sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
30,0.091308594,-0.007385254,-0.97125244,-0.171875,0.609375,0.109375
31,0.091552734,-0.012512207,-0.9795532,-0.328125,0.125,0.078125
32,0.09277344,-0.0095825195,-0.97076416,-0.375,-1.453125,0.203125
33,0.09350586,-0.011779785,-0.96954346,0.65625,-1.609375,0.15625
34,0.09350586,-0.002746582,-0.96832275,0.984375,-1.828125,0.390625
35,0.095458984,-0.005432129,-0.97003174,0.796875,-1.875,0.28125
36,0.095214844,-0.006652832,-0.9690552,0.546875,-1.9375,0.390625
37,0.092285156,-0.0134887695,-0.97540283,0.3125,-2.078125,0.25
38,0.09741211,-0.004699707,-0.9746704,-0.078125,-2.734375,0.15625
39,0.10473633,-0.0056762695,-1.0093384,-1.0,-5.296875,0.046875
40,0.10864258,-0.008850098,-0.94195557,-2.765625,-5.125,-0.59375
41,0.10668945,-0.004699707,-0.95977783,0.65625,0.0,-0.34375
42,0.11035156,-0.013244629,-0.97003174,0.84375,1.53125,0.0625
43,0.09887695,-0.013244629,-0.9788208,0.59375,0.28125,0.75
44,0.09741211,-0.014709473,-0.97979736,0.265625,-1.09375,0.703125
45,0.10595703,-0.010559082,-0.96539307,0.34375,-1.296875,0.6875
46,0.099609375,-0.010559082,-0.9768677,0.328125,-0.53125,0.59375
47,0.103027344,-0.012023926,-0.9697876,-0.109375,-0.703125,0.015625
48,0.09667969,-0.013000488,-0.97491455,-0.140625,-0.28125,0.09375
49,0.09399414,-0.010314941,-0.9800415,-0.5625,-0.984375,0.09375
50,0.09399414,-0.012268066,-0.9807739,-0.21875,-0.890625,0.28125
51,0.1027832,-0.012023926,-0.9636841,0.28125,-0.625,0.203125
52,0.09692383,-0.0068969727,-0.97442627,0.46875,-0.890625,0.1875
53,0.09741211,-0.014709473,-0.97442627,0.421875,-1.4375,0.09375
54,0.095458984,-0.0134887695,-0.97052,1.03125,-1.234375,0.0625
55,0.10131836,-0.007385254,-0.9661255,0.890625,-1.53125,0.265625
56,0.099121094,-0.007385254,-0.9741821,0.203125,-2.03125,0.28125
57,0.09863281,-0.0044555664,-0.97125244,0.234375,-2.09375,0.3125
58,0.1003418,-0.0056762695,-0.9690552,0.609375,-1.796875,0.203125
59,0.10424805,-0.004699707,-0.9685669,-0.0625,-2.109375,0.015625
60,0.103027344,-0.008117676,-0.97442627,-0.234375,-2.3125,0.015625
61,0.11206055,-0.011047363,-0.98565674,-0.5,-2.875,-0.265625
62,0.106933594,-0.009338379,-0.95147705,-2.734375,-4.5,-0.46875
63,0.111572266,-0.010559082,-0.95758057,0.546875,0.515625,0.078125
64,0.11401367,-0.007873535,-0.96173096,2.078125,2.578125,0.125
65,0.10083008,-0.004211426,-0.9763794,2.015625,2.828125,0.375
66,0.099121094,-0.012756348,-0.9834595,2.40625,-0.1875,0.546875
67,0.10449219,0.0014038086,-0.9793091,1.953125,-2.1875,0.578125
68,0.1027832,0.0067749023,-0.97198486,0.578125,-1.5,0.375
69,0.099365234,0.007751465,-0.96759033,0.265625,-0.84375,0.078125
70,0.09741211,0.0079956055,-0.9746704,0.125,-0.140625,-0.359375
71,0.09643555,0.003112793,-0.97662354,-1.125,-1.09375,-0.4375
72,0.09838867,0.001159668,-0.9668579,-1.234375,-2.109375,-0.140625
73,0.10498047,-0.0044555664,-0.98272705,-0.671875,-1.3125,0.21875
74,0.096191406,-0.002746582,-0.9780884,-2.765625,-4.28125,0.125
75,0.103027344,-0.0037231445,-0.958313,-0.625,-1.609375,-0.125
76,0.10180664,-0.003967285,-0.97003174,0.609375,0.78125,-0.03125
77,0.099121094,-0.007873535,-0.9714966,0.34375,1.484375,0.109375
78,0.09863281,-0.009094238,-0.9768677,0.828125,-0.53125,0.421875
79,0.09643555,-0.002746582,-0.98150635,1.125,-0.984375,0.484375
80,0.08984375,-0.003967285,-0.97491455,0.96875,-1.046875,0.546875
81,0.09448242,-0.0056762695,-0.9685669,1.078125,0.5,0.453125
82,0.095947266,-0.0056762695,-0.97076416,0.53125,0.90625,0.171875
83,0.08984375,-0.002746582,-0.97857666,0.0,0.28125,0.1875
84,0.08544922,0.001159668,-0.9746704,-0.40625,-0.765625,0.015625
85,0.09057617,-0.002746582,-0.9714966,-0.484375,-1.296875,0.171875
86,0.095458984,-0.008117676,-0.9692993,-0.296875,-1.28125,0.15625
87,0.09082031,-6.1035156e-05,-0.9692993,0.859375,-2.03125,0.21875
88,0.09814453,-0.004699707,-0.9690552,0.25,-2.65625,0.34375
89,0.103515625,-0.003967285,-0.97613525,0.21875,-2.375,0.515625
90,0.09741211,-0.0015258789,-0.9793091,-0.5,-3.140625,0.65625
91,0.1105957,0.001159668,-0.975647,0.109375,-2.3125,0.296875
92,0.110839844,0.00091552734,-0.96954346,-3.515625,-6.84375,0.25
93,0.107666016,0.0014038086,-0.9507446,-1.65625,-1.53125,-0.296875
94,0.103027344,-0.009338379,-0.96295166,0.9375,0.96875,-0.234375
95,0.1027832,-0.0012817383,-0.9668579,0.828125,0.953125,0.25
96,0.10229492,-0.0095825195,-0.97857666,0.640625,0.59375,0.453125
97,0.09765625,-0.0068969727,-0.97320557,1.109375,-1.078125,0.640625
98,0.10522461,-0.00592041,-0.96881104,0.921875,-0.515625,0.375
99,0.10083008,0.003112793,-0.9663696,0.609375,0.171875,0.0625
100,0.09765625,-0.003479004,-0.9783325,0.0,-0.328125,0.0
101,0.099609375,0.0038452148,-0.973938,-0.421875,-1.0,0.09375
102,0.09887695,-0.00592041,-0.9758911,-0.28125,-1.421875,0.09375
103,0.095703125,0.0038452148,-0.97247314,0.015625,-1.140625,0.265625
104,0.096191406,-0.0017700195,-0.9746704,0.21875,-0.859375,0.3125
105,0.09814453,0.001159668,-0.97198486,0.03125,-1.109375,0.171875
106,0.09765625,-0.006652832,-0.96759033,0.046875,-1.40625,0.203125
107,0.10131836,-0.00982666,-0.9854126,0.734375,-1.453125,0.453125
108,0.10449219,0.00579834,-0.9697876,-2.671875,-6.265625,0.28125
109,0.11450195,0.015808105,-0.9619751,-1.921875,-2.1875,-0.59375
110,0.10205078,-0.023010254,-0.9475708,0.09375,1.6875,-0.625
111,0.10229492,-0.00592041,-0.9795532,0.328125,3.6875,0.34375
112,0.09350586,-0.0154418945,-0.9783325,0.375,1.640625,0.109375
113,0.087402344,-0.011047363,-0.97906494,0.203125,-1.21875,0.046875
114,0.09643555,-0.009338379,-0.9710083,-0.203125,-2.046875,0.609375
115,0.095214844,-0.0012817383,-0.972229,0.59375,-0.875,0.328125
116,0.09423828,0.00091552734,-0.9639282,0.28125,-0.828125,0.15625
117,0.09448242,-0.0071411133,-0.9819946,-0.3125,-0.671875,-0.015625
118,0.09741211,-0.0056762695,-0.9649048,-0.796875,-1.4375,0.140625
119,0.09326172,-0.011291504,-0.9631958,-0.0625,-0.265625,0.484375
120,0.091552734,-0.0071411133,-0.9837036,-1.140625,-3.328125,1.109375
121,0.09375,-0.005432129,-0.96759033,-3.109375,-3.5,1.078125
122,0.099609375,-0.004699707,-0.956604,-0.75,-0.28125,0.578125
123,0.09423828,-0.008605957,-0.97442627,1.171875,2.296875,0.53125
124,0.0949707,-0.00982666,-0.989563,1.140625,-1.28125,0.484375
125,0.091308594,-0.008605957,-0.9776001,0.0,-3.265625,0.421875
126,0.09814453,-0.013000488,-0.9776001,-0.953125,-3.296875,0.390625
127,0.1003418,-0.010314941,-0.9631958,-0.515625,-1.40625,0.21875
128,0.103515625,-0.008117676,-0.9758911,-0.234375,-0.28125,0.0625
129,0.100097656,-0.014465332,-0.972229,-0.484375,-0.796875,-0.015625
130,0.1015625,-0.018371582,-0.9692993,-0.21875,-1.15625,0.015625
131,0.09423828,-0.01373291,-0.9685669,0.15625,-1.015625,0.140625
132,0.0949707,-0.013977051,-0.9690552,0.96875,-0.421875,0.0
133,0.1003418,-0.015197754,-0.9763794,0.84375,-1.09375,0.15625
134,0.09863281,-0.015197754,-0.97613525,0.109375,-1.453125,0.3125
135,0.099853516,-0.009094238,-0.97052,-0.171875,-1.9375,0.40625
136,0.1027832,-0.0051879883,-0.9710083,0.296875,-1.84375,0.171875
137,0.096191406,-0.009338379,-0.97125244,0.671875,-1.03125,0.015625
138,0.103271484,-0.013000488,-0.9729614,0.515625,-1.078125,0.0
139,0.099853516,-0.01373291,-0.973938,-0.140625,-1.578125,0.296875
140,0.11303711,-0.012756348,-0.98931885,0.578125,-2.09375,0.4375
141,0.10668945,-0.004211426,-0.95928955,-3.15625,-7.671875,0.390625
142,0.11279297,-0.012512207,-0.9495239,-0.1875,-1.546875,0.40625
143,0.10961914,-0.013977051,-0.95318604,1.984375,3.359375,0.359375
144,0.10131836,-0.008850098,-0.986145,0.984375,3.84375,0.625
145,0.1003418,-0.009338379,-0.989563,0.03125,0.078125,0.140625
146,0.09790039,-0.014953613,-0.9697876,-0.890625,-2.234375,0.109375
147,0.1027832,-0.010803223,-0.96954346,0.03125,-1.21875,0.28125
148,0.095214844,-0.0154418945,-0.9727173,0.5,-0.5,0.015625
149,0.09692383,-0.0154418945,-0.975647,0.3125,-0.765625,0.09375
150,0.09741211,-0.011291504,-0.9807739,0.0625,-1.53125,0.203125
151,0.10644531,-0.018127441,-0.9651489,-0.125,-2.328125,0.53125
152,0.107666016,-0.008605957,-0.9602661,-2.125,-3.921875,0.546875
153,0.107910156,-0.010314941,-0.9492798,0.71875,0.296875,0.109375
154,0.09838867,-0.006164551,-0.9746704,1.46875,3.078125,-0.46875
155,0.08984375,-0.016662598,-0.98272705,1.234375,1.296875,-0.28125
156,0.09741211,-0.012268066,-0.9837036,-0.515625,-1.40625,0.28125
157,0.09838867,-0.008605957,-0.97076416,-0.71875,-1.890625,0.65625
158,0.09277344,-0.0010375977,-0.96832275,-0.640625,-1.40625,0.546875
159,0.09741211,-0.012756348,-0.97320557,-0.28125,-0.9375,0.125
160,0.09301758,-0.00982666,-0.97125244,-0.28125,-0.625,0.03125
161,0.09838867,-0.011047363,-0.97247314,-0.4375,-0.953125,-0.03125
162,0.09814453,-0.016418457,-0.972229,-0.390625,-0.734375,0.0
163,0.09301758,-0.011779785,-0.9673462,-0.25,-0.53125,0.0625
164,0.09765625,-0.015197754,-0.9727173,0.265625,-1.046875,0.109375
165,0.095947266,-0.012756348,-0.9656372,0.453125,-1.015625,0.125
166,0.09692383,-0.014953613,-0.96954346,0.78125,-1.65625,0.21875
167,0.09838867,-0.012023926,-0.975647,0.703125,-1.578125,0.3125
168,0.09790039,-0.009094238,-0.97320557,0.5,-2.75,0.40625
169,0.09375,-0.007385254,-1.0303345,0.15625,-7.53125,0.484375
170,0.11425781,-0.003479004,-0.9348755,-4.40625,-6.34375,-0.15625
171,0.11645508,-0.019104004,-0.9573364,2.046875,-0.046875,0.078125
172,0.10571289,-0.0134887695,-0.9702759,1.78125,2.21875,0.0625
173,0.103027344,-0.011291504,-0.9873657,0.890625,0.1875,0.265625
174,0.107666016,-0.014953613,-0.9680786,0.265625,-1.140625,0.265625
175,0.10644531,-0.009094238,-0.97613525,0.046875,-0.859375,0.421875
176,0.10888672,-0.0076293945,-0.9702759,0.265625,-0.6875,-0.0625
177,0.1003418,-0.014465332,-0.98028564,0.203125,-0.5,0.0625
178,0.10571289,-0.012268066,-0.98883057,-0.734375,-2.640625,0.078125
179,0.107421875,-0.016906738,-0.9644165,-3.03125,-4.359375,0.078125
180,0.107177734,-0.012756348,-0.9524536,0.375,0.609375,0.03125
181,0.10229492,-0.018615723,-0.9649048,2.609375,3.640625,-0.21875
182,0.09716797,-0.014953613,-0.9859009,1.8125,1.71875,0.09375
183,0.09301758,-0.01373291,-0.9824829,0.078125,-1.0625,0.46875
184,0.1027832,-0.003967285,-0.9685669,-0.4375,-1.59375,0.671875
185,0.09667969,-0.0049438477,-0.97198486,-0.265625,-0.671875,0.3125
186,0.10253906,-0.015686035,-0.9734497,-0.0625,-0.015625,0.125
187,0.09277344,-0.007873535,-0.9783325,-0.328125,-0.46875,0.125
188,0.09423828,-0.0115356445,-0.9741821,-0.78125,-1.046875,0.1875
189,0.099609375,-0.010314941,-0.9714966,-0.328125,-1.328125,0.15625
190,0.09838867,-0.008605957,-0.9673462,-0.46875,-1.171875,0.078125
191,0.10107422,-0.022033691,-0.9673462,-0.125,-1.28125,0.15625
192,0.09350586,-0.012512207,-0.9697876,-0.171875,-1.546875,0.390625
193,0.099609375,-0.0115356445,-0.9690552,0.328125,-1.296875,0.328125
194,0.10107422,-0.015930176,-0.972229,0.609375,-1.25,0.265625
195,0.10083008,-0.012756348,-0.97076416,0.390625,-1.40625,0.234375
196,0.09814453,-0.012756348,-0.97369385,0.21875,-1.640625,0.21875
197,0.09399414,-0.014953613,-0.96881104,0.28125,-1.75,0.171875
198,0.10253906,-0.007873535,-0.98101807,0.828125,-2.109375,0.234375
199,0.10205078,-0.012512207,-0.98516846,-2.09375,-5.84375,0.21875
200,0.10668945,-0.010314941,-0.9573364,-0.78125,-1.8125,-0.015625
201,0.107666016,-0.00982666,-0.958313,1.84375,1.453125,-0.171875
202,0.09741211,-0.0178833,-0.9817505,1.25,1.84375,-0.125
203,0.10253906,-0.012268066,-0.9746704,0.640625,0.328125,0.265625
204,0.099121094,-0.008850098,-0.9729614,0.09375,-1.65625,0.46875
205,0.09765625,-0.0049438477,-0.97076416,-0.078125,-1.34375,0.28125
206,0.10253906,-0.012268066,-0.96173096,0.421875,-0.8125,0.203125
207,0.096191406,0.00018310547,-0.97540283,0.109375,-1.6875,0.046875
208,0.099365234,-0.012268066,-0.97662354,-1.640625,-3.9375,0.28125
209,0.10131836,-0.010559082,-0.9585571,-1.921875,-2.796875,-0.046875
210,0.10546875,-0.014221191,-0.9495239,1.875,1.609375,-0.265625
211,0.09741211,-0.012023926,-0.97979736,1.640625,2.5625,-0.203125
212,0.09082031,-0.012268066,-0.9783325,0.890625,1.265625,0.078125
213,0.095947266,-0.008117676,-0.9841919,0.1875,-1.0,0.53125
214,0.095458984,-0.006164551,-0.9729614,-0.53125,-1.8125,0.671875
215,0.09765625,-0.007385254,-0.9692993,-0.359375,-0.59375,0.328125
216,0.09765625,-0.0076293945,-0.9714966,-0.234375,-0.03125,0.03125
217,0.09350586,-0.015930176,-0.9734497,-0.0625,0.171875,0.171875
218,0.09765625,-0.018615723,-0.97247314,-0.328125,-0.578125,0.15625
219,0.095458984,-0.0076293945,-0.96881104,-0.546875,-0.984375,0.03125
220,0.08984375,-0.009094238,-0.9746704,-0.125,-0.671875,0.1875
221,0.08959961,-0.012268066,-0.9727173,-0.0625,-0.796875,0.234375
222,0.0871582,-0.014465332,-0.96661377,0.046875,-0.6875,0.203125
223,0.09033203,-0.014221191,-0.97442627,0.4375,-0.59375,0.234375
224,0.08227539,-0.0115356445,-0.9697876,0.875,-0.90625,0.234375
225,0.08618164,-0.010559082,-0.9685669,1.015625,-1.421875,0.25
226,0.09326172,-0.0044555664,-0.9741821,0.984375,-2.09375,0.328125
227,0.09350586,-0.004699707,-0.98760986,1.09375,-4.3125,0.609375
228,0.099609375,-0.005432129,-0.94415283,-1.34375,-4.25,-0.015625
229,0.09692383,-0.007385254,-0.9631958,0.578125,-0.25,0.109375
230,0.1003418,-0.008361816,-0.9758911,0.828125,1.703125,-0.265625
231,0.09375,-0.0076293945,-0.9788208,0.453125,0.859375,0.234375
232,0.09008789,-0.006652832,-0.97906494,-0.078125,-1.234375,0.265625
233,0.091552734,0.00018310547,-0.9717407,-0.28125,-1.71875,0.296875
234,0.09082031,-0.007385254,-0.9690552,0.171875,-1.03125,0.25
235,0.09326172,-0.0064086914,-0.975647,0.21875,-0.421875,0.09375
236,0.09692383,-0.008605957,-0.97442627,0.125,-0.78125,0.109375
237,0.09082031,-0.008361816,-0.9741821,0.171875,-1.40625,0.1875
238,0.0949707,-0.007873535,-0.97198486,0.359375,-1.921875,0.3125
239,0.09423828,-0.005432129,-0.9907837,0.234375,-3.140625,0.375
240,0.099121094,-0.00592041,-0.9746704,-0.9375,-5.21875,0.484375
241,0.10620117,-0.008850098,-0.9636841,-1.59375,-3.3125,0.40625
242,0.103759766,-0.003967285,-0.9456177,1.0625,0.5625,-0.078125
243,0.091308594,-0.0049438477,-0.97320557,1.25,1.59375,-0.109375
244,0.09399414,-0.007385254,-0.97735596,0.6875,0.3125,0.21875
245,0.096191406,-0.004699707,-0.9678345,0.46875,-0.25,0.21875
246,0.09375,-0.0025024414,-0.975647,-0.03125,-0.625,0.390625
247,0.096191406,-0.0064086914,-0.97052,-0.234375,-0.234375,0.109375
248,0.087402344,-0.007385254,-0.9710083,-0.21875,0.21875,-0.015625
249,0.091552734,-0.0051879883,-0.9768677,-0.375,0.0,0.0625
250,0.09399414,-0.0032348633,-0.9680786,-0.46875,-0.484375,0.1875
251,0.092041016,-0.0020141602,-0.9717407,-0.296875,-0.890625,0.078125
252,0.0949707,-0.0134887695,-0.97076416,-0.265625,-0.84375,0.296875
253,0.08959961,-0.0071411133,-0.97198486,-0.375,-0.765625,0.296875
254,0.09423828,-0.0056762695,-0.9741821,-0.140625,-1.078125,0.28125
255,0.087402344,-0.0068969727,-0.9741821,0.09375,-1.234375,0.25
256,0.08129883,-0.007385254,-0.97198486,0.4375,-1.765625,0.1875
257,0.091552734,-0.016662598,-0.97003174,0.90625,-1.984375,0.234375
258,0.09033203,-0.0056762695,-0.9741821,0.203125,-2.59375,0.34375
259,0.09008789,-0.010070801,-0.9729614,-0.21875,-2.609375,0.359375
260,0.091796875,-0.0044555664,-0.9690552,-0.71875,-2.421875,0.171875
261,0.1015625,-0.0071411133,-0.97784424,-0.5625,-2.453125,0.0
262,0.10058594,-0.0076293945,-0.9795532,0.015625,-2.3125,0.21875
263,0.107421875,-0.012023926,-0.9578247,-1.796875,-6.453125,0.109375
264,0.11035156,-0.011291504,-0.9480591,0.125,-0.46875,0.359375
265,0.107666016,-0.003479004,-0.96295166,1.71875,1.890625,0.15625
266,0.09692383,-0.008361816,-0.97247314,1.03125,1.703125,0.265625
267,0.095703125,-0.011779785,-0.9871216,0.625,0.078125,0.359375
268,0.0949707,-0.013977051,-0.973938,0.328125,-1.03125,0.359375
269,0.09838867,-0.006652832,-0.9714966,0.015625,-0.640625,0.40625
270,0.0925293,-0.0064086914,-0.9729614,-0.140625,-0.734375,-0.046875
271,0.09277344,-0.0134887695,-0.9651489,-0.4375,0.328125,0.015625
272,0.08935547,-0.0076293945,-0.9793091,-0.234375,0.484375,0.25
273,0.083740234,-0.012512207,-0.97979736,-0.359375,-0.5625,0.203125
274,0.09375,-0.008117676,-0.97320557,-0.28125,-0.5625,0.078125
275,0.09033203,-0.009338379,-0.9697876,0.390625,-0.328125,0.140625
276,0.08886719,-0.0022583008,-0.9692993,0.546875,-0.265625,0.203125
277,0.08544922,-0.004699707,-0.97076416,0.828125,0.125,0.03125
278,0.08251953,-0.0051879883,-0.97320557,0.890625,-1.296875,-0.140625
279,0.07788086,-0.007873535,-0.9741821,0.59375,-0.984375,0.015625
280,0.08251953,-0.00030517578,-0.97613525,0.890625,-1.484375,0.1875
281,0.08569336,-0.0032348633,-0.97491455,0.71875,-3.140625,0.34375
282,0.09326172,0.0018920898,-0.96661377,-0.25,-3.296875,0.4375
283,0.088378906,-0.0056762695,-1.0044556,-1.25,-6.171875,0.484375
284,0.10449219,-0.00982666,-0.9492798,-1.203125,-2.65625,-0.03125
285,0.10839844,-0.008605957,-0.956604,0.296875,0.515625,-0.125
286,0.09692383,-0.008361816,-0.98101807,0.640625,1.484375,0.03125
287,0.095214844,-0.0115356445,-0.9837036,0.28125,-0.296875,0.421875
288,0.092285156,0.00018310547,-0.9717407,0.015625,-1.671875,0.328125
289,0.09643555,-0.0005493164,-0.9697876,0.015625,-0.984375,0.296875
290,0.09863281,-0.003479004,-0.97003174,0.125,-0.671875,0.078125
291,0.095214844,-0.0037231445,-0.973938,0.234375,-0.46875,0.203125
292,0.09057617,-0.0068969727,-0.98150635,-0.125,-1.953125,0.28125
293,0.09277344,-0.010803223,-0.9981079,-0.75,-4.453125,0.765625
294,0.103759766,-0.008117676,-0.9553833,-2.03125,-3.5625,0.484375
295,0.10253906,-0.0064086914,-0.9480591,1.46875,1.203125,-0.09375
296,0.1003418,-0.0049438477,-0.9729614,2.125,3.421875,-0.21875
297,0.08642578,-0.00592041,-0.9907837,0.828125,0.625,0.109375
298,0.08886719,-0.002746582,-0.9690552,-0.484375,-2.234375,0.421875
299,0.09838867,-0.0015258789,-0.9661255,-0.546875,-1.90625,0.1875
300,0.09863281,-0.0068969727,-0.96954346,-0.09375,-0.96875,0.0625
301,0.0925293,-0.0022583008,-0.9717407,0.15625,-0.21875,0.015625
302,0.088378906,-0.007385254,-0.9793091,-0.40625,-1.28125,-0.015625
303,0.092285156,-0.003479004,-0.9573364,-0.078125,-0.5625,0.25
304,0.088378906,-0.0020141602,-0.9729614,0.5,-0.234375,0.140625
305,0.08959961,-0.0025024414,-0.97784424,0.5625,-0.96875,0.140625
306,0.09326172,0.0006713867,-0.9758911,0.078125,-1.921875,0.328125
307,0.099365234,-0.011047363,-0.9907837,0.40625,-2.21875,0.453125
308,0.09448242,-0.0029907227,-0.98638916,-2.390625,-6.578125,0.65625
309,0.10229492,-0.00592041,-0.9534302,-0.234375,-3.015625,0.21875
310,0.10595703,-0.008605957,-0.9505005,1.53125,1.015625,-0.25
311,0.091796875,-0.0022583008,-0.9727173,1.46875,3.0,0.125
312,0.09057617,0.0006713867,-0.98223877,-0.078125,0.546875,0.359375
313,0.09301758,-0.0025024414,-0.9727173,-0.328125,-0.46875,0.4375
314,0.09082031,-0.0022583008,-0.96710205,0.25,-0.34375,0.46875
315,0.09033203,-0.007385254,-0.9692993,0.71875,0.875,0.28125
316,0.08911133,-0.003479004,-0.9714966,0.3125,0.71875,0.125
317,0.087646484,-0.0051879883,-0.97198486,-0.109375,0.15625,0.109375
318,0.084228516,-0.0037231445,-0.97979736,-0.234375,-0.3125,-0.03125
319,0.08227539,0.00018310547,-0.9734497,-0.171875,-0.078125,0.046875
320,0.08203125,-0.0005493164,-0.97906494,-0.359375,-0.71875,0.171875
321,0.07910156,-0.010803223,-0.9741821,-0.1875,-1.4375,0.15625
322,0.08496094,-0.0020141602,-0.97247314,0.015625,-1.78125,0.265625
323,0.09082031,-0.003967285,-0.9717407,0.375,-1.90625,-0.046875
324,0.083496094,-0.002746582,-0.97125244,0.546875,-2.4375,0.28125
325,0.08544922,-0.008605957,-0.9758911,0.046875,-3.015625,0.28125
326,0.087402344,-0.0012817383,-0.97125244,-0.078125,-2.84375,0.3125
327,0.092285156,-0.005432129,-0.973938,-0.25,-3.34375,0.28125
328,0.09741211,-0.011779785,-1.0222778,-2.703125,-8.078125,0.578125
329,0.1237793,0.019470215,-0.954895,-7.765625,-9.015625,-0.546875
330,0.06933594,-0.08868408,-0.9060669,2.625,-3.171875,1.203125
331,0.09277344,-0.027160645,-0.9651489,0.390625,5.421875,3.796875
332,0.10180664,-0.014953613,-0.9776001,-2.078125,3.03125,3.671875
333,0.095703125,-0.016906738,-0.9780884,0.0,0.609375,0.53125
334,0.10180664,-0.019592285,-0.9714966,0.0625,-0.625,0.0
335,0.09667969,-0.012023926,-0.9661255,0.96875,0.515625,-0.1875
336,0.09765625,-0.008361816,-0.975647,0.375,0.765625,-0.34375
337,0.09326172,-0.015686035,-0.97491455,0.421875,0.234375,-0.296875
338,0.09423828,-0.015930176,-0.973938,0.03125,-0.5,-0.140625
339,0.0847168,-0.015930176,-0.97198486,0.09375,-0.6875,-0.09375
340,0.09082031,-0.013000488,-0.973938,0.328125,-0.734375,0.125
341,0.09106445,-0.010803223,-0.9714966,0.53125,-1.078125,0.15625
342,0.08325195,-0.015686035,-0.97198486,0.484375,-1.375,0.265625
343,0.09057617,-0.0049438477,-0.975647,0.671875,-1.296875,0.25
344,0.09033203,-0.008361816,-0.97369385,0.9375,-1.859375,0.375
345,0.09350586,-0.0071411133,-0.97491455,0.125,-2.171875,0.328125
346,0.087890625,-0.012512207,-0.9717407,-0.3125,-2.453125,0.3125
347,0.09326172,-0.0095825195,-0.97613525,0.125,-2.03125,0.28125
348,0.0949707,-0.012512207,-0.9685669,-0.171875,-2.34375,0.25
349,0.10107422,-0.016174316,-1.0198364,1.40625,-5.078125,0.171875
350,0.11206055,0.0040893555,-0.93170166,-3.84375,-6.15625,-0.34375
351,0.10839844,-0.013000488,-0.9487915,0.984375,0.28125,0.0625
352,0.09350586,-0.0154418945,-0.9714966,1.53125,3.171875,0.421875
353,0.09448242,-0.012268066,-0.98443604,0.671875,2.796875,0.46875
354,0.095214844,-0.012023926,-0.97979736,0.484375,-0.609375,0.15625
355,0.09863281,-0.0068969727,-0.97003174,0.515625,-1.3125,0.203125
356,0.09765625,-0.0095825195,-0.97491455,0.515625,-0.546875,0.140625
357,0.100097656,-0.013244629,-0.9741821,0.640625,-0.34375,-0.203125
358,0.091308594,-0.0095825195,-0.9697876,0.421875,-0.328125,-0.15625
359,0.09326172,-0.0029907227,-0.97052,0.1875,-1.1875,0.0625
360,0.092285156,-0.0032348633,-0.9692993,0.078125,-1.640625,0.171875
361,0.09082031,-0.008850098,-0.972229,1.078125,-0.46875,0.015625
362,0.09057617,-0.0051879883,-0.9771118,0.84375,-1.53125,0.03125
363,0.09741211,-0.005432129,-0.9570923,-0.078125,-1.90625,-0.015625
364,0.09716797,-0.0068969727,-0.9795532,-0.046875,-1.796875,0.015625
