sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
34,-0.5024414,0.023132324,0.8534546,4.421875,9.03125,-2.28125
35,-0.5427246,0.0033569336,0.90545654,3.03125,6.5625,-1.5
36,-0.57592773,0.05267334,0.89227295,1.34375,3.421875,-0.625
37,-0.4934082,0.06707764,0.8903198,4.75,7.53125,-1.109375
38,-0.49047852,0.04095459,0.8204956,3.109375,-5.953125,3.796875
39,-0.49975586,0.042907715,0.91741943,3.40625,-9.171875,3.671875
40,-0.47827148,0.030212402,0.90301514,2.5625,-9.515625,3.140625
41,-0.60009766,0.06317139,0.9447632,2.46875,-7.5625,4.140625
42,-0.52783203,-0.03717041,0.9215698,7.453125,-2.953125,3.21875
43,-0.5332031,-0.027648926,0.8956909,-2.359375,-8.625,0.796875
44,-0.55126953,0.007751465,0.8912964,-1.640625,-6.921875,-0.140625
45,-0.57128906,0.02947998,0.885437,-1.75,-5.140625,-1.15625
46,-0.5058594,0.058044434,0.86834717,3.3125,3.546875,1.6875
47,-0.5246582,0.082458496,0.7601929,-9.984375,-38.59375,4.046875
48,-0.53100586,0.0072631836,0.9320679,-8.53125,-4.078125,0.890625
49,-0.7792969,-0.1404419,0.88031006,-4.765625,-3.421875,3.03125
50,-0.56762695,0.058776855,0.8883667,-8.21875,7.234375,-6.25
51,-0.55126953,0.12640381,0.9008179,-2.515625,2.796875,-5.171875
52,-0.5979004,0.031188965,0.95111084,7.171875,16.046875,4.03125
53,-0.5690918,-0.0025024414,0.85321045,9.703125,7.65625,2.546875
54,-0.48461914,0.04071045,0.8485718,2.890625,-1.265625,-3.609375
55,-0.6201172,0.015808105,0.8456421,2.921875,-0.46875,0.015625
56,-0.5834961,0.012878418,0.87298584,2.703125,1.734375,-0.96875
57,-0.5488281,0.012634277,0.91937256,0.453125,-0.625,-1.765625
58,-0.45654297,0.049987793,0.83343506,-6.671875,-5.796875,-4.75
59,-0.6218262,0.09100342,0.8786011,-5.59375,-7.53125,-2.078125
60,-0.579834,0.07122803,0.75408936,-8.375,5.375,3.0
61,-0.57128906,-0.046691895,0.9430542,-7.625,-19.609375,5.328125
62,-0.57373047,0.035827637,0.98114014,-14.90625,-4.828125,-2.4375
63,-0.6315918,-0.070373535,0.9804077,-4.1875,-3.8125,-3.3125
64,-0.56762695,0.11077881,0.82977295,-6.28125,-2.296875,-10.015625
65,-0.7236328,0.29412842,0.8710327,2.90625,12.953125,0.453125
66,-0.5751953,-0.0178833,0.94158936,19.46875,21.109375,6.296875
67,-0.42919922,-0.06817627,0.86053467,8.375,9.546875,0.078125
68,-0.5197754,0.070739746,0.8427124,-4.78125,-1.90625,-1.875
69,-0.5500488,0.105407715,0.8883667,3.4375,4.453125,0.328125
70,-0.53222656,0.02142334,0.93499756,6.53125,6.5,0.203125
71,-0.50561523,-0.0029907227,0.95770264,4.421875,5.5625,-0.5
72,-0.4519043,0.028503418,0.9315796,2.078125,3.5,-3.03125
73,-0.49267578,0.0368042,0.9154663,3.8125,2.5,-0.640625
74,-0.47680664,0.024353027,0.8864136,3.015625,-0.203125,0.578125
75,-0.5031738,0.06390381,0.8956909,1.46875,-3.90625,-0.625
76,-0.50756836,0.0848999,0.8822632,3.546875,-5.453125,1.640625
77,-0.5217285,0.01776123,0.9171753,8.78125,-6.796875,3.171875
78,-0.5041504,-0.03326416,0.9804077,5.734375,-7.796875,2.28125
79,-0.47924805,-0.0010375977,0.8764038,-2.125,-7.828125,0.0625
80,-0.5644531,0.015563965,0.8546753,-1.4375,-12.171875,-1.140625
81,-0.55371094,-0.04547119,0.8890991,1.6875,-16.15625,-2.453125
82,-0.685791,-0.05718994,0.8944702,-8.359375,-26.984375,3.640625
83,-0.73583984,0.11126709,0.8505249,-14.40625,-17.09375,3.5
84,-0.35302734,0.1593628,0.69329834,-23.328125,-23.890625,-7.671875
85,-0.51000977,0.19281006,0.9208374,-9.671875,6.359375,-5.5625
86,-0.8496094,-0.16851807,1.0128784,-3.21875,7.453125,10.421875
87,-0.65844727,-0.11895752,0.90960693,-3.9375,12.90625,-4.671875
88,-0.54956055,0.19329834,0.8197632,1.453125,2.25,-3.53125
89,-0.592041,0.10443115,0.8727417,6.078125,5.015625,0.609375
90,-0.60791016,0.008239746,0.8473511,7.578125,-1.875,1.125
91,-0.5683594,0.04071045,0.86151123,1.21875,-0.140625,1.421875
92,-0.57250977,0.07928467,0.8847046,-0.609375,2.453125,1.859375
93,-0.59521484,0.051696777,0.8883667,2.734375,-0.890625,0.25
94,-0.56689453,0.046081543,0.8336792,-0.109375,-0.046875,-1.25
95,-0.56274414,0.06561279,0.8644409,-0.21875,-1.609375,0.125
96,-0.5871582,0.038757324,0.8695679,-1.734375,-1.390625,1.796875
97,-0.5900879,0.078308105,0.85931396,-4.59375,-1.875,0.09375
98,-0.62719727,0.08026123,0.89959717,-3.0,-2.390625,0.0625
99,-0.47558594,0.046081543,0.66693115,-20.9375,-15.890625,-1.5625
100,-0.6855469,0.19744873,0.8915405,-8.84375,1.375,-6.0
101,-0.58374023,-0.016906738,0.93548584,-0.828125,1.515625,3.125
102,-0.6345215,0.04534912,0.888855,4.71875,11.265625,1.5
103,-0.5136719,0.04876709,0.9310913,4.0625,7.0,-3.5625
104,-0.67089844,0.18963623,0.92596436,2.265625,-0.171875,-3.96875
105,-0.53808594,0.0006713867,0.8786011,8.546875,4.015625,-0.046875
106,-0.44677734,0.06341553,0.8534546,-0.9375,-5.65625,0.375
107,-0.6171875,0.14105225,0.84295654,-1.328125,-3.90625,4.96875
108,-0.5883789,0.08148193,0.8876343,1.859375,2.34375,1.859375
109,-0.5637207,0.046569824,0.8864136,0.0,0.359375,0.078125
110,-0.5571289,0.10394287,0.8883667,-0.890625,-0.84375,0.375
111,-0.5690918,0.07098389,0.93914795,-2.25,-1.890625,2.546875
112,-0.736084,0.042907715,0.91815186,-3.03125,-4.71875,-0.421875
113,-0.5407715,0.06341553,0.62298584,-11.125,-29.453125,-3.828125
114,-0.36621094,0.17596436,0.8468628,-3.703125,11.71875,-6.953125
115,-0.6364746,0.08709717,0.95184326,13.765625,17.953125,3.875
116,-0.6298828,0.053894043,1.0258179,4.9375,10.828125,-5.671875
117,-0.6291504,0.012390137,0.963562,4.1875,2.6875,-2.15625
118,-0.42285156,-0.016174316,0.92718506,6.046875,2.875,0.609375
119,-0.4494629,0.09539795,0.8126831,-1.328125,-6.015625,4.453125
120,-0.58862305,0.15496826,0.8234253,3.71875,-1.875,4.0
121,-0.58496094,0.08905029,0.88690186,10.5,7.375,3.234375
122,-0.5205078,0.0028686523,0.9574585,8.28125,7.734375,2.640625
123,-0.5336914,-0.009094238,0.9237671,-0.796875,2.0625,1.453125
124,-0.57592773,0.047790527,0.9249878,0.09375,-1.3125,0.265625
125,-0.5344238,0.05682373,0.8956909,0.765625,-0.328125,-1.296875
126,-0.50756836,0.070251465,0.86883545,1.484375,-1.21875,-0.125
127,-0.54125977,0.07122803,0.89886475,3.109375,-2.953125,0.25
128,-0.5163574,0.04071045,0.8817749,5.109375,-2.125,0.46875
129,-0.515625,0.0026245117,0.92059326,6.859375,-2.46875,1.890625
130,-0.5241699,-0.024963379,0.9164429,3.75,-3.0,2.015625
131,-0.5192871,0.019470215,0.9052124,-2.78125,-7.625,0.0
132,-0.57055664,0.042419434,0.93084717,-11.984375,-16.34375,0.1875
133,-0.64819336,0.21844482,0.83758545,-12.4375,-18.765625,1.484375
134,-0.453125,-0.10748291,0.88739014,2.40625,20.265625,-1.5
135,-0.5925293,0.061706543,0.97869873,-7.28125,-3.046875,0.09375
136,-0.6359863,0.12054443,0.8720093,1.84375,1.359375,-2.390625
137,-0.4951172,-0.06109619,0.85150146,7.421875,10.609375,2.125
138,-0.5979004,0.035339355,0.9249878,5.84375,1.546875,3.65625
139,-0.55493164,0.035095215,0.9203491,2.875,0.4375,-0.78125
140,-0.517334,0.013122559,0.8890991,0.234375,0.515625,-1.390625
141,-0.50268555,0.039001465,0.9227905,1.671875,3.96875,0.65625
142,-0.52905273,0.030456543,0.90960693,2.1875,7.15625,2.109375
143,-0.52685547,-0.011047363,0.95111084,3.71875,3.875,-1.171875
144,-0.48388672,0.0067749023,0.914978,0.75,2.484375,-1.140625
145,-0.51049805,0.022644043,0.91986084,1.953125,2.0,0.59375
146,-0.49243164,0.03338623,0.88494873,0.609375,-0.46875,-0.40625
147,-0.50683594,0.035583496,0.90374756,1.8125,-2.015625,-0.390625
148,-0.5046387,0.030700684,0.8805542,1.203125,-4.21875,0.5
149,-0.53808594,0.02532959,0.93426514,4.546875,-7.671875,1.140625
150,-0.4741211,-0.018859863,0.89105225,-1.734375,-6.359375,0.234375
151,-0.57177734,0.050231934,0.8851929,-1.796875,-13.828125,0.828125
152,-0.6437988,-0.031555176,1.0062866,3.921875,-17.546875,0.90625
153,-0.33813477,-0.024719238,0.78338623,-4.671875,-1.234375,2.296875
154,-0.6464844,0.0758667,0.9171753,-2.515625,-13.46875,0.75
155,-0.5666504,-0.008850098,0.72332764,-12.890625,-16.234375,-2.65625
156,-0.48828125,0.1251831,0.8805542,-9.8125,-0.46875,-2.421875
157,-0.5480957,-0.045715332,0.9767456,-0.40625,5.671875,0.5625
158,-0.7446289,-0.012023926,0.95428467,1.515625,2.1875,1.8125
159,-0.6611328,-0.04864502,0.90618896,4.09375,4.328125,-0.890625
160,-0.41870117,0.020935059,0.8800659,0.046875,5.296875,1.5
161,-0.53686523,0.08709717,0.86053467,2.328125,0.109375,5.09375
162,-0.58374023,0.0026245117,0.8529663,2.1875,0.34375,1.5
163,-0.56518555,0.035583496,0.9059448,1.5,0.03125,0.21875
164,-0.55249023,0.024597168,0.87908936,-0.125,2.234375,-1.28125
165,-0.5488281,0.03338623,0.86224365,-0.25,-0.265625,-0.703125
166,-0.50927734,0.06781006,0.9315796,2.203125,1.3125,-0.21875
167,-0.5385742,-0.02154541,0.8139038,8.21875,8.03125,4.828125
168,-0.53759766,-0.024719238,0.91986084,1.96875,1.4375,4.875
169,-0.63964844,0.010437012,0.9262085,-1.65625,-4.546875,-2.1875
170,-0.5456543,-0.013000488,0.8956909,-3.859375,-2.625,-1.78125
171,-0.44995117,0.015563965,0.61273193,-17.25,-12.90625,-4.65625
172,-0.55981445,0.2374878,1.0499878,-15.109375,-24.421875,-2.15625
173,-0.5595703,-0.050354004,0.9105835,-7.96875,10.265625,-0.796875
174,-0.7583008,-0.08721924,1.0687866,-5.015625,9.828125,-4.28125
175,-0.5065918,0.16082764,0.9008179,4.765625,-6.03125,-2.6875
176,-0.45288086,0.09661865,0.8060913,7.078125,5.765625,9.21875
177,-0.5864258,0.019226074,0.8773804,6.15625,-0.640625,0.15625
178,-0.51708984,0.020935059,0.8649292,-2.375,-3.5,-3.3125
179,-0.548584,0.0993042,0.88079834,-0.21875,2.15625,2.15625
180,-0.57543945,0.043640137,0.9022827,1.875,0.625,-0.546875
181,-0.54467773,0.019958496,0.8812866,-1.609375,-2.859375,-1.3125
182,-0.5395508,0.06829834,0.8656616,-5.234375,-4.125,-0.3125
183,-0.55981445,0.07928467,0.78704834,-3.296875,-4.953125,1.78125
184,-0.5505371,0.018493652,0.9454956,-0.171875,-15.421875,0.609375
185,-0.6647949,0.043640137,0.9406128,-1.65625,-2.109375,-0.9375
186,-0.6032715,0.15130615,0.8703003,-3.578125,-2.078125,-0.4375
187,-0.3876953,0.055114746,0.64398193,-8.578125,-0.921875,-4.546875
188,-0.56225586,0.13275146,1.1334839,-10.125,8.25,7.140625
189,-0.8129883,-0.00030517578,0.95306396,-8.609375,6.796875,2.15625
190,-0.53271484,-0.11553955,0.90667725,-6.15625,3.96875,-10.640625
191,-0.5805664,0.25042725,0.92303467,0.28125,1.21875,-7.890625
192,-0.49169922,0.21038818,0.93792725,8.578125,-3.703125,3.296875
193,-0.4584961,0.034118652,0.9142456,9.5,-6.65625,4.15625
194,-0.5397949,0.055114746,0.81829834,4.71875,-6.609375,-1.328125
195,-0.6242676,0.12762451,0.8703003,7.046875,2.15625,4.59375
196,-0.61743164,0.042175293,0.8900757,8.9375,7.9375,4.390625
197,-0.5288086,-0.011291504,0.88739014,4.671875,4.28125,-2.4375
198,-0.5541992,0.0138549805,0.85321045,0.140625,2.296875,-0.796875
199,-0.53393555,0.035339355,0.76727295,0.625,0.9375,2.46875
200,-0.62768555,0.086120605,0.9242554,0.8125,-6.90625,4.765625
201,-0.6345215,0.08660889,0.99993896,5.3125,13.421875,0.40625
202,-0.38061523,-0.02935791,0.9528198,2.640625,11.453125,-6.1875
203,-0.39746094,0.035095215,0.9371948,0.125,-1.34375,-4.140625
204,-0.45410156,0.059509277,0.87615967,-0.203125,-7.515625,-1.515625
205,-0.54785156,0.09246826,0.8522339,0.65625,-7.265625,2.78125
206,-0.5888672,0.038513184,0.8954468,3.734375,-3.515625,1.890625
207,-0.52905273,0.034362793,0.91082764,4.359375,-2.796875,-0.25
208,-0.5229492,-0.013244629,0.901062,6.234375,-5.703125,2.265625
209,-0.5341797,0.014099121,0.88079834,0.28125,-6.921875,2.328125
210,-0.579834,0.051940918,0.88739014,-0.03125,-6.515625,0.21875
211,-0.576416,0.016296387,0.8920288,1.46875,-4.296875,-2.078125
212,-0.57470703,0.012145996,0.87957764,-0.765625,-3.1875,-0.6875
213,-0.55444336,0.031188965,0.8751831,-2.28125,-1.328125,-0.21875
214,-0.5419922,0.024597168,0.8661499,-5.296875,-5.359375,-0.484375
215,-0.48779297,0.038513184,0.71795654,-20.765625,-40.71875,1.09375
216,-0.5427246,0.12835693,0.86395264,-10.234375,9.625,-5.375
217,-0.5671387,-0.09088135,1.0079956,0.28125,11.21875,3.6875
218,-0.7414551,0.07879639,0.92962646,-1.796875,0.640625,-0.5
219,-0.5644531,0.0680542,0.88031006,5.546875,-0.71875,-0.296875
220,-0.5710449,-6.1035156e-05,0.88446045,3.90625,1.109375,2.53125
221,-0.576416,0.054870605,0.8602905,2.125,2.796875,1.65625
222,-0.5397949,0.08514404,0.85858154,0.8125,-0.5,1.453125
223,-0.5842285,0.04559326,0.86102295,2.609375,1.40625,1.53125
224,-0.58862305,0.02508545,0.89471436,1.84375,-1.4375,0.171875
225,-0.5656738,0.032165527,0.8834839,-0.578125,-1.28125,-0.125
226,-0.57836914,0.050964355,0.86639404,-0.984375,-1.765625,0.203125
227,-0.5292969,0.05657959,0.8786011,-6.015625,-1.625,0.0625
228,-0.5744629,0.1449585,0.9232788,-18.078125,-6.046875,0.734375
229,-0.69677734,0.062927246,0.81658936,-6.9375,-9.03125,-2.484375
230,-0.43017578,-0.06793213,0.8300171,-6.34375,20.71875,-5.546875
231,-0.4963379,0.14691162,0.8102417,-8.078125,-6.65625,-0.34375
232,-0.6242676,0.2086792,0.88861084,8.328125,-1.0,-1.703125
233,-0.5925293,-0.057678223,0.9022827,8.0625,3.4375,2.203125
234,-0.5617676,0.0016479492,0.89959717,0.078125,-0.921875,-2.09375
235,-0.52441406,0.12640381,0.8890991,-0.46875,-2.8125,-2.890625
236,-0.5773926,0.14227295,0.8493042,8.015625,-0.3125,3.515625
237,-0.5769043,0.051452637,0.87615967,12.015625,2.3125,2.40625
238,-0.5275879,0.03265381,0.92059326,8.234375,1.734375,-0.5625
239,-0.5546875,0.02508545,0.9425659,5.765625,0.171875,0.09375
240,-0.545166,0.024353027,0.8878784,2.0625,-0.046875,0.5625
241,-0.5546875,0.04852295,0.8942261,0.75,-1.125,-0.71875
242,-0.5673828,0.05633545,0.89349365,0.703125,3.78125,-0.125
243,-0.55908203,0.045837402,0.86932373,1.546875,6.296875,0.5625
244,-0.55981445,0.019470215,0.9071655,1.53125,8.1875,0.859375
245,-0.5136719,0.016052246,0.96136475,2.6875,3.9375,0.453125
246,-0.45239258,0.06072998,0.87323,-1.9375,3.53125,0.65625
247,-0.46264648,0.051208496,0.89471436,1.390625,-1.953125,1.28125
248,-0.43603516,0.021911621,0.9203491,2.21875,-5.703125,0.109375
249,-0.5913086,0.0289917,0.8949585,-1.375,-9.609375,0.6875
250,-0.5678711,0.04144287,0.9269409,5.375,-4.03125,0.953125
251,-0.4892578,0.024597168,0.8961792,2.390625,-4.171875,1.171875
252,-0.50878906,0.023376465,0.89178467,-0.5,-5.65625,0.5625
253,-0.5734863,0.0099487305,0.90301514,-0.90625,-5.46875,-0.328125
254,-0.53466797,0.018981934,0.807312,-9.265625,-13.75,0.328125
255,-0.5710449,0.25408936,0.8878784,-14.5,-21.78125,-2.28125
256,-0.49804688,-0.038635254,0.85614014,-4.09375,2.78125,-2.390625
257,-0.67822266,-0.02520752,1.022644,-1.671875,3.96875,3.984375
258,-0.6208496,0.059020996,0.87176514,-4.953125,3.96875,-3.59375
259,-0.51293945,0.07635498,0.8241577,-0.859375,5.828125,-1.375
260,-0.51953125,0.070739746,0.8720093,6.171875,4.75,1.859375
261,-0.6218262,0.0014038086,0.9501343,5.34375,-0.734375,4.78125
262,-0.5788574,0.015808105,0.8930054,-0.84375,-2.1875,0.90625
263,-0.5588379,0.1071167,0.8800659,-0.703125,-1.890625,-1.984375
264,-0.54467773,0.08416748,0.8937378,3.109375,0.34375,0.765625
265,-0.54345703,0.040222168,0.88690186,0.921875,-1.375,-0.0625
266,-0.56103516,0.06488037,0.89276123,0.625,1.625,1.203125
267,-0.6340332,-0.011047363,0.92059326,5.328125,-0.65625,3.53125
268,-0.39135742,0.0138549805,0.7584839,-14.21875,-9.234375,-1.9375
269,-0.5029297,0.1317749,0.87835693,-10.140625,0.65625,-4.203125
270,-0.5625,0.05218506,0.8986206,-1.546875,1.046875,1.53125
271,-0.6887207,0.070007324,0.9730835,2.28125,-4.90625,-0.5625
272,-0.61572266,-0.008850098,0.9244995,1.9375,2.40625,-3.0
273,-0.5083008,0.058776855,0.8485718,-0.765625,5.375,-2.375
274,-0.5119629,0.0914917,0.8900757,2.140625,-1.6875,1.0
275,-0.57177734,0.047790527,0.91864014,4.484375,-0.609375,2.59375
276,-0.5703125,0.04827881,0.87493896,3.46875,0.40625,1.1875
277,-0.5324707,0.078308105,0.90057373,4.5,1.65625,0.125
278,-0.5090332,0.040222168,0.89227295,4.859375,1.78125,1.265625
279,-0.51953125,0.03778076,0.89886475,3.34375,1.09375,2.015625
280,-0.5354004,0.039245605,0.9086304,1.265625,0.765625,1.78125
281,-0.5385742,0.04144287,0.9110718,1.421875,0.953125,1.140625
282,-0.5180664,0.026306152,0.8920288,1.03125,0.3125,-0.25
283,-0.5317383,0.024353027,0.9086304,1.859375,2.125,-0.21875
284,-0.5361328,0.03387451,0.90057373,2.703125,1.34375,-0.21875
285,-0.5493164,0.024841309,0.9196167,3.390625,3.78125,0.109375
286,-0.5283203,0.029724121,0.92889404,4.15625,2.375,0.296875
287,-0.48388672,0.023864746,0.9003296,0.078125,1.0,-0.875
288,-0.5354004,0.018005371,0.9315796,1.96875,-0.625,0.265625
289,-0.49902344,0.016052246,0.89837646,0.421875,-1.484375,-0.28125
290,-0.5024414,0.05340576,0.88934326,0.765625,-3.046875,0.25
291,-0.5161133,0.013122559,0.91986084,5.09375,-5.25,1.8125
292,-0.5151367,-0.030334473,0.9249878,2.5,-7.609375,0.75
293,-0.53100586,0.016540527,0.9215698,-2.8125,-7.859375,-0.453125
294,-0.5522461,0.031677246,0.9071655,-5.046875,-10.578125,-0.578125
295,-0.6230469,0.046813965,0.91204834,-8.609375,-13.421875,0.765625
296,-0.51220703,0.01727295,0.70892334,-13.234375,-17.3125,-1.4375
297,-0.43359375,0.14593506,0.8041382,-12.734375,-7.078125,-3.0625
298,-0.6401367,-0.022277832,0.9581909,1.234375,-2.5625,1.5625
299,-0.6333008,0.0053100586,0.9442749,-0.34375,4.984375,0.359375
300,-0.60717773,0.023620605,0.8641968,3.78125,5.953125,-0.296875
301,-0.5402832,0.03387451,0.91400146,1.78125,3.0,-1.015625
302,-0.595459,0.0446167,0.9071655,2.046875,-0.78125,1.3125
303,-0.55908203,0.043640137,0.87323,-0.703125,-1.640625,0.8125
304,-0.5625,0.07098389,0.8578491,-0.578125,-0.609375,-0.1875
305,-0.55371094,0.05999756,0.87713623,0.1875,-0.9375,-0.03125
306,-0.5563965,0.039245605,0.8876343,-0.71875,-0.890625,0.90625
307,-0.5727539,0.04437256,0.89056396,-0.890625,-1.328125,0.8125
308,-0.6303711,0.022644043,0.9413452,4.375,-1.578125,2.3125
309,-0.46899414,-0.023498535,0.8468628,0.9375,3.0625,-1.34375
310,-0.5617676,0.09100342,0.85321045,-1.234375,-2.03125,2.6875
311,-0.5878906,0.062438965,0.89227295,0.125,-3.34375,1.34375
312,-0.5449219,0.02947998,0.88690186,-1.40625,-1.34375,0.109375
313,-0.5944824,0.058532715,0.89471436,-1.96875,-2.359375,0.015625
314,-0.5390625,0.061462402,0.87249756,-3.8125,-2.6875,-1.625
315,-0.57666016,0.027038574,0.8788452,-3.09375,-3.09375,-1.0
316,-0.5925293,0.04559326,0.9450073,-2.03125,-1.578125,-1.1875
317,-0.5979004,0.038024902,0.91693115,-5.59375,-3.265625,-1.859375
318,-0.54956055,0.04486084,0.80218506,-6.40625,-2.53125,-3.484375
319,-0.51708984,0.113708496,0.77093506,-5.3125,-4.578125,-0.578125
320,-0.5197754,0.15106201,0.76678467,-14.4375,-32.765625,2.859375
321,-0.59375,0.17303467,0.9586792,-10.984375,7.0625,-4.859375
322,-0.7800293,-0.00982666,0.98236084,2.515625,10.671875,3.15625
323,-0.55493164,0.007019043,0.95184326,1.53125,10.015625,-3.890625
324,-0.6296387,0.17254639,0.9113159,3.34375,-0.28125,-1.453125
325,-0.5756836,0.12005615,0.82025146,3.828125,-4.40625,-0.21875
326,-0.532959,0.1618042,0.8341675,6.0,2.078125,-0.34375
327,-0.5354004,0.06536865,0.8461304,2.984375,2.21875,0.484375
328,-0.6147461,0.061462402,0.89886475,1.59375,0.5625,2.359375
329,-0.5605469,0.07293701,0.8578491,-0.484375,-1.0,-1.8125
330,-0.55688477,0.09197998,0.8666382,0.6875,0.1875,-0.140625
331,-0.5498047,0.09124756,0.8973999,1.140625,-0.046875,1.53125
332,-0.56689453,0.06365967,0.87664795,1.203125,0.9375,-0.03125
333,-0.60180664,0.09613037,0.86834717,-0.59375,0.671875,-1.9375
334,-0.5827637,0.113708496,0.87786865,-0.4375,-1.234375,-0.984375
335,-0.5144043,0.07269287,0.78118896,-1.84375,-1.109375,-0.5625
336,-0.5776367,0.09979248,0.83807373,-10.140625,-32.96875,3.0
337,-0.5102539,0.12908936,0.95355225,-11.4375,8.75,-0.8125
338,-0.8173828,0.016784668,0.9533081,-3.90625,8.234375,2.34375
339,-0.44677734,0.005065918,0.8505249,-3.296875,9.5625,-7.40625
340,-0.6101074,0.27508545,0.9545288,4.75,5.171875,-5.84375
341,-0.6855469,0.105895996,0.8986206,9.4375,-11.203125,-0.359375
342,-0.48999023,0.08392334,0.8969116,8.171875,0.421875,-3.078125
343,-0.4650879,0.12860107,0.82147217,5.875,5.125,4.125
344,-0.53149414,0.11517334,0.85028076,8.90625,5.15625,7.046875
345,-0.6032715,0.034118652,0.8954468,9.3125,3.484375,4.65625
346,-0.56103516,0.014831543,0.8900757,5.953125,1.625,1.421875
347,-0.5114746,0.053649902,0.8930054,3.09375,0.453125,1.796875
348,-0.5500488,0.06390381,0.87005615,3.03125,-1.421875,3.078125
349,-0.5498047,0.06317139,0.885437,3.0,1.03125,1.421875
350,-0.56762695,0.05316162,0.91278076,3.03125,2.359375,1.75
351,-0.564209,0.049987793,0.9266968,3.953125,3.53125,1.5
352,-0.5402832,0.0038452148,0.9039917,3.234375,2.109375,0.203125
353,-0.5109863,0.024108887,0.9076538,2.015625,0.703125,-0.796875
354,-0.54296875,0.022644043,0.9047241,1.890625,-0.328125,-0.25
355,-0.52563477,0.023620605,0.8915405,1.15625,0.953125,-0.640625
356,-0.53125,0.03656006,0.920105,2.484375,-1.578125,-0.84375
357,-0.4873047,0.042663574,0.89520264,0.0,-0.21875,-1.984375
358,-0.54296875,0.017028809,0.91986084,1.0625,-1.453125,-0.5
359,-0.5251465,0.00970459,0.9220581,1.8125,-0.515625,-1.625
360,-0.5102539,0.027526855,0.8969116,-0.59375,-0.671875,-0.890625
361,-0.50634766,0.05316162,0.8966675,-0.5,0.078125,-1.0
362,-0.5187988,0.03314209,0.8969116,0.40625,-0.234375,0.109375
363,-0.51416016,0.035095215,0.89520264,0.265625,-1.234375,-0.125
364,-0.5202637,0.026062012,0.9242554,1.53125,-0.046875,0.5
365,-0.51538086,0.013366699,0.9137573,0.96875,-1.75,0.546875
366,-0.5126953,0.022399902,0.90618896,0.578125,-1.515625,0.53125
367,-0.5209961,0.024597168,0.9093628,1.65625,-0.703125,0.578125
368,-0.5241699,0.019714355,0.920105,1.375,-1.640625,0.53125
369,-0.52197266,0.01727295,0.92645264,0.921875,-1.75,0.671875
370,-0.50341797,0.026062012,0.88201904,-0.78125,-3.234375,0.6875
371,-0.5175781,0.031921387,0.89471436,-0.4375,-1.171875,0.6875
372,-0.53466797,-0.0068969727,0.96502686,0.171875,-0.5625,0.859375
373,-0.517334,0.012634277,0.9191284,-6.171875,-0.171875,0.140625
374,-0.50878906,0.05633545,0.89520264,-5.625,-2.234375,0.234375
