sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
75,0.48217773,-0.45587158,-0.723938,7.828125,11.828125,-0.28125
76,0.51123047,-0.46246338,-0.6838989,24.109375,4.9375,1.53125
77,0.46972656,-0.4055786,-0.7774048,11.0625,2.859375,-2.46875
78,0.40185547,-0.4368286,-0.7817993,10.5,-2.5,1.03125
79,0.46240234,-0.39849854,-0.7114868,21.84375,-1.75,7.859375
80,0.43237305,-0.37261963,-0.85479736,9.46875,2.0,8.140625
81,0.52490234,-0.3809204,-0.8965454,1.9375,-2.03125,3.203125
82,0.47753906,-0.42095947,-0.91534424,-24.796875,-4.609375,-3.828125
83,0.5065918,-0.44854736,-0.9180298,-37.125,-18.578125,-2.1875
84,0.5727539,-0.4500122,-0.58477783,-20.828125,-1.6875,-11.1875
85,0.42919922,-0.4048462,-0.60040283,1.578125,6.640625,-7.859375
86,0.36621094,-0.4229126,-0.54351807,12.296875,-2.578125,5.203125
87,0.47705078,-0.37213135,-0.694397,9.3125,5.96875,7.359375
88,0.5078125,-0.553772,-0.88531494,-1.78125,-0.390625,5.1875
89,0.5476074,-0.5112915,-0.88726807,1.75,-2.40625,0.609375
90,0.5234375,-0.4414673,-0.81085205,-14.046875,-4.515625,-3.4375
91,0.49072266,-0.49542236,-0.6956177,-11.28125,1.8125,-8.0625
92,0.45361328,-0.44171143,-0.6795044,5.515625,1.546875,-4.484375
93,0.43164062,-0.41436768,-0.642395,5.84375,3.65625,-1.515625
94,0.5307617,-0.4595337,-0.708313,7.40625,10.828125,-3.328125
95,0.48046875,-0.47247314,-0.7632446,11.03125,6.78125,-3.53125
96,0.48388672,-0.4649048,-0.6643677,30.90625,18.625,-5.984375
97,0.32104492,-0.34918213,-0.75128174,11.1875,3.59375,-1.9375
98,0.4638672,-0.3706665,-0.69781494,16.15625,1.609375,1.609375
99,0.38867188,-0.36676025,-0.8411255,9.515625,-4.78125,3.296875
100,0.4453125,-0.41583252,-0.86065674,10.640625,-1.65625,7.78125
101,0.5187988,-0.37457275,-0.9866333,7.890625,1.140625,5.28125
102,0.43041992,-0.38189697,-0.909729,-19.21875,-13.609375,0.5625
103,0.4807129,-0.40386963,-0.8323364,-26.0625,-23.375,6.875
104,0.578125,-0.41070557,-0.8323364,-24.28125,-11.671875,-4.890625
105,0.41308594,-0.43121338,-0.6240845,-13.703125,8.421875,-9.09375
106,0.4501953,-0.40777588,-0.60821533,6.015625,-0.796875,2.515625
107,0.43603516,-0.35601807,-0.55596924,6.890625,0.75,0.671875
108,0.43725586,-0.3965454,-0.6675415,18.359375,1.09375,7.890625
109,0.52246094,-0.4776001,-0.83966064,17.765625,14.375,6.84375
110,0.5061035,-0.38775635,-0.98883057,18.109375,3.390625,0.0
111,0.5036621,-0.37042236,-0.91363525,-23.421875,-15.0,-2.25
112,0.51538086,-0.43658447,-0.7576294,-29.796875,-13.265625,-6.015625
113,0.47802734,-0.46954346,-0.68634033,-11.984375,1.609375,-7.875
114,0.4814453,-0.45758057,-0.6880493,3.8125,8.25,-7.078125
115,0.39990234,-0.4229126,-0.72735596,3.296875,3.40625,-2.984375
116,0.50512695,-0.4356079,-0.631897,24.078125,7.171875,-1.234375
117,0.42919922,-0.31549072,-0.61138916,21.0,1.296875,1.484375
118,0.39672852,-0.4048462,-0.89727783,5.703125,-2.09375,4.953125
119,0.49804688,-0.4241333,-0.7034302,24.015625,3.6875,9.875
120,0.48242188,-0.38238525,-0.9368286,35.21875,20.328125,11.453125
121,0.5209961,-0.300354,-1.0562134,-10.46875,-5.171875,1.265625
122,0.47485352,-0.380188,-0.8870239,-32.59375,-16.15625,-5.75
123,0.48999023,-0.39874268,-0.80133057,-38.75,-24.671875,-0.234375
124,0.5554199,-0.35577393,-0.69976807,-22.890625,-5.46875,-4.75
125,0.45947266,-0.45098877,-0.5923462,-14.0,6.109375,-7.03125
126,0.46875,-0.4451294,-0.6585083,7.609375,-3.984375,1.140625
127,0.45092773,-0.4031372,-0.6148071,8.609375,2.78125,2.71875
128,0.5529785,-0.520813,-0.9143677,5.828125,9.8125,3.84375
129,0.49853516,-0.46929932,-0.8098755,-6.109375,-10.171875,3.03125
130,0.5332031,-0.4336548,-0.7630005,-14.25,-6.484375,-1.421875
131,0.5097656,-0.45440674,-0.6616821,-9.765625,0.765625,-6.671875
132,0.44213867,-0.46246338,-0.65753174,0.671875,-2.40625,0.421875
133,0.5319824,-0.45318604,-0.7276001,3.625,3.5,0.109375
134,0.53125,-0.49957275,-0.82110596,-0.875,7.046875,-5.359375
135,0.53125,-0.52593994,-0.8411255,-2.1875,5.171875,-6.1875
136,0.50097656,-0.4763794,-0.6170044,11.46875,8.140625,-11.28125
137,0.39331055,-0.38311768,-0.585022,26.4375,4.390625,-1.84375
138,0.37060547,-0.2930298,-0.62750244,10.515625,-7.390625,2.703125
139,0.46557617,-0.41046143,-0.6799927,18.109375,0.359375,8.765625
140,0.4897461,-0.42974854,-0.80352783,15.796875,2.40625,10.78125
141,0.50097656,-0.42144775,-1.0352173,13.71875,15.03125,1.640625
142,0.4802246,-0.3965454,-0.8831177,-24.5,-15.25,1.640625
143,0.5114746,-0.4307251,-0.9343872,-40.46875,-20.171875,0.734375
144,0.5241699,-0.4463501,-0.59869385,-19.71875,-0.203125,-6.234375
145,0.44213867,-0.42462158,-0.54766846,-7.453125,2.609375,-5.484375
146,0.4338379,-0.45855713,-0.5708618,12.546875,-5.65625,5.03125
147,0.5097656,-0.3916626,-0.692688,8.078125,1.046875,7.390625
148,0.5551758,-0.48980713,-0.87579346,6.453125,8.671875,2.390625
149,0.51953125,-0.42803955,-0.81817627,2.546875,-6.53125,2.546875
150,0.5336914,-0.4282837,-0.8123169,-12.640625,-11.078125,-0.640625
151,0.51416016,-0.45880127,-0.63409424,-11.125,-4.859375,-2.34375
152,0.5078125,-0.45977783,-0.7061157,3.734375,2.3125,-2.96875
153,0.5234375,-0.47735596,-0.77423096,-2.859375,2.34375,-5.671875
154,0.49194336,-0.5137329,-0.72369385,-1.875,7.578125,-5.109375
155,0.50683594,-0.50445557,-0.7827759,-0.421875,4.3125,-2.40625
156,0.5095215,-0.47198486,-0.69366455,8.296875,7.75,-8.984375
157,0.41723633,-0.4204712,-0.5408325,24.578125,2.515625,0.71875
158,0.4970703,-0.3320923,-0.6399536,13.25,-10.40625,2.796875
159,0.42382812,-0.3994751,-0.6548462,15.328125,0.4375,1.71875
160,0.5007324,-0.41973877,-0.73809814,7.78125,-7.21875,11.625
161,0.5991211,-0.4446411,-1.0935669,20.40625,23.234375,5.53125
162,0.51342773,-0.38311768,-0.89556885,-12.046875,-4.078125,-2.046875
163,0.51293945,-0.42486572,-0.9038696,-46.25,-23.0,-4.328125
164,0.49682617,-0.43463135,-0.5388794,-16.96875,-5.34375,-3.921875
165,0.43896484,-0.4204712,-0.6382446,-7.46875,4.671875,-4.375
166,0.46020508,-0.46368408,-0.58184814,7.765625,-3.5625,6.5
167,0.51586914,-0.41290283,-0.7276001,12.46875,4.625,6.375
168,0.545166,-0.49591064,-0.8604126,0.96875,4.421875,0.671875
169,0.52246094,-0.45220947,-0.7485962,-5.734375,-9.890625,1.3125
170,0.54833984,-0.42852783,-0.7522583,-12.75,-3.984375,-3.640625
171,0.5151367,-0.4710083,-0.644104,-7.453125,-0.625,-4.5
172,0.5048828,-0.4841919,-0.723938,0.0625,-0.359375,2.125
173,0.50634766,-0.45465088,-0.69488525,0.671875,4.75,-0.84375
174,0.50756836,-0.47198486,-0.7034302,5.015625,1.53125,-0.125
175,0.5217285,-0.4890747,-0.7632446,13.65625,3.59375,-2.140625
176,0.53271484,-0.47662354,-0.75494385,6.390625,11.4375,-9.484375
177,0.46801758,-0.4204712,-0.6663208,16.671875,0.25,-2.875
178,0.45898438,-0.39923096,-0.65216064,19.5625,3.796875,-3.234375
179,0.3947754,-0.29473877,-0.6235962,8.6875,-3.875,1.3125
180,0.4897461,-0.4133911,-0.7131958,9.75,-5.78125,7.296875
181,0.5332031,-0.48028564,-0.9053345,12.609375,23.734375,5.125
182,0.5500488,-0.4085083,-1.0213013,-1.640625,1.390625,-0.5625
183,0.5109863,-0.41461182,-0.95977783,-41.46875,-23.703125,-5.53125
184,0.5419922,-0.4356079,-0.5628052,-18.703125,-3.6875,-9.609375
185,0.39160156,-0.37701416,-0.57696533,1.953125,5.078125,-2.1875
186,0.3947754,-0.4151001,-0.49884033,11.46875,-8.015625,9.75
187,0.55981445,-0.4619751,-0.7703247,14.140625,11.171875,11.90625
188,0.5456543,-0.46759033,-0.95098877,16.03125,11.765625,0.515625
189,0.5031738,-0.4133911,-0.8328247,-6.65625,-12.234375,3.78125
190,0.5275879,-0.409729,-0.75738525,-15.96875,-12.09375,-1.390625
191,0.49316406,-0.440979,-0.6790161,-13.9375,-1.84375,-2.890625
192,0.54711914,-0.45977783,-0.7737427,-1.28125,1.421875,-2.46875
193,0.5541992,-0.4907837,-0.8909302,-10.15625,7.9375,-10.8125
194,0.49072266,-0.4993286,-0.7546997,-1.328125,17.078125,-12.34375
195,0.45410156,-0.41119385,-0.5667114,14.46875,4.234375,-4.984375
196,0.4663086,-0.44439697,-0.5706177,19.375,12.125,-6.4375
197,0.3720703,-0.4216919,-0.6213989,11.796875,-2.328125,-2.546875
198,0.36401367,-0.36016846,-0.7337036,3.15625,1.59375,-1.140625
199,0.4963379,-0.4258423,-0.78790283,3.953125,-6.4375,9.875
200,0.53222656,-0.43096924,-0.7998657,7.875,-4.359375,3.3125
201,0.4189453,-0.41461182,-0.82354736,-3.234375,-5.296875,2.15625
202,0.50634766,-0.45880127,-0.8220825,-11.5,-13.5625,5.1875
203,0.57177734,-0.45196533,-0.94537354,-8.859375,-4.0,4.0625
204,0.52783203,-0.46099854,-0.68341064,-15.234375,-2.90625,-6.5
205,0.46044922,-0.44439697,-0.65338135,-2.515625,0.15625,-2.203125
206,0.4255371,-0.411438,-0.6223755,5.0625,0.71875,0.90625
207,0.4580078,-0.411438,-0.68048096,11.578125,0.625,8.28125
208,0.5456543,-0.44683838,-0.7366333,20.5,3.65625,7.765625
209,0.5209961,-0.39678955,-0.78009033,15.140625,14.71875,1.375
210,0.53222656,-0.41900635,-0.9673462,3.671875,2.984375,1.484375
211,0.5126953,-0.4241333,-0.8467407,-27.546875,-15.71875,-1.984375
212,0.5563965,-0.46246338,-0.8027954,-23.390625,-10.40625,-7.859375
213,0.44018555,-0.40264893,-0.5984497,-0.46875,10.390625,-9.328125
214,0.4440918,-0.45343018,-0.704895,3.5625,10.5625,-5.796875
215,0.4802246,-0.4817505,-0.8369751,3.484375,8.328125,-3.796875
216,0.4880371,-0.4505005,-0.67266846,17.796875,5.15625,-4.515625
217,0.4506836,-0.38116455,-0.5977173,25.53125,10.078125,-5.609375
218,0.33032227,-0.31500244,-0.6975708,14.265625,-5.8125,1.953125
219,0.50341797,-0.41363525,-0.79400635,20.453125,-5.96875,9.859375
220,0.44018555,-0.37286377,-0.8184204,8.703125,2.84375,3.84375
221,0.51708984,-0.39752197,-0.99835205,5.546875,4.984375,2.546875
222,0.50341797,-0.36016846,-0.8899536,-13.71875,-4.203125,-2.78125
223,0.4753418,-0.40899658,-0.9175415,-40.59375,-13.53125,-3.34375
224,0.5280762,-0.42364502,-0.87750244,-35.8125,-10.84375,-6.0
225,0.5126953,-0.48199463,-0.56866455,-18.703125,5.109375,-14.3125
226,0.31396484,-0.394104,-0.567688,15.859375,-0.390625,0.703125
227,0.3466797,-0.33917236,-0.552063,7.296875,-3.703125,13.109375
228,0.5842285,-0.50079346,-0.8401489,-6.578125,-1.390625,9.234375
229,0.51708984,-0.51641846,-0.8899536,11.71875,-3.34375,6.984375
230,0.5407715,-0.40704346,-0.8501587,-6.859375,-5.71875,0.828125
231,0.48999023,-0.44561768,-0.68170166,-9.15625,-7.734375,-3.046875
232,0.48095703,-0.42681885,-0.68536377,1.03125,-1.640625,0.21875
233,0.48291016,-0.45513916,-0.7334595,0.40625,4.6875,0.9375
234,0.5046387,-0.46051025,-0.8052368,1.96875,4.796875,-0.265625
235,0.49438477,-0.4758911,-0.8040161,6.296875,4.90625,-3.40625
236,0.5410156,-0.4541626,-0.6934204,13.453125,10.125,-6.578125
237,0.44921875,-0.39434814,-0.7671509,8.296875,1.640625,-6.265625
238,0.4152832,-0.37139893,-0.61724854,11.859375,1.96875,-1.875
239,0.4736328,-0.2966919,-0.5977173,20.859375,-5.546875,4.953125
240,0.48095703,-0.37457275,-0.8015747,-0.625,-2.90625,2.578125
241,0.49804688,-0.44854736,-0.9873657,17.515625,17.90625,-2.296875
242,0.4465332,-0.42608643,-0.9746704,-6.765625,1.28125,2.265625
243,0.48583984,-0.4199829,-0.9939575,-43.359375,-24.046875,2.09375
244,0.546875,-0.4529419,-0.63726807,-33.265625,-14.125,-9.75
245,0.39672852,-0.42095947,-0.60894775,-0.53125,4.0,-7.578125
246,0.3630371,-0.40679932,-0.506897,10.109375,-1.984375,5.140625
247,0.46435547,-0.40509033,-0.69659424,9.6875,0.53125,14.203125
248,0.5583496,-0.4673462,-0.94781494,12.59375,9.890625,6.0
249,0.51293945,-0.40264893,-0.87701416,-0.28125,-3.375,0.8125
250,0.49291992,-0.4512329,-0.7805786,-23.265625,-14.578125,-1.8125
251,0.5097656,-0.45758057,-0.73638916,-13.890625,-6.765625,-3.578125
252,0.49243164,-0.43511963,-0.6633911,-4.703125,5.515625,-4.921875
253,0.44628906,-0.4788208,-0.708313,3.296875,11.609375,-4.015625
254,0.4946289,-0.48150635,-0.80426025,2.703125,10.921875,-4.5
255,0.4934082,-0.45343018,-0.6819458,15.5625,7.9375,-6.03125
256,0.46118164,-0.46710205,-0.6826782,19.8125,8.984375,-7.703125
257,0.39794922,-0.38848877,-0.77911377,0.3125,-3.9375,-5.140625
258,0.3803711,-0.38238525,-0.68292236,12.03125,-3.078125,3.484375
259,0.46728516,-0.39361572,-0.7415161,12.578125,0.015625,5.390625
260,0.40478516,-0.39215088,-0.7727661,6.796875,-2.953125,6.265625
261,0.49731445,-0.40264893,-0.83599854,15.796875,10.0,4.34375
262,0.47192383,-0.38897705,-1.0237427,-5.859375,8.609375,-0.4375
263,0.48608398,-0.40826416,-0.9636841,-41.125,-33.09375,0.4375
264,0.5395508,-0.4360962,-0.62994385,-27.234375,-10.109375,-7.59375
265,0.4099121,-0.42974854,-0.5786743,8.546875,11.890625,-6.296875
266,0.33398438,-0.42218018,-0.5894165,1.71875,-4.28125,3.40625
267,0.46411133,-0.4343872,-0.7346802,20.46875,6.640625,10.90625
268,0.5217285,-0.40093994,-0.93634033,25.234375,18.046875,4.859375
269,0.45288086,-0.3977661,-0.83380127,2.28125,8.640625,-1.203125
270,0.4831543,-0.40118408,-0.9981079,-22.828125,-19.828125,3.625
271,0.5529785,-0.44244385,-0.722229,-33.65625,-19.125,-9.71875
272,0.40429688,-0.44976807,-0.5737915,-11.03125,-4.328125,-7.609375
273,0.43359375,-0.44683838,-0.70635986,7.890625,9.671875,-1.203125
274,0.4765625,-0.50128174,-0.8377075,-4.0,1.796875,0.640625
275,0.46777344,-0.49542236,-0.7671509,-0.34375,2.125,-1.640625
276,0.4807129,-0.4336548,-0.6362915,13.375,2.109375,-0.859375
277,0.45092773,-0.41973877,-0.6643677,17.5625,0.890625,0.8125
278,0.45263672,-0.4019165,-0.66900635,14.875,-1.546875,0.515625
279,0.5012207,-0.41168213,-0.9055786,22.046875,16.40625,4.734375
280,0.47143555,-0.39361572,-0.82476807,14.09375,5.515625,-1.875
281,0.45336914,-0.394104,-0.9116821,0.0,1.390625,-0.359375
282,0.46142578,-0.40386963,-0.80718994,-19.296875,-9.375,-1.875
283,0.48413086,-0.4512329,-0.8352661,-26.15625,-8.453125,-4.421875
284,0.51342773,-0.427063,-0.8110962,3.890625,2.40625,2.21875
285,0.4958496,-0.41851807,-0.8250122,-2.859375,1.6875,1.09375
286,0.5004883,-0.3887329,-0.8257446,-8.78125,-12.234375,2.453125
287,0.5012207,-0.4055786,-0.71221924,-11.015625,-1.640625,-2.984375
288,0.49536133,-0.43804932,-0.7058716,2.0625,-0.34375,0.46875
289,0.47094727,-0.4019165,-0.70880127,10.109375,8.0625,-1.265625
290,0.4831543,-0.42437744,-0.8411255,3.671875,6.171875,1.59375
291,0.4802246,-0.38897705,-0.7036743,0.515625,2.8125,2.625
292,0.52978516,-0.42803955,-0.9961548,-12.359375,0.15625,1.015625
293,0.5529785,-0.47174072,-0.7944946,-36.4375,-19.953125,-6.296875
294,0.50756836,-0.46636963,-0.6765747,-14.15625,-4.625,-1.609375
295,0.49975586,-0.3953247,-0.6404419,-1.546875,0.859375,-5.828125
296,0.4440918,-0.4788208,-0.62506104,3.859375,4.203125,-4.703125
297,0.4567871,-0.47662354,-0.7005005,2.5625,5.125,0.859375
298,0.5251465,-0.4812622,-0.70880127,10.59375,-0.6875,2.5
299,0.5041504,-0.47198486,-0.6712036,22.265625,4.25,-1.1875
300,0.45581055,-0.3814087,-0.6814575,20.0625,7.03125,-1.4375
301,0.47387695,-0.45025635,-0.87677,11.796875,10.875,-1.734375
302,0.4802246,-0.41119385,-0.7839966,14.015625,1.375,1.796875
303,0.43286133,-0.38897705,-0.85406494,7.71875,9.5625,-0.03125
304,0.4802246,-0.40533447,-0.9421997,-15.515625,-13.609375,6.0
305,0.5300293,-0.41827393,-0.85235596,-35.9375,-15.15625,2.78125
306,0.5280762,-0.43243408,-0.661438,-11.609375,-1.953125,-3.046875
307,0.4321289,-0.38433838,-0.5906372,-3.75,6.359375,-5.390625
308,0.42041016,-0.41900635,-0.5901489,11.046875,-5.84375,6.953125
309,0.5439453,-0.4336548,-0.8230591,12.625,4.359375,8.125
310,0.5119629,-0.42315674,-0.772522,13.390625,11.21875,0.125
311,0.47338867,-0.4175415,-0.8579712,9.140625,4.671875,-0.78125
312,0.49194336,-0.40020752,-0.7974243,-6.3125,-6.78125,0.15625
313,0.4831543,-0.41729736,-0.73809814,-12.46875,-7.09375,0.671875
314,0.51904297,-0.41168213,-0.8081665,-14.171875,-5.625,-0.421875
315,0.46533203,-0.44024658,-0.6043091,-11.140625,-1.734375,-4.84375
316,0.51464844,-0.4463501,-0.7608032,8.65625,3.265625,0.953125
317,0.4951172,-0.44439697,-0.74835205,-3.796875,1.40625,-0.171875
318,0.5151367,-0.47857666,-0.83306885,-7.609375,-0.0625,-0.765625
319,0.47143555,-0.47198486,-0.7756958,-1.171875,7.53125,-6.265625
320,0.48046875,-0.4578247,-0.64801025,17.890625,10.890625,-8.9375
321,0.50024414,-0.3982544,-0.59991455,24.71875,-3.3125,-2.40625
322,0.41723633,-0.33062744,-0.722229,1.0625,5.5625,-4.015625
323,0.44262695,-0.4258423,-0.7539673,12.71875,-10.75,4.484375
324,0.45922852,-0.42486572,-0.7698364,11.203125,15.15625,3.5625
325,0.48901367,-0.39678955,-1.0322876,5.734375,13.53125,-1.1875
326,0.47045898,-0.41558838,-0.90582275,-37.171875,-24.984375,0.453125
327,0.5131836,-0.44683838,-0.6621704,-24.03125,-9.390625,-7.53125
328,0.38061523,-0.378479,-0.5618286,6.125,6.875,-1.890625
329,0.4206543,-0.49639893,-0.65411377,7.359375,-2.046875,8.09375
330,0.532959,-0.42730713,-0.8208618,31.75,12.140625,7.671875
331,0.46948242,-0.39190674,-0.8796997,20.921875,10.734375,-0.03125
332,0.45751953,-0.39630127,-0.880188,-1.734375,-3.625,-0.375
333,0.47265625,-0.39068604,-0.77911377,-10.34375,-10.6875,1.421875
334,0.4777832,-0.3994751,-0.7546997,-7.515625,-1.8125,-1.3125
335,0.4802246,-0.4187622,-0.8218384,-11.96875,-4.09375,-0.65625
336,0.4741211,-0.45367432,-0.8052368,-17.828125,-10.34375,-1.703125
337,0.54711914,-0.4883423,-0.69610596,17.84375,19.921875,-9.53125
338,0.47875977,-0.41900635,-0.7476196,4.140625,-0.5,-9.75
339,0.44335938,-0.37701416,-0.6428833,12.21875,3.125,-8.0
340,0.37451172,-0.28912354,-0.597229,11.171875,-5.484375,1.125
341,0.37329102,-0.36505127,-0.75445557,3.34375,-7.21875,6.90625
342,0.5739746,-0.46539307,-0.9031372,28.84375,28.921875,7.75
343,0.46289062,-0.3657837,-1.1582642,10.03125,2.0,-1.265625
344,0.47729492,-0.39605713,-0.83258057,-42.0,-35.8125,3.25
345,0.532959,-0.41363525,-0.69537354,-19.421875,-10.53125,-3.359375
346,0.42651367,-0.41046143,-0.66363525,-2.203125,4.6875,-2.375
347,0.5058594,-0.42974854,-0.6675415,-2.421875,-1.484375,3.203125
348,0.5109863,-0.4216919,-0.7737427,5.953125,0.28125,3.84375
349,0.48413086,-0.42144775,-0.73443604,0.9375,1.875,-1.09375
350,0.47973633,-0.44049072,-0.79034424,1.65625,1.765625,1.5
351,0.5041504,-0.40875244,-0.692688,0.96875,-2.109375,2.71875
352,0.5258789,-0.43096924,-0.7781372,9.609375,7.828125,0.640625
353,0.50024414,-0.41558838,-0.819397,0.703125,3.359375,-2.0
354,0.47509766,-0.43902588,-0.8521118,-11.46875,-6.375,-1.078125
355,0.45141602,-0.43536377,-0.74835205,12.90625,19.59375,-7.515625
356,0.58374023,-0.4348755,-0.7288208,9.046875,12.640625,-8.3125
357,0.40112305,-0.38067627,-0.72662354,6.59375,4.015625,-6.9375
358,0.3947754,-0.3399048,-0.6109009,10.4375,-1.59375,-0.140625
359,0.53149414,-0.44537354,-0.6721802,19.21875,17.734375,-10.875
360,0.4189453,-0.3477173,-0.6602173,8.40625,4.34375,-8.34375
361,0.34277344,-0.35845947,-0.6819458,9.234375,0.484375,-3.171875
362,0.39379883,-0.33380127,-0.69415283,12.671875,-1.0,4.421875
363,0.49243164,-0.39141846,-0.88287354,1.46875,-4.21875,7.125
364,0.5124512,-0.3916626,-0.940979,7.828125,6.328125,2.015625
365,0.47045898,-0.39093018,-1.0239868,-22.5625,-12.796875,0.96875
366,0.4638672,-0.41900635,-0.76519775,-36.28125,-22.390625,0.6875
367,0.4621582,-0.40826416,-0.5964966,-4.84375,7.8125,-5.515625
