sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
376,0.7541504,-0.12335205,0.6884155,0.125,2.171875,0.421875
377,0.78125,-0.1038208,0.70648193,-1.328125,3.140625,0.046875
378,0.7607422,-0.117004395,0.6769409,2.96875,1.765625,1.53125
379,0.8156738,-0.11480713,0.6720581,4.640625,4.609375,0.65625
380,0.76220703,-0.124816895,0.69403076,3.75,-0.6875,1.15625
381,0.75756836,-0.13067627,0.699646,3.421875,-3.84375,0.15625
382,0.7536621,-0.13726807,0.71209717,2.9375,-3.375,-0.671875
383,0.79833984,-0.12237549,0.70062256,2.40625,-1.390625,-1.171875
384,0.78515625,-0.10308838,0.6954956,1.46875,-1.125,-0.609375
385,0.7741699,-0.13336182,0.7189331,2.40625,-0.984375,-0.796875
386,0.77319336,-0.13702393,0.71746826,3.796875,0.484375,0.1875
387,0.75268555,-0.128479,0.6898804,4.40625,1.03125,0.53125
388,0.76660156,-0.14312744,0.6930542,3.21875,-0.046875,0.90625
389,0.74121094,-0.14215088,0.68573,0.84375,-1.21875,0.25
390,0.76708984,-0.15289307,0.7020874,1.75,-0.390625,0.015625
391,0.7714844,-0.11968994,0.6991577,0.40625,-3.140625,-0.484375
392,0.74316406,-0.112854004,0.65838623,0.359375,-4.265625,-0.890625
393,0.7480469,-0.11578369,0.67303467,-0.109375,-3.5625,-0.046875
394,0.77563477,-0.17388916,0.73358154,-1.3125,-4.3125,0.703125
395,0.7602539,-0.17779541,0.77996826,-4.71875,-7.90625,1.484375
396,0.75439453,-0.1807251,0.7160034,-6.953125,-3.734375,2.671875
397,0.7705078,-0.07330322,0.69744873,-3.046875,-0.859375,4.546875
398,0.6533203,-0.14508057,0.7008667,-0.015625,0.609375,4.5
399,0.7685547,-0.10064697,0.66400146,-0.375,1.296875,3.046875
400,0.7084961,-0.070129395,0.7975464,3.71875,3.1875,5.03125
401,0.74487305,-0.16680908,0.69281006,0.703125,3.515625,0.484375
402,0.71655273,-0.12237549,0.72576904,-0.25,-0.140625,-0.375
403,0.748291,-0.14141846,0.69940186,-2.0625,5.046875,-0.28125
404,0.842041,-0.097961426,0.73968506,-1.8125,-4.390625,-1.90625
405,0.74975586,-0.16607666,0.664978,-2.640625,-3.328125,-0.84375
406,0.7373047,-0.059143066,0.68548584,-1.921875,-2.5,0.328125
407,0.72680664,-0.14874268,0.7255249,0.40625,-3.078125,0.921875
408,0.77978516,-0.097717285,0.76556396,0.453125,-1.5625,3.578125
409,0.7236328,-0.11895752,0.7662964,3.609375,2.4375,3.703125
410,0.77001953,-0.06695557,0.58807373,-1.578125,3.203125,2.375
411,0.68603516,-0.10040283,0.79437256,-0.765625,-0.25,2.578125
412,0.7849121,-0.11846924,0.7177124,-2.375,2.53125,0.625
413,0.7084961,-0.1104126,0.7523804,0.484375,1.796875,-0.375
414,0.7531738,-0.116760254,0.67108154,2.96875,3.6875,-0.40625
415,0.79711914,-0.1260376,0.6835327,4.234375,2.34375,-0.75
416,0.78149414,-0.15167236,0.6976929,5.453125,0.15625,-1.546875
417,0.7524414,-0.15093994,0.7225952,5.109375,-0.015625,-1.40625
418,0.76464844,-0.13092041,0.7172241,4.78125,-0.109375,-1.125
419,0.77441406,-0.13043213,0.68914795,4.328125,0.34375,-0.40625
420,0.7648926,-0.1404419,0.7140503,3.6875,0.921875,-0.578125
421,0.7651367,-0.14654541,0.7218628,2.390625,1.15625,-0.46875
422,0.75878906,-0.14434814,0.7111206,0.625,0.421875,-0.703125
423,0.7348633,-0.14898682,0.68426514,1.390625,0.203125,0.171875
424,0.7817383,-0.12921143,0.68182373,0.625,-0.953125,-0.765625
425,0.75,-0.15240479,0.7098999,0.1875,-1.875,-1.34375
426,0.75683594,-0.14898682,0.67401123,-1.984375,-2.5,-1.203125
427,0.75805664,-0.1362915,0.69036865,-2.03125,-2.890625,-0.84375
428,0.7495117,-0.11480713,0.6366577,0.109375,-4.171875,0.265625
429,0.74975586,-0.15118408,0.68792725,2.625,-1.078125,0.734375
430,0.76293945,-0.22027588,0.7843628,-0.25,-5.609375,1.265625
431,0.7414551,-0.15582275,0.7394409,-10.4375,-7.171875,2.765625
432,0.75439453,-0.12774658,0.7440796,-6.265625,0.859375,4.328125
433,0.64941406,-0.10821533,0.76971436,-3.109375,1.953125,5.015625
434,0.71777344,-0.12945557,0.6696167,-4.5,6.484375,2.796875
435,0.73046875,-0.054504395,0.6947632,-2.5,5.203125,3.21875
436,0.7595215,-0.11260986,0.6535034,2.1875,2.3125,3.078125
437,0.79248047,-0.1272583,0.71990967,1.484375,3.71875,0.59375
438,0.7380371,-0.108947754,0.7116089,4.59375,2.46875,1.1875
439,0.77441406,-0.124572754,0.7548218,0.28125,3.28125,-0.40625
440,0.82055664,-0.18682861,0.66326904,-2.046875,0.265625,-0.234375
441,0.7373047,-0.0869751,0.6893921,-1.375,-0.40625,0.15625
442,0.7915039,-0.09210205,0.7020874,0.53125,-0.34375,0.375
443,0.7687988,-0.13922119,0.6889038,-0.03125,-0.484375,1.8125
444,0.7697754,-0.10650635,0.68255615,-0.03125,0.625,2.34375
445,0.7819824,-0.11895752,0.76190186,-1.484375,-3.53125,2.765625
446,0.7770996,-0.101379395,0.6437378,-3.9375,1.703125,2.09375
447,0.7348633,-0.057922363,0.6791382,0.359375,3.5625,2.078125
448,0.7602539,-0.08795166,0.6815796,2.234375,-0.15625,-0.28125
449,0.75268555,-0.12237549,0.7223511,4.828125,3.96875,-0.015625
450,0.7602539,-0.1116333,0.70111084,5.65625,2.71875,-0.234375
451,0.78393555,-0.15093994,0.69085693,3.984375,2.4375,-1.234375
452,0.78881836,-0.14361572,0.6671753,3.5,0.65625,0.875
453,0.7553711,-0.12213135,0.66571045,5.453125,-1.484375,0.0625
454,0.77075195,-0.12750244,0.68304443,6.328125,-0.671875,-0.078125
455,0.7734375,-0.14727783,0.6930542,5.375,-0.09375,0.546875
456,0.76953125,-0.15386963,0.6913452,3.46875,1.46875,0.484375
457,0.77612305,-0.1663208,0.7206421,3.296875,1.84375,-0.25
458,0.80493164,-0.15582275,0.70648193,0.796875,0.28125,-0.21875
459,0.76708984,-0.1482544,0.6864624,-0.046875,1.21875,-0.46875
460,0.7878418,-0.15167236,0.67401123,-1.15625,0.765625,-0.71875
461,0.7644043,-0.15557861,0.67889404,-1.0625,-0.171875,-0.671875
462,0.79711914,-0.12579346,0.68377686,-2.765625,0.265625,-2.0
463,0.7841797,-0.1326294,0.6713257,-1.453125,1.46875,-0.9375
464,0.78393555,-0.14019775,0.66082764,-2.078125,0.421875,-0.78125
465,0.78125,-0.14215088,0.64398193,-1.53125,-2.734375,-0.53125
466,0.7663574,-0.14459229,0.6461792,-1.15625,-2.953125,0.0
467,0.7739258,-0.13824463,0.63861084,0.5625,-3.375,0.171875
468,0.76416016,-0.11090088,0.6329956,3.015625,-0.125,1.125
469,0.77978516,-0.17120361,0.71795654,6.640625,-2.796875,1.03125
470,0.7766113,-0.22247314,0.78533936,-3.484375,-13.34375,1.953125
471,0.796875,-0.14776611,0.65545654,-14.53125,-5.25,3.125
472,0.7570801,-0.10064697,0.6884155,-3.9375,-2.0,5.703125
473,0.6945801,-0.10284424,0.71258545,-1.21875,-0.6875,3.59375
474,0.7385254,-0.14019775,0.67352295,-2.8125,0.09375,2.90625
475,0.7504883,-0.07598877,0.6251831,-2.53125,1.0625,1.6875
476,0.7751465,-0.13140869,0.6976929,-1.125,2.125,-0.546875
477,0.7626953,-0.15020752,0.72088623,-1.0,1.359375,-0.953125
478,0.74438477,-0.11260986,0.70428467,2.296875,1.828125,0.421875
479,0.7878418,-0.15777588,0.6754761,-0.40625,0.4375,0.125
480,0.7529297,-0.13336182,0.69696045,-1.296875,-3.484375,0.234375
481,0.75683594,-0.10845947,0.71209717,2.03125,-1.78125,1.71875
482,0.79589844,-0.10064697,0.7201538,-0.125,0.546875,1.296875
483,0.70947266,-0.14483643,0.7514038,-1.28125,-1.609375,2.515625
484,0.8034668,-0.08795166,0.66448975,-3.6875,2.296875,2.015625
485,0.74194336,-0.061584473,0.74212646,-2.171875,0.328125,2.25
486,0.75268555,-0.11407471,0.664978,-0.875,0.65625,1.21875
487,0.7324219,-0.13043213,0.66864014,0.59375,1.984375,-1.03125
488,0.76049805,-0.101623535,0.70770264,4.203125,3.0,1.1875
489,0.78564453,-0.116760254,0.696228,6.84375,4.15625,-0.8125
490,0.78100586,-0.17437744,0.7015991,4.015625,0.75,0.171875
491,0.7729492,-0.13995361,0.6766968,3.15625,-1.421875,-1.46875
492,0.76538086,-0.11993408,0.7123413,4.453125,-0.640625,-0.84375
493,0.7687988,-0.1609497,0.7069702,4.953125,-1.53125,0.734375
494,0.77905273,-0.13360596,0.7028198,2.890625,1.203125,-0.015625
495,0.76464844,-0.144104,0.7230835,2.390625,2.796875,0.5625
496,0.76293945,-0.13726807,0.68304443,2.140625,1.375,-0.65625
497,0.77124023,-0.16339111,0.7255249,2.296875,0.5625,-0.75
498,0.7836914,-0.1560669,0.6708374,-0.140625,1.109375,-1.375
499,0.7763672,-0.14776611,0.6671753,-0.484375,-0.21875,-1.203125
500,0.763916,-0.14727783,0.67523193,-1.125,-0.359375,-1.546875
501,0.77441406,-0.16021729,0.6779175,-1.515625,0.53125,-0.734375
502,0.7709961,-0.13946533,0.6725464,-1.1875,-1.078125,-0.921875
503,0.78686523,-0.14361572,0.6732788,-0.359375,-2.546875,-0.6875
504,0.7751465,-0.13897705,0.66156006,-0.28125,-3.484375,0.234375
505,0.7429199,-0.108947754,0.61224365,1.046875,-3.65625,0.9375
506,0.7597656,-0.15264893,0.7106323,7.046875,-3.9375,1.40625
507,0.78100586,-0.24395752,0.77459717,-0.78125,-9.609375,2.0625
508,0.77441406,-0.16729736,0.74261475,-10.125,-4.84375,2.5625
509,0.79052734,-0.128479,0.64715576,-7.78125,3.734375,4.375
510,0.7116699,-0.08868408,0.7189331,-0.109375,1.609375,5.546875
511,0.7199707,-0.14263916,0.6732788,-0.03125,3.53125,5.328125
512,0.7314453,-0.11407471,0.7350464,0.6875,0.28125,3.296875
513,0.72509766,-0.09088135,0.7645874,-2.34375,2.25,1.8125
514,0.7487793,-0.14630127,0.68084717,-1.984375,0.609375,-0.09375
515,0.74365234,-0.1428833,0.6923218,-2.09375,-0.984375,-1.609375
516,0.78930664,-0.11016846,0.6613159,-0.671875,5.625,0.0625
517,0.79711914,-0.14923096,0.73602295,2.28125,-1.515625,-0.28125
518,0.7697754,-0.15020752,0.64471436,-4.515625,-2.25,0.96875
519,0.73657227,-0.085998535,0.7116089,0.15625,-1.546875,2.203125
520,0.7805176,-0.11187744,0.7045288,-1.59375,-2.046875,1.796875
521,0.71606445,-0.113342285,0.7518921,0.90625,-1.78125,3.328125
522,0.751709,-0.09210205,0.66815186,-5.703125,3.140625,0.71875
523,0.76049805,-0.07989502,0.7321167,-0.953125,-0.125,2.703125
524,0.8000488,-0.13580322,0.71673584,0.375,3.34375,0.375
525,0.73779297,-0.10601807,0.74334717,2.359375,3.90625,-0.03125
526,0.75561523,-0.10406494,0.67962646,4.296875,4.125,-0.59375
527,0.81152344,-0.13580322,0.64520264,3.15625,2.40625,-0.28125
528,0.75756836,-0.14068604,0.70428467,5.34375,-0.234375,-0.140625
529,0.7849121,-0.13604736,0.6889038,4.0,-1.171875,-1.0
530,0.78222656,-0.13604736,0.70428467,3.796875,-2.078125,-0.09375
531,0.77075195,-0.12994385,0.7106323,3.4375,-1.75,0.234375
532,0.7553711,-0.12310791,0.6959839,3.796875,0.5,0.125
533,0.7807617,-0.13116455,0.68011475,3.734375,1.265625,0.328125
534,0.7714844,-0.14239502,0.7230835,3.46875,1.453125,-0.21875
535,0.77001953,-0.15020752,0.71698,1.921875,1.5625,-0.0625
536,0.77368164,-0.15264893,0.6781616,0.40625,-0.484375,-0.625
537,0.7578125,-0.14337158,0.68792725,-0.171875,-0.09375,-0.90625
538,0.76416016,-0.1494751,0.68914795,-0.25,-0.296875,-1.0
539,0.77563477,-0.14874268,0.68377686,-0.421875,-0.390625,-1.078125
540,0.7590332,-0.1531372,0.69696045,-0.34375,0.03125,-1.359375
541,0.7807617,-0.14923096,0.68084717,-1.6875,-1.421875,-1.40625
542,0.77978516,-0.15093994,0.66082764,-1.015625,-1.484375,-0.1875
543,0.7602539,-0.14996338,0.66864014,-0.375,-3.21875,0.3125
544,0.7619629,-0.12823486,0.6366577,1.203125,-2.71875,0.421875
545,0.76904297,-0.12310791,0.6461792,2.1875,-1.015625,1.46875
546,0.7614746,-0.19464111,0.7843628,3.1875,-8.03125,1.5625
547,0.7585449,-0.20074463,0.7494507,-11.625,-9.84375,3.046875
548,0.7792969,-0.11529541,0.65496826,-6.734375,-0.21875,4.625
549,0.71533203,-0.10430908,0.70428467,0.59375,-1.828125,6.34375
550,0.69091797,-0.10626221,0.7560425,0.875,1.109375,4.015625
551,0.7351074,-0.12677002,0.72943115,-0.734375,-0.5625,3.078125
552,0.7248535,-0.10357666,0.6798706,-1.9375,0.609375,1.890625
553,0.7631836,-0.11553955,0.697937,-0.84375,2.40625,0.046875
554,0.7495117,-0.1519165,0.6918335,0.78125,2.84375,-0.859375
555,0.7409668,-0.11773682,0.68304443,1.96875,3.71875,-1.3125
556,0.8391113,-0.15924072,0.6930542,-0.25,0.78125,0.09375
557,0.7722168,-0.14996338,0.67474365,-2.875,-1.90625,0.21875
558,0.7519531,-0.08111572,0.6976929,-0.9375,-0.046875,2.09375
559,0.7685547,-0.108947754,0.68621826,-1.40625,-3.171875,1.34375
560,0.7546387,-0.13482666,0.70721436,-1.015625,-0.8125,3.046875
561,0.7565918,-0.09844971,0.7785034,-2.984375,-3.8125,1.1875
562,0.7976074,-0.050354004,0.65838623,-6.3125,0.359375,1.21875
563,0.7302246,-0.12017822,0.75457764,-0.125,0.875,3.359375
564,0.7492676,-0.11798096,0.6852417,1.375,4.109375,1.078125
565,0.7319336,-0.10748291,0.7003784,5.140625,3.796875,0.890625
566,0.7692871,-0.105773926,0.6881714,7.171875,4.25,-0.609375
567,0.77734375,-0.16778564,0.6984253,4.5625,1.234375,-0.640625
568,0.7910156,-0.12310791,0.6586304,0.921875,-2.53125,-0.703125
569,0.76953125,-0.093566895,0.6950073,3.234375,-0.921875,0.984375
570,0.751709,-0.12994385,0.69818115,5.09375,-1.328125,1.875
571,0.74560547,-0.1260376,0.70062256,6.03125,1.578125,1.171875
572,0.76049805,-0.14923096,0.7067261,4.84375,0.90625,1.140625
573,0.7702637,-0.1116333,0.6845093,2.546875,1.640625,0.46875
574,0.7753906,-0.15264893,0.6976929,3.28125,1.03125,0.375
575,0.77905273,-0.14312744,0.6989136,1.515625,1.0625,0.09375
576,0.7692871,-0.15460205,0.7001343,0.90625,0.71875,-0.484375
577,0.79174805,-0.14605713,0.7040405,-0.3125,1.53125,-0.8125
578,0.7819824,-0.12823486,0.66741943,-0.796875,-0.21875,0.25
579,0.7739258,-0.12872314,0.6586304,0.265625,0.28125,0.28125
580,0.77612305,-0.13604736,0.6766968,1.5625,0.734375,1.109375
581,0.779541,-0.14215088,0.6798706,1.78125,0.96875,1.25
582,0.7844238,-0.15411377,0.6671753,0.96875,0.3125,0.453125
583,0.7878418,-0.14898682,0.68914795,0.953125,-0.984375,0.734375
584,0.7607422,-0.14556885,0.67645264,0.484375,-0.484375,0.203125
585,0.77490234,-0.15289307,0.684021,1.296875,-0.859375,0.671875
586,0.76049805,-0.1531372,0.70111084,0.40625,-0.046875,0.328125
587,0.77441406,-0.14239502,0.70965576,1.546875,-0.625,0.4375
588,0.78759766,-0.14385986,0.6911011,0.453125,1.46875,1.3125
589,0.76904297,-0.17242432,0.7074585,1.546875,0.875,0.890625
590,0.7932129,-0.16192627,0.7081909,0.34375,1.484375,-0.671875
591,0.7836914,-0.15118408,0.67181396,-0.53125,1.453125,-0.28125
592,0.7661133,-0.1519165,0.6725464,-1.171875,1.3125,-1.203125
593,0.7973633,-0.15802002,0.6893921,-1.15625,0.9375,-1.1875
594,0.7644043,-0.14923096,0.6637573,-1.71875,0.890625,-0.859375
595,0.78930664,-0.14678955,0.64959717,-2.765625,-1.8125,-1.171875
596,0.78125,-0.1482544,0.6691284,-2.046875,-3.0,-0.734375
597,0.7697754,-0.14971924,0.67059326,-1.515625,-4.609375,-0.9375
598,0.7680664,-0.12213135,0.6268921,-1.515625,-6.953125,0.328125
599,0.77197266,-0.09991455,0.58392334,0.15625,-0.203125,2.21875
600,0.76904297,-0.1873169,0.7428589,9.078125,-6.4375,3.21875
601,0.7973633,-0.22808838,0.77215576,-7.4375,-15.8125,3.171875
602,0.7531738,-0.11480713,0.6820679,-8.8125,-6.859375,3.140625
603,0.7272949,-0.13458252,0.7020874,-3.6875,-0.25,5.46875
604,0.685791,-0.08453369,0.77386475,-1.5,-1.34375,3.484375
605,0.69628906,-0.16998291,0.6930542,-0.84375,1.109375,3.15625
606,0.73217773,-0.034240723,0.76190186,-3.0,1.578125,1.28125
607,0.76342773,-0.11016846,0.74554443,-1.53125,1.765625,0.5625
608,0.7565918,-0.15093994,0.7206421,-0.71875,1.921875,-0.125
609,0.7548828,-0.15338135,0.70770264,2.546875,1.625,-0.46875
610,0.79174805,-0.1519165,0.7033081,-1.875,-2.953125,-1.640625
611,0.75756836,-0.113586426,0.697937,-1.796875,-3.140625,1.765625
612,0.7241211,-0.10235596,0.7106323,0.234375,-2.15625,1.0625
613,0.7675781,-0.105041504,0.72088623,-0.703125,-2.203125,1.71875
614,0.71655273,-0.13995361,0.74554443,0.75,0.078125,1.75
615,0.7734375,-0.07647705,0.7133179,-2.1875,0.046875,2.09375
616,0.71777344,-0.059387207,0.7128296,-0.8125,0.90625,2.9375
617,0.69506836,-0.113586426,0.7616577,1.359375,-1.40625,2.390625
618,0.75805664,-0.12408447,0.7211304,0.8125,2.734375,-0.0625
619,0.73828125,-0.12628174,0.7289429,2.640625,3.671875,0.078125
620,0.7709961,-0.1272583,0.7025757,4.140625,6.671875,-0.890625
621,0.7727051,-0.14019775,0.6937866,4.234375,3.90625,-0.84375
622,0.7788086,-0.15020752,0.70477295,6.296875,1.25,-1.84375
623,0.76342773,-0.1338501,0.71795654,3.84375,-0.8125,-1.0
624,0.7805176,-0.12628174,0.70233154,2.5625,0.046875,0.140625
625,0.7536621,-0.11480713,0.69866943,2.34375,2.640625,0.734375
626,0.7766113,-0.13775635,0.7250366,2.578125,3.28125,0.203125
627,0.779541,-0.14434814,0.70428467,2.328125,1.765625,-0.375
628,0.7614746,-0.13482666,0.70306396,2.015625,-0.03125,-0.390625
629,0.78271484,-0.13555908,0.6884155,0.015625,-0.671875,-1.65625
630,0.78100586,-0.15802002,0.70184326,-0.59375,0.265625,-1.34375
631,0.7585449,-0.1453247,0.6906128,-0.71875,-0.578125,-1.25
632,0.76000977,-0.1519165,0.67645264,-1.84375,-0.40625,-0.921875
633,0.76049805,-0.14581299,0.70306396,-1.21875,-0.5,-0.953125
634,0.7546387,-0.1560669,0.67401123,-0.96875,-1.9375,-0.578125
635,0.7668457,-0.13360596,0.66571045,0.390625,-4.0625,-0.140625
636,0.7636719,-0.12994385,0.65838623,2.78125,-2.203125,0.734375
637,0.74609375,-0.12945557,0.63983154,6.78125,-2.828125,1.515625
638,0.7565918,-0.21221924,0.74212646,6.5,-7.609375,0.96875
639,0.7607422,-0.21124268,0.76483154,-8.71875,-12.78125,1.796875
640,0.7438965,-0.12774658,0.73651123,-12.328125,-5.15625,2.890625
641,0.7644043,-0.128479,0.7238159,-7.859375,0.890625,4.078125
642,0.67529297,-0.12628174,0.7379761,-3.5,2.71875,4.4375
643,0.71362305,-0.11846924,0.69744873,-2.5,5.375,2.75
644,0.6928711,-0.054260254,0.74627686,0.46875,3.34375,3.96875
645,0.78271484,-0.1428833,0.72869873,0.296875,3.53125,0.5625
646,0.73876953,-0.16143799,0.6869507,2.8125,2.359375,0.34375
647,0.78881836,-0.117492676,0.71429443,2.46875,4.296875,-0.359375
648,0.8149414,-0.15997314,0.7062378,0.53125,-1.53125,0.859375
649,0.7207031,-0.13995361,0.7098999,0.984375,-2.515625,1.4375
650,0.7788086,-0.09649658,0.6967163,2.265625,-1.171875,1.015625
651,0.75439453,-0.14239502,0.73480225,-1.109375,-2.703125,1.6875
652,0.73583984,-0.11602783,0.7518921,-2.359375,-0.609375,2.03125
653,0.73950195,-0.074035645,0.7160034,-4.890625,4.46875,1.71875
654,0.7495117,-0.09527588,0.7399292,-0.78125,0.828125,3.578125
655,0.7458496,-0.13873291,0.66864014,0.78125,2.5,1.3125
656,0.7385254,-0.09967041,0.6937866,4.6875,2.296875,1.078125
657,0.76342773,-0.1182251,0.7103882,6.171875,4.34375,0.3125
658,0.8161621,-0.1482544,0.6906128,4.375,3.203125,-0.21875
659,0.7800293,-0.16851807,0.7062378,3.75,4.203125,0.53125
660,0.77490234,-0.13604736,0.67718506,4.5625,3.3125,0.34375
661,0.7753906,-0.12017822,0.67352295,4.046875,-1.234375,-0.125
662,0.77246094,-0.13336182,0.6691284,2.3125,-2.84375,-0.640625
663,0.8000488,-0.14019775,0.70062256,1.984375,-0.578125,-1.015625
664,0.7937012,-0.1375122,0.69573975,0.203125,-0.375,0.15625
665,0.7668457,-0.14434814,0.6937866,-0.703125,-0.015625,-0.0625
666,0.7976074,-0.13409424,0.6947632,-1.25,-0.421875,0.40625
667,0.7351074,-0.13970947,0.6884155,1.109375,-1.015625,0.625
668,0.75268555,-0.13873291,0.6828003,0.859375,-1.296875,0.0
669,0.77246094,-0.14117432,0.68573,-0.140625,-0.0625,-0.890625
670,0.7702637,-0.14312744,0.6859741,0.109375,-0.90625,-1.015625
671,0.76660156,-0.15435791,0.68084717,-0.84375,-1.046875,-1.203125
672,0.7702637,-0.14117432,0.67645264,-0.59375,-1.78125,-1.484375
673,0.763916,-0.14898682,0.6715698,-0.734375,-3.46875,-0.78125
674,0.76342773,-0.12506104,0.64642334,0.859375,-1.765625,-0.453125
675,0.7331543,-0.11773682,0.6286011,4.3125,-0.640625,0.8125
676,0.7746582,-0.17633057,0.70648193,4.375,-3.90625,0.3125
677,0.75512695,-0.19610596,0.76776123,0.28125,-7.6875,1.15625
678,0.7714844,-0.19415283,0.7177124,-7.3125,-8.546875,1.609375
679,0.7585449,-0.11627197,0.6835327,-7.390625,-4.46875,2.25
680,0.7434082,-0.112854004,0.7338257,-2.5,-1.859375,4.421875
681,0.7392578,-0.12432861,0.75042725,-0.84375,-0.140625,4.203125
682,0.70874023,-0.12945557,0.73846436,-1.296875,-0.46875,4.84375
683,0.72680664,-0.1272583,0.66619873,-0.484375,2.65625,3.96875
684,0.68408203,-0.07965088,0.7184448,-0.90625,4.421875,2.953125
685,0.7495117,-0.14434814,0.73358154,-2.015625,2.578125,0.484375
686,0.7438965,-0.15679932,0.71698,-2.921875,-0.53125,-1.828125
687,0.8198242,-0.117004395,0.70184326,-3.0,3.140625,-0.734375
688,0.7939453,-0.1675415,0.7213745,-1.453125,-3.34375,-0.765625
689,0.76586914,-0.10040283,0.66278076,-4.1875,-0.9375,1.765625
690,0.72753906,-0.077697754,0.7062378,0.953125,-2.078125,1.15625
691,0.76123047,-0.11578369,0.7213745,0.6875,-2.609375,2.234375
692,0.7302246,-0.09625244,0.65008545,-2.453125,2.71875,1.875
693,0.7451172,-0.08111572,0.7255249,1.0,2.390625,4.671875
694,0.74487305,-0.14678955,0.7128296,-1.203125,0.75,0.734375
695,0.75683594,-0.09576416,0.70965576,-0.34375,2.625,0.890625
696,0.7416992,-0.081604004,0.6911011,3.6875,5.6875,-0.921875
697,0.82470703,-0.12579346,0.69281006,4.375,6.78125,-0.328125
698,0.7766113,-0.12506104,0.69281006,5.96875,2.859375,-0.125
699,0.76708984,-0.13165283,0.68573,5.640625,1.4375,0.0625
700,0.75683594,-0.12042236,0.6793823,5.671875,1.390625,0.515625
701,0.77197266,-0.14605713,0.72161865,5.0625,-0.171875,0.796875
702,0.7753906,-0.15557861,0.72088623,3.03125,1.359375,0.15625
703,0.7824707,-0.1506958,0.70477295,1.875,-0.34375,0.328125
704,0.78393555,-0.128479,0.697937,-0.375,0.359375,-1.984375
705,0.77001953,-0.1560669,0.68573,-1.265625,1.296875,0.203125
706,0.77978516,-0.11798096,0.6779175,-1.96875,0.34375,-1.34375
707,0.79345703,-0.1296997,0.66864014,-1.125,0.0625,-1.953125
708,0.7805176,-0.14312744,0.6610718,-1.328125,0.421875,-0.8125
709,0.76538086,-0.12994385,0.68621826,-1.1875,0.59375,-0.640625
710,0.7727051,-0.12750244,0.6744995,-1.34375,0.265625,-0.5625
711,0.8010254,-0.13995361,0.6774292,0.40625,-0.859375,-0.203125
712,0.78344727,-0.12994385,0.67962646,-0.375,-0.578125,-0.484375
713,0.7692871,-0.14727783,0.68670654,-0.734375,-2.15625,0.15625
714,0.7770996,-0.12774658,0.64471436,0.8125,-3.8125,0.171875
715,0.75683594,-0.12286377,0.62323,3.5625,-3.4375,0.6875
716,0.77124023,-0.13140869,0.65911865,6.90625,-1.078125,0.78125
717,0.7741699,-0.21148682,0.76556396,4.453125,-12.015625,0.734375
718,0.767334,-0.20587158,0.7682495,-9.9375,-14.40625,2.6875
719,0.75390625,-0.109191895,0.7267456,-5.109375,-4.09375,3.484375
720,0.72436523,-0.10748291,0.6972046,-1.5,-0.125,5.9375
721,0.7104492,-0.109191895,0.7716675,-0.4375,-0.3125,4.5
722,0.71435547,-0.120910645,0.72943115,-2.0,2.0625,3.375
723,0.7084961,-0.11431885,0.70770264,-0.75,0.765625,3.4375
724,0.7714844,-0.13360596,0.72528076,-2.0,2.875,-1.765625
725,0.751709,-0.1338501,0.7025757,-0.78125,0.796875,-1.84375
726,0.80444336,-0.12237549,0.670105,-0.359375,0.5625,-0.46875
727,0.7783203,-0.15484619,0.7316284,-1.640625,-3.09375,-0.484375
728,0.72436523,-0.10015869,0.7086792,-0.40625,-0.75,3.09375
729,0.76953125,-0.09283447,0.6967163,1.5625,-2.734375,3.03125
730,0.73999023,-0.11431885,0.7160034,2.03125,0.09375,4.1875
731,0.67456055,-0.09283447,0.73724365,-2.296875,3.125,2.5625
732,0.7438965,-0.116760254,0.7658081,-1.4375,2.375,2.390625
733,0.7636719,-0.11212158,0.7091675,-0.828125,2.984375,0.484375
734,0.7429199,-0.09503174,0.69989014,1.671875,4.703125,0.03125
735,0.78149414,-0.09991455,0.64959717,4.359375,5.671875,-0.09375
736,0.7468262,-0.14971924,0.7028198,5.640625,3.640625,0.40625
737,0.8017578,-0.14630127,0.70843506,5.625,3.359375,-0.984375
738,0.7932129,-0.1453247,0.7091675,4.828125,1.546875,-0.484375
739,0.78759766,-0.1362915,0.70648193,2.921875,0.0,0.296875
740,0.7512207,-0.13067627,0.71380615,1.515625,0.078125,-0.25
741,0.7487793,-0.124572754,0.69989014,1.234375,1.15625,-0.9375
742,0.80908203,-0.14117432,0.70355225,2.953125,1.09375,-0.734375
743,0.80029297,-0.12701416,0.70233154,1.8125,-0.375,-0.171875
744,0.7614746,-0.13824463,0.666687,0.328125,-0.84375,-1.703125
745,0.75756836,-0.14581299,0.66986084,-0.5625,0.015625,-1.296875
746,0.7631836,-0.12335205,0.6557007,-0.15625,-0.125,-1.046875
747,0.78515625,-0.14727783,0.6935425,0.375,0.421875,-1.0625
748,0.7885742,-0.1560669,0.70233154,-0.9375,0.34375,-0.71875
749,0.7741699,-0.13702393,0.6642456,-0.8125,-1.390625,-0.453125
