sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
365,-0.15307617,-1.0010376,-0.0713501,16.21875,-1.765625,4.328125
366,-0.16381836,-0.9475708,-0.11529541,14.265625,-5.03125,1.171875
367,-0.14233398,-0.9614868,-0.16143799,-16.671875,-5.609375,3.6875
368,-0.16235352,-1.0462036,-0.14654541,-23.0,0.03125,5.890625
369,-0.08569336,-1.0134888,-0.124816895,-2.171875,6.65625,4.875
370,-0.08496094,-0.98150635,-0.1531372,2.0625,13.8125,6.328125
371,-0.056884766,-0.9631958,-0.06793213,-7.9375,3.21875,3.078125
372,-0.029785156,-1.0254517,-0.08746338,-18.5625,1.828125,4.140625
373,-0.04736328,-1.0386353,-0.10992432,-25.8125,-5.640625,-3.984375
374,-0.057373047,-1.0210571,-0.002746582,1.953125,1.53125,-4.5625
375,-0.16503906,-1.0569458,-0.10211182,-5.0,-5.109375,1.28125
376,-0.10083008,-0.9006958,-0.041809082,-25.453125,-2.171875,-3.28125
377,-0.16430664,-0.9780884,0.2164917,-15.90625,-12.90625,-2.796875
378,-0.08496094,-1.0149536,0.05291748,-47.453125,3.9375,-21.828125
379,-0.036132812,-1.0523071,0.116882324,3.25,5.8125,5.25
380,-0.22436523,-1.0359497,0.1239624,11.265625,0.15625,-0.078125
381,-0.2253418,-1.0283813,0.042419434,14.78125,0.671875,6.359375
382,-0.024169922,-1.0339966,0.0038452148,-5.046875,-2.34375,-4.09375
383,-0.20410156,-1.1714478,0.014587402,12.375,10.421875,0.46875
384,-0.0871582,-1.0161743,0.2662964,-1.28125,3.25,-8.21875
385,-0.27734375,-0.7136841,0.098083496,-23.140625,-9.828125,-13.609375
386,-0.022949219,-0.8152466,0.0067749023,-17.0,4.421875,0.078125
387,-0.009033203,-1.1604614,0.15179443,-4.34375,-1.140625,5.828125
388,-0.31958008,-1.1121216,0.15960693,4.34375,-4.96875,-4.578125
389,-0.21435547,-0.87335205,0.16278076,29.96875,-0.625,15.4375
390,-0.11645508,-0.95928955,0.05267334,17.25,-0.359375,14.84375
391,-0.21044922,-1.02594,-0.004699707,-24.109375,6.828125,-3.234375
392,-0.11206055,-1.1211548,0.034851074,-0.46875,14.3125,-4.328125
393,-0.100097656,-1.024231,-0.013977051,-18.75,3.53125,-4.953125
394,-0.083740234,-0.892395,-0.004699707,-9.125,-4.75,-7.59375
395,0.0021972656,-1.0691528,0.0524292,33.625,-1.796875,13.875
396,-0.14648438,-0.972229,-0.020812988,1.3125,-6.609375,5.828125
397,-0.18774414,-0.99713135,0.028015137,20.03125,0.328125,-1.484375
398,-0.07299805,-1.0064087,0.020202637,6.71875,0.03125,5.40625
399,-0.09033203,-1.0430298,-0.11798096,5.09375,-6.3125,7.796875
400,-0.1459961,-1.1296997,0.03314209,-15.34375,-9.625,-4.546875
401,-0.16015625,-1.1135864,0.11590576,-14.125,23.15625,-8.21875
402,-0.080566406,-0.8008423,0.262146,-13.5,-10.78125,-22.265625
403,-0.19921875,-0.79400635,-0.07208252,-24.296875,-12.546875,-4.71875
404,0.028320312,-0.8953247,0.014587402,-38.25,10.828125,2.765625
405,-0.11352539,-1.4641724,0.24456787,8.359375,-5.859375,-3.4375
406,-0.32641602,-0.9324341,0.16082764,11.53125,-12.453125,-5.828125
407,-0.14160156,-0.8213501,-0.023010254,-6.234375,7.109375,12.359375
408,-0.07324219,-1.0547485,0.058776855,16.953125,6.640625,-1.296875
409,-0.19970703,-1.3843384,-0.1272583,35.65625,7.8125,5.421875
410,-0.19921875,-0.97735596,0.25531006,3.0625,19.21875,3.125
411,-0.22949219,-0.7144165,-0.11383057,-16.375,-13.3125,-18.78125
412,-0.072509766,-0.7288208,0.13348389,-10.265625,10.53125,-4.71875
413,-0.15063477,-1.1785278,0.06829834,-26.734375,-1.921875,7.296875
414,-0.21875,-1.1895142,0.11004639,-0.03125,-8.625,-7.640625
415,-0.20092773,-0.88848877,0.20794678,20.78125,0.1875,8.15625
416,-0.29882812,-0.94073486,0.058776855,9.140625,-1.109375,11.546875
417,-0.16015625,-1.067688,0.04144287,-0.796875,4.609375,-0.421875
418,-0.067871094,-1.0667114,0.04119873,11.96875,7.296875,-1.4375
419,-0.100097656,-1.0823364,0.006286621,1.421875,5.28125,0.625
420,-0.13427734,-0.956604,-0.073791504,7.9375,3.125,5.59375
421,-0.103515625,-0.89801025,-0.10015869,23.25,-3.25,6.796875
422,-0.018310547,-1.0603638,-0.1921997,19.59375,4.0625,6.375
423,-0.009277344,-1.1311646,0.05291748,-8.671875,-3.71875,1.625
424,-0.30688477,-1.0864868,0.31829834,-10.546875,4.09375,-7.4375
425,-0.14257812,-0.8530884,-0.02911377,-36.078125,-0.90625,-25.296875
426,-0.1352539,-0.76812744,0.039001465,2.890625,-3.875,-1.734375
427,-0.107910156,-1.0842896,0.0211792,-42.328125,-0.03125,-3.609375
428,-0.24951172,-1.2481079,0.10345459,7.328125,-0.984375,-1.984375
429,-0.21875,-0.942688,0.17034912,7.765625,-2.625,-0.09375
430,-0.118896484,-0.8062134,0.06512451,-8.765625,2.75,3.671875
431,-0.2290039,-1.0466919,0.023620605,9.296875,-1.40625,-3.8125
432,-0.20800781,-1.1392212,0.04852295,6.8125,6.71875,1.40625
433,-0.012939453,-1.098938,-0.070617676,15.578125,3.375,5.953125
434,-0.19262695,-0.958313,0.19989014,2.84375,15.671875,3.1875
435,-0.14892578,-0.9265747,-0.009094238,-24.59375,-12.328125,-8.578125
436,-0.1472168,-0.83013916,0.10736084,-15.78125,-5.234375,-7.765625
437,-0.14501953,-1.022522,0.17938232,-13.3125,-2.65625,1.421875
438,-0.2578125,-1.0952759,0.10467529,-31.71875,-10.625,-12.578125
439,-0.24243164,-0.991272,0.19793701,-38.5625,3.6875,-6.71875
440,-0.2019043,-0.8484497,0.2736206,-15.21875,-5.0625,1.28125
441,-0.21679688,-1.1209106,0.2230835,22.453125,4.546875,2.734375
442,-0.21386719,-1.0371704,0.17840576,-7.6875,5.578125,6.65625
443,-0.18945312,-0.8838501,0.070007324,12.453125,1.0625,3.203125
444,-0.18115234,-0.99786377,0.11444092,15.984375,1.890625,1.234375
445,-0.1616211,-1.062561,0.06365967,3.46875,-6.21875,5.375
446,-0.118652344,-0.98272705,0.18084717,6.078125,2.90625,4.4375
447,-0.16210938,-1.0288696,0.2111206,7.15625,1.125,0.265625
448,-0.24487305,-0.9741821,0.08807373,14.03125,-11.1875,4.875
449,-0.07788086,-1.0176392,-0.031799316,28.1875,1.640625,0.875
450,-0.09375,-1.1260376,-0.12896729,36.109375,3.546875,8.921875
451,-0.19897461,-1.2947388,0.1305542,41.640625,16.90625,-5.03125
452,-0.03125,-0.8591919,0.0045776367,-29.21875,13.53125,-15.859375
453,-0.2524414,-0.49493408,-0.0017700195,-2.9375,-25.78125,0.0
454,-0.22729492,-0.95758057,0.04168701,-29.34375,-3.6875,12.5
455,-0.10424805,-1.3018188,0.15814209,-42.390625,-5.40625,-14.578125
456,-0.21850586,-1.0774536,0.16668701,12.5625,-8.625,-9.453125
457,-0.2253418,-0.84088135,0.07611084,-6.046875,-0.4375,5.9375
458,-0.26000977,-0.9265747,0.13690186,14.046875,2.890625,0.03125
459,-0.23144531,-1.1118774,0.05657959,11.34375,4.21875,6.46875
460,-0.17089844,-1.0427856,0.06072998,12.828125,9.765625,9.375
461,-0.08959961,-0.9299927,0.03387451,22.03125,3.515625,5.453125
462,-0.067871094,-0.9883423,-0.07476807,1.453125,1.21875,9.921875
463,-0.1184082,-1.0261841,0.007019043,6.53125,-1.265625,7.15625
464,-0.21386719,-1.1277466,-0.09234619,20.578125,-0.875,2.109375
465,-0.26660156,-1.1253052,-0.19781494,-30.765625,2.59375,-4.671875
466,0.23803711,-0.9463501,0.12225342,-0.359375,18.09375,-5.703125
467,-0.2446289,-0.7451782,0.23529053,4.390625,-14.328125,-13.609375
468,-0.34375,-0.8699341,-0.13922119,-39.453125,-11.234375,9.625
469,-0.0847168,-0.9434204,0.06878662,-25.1875,-3.890625,-3.421875
470,-0.047607422,-1.211731,0.2477417,8.3125,-1.109375,-1.25
471,-0.28515625,-1.0640259,0.12371826,15.15625,9.390625,19.75
472,-0.28759766,-1.0125122,-0.108947754,-14.296875,-2.75,8.0
473,-0.10571289,-0.85650635,0.026794434,-26.234375,1.75,-6.796875
474,-0.021972656,-1.085022,0.043395996,13.390625,4.546875,3.34375
475,0.0061035156,-1.0894165,0.11053467,1.046875,3.0,8.953125
476,-0.15185547,-0.96759033,0.059753418,-12.125,-5.75,4.21875
477,-0.1977539,-0.96221924,0.08856201,9.109375,2.125,-0.9375
478,-0.049804688,-1.0020142,0.089782715,-0.015625,-1.578125,7.75
479,-0.01586914,-1.0125122,-0.019836426,5.296875,-0.40625,8.125
480,-0.057128906,-1.0891724,0.049987793,22.40625,10.125,-2.34375
481,-0.107421875,-1.1043091,0.036071777,39.09375,8.03125,7.3125
482,-0.045654297,-1.0066528,-0.07110596,-3.703125,5.3125,7.5625
483,-0.064941406,-1.0657349,0.013122559,-0.3125,27.53125,-6.390625
484,0.041015625,-0.9976196,0.27288818,0.0,-8.171875,-16.40625
485,-0.16845703,-0.66534424,-0.26739502,-39.1875,-14.40625,-10.546875
486,0.030029297,-0.8665161,0.07098389,-23.46875,7.046875,1.390625
487,-0.1550293,-1.3635864,0.17303467,10.96875,-10.53125,0.171875
488,-0.4020996,-1.1096802,-0.008361816,4.546875,-4.3125,0.40625
489,-0.0036621094,-0.9758911,0.0692749,19.140625,12.875,8.296875
490,0.008300781,-1.2588501,0.047790527,1.015625,13.25,-3.671875
491,-0.08154297,-0.850647,0.09686279,-19.546875,-11.03125,-10.296875
492,-0.2548828,-0.6741333,-0.10870361,-21.921875,-3.078125,-15.234375
493,-0.026855469,-0.9265747,0.13519287,-34.59375,2.328125,-7.1875
494,-0.09741211,-1.4470825,0.23382568,6.546875,-1.421875,4.53125
495,-0.22363281,-0.954895,0.29388428,21.359375,-3.765625,2.078125
496,-0.31420898,-0.7984009,0.054138184,11.3125,3.625,14.65625
497,-0.2133789,-1.039856,-0.0115356445,5.984375,16.1875,2.84375
498,-0.0031738281,-1.2315063,0.1564331,6.390625,-3.71875,-7.6875
499,-0.05834961,-0.88531494,0.010681152,-12.171875,-2.1875,-3.15625
500,-0.16137695,-0.8652954,-0.0178833,-3.375,-3.453125,-0.1875
501,-0.19628906,-1.062561,0.062927246,3.1875,-1.6875,1.984375
502,-0.037109375,-1.0769653,0.124938965,8.859375,-4.34375,5.390625
503,-0.08276367,-0.91851807,0.0033569336,-12.421875,-10.390625,4.515625
504,-0.15991211,-0.9841919,0.0368042,10.609375,-1.65625,1.765625
505,-0.18066406,-1.0525513,0.085876465,2.265625,-4.328125,4.296875
506,-0.15234375,-1.0308228,0.018981934,2.984375,0.578125,3.421875
507,-0.049316406,-1.0679321,-0.016418457,6.5625,10.15625,0.359375
508,-0.11987305,-1.0725708,-0.024475098,24.53125,9.859375,2.78125
509,-0.07128906,-1.1096802,0.025817871,5.6875,19.734375,0.921875
510,-0.13305664,-0.97979736,0.20501709,-12.765625,22.265625,-9.875
511,-0.11450195,-0.65704346,0.09124756,2.78125,-10.0625,-7.71875
512,-0.4177246,-0.87628174,0.009460449,-2.5,-10.234375,5.671875
513,-0.13891602,-1.0278931,-0.0044555664,-27.40625,-14.890625,1.96875
514,0.10644531,-1.1677856,0.13739014,-6.796875,-12.921875,-1.234375
515,-0.15209961,-1.0510864,0.16033936,-1.203125,-9.71875,2.375
516,-0.35888672,-1.0022583,0.022644043,-1.65625,3.875,4.078125
517,-0.1274414,-0.986145,-0.012023926,-21.59375,-3.796875,-4.59375
518,-0.036865234,-1.1262817,0.13250732,6.6875,9.0,-1.3125
519,-0.14990234,-1.0298462,0.07904053,3.71875,-2.953125,3.859375
520,-0.19091797,-0.895813,-0.010803223,-17.625,-11.234375,-0.296875
521,-0.052490234,-0.9624634,0.11859131,-4.8125,0.84375,0.4375
522,-0.076660156,-1.1001587,0.10638428,2.421875,-3.578125,3.796875
523,-0.12475586,-1.019104,0.030700684,8.328125,-2.859375,-1.65625
524,-0.072753906,-1.5493774,-0.06768799,42.765625,29.203125,0.3125
525,0.048828125,-0.60406494,0.4616089,4.390625,30.0,-6.953125
526,-0.34033203,-0.62213135,-0.17193604,0.59375,-7.75,-3.9375
527,-0.099853516,-0.7522583,0.17425537,-22.453125,3.3125,-8.6875
528,-0.037841797,-1.2402954,0.1671753,-35.640625,-22.703125,-5.140625
529,-0.3100586,-0.9824829,0.03387451,-1.015625,-10.421875,-5.96875
530,-0.28833008,-1.0339966,0.07635498,17.640625,5.59375,13.234375
531,-0.30371094,-1.0276489,0.2189331,-10.625,2.421875,5.609375
532,-0.13085938,-0.9194946,0.09832764,-21.296875,-2.515625,8.28125
533,-0.024902344,-1.0632935,0.047546387,-10.390625,-1.203125,-1.75
534,-0.079589844,-1.2471313,0.0053100586,33.890625,8.765625,3.453125
535,-0.19091797,-1.4421997,-0.112854004,31.0,34.78125,-2.609375
536,0.10058594,-0.56500244,0.20721436,9.75,11.1875,-5.0625
537,-0.30029297,-0.5545044,0.2074585,1.953125,-2.96875,-11.03125
538,-0.10131836,-0.98883057,0.07269287,-49.796875,-3.640625,-1.875
539,-0.06762695,-1.2400513,0.2111206,-35.0625,-20.28125,-9.171875
540,-0.2241211,-1.0283813,0.2675171,-17.75,-15.046875,-6.1875
541,-0.37841797,-0.9273071,0.21185303,19.984375,12.421875,16.203125
542,-0.23730469,-0.95562744,0.10028076,3.625,-1.5,11.0
543,-0.07470703,-1.0591431,0.11663818,-30.15625,-5.453125,-2.765625
544,-0.0715332,-1.1358032,0.1906128,13.078125,12.109375,-2.328125
545,-0.18603516,-1.010315,0.1630249,11.09375,12.390625,-1.34375
546,-0.18164062,-0.8609009,0.09979248,-0.03125,3.59375,5.421875
547,-0.09057617,-0.96099854,0.1251831,5.015625,-5.90625,8.90625
548,-0.11645508,-1.0508423,0.13079834,15.015625,-8.96875,8.375
549,-0.05493164,-1.131897,0.066345215,14.28125,4.0,3.109375
550,-0.08569336,-0.95147705,0.11907959,17.59375,-3.125,0.5625
551,-0.1821289,-0.98150635,0.01751709,19.65625,-4.625,7.375
552,-0.15673828,-0.9793091,0.1071167,0.71875,5.46875,3.546875
553,-0.013183594,-1.0386353,0.07977295,7.59375,-4.25,2.421875
554,-0.24975586,-1.0647583,-0.017150879,-2.25,9.75,4.9375
555,-0.015625,-1.2930298,-0.15435791,51.59375,32.34375,10.671875
556,-0.11767578,-1.0481567,-0.14752197,-6.296875,45.6875,31.578125
557,0.011230469,-0.63287354,0.17547607,15.671875,-9.421875,-33.375
558,-0.23217773,-0.6633911,0.06732178,-9.109375,14.515625,-10.4375
559,-0.13354492,-1.1531372,0.049743652,-37.796875,-11.671875,10.203125
560,0.030517578,-1.0960083,-0.09185791,-3.046875,-18.53125,-19.53125
561,-0.036621094,-1.0889282,0.14642334,20.453125,0.640625,3.890625
562,-0.32617188,-0.98321533,0.04559326,-8.359375,-4.0,9.515625
563,-0.17114258,-0.770813,-0.0791626,-10.171875,-6.484375,-2.46875
564,0.045410156,-1.2232056,-0.058410645,8.21875,13.046875,12.953125
565,-0.07739258,-1.1414185,0.035339355,-0.53125,0.1875,0.609375
566,-0.045654297,-0.9273071,0.026062012,16.296875,-3.78125,-4.09375
567,-0.11425781,-0.88409424,-0.0134887695,-12.9375,1.578125,6.3125
568,-0.115478516,-1.0464478,-0.07305908,4.59375,5.34375,3.46875
569,-0.03173828,-1.3347778,-0.13409424,-1.28125,10.734375,-2.5625
570,0.063964844,-1.092102,0.22210693,-3.8125,16.46875,-16.75
571,-0.3083496,-0.6123657,0.097595215,11.09375,-14.375,-7.796875
572,-0.31030273,-0.68756104,0.086120605,-21.921875,-2.125,-9.71875
573,-0.076171875,-1.1450806,0.13665771,-24.390625,-0.203125,12.125
574,-0.13208008,-1.0813599,0.019470215,1.28125,-20.296875,-24.171875
575,-0.025634766,-1.1575317,0.24090576,26.25,4.609375,7.9375
576,-0.3232422,-0.91485596,-0.05255127,-15.859375,-1.8125,7.421875
577,-0.23754883,-1.1067505,-0.3899536,7.0625,4.734375,-12.125
578,0.14404297,-1.0073853,0.5387573,-2.6875,36.59375,12.390625
579,-0.28759766,-0.7210083,-0.026184082,-10.859375,-2.890625,-18.421875
580,-0.15429688,-0.90289307,0.0033569336,-21.234375,4.890625,-3.40625
581,0.052490234,-0.9692993,0.07293701,-25.734375,-8.921875,-6.765625
582,-0.14257812,-1.2246704,0.1515503,19.9375,-8.0,-0.3125
583,-0.33081055,-0.98150635,0.19403076,9.359375,-4.859375,13.046875
584,-0.26953125,-0.9031372,0.014831543,-7.53125,-9.90625,9.46875
585,-0.083984375,-1.0549927,0.06463623,-7.53125,3.546875,8.296875
586,-0.100097656,-1.1052856,0.066589355,-12.328125,-5.0,-12.171875
587,-0.14282227,-1.055481,0.14569092,9.921875,2.109375,-1.09375
588,-0.15649414,-0.98101807,-0.023254395,-19.359375,1.234375,8.84375
589,-0.29003906,-0.8550415,-0.09649658,-18.453125,-8.109375,0.5
590,-0.034423828,-1.2056274,0.34661865,36.4375,18.21875,7.515625
591,0.048095703,-1.0193481,0.03656006,-13.171875,0.078125,4.21875
592,-0.20507812,-0.89068604,0.08001709,14.375,-3.28125,-4.390625
593,-0.06665039,-1.0337524,0.15814209,8.6875,3.28125,3.96875
594,-0.16015625,-1.0405884,0.049743652,-10.375,-0.875,4.40625
595,-0.16577148,-1.0606079,0.029968262,6.78125,8.375,-4.203125
596,-0.04272461,-1.4053345,-0.046936035,-5.9375,3.890625,-6.171875
597,0.006591797,-0.47564697,0.32562256,-29.59375,20.9375,-15.75
598,-0.084472656,-0.67193604,0.12005615,7.59375,-1.109375,-19.171875
599,-0.16577148,-0.97662354,0.09686279,-22.921875,-6.515625,0.125
600,-0.15820312,-1.138977,0.0758667,-10.984375,-14.890625,-0.4375
601,-0.23510742,-1.3479614,0.20037842,35.921875,1.875,3.609375
602,-0.34350586,-0.8171997,0.1408081,12.921875,8.4375,19.296875
603,-0.26464844,-0.8267212,0.06341553,11.28125,9.40625,-1.34375
604,-0.13867188,-1.1853638,-0.0134887695,-31.140625,-18.3125,1.765625
605,-0.0126953125,-1.0188599,-0.012756348,5.421875,2.421875,-3.75
606,-0.107177734,-1.0510864,0.109069824,20.046875,1.203125,-1.6875
607,-0.17944336,-0.86846924,0.009216309,-15.78125,-8.890625,1.546875
608,-0.1706543,-0.97906494,0.06781006,6.578125,-1.546875,5.84375
609,-0.14746094,-1.114563,0.12884521,-3.828125,2.953125,2.140625
610,-0.09375,-1.1594849,-0.07672119,-0.6875,4.71875,-5.03125
611,-0.087402344,-1.1878052,0.26727295,3.984375,27.609375,-7.984375
612,-0.28295898,-0.7185669,0.055603027,1.5625,-6.59375,-3.4375
613,-0.30541992,-0.7073364,0.08856201,1.734375,-0.328125,1.234375
614,-0.12182617,-1.1089478,0.11126709,-28.90625,-4.953125,1.484375
615,-0.0234375,-1.1160278,0.11102295,6.0,-10.03125,0.75
616,-0.2722168,-1.1843872,0.15374756,33.109375,11.875,11.0625
617,-0.27124023,-0.86309814,-0.093811035,-12.953125,7.765625,1.15625
618,-0.034423828,-0.9011841,0.042907715,34.609375,12.734375,3.265625
619,-0.044921875,-1.2693481,-0.016906738,-2.671875,5.046875,10.0
620,-0.15014648,-0.93096924,-0.10723877,-9.25,-10.59375,-4.546875
621,-0.05517578,-1.0774536,0.494812,9.6875,19.421875,4.25
622,-0.47875977,-0.7612915,0.12176514,-34.046875,-13.5625,-16.6875
623,-0.19897461,-0.7764282,0.02557373,-39.25,5.0,-11.59375
624,0.16259766,-0.9414673,0.19525146,-43.1875,6.4375,2.46875
625,-0.28881836,-1.4736938,0.28948975,29.453125,-17.875,-3.3125
626,-0.37451172,-0.96466064,0.14813232,13.34375,0.6875,3.59375
627,-0.09375,-0.7893677,-0.014221191,-17.3125,4.15625,3.296875
628,-0.123291016,-0.9036255,0.061462402,15.265625,4.796875,0.96875
629,-0.13989258,-1.2734985,0.14422607,12.609375,6.21875,1.609375
630,-0.14941406,-0.96661377,0.081726074,-14.78125,-2.703125,-3.34375
631,-0.19116211,-0.9026489,0.05609131,2.078125,8.5625,-3.515625
632,-0.13720703,-1.0056763,0.15008545,11.4375,6.546875,6.40625
633,-0.13696289,-0.9795532,0.12200928,-5.546875,-8.53125,5.09375
634,-0.17407227,-1.0327759,0.078308105,1.5625,-6.03125,3.703125
635,-0.11206055,-1.1104126,0.04925537,9.6875,-3.296875,0.609375
636,-0.09399414,-0.986145,-0.1560669,23.9375,-4.03125,-0.140625
637,-0.12915039,-1.2732544,0.25335693,31.734375,10.796875,-1.546875
638,0.06738281,-0.7998657,0.0927124,-39.65625,6.375,-16.40625
639,-0.3017578,-0.70635986,0.018737793,6.0625,-1.640625,1.890625
640,-0.21606445,-0.9898071,0.10687256,-28.34375,3.015625,-1.84375
641,-0.061767578,-1.2649536,0.16766357,-11.390625,-2.75,1.484375
642,-0.2133789,-1.0010376,0.18719482,9.0,-3.96875,-0.96875
643,-0.26489258,-0.861145,0.12176514,7.40625,-4.890625,6.984375
644,-0.22143555,-0.96710205,0.039733887,0.140625,-3.859375,2.90625
645,-0.076660156,-1.081604,0.11981201,-0.828125,4.53125,-2.328125
646,-0.14550781,-1.053772,-0.03326416,3.890625,-1.53125,5.078125
647,-0.19726562,-0.9763794,0.020690918,-2.578125,1.265625,2.21875
648,-0.057128906,-0.9998169,0.08465576,12.546875,0.6875,1.5625
649,-0.11621094,-1.1116333,-0.02178955,18.296875,3.765625,7.265625
650,-0.17285156,-1.0093384,0.049987793,-0.53125,6.171875,3.296875
651,-0.09643555,-1.0950317,0.11151123,-11.65625,22.484375,-6.625
652,-0.12670898,-0.8257446,0.29412842,-0.640625,-15.75,-11.34375
653,-0.23168945,-0.73687744,-0.054992676,-34.46875,-7.390625,-10.078125
654,-0.13061523,-0.9026489,0.1359253,-35.875,4.53125,7.078125
655,-0.10595703,-1.3967896,0.19329834,26.75,-11.375,-4.140625
656,-0.1862793,-1.0874634,0.1696167,31.359375,2.03125,11.421875
657,-0.23413086,-0.78326416,-0.01739502,-4.65625,4.9375,9.171875
658,-0.16308594,-0.88946533,-0.042785645,-1.75,1.65625,-7.421875
659,-0.11767578,-1.2005005,0.11810303,3.4375,0.140625,0.921875
660,-0.07324219,-1.0601196,0.010925293,3.765625,-1.609375,2.765625
661,-0.203125,-1.086731,-0.045959473,13.4375,-0.109375,3.953125
662,-0.09741211,-1.1311646,0.12030029,-10.671875,27.328125,-1.546875
663,-0.07788086,-0.7810669,0.23309326,-5.546875,-6.625,-11.609375
664,-0.33666992,-0.7905884,-0.066467285,-9.265625,-4.984375,2.640625
665,-0.07861328,-0.9529419,0.15496826,-21.671875,-4.125,9.671875
666,-0.14013672,-1.1763306,0.14642334,-70.890625,-11.40625,-26.78125
667,-0.20703125,-0.9368286,0.33294678,-0.046875,-3.34375,-2.515625
668,-0.19604492,-1.1321411,0.12762451,26.0,14.5,17.90625
669,-0.16870117,-0.9209595,0.08514404,-5.703125,1.03125,-6.640625
670,-0.16723633,-0.9741821,0.14569092,16.765625,12.203125,-2.109375
671,-0.13085938,-1.0674438,0.14129639,3.140625,5.25,2.375
672,-0.140625,-0.9468384,0.09613037,-0.859375,-6.234375,3.84375
673,-0.18603516,-0.9714966,0.10614014,8.3125,-8.203125,3.9375
674,-0.0847168,-1.0671997,0.13275146,0.84375,5.78125,6.734375
675,-0.111083984,-1.0093384,0.07098389,1.5,-7.53125,6.234375
676,-0.11621094,-1.062561,-0.061584473,29.203125,-2.0625,-0.171875
677,-0.04711914,-1.1069946,-0.00030517578,8.703125,3.015625,1.875
678,-0.07080078,-1.1748657,0.19647217,32.5625,23.046875,0.1875
679,-0.140625,-0.9248657,0.026306152,9.765625,10.8125,-7.578125
680,-0.29956055,-0.7139282,0.10028076,6.34375,-16.71875,1.0
681,-0.15454102,-0.78790283,-0.0015258789,-49.21875,3.453125,-4.109375
682,-0.15209961,-1.3049927,0.21600342,-19.578125,1.625,-4.109375
683,-0.19506836,-1.0671997,0.17132568,2.390625,-1.453125,-3.484375
684,-0.14672852,-0.8140259,0.14642334,0.015625,-0.671875,1.109375
685,-0.20410156,-0.8545532,0.05999756,-1.515625,-6.640625,-3.953125
686,-0.17407227,-1.142395,0.08758545,-8.515625,3.375,0.421875
687,-0.08129883,-1.1292114,0.101745605,-20.078125,3.28125,9.3125
688,-0.09033203,-0.9788208,0.047302246,0.78125,-0.1875,-2.609375
689,-0.20922852,-1.0025024,0.09954834,21.109375,-3.5625,-0.5
690,-0.1640625,-1.0320435,0.07684326,1.703125,3.75,9.171875
691,-0.061523438,-0.97735596,0.05706787,13.75,6.046875,-0.5
692,-0.14697266,-1.03302,0.06561279,18.734375,0.5,-1.140625
693,-0.18310547,-1.0501099,0.04925537,-2.8125,0.109375,6.125
694,-0.11425781,-0.973938,-0.014709473,3.453125,2.515625,4.3125
695,-0.0036621094,-1.0828247,-0.023742676,9.609375,-1.765625,-0.90625
696,-0.14428711,-1.1484985,0.06072998,4.984375,18.375,-6.828125
697,-0.075927734,-0.98394775,0.21551514,-2.953125,25.984375,-11.984375
698,-0.37597656,-0.6055298,0.09588623,0.515625,-20.59375,-10.59375
699,-0.2446289,-0.67633057,0.0016479492,-44.46875,-2.09375,6.203125
700,-0.07104492,-1.3630981,0.14813232,-13.890625,4.71875,-1.9375
701,-0.14428711,-1.255188,0.31170654,15.828125,-11.34375,-2.015625
702,-0.2927246,-0.8909302,0.06097412,1.265625,-1.046875,10.4375
703,-0.18945312,-0.77960205,0.022888184,-4.6875,5.546875,-3.546875
704,-0.19824219,-1.0249634,0.13323975,5.53125,0.09375,-3.546875
705,-0.1184082,-1.1404419,0.058044434,-16.984375,3.3125,4.828125
706,-0.080566406,-0.9924927,0.0680542,12.109375,-3.046875,2.578125
707,-0.21484375,-1.046936,0.0072631836,19.59375,-1.53125,5.03125
708,-0.007080078,-1.1504517,0.2538452,-9.71875,21.796875,5.984375
709,-0.16455078,-0.7227173,0.22259521,-8.359375,-1.578125,-19.09375
710,-0.19116211,-0.93756104,0.0048217773,-17.21875,-3.296875,-3.640625
711,-0.12768555,-1.0491333,0.20111084,-26.234375,4.609375,-1.71875
712,-0.22021484,-1.0928345,0.21429443,0.765625,-7.65625,-10.3125
713,-0.28393555,-0.85406494,0.26068115,5.0,-1.5625,4.59375
714,-0.24291992,-0.93341064,0.08343506,2.0625,0.515625,16.6875
715,-0.11010742,-1.1572876,0.12640381,1.765625,13.59375,0.890625
716,-0.10986328,-1.0459595,0.12298584,8.203125,9.671875,-2.09375
717,-0.14697266,-0.9819946,0.029724121,6.4375,1.3125,2.515625
718,-0.13916016,-0.96295166,0.055603027,9.046875,3.296875,-0.296875
719,-0.09350586,-0.94781494,0.07611084,8.421875,-5.40625,6.796875
720,-0.14160156,-1.0227661,0.043640137,0.53125,-5.859375,6.796875
721,-0.13842773,-1.0437622,0.018493652,17.09375,-4.03125,3.53125
722,-0.110839844,-1.0408325,0.034606934,17.390625,-5.8125,3.703125
723,-0.11328125,-0.9746704,0.03704834,15.34375,0.03125,5.25
724,-0.12939453,-1.0574341,-0.06964111,-4.34375,-5.65625,3.40625
725,-0.119140625,-0.98760986,0.04901123,-34.9375,-11.390625,-11.234375
726,-0.0012207031,-1.1211548,0.15423584,-31.4375,-0.140625,-20.8125
727,-0.29516602,-0.8074341,0.15814209,-9.84375,0.15625,-13.203125
728,-0.23217773,-0.8911743,0.15545654,-22.859375,3.765625,1.640625
729,-0.21972656,-1.0466919,0.23309326,-4.46875,6.46875,-1.265625
730,-0.23413086,-1.0210571,0.22161865,18.78125,6.890625,0.640625
