sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
75,-0.3864746,-0.29351807,0.95111084,20.015625,11.453125,4.84375
76,-0.30151367,-0.28961182,0.95721436,6.203125,1.078125,4.265625
77,-0.359375,-0.30718994,0.9767456,0.515625,-4.1875,-0.078125
78,-0.36083984,-0.18658447,0.8414917,-18.640625,-11.21875,-1.859375
79,-0.27490234,-0.08843994,1.0255737,-31.984375,-19.609375,-9.453125
80,-0.39038086,-0.16119385,0.90545654,-5.46875,19.796875,1.375
81,-0.3762207,-0.26885986,0.99676514,-27.609375,-9.390625,2.421875
82,-0.37353516,-0.23760986,0.96624756,-30.6875,-11.84375,-0.5
83,-0.46069336,-0.15289307,0.92718506,-24.734375,-9.203125,4.53125
84,-0.4074707,-0.08258057,1.0778198,-27.796875,-13.734375,-1.546875
85,-0.4284668,0.036071777,0.82684326,-32.171875,-6.984375,2.484375
86,-0.3359375,-0.02960205,0.9039917,-0.25,0.8125,-2.765625
87,-0.47094727,-0.21514893,0.8139038,-0.453125,-6.28125,1.796875
88,-0.5649414,-0.08331299,0.8641968,22.984375,3.875,-3.828125
89,-0.4050293,-0.06036377,1.1403198,18.4375,3.0,-0.078125
90,-0.49316406,-0.06939697,0.80999756,5.46875,6.40625,3.71875
91,-0.40478516,-0.19342041,0.97528076,1.015625,5.15625,-2.921875
92,-0.4650879,-0.01763916,0.9935913,-9.671875,-1.59375,2.015625
93,-0.4741211,-0.039123535,0.9508667,-13.296875,8.09375,-0.890625
94,-0.36450195,-0.101379395,0.8773804,-38.9375,-10.078125,1.21875
95,-0.3161621,0.13250732,1.0358276,-17.421875,-1.90625,1.6875
96,-0.52124023,0.06732178,0.8612671,-4.71875,5.171875,2.53125
97,-0.3527832,-0.19049072,0.9696655,8.765625,-1.6875,-0.984375
98,-0.5390625,-0.14630127,0.9953003,8.09375,-19.609375,-2.515625
99,-0.46728516,-0.016418457,0.95184326,13.953125,-2.703125,-2.125
100,-0.50097656,-0.089660645,0.9528198,22.59375,4.4375,5.453125
101,-0.42089844,-0.11871338,0.87249756,22.90625,4.421875,4.421875
102,-0.45776367,-0.03741455,0.99383545,12.15625,4.421875,-0.1875
103,-0.4814453,-0.06866455,0.90448,-11.484375,13.109375,6.078125
104,-0.4423828,-0.0076293945,0.99676514,-13.109375,9.109375,0.875
105,-0.41064453,-0.1116333,0.99212646,-13.640625,6.640625,0.8125
106,-0.4724121,-0.09552002,0.94989014,-34.0625,-3.4375,-1.796875
107,-0.36083984,0.003112793,1.0272827,-18.015625,-3.90625,-0.09375
108,-0.34985352,0.09100342,0.9389038,-0.453125,1.3125,2.859375
109,-0.31933594,-0.15093994,0.977478,5.3125,-9.734375,-4.28125
110,-0.6123047,-0.21929932,0.9476929,6.5,-21.109375,-4.0
111,-0.40722656,0.018981934,0.9213257,2.375,-4.5,2.84375
112,-0.4182129,0.02508545,0.9472046,7.109375,-3.15625,3.375
113,-0.55078125,-0.1404419,0.92474365,16.25,-2.140625,0.625
114,-0.46923828,-0.02935791,0.94525146,23.796875,8.40625,7.34375
115,-0.47485352,-0.07086182,0.97698975,22.796875,7.546875,3.65625
116,-0.47875977,-0.1260376,0.916687,26.21875,19.25,4.84375
117,-0.43310547,-0.14361572,0.96087646,20.625,15.75,1.796875
118,-0.4345703,-0.17266846,0.9093628,6.953125,7.890625,2.453125
119,-0.47998047,-0.20587158,0.9274292,6.234375,4.59375,5.15625
120,-0.3972168,-0.20245361,1.0028687,19.96875,13.328125,5.25
121,-0.48608398,-0.20050049,0.95721436,10.640625,8.671875,8.75
122,-0.27270508,-0.3123169,0.9491577,-2.28125,-2.25,-0.921875
123,-0.43310547,-0.27960205,0.96209717,1.625,-5.609375,-2.421875
124,-0.3798828,-0.1963501,0.9437866,-6.21875,-9.03125,-3.40625
125,-0.4580078,-0.26153564,0.93011475,-11.265625,-3.5,-3.78125
126,-0.38964844,-0.13092041,0.9125366,-12.96875,-6.84375,-1.375
127,-0.3515625,-0.16412354,0.87005615,-14.859375,-12.59375,-5.75
128,-0.45214844,-0.1038208,0.8510132,3.140625,6.6875,-3.25
129,-0.36157227,-0.09844971,0.8331909,17.1875,26.5,-1.90625
130,-0.39135742,-0.29229736,1.116394,21.1875,17.484375,3.484375
131,-0.48486328,-0.25421143,1.0265503,-27.515625,-31.8125,-1.3125
132,-0.34277344,-0.19073486,0.81048584,-22.796875,-3.5625,-2.875
133,-0.44970703,-0.16680908,1.0778198,-22.21875,-8.875,-1.09375
134,-0.54541016,-0.07330322,0.89520264,-18.90625,-6.171875,-0.765625
135,-0.35009766,-0.10455322,0.914978,-13.546875,-2.328125,1.109375
136,-0.5083008,-0.081848145,0.92059326,-20.296875,-10.734375,3.75
137,-0.49194336,-0.06719971,1.0411987,-34.1875,-9.0,-5.875
138,-0.44433594,0.028015137,0.8600464,-8.265625,1.796875,4.109375
139,-0.45288086,-0.07623291,0.89959717,-14.6875,2.8125,-1.859375
140,-0.56689453,-0.113586426,1.0099487,-0.71875,0.65625,3.53125
141,-0.54589844,-0.042541504,0.8986206,10.140625,1.515625,-0.765625
142,-0.31713867,-0.002746582,0.9022827,2.625,2.625,-1.421875
143,-0.63427734,0.04071045,0.9384155,-3.46875,0.109375,-1.484375
144,-0.37890625,0.06097412,0.96307373,-14.34375,1.40625,-2.46875
145,-0.53027344,0.14422607,0.9689331,-6.25,-6.59375,3.078125
146,-0.55200195,0.034118652,0.95111084,-7.15625,10.15625,1.421875
147,-0.36938477,-0.12945557,0.7938843,-5.203125,4.984375,2.6875
148,-0.4321289,0.0033569336,0.8751831,7.234375,3.0,-3.84375
149,-0.33129883,0.093444824,0.9188843,5.609375,-7.921875,-2.796875
150,-0.640625,-0.16241455,1.2028198,26.140625,-14.65625,0.796875
151,-0.35986328,-0.15484619,0.7445679,12.484375,11.890625,2.796875
152,-0.4814453,0.035339355,1.0509644,6.359375,-4.234375,-0.15625
153,-0.560791,0.13519287,0.95599365,-12.203125,0.375,0.453125
154,-0.44580078,0.023132324,0.94573975,-11.71875,8.09375,3.296875
155,-0.50878906,-0.008117676,0.9989624,-15.140625,6.625,0.4375
156,-0.43041992,0.008483887,1.232605,-21.734375,-9.875,-4.078125
157,-0.60668945,0.22576904,0.7128296,-2.625,2.1875,5.796875
158,-0.26660156,-0.029846191,0.8319702,-2.25,10.015625,0.9375
159,-0.43188477,-0.12945557,0.8866577,-0.078125,-3.515625,3.5
160,-0.73828125,-0.039367676,1.1083374,10.9375,-9.578125,-8.609375
161,-0.4267578,0.043151855,0.93426514,8.71875,-6.09375,-1.75
162,-0.45263672,-0.1116333,0.8656616,24.328125,10.484375,3.578125
163,-0.4807129,-0.06036377,1.059021,42.921875,11.21875,-0.4375
164,-0.4777832,-0.05596924,0.9874878,32.640625,5.96875,6.203125
165,-0.44482422,-0.10089111,0.9059448,17.328125,18.25,2.53125
166,-0.33203125,-0.13165283,0.97161865,23.4375,14.3125,0.28125
167,-0.39648438,-0.16290283,0.9393921,12.828125,5.25,1.515625
168,-0.43676758,-0.21343994,1.007019,12.6875,5.046875,-0.015625
169,-0.40820312,-0.19366455,0.9960327,6.015625,3.15625,0.625
170,-0.38842773,-0.16973877,0.8566284,-9.8125,-9.640625,0.265625
171,-0.4182129,-0.20220947,0.9413452,0.984375,-6.90625,-0.578125
172,-0.47631836,-0.24615479,0.9567261,-5.265625,-3.46875,2.71875
173,-0.4230957,-0.16802979,0.8986206,-5.078125,-3.59375,0.453125
174,-0.4506836,-0.1885376,0.9052124,-6.96875,-5.953125,1.640625
175,-0.46240234,-0.13238525,0.89764404,-8.125,-4.28125,-1.71875
176,-0.4428711,-0.15875244,0.9227905,-2.65625,-2.296875,-0.921875
177,-0.47485352,-0.07720947,0.8258667,-0.75,-2.03125,-1.484375
178,-0.3623047,-0.05206299,0.73651123,7.296875,8.34375,-3.96875
179,-0.40844727,-0.15948486,1.0944214,32.65625,21.734375,5.125
180,-0.65600586,-0.31939697,1.1605835,-31.75,-36.515625,-3.8125
181,-0.40649414,-0.18170166,0.82806396,-28.59375,-3.46875,-4.578125
182,-0.44799805,-0.12506104,1.0372925,-28.96875,-4.015625,0.34375
183,-0.58984375,-0.09967041,0.8991089,-24.203125,-4.265625,1.28125
184,-0.39892578,-0.13140869,0.9845581,-12.21875,0.6875,-1.609375
185,-0.52612305,-0.08306885,0.9476929,-22.828125,-4.0625,1.6875
186,-0.47094727,0.03338623,0.7753296,-19.890625,-5.34375,-0.046875
187,-0.5336914,0.07635498,0.8029175,-10.125,4.8125,4.53125
188,-0.44873047,-0.1975708,0.94085693,-9.671875,0.53125,1.21875
189,-0.57177734,-0.04449463,0.84002686,3.828125,3.65625,-3.71875
190,-0.39208984,0.0016479492,0.92840576,5.265625,2.71875,-3.59375
191,-0.5065918,-0.027160645,1.0084839,5.40625,-1.265625,-3.09375
192,-0.5144043,0.023620605,0.9076538,-6.59375,-3.0625,-2.5
193,-0.46142578,0.07904053,0.98602295,-11.140625,0.1875,0.5
194,-0.4814453,0.1383667,1.0973511,-2.140625,0.3125,4.359375
195,-0.55810547,0.019226074,0.9130249,-6.9375,9.8125,1.078125
196,-0.43432617,-0.08306885,0.8895874,-1.9375,1.1875,-1.953125
197,-0.45117188,0.04925537,0.77264404,-0.984375,5.578125,0.09375
198,-0.28466797,0.019470215,0.914978,2.5625,0.171875,-5.703125
199,-0.6394043,-0.14849854,1.16156,11.34375,-18.6875,5.90625
200,-0.7233887,-0.082092285,0.9057007,11.390625,10.484375,-0.921875
201,-0.08862305,0.06854248,1.0089722,1.390625,9.296875,-2.171875
202,-0.5805664,0.08880615,1.0658569,-10.546875,-5.953125,2.59375
203,-0.5883789,0.009460449,0.83099365,-11.078125,9.890625,-1.359375
204,-0.39648438,0.0848999,1.2648315,-13.78125,-0.34375,2.578125
205,-0.6308594,0.16693115,0.67767334,-9.75,-8.125,1.390625
206,-0.43652344,-0.0044555664,0.9310913,-0.84375,14.09375,2.75
207,-0.49145508,-0.08355713,0.8175659,-3.859375,0.15625,-1.0625
208,-0.29248047,0.0021362305,0.8434448,2.34375,4.9375,-0.265625
209,-0.4777832,0.043884277,0.9945679,1.890625,-4.28125,-4.078125
210,-0.6218262,-0.0803833,1.1068726,10.515625,-9.234375,1.78125
211,-0.55615234,-0.054504395,0.85858154,7.59375,3.859375,0.96875
212,-0.265625,0.07220459,1.0465698,16.40625,13.984375,-4.203125
213,-0.47436523,0.07122803,0.9821167,11.609375,-1.34375,-1.28125
214,-0.6022949,-0.015930176,0.94573975,20.65625,6.765625,2.328125
215,-0.46826172,-0.02911377,0.9008179,18.78125,11.140625,4.953125
216,-0.39648438,-0.06085205,1.0189819,12.046875,4.515625,1.59375
217,-0.41186523,-0.1362915,0.9977417,14.671875,8.640625,-0.84375
218,-0.36206055,-0.12530518,0.947937,18.3125,6.296875,1.421875
219,-0.40673828,-0.1519165,1.031189,19.140625,5.890625,-2.640625
220,-0.42944336,-0.19024658,0.9203491,3.53125,3.0,0.65625
221,-0.45141602,-0.14727783,0.9286499,18.09375,9.515625,-0.65625
222,-0.30981445,-0.17779541,0.9406128,9.734375,-0.03125,-2.34375
223,-0.42382812,-0.18389893,0.949646,3.125,-9.015625,2.734375
224,-0.4362793,-0.17901611,0.91448975,-6.296875,-3.78125,-2.65625
225,-0.4230957,-0.13336182,0.83929443,-9.625,-0.6875,0.328125
226,-0.30493164,-0.01763916,0.7838745,-17.875,-2.96875,-2.84375
227,-0.4128418,-0.15386963,1.1537476,-3.796875,17.578125,5.296875
228,-0.5695801,-0.20977783,1.0629272,-45.75,-15.578125,2.890625
229,-0.4194336,-0.14361572,0.9125366,-33.21875,-7.5625,-0.84375
230,-0.4296875,-0.039367676,1.0109253,-20.125,-7.046875,4.515625
231,-0.4140625,0.031433105,0.8920288,-18.03125,-5.078125,1.75
232,-0.45239258,-0.055725098,1.015564,-21.9375,-5.484375,1.359375
233,-0.56469727,0.02508545,0.82318115,-10.578125,-4.46875,-2.546875
234,-0.29956055,0.055114746,1.0084839,-3.546875,8.84375,7.875
235,-0.53222656,-0.113098145,0.8956909,-6.078125,0.078125,-3.21875
236,-0.37402344,-0.04156494,0.87786865,1.015625,3.921875,0.40625
237,-0.43725586,0.036315918,0.8109741,4.5625,-5.46875,-7.515625
238,-0.41333008,-0.003479004,1.2174683,15.90625,2.75,0.359375
239,-0.7011719,0.00970459,0.81781006,-3.984375,-0.53125,0.625
240,-0.2836914,0.0602417,1.0512085,-7.640625,9.90625,-2.375
241,-0.49389648,0.1539917,1.3161011,-11.75,-5.71875,4.578125
242,-0.5114746,0.14056396,0.711853,-3.109375,8.296875,4.59375
243,-0.39331055,-0.06500244,1.0482788,-6.640625,4.515625,-1.46875
244,-0.57421875,-0.028869629,0.7831421,-2.09375,1.890625,-1.328125
245,-0.26831055,0.13275146,0.9147339,1.4375,7.96875,-1.65625
246,-0.36767578,-0.019348145,0.81536865,-3.296875,-5.859375,-1.828125
247,-0.49487305,-0.06768799,1.234314,12.109375,-3.484375,-1.78125
248,-0.6809082,0.019226074,0.9242554,15.078125,-7.4375,4.671875
249,-0.19677734,-0.07183838,0.88616943,14.515625,14.703125,-3.5
250,-0.39453125,0.10858154,1.1000366,8.78125,7.078125,-1.875
251,-0.6936035,0.06829834,0.91522217,-1.90625,3.890625,-2.40625
252,-0.29345703,-0.024475098,0.9706421,-5.109375,6.109375,5.390625
253,-0.6477051,0.14447021,0.99432373,-13.46875,0.75,-5.109375
254,-0.31054688,-0.044006348,1.1090698,-21.015625,7.8125,-2.921875
255,-0.45385742,0.08343506,1.0980835,-20.03125,-21.90625,4.03125
256,-0.32543945,0.23138428,0.6625366,-2.640625,1.859375,2.046875
257,-0.39086914,0.044128418,0.87420654,-7.78125,7.15625,6.21875
258,-0.34838867,-0.10430908,0.8793335,0.515625,-1.421875,-2.46875
259,-0.53759766,0.078063965,0.85076904,3.5,1.890625,-1.25
260,-0.38476562,0.06048584,1.0648804,8.609375,2.53125,-5.203125
261,-0.44628906,-0.06939697,1.0057983,10.59375,4.125,2.3125
262,-0.44506836,-0.06402588,1.0519409,34.90625,12.375,-2.046875
263,-0.37036133,-0.04522705,1.0961304,58.90625,10.390625,-1.890625
264,-0.6069336,-0.12042236,0.92059326,43.890625,16.078125,6.953125
265,-0.23095703,-0.054260254,0.94158936,23.890625,11.453125,0.34375
266,-0.26831055,-0.2210083,1.0651245,27.875,4.75,-1.921875
267,-0.45532227,-0.22149658,0.9911499,17.65625,4.078125,0.46875
268,-0.35327148,-0.12432861,0.9232788,-2.015625,-5.09375,-1.875
269,-0.31079102,-0.18341064,0.9586792,-3.84375,-12.859375,1.546875
270,-0.3779297,-0.21514893,0.9550171,-8.046875,-8.671875,0.03125
271,-0.39868164,-0.20977783,0.9381714,-8.546875,-5.5625,1.546875
272,-0.43603516,-0.1729126,0.92523193,-12.296875,-6.640625,-3.375
273,-0.39746094,-0.11968994,0.83758545,-7.859375,-3.265625,-1.6875
274,-0.3076172,-0.06329346,0.7987671,-2.109375,-0.828125,-2.21875
275,-0.35766602,-0.12432861,1.0045776,17.71875,23.859375,-0.109375
276,-0.5085449,-0.20758057,1.1972046,-34.5,-36.953125,0.171875
277,-0.50805664,-0.20343018,0.90618896,-40.5625,-6.71875,-0.046875
278,-0.4489746,-0.089904785,1.0658569,-34.28125,-10.359375,3.0625
279,-0.40625,0.011413574,0.93255615,-22.828125,-2.8125,3.65625
280,-0.48632812,-0.047912598,1.0248413,-26.25,-11.125,2.390625
281,-0.5769043,0.05609131,0.8200073,-13.5,-0.84375,3.5
282,-0.30541992,0.015319824,1.0167847,-3.234375,9.359375,0.484375
283,-0.49243164,-0.2234497,0.916687,-11.1875,-0.515625,1.921875
284,-0.45703125,0.020935059,0.90252686,6.953125,3.9375,-4.03125
285,-0.42993164,0.06561279,0.88690186,-7.703125,2.671875,3.078125
286,-0.4477539,-0.09088135,0.87249756,11.703125,2.1875,-5.296875
287,-0.4423828,-0.06866455,1.1642456,8.375,1.34375,2.09375
288,-0.5305176,0.17596436,0.9940796,-1.484375,2.03125,-1.9375
289,-0.45825195,0.05609131,0.9064331,-16.21875,-0.171875,2.015625
290,-0.5654297,0.152771,1.0392456,-4.609375,-3.921875,5.703125
291,-0.29833984,0.070739746,0.9603882,-1.515625,19.34375,3.96875
292,-0.52319336,-0.08306885,0.86712646,-6.109375,-3.125,-3.34375
293,-0.4873047,0.06317139,0.85809326,2.828125,10.328125,-4.8125
294,-0.25830078,0.04437256,0.85150146,-0.71875,1.84375,-1.578125
295,-0.49365234,-0.05621338,1.1029663,2.390625,-5.3125,-1.625
296,-0.7570801,-0.026428223,1.008728,4.890625,-4.5625,-0.390625
297,-0.16113281,-0.085510254,0.9606323,10.875,18.8125,3.46875
298,-0.5239258,0.11029053,0.96258545,-5.046875,0.515625,1.71875
299,-0.5239258,0.13323975,1.0553589,-9.953125,7.640625,-2.125
300,-0.40673828,0.11199951,1.1972046,-10.234375,-12.734375,4.515625
301,-0.61206055,0.14837646,0.7423706,-8.546875,3.90625,-2.765625
302,-0.3762207,0.007019043,0.83148193,-1.3125,10.984375,-2.21875
303,-0.3708496,-0.047424316,0.93548584,-2.59375,4.328125,4.578125
304,-0.37768555,0.15496826,0.81536865,3.53125,-0.09375,-3.328125
305,-0.29467773,0.008239746,1.0150757,-0.671875,-1.84375,-2.640625
306,-0.6982422,-0.08526611,1.104187,3.21875,-6.21875,-7.359375
307,-0.48486328,-0.05279541,0.96502686,7.796875,5.890625,0.71875
308,-0.2722168,0.11468506,1.0170288,29.328125,13.078125,3.03125
309,-0.42651367,0.022155762,1.0704956,50.828125,10.34375,4.640625
310,-0.5620117,-0.09063721,0.95721436,39.328125,8.703125,2.9375
311,-0.33496094,-0.15704346,0.9645386,37.796875,22.203125,-0.640625
312,-0.2565918,-0.13531494,0.94085693,26.140625,16.765625,-4.78125
313,-0.3630371,-0.21295166,0.9611206,20.25,4.484375,-2.5
314,-0.42285156,-0.22296143,0.97772217,9.96875,0.78125,1.171875
315,-0.30297852,-0.22540283,1.008728,2.671875,-2.84375,-0.171875
316,-0.39868164,-0.20440674,0.95355225,-4.90625,-8.75,2.890625
317,-0.34375,-0.19146729,0.9081421,-4.734375,-4.609375,1.90625
318,-0.33251953,-0.21539307,0.9645386,-5.046875,-3.453125,1.515625
319,-0.4025879,-0.18389893,0.9249878,-2.0,-3.765625,0.34375
320,-0.31396484,-0.16485596,0.86712646,-5.703125,1.546875,-4.09375
321,-0.3737793,-0.08868408,0.81829834,1.359375,2.75,-2.71875
322,-0.2758789,-0.14215088,1.0397339,6.4375,8.40625,-0.9375
323,-0.5192871,-0.29815674,1.062439,-47.59375,-31.625,-3.328125
324,-0.48095703,-0.1494751,0.9137573,-42.734375,-15.046875,-0.84375
325,-0.38916016,-0.074523926,1.071228,-33.84375,-5.046875,2.625
326,-0.49169922,0.00970459,0.7723999,-24.109375,-9.703125,6.734375
327,-0.36132812,-0.058654785,1.0165405,-23.5,-7.09375,-0.84375
328,-0.5839844,-0.011779785,0.84368896,-20.984375,-8.609375,6.015625
329,-0.48339844,0.011657715,0.9389038,-7.03125,6.421875,-1.734375
330,-0.53686523,-0.085510254,0.73602295,-7.609375,5.1875,5.828125
331,-0.265625,-0.054260254,0.95965576,1.25,4.203125,-2.40625
332,-0.48632812,0.0993042,0.8222046,-4.5,-2.640625,3.125
333,-0.44506836,-0.116760254,0.98480225,6.484375,0.0,-8.46875
334,-0.6171875,-0.073791504,1.1347046,15.8125,-2.4375,1.8125
335,-0.41601562,0.07122803,0.8390503,4.21875,10.125,-1.5625
336,-0.40063477,0.04876709,1.0787964,-9.3125,5.046875,2.4375
337,-0.55908203,0.1720581,1.1115112,-14.109375,-5.5,-0.859375
338,-0.5288086,0.16522217,0.71990967,-10.90625,1.6875,6.546875
339,-0.29467773,-0.058410645,0.93377686,-7.046875,5.40625,-1.859375
340,-0.5395508,-0.047180176,0.6913452,-4.0,-2.140625,-1.640625
341,-0.3334961,0.06829834,0.9437866,2.3125,5.640625,-0.96875
342,-0.2956543,0.045837402,0.8161011,-1.53125,-2.296875,1.328125
343,-0.6335449,-0.078186035,1.2401733,7.453125,-2.296875,-6.328125
344,-0.6101074,-0.042053223,0.95355225,9.53125,-1.421875,0.65625
345,-0.17626953,-0.074279785,0.93621826,17.9375,19.203125,4.421875
346,-0.42919922,0.11248779,0.9828491,-1.859375,5.03125,-0.125
347,-0.5588379,0.1317749,1.1066284,-8.34375,-1.328125,0.34375
348,-0.45483398,0.07489014,0.883728,-18.28125,-1.265625,5.59375
349,-0.50268555,0.078308105,0.9520874,-10.53125,-6.484375,-4.734375
350,-0.3083496,0.10687256,0.88323975,-7.84375,6.1875,1.640625
351,-0.27685547,-0.036193848,0.65496826,-1.703125,2.0,4.875
352,-0.58374023,0.04144287,1.1122437,-0.03125,2.5,-2.171875
353,-0.32592773,0.0524292,0.78656006,1.234375,-2.140625,-4.796875
354,-0.3708496,0.010925293,1.1849976,8.640625,1.59375,-3.0
355,-0.64160156,-0.041809082,0.96136475,9.84375,-1.015625,-6.296875
356,-0.25341797,-0.1338501,1.0263062,24.03125,5.171875,3.203125
357,-0.48608398,0.0692749,1.041687,41.609375,5.25,8.859375
358,-0.45288086,-0.03741455,0.94329834,38.625,11.28125,-2.328125
359,-0.39257812,-0.13800049,0.9696655,28.75,12.515625,4.796875
360,-0.41577148,-0.11260986,0.91571045,22.640625,19.390625,1.546875
361,-0.36572266,-0.17681885,0.97943115,23.96875,19.171875,-5.671875
362,-0.31640625,-0.21905518,1.0045776,23.921875,9.625,-0.546875
363,-0.34545898,-0.17437744,0.9315796,5.984375,-1.359375,-1.078125
364,-0.3178711,-0.20562744,0.92474365,2.125,-2.984375,0.375
365,-0.3310547,-0.29107666,1.0136108,-1.796875,-7.484375,-1.1875
366,-0.37060547,-0.24517822,0.92645264,-9.46875,-3.75,0.484375
367,-0.34887695,-0.16802979,0.9081421,-3.96875,-2.84375,0.625
368,-0.34594727,-0.18243408,0.91986084,-3.578125,0.609375,-1.375
