sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
59,0.8796387,0.00091552734,0.50408936,1.046875,1.9375,-2.953125
60,0.9042969,-0.0178833,0.4491577,0.890625,5.453125,-4.609375
61,0.8845215,-0.002746582,0.41375732,0.5,2.421875,-6.609375
62,0.8955078,-0.046936035,0.49920654,0.140625,2.59375,-4.96875
63,0.8364258,-0.046691895,0.48553467,0.203125,0.328125,-5.0
64,0.8520508,-0.051330566,0.42816162,0.8125,2.21875,-5.765625
65,0.8630371,-0.07501221,0.41326904,2.671875,-0.703125,-3.640625
66,0.83935547,-0.010070801,0.39837646,0.984375,-2.71875,-0.09375
67,0.8520508,0.030700684,0.2826538,-4.671875,12.46875,7.859375
68,0.98950195,-0.18389893,0.5241089,-11.859375,17.6875,13.34375
69,0.86621094,0.13909912,0.34857178,-0.015625,1.484375,18.046875
70,0.93847656,-0.011779785,0.42596436,-2.96875,11.390625,9.953125
71,0.9284668,-0.0095825195,0.508728,6.0,3.84375,5.46875
72,0.82788086,-0.018859863,0.5321655,-1.515625,-4.0625,-0.75
73,0.7993164,-0.031311035,0.44769287,-1.171875,-5.953125,-2.40625
74,0.9284668,0.03338623,0.39715576,-2.25,-2.4375,-1.734375
75,0.87402344,-0.02545166,0.3554077,-3.0625,-5.625,-2.859375
76,0.8701172,0.020202637,0.38275146,1.25,-4.265625,0.40625
77,0.94628906,-0.01739502,0.47503662,0.5,-2.78125,2.515625
78,0.8742676,0.024353027,0.49163818,0.109375,2.53125,3.140625
79,0.8708496,0.010681152,0.39398193,-2.9375,4.328125,2.796875
80,0.9375,0.09979248,0.39398193,-4.453125,3.578125,4.203125
81,0.8288574,-0.039367676,0.48529053,-0.234375,2.625,0.546875
82,0.8317871,0.04095459,0.48724365,-2.46875,-3.28125,-1.15625
83,0.8659668,-0.0068969727,0.4303589,-1.75,-1.703125,-0.953125
84,0.8720703,0.018737793,0.44281006,-1.109375,-1.171875,-1.21875
85,0.92626953,0.001159668,0.4472046,0.359375,-3.953125,-1.421875
86,0.8652344,0.014343262,0.4472046,1.359375,-3.5,0.46875
87,0.88964844,-0.003479004,0.4869995,-1.078125,0.359375,3.1875
88,0.90649414,0.0079956055,0.38885498,-2.625,7.578125,4.046875
89,0.9296875,0.073913574,0.40423584,-0.96875,6.53125,3.9375
90,0.81274414,-0.011779785,0.45159912,-1.984375,5.109375,0.71875
91,0.85009766,0.058532715,0.41375732,0.140625,-0.375,-1.921875
92,0.89331055,0.03729248,0.44232178,2.015625,-0.390625,-1.0625
93,0.8676758,0.015563965,0.43426514,0.171875,-3.125,-2.046875
94,0.8745117,0.0018920898,0.4406128,0.578125,-4.140625,-1.125
95,0.8701172,0.018249512,0.45355225,-0.34375,-2.6875,0.40625
96,0.8811035,0.018493652,0.47454834,-1.828125,0.765625,0.90625
97,0.9069824,0.018249512,0.4533081,-3.4375,3.125,2.203125
98,0.8198242,0.032165527,0.4376831,-3.921875,2.953125,0.578125
99,0.8486328,0.03656006,0.4628296,-4.4375,4.0,1.546875
100,0.79248047,-0.008605957,0.49066162,-0.171875,-1.5,-2.65625
101,0.9003906,0.028259277,0.42718506,1.78125,0.34375,0.640625
102,0.8876953,0.013366699,0.47479248,0.625,-0.1875,0.03125
103,0.8781738,0.01776123,0.43841553,0.484375,-0.9375,0.140625
104,0.88500977,0.014831543,0.45477295,-0.8125,1.03125,1.359375
105,0.88378906,0.028747559,0.4557495,-1.078125,1.859375,1.265625
106,0.8833008,0.039001465,0.47943115,-1.78125,1.875,1.796875
107,0.88916016,0.05218506,0.4303589,-5.53125,6.703125,4.609375
108,0.8659668,0.023132324,0.44866943,-3.484375,2.578125,0.265625
109,0.7597656,-0.0056762695,0.51239014,3.609375,-1.59375,-4.453125
110,0.9243164,0.034851074,0.41082764,5.671875,-1.90625,-2.484375
111,0.88012695,0.024108887,0.45233154,7.0,-3.390625,-5.125
112,0.826416,-0.08135986,0.48406982,9.125,-6.0,-6.421875
113,0.9133301,0.022155762,0.5060425,6.421875,-1.515625,-2.890625
114,0.873291,-0.012512207,0.5140991,3.828125,1.71875,-3.390625
115,0.8562012,-0.042053223,0.47161865,1.234375,2.5625,-5.78125
116,0.9152832,-0.038146973,0.51116943,-1.25,6.703125,-3.421875
117,0.8486328,-0.03375244,0.4533081,-0.75,7.125,-6.859375
118,0.9091797,-0.024230957,0.39788818,-1.796875,4.359375,-5.359375
119,0.8425293,-0.027648926,0.43914795,2.375,9.734375,-4.8125
120,0.842041,-0.05279541,0.4142456,5.28125,3.28125,-5.65625
121,0.90234375,-0.07891846,0.38446045,2.375,-2.65625,-6.28125
122,0.86743164,-0.059387207,0.37127686,3.96875,-1.703125,-5.203125
123,0.86621094,-0.06695557,0.38397217,4.140625,-1.8125,-0.78125
124,0.7614746,-0.012023926,0.30438232,-3.859375,4.6875,5.953125
125,1.0024414,-0.13018799,0.44085693,-11.0,7.21875,12.03125
126,0.9086914,0.1239624,0.41204834,-15.921875,-6.4375,19.25
127,0.9033203,-0.04107666,0.5375366,-2.9375,7.453125,14.234375
128,0.8293457,0.08099365,0.20111084,5.015625,5.171875,8.375
129,0.88134766,-0.094055176,0.54437256,2.71875,0.875,2.765625
130,0.86816406,0.016296387,0.4862671,-0.921875,-5.703125,-0.921875
131,0.8586426,-0.018371582,0.4093628,-0.359375,-3.15625,-2.34375
132,0.92626953,-0.030090332,0.4064331,-3.296875,-0.625,-2.03125
133,0.7998047,-0.027160645,0.354187,-7.171875,-9.125,-5.265625
134,0.87841797,-0.014465332,0.43792725,-1.59375,-6.46875,-0.828125
135,0.9423828,0.005554199,0.46136475,1.75,0.109375,2.203125
136,0.8442383,-0.024475098,0.45355225,0.875,3.5625,3.0
137,0.90234375,0.017028809,0.38372803,-1.109375,8.5,6.125
138,1.0026855,0.070007324,0.1515503,16.84375,1.5,4.625
139,0.6977539,-0.1375122,0.6222534,-2.65625,1.375,-2.40625
140,0.78564453,-0.00030517578,0.47332764,-1.234375,-3.953125,-2.625
141,0.8898926,-0.03765869,0.45135498,-4.40625,-7.203125,-3.9375
142,0.8483887,0.008728027,0.39788818,-2.015625,-11.765625,-6.03125
143,0.8535156,-0.027404785,0.36273193,2.53125,-5.1875,-1.015625
144,0.88671875,-0.027160645,0.47235107,4.3125,-1.421875,1.5
145,0.9094238,-0.043273926,0.5114136,-4.125,2.875,3.375
146,0.91381836,0.054870605,0.3991089,-3.28125,15.296875,8.3125
147,1.0339355,0.15765381,0.42034912,-1.578125,13.765625,11.5
148,0.77124023,0.032165527,0.38031006,-2.375,4.46875,0.125
149,0.7824707,-0.051818848,0.47821045,-0.46875,-1.390625,-6.15625
150,0.857666,0.10784912,0.4159546,3.5625,-1.4375,0.9375
151,0.8840332,0.0036010742,0.4430542,1.046875,-7.4375,-2.0625
152,0.8762207,-0.03375244,0.43792725,1.5,-3.125,-0.421875
153,0.86035156,-0.0056762695,0.43255615,1.984375,-5.1875,1.6875
154,0.89575195,-0.008117676,0.4520874,-2.390625,2.15625,1.65625
155,0.92211914,0.062194824,0.4804077,-3.59375,5.46875,2.546875
156,0.93603516,0.048034668,0.3944702,-5.671875,12.375,6.75
157,0.88671875,-0.016418457,0.45257568,-6.890625,5.546875,3.5625
158,0.8066406,0.12176514,0.45721436,-5.96875,2.84375,-0.34375
159,0.7727051,-0.039123535,0.524353,-0.328125,-2.640625,-4.4375
160,0.9355469,0.049743652,0.44403076,3.34375,-3.078125,-0.828125
161,0.8564453,-0.0022583008,0.38494873,-1.203125,-3.640625,-3.125
162,0.9025879,0.023132324,0.41107178,0.734375,-0.3125,-0.234375
163,0.87597656,0.014343262,0.44085693,-0.59375,-0.4375,0.5
164,0.876709,0.02947998,0.46722412,-1.46875,1.46875,1.03125
165,0.9199219,0.046325684,0.4557495,-3.1875,3.0625,2.03125
166,0.90234375,0.05291748,0.42132568,-6.71875,9.265625,3.84375
167,0.9362793,0.09710693,0.40203857,-7.203125,6.046875,3.171875
168,0.904541,-0.013977051,0.46453857,-3.703125,6.84375,-0.734375
169,0.82250977,0.08734131,0.41937256,2.875,2.515625,-1.953125
170,0.89038086,-0.012756348,0.39056396,4.921875,-4.84375,-7.0
171,0.9165039,-0.016662598,0.46697998,2.640625,2.40625,-8.28125
172,0.85302734,-0.04547119,0.5133667,3.09375,3.546875,-8.84375
173,0.9421387,0.04925537,0.4244995,1.1875,7.046875,-6.78125
174,0.8540039,0.0079956055,0.463562,-0.234375,4.1875,-7.4375
175,0.91625977,0.00091552734,0.45477295,4.078125,15.84375,-4.1875
176,0.8972168,0.012878418,0.29681396,13.15625,4.890625,-6.515625
177,0.9248047,-0.029846191,0.31976318,10.671875,0.4375,-5.640625
178,0.9099121,-0.031311035,0.32855225,6.46875,-4.546875,-6.421875
179,0.92041016,-0.07525635,0.3925171,2.90625,-3.359375,-4.046875
180,0.85791016,0.00091552734,0.3456421,0.34375,-4.140625,-0.53125
181,0.7988281,-0.0068969727,0.25823975,-7.75,-2.671875,6.984375
182,1.0532227,-0.17828369,0.4015503,-10.9375,5.5,11.171875
183,0.8688965,0.07733154,0.35101318,-12.78125,9.703125,10.765625
184,1.0166016,-0.015197754,0.39300537,4.59375,5.515625,10.703125
185,0.9013672,0.08050537,0.3805542,2.359375,8.140625,9.078125
186,0.81640625,-0.015686035,0.44744873,0.4375,-4.71875,3.46875
187,0.95092773,-0.05596924,0.42840576,4.953125,-1.28125,1.015625
188,0.8425293,-0.027160645,0.46795654,0.390625,-4.90625,-2.5625
189,0.88256836,0.023864746,0.416687,-0.78125,-3.515625,-1.28125
190,0.88183594,-0.05987549,0.40447998,-2.203125,-4.671875,-4.84375
191,0.91674805,-0.012023926,0.36956787,-6.890625,-9.125,-4.65625
192,0.84936523,0.008483887,0.40203857,0.8125,-6.078125,-1.5625
193,0.94140625,0.020935059,0.4664917,-0.484375,-2.0625,1.5
194,0.8852539,-0.0032348633,0.44256592,-2.25,2.90625,1.109375
195,0.87841797,-0.0012817383,0.43548584,0.015625,0.890625,1.515625
196,0.83496094,0.027282715,0.38739014,-2.6875,-0.359375,1.265625
197,0.82373047,-0.06793213,0.4928589,-2.515625,3.21875,-0.3125
198,0.8457031,0.0138549805,0.4142456,-3.4375,-1.875,-0.796875
199,0.87280273,0.0038452148,0.43206787,-2.6875,-7.09375,-1.90625
200,0.9094238,0.0072631836,0.46209717,-0.609375,-10.6875,-0.25
201,0.84643555,-0.053771973,0.44476318,2.84375,-3.484375,1.6875
202,0.8696289,0.002380371,0.45843506,0.453125,-0.125,3.125
203,0.9116211,0.0067749023,0.50653076,-2.09375,2.84375,4.15625
204,0.88256836,0.07293701,0.40545654,-3.46875,4.875,4.875
205,0.8623047,0.040222168,0.4393921,-4.046875,9.15625,3.25
206,0.9338379,0.06951904,0.40325928,-5.53125,-0.21875,-0.75
207,0.8503418,0.004333496,0.4857788,-3.734375,-4.421875,-2.125
208,0.8564453,-0.01763916,0.50701904,-0.75,-3.6875,0.609375
209,0.7861328,-0.01763916,0.4628296,3.140625,-0.609375,2.078125
210,0.88549805,0.005554199,0.5241089,2.875,2.75,3.9375
211,0.8898926,0.054626465,0.44378662,0.484375,3.96875,3.375
212,0.9577637,0.08294678,0.3793335,-1.109375,3.90625,3.265625
213,0.8762207,0.09442139,0.39593506,-5.6875,5.0625,3.328125
214,0.87109375,0.024108887,0.43597412,-2.078125,3.109375,0.671875
215,0.82250977,0.050720215,0.48187256,-2.125,-2.3125,-1.515625
216,0.8847656,0.053894043,0.479187,-0.359375,-2.53125,1.046875
217,0.8779297,0.02508545,0.43792725,1.140625,-2.703125,0.625
218,0.9099121,0.011657715,0.42401123,0.796875,1.03125,2.46875
219,0.907959,0.051940918,0.4718628,-1.203125,4.84375,3.09375
220,1.0100098,0.16546631,0.3678589,-0.75,8.40625,8.6875
221,0.70581055,0.03778076,0.618103,-4.078125,1.828125,-1.34375
222,0.84716797,0.036071777,0.41766357,0.75,0.046875,-1.9375
223,0.8964844,0.08734131,0.44232178,1.578125,0.515625,-1.59375
224,0.8911133,0.05218506,0.37860107,5.234375,-7.3125,-6.734375
225,0.89697266,0.022888184,0.4491577,7.109375,-7.84375,-5.15625
226,0.8930664,-0.04156494,0.46185303,7.25,-6.875,-4.234375
227,0.81933594,-0.013000488,0.5165405,9.828125,-5.140625,-2.71875
228,0.8725586,0.011657715,0.541687,5.9375,-0.78125,-1.90625
229,0.7980957,-0.015197754,0.48162842,2.375,2.03125,-3.65625
230,0.88964844,0.009460449,0.48114014,3.546875,12.015625,-1.6875
231,0.90771484,0.006286621,0.43914795,-1.40625,7.640625,-4.4375
232,0.876709,-0.02520752,0.44500732,-5.09375,18.953125,-5.96875
233,0.953125,-0.002746582,0.36956787,-2.578125,21.421875,-4.859375
234,0.90063477,-0.019104004,0.42010498,2.71875,12.984375,-7.859375
235,0.8552246,-0.021057129,0.35614014,6.734375,8.734375,-8.78125
236,0.9506836,-0.07159424,0.3493042,8.921875,1.375,-6.484375
237,0.87109375,-0.05328369,0.37298584,0.96875,-12.859375,-6.140625
238,0.8347168,-0.010070801,0.34295654,-0.28125,-13.984375,0.875
239,0.8078613,-0.024719238,0.23236084,-7.296875,2.59375,13.171875
240,1.0581055,-0.074523926,0.44744873,-25.8125,6.65625,12.640625
241,0.9121094,0.097351074,0.40252686,-7.40625,7.6875,16.78125
242,0.8737793,0.008728027,0.4081421,-2.609375,3.53125,11.5
243,0.94921875,0.035339355,0.5031128,0.15625,1.578125,7.171875
244,0.8808594,-0.02911377,0.46697998,-3.875,-6.78125,0.140625
245,0.8273926,-0.026184082,0.4508667,-3.28125,-7.125,-2.203125
246,0.9536133,0.027038574,0.43133545,-3.453125,-3.109375,0.40625
247,0.83813477,0.019714355,0.36517334,-2.359375,-4.96875,-1.4375
248,0.86621094,0.01776123,0.39422607,2.328125,-4.0625,2.375
249,0.8791504,-0.0064086914,0.4821167,1.9375,1.78125,3.09375
250,0.8989258,0.0446167,0.41766357,1.015625,4.5,4.0625
251,0.890625,0.1083374,0.40447998,-1.46875,0.328125,4.6875
252,0.8654785,0.0053100586,0.4640503,-3.578125,8.9375,3.3125
253,0.8598633,0.054138184,0.4147339,-3.859375,-1.015625,-1.625
254,0.86206055,0.021911621,0.44622803,-3.0,-3.515625,-0.15625
255,0.89331055,0.05633545,0.38812256,-0.78125,-2.671875,0.546875
256,0.923584,-0.016662598,0.45404053,2.390625,-2.390625,0.0625
257,0.85668945,0.020935059,0.42352295,1.609375,-0.90625,0.59375
258,0.88183594,0.05340576,0.44940186,1.671875,-2.078125,2.25
259,0.8701172,0.039001465,0.49578857,-0.578125,1.640625,2.640625
260,0.9616699,0.0524292,0.38568115,-1.765625,4.203125,3.828125
261,0.8100586,0.13763428,0.3529663,-1.359375,5.734375,2.453125
262,0.9440918,0.028503418,0.46429443,-2.390625,4.09375,0.640625
263,0.83618164,0.04144287,0.42645264,-0.6875,1.046875,-2.125
264,0.91796875,0.05316162,0.4257202,1.0625,-1.828125,-0.75
265,0.8413086,-0.018127441,0.48284912,1.828125,-0.75,0.265625
266,0.86450195,0.0368042,0.42767334,1.265625,-2.46875,1.296875
267,0.88720703,0.0524292,0.44500732,0.875,0.921875,3.046875
268,0.9025879,0.04901123,0.4303589,0.015625,4.578125,2.828125
269,0.96875,0.11224365,0.40667725,-3.3125,4.015625,3.078125
270,0.86816406,0.105163574,0.3378296,-1.125,6.953125,3.828125
271,0.8496094,0.055603027,0.40985107,2.46875,5.390625,-3.953125
272,0.8491211,0.078552246,0.45892334,0.015625,-0.421875,-1.65625
273,0.9421387,0.04852295,0.3859253,1.125,1.03125,-0.28125
274,0.85913086,0.0119018555,0.41766357,1.03125,-0.328125,-0.25
275,0.9025879,0.046081543,0.402771,-1.328125,-4.515625,-0.921875
276,0.8833008,0.054626465,0.4179077,-0.375,-4.03125,-0.015625
277,0.89331055,0.04876709,0.45428467,0.875,-0.109375,1.640625
278,0.91674805,0.05218506,0.40325928,-0.828125,3.859375,1.921875
279,0.92407227,0.1227417,0.42767334,-5.6875,6.34375,3.75
280,0.8149414,0.051452637,0.47991943,-5.0625,4.265625,0.96875
281,0.7775879,0.08734131,0.38275146,3.03125,1.34375,-5.640625
282,0.89868164,0.03778076,0.4274292,0.390625,-1.828125,-1.0625
283,0.91796875,0.01727295,0.4015503,-0.125,-5.3125,-2.671875
284,0.7998047,-0.046936035,0.43865967,5.0,-9.125,-7.765625
285,0.9772949,0.0524292,0.46429443,3.75,-2.21875,-2.34375
286,0.8203125,-0.027404785,0.48553467,3.953125,-3.625,-3.484375
287,0.8847656,0.018005371,0.53778076,3.484375,5.265625,-3.890625
288,0.91796875,0.01776123,0.47821045,3.765625,9.734375,-6.25
289,0.8696289,0.031433105,0.3895874,0.4375,11.96875,-5.90625
290,0.9650879,0.045837402,0.37469482,3.65625,10.703125,-4.90625
291,0.89697266,0.0053100586,0.3529663,7.484375,11.171875,-5.203125
292,0.90527344,-0.019836426,0.38031006,7.625,5.515625,-6.21875
293,0.8845215,-0.035217285,0.338562,2.390625,-2.921875,-7.109375
294,0.9267578,-0.08135986,0.42669678,5.984375,0.515625,-6.390625
295,0.8647461,-0.07159424,0.39105225,2.109375,-4.53125,-4.515625
296,0.8671875,-0.0569458,0.40081787,0.96875,-5.796875,-2.328125
297,0.8720703,0.019714355,0.3554077,0.421875,-0.96875,4.15625
298,0.9680176,-0.0256958,0.35614014,-26.046875,6.984375,19.640625
299,0.9536133,-0.032043457,0.38616943,-28.046875,10.09375,13.984375
300,0.7233887,0.03363037,0.3727417,-1.671875,-1.515625,8.59375
301,0.9116211,0.06365967,0.45233154,-2.46875,2.234375,8.390625
302,0.94506836,0.0016479492,0.43695068,-6.0625,-2.703125,2.265625
303,0.79589844,-0.0115356445,0.45550537,-3.828125,-4.71875,-1.828125
304,0.935791,0.0848999,0.40838623,-4.953125,-2.609375,1.03125
305,0.91381836,-0.019104004,0.38250732,-2.25,-4.453125,-1.5625
306,0.83691406,0.0028686523,0.40008545,-1.890625,-10.734375,-1.703125
307,0.84887695,0.015319824,0.43865967,4.125,-5.390625,1.3125
308,0.920166,0.034606934,0.5182495,2.515625,-1.75,2.09375
309,0.9345703,0.050231934,0.48553467,-2.859375,8.984375,6.859375
310,0.9147949,0.078308105,0.34466553,-2.84375,7.078125,5.125
311,0.89453125,0.08514404,0.43597412,1.9375,3.84375,2.125
312,0.7780762,0.12567139,0.40447998,-0.15625,-1.34375,0.421875
313,0.9189453,-0.012512207,0.41082764,-0.109375,0.90625,0.75
314,0.88916016,0.032165527,0.42230225,-1.078125,-0.53125,0.296875
315,0.89208984,-0.0022583008,0.41278076,-1.703125,-1.875,-0.171875
316,0.8522949,0.013122559,0.38739014,-2.109375,-0.203125,0.890625
317,0.9160156,0.031433105,0.41766357,1.34375,0.953125,1.09375
318,0.86987305,0.06854248,0.43792725,0.609375,-0.46875,2.03125
319,0.90234375,0.066833496,0.46136475,-1.328125,6.28125,3.640625
320,0.96240234,0.117370605,0.37420654,-1.875,2.90625,3.5
321,0.7919922,0.11785889,0.36419678,-1.484375,9.046875,1.40625
322,0.8432617,0.05682373,0.4550171,-2.046875,5.21875,-0.4375
323,0.828125,0.011169434,0.41448975,-4.0625,1.8125,1.28125
324,0.96191406,0.08294678,0.3805542,-2.8125,2.609375,2.0
325,0.90844727,0.029724121,0.3932495,0.796875,1.265625,0.5
326,0.90112305,0.05633545,0.36883545,0.6875,-0.84375,0.84375
327,0.9313965,0.06829834,0.40740967,-1.203125,1.140625,1.015625
328,0.9013672,0.10394287,0.39837646,-1.484375,0.046875,0.40625
329,0.9260254,0.10101318,0.4628296,-1.828125,-0.09375,1.359375
330,0.9851074,0.15057373,0.30169678,-6.703125,8.90625,4.328125
331,0.83203125,0.036071777,0.39422607,-2.140625,0.8125,-3.75
332,0.6508789,-0.04034424,0.48919678,-0.265625,-6.203125,-5.921875
333,0.9892578,0.13861084,0.3439331,-2.171875,-2.546875,-1.15625
334,0.9050293,0.035339355,0.40594482,0.703125,-3.4375,-1.8125
335,0.8588867,0.027770996,0.42889404,1.09375,-4.140625,-0.1875
336,0.9099121,0.046813965,0.41522217,-1.125,0.84375,1.484375
337,0.92407227,0.081970215,0.40594482,-1.15625,4.9375,1.15625
338,0.9433594,0.10687256,0.39520264,-0.890625,5.375,1.96875
339,0.8449707,0.14422607,0.37542725,-6.515625,9.078125,0.9375
340,0.8701172,0.06561279,0.41082764,-1.921875,1.21875,-1.390625
341,0.828125,0.05731201,0.4467163,0.03125,-0.328125,-2.53125
342,0.8901367,0.059509277,0.37445068,1.78125,-3.203125,-4.109375
343,0.9506836,0.027526855,0.4064331,6.65625,-0.46875,-3.25
344,0.81640625,-0.012756348,0.45648193,11.6875,-4.765625,-5.765625
345,0.96777344,0.06878662,0.4406128,8.4375,-1.171875,0.984375
346,0.9226074,0.00091552734,0.42352295,8.25,-1.046875,-2.46875
347,0.8293457,-0.022766113,0.41937256,7.40625,12.40625,-5.21875
348,0.96240234,0.058044434,0.3727417,5.765625,5.609375,-4.140625
349,0.88964844,-0.0032348633,0.37322998,6.015625,5.53125,-7.296875
350,0.9291992,-0.0017700195,0.39569092,10.484375,6.5625,-5.375
351,0.89746094,-0.0051879883,0.33758545,10.34375,2.796875,-6.09375
352,0.91845703,0.0211792,0.5133667,11.71875,1.84375,-7.34375
353,0.88061523,-0.04888916,0.355896,12.578125,-2.359375,-6.734375
354,0.888916,-0.045959473,0.3307495,4.765625,-3.421875,-2.484375
355,0.8232422,-0.0256958,0.3468628,-5.40625,-4.140625,1.5625
356,0.9458008,-0.08087158,0.26385498,-23.28125,2.0625,14.3125
357,1.0258789,-0.0068969727,0.29071045,-30.03125,-0.78125,16.515625
358,0.97314453,0.012390137,0.39691162,-16.84375,16.53125,12.84375
359,0.8305664,0.06414795,0.43426514,-5.015625,4.59375,9.3125
360,1.0358887,0.03363037,0.40960693,-6.90625,1.234375,5.34375
361,0.8239746,0.032409668,0.40057373,-4.453125,-4.671875,-1.234375
362,0.86938477,0.023376465,0.38128662,-4.078125,-5.296875,-1.328125
363,0.9519043,0.034851074,0.39764404,-2.625,-6.578125,-1.03125
364,0.86083984,0.047790527,0.36175537,-3.8125,-11.109375,-2.421875
365,0.88964844,0.035095215,0.41400146,3.390625,-5.359375,1.921875
366,0.90649414,0.050964355,0.44525146,1.375,4.78125,3.234375
367,0.9260254,0.06951904,0.3468628,0.3125,6.171875,5.390625
368,0.8876953,0.109313965,0.40325928,2.671875,3.328125,3.265625
369,0.8027344,0.09954834,0.40252686,2.0,1.1875,-0.375
370,0.9226074,0.018981934,0.4105835,0.765625,-2.875,-3.34375
371,0.94628906,0.07220459,0.40985107,-0.078125,-5.390625,-0.796875
372,0.8725586,0.007507324,0.41107178,1.8125,-6.5625,-1.390625
373,0.85009766,0.0048217773,0.40545654,4.03125,-3.3125,0.03125
374,0.8676758,0.04095459,0.4562378,2.75,-2.75,2.375
375,0.88378906,0.046325684,0.47113037,0.859375,2.015625,2.265625
376,0.89453125,0.07757568,0.45721436,-3.15625,6.09375,4.171875
377,0.92163086,0.07879639,0.33514404,-0.984375,10.171875,2.421875
378,0.92700195,0.11834717,0.4232788,-1.4375,3.328125,5.0
379,0.81518555,0.055358887,0.47210693,-2.234375,-0.109375,-0.59375
380,0.8046875,-0.040100098,0.4586792,3.546875,-3.828125,-5.03125
