sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
45,-0.08544922,-0.9663696,0.24725342,-1.265625,-9.21875,-0.25
46,-0.115234375,-0.97076416,0.2538452,1.859375,-7.21875,0.234375
47,-0.08862305,-0.9595337,0.24090576,-3.75,-6.359375,-0.453125
48,-0.068115234,-0.94366455,0.29364014,1.171875,-6.59375,-0.640625
49,-0.13110352,-0.9734497,0.23553467,-1.0,-7.78125,1.171875
50,-0.08325195,-0.9805298,0.23651123,-4.671875,-1.578125,-1.484375
51,-0.119384766,-0.95196533,0.2538452,-0.09375,-2.046875,0.34375
52,-0.10620117,-0.98760986,0.2831421,4.25,-2.328125,-0.53125
53,-0.09667969,-0.97442627,0.22625732,0.125,-3.703125,0.640625
54,-0.09106445,-0.97052,0.22796631,-0.5625,1.59375,0.453125
55,-0.0690918,-0.97857666,0.24945068,2.046875,2.671875,1.359375
56,-0.087890625,-0.973938,0.25531006,2.421875,0.859375,1.078125
57,-0.083740234,-0.98443604,0.23895264,3.125,-0.859375,0.984375
58,-0.08984375,-0.9702759,0.23846436,2.578125,1.359375,0.71875
59,-0.09863281,-0.96832275,0.26263428,4.515625,1.578125,0.1875
60,-0.08886719,-0.975647,0.22503662,3.59375,-0.203125,0.265625
61,-0.08935547,-0.96417236,0.21722412,3.28125,-2.796875,-0.359375
62,-0.087890625,-0.9824829,0.21600342,5.640625,-0.53125,0.8125
63,-0.076660156,-0.95269775,0.18157959,3.84375,1.21875,0.03125
64,-0.033935547,-0.94122314,0.16351318,5.1875,-1.28125,1.0625
65,-0.049072266,-0.9368286,0.1852417,1.8125,-6.46875,2.09375
66,-0.11743164,-1.0376587,0.23406982,9.5625,-5.4375,2.453125
67,-0.07421875,-0.98883057,0.13983154,-0.765625,2.546875,0.96875
68,-0.0715332,-0.95684814,0.16644287,0.09375,0.609375,-2.5625
69,-0.059326172,-1.0161743,0.16937256,-0.234375,-0.3125,-0.28125
70,-0.079833984,-1.0098267,0.19281006,0.5625,-1.015625,1.234375
71,-0.10473633,-0.94366455,0.016052246,1.078125,1.28125,-1.203125
72,0.046875,-1.1331177,0.27581787,-5.296875,16.4375,1.546875
73,-0.10107422,-0.7996216,0.18890381,-1.3125,3.390625,-1.21875
74,-0.14013672,-0.9768677,0.31878662,-7.359375,-1.3125,2.65625
75,-0.13964844,-1.065979,0.23626709,-1.65625,-3.765625,-4.953125
76,-0.057373047,-0.9500122,0.21868896,-1.609375,-1.3125,-6.53125
77,-0.10644531,-0.9229126,0.19281006,-1.078125,1.625,-2.578125
78,-0.059326172,-1.0376587,0.21087646,2.125,-0.1875,-5.765625
79,-0.083984375,-0.9717407,0.13470459,-1.125,7.203125,1.828125
80,-0.0715332,-0.97857666,0.2164917,-1.125,3.21875,1.578125
81,-0.044677734,-0.975647,0.16229248,-1.0625,-1.890625,-0.109375
82,0.0063476562,-1.4243774,0.31658936,-9.015625,5.25,0.5625
83,-0.14868164,-0.76348877,0.18865967,4.640625,1.625,-0.765625
84,-0.08642578,-0.8970337,0.30950928,-3.53125,3.140625,3.546875
85,-0.20532227,-1.0559692,0.23358154,2.125,-5.015625,-0.5625
86,-0.036132812,-0.93707275,0.23577881,-4.046875,1.484375,-9.65625
87,-0.056396484,-0.9348755,0.16131592,0.46875,9.0625,-2.75
88,-0.05908203,-1.0925903,0.21844482,6.484375,-2.046875,2.53125
89,-0.08544922,-0.97613525,0.12054443,-5.09375,3.34375,-2.84375
90,-0.051513672,-0.954895,0.19036865,0.078125,1.515625,0.640625
91,-0.06982422,-0.99298096,0.2164917,0.171875,0.375,3.828125
92,-0.099609375,-1.2402954,0.082458496,-9.421875,-4.09375,0.09375
93,-0.10961914,-0.7937622,0.21917725,9.1875,3.828125,-3.703125
94,-0.15625,-0.8027954,0.33319092,-4.875,-0.78125,-2.328125
95,-0.056152344,-0.9595337,0.2723999,-8.21875,-1.171875,-4.515625
96,-0.08691406,-0.973938,0.21356201,0.125,-2.21875,-9.578125
97,-0.056640625,-0.90753174,0.14300537,0.359375,8.71875,1.921875
98,-0.080566406,-1.0066528,0.22283936,3.140625,-1.03125,1.046875
99,-0.107910156,-1.0276489,0.22088623,-0.953125,2.625,2.21875
100,-0.09350586,-0.97125244,0.22161865,-0.046875,1.171875,1.078125
101,-0.064208984,-0.9673462,0.20916748,-0.0625,-0.875,1.25
102,-0.10253906,-0.99298096,0.23040771,0.984375,-3.125,0.40625
103,-0.08105469,-0.9727173,0.22235107,1.140625,-3.140625,-0.953125
104,-0.07714844,-0.94073486,0.19378662,-2.4375,-3.859375,-1.828125
105,-0.08544922,-0.96466064,0.22869873,-0.703125,-4.859375,-3.25
106,-0.12597656,-1.0181274,0.22503662,2.921875,-4.625,-1.328125
107,-0.07421875,-0.96343994,0.21160889,-3.0,-2.421875,-2.96875
108,-0.12426758,-0.9890747,0.20306396,0.5625,-4.96875,-0.90625
109,-0.18017578,-0.9902954,0.1720581,3.796875,-3.34375,6.25
110,-0.05102539,-0.9295044,0.21551514,-2.28125,-0.765625,0.296875
111,-0.061279297,-0.98760986,0.21185303,-1.25,-0.578125,-2.421875
112,-0.104003906,-0.9859009,0.22332764,0.765625,2.6875,-0.71875
113,-0.109375,-0.95758057,0.20819092,1.484375,1.859375,-2.140625
114,-0.10620117,-0.97369385,0.20452881,-0.5625,3.3125,-4.9375
115,-0.10229492,-1.0022583,0.20770264,1.71875,2.59375,-3.890625
116,-0.091552734,-0.98760986,0.20257568,0.265625,2.671875,-2.4375
117,-0.08911133,-0.9717407,0.19647217,-1.578125,0.46875,-2.921875
118,-0.122802734,-0.97857666,0.22357178,4.34375,-0.140625,-0.4375
119,-0.12963867,-0.9873657,0.18182373,1.015625,-1.640625,-0.375
120,-0.10229492,-0.95758057,0.16937256,0.375,0.984375,-0.171875
121,-0.09350586,-0.97052,0.18719482,1.9375,-1.359375,-0.328125
122,-0.11206055,-0.96051025,0.19329834,3.515625,-2.40625,1.375
123,-0.09350586,-0.92633057,0.1239624,2.125,-3.859375,1.25
124,-0.12158203,-0.99786377,0.2243042,9.5625,-9.125,2.359375
125,-0.13842773,-1.0022583,0.18670654,5.265625,-1.203125,2.890625
126,-0.10595703,-0.9541626,0.120788574,-1.859375,-1.8125,0.9375
127,-0.091552734,-1.0007935,0.15228271,0.84375,-0.03125,-1.546875
128,-0.09765625,-1.0125122,0.1828003,1.171875,-0.875,3.109375
129,-0.1015625,-0.95880127,0.13397217,0.09375,-1.328125,0.3125
130,-0.092285156,-0.9734497,0.16497803,-0.21875,-0.53125,-0.296875
131,-0.080566406,-1.0161743,0.15081787,-1.65625,-2.828125,0.328125
132,-0.118652344,-0.97857666,-0.01763916,2.625,-2.203125,1.765625
133,-0.059814453,-1.0664673,0.21307373,-1.828125,13.265625,3.296875
134,-0.123046875,-0.7715454,0.14691162,0.84375,3.46875,-2.734375
135,-0.11694336,-1.0261841,0.32000732,-8.015625,-2.171875,1.984375
136,-0.20703125,-1.0696411,0.22235107,-1.90625,-5.1875,-1.796875
137,-0.12866211,-0.9163208,0.21258545,-5.421875,-0.8125,-4.359375
138,-0.047851562,-0.89630127,0.17938232,-0.265625,-1.390625,-1.28125
139,-0.06274414,-1.0855103,0.19110107,2.515625,-6.5625,-1.390625
140,-0.111816406,-0.9663696,0.08685303,-9.65625,6.625,-2.078125
141,-0.12524414,-0.9741821,0.19720459,0.109375,-5.0,4.609375
142,-0.072021484,-1.0044556,0.18084717,-2.171875,3.59375,0.796875
143,-0.057373047,-1.173645,0.13275146,-9.4375,3.234375,-1.84375
144,-0.10424805,-0.81427,0.17840576,8.8125,9.984375,1.4375
145,-0.09350586,-0.77471924,0.26971436,-2.609375,6.328125,3.984375
146,-0.15039062,-1.0835571,0.29559326,1.421875,-0.21875,2.15625
147,-0.10058594,-0.960022,0.23406982,1.15625,2.359375,-3.25
148,-0.076171875,-0.8960571,0.16253662,6.015625,7.59375,-2.796875
149,-0.0061035156,-1.031311,0.20648193,1.203125,-0.375,0.3125
150,-0.072021484,-0.99591064,0.14056396,-5.5,-3.1875,-0.03125
151,-0.079833984,-0.96539307,0.17669678,-2.109375,2.3125,-2.34375
152,-0.06298828,-0.99835205,0.1852417,-4.46875,0.65625,0.125
153,-0.055664062,-0.96466064,0.19720459,0.8125,2.75,1.078125
154,-0.103759766,-0.94415283,0.15863037,-3.71875,1.15625,0.921875
155,-0.013916016,-1.3113403,0.25823975,-10.6875,9.328125,-1.0625
156,-0.15795898,-0.8303833,0.27166748,2.328125,-0.671875,-4.140625
157,-0.15844727,-0.9470825,0.25335693,-3.5625,1.28125,2.171875
158,-0.010009766,-1.060852,0.20111084,-5.25,4.15625,-5.046875
159,-0.091552734,-0.9800415,0.23138428,-1.390625,-0.765625,-5.421875
160,-0.048095703,-0.927063,0.19232178,1.421875,8.546875,0.75
161,-0.060546875,-0.99468994,0.2255249,-1.40625,-1.078125,-0.25
162,-0.107666016,-1.0020142,0.21136475,-2.4375,-2.84375,0.265625
163,-0.0793457,-0.9741821,0.2387085,0.515625,-1.4375,0.609375
164,-0.095214844,-0.96295166,0.22845459,0.890625,-4.8125,1.359375
165,-0.08276367,-0.9741821,0.2218628,-2.90625,-2.890625,-2.171875
166,-0.09375,-0.96173096,0.25213623,0.75,-7.625,-2.171875
167,-0.095703125,-0.9656372,0.21331787,-0.4375,-4.546875,0.0625
168,-0.079833984,-0.9807739,0.22064209,-1.484375,-3.1875,0.296875
169,-0.09057617,-0.97052,0.22869873,-0.09375,-4.859375,-1.15625
170,-0.09301758,-0.9553833,0.21746826,-2.015625,-5.515625,-0.359375
171,-0.09887695,-0.9973755,0.20916748,0.125,-2.09375,0.78125
172,-0.12866211,-0.972229,0.23406982,0.015625,-3.34375,0.296875
173,-0.09472656,-0.9470825,0.23382568,-3.90625,-0.0625,-2.28125
174,-0.072265625,-0.99005127,0.22113037,0.828125,-0.578125,-0.828125
175,-0.13696289,-0.98687744,0.23577881,2.734375,-0.15625,1.40625
176,-0.125,-0.9483032,0.22113037,0.078125,1.265625,-0.9375
177,-0.0546875,-0.97052,0.21673584,0.890625,0.515625,-2.265625
178,-0.08496094,-0.99957275,0.23065186,2.8125,-1.328125,-0.53125
179,-0.12915039,-0.9651489,0.21502686,2.40625,-1.25,0.890625
180,-0.10839844,-0.9690552,0.22772217,3.0625,-0.734375,-0.109375
181,-0.076660156,-0.9746704,0.21917725,2.265625,-2.078125,-0.421875
182,-0.08300781,-0.98687744,0.19866943,0.59375,-0.296875,-1.078125
183,-0.12231445,-0.97442627,0.20233154,3.234375,-1.765625,0.703125
184,-0.12036133,-0.9644165,0.184021,0.90625,-0.4375,-0.53125
185,-0.099365234,-0.97613525,0.21697998,2.8125,-0.9375,-0.828125
186,-0.10498047,-0.97125244,0.18353271,2.03125,0.984375,0.28125
187,-0.111572266,-0.97125244,0.20013428,1.0625,-2.0,0.109375
188,-0.096191406,-0.9729614,0.2098999,1.8125,-0.109375,-0.25
189,-0.09423828,-0.9859009,0.18255615,0.21875,-1.734375,-0.203125
190,-0.10668945,-0.9614868,0.18450928,-0.3125,-0.703125,-0.328125
191,-0.083496094,-0.95684814,0.1395874,1.625,-2.4375,0.203125
192,-0.09667969,-0.98565674,0.22454834,6.453125,-6.3125,0.40625
193,-0.11328125,-1.0105591,0.24603271,9.21875,-4.34375,2.828125
194,-0.10888672,-0.94537354,0.11785889,1.0625,-1.640625,2.703125
195,-0.09106445,-0.97125244,0.116882324,-1.375,-0.1875,-1.96875
196,-0.096191406,-1.0498657,0.19940186,1.65625,-0.640625,2.1875
197,-0.09057617,-0.987854,0.12762451,-0.75,-0.15625,1.734375
198,-0.07104492,-0.96832275,0.13812256,-0.875,2.03125,-1.390625
199,-0.10253906,-1.0003052,0.20892334,2.21875,-1.0,3.546875
200,-0.08496094,-0.9849243,0.11029053,0.296875,0.78125,1.078125
201,-0.09790039,-0.96954346,0.16473389,3.03125,-2.796875,1.03125
202,-0.07543945,-0.9651489,-0.039855957,5.5625,-2.734375,2.390625
203,-0.024414062,-1.0435181,0.18817139,0.859375,17.4375,3.78125
204,-0.12915039,-0.7913208,0.1251831,-0.28125,-2.640625,-3.859375
205,-0.13427734,-1.0252075,0.3007202,-7.953125,-1.53125,3.046875
206,-0.13964844,-1.0476685,0.18988037,-4.25,-2.1875,-5.90625
207,-0.080566406,-0.9302368,0.18988037,-2.171875,-1.28125,-3.671875
208,-0.06713867,-0.94610596,0.15863037,2.5625,1.265625,0.515625
209,-0.03173828,-1.081604,0.17230225,2.25,-0.25,-3.765625
210,-0.1003418,-0.97320557,0.14520264,-4.09375,-2.484375,0.96875
211,-0.064697266,-0.9458618,0.082214355,-4.390625,3.3125,2.75
212,-0.08618164,-1.0088501,0.21185303,0.984375,-0.390625,-1.359375
213,-0.068115234,-1.0217896,0.20135498,-1.5,0.21875,0.796875
214,-0.103515625,-0.9402466,0.13421631,0.125,2.328125,1.578125
215,-0.107910156,-0.96466064,0.16668701,-3.1875,-0.703125,1.265625
216,-0.12792969,-0.99542236,0.18304443,6.15625,2.453125,2.375
217,-0.100097656,-1.0518188,-0.025939941,-6.546875,12.671875,2.09375
218,0.01928711,-1.0122681,0.16790771,8.828125,12.671875,-1.453125
219,-0.05029297,-0.7385864,0.29730225,0.015625,-0.21875,1.765625
220,-0.16381836,-1.0166626,0.277771,-4.546875,-4.46875,2.9375
221,-0.103027344,-1.0266724,0.20062256,-2.96875,-1.78125,-7.90625
222,-0.03930664,-0.93585205,0.15106201,0.671875,2.21875,-1.875
223,-0.014160156,-0.97735596,0.18475342,-0.828125,0.25,1.109375
224,-0.08911133,-1.0401001,0.20501709,1.625,-10.359375,-0.96875
225,-0.09887695,-0.9661255,0.17645264,-3.671875,-1.515625,1.484375
226,-0.072753906,-0.96588135,0.16741943,-1.296875,-3.5625,-3.6875
227,-0.078125,-0.989563,0.16766357,-3.578125,-0.484375,-1.40625
228,-0.11230469,-0.9795532,0.18939209,-0.234375,0.078125,-0.03125
229,-0.095214844,-0.95147705,0.19891357,0.4375,4.90625,0.390625
230,-0.08862305,-0.97320557,0.023132324,-0.21875,7.296875,0.421875
231,0.06323242,-1.0740356,0.293396,-3.015625,22.796875,2.265625
232,-0.12939453,-0.89190674,0.3143921,-5.5625,1.171875,-6.4375
233,-0.11401367,-0.944397,0.24725342,1.3125,2.625,1.34375
234,-0.038085938,-1.0237427,0.19403076,-0.25,3.53125,-2.734375
235,-0.078125,-0.97369385,0.21014404,-2.953125,2.734375,-4.28125
236,-0.09350586,-0.95513916,0.21282959,1.296875,2.421875,0.609375
237,-0.08300781,-0.9873657,0.20843506,-2.296875,1.375,0.40625
238,-0.06323242,-0.97540283,0.21868896,2.046875,-0.640625,-0.28125
239,-0.08642578,-0.9849243,0.21502686,0.796875,-0.140625,1.40625
240,-0.08251953,-0.9663696,0.2098999,2.34375,0.015625,-0.234375
241,-0.08984375,-0.9680786,0.20233154,1.375,-1.75,-0.234375
242,-0.0625,-0.9849243,0.22845459,0.640625,-5.5,-2.609375
243,-0.07299805,-0.9951782,0.21990967,2.8125,-8.0,-2.921875
244,-0.104003906,-0.94903564,0.17327881,3.9375,-6.6875,1.109375
245,-0.118652344,-1.0154419,0.15252686,2.90625,-2.03125,0.765625
246,-0.05859375,-0.9939575,0.21307373,1.671875,-0.03125,-1.765625
247,-0.055419922,-0.9644165,0.19696045,2.984375,-4.40625,-0.875
248,-0.107177734,-0.9776001,0.17230225,1.5,-7.09375,2.28125
249,-0.09326172,-1.0007935,0.17303467,-2.984375,-0.140625,-1.265625
250,-0.10644531,-0.991272,0.18914795,-1.90625,-0.328125,-0.96875
251,-0.091552734,-0.98516846,0.18939209,-0.5625,-0.578125,-0.046875
252,-0.103271484,-0.9649048,0.17889404,-1.328125,0.0625,-0.75
253,-0.08959961,-0.989563,0.16937256,-2.234375,1.46875,-1.375
254,-0.08081055,-0.99786377,0.21038818,-2.015625,1.40625,-1.359375
255,-0.091796875,-0.97857666,0.199646,0.21875,-0.390625,-1.15625
256,-0.083740234,-0.97076416,0.1786499,-0.1875,-0.5,-1.75
257,-0.079833984,-0.98272705,0.19378662,-0.234375,-0.53125,-0.671875
258,-0.1184082,-0.9846802,0.20501709,1.046875,-0.5,-0.3125
259,-0.12988281,-0.97613525,0.1954956,2.375,0.453125,-1.015625
260,-0.079589844,-0.9741821,0.17279053,1.234375,-1.125,-0.875
261,-0.100097656,-0.9898071,0.17401123,1.578125,-0.5625,-0.5
262,-0.11743164,-0.9807739,0.19110107,1.28125,1.3125,0.203125
263,-0.10253906,-0.97491455,0.16766357,2.078125,0.515625,-0.609375
264,-0.09423828,-0.9805298,0.17962646,1.25,-0.21875,-0.59375
265,-0.09667969,-0.97491455,0.17327881,-1.125,0.125,-0.953125
266,-0.11303711,-0.98443604,0.17840576,0.609375,0.625,-0.890625
267,-0.1015625,-0.98150635,0.17718506,-0.125,0.390625,-0.875
268,-0.099365234,-0.9859009,0.1564331,-4.625,-1.328125,-1.75
269,-0.10058594,-0.96295166,0.21185303,-4.265625,2.609375,-1.515625
270,-0.095947266,-0.9780884,0.17694092,1.0,0.15625,0.3125
271,-0.119140625,-0.95684814,0.15594482,-2.21875,-3.125,0.0
272,-0.09643555,-0.95928955,0.1359253,0.234375,1.203125,-0.296875
273,-0.08227539,-0.9819946,0.24432373,9.921875,-5.625,2.390625
274,-0.1262207,-0.97491455,0.25579834,10.09375,-10.296875,5.0625
275,-0.13012695,-0.9771118,0.08148193,-0.234375,-2.484375,0.90625
276,-0.063964844,-0.9553833,0.12615967,-2.5,-0.015625,-1.6875
277,-0.064941406,-1.065979,0.168396,1.296875,-0.578125,1.1875
278,-0.118896484,-0.98809814,0.14813232,0.609375,-2.53125,2.046875
279,-0.09350586,-0.9365845,0.11907959,1.3125,-0.3125,1.109375
280,-0.095214844,-1.0120239,0.15789795,0.59375,-0.140625,0.703125
281,-0.095214844,-1.0078735,0.15716553,-0.296875,-1.53125,1.75
282,-0.092041016,-0.9924927,-0.0413208,3.15625,-1.828125,2.890625
283,0.0021972656,-1.029602,0.11419678,-2.53125,10.734375,1.578125
284,-0.07348633,-0.82354736,0.18841553,-1.140625,3.34375,-3.171875
285,-0.111816406,-1.0005493,0.26263428,-5.640625,1.703125,5.046875
286,-0.14404297,-1.0090942,0.21820068,-4.1875,-1.078125,-4.125
287,-0.10180664,-0.9734497,0.20892334,0.359375,-2.171875,-2.421875
288,-0.07788086,-0.97247314,0.16693115,1.125,-0.15625,1.046875
289,-0.040039062,-1.0203247,0.19573975,2.359375,-3.0625,-5.78125
290,-0.11987305,-0.95928955,0.11981201,-3.875,-1.046875,-0.015625
291,-0.064208984,-0.97125244,0.14569092,-2.15625,5.75,-0.109375
292,-0.088378906,-1.0147095,0.17425537,-2.71875,1.390625,-0.90625
293,-0.07763672,-1.0073853,0.19915771,2.03125,2.5,1.21875
294,-0.08520508,-0.9248657,0.09613037,0.28125,4.734375,1.8125
295,-0.03955078,-1.3171997,0.18670654,0.8125,4.703125,1.5625
296,-0.11279297,-0.83551025,0.11859131,4.296875,11.09375,4.03125
297,-0.050048828,-0.84210205,0.21209717,-4.984375,12.28125,-1.34375
298,-0.052734375,-0.9717407,0.22454834,-7.546875,0.65625,-5.0
299,-0.099609375,-1.0991821,0.24749756,0.109375,-2.28125,-0.921875
300,-0.06689453,-0.97613525,0.15838623,1.109375,-0.8125,-0.78125
301,-0.10131836,-0.923645,0.19598389,1.390625,-3.90625,0.375
302,-0.06958008,-0.9837036,0.1642456,-4.0,-2.546875,-1.265625
303,-0.057373047,-1.0388794,0.18719482,-2.40625,-2.75,-4.8125
304,-0.12670898,-0.9866333,0.1564331,-0.75,0.71875,0.625
305,-0.10864258,-0.95318604,0.17132568,-0.53125,5.4375,-0.46875
306,-0.07861328,-0.9578247,0.14031982,-2.40625,7.609375,-2.109375
307,-0.07763672,-0.9627075,0.028503418,-1.828125,20.84375,4.953125
308,0.00024414062,-1.0960083,0.2855835,-8.671875,20.671875,7.265625
309,0.00024414062,-1.0012817,0.29388428,-8.96875,1.921875,-4.265625
310,-0.024658203,-0.909729,0.30584717,-4.796875,-1.140625,-6.578125
311,-0.17407227,-0.9458618,0.22210693,-0.0625,-2.5,-1.546875
312,-0.099365234,-0.99713135,0.2333374,-2.40625,5.5625,-2.921875
313,-0.061279297,-0.9788208,0.20770264,3.25,1.46875,-3.703125
314,-0.0063476562,-0.9771118,0.24066162,1.921875,-3.78125,1.15625
315,-0.084472656,-0.9771118,0.19256592,3.890625,-4.171875,0.8125
316,-0.12988281,-0.9649048,0.22991943,2.203125,-4.96875,0.390625
317,-0.11279297,-0.99713135,0.2020874,3.34375,0.125,0.359375
318,-0.06225586,-0.95977783,0.18475342,1.390625,-1.390625,0.46875
319,-0.053955078,-0.9746704,0.1918335,1.015625,-1.84375,-0.796875
320,-0.057861328,-1.0090942,0.20452881,4.359375,-3.5,-0.796875
321,-0.076416016,-0.97369385,0.19500732,1.5,-3.59375,-0.8125
322,-0.08325195,-0.94488525,0.18865967,1.6875,-5.21875,-0.984375
323,-0.08227539,-0.9951782,0.18670654,1.921875,-3.375,-0.90625
324,-0.06933594,-1.0171509,0.184021,2.109375,-2.765625,-1.140625
325,-0.087646484,-0.9595337,0.17596436,-0.53125,-4.46875,0.046875
326,-0.07885742,-0.9649048,0.19329834,-2.578125,-4.765625,-0.921875
327,-0.09082031,-0.9788208,0.18353271,-1.75,-6.046875,-0.71875
328,-0.092041016,-0.9849243,0.17938232,-1.953125,-3.984375,-1.6875
329,-0.100097656,-0.98883057,0.16522217,-4.359375,-2.90625,-1.5625
330,-0.107177734,-0.9685669,0.215271,1.4375,0.546875,-0.75
331,-0.115722656,-0.97003174,0.20379639,0.96875,-2.109375,0.078125
332,-0.095947266,-0.97979736,0.19378662,1.125,-0.421875,-1.109375
333,-0.09350586,-0.98687744,0.1930542,0.875,-0.296875,-1.734375
334,-0.11621094,-0.98931885,0.18963623,0.6875,1.140625,-0.28125
335,-0.12182617,-0.9651489,0.18133545,-0.515625,0.6875,-0.90625
336,-0.080566406,-0.9788208,0.19525146,-0.078125,2.078125,-2.34375
337,-0.07714844,-1.006897,0.16400146,0.34375,-1.0625,-1.890625
338,-0.11352539,-0.9807739,0.1720581,2.140625,0.3125,0.6875
339,-0.122802734,-0.96832275,0.18939209,3.140625,1.03125,0.265625
340,-0.103271484,-0.97003174,0.1749878,-0.09375,1.6875,-1.078125
341,-0.07373047,-0.96759033,0.16937256,-0.90625,0.15625,-1.171875
342,-0.10546875,-0.9963989,0.18133545,-2.1875,0.46875,-0.765625
343,-0.11206055,-0.96343994,0.18377686,-5.40625,-0.15625,-1.796875
344,-0.107177734,-0.972229,0.18719482,-1.0,1.171875,-1.171875
345,-0.11010742,-0.9812622,0.16986084,-2.703125,0.375,-1.296875
346,-0.099121094,-0.97735596,0.23651123,0.796875,-0.84375,-1.5
347,-0.12548828,-0.9692993,0.24578857,11.671875,-7.859375,2.625
348,-0.123535156,-0.960022,0.1798706,8.09375,-4.34375,1.734375
349,-0.07910156,-0.96173096,0.08685303,1.609375,-1.796875,0.734375
350,-0.08154297,-0.99102783,0.14178467,3.46875,-2.203125,-0.15625
351,-0.107421875,-1.0178833,0.18328857,2.765625,-2.46875,0.0625
352,-0.110839844,-0.98760986,0.1395874,1.359375,-2.125,-0.078125
353,-0.075927734,-0.9619751,0.11590576,0.96875,0.5,0.703125
354,-0.08496094,-1.0025024,0.045837402,2.328125,2.9375,0.84375
355,-0.09033203,-1.0733032,0.1918335,0.171875,5.265625,0.203125
356,-0.12719727,-0.8364868,0.12860107,-1.75,3.71875,0.015625
357,-0.07421875,-0.9607544,0.20428467,-4.421875,0.359375,-1.984375
358,-0.13745117,-1.0288696,0.18817139,-7.21875,3.328125,-0.703125
359,-0.10961914,-0.97076416,0.19696045,-6.21875,-3.0,-4.796875
360,-0.14257812,-1.0100708,0.20550537,1.890625,-2.328125,-3.59375
361,-0.13623047,-0.9985962,0.19256592,2.671875,1.640625,-0.328125
362,-0.08862305,-0.92388916,0.093933105,-4.203125,4.359375,-0.53125
363,-0.083496094,-0.98565674,0.15106201,-0.484375,-0.40625,-2.15625
364,-0.13647461,-1.0352173,0.168396,-0.984375,1.125,1.5
