sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
365,0.12451172,-0.21832275,-0.9456177,12.34375,10.84375,-2.28125
366,0.2241211,-0.26983643,-0.9458618,9.375,13.015625,-1.625
367,0.20483398,-0.26324463,-0.9717407,5.21875,2.234375,1.859375
368,0.15820312,-0.20977783,-0.9649048,2.796875,-1.578125,2.046875
369,0.15576172,-0.21807861,-0.9651489,0.328125,-0.15625,0.265625
370,0.17260742,-0.23394775,-0.9570923,-2.9375,-0.296875,0.640625
371,0.20141602,-0.2498169,-0.96466064,-4.15625,-0.640625,2.0625
372,0.26123047,-0.286438,-0.9614868,-8.5625,-11.984375,1.765625
373,0.18603516,-0.22662354,-0.84576416,-7.8125,-18.734375,2.40625
374,0.080322266,-0.19342041,-1.013977,-2.640625,0.25,-3.171875
375,0.099365234,-0.19586182,-0.9907837,-5.3125,1.671875,-5.15625
376,0.1665039,-0.23223877,-0.9180298,-4.015625,-2.3125,-6.65625
377,0.16870117,-0.2642212,-0.9048462,7.921875,-0.015625,-3.953125
378,0.16064453,-0.2649536,-0.9265747,10.296875,4.15625,1.640625
379,0.21948242,-0.26934814,-0.9319458,18.25,12.234375,3.546875
380,0.17456055,-0.21539307,-0.95977783,14.1875,9.09375,3.40625
381,0.22827148,-0.23052979,-0.9585571,9.5625,4.9375,4.8125
382,0.14111328,-0.16558838,-0.96051025,9.890625,0.203125,4.734375
383,0.23022461,-0.19903564,-0.97662354,2.78125,0.0625,5.140625
384,0.17993164,-0.16778564,-0.96832275,0.953125,-4.703125,4.671875
385,0.17871094,-0.16925049,-0.96099854,-3.578125,-3.515625,4.609375
386,0.18408203,-0.17559814,-0.96417236,-5.703125,-1.6875,1.90625
387,0.18408203,-0.1807251,-0.9534302,-7.859375,-1.453125,1.03125
388,0.17504883,-0.19830322,-0.96343994,-6.265625,-1.015625,1.6875
389,0.18554688,-0.19195557,-0.94781494,-3.203125,-1.015625,1.109375
390,0.19433594,-0.2053833,-0.94244385,0.671875,-0.421875,0.3125
391,0.1809082,-0.19976807,-0.9429321,3.953125,-0.515625,0.734375
392,0.16870117,-0.18658447,-0.9421997,6.796875,1.28125,1.53125
393,0.20507812,-0.19244385,-0.9614868,4.796875,2.46875,1.625
394,0.17895508,-0.17218018,-0.96661377,1.0625,1.125,0.828125
395,0.19433594,-0.18170166,-0.956604,-1.28125,-0.5625,0.015625
396,0.18798828,-0.18170166,-0.960022,-2.171875,0.21875,-0.34375
397,0.18481445,-0.19683838,-0.9507446,-2.59375,-0.171875,0.21875
398,0.18481445,-0.18951416,-0.95391846,-0.484375,0.703125,0.609375
399,0.1862793,-0.19464111,-0.956604,-1.015625,0.109375,1.125
400,0.19165039,-0.20074463,-0.96295166,-2.40625,-1.3125,2.3125
401,0.18457031,-0.19830322,-0.95196533,-2.578125,-0.8125,2.921875
402,0.19360352,-0.20245361,-0.94610596,-2.859375,-0.5625,2.03125
403,0.19580078,-0.1987915,-0.9378052,-0.265625,-0.6875,-0.0625
404,0.16918945,-0.22662354,-0.94415283,-2.21875,-1.421875,-1.90625
405,0.19482422,-0.2366333,-0.94000244,-2.984375,-4.671875,-1.78125
406,0.16723633,-0.23590088,-0.9299927,-1.46875,-2.59375,-0.03125
407,0.20727539,-0.25201416,-0.9483032,0.640625,-1.84375,0.59375
408,0.17749023,-0.22320557,-0.9475708,0.515625,-1.640625,-0.09375
409,0.19628906,-0.22711182,-0.95269775,-0.578125,0.25,-0.796875
410,0.19091797,-0.23101807,-0.9446411,0.375,0.921875,-2.5
411,0.1875,-0.23614502,-0.9492798,0.078125,1.28125,-3.390625
412,0.17114258,-0.2354126,-0.9397583,2.171875,1.421875,-3.296875
413,0.19873047,-0.23980713,-0.9324341,2.796875,1.375,-2.5625
414,0.19042969,-0.23760986,-0.95635986,3.46875,2.328125,-2.203125
415,0.2709961,-0.26885986,-0.91729736,-4.8125,-2.9375,-0.671875
416,0.056152344,-0.17071533,-0.98931885,7.21875,5.734375,-3.0625
417,0.14233398,-0.20733643,-0.9505005,8.734375,12.265625,-5.65625
418,0.04736328,-0.1416626,-0.98150635,12.0,6.28125,-13.3125
419,0.18408203,-0.24420166,-0.9224243,11.15625,8.375,-5.40625
420,0.13623047,-0.21612549,-0.9541626,11.578125,21.015625,-2.4375
421,0.17480469,-0.21099854,-0.99005127,12.40625,10.875,-1.734375
422,0.107421875,-0.17779541,-0.99713135,4.90625,3.0,-0.0625
423,0.10595703,-0.16998291,-0.97613525,2.734375,-3.75,1.640625
424,0.11254883,-0.15948486,-0.97784424,0.6875,-2.8125,0.828125
425,0.10888672,-0.1651001,-0.98223877,-0.65625,-0.609375,0.671875
426,0.12451172,-0.1765747,-1.0003052,-5.421875,-2.125,2.546875
427,0.32739258,-0.30963135,-1.0769653,-22.265625,-13.375,2.671875
428,0.12060547,-0.14971924,-0.7925415,-1.734375,-30.59375,4.59375
429,-0.029785156,-0.11798096,-0.93756104,-18.828125,-14.953125,-2.3125
430,0.1484375,-0.19586182,-0.97198486,-10.734375,-1.109375,-8.671875
431,0.13745117,-0.20733643,-0.93707275,-5.109375,-5.359375,-13.1875
432,0.07446289,-0.21490479,-0.94195557,12.046875,2.15625,-7.65625
433,0.1862793,-0.2925415,-0.9192505,17.0,22.609375,-0.671875
434,0.16894531,-0.2119751,-0.9343872,15.28125,37.015625,-1.546875
435,0.1315918,-0.20587158,-1.0044556,21.796875,7.4375,3.375
436,0.1237793,-0.16046143,-0.9924927,15.25,2.78125,4.109375
437,0.08984375,-0.13580322,-0.9907837,13.796875,1.59375,2.328125
438,0.118652344,-0.13580322,-1.0393677,7.78125,-4.859375,4.359375
439,0.11206055,-0.11236572,-0.9932251,3.265625,-3.375,4.296875
440,0.07836914,-0.09503174,-0.97442627,1.34375,-0.875,1.421875
441,0.09448242,-0.101135254,-0.987854,-0.78125,-1.015625,0.1875
442,0.09301758,-0.10235596,-0.9788208,-1.265625,-1.59375,0.734375
443,0.1003418,-0.11383057,-0.987854,-0.890625,-2.125,1.375
444,0.09741211,-0.10650635,-0.9819946,-2.40625,-3.140625,2.046875
445,0.099853516,-0.11846924,-0.99053955,-4.109375,-4.03125,3.546875
446,0.1105957,-0.121398926,-0.9841919,-4.8125,-4.09375,4.09375
447,0.11254883,-0.12872314,-0.99053955,-6.609375,-5.1875,4.40625
448,0.13500977,-0.12896729,-0.97442627,-5.265625,-4.875,4.359375
449,0.13623047,-0.13775635,-0.9729614,-5.5,-4.0,3.21875
450,0.13623047,-0.14703369,-0.96417236,-3.46875,-1.84375,1.84375
451,0.15112305,-0.14971924,-0.9661255,-0.828125,0.0625,0.75
452,0.14550781,-0.14581299,-0.9710083,1.1875,3.09375,-0.171875
453,0.13183594,-0.14141846,-0.97662354,1.6875,2.078125,-0.625
454,0.13427734,-0.15167236,-0.97198486,1.453125,0.609375,-0.234375
455,0.12695312,-0.1453247,-0.9714966,2.78125,0.625,0.390625
456,0.13598633,-0.14361572,-0.97125244,3.265625,1.515625,-0.0625
457,0.12207031,-0.13458252,-0.97857666,3.828125,2.046875,-0.703125
458,0.13256836,-0.13555908,-0.972229,4.75,3.625,-1.296875
459,0.13110352,-0.13287354,-0.9807739,3.09375,2.28125,-0.125
460,0.12426758,-0.120666504,-0.98150635,2.25,1.25,0.28125
461,0.11987305,-0.12579346,-0.9788208,0.65625,3.46875,-0.5
462,0.111816406,-0.11773682,-0.98321533,-1.140625,2.75,-0.796875
463,0.118896484,-0.13018799,-0.9829712,-3.25,2.421875,-2.546875
464,0.1105957,-0.13140869,-0.9807739,-3.46875,4.515625,-3.546875
465,0.111328125,-0.14727783,-0.9834595,-4.984375,3.515625,-3.734375
466,0.11987305,-0.1585083,-0.9829712,-4.578125,1.578125,-2.890625
467,0.091552734,-0.16168213,-0.9927368,-5.203125,-4.046875,-1.46875
468,0.10668945,-0.1729126,-0.9783325,-2.921875,-8.3125,-0.28125
469,0.123291016,-0.15631104,-0.9885864,-3.203125,-9.609375,0.859375
470,0.14892578,-0.16827393,-0.95196533,-3.34375,-13.234375,1.25
471,0.16137695,-0.18634033,-0.96759033,-5.375,-15.125,1.015625
472,0.12768555,-0.1506958,-0.9483032,-2.90625,-7.90625,-0.921875
473,0.16992188,-0.17364502,-0.94732666,-1.328125,3.375,-6.0625
474,0.10595703,-0.1716919,-0.9780884,1.90625,1.765625,-5.078125
475,0.15356445,-0.1795044,-0.9546509,3.78125,2.671875,-4.0
476,0.1484375,-0.18414307,-0.9649048,3.21875,5.921875,-0.78125
477,0.1821289,-0.19830322,-0.9741821,1.5625,3.984375,1.59375
478,0.14990234,-0.18048096,-0.97247314,0.078125,-0.671875,1.53125
479,0.16894531,-0.18463135,-0.9651489,-0.9375,-3.0625,0.578125
480,0.19189453,-0.20269775,-0.9714966,-1.984375,-1.265625,0.46875
481,0.2265625,-0.22393799,-0.9651489,-4.40625,-4.890625,0.125
482,0.1694336,-0.1729126,-0.9019165,-5.96875,-14.578125,-0.1875
483,0.07397461,-0.13897705,-1.0027466,-3.578125,1.609375,-5.0625
484,0.103271484,-0.175354,-0.973938,-2.421875,0.890625,-4.875
485,0.15234375,-0.18707275,-0.94976807,0.703125,0.1875,-6.1875
486,0.14624023,-0.21026611,-0.96954346,4.09375,3.515625,-4.796875
487,0.17578125,-0.21954346,-0.9512329,6.046875,8.328125,-0.203125
488,0.17211914,-0.21905518,-0.944397,5.125,9.046875,1.265625
489,0.1574707,-0.19659424,-0.99102783,4.828125,4.90625,2.6875
490,0.15454102,-0.18804932,-0.96832275,3.578125,-1.0,3.546875
491,0.17944336,-0.20245361,-0.9680786,0.734375,0.890625,3.25
492,0.15258789,-0.175354,-0.9690552,-2.28125,0.125,0.96875
493,0.19213867,-0.20123291,-0.956604,-4.828125,-9.046875,-2.859375
494,0.14135742,-0.17999268,-0.9636841,-6.265625,-6.46875,-3.734375
495,0.12182617,-0.15875244,-0.96099854,-5.078125,-1.53125,-6.5
496,0.13061523,-0.20318604,-0.9492798,-3.5625,1.359375,-7.828125
497,0.103759766,-0.19195557,-0.94781494,3.109375,7.671875,-3.140625
498,0.11035156,-0.20489502,-0.9536743,10.609375,14.265625,0.421875
499,0.13671875,-0.19830322,-0.94366455,8.40625,15.703125,3.8125
500,0.119140625,-0.19415283,-0.96954346,14.140625,7.390625,3.890625
501,0.14355469,-0.19464111,-1.0007935,13.875,3.46875,5.90625
502,0.08251953,-0.1326294,-0.98272705,10.484375,-0.40625,5.28125
503,0.100097656,-0.12530518,-0.9793091,6.453125,-1.609375,4.59375
504,0.12133789,-0.12799072,-0.9846802,3.265625,-2.171875,3.3125
505,0.10522461,-0.12042236,-0.97784424,0.578125,-1.546875,2.78125
506,0.11425781,-0.1194458,-0.9841919,-0.90625,-2.046875,2.109375
507,0.114990234,-0.12237549,-0.98394775,-2.25,-1.515625,0.984375
508,0.12036133,-0.12701416,-0.9763794,-3.015625,-1.6875,0.703125
509,0.12182617,-0.13360596,-0.9812622,-6.078125,-2.125,1.453125
510,0.12426758,-0.15167236,-0.9788208,-10.28125,-2.578125,3.34375
511,0.123291016,-0.15167236,-0.95684814,-9.59375,-2.875,3.390625
512,0.12084961,-0.16412354,-0.9607544,-7.1875,-2.96875,3.578125
513,0.1340332,-0.16900635,-0.96710205,-5.015625,-3.421875,3.140625
514,0.15234375,-0.175354,-0.94732666,-3.203125,-1.1875,0.828125
515,0.17016602,-0.19561768,-0.9585571,-2.765625,0.59375,-0.703125
516,0.14746094,-0.19415283,-0.96539307,-2.890625,1.5,-0.375
517,0.18945312,-0.21051025,-0.9763794,-2.34375,-3.765625,-0.984375
518,0.17382812,-0.20562744,-0.97784424,-0.875,-11.40625,-1.515625
519,0.17944336,-0.19146729,-0.9512329,-3.515625,-11.9375,-1.90625
520,0.2097168,-0.2185669,-0.92803955,-6.390625,-10.59375,-7.921875
521,0.122558594,-0.1675415,-0.9368286,-5.203125,-3.53125,-6.078125
522,0.13647461,-0.19610596,-0.9685669,-1.875,1.78125,-4.96875
523,0.18383789,-0.22613525,-0.9463501,-4.6875,2.328125,-3.75
524,0.16381836,-0.22125244,-0.95025635,-2.84375,0.953125,-4.0625
525,0.18115234,-0.25494385,-0.94610596,-0.25,0.8125,-3.640625
526,0.19995117,-0.2732544,-0.9451294,0.546875,-0.078125,-0.046875
527,0.21972656,-0.27374268,-0.94854736,-0.453125,-1.765625,2.890625
528,0.18457031,-0.24884033,-0.9517212,0.1875,0.125,4.90625
529,0.14013672,-0.18218994,-0.97369385,3.375,1.640625,3.109375
530,0.16113281,-0.21905518,-0.9553833,2.015625,-0.609375,1.859375
531,0.17578125,-0.20098877,-0.94610596,-1.0,-1.171875,-0.421875
532,0.14550781,-0.20074463,-0.9458618,3.921875,2.203125,-3.09375
533,0.21850586,-0.26153564,-0.9541626,5.9375,5.4375,-2.0
534,0.15917969,-0.22393799,-0.9624634,5.890625,1.9375,-0.8125
535,0.14575195,-0.20196533,-0.9570923,8.71875,4.921875,2.859375
536,0.15771484,-0.1921997,-0.93756104,11.203125,5.75,4.453125
537,0.16870117,-0.18658447,-0.94732666,8.1875,3.703125,4.125
538,0.1875,-0.17999268,-0.9714966,7.34375,-0.53125,2.765625
539,0.16210938,-0.16021729,-0.9685669,3.078125,-1.203125,3.375
540,0.16772461,-0.1560669,-0.96954346,2.5625,-1.296875,3.640625
541,0.1743164,-0.1572876,-0.96661377,1.046875,-1.390625,3.46875
542,0.16381836,-0.15509033,-0.96466064,0.3125,-1.265625,2.140625
543,0.1730957,-0.15386963,-0.9590454,0.546875,-0.953125,2.015625
544,0.19189453,-0.16265869,-0.96417236,-0.3125,-0.125,2.21875
545,0.1730957,-0.1638794,-0.9651489,0.921875,-0.640625,2.015625
546,0.18554688,-0.15509033,-0.9612427,0.796875,-0.421875,2.140625
547,0.18334961,-0.15509033,-0.97491455,-0.25,-0.125,2.0
548,0.17089844,-0.15386963,-0.973938,-1.96875,-2.21875,1.828125
549,0.19140625,-0.16143799,-0.9812622,-5.40625,-4.078125,2.171875
550,0.19848633,-0.17462158,-0.96759033,-10.84375,-0.46875,0.125
551,0.22167969,-0.2185669,-0.956604,-13.109375,5.765625,-2.4375
552,0.23486328,-0.23077393,-0.95758057,-10.671875,1.1875,-1.3125
553,0.19848633,-0.20806885,-0.9314575,-5.015625,-9.375,-1.265625
554,0.16259766,-0.19000244,-0.9204712,-8.390625,-9.15625,-1.140625
555,0.17211914,-0.21221924,-0.9573364,-8.375,0.6875,-4.09375
556,0.14624023,-0.22174072,-0.93414307,-1.546875,5.921875,-8.625
557,0.17016602,-0.24542236,-0.93756104,6.203125,5.421875,-9.09375
558,0.14257812,-0.24908447,-0.95440674,5.921875,1.9375,-5.25
559,0.13671875,-0.20928955,-0.94195557,9.71875,0.21875,-1.640625
560,0.18603516,-0.222229,-0.9607544,8.796875,4.4375,-0.71875
561,0.17211914,-0.20904541,-0.93829346,5.40625,4.03125,0.6875
562,0.16601562,-0.21343994,-0.96295166,5.609375,5.640625,1.0625
563,0.18554688,-0.20806885,-0.9546509,7.265625,-0.46875,2.0
564,0.16967773,-0.20635986,-0.96343994,8.75,2.390625,2.25
565,0.18139648,-0.17901611,-0.97540283,6.703125,-0.109375,2.859375
566,0.15161133,-0.15924072,-0.9697876,5.171875,3.65625,0.328125
567,0.13208008,-0.15240479,-0.96417236,4.359375,5.21875,-0.296875
568,0.16040039,-0.16412354,-0.9795532,2.71875,3.234375,-0.4375
569,0.13696289,-0.14361572,-0.97613525,0.75,0.953125,-0.640625
570,0.13378906,-0.1482544,-0.9649048,-0.265625,0.921875,-0.734375
571,0.13256836,-0.14971924,-0.9788208,0.921875,1.125,-0.640625
572,0.11303711,-0.13140869,-0.9631958,2.984375,4.0,-1.453125
573,0.11791992,-0.14727783,-0.9793091,5.015625,7.6875,-1.703125
574,0.09008789,-0.13214111,-0.975647,4.875,3.21875,0.125
575,0.13256836,-0.14727783,-0.9717407,3.546875,-1.40625,1.78125
576,0.10498047,-0.12237549,-0.97735596,4.578125,-0.921875,2.96875
577,0.12207031,-0.12310791,-0.97906494,2.15625,-1.140625,1.671875
578,0.110839844,-0.11602783,-0.9758911,-1.265625,-2.34375,0.046875
579,0.12792969,-0.1338501,-0.9890747,-3.375,-4.5,0.140625
580,0.13256836,-0.1338501,-0.9819946,-5.734375,-4.953125,1.578125
581,0.14453125,-0.14605713,-0.9649048,-4.90625,-4.515625,3.125
582,0.15185547,-0.13653564,-0.9585571,-3.59375,-2.578125,4.484375
583,0.14379883,-0.14337158,-0.97052,-3.875,-0.078125,2.453125
584,0.15136719,-0.14703369,-0.958313,-1.140625,0.015625,0.765625
585,0.13696289,-0.14630127,-0.9680786,1.359375,1.046875,-0.328125
586,0.1459961,-0.14556885,-0.97003174,1.390625,1.265625,-1.1875
587,0.13647461,-0.14630127,-0.9793091,1.953125,1.484375,-1.40625
588,0.13891602,-0.14068604,-0.9673462,2.9375,2.703125,-1.4375
589,0.13012695,-0.13824463,-0.9746704,3.09375,2.78125,-1.125
590,0.1159668,-0.12652588,-0.97247314,3.125,1.671875,0.296875
591,0.12695312,-0.13970947,-0.9920044,3.359375,-0.875,1.40625
592,0.14746094,-0.13946533,-0.9729614,3.484375,-2.109375,2.34375
593,0.14941406,-0.12310791,-0.98760986,1.34375,-0.796875,1.859375
594,0.13354492,-0.12359619,-0.98101807,0.34375,-1.34375,1.3125
595,0.14404297,-0.12701416,-0.9661255,-0.015625,-0.796875,0.4375
596,0.1472168,-0.13409424,-0.9776001,-0.359375,0.484375,-0.03125
597,0.14257812,-0.13433838,-0.98272705,-2.40625,-0.125,0.296875
598,0.14208984,-0.14141846,-0.97857666,-3.015625,-2.25,0.46875
599,0.13891602,-0.13604736,-0.9685669,-2.421875,-2.125,0.96875
600,0.15234375,-0.14752197,-0.9661255,-1.796875,-1.875,2.078125
601,0.17333984,-0.15093994,-0.9788208,0.703125,-0.390625,2.09375
602,0.15454102,-0.13677979,-0.9702759,-0.6875,-1.921875,1.640625
603,0.16113281,-0.13555908,-0.9680786,-0.71875,-0.765625,1.015625
604,0.15966797,-0.14630127,-0.97491455,-0.984375,0.3125,0.71875
605,0.15209961,-0.15142822,-0.9771118,-1.078125,-0.296875,1.3125
606,0.16088867,-0.15167236,-0.9697876,-1.21875,-1.515625,1.71875
607,0.1640625,-0.15142822,-0.96051025,0.53125,-0.78125,1.65625
608,0.16552734,-0.14678955,-0.96295166,1.96875,0.984375,1.09375
609,0.12890625,-0.12554932,-0.9741821,5.484375,4.53125,0.078125
610,0.19506836,-0.15533447,-0.98565674,4.625,5.4375,-0.484375
611,0.15625,-0.14727783,-0.9746704,3.71875,4.46875,-0.625
612,0.17211914,-0.14068604,-0.9783325,2.390625,1.609375,0.03125
613,0.14257812,-0.12677002,-0.9714966,-0.25,0.71875,-0.90625
614,0.14038086,-0.1326294,-0.972229,-0.296875,4.53125,-2.375
615,0.125,-0.13800049,-0.9751587,1.78125,5.734375,-0.90625
616,0.1381836,-0.120910645,-0.9883423,-2.90625,1.65625,-0.921875
617,0.1430664,-0.144104,-0.97540283,-10.484375,3.15625,-2.03125
618,0.12011719,-0.1416626,-0.9788208,-9.765625,5.515625,-4.546875
619,0.12890625,-0.17584229,-0.98394775,-6.46875,1.484375,-5.640625
620,0.12597656,-0.18609619,-0.9812622,-9.4375,-6.546875,-6.671875
621,0.125,-0.19244385,-0.9639282,-7.3125,-13.6875,-3.640625
622,0.110839844,-0.20050049,-0.9558716,-2.03125,-7.890625,-1.703125
623,0.1508789,-0.21002197,-0.96099854,-3.296875,-8.21875,-0.984375
624,0.13232422,-0.19830322,-0.95147705,-0.546875,-5.390625,-1.25
625,0.18139648,-0.21710205,-0.973938,-2.875,-4.203125,0.171875
626,0.15478516,-0.18804932,-0.9602661,-2.625,-1.9375,-0.6875
627,0.13085938,-0.18634033,-0.96173096,-0.71875,1.234375,-2.484375
628,0.15795898,-0.20977783,-0.96173096,-0.140625,2.34375,-3.125
629,0.17700195,-0.22442627,-0.9385376,-0.28125,1.375,-3.671875
630,0.19384766,-0.23590088,-0.9631958,-1.609375,1.03125,-3.46875
631,0.28100586,-0.27911377,-0.90631104,-6.203125,-4.671875,-0.28125
632,0.049804688,-0.16485596,-1.0283813,4.25,10.09375,-2.796875
633,0.00390625,-0.15679932,-0.975647,10.09375,24.90625,-0.890625
634,0.1105957,-0.17901611,-0.9763794,-4.53125,-8.421875,-8.484375
635,0.1184082,-0.19708252,-0.93536377,12.734375,-2.796875,-8.65625
636,0.1459961,-0.22491455,-0.98272705,8.984375,9.734375,6.078125
637,0.15844727,-0.20147705,-0.973938,3.4375,-1.140625,3.53125
638,0.12670898,-0.1885376,-0.9714966,0.5,-0.53125,1.375
639,0.2163086,-0.24957275,-0.98272705,-6.5,-6.5,3.109375
640,0.10205078,-0.19342041,-0.95880127,-0.828125,1.15625,5.0625
641,0.14331055,-0.1741333,-0.91607666,3.609375,10.171875,1.21875
642,0.008056641,-0.07940674,-0.9734497,-6.46875,-6.359375,-5.15625
643,0.15478516,-0.20904541,-0.9314575,-1.375,-7.953125,-12.015625
644,0.095947266,-0.17022705,-1.0635376,10.96875,8.671875,-2.34375
645,0.11669922,-0.28692627,-0.9121704,16.171875,19.046875,6.671875
646,0.13476562,-0.17266846,-0.9639282,30.265625,21.90625,2.328125
647,0.068603516,-0.12677002,-0.9949341,13.578125,6.75,5.515625
648,0.06518555,-0.1104126,-0.9837036,2.203125,-13.140625,7.921875
649,0.0871582,-0.10211182,-0.98028564,3.421875,-11.828125,8.421875
650,0.087402344,-0.081604004,-0.987854,8.375,1.46875,4.421875
651,0.11035156,-0.09454346,-0.98931885,6.5,1.203125,3.15625
652,0.091552734,-0.07208252,-0.9924927,6.03125,5.96875,1.640625
653,0.07373047,-0.07232666,-0.99053955,3.890625,4.5625,-0.296875
654,0.053222656,-0.05303955,-0.9812622,5.375,8.515625,0.046875
655,0.0715332,-0.06866455,-1.0015259,4.21875,8.828125,0.484375
656,0.045898438,-0.059631348,-0.9963989,0.75,7.84375,0.734375
657,0.064941406,-0.066223145,-1.008606,0.40625,3.03125,0.5625
658,0.034179688,-0.05328369,-0.99835205,-0.9375,-0.234375,0.640625
659,0.043701172,-0.05621338,-0.99298096,-0.484375,-1.1875,-0.25
660,0.057128906,-0.062072754,-0.9998169,-0.78125,0.71875,-0.609375
661,0.0637207,-0.07720947,-0.9949341,-0.3125,3.640625,-0.859375
662,0.067871094,-0.08258057,-1.0171509,1.421875,7.234375,-1.03125
663,0.0949707,-0.07867432,-1.0320435,-10.875,-12.328125,-3.53125
664,0.031982422,-0.06329346,-0.97125244,-22.703125,-13.5625,-5.796875
665,0.095947266,-0.124816895,-0.96221924,-30.46875,-27.578125,-5.0625
666,0.0126953125,-0.12506104,-0.98638916,-21.21875,-11.359375,-7.515625
667,0.111572266,-0.19195557,-0.9639282,-7.71875,4.609375,-9.96875
668,0.076416016,-0.18609619,-0.9783325,-0.28125,1.515625,-6.28125
669,0.09716797,-0.19732666,-0.9639282,-0.890625,-1.859375,-1.046875
670,0.11401367,-0.20709229,-0.9710083,-0.46875,-3.25,1.71875
671,0.21923828,-0.24908447,-0.95684814,-2.609375,-7.46875,4.0
672,-0.028564453,-0.13116455,-0.97369385,8.3125,-3.765625,5.875
673,0.114990234,-0.1921997,-0.9319458,3.171875,9.375,3.5625
674,0.063964844,-0.13653564,-1.0134888,0.890625,-3.859375,-1.390625
675,0.14379883,-0.19439697,-0.93096924,4.234375,-3.40625,-5.203125
676,0.0847168,-0.18585205,-1.0056763,5.203125,18.21875,0.796875
677,0.14941406,-0.19390869,-0.95196533,17.640625,15.140625,2.59375
678,0.11279297,-0.15362549,-0.9883423,6.90625,3.828125,0.078125
679,0.09692383,-0.14556885,-0.97979736,2.453125,-2.40625,1.171875
680,0.10253906,-0.13726807,-0.9854126,-1.0625,-4.65625,2.1875
681,0.13452148,-0.16192627,-0.9829712,-5.390625,-5.5,3.4375
682,0.2163086,-0.21539307,-0.9216919,-25.796875,-19.875,3.0625
683,-0.0107421875,-0.082336426,-1.0151978,-1.703125,-0.671875,-1.28125
684,0.055908203,-0.14678955,-0.95977783,-2.765625,2.046875,-4.1875
685,0.09472656,-0.1638794,-0.9817505,-0.78125,0.96875,-7.8125
686,0.07910156,-0.18878174,-0.95391846,9.0625,5.328125,-6.609375
687,0.10449219,-0.17242432,-0.9898071,20.03125,22.65625,1.125
688,0.099853516,-0.16973877,-0.9758911,16.953125,14.4375,-0.109375
689,0.031982422,-0.11236572,-0.9751587,17.1875,11.765625,1.609375
690,0.013183594,-0.08746338,-0.9741821,26.078125,18.515625,4.46875
691,0.019042969,-0.066711426,-0.98931885,24.03125,17.828125,5.546875
692,0.021240234,-0.042785645,-1.017395,13.671875,10.421875,4.109375
693,-0.018554688,-0.017150879,-1.0122681,7.65625,9.109375,3.421875
694,-0.022949219,0.0018920898,-1.0044556,3.640625,6.078125,2.96875
695,-0.025878906,-0.011047363,-0.9944458,0.28125,6.09375,2.34375
696,-0.045166016,0.00579834,-0.9788208,-2.609375,-0.875,1.5
697,-0.068115234,-0.00079345703,-0.99224854,0.59375,3.609375,1.421875
698,-0.041748047,-0.015686035,-0.9956665,-1.125,0.609375,1.6875
699,-0.052978516,-0.012023926,-1.0005493,-1.359375,-2.15625,0.328125
700,-0.048828125,-0.012756348,-0.99420166,-1.890625,-2.609375,0.125
701,-0.05029297,-0.020324707,-0.9973755,-3.671875,-4.40625,0.21875
702,-0.037597656,-0.02178955,-0.9890747,-6.75,-10.609375,0.78125
703,-0.0024414062,-0.039123535,-0.99102783,-4.984375,-10.234375,0.640625
704,-0.0056152344,-0.04156494,-1.0049438,-2.703125,-3.515625,-0.796875
705,0.025878906,-0.06329346,-1.008606,-8.53125,-13.34375,-2.375
706,0.035888672,-0.07330322,-1.0059204,-11.78125,-15.953125,-3.046875
707,0.103271484,-0.10870361,-1.0154419,-21.78125,-25.78125,-1.921875
708,0.14355469,-0.1519165,-0.9522095,-32.59375,-27.296875,-3.0625
709,0.03491211,-0.12359619,-0.95562744,-29.9375,-26.46875,-4.8125
710,0.15844727,-0.21514893,-0.93096924,-7.03125,-6.296875,-6.828125
711,0.07446289,-0.12261963,-1.0005493,-3.3125,-4.015625,-6.453125
712,0.114746094,-0.19244385,-0.95440674,-6.671875,4.75,-2.671875
713,0.13793945,-0.22198486,-0.96173096,-0.4375,3.953125,0.34375
714,0.12011719,-0.21588135,-0.96539307,2.296875,2.75,2.625
715,0.21459961,-0.16998291,-0.83135986,-5.453125,-11.28125,7.609375
716,0.3852539,-0.35064697,-0.9927368,-8.140625,0.8125,6.28125
717,-0.25683594,0.005065918,-0.8352661,26.25,7.890625,3.703125
718,0.072021484,-0.15777588,-0.8008423,8.671875,22.078125,4.5
719,0.0690918,-0.13458252,-0.9920044,-0.5625,0.765625,-6.203125
720,0.11987305,-0.20465088,-0.9534302,3.765625,6.03125,-6.40625
721,0.10058594,-0.1687622,-0.97369385,12.265625,12.171875,-2.359375
722,0.095214844,-0.16168213,-0.97979736,7.578125,10.203125,-0.546875
723,0.080322266,-0.15997314,-0.9859009,4.609375,3.703125,-0.6875
724,0.06958008,-0.14678955,-0.98321533,-0.9375,-5.265625,2.78125
725,0.09838867,-0.15802002,-0.9829712,-4.96875,-6.625,5.515625
726,0.20996094,-0.20489502,-0.94195557,-15.546875,-18.0,5.65625
727,-0.052001953,-0.081604004,-1.0454712,8.828125,-0.671875,-4.5
728,0.075683594,-0.14849854,-0.9714966,-2.046875,4.1875,-9.15625
729,0.049072266,-0.14581299,-1.0256958,0.3125,6.4375,-11.71875
730,0.09106445,-0.1873169,-0.97369385,11.8125,14.78125,-13.171875
731,-0.040039062,-0.08282471,-0.99420166,30.984375,43.90625,-7.125
