sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
86,-0.6452637,-0.070129395,0.70184326,5.3125,3.140625,0.453125
87,-0.6401367,-0.18096924,0.8366089,1.5625,11.5,5.0
88,-0.7038574,-0.13116455,0.84051514,1.125,10.890625,3.78125
89,-0.70288086,-0.1026001,0.8048706,3.953125,3.4375,-0.0625
90,-0.70458984,-0.06793213,0.5128784,11.328125,-18.625,-0.828125
91,-0.63549805,-0.053527832,1.3082886,3.171875,7.484375,0.484375
92,-0.5588379,-0.10455322,0.7843628,-9.9375,8.609375,-1.28125
93,-0.7573242,-0.15899658,0.9557495,-8.03125,-7.453125,-0.109375
94,-0.77978516,-0.051086426,0.89837646,-1.578125,-8.734375,0.03125
95,-0.5876465,-0.042785645,0.73553467,4.828125,6.921875,0.9375
96,-0.6201172,-0.15826416,0.8439331,1.234375,9.109375,3.09375
97,-0.70947266,-0.14630127,0.81365967,0.46875,4.125,3.84375
98,-0.70874023,-0.109436035,0.7160034,4.0,-9.484375,0.0
99,-0.6879883,-0.049621582,1.0914917,-1.78125,-12.046875,1.25
100,-0.5366211,-0.069885254,0.76068115,-3.34375,7.515625,0.90625
101,-0.71313477,-0.15020752,0.9545288,-14.265625,-4.328125,1.484375
102,-0.7546387,-0.03692627,0.8829956,-2.21875,-10.625,-0.734375
103,-0.67993164,-0.054748535,0.72576904,2.875,4.796875,-0.3125
104,-0.6730957,-0.10650635,0.81658936,6.1875,10.515625,3.40625
105,-0.64941406,-0.17120361,0.88079834,4.921875,24.53125,5.078125
106,-0.67578125,-0.17144775,0.8954468,5.140625,18.59375,3.140625
107,-0.66967773,-0.121398926,0.9262085,10.015625,0.703125,-1.953125
108,-0.61987305,-0.051818848,0.85614014,8.734375,-3.53125,-3.265625
109,-0.5722656,-0.06549072,0.8624878,3.921875,4.703125,-0.578125
110,-0.60595703,-0.08770752,0.9176636,0.921875,6.71875,0.9375
111,-0.6369629,-0.11505127,0.92181396,-4.625,-0.1875,1.46875
112,-0.6411133,-0.13824463,0.9071655,-6.96875,-5.34375,0.578125
113,-0.61157227,-0.124572754,0.8707886,-6.90625,-7.453125,-0.796875
114,-0.6088867,-0.11798096,0.87005615,-1.75,-6.765625,-1.15625
115,-0.626709,-0.10211182,0.89056396,-0.0625,-2.421875,0.515625
116,-0.6616211,-0.07989502,0.88494873,-3.546875,-3.109375,0.8125
117,-0.654541,-0.06719971,0.8624878,-4.828125,-5.03125,-0.0625
118,-0.6628418,-0.06329346,0.8488159,-2.375,-5.25,-0.140625
119,-0.65649414,-0.07647705,0.85076904,-0.84375,-2.546875,0.515625
120,-0.6520996,-0.061828613,0.8446655,1.078125,0.484375,1.359375
121,-0.63842773,-0.061584473,0.82318115,3.765625,3.828125,1.984375
122,-0.63183594,-0.11553955,0.8793335,5.40625,11.0,3.0
123,-0.6467285,-0.12554932,0.9503784,6.46875,8.984375,3.15625
124,-0.6496582,-0.089416504,0.91326904,2.078125,-5.765625,0.5
125,-0.70703125,-0.03643799,0.60198975,9.375,-26.578125,-1.140625
126,-0.69799805,-0.01739502,0.9076538,23.65625,-27.171875,-1.375
127,-0.5275879,-0.19195557,0.9603882,-6.578125,2.859375,3.078125
128,-0.638916,-0.17755127,0.84368896,-6.0,2.875,3.125
129,-0.80444336,-0.1416626,0.89227295,6.34375,-2.234375,0.96875
130,-0.6611328,-0.14215088,0.8192749,-0.46875,0.875,-1.25
131,-0.64282227,-0.15704346,0.8197632,2.53125,2.953125,0.78125
132,-0.6633301,-0.15997314,0.852478,-3.828125,7.15625,2.84375
133,-0.7114258,-0.13873291,0.8632202,-6.015625,8.40625,2.5
134,-0.7116699,-0.097961426,0.8353882,-0.59375,3.953125,1.109375
135,-0.66015625,-0.093322754,0.81170654,0.578125,-1.625,0.40625
136,-0.6940918,-0.09503174,0.6742554,4.703125,-9.0625,0.796875
137,-0.6999512,-0.08380127,1.0809937,1.390625,-13.984375,0.5
138,-0.5600586,-0.1765747,0.8695679,-7.953125,3.6875,-0.4375
139,-0.64086914,-0.15216064,0.82977295,-10.828125,2.71875,-0.109375
140,-0.7741699,-0.051574707,0.9291382,-3.4375,-6.296875,-0.515625
141,-0.6789551,-0.09503174,0.6781616,0.421875,6.8125,2.796875
142,-0.6594238,-0.15924072,0.8366089,3.53125,10.578125,4.453125
143,-0.67700195,-0.17242432,0.9110718,0.984375,9.921875,4.109375
144,-0.6647949,-0.12286377,0.85809326,-1.609375,2.671875,1.796875
145,-0.6862793,-0.054992676,0.8278198,4.65625,-4.921875,-1.484375
146,-0.7380371,-0.018615723,0.5866089,9.65625,-27.453125,-1.0
147,-0.5996094,-0.08282471,1.251648,7.609375,8.75,-0.921875
148,-0.61083984,-0.14801025,0.74871826,-12.65625,6.75,-0.46875
149,-0.72802734,-0.18951416,0.9098511,-7.515625,0.34375,2.0625
150,-0.71313477,-0.10211182,0.90448,-11.265625,-7.0,0.359375
151,-0.61987305,-0.09576416,0.74334717,-3.984375,4.09375,2.140625
152,-0.61743164,-0.13018799,0.79681396,7.734375,14.5625,3.53125
153,-0.66259766,-0.1194458,0.8798218,10.25,19.15625,2.9375
154,-0.66967773,-0.15826416,0.95355225,11.34375,16.8125,2.703125
155,-0.640625,-0.11480713,0.9244995,3.34375,2.0625,0.546875
156,-0.61206055,-0.08013916,0.8720093,-1.546875,-4.90625,-1.890625
157,-0.61035156,-0.090148926,0.8764038,-0.984375,-1.75,-1.015625
158,-0.6347656,-0.12286377,0.88397217,-1.296875,2.515625,0.015625
159,-0.6320801,-0.13458252,0.8920288,-1.890625,0.984375,-0.015625
160,-0.62158203,-0.1362915,0.89642334,-1.21875,-1.328125,-0.390625
161,-0.6147461,-0.12701416,0.88201904,-2.078125,-3.015625,-0.28125
162,-0.6171875,-0.113342285,0.88275146,-0.984375,-2.375,0.0625
163,-0.6218262,-0.10064697,0.88739014,-0.34375,-2.359375,0.09375
164,-0.63500977,-0.09088135,0.88446045,-1.84375,-2.3125,0.734375
165,-0.64208984,-0.101135254,0.8781128,-2.9375,-2.015625,0.671875
166,-0.62280273,-0.093322754,0.86468506,-2.109375,-2.953125,0.515625
167,-0.6184082,-0.0725708,0.8497925,0.6875,-1.546875,1.140625
168,-0.6281738,-0.093566895,0.84124756,-0.59375,0.734375,1.90625
169,-0.6374512,-0.12164307,0.8961792,3.640625,5.796875,1.921875
170,-0.6459961,-0.12188721,0.9215698,6.703125,1.375,1.546875
171,-0.6760254,-0.1038208,0.8143921,7.375,-6.90625,-0.125
172,-0.70336914,-0.047668457,0.7802124,12.15625,-32.890625,-1.15625
173,-0.6003418,-0.105529785,1.0817261,3.390625,-8.546875,-1.421875
174,-0.5817871,-0.13433838,0.7958374,-8.5625,3.34375,0.703125
175,-0.7097168,-0.18927002,0.8810425,1.203125,0.609375,2.0
176,-0.7294922,-0.12042236,0.88079834,0.828125,-0.234375,0.578125
177,-0.64990234,-0.13580322,0.87371826,-6.375,3.375,0.375
178,-0.6254883,-0.13165283,0.86712646,-8.28125,10.25,2.46875
179,-0.66796875,-0.11993408,0.8019409,-3.53125,11.9375,2.703125
180,-0.71435547,-0.1104126,0.8529663,4.25,9.71875,2.90625
181,-0.6850586,-0.09698486,0.86761475,6.75,6.59375,1.4375
182,-0.70410156,-0.074279785,0.54974365,2.859375,-37.671875,-1.375
183,-0.6315918,-0.070129395,1.2850952,12.1875,-4.96875,0.96875
184,-0.5371094,-0.14727783,0.77801514,-8.984375,9.921875,1.0
185,-0.65649414,-0.1795044,0.8932495,-8.09375,5.015625,2.828125
186,-0.73583984,-0.09527588,0.9647827,-4.609375,-3.65625,-0.484375
187,-0.66748047,-0.12286377,0.84539795,-9.25,10.78125,1.234375
188,-0.61450195,-0.13360596,0.7575073,-0.28125,5.96875,2.546875
189,-0.65844727,-0.09991455,0.82684326,8.046875,4.140625,2.890625
190,-0.6833496,-0.112854004,0.85858154,10.375,7.0625,2.359375
191,-0.7597656,-0.06744385,0.6203003,3.328125,-37.1875,-0.859375
192,-0.57592773,-0.109191895,1.2548218,7.296875,-2.546875,-0.484375
193,-0.5595703,-0.1296997,0.73431396,-11.1875,10.078125,-0.546875
194,-0.703125,-0.1729126,0.9281616,-5.1875,5.84375,2.515625
195,-0.71655273,-0.11529541,0.94573975,-7.53125,0.0625,-0.875
196,-0.64331055,-0.10284424,0.76971436,-6.609375,6.15625,1.046875
197,-0.64282227,-0.1296997,0.79022217,6.59375,12.875,3.15625
198,-0.64868164,-0.14556885,0.91033936,9.390625,12.5625,3.78125
199,-0.7155762,-0.11553955,0.7189331,3.46875,-16.84375,0.65625
200,-0.6464844,-0.03717041,1.0473022,16.4375,-22.9375,-0.90625
201,-0.5058594,-0.13897705,0.95477295,-4.484375,4.84375,-0.578125
202,-0.6184082,-0.1296997,0.81536865,-12.21875,14.375,2.375
203,-0.6948242,-0.13189697,0.8829956,2.78125,8.09375,2.53125
204,-0.68774414,-0.13287354,0.89471436,4.0625,13.9375,0.078125
205,-0.63623047,-0.20172119,0.88031006,3.46875,10.0,-0.125
206,-0.5974121,-0.15484619,0.87957764,3.765625,-0.890625,-0.421875
207,-0.5942383,-0.13336182,0.90667725,5.078125,-0.765625,-1.359375
208,-0.62231445,-0.11578369,0.9022827,0.15625,-0.171875,-0.328125
209,-0.609375,-0.097229004,0.918396,-1.3125,0.25,-0.015625
210,-0.60498047,-0.089416504,0.8954468,-4.46875,-1.578125,0.625
211,-0.6032715,-0.10601807,0.88446045,-3.671875,-2.34375,0.671875
212,-0.609375,-0.13214111,0.8961792,-2.8125,-3.546875,0.40625
213,-0.6188965,-0.1482544,0.89471436,-2.96875,-3.296875,0.53125
214,-0.6159668,-0.13726807,0.89276123,-2.0,-3.34375,0.296875
215,-0.62231445,-0.11871338,0.89398193,-2.1875,-4.21875,-0.109375
216,-0.6345215,-0.10064697,0.9057007,-1.5625,-4.609375,-0.1875
217,-0.642334,-0.08648682,0.88494873,-4.25,-7.546875,-0.046875
218,-0.6640625,-0.06719971,0.8331909,-7.234375,-9.96875,-0.046875
219,-0.6452637,-0.07598877,0.84783936,-2.984375,-5.1875,-0.203125
220,-0.64990234,-0.08795166,0.86346436,-0.828125,-2.703125,0.078125
221,-0.6496582,-0.09112549,0.86712646,-0.75,-2.5,-0.046875
222,-0.657959,-0.07305908,0.8451538,-0.234375,-2.59375,-0.046875
223,-0.65356445,-0.06036377,0.81658936,3.578125,-0.734375,1.046875
224,-0.64697266,-0.06890869,0.80145264,7.703125,7.359375,2.8125
225,-0.6315918,-0.13677979,0.92523193,12.375,17.234375,3.21875
226,-0.68481445,-0.128479,0.9035034,10.203125,-0.328125,2.71875
227,-0.67163086,-0.11431885,0.8973999,7.078125,-21.640625,-0.890625
228,-0.6699219,-0.10455322,0.65667725,0.484375,-25.1875,-0.859375
229,-0.6833496,-0.020324707,0.99920654,4.203125,-14.171875,3.25
230,-0.5288086,-0.12579346,0.8163452,-3.5625,8.203125,1.90625
231,-0.857666,-0.20220947,0.9213257,-12.578125,-5.265625,2.109375
232,-0.75341797,-0.07525635,0.7489624,1.625,-8.03125,-1.71875
233,-0.64697266,-0.13360596,0.81243896,-0.203125,1.390625,1.125
234,-0.66381836,-0.13092041,0.8204956,0.671875,3.671875,1.203125
235,-0.7373047,-0.13311768,0.82562256,2.28125,1.171875,0.640625
236,-0.7145996,-0.12823486,0.82684326,3.953125,5.59375,-0.359375
237,-0.69873047,-0.1453247,0.9008179,-0.828125,11.28125,1.90625
238,-0.70703125,-0.06451416,0.8163452,-6.4375,3.90625,2.21875
239,-0.6989746,-0.070617676,0.79193115,1.359375,-0.375,0.609375
240,-0.6730957,-0.12701416,0.7929077,4.140625,4.140625,0.421875
241,-0.7409668,-0.07305908,0.71380615,6.0625,-23.578125,0.609375
242,-0.57470703,-0.061584473,0.9406128,-0.21875,10.640625,-2.125
243,-0.58935547,-0.19952393,0.9874878,-26.3125,-7.65625,-6.3125
244,-0.857666,-0.020568848,0.7855835,-10.796875,-16.78125,-1.15625
245,-0.623291,-0.02130127,0.72821045,-1.078125,3.46875,2.46875
246,-0.68066406,-0.0960083,0.77801514,7.359375,13.578125,3.734375
247,-0.74365234,-0.14703369,0.87957764,2.109375,17.421875,5.984375
248,-0.7067871,-0.14019775,0.86102295,2.890625,8.28125,4.40625
249,-0.6533203,-0.08892822,0.84783936,0.921875,3.578125,1.1875
250,-0.7067871,-0.035217285,0.6605835,8.265625,-7.078125,-0.4375
251,-0.68652344,-0.06842041,0.96380615,20.34375,-3.046875,2.625
252,-0.5805664,-0.077941895,0.90960693,2.765625,8.484375,0.90625
253,-0.5866699,-0.21881104,0.9266968,-25.25,-8.078125,-3.109375
254,-0.8088379,-0.028381348,0.8571167,-15.890625,-16.75,-2.296875
255,-0.6899414,-0.02935791,0.7247925,-4.734375,2.15625,0.0625
256,-0.63012695,-0.11456299,0.7758179,6.078125,10.5,3.25
257,-0.6748047,-0.12701416,0.8446655,8.109375,21.84375,4.84375
258,-0.6940918,-0.13604736,0.8734741,13.84375,25.78125,3.765625
259,-0.6960449,-0.16143799,0.93865967,12.75,15.640625,1.65625
260,-0.6538086,-0.08917236,0.89398193,8.8125,3.625,-0.484375
261,-0.6074219,-0.055725098,0.8590698,3.203125,-1.390625,-1.78125
262,-0.6062012,-0.06817627,0.888855,1.125,3.921875,-1.609375
263,-0.6188965,-0.10601807,0.8942261,-1.21875,3.625,-0.140625
264,-0.60791016,-0.13067627,0.9130249,-3.421875,-0.796875,-0.3125
265,-0.5891113,-0.13555908,0.8978882,-4.09375,-4.328125,-0.984375
266,-0.59814453,-0.13336182,0.9059448,-2.5,-3.265625,-1.15625
267,-0.6142578,-0.10211182,0.9039917,-2.390625,-4.171875,-0.15625
268,-0.6296387,-0.081604004,0.8834839,-3.09375,-5.515625,0.046875
269,-0.63427734,-0.07501221,0.88812256,-3.703125,-4.90625,0.46875
270,-0.6394043,-0.082336426,0.87713623,-4.25,-5.65625,0.484375
271,-0.65185547,-0.07281494,0.8407593,-4.90625,-6.15625,0.015625
272,-0.6479492,-0.059387207,0.8295288,-0.9375,-3.375,0.0625
273,-0.6479492,-0.06402588,0.80340576,2.328125,2.328125,0.828125
274,-0.6274414,-0.06964111,0.8485718,7.046875,11.46875,1.359375
275,-0.6311035,-0.117248535,0.97528076,18.53125,19.421875,2.78125
276,-0.69555664,-0.10650635,0.7941284,13.5,-9.71875,2.703125
277,-0.7519531,-0.023254395,0.82147217,15.71875,-54.359375,-3.09375
278,-0.50097656,-0.14361572,1.1066284,4.140625,9.234375,-2.5
279,-0.57128906,-0.11968994,0.6793823,-10.125,13.203125,4.8125
280,-0.8027344,-0.22491455,0.96551514,1.625,-5.796875,8.03125
281,-0.70874023,-0.11871338,0.8768921,-6.1875,-1.4375,-1.75
282,-0.623291,-0.13995361,0.8456421,-9.875,3.296875,-0.359375
283,-0.6088867,-0.1572876,0.7999878,-2.265625,6.6875,2.03125
284,-0.68115234,-0.1519165,0.86151123,0.515625,13.921875,4.21875
285,-0.71875,-0.09454346,0.8703003,1.9375,7.34375,2.34375
286,-0.73291016,-0.06939697,0.52337646,-2.5625,-32.078125,-3.0625
287,-0.66967773,-0.06329346,1.1952515,10.8125,-21.984375,-2.375
288,-0.51293945,-0.13238525,0.7706909,-11.796875,9.71875,-0.5
289,-0.6723633,-0.14703369,0.86761475,-9.78125,12.890625,4.296875
290,-0.7624512,-0.08721924,0.9869995,-2.515625,-1.203125,0.65625
291,-0.69018555,-0.085754395,0.78338623,-9.3125,8.984375,1.3125
292,-0.61816406,-0.16412354,0.79241943,5.78125,9.5625,2.8125
293,-0.6557617,-0.14141846,0.87713623,6.0625,6.71875,3.9375
294,-0.66552734,-0.0803833,0.8361206,5.59375,0.890625,0.453125
295,-0.7397461,-0.037902832,0.66278076,8.3125,-31.234375,-2.0
296,-0.5961914,-0.085998535,1.2182007,11.203125,2.890625,-0.75
297,-0.59472656,-0.11651611,0.7970581,-12.546875,1.640625,-0.28125
298,-0.69506836,-0.1453247,0.89520264,-10.0625,2.640625,1.28125
299,-0.7216797,-0.10772705,0.91326904,-10.625,-4.0,-0.625
300,-0.67529297,-0.10870361,0.8078003,-9.96875,5.296875,0.921875
301,-0.60302734,-0.11212158,0.78460693,-0.453125,10.125,3.59375
302,-0.6472168,-0.09698486,0.84198,8.953125,8.984375,2.796875
303,-0.6916504,-0.09869385,0.8966675,7.984375,2.640625,1.703125
304,-0.71850586,-0.08331299,0.73480225,-5.96875,-39.078125,-3.515625
305,-0.63183594,0.018005371,1.0424194,5.78125,-21.46875,-5.703125
306,-0.61376953,-0.06036377,0.8234253,-13.65625,0.15625,-3.203125
307,-0.7246094,-0.05255127,0.76190186,-2.03125,19.796875,3.34375
308,-0.7336426,-0.10015869,0.91278076,10.8125,18.25,5.609375
309,-0.70092773,-0.1338501,0.87005615,5.125,22.21875,5.53125
310,-0.6140137,-0.16534424,0.8143921,9.125,13.390625,3.0
311,-0.5715332,-0.17926025,0.8969116,18.453125,12.03125,1.15625
312,-0.5917969,-0.1651001,0.9528198,11.71875,9.90625,1.203125
313,-0.61450195,-0.09918213,0.94281006,4.625,2.453125,-1.4375
314,-0.5847168,-0.07354736,0.90252686,2.625,-1.28125,-2.015625
315,-0.5864258,-0.09161377,0.91522217,-1.015625,1.21875,-0.28125
316,-0.6220703,-0.12652588,0.91326904,-5.703125,-0.515625,0.84375
317,-0.6064453,-0.15631104,0.9088745,-3.453125,-3.328125,0.21875
318,-0.5761719,-0.16558838,0.89349365,-3.578125,-5.109375,-0.125
319,-0.6027832,-0.15997314,0.8883667,-2.75,-3.1875,0.296875
320,-0.61621094,-0.12384033,0.8956909,-1.84375,-1.125,0.5
321,-0.62060547,-0.09820557,0.89593506,-1.46875,-2.1875,0.265625
322,-0.6220703,-0.08282471,0.8883667,-2.40625,-2.671875,0.015625
323,-0.6081543,-0.07720947,0.88201904,-2.03125,-4.265625,0.09375
324,-0.6262207,-0.090148926,0.8395386,-2.46875,-4.296875,0.96875
325,-0.6477051,-0.11260986,0.83587646,7.421875,-6.09375,1.046875
326,-0.68603516,-0.1104126,0.70843506,8.734375,-23.125,1.3125
327,-0.65405273,-0.12310791,1.152771,14.1875,-16.53125,-2.53125
328,-0.5517578,-0.15411377,0.7938843,-11.21875,8.734375,-1.140625
329,-0.6508789,-0.17486572,0.888855,-3.625,6.328125,4.6875
330,-0.74194336,-0.070373535,0.9242554,-1.484375,-3.5625,-0.046875
331,-0.6621094,-0.12335205,0.87420654,-10.75,4.09375,0.09375
332,-0.6088867,-0.13409424,0.82318115,-7.5625,4.078125,2.0625
333,-0.6567383,-0.12384033,0.82684326,-1.859375,11.484375,3.359375
334,-0.67822266,-0.10064697,0.85858154,6.875,13.703125,3.46875
335,-0.6635742,-0.089416504,0.9164429,9.5,7.765625,1.90625
336,-0.6154785,-0.10235596,0.87005615,4.75,-6.453125,-0.34375
337,-0.6279297,-0.11260986,0.90789795,3.65625,-10.671875,-0.875
338,-0.6726074,-0.06695557,0.7301636,-3.9375,-23.046875,-0.34375
339,-0.61816406,-0.112854004,1.0082397,1.125,-5.59375,-2.390625
340,-0.62939453,-0.14630127,0.8822632,-7.453125,1.46875,0.203125
341,-0.654541,-0.1194458,0.8373413,-0.625,7.765625,2.0
342,-0.65112305,-0.12628174,0.90301514,1.4375,7.28125,2.28125
343,-0.6364746,-0.13238525,0.8678589,-0.671875,13.8125,3.03125
344,-0.6262207,-0.14190674,0.8463745,2.046875,13.75,2.953125
345,-0.6333008,-0.1453247,0.89642334,10.640625,13.0625,2.515625
346,-0.62841797,-0.13848877,0.9467163,11.34375,9.578125,1.203125
347,-0.5979004,-0.11187744,0.92303467,1.375,-2.1875,-1.015625
348,-0.58374023,-0.10235596,0.8969116,-3.546875,-6.28125,-1.84375
349,-0.60009766,-0.10845947,0.8969116,-4.046875,-1.046875,-0.546875
350,-0.62280273,-0.12896729,0.89837646,-4.734375,0.140625,0.484375
351,-0.611084,-0.13702393,0.9076538,-2.96875,-0.96875,0.234375
352,-0.5979004,-0.14019775,0.89886475,-2.375,-3.734375,-0.078125
353,-0.5917969,-0.11968994,0.8825073,-1.328125,-3.890625,0.328125
354,-0.6064453,-0.09625244,0.89398193,0.421875,-2.59375,1.03125
355,-0.60913086,-0.086242676,0.8817749,-1.640625,-2.890625,1.1875
356,-0.6755371,-0.101623535,0.8036499,-6.1875,-6.203125,1.984375
357,-0.77563477,-0.0064086914,0.75531006,9.453125,-58.515625,-1.078125
358,-0.5253906,-0.19586182,1.2045288,3.296875,7.578125,-0.6875
359,-0.54711914,-0.14239502,0.7548218,-10.4375,18.890625,2.6875
360,-0.7739258,-0.15264893,0.88812256,5.4375,0.78125,3.53125
361,-0.72387695,-0.11236572,0.9425659,0.859375,7.953125,1.3125
362,-0.6230469,-0.14727783,0.8446655,-4.296875,13.625,2.796875
363,-0.6225586,-0.15509033,0.8446655,-1.15625,3.90625,2.5
364,-0.6467285,-0.07159424,0.84906006,1.84375,-4.890625,0.140625
365,-0.75683594,-0.05206299,0.47601318,-7.609375,-46.46875,-1.515625
366,-0.6628418,-0.034484863,1.3202515,7.375,-3.984375,-2.359375
