sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
357,-0.904541,-0.07550049,-0.72052,42.34375,46.171875,-6.921875
358,-0.7001953,-0.2835083,-0.4854126,64.921875,53.0625,5.140625
359,-0.85498047,0.10272217,-0.41583252,-34.34375,-7.703125,-25.453125
360,-1.0217285,0.24066162,-0.094055176,0.5625,-28.65625,-11.390625
361,-0.86035156,0.00018310547,-0.32183838,-7.703125,13.015625,14.671875
362,-0.91503906,0.101745605,-0.32354736,11.9375,0.609375,7.046875
363,-0.9831543,-0.11480713,-0.60479736,1.640625,-29.078125,-1.71875
364,-0.861084,-0.16046143,-0.6309204,-2.21875,17.578125,14.484375
365,-0.7006836,-0.13116455,-0.61724854,8.171875,-6.578125,8.21875
366,-1.0151367,-0.066223145,-0.6338501,21.453125,42.28125,-7.078125
367,-0.8249512,0.034362793,-0.31549072,-26.53125,-23.765625,-12.90625
368,-0.7480469,-0.0068969727,-0.49957275,-19.546875,12.90625,-8.421875
369,-1.0456543,0.12689209,-0.2276001,17.4375,-9.390625,12.828125
370,-0.8823242,-0.01373291,-0.25152588,-7.1875,6.75,-12.375
371,-0.8618164,0.10638428,-0.39019775,-3.875,-13.484375,4.171875
372,-0.91186523,-0.16119385,-0.6802368,-23.84375,-31.671875,18.421875
373,-0.78100586,-0.120910645,-0.5540161,-6.734375,-8.9375,5.828125
374,-0.81762695,-0.11993408,-0.50250244,-9.0625,-14.390625,7.671875
375,-0.89746094,-0.062561035,-0.78302,-12.546875,-16.21875,-5.59375
376,-0.7585449,-0.061828613,-0.47784424,6.75,21.96875,5.9375
377,-0.954834,-0.08770752,-0.5835571,15.53125,13.453125,-0.625
378,-0.92944336,-0.016418457,-0.71661377,52.03125,50.40625,-11.421875
379,-0.7297363,-0.18511963,-0.46221924,51.921875,61.734375,5.828125
380,-0.9421387,-0.11798096,-0.5108032,-37.375,-38.390625,-2.84375
381,-0.7155762,0.2345581,-0.26837158,4.953125,5.53125,-28.25
382,-1.1083984,0.137146,-0.14459229,-23.828125,-18.703125,1.609375
383,-0.85839844,-0.01739502,-0.40509033,-1.03125,-10.578125,-9.28125
384,-0.89404297,0.14300537,-0.4817505,0.71875,-14.75,2.453125
385,-0.77783203,-0.19049072,-0.46246338,-7.421875,-7.28125,23.578125
386,-0.88964844,-0.057922363,-0.5742798,-5.21875,-26.140625,-0.484375
387,-0.89208984,0.07244873,-0.48394775,9.15625,4.546875,-0.3125
388,-0.77490234,-0.14581299,-0.6897583,-21.640625,-5.96875,10.71875
389,-0.91552734,-0.0029907227,-0.59381104,-20.734375,-10.9375,-0.75
390,-0.7626953,-0.19390869,-0.5772095,4.390625,2.0,-2.03125
391,-0.95043945,-0.02178955,-0.8731079,14.5,20.828125,-13.84375
392,-0.7961426,-0.105529785,-0.40582275,49.6875,87.84375,12.375
393,-0.98583984,-0.09259033,-0.55548096,-43.171875,-24.265625,-19.546875
394,-0.74365234,0.08465576,-0.10601807,-15.171875,-8.484375,-32.265625
395,-0.9382324,0.18450928,-0.27667236,-11.75,-5.515625,10.90625
396,-0.9453125,0.16937256,-0.30767822,10.296875,6.953125,12.640625
397,-0.94921875,-0.028137207,-0.4590454,10.09375,-15.125,1.40625
398,-0.8569336,-0.2000122,-0.6445923,-2.875,-7.96875,18.421875
399,-0.76293945,-0.0791626,-0.6506958,-2.359375,-15.046875,3.359375
400,-0.8708496,-0.019592285,-0.6018677,4.671875,12.578125,0.96875
401,-0.9291992,-0.17608643,-0.87579346,30.5625,47.390625,-6.65625
402,-0.8066406,-0.11505127,-0.2769165,-4.671875,11.75,-11.71875
403,-0.9301758,0.16156006,-0.21759033,-37.875,-18.5625,-22.515625
404,-0.873291,0.2164917,-0.31036377,6.015625,-14.4375,0.9375
405,-0.89282227,0.062683105,-0.3430786,2.0625,-5.578125,20.1875
406,-0.9921875,-0.061584473,-0.47564697,7.953125,-10.046875,-4.59375
407,-0.9157715,-0.09185791,-0.58428955,-8.359375,1.640625,8.640625
408,-0.76123047,-0.0154418945,-0.5623169,12.46875,-4.03125,9.421875
409,-0.85839844,-0.018371582,-0.50616455,-6.46875,-15.9375,-1.140625
410,-0.85375977,-0.06451416,-0.59552,-19.078125,-14.546875,1.703125
411,-0.9597168,-0.0017700195,-0.6682739,20.984375,30.265625,2.125
412,-0.9296875,-0.34747314,-0.833313,33.890625,63.59375,7.140625
413,-0.72143555,0.11834717,-0.0725708,-19.4375,-16.828125,-19.625
414,-0.8395996,0.2033081,-0.29058838,15.140625,7.890625,-15.046875
415,-0.8791504,0.13104248,-0.331604,-10.203125,-7.828125,15.46875
416,-1.0510254,0.015075684,-0.23150635,4.96875,3.0,-10.421875
417,-0.84765625,-0.1194458,-0.6030884,-30.234375,-24.84375,1.71875
418,-0.85131836,0.08734131,-0.55133057,-12.84375,-8.875,16.875
419,-0.83325195,0.008728027,-0.3477173,19.34375,18.6875,12.078125
420,-0.9802246,-0.2468872,-0.7354126,-9.421875,-3.578125,3.65625
421,-0.9482422,0.06439209,-0.51812744,-2.53125,9.75,-1.0625
422,-0.74609375,-0.105041504,-0.3731079,10.421875,11.515625,-2.109375
423,-0.9550781,-0.0017700195,-0.4710083,-19.71875,0.03125,-2.890625
424,-0.88720703,-0.031066895,-0.42730713,1.03125,-3.078125,-1.75
425,-0.8791504,-0.054748535,-0.46270752,-3.125,-2.109375,2.09375
426,-0.94799805,-0.024963379,-0.6043091,10.78125,11.265625,0.890625
427,-0.83447266,-0.12237549,-0.5762329,46.21875,46.890625,8.9375
428,-0.8701172,-0.06085205,-0.20635986,-13.65625,-32.296875,-12.609375
429,-0.8339844,0.16278076,-0.21881104,-6.546875,-9.140625,-31.421875
430,-1.0393066,0.19989014,-0.25665283,-1.59375,-0.40625,22.078125
431,-0.9160156,-0.034484863,-0.43048096,8.46875,-9.546875,-0.640625
432,-0.9663086,-0.021057129,-0.5046997,8.671875,4.140625,-10.25
433,-0.8742676,-0.15240479,-0.67022705,8.34375,14.59375,20.96875
434,-0.92285156,-0.08062744,-0.583313,3.859375,10.375,-7.84375
435,-1.0048828,0.06488037,-0.37872314,-50.484375,-14.09375,-2.515625
436,-0.8342285,0.078308105,-0.331604,-1.5,7.21875,-13.703125
437,-0.8647461,0.04486084,-0.35308838,-10.109375,-1.84375,-6.640625
438,-0.9304199,0.06365967,-0.29864502,0.015625,10.5625,7.9375
439,-0.92993164,0.014831543,-0.45977783,-4.515625,-7.875,-5.984375
440,-0.907959,0.007751465,-0.37164307,11.28125,-7.890625,-0.015625
441,-0.86499023,-0.06915283,-0.50079346,-28.828125,-18.734375,10.5
442,-0.8911133,0.019470215,-0.49371338,-31.0625,-27.546875,-1.125
443,-0.875,0.011169434,-0.4163208,-18.265625,-8.359375,-0.671875
444,-0.8852539,-0.1921997,-0.5303345,-20.453125,-13.640625,1.953125
445,-0.91137695,0.008483887,-0.50567627,-27.484375,-14.234375,-4.5625
446,-0.7402344,-0.08404541,-0.6248169,3.625,-4.875,0.5625
447,-0.859375,-0.011291504,-0.5877075,8.296875,1.03125,1.765625
448,-0.83691406,-0.25811768,-0.9644165,86.09375,75.40625,8.0625
449,-0.7175293,-0.11383057,-0.3250122,10.84375,1.171875,-2.84375
450,-1.0817871,0.21990967,-0.31744385,-16.765625,-5.9375,-26.34375
451,-0.78222656,0.14398193,-0.32891846,18.0625,-9.453125,2.21875
452,-0.8552246,0.077819824,-0.26983643,-15.5,-3.671875,33.203125
453,-1.034668,-0.0032348633,-0.37921143,24.34375,-7.71875,-10.765625
454,-0.90478516,-0.1572876,-0.7678833,-8.328125,-12.59375,11.28125
455,-0.7468262,-0.08331299,-0.44854736,6.640625,0.609375,11.484375
456,-0.8015137,-0.05206299,-0.67926025,-11.75,-13.875,-0.734375
457,-0.95581055,0.019226074,-0.6289673,7.375,14.15625,-1.671875
458,-0.79589844,-0.21466064,-0.62994385,10.28125,21.796875,3.65625
459,-0.8444824,0.08392334,-0.4397583,-11.625,10.640625,-9.328125
460,-0.9699707,0.05633545,-0.51104736,-3.75,1.71875,-6.765625
461,-0.8754883,-0.047180176,-0.27911377,4.171875,8.984375,-5.34375
462,-0.9812012,0.16937256,-0.1921997,-15.0,-2.578125,4.203125
463,-0.90112305,-0.05596924,-0.46832275,2.6875,-3.90625,-6.71875
464,-0.8625488,0.12884521,-0.3189087,9.796875,-5.28125,-8.9375
465,-0.81030273,-0.06304932,-0.58795166,-28.765625,-25.640625,7.875
466,-0.9433594,-0.10650635,-0.58673096,-27.78125,-28.234375,6.171875
467,-0.7548828,-0.19464111,-0.45513916,-22.8125,-13.8125,1.5
468,-0.8190918,-0.120910645,-0.7666626,-41.625,-28.390625,-0.65625
469,-0.7685547,-0.02154541,-0.5647583,-7.078125,-3.859375,-0.546875
470,-0.8171387,-0.10455322,-0.5249634,-9.421875,-7.28125,1.515625
471,-0.83325195,-0.17974854,-0.71221924,-27.5,-6.515625,2.9375
472,-0.7844238,-0.08258057,-0.60040283,11.765625,1.515625,-2.90625
473,-0.68774414,-0.2185669,-0.6638794,6.78125,2.546875,0.734375
474,-0.85839844,-0.0635376,-0.68170166,37.375,28.0625,-1.453125
475,-0.7150879,-0.26812744,-0.64678955,82.015625,70.375,8.15625
476,-0.92333984,0.0770874,-0.3604126,14.609375,16.734375,5.984375
477,-1.013916,0.039489746,-0.35406494,6.546875,7.984375,-8.296875
478,-0.77612305,0.030700684,-0.38555908,-18.328125,-9.796875,7.359375
479,-0.82373047,0.04486084,-0.5203247,-16.3125,-13.4375,4.625
480,-0.95092773,-0.15362549,-0.60650635,-5.359375,-18.921875,2.796875
481,-0.8015137,-0.16314697,-0.5725708,-3.703125,1.421875,0.03125
482,-0.8171387,-0.06890869,-0.6255493,14.921875,11.265625,1.46875
483,-0.8803711,-0.085998535,-0.6531372,14.078125,21.453125,2.171875
484,-0.8183594,0.051696777,-0.31304932,-2.03125,15.671875,-11.46875
485,-0.8754883,0.074401855,-0.32354736,17.5,-9.640625,-8.515625
486,-0.90478516,0.042419434,-0.3892212,5.125,-1.328125,14.53125
487,-0.8874512,0.08270264,-0.48321533,-1.640625,-2.8125,8.015625
488,-0.8557129,-0.286438,-0.6096802,-26.140625,-35.40625,-0.296875
489,-0.842041,-0.029846191,-0.61553955,-4.078125,-2.40625,-5.125
490,-0.732666,-0.08868408,-0.63848877,17.578125,14.765625,3.40625
491,-0.8400879,-0.06060791,-0.6555786,42.953125,39.21875,9.640625
492,-0.9243164,-0.035705566,-0.41680908,10.15625,21.8125,6.171875
493,-1.043457,0.109558105,-0.19415283,8.328125,-0.5625,0.34375
494,-0.75390625,0.070251465,-0.43780518,-0.796875,-3.4375,-4.8125
495,-0.8425293,0.02508545,-0.44683838,-26.40625,-21.625,3.5625
496,-0.99853516,-0.07940674,-0.55010986,-21.140625,-19.453125,-13.6875
497,-0.7932129,-0.10333252,-0.5142212,-23.046875,-12.046875,-4.234375
498,-0.71191406,-0.13922119,-0.506897,-13.484375,-3.265625,12.421875
499,-0.9243164,-0.004699707,-0.6021118,-34.09375,-29.296875,-0.171875
500,-0.91796875,-0.017150879,-0.6069946,-21.28125,-5.046875,-8.53125
501,-0.7597656,-0.14483643,-0.5540161,-2.890625,7.609375,0.015625
502,-0.8510742,-0.12628174,-0.5877075,-8.25,-4.125,-2.125
503,-0.8078613,-0.05279541,-0.63067627,0.484375,1.859375,-3.8125
504,-0.73950195,-0.12579346,-0.5256958,2.40625,3.46875,4.671875
505,-0.85717773,-0.12237549,-0.7490845,10.25,10.203125,-3.28125
506,-0.93237305,-0.031799316,-0.5671997,82.796875,65.78125,3.0
507,-0.6386719,-0.2456665,-0.5120239,27.875,41.71875,11.375
508,-1.0512695,0.15496826,-0.09918213,-8.546875,-2.984375,-2.609375
509,-0.84814453,0.14569092,-0.34649658,-8.375,-7.015625,-10.546875
510,-0.91186523,0.07879639,-0.44781494,-13.578125,-0.0625,4.15625
511,-0.93115234,-0.066467285,-0.42022705,19.9375,-8.5625,-1.0625
512,-0.8449707,-0.19708252,-0.56988525,-10.390625,3.109375,4.0
513,-0.8195801,-0.007385254,-0.55352783,3.578125,-1.296875,4.375
514,-0.9667969,0.11639404,-0.5120239,34.328125,28.96875,-4.40625
515,-0.7458496,-0.4036255,-0.7913208,7.640625,51.15625,9.53125
516,-1.1987305,0.19647217,-0.11138916,4.1875,-0.109375,9.0
517,-0.8498535,0.13372803,-0.3069458,-6.15625,-0.171875,-21.84375
518,-0.7434082,0.055603027,-0.12677002,-5.625,-13.5,-5.34375
519,-1.0349121,-0.10064697,-0.35211182,-26.765625,-11.5,14.71875
520,-0.9934082,0.07952881,-0.44122314,1.40625,-9.734375,-12.71875
521,-0.84472656,-0.09088135,-0.46661377,-22.40625,-23.953125,-1.765625
522,-0.8815918,0.046325684,-0.52593994,-16.359375,-16.21875,8.546875
523,-0.8544922,-0.057678223,-0.489563,-4.15625,-8.0,-0.796875
524,-0.8852539,-0.10015869,-0.5281372,-17.984375,-12.390625,-0.421875
525,-0.89697266,-0.0020141602,-0.5183716,-17.34375,-10.125,0.984375
526,-0.84936523,-0.06402588,-0.55010986,15.578125,9.359375,-1.125
527,-0.89331055,-0.120910645,-0.7647095,35.8125,31.140625,-2.0625
528,-0.8898926,-0.26812744,-0.60650635,1.671875,49.8125,0.59375
529,-0.86450195,0.10687256,-0.29766846,-20.453125,-10.71875,-18.984375
530,-0.7841797,0.25701904,-0.07525635,0.5,-13.4375,-27.953125
531,-0.78637695,0.10687256,-0.300354,-28.390625,-2.5,14.671875
532,-0.95166016,-0.039367676,-0.42999268,17.25,-17.40625,15.046875
533,-1.1152344,-0.13092041,-0.51763916,-5.25,-5.859375,-4.75
534,-0.7680664,-0.0647583,-0.47979736,16.15625,13.125,10.75
535,-0.8527832,0.031677246,-0.66900635,15.046875,-0.90625,2.734375
536,-0.89746094,0.012145996,-0.41900635,0.921875,4.421875,-3.5625
537,-0.85253906,-0.121398926,-0.5901489,-3.125,4.828125,-0.203125
538,-0.9641113,-0.09869385,-0.6851196,-9.46875,8.390625,-2.484375
539,-0.82592773,0.035095215,-0.26715088,-16.5625,-13.421875,-14.890625
540,-0.8269043,0.070739746,-0.40118408,-35.109375,-10.0625,-16.390625
541,-0.9025879,0.15106201,-0.26519775,8.640625,-6.984375,11.109375
542,-0.9555664,0.012145996,-0.42193604,11.359375,4.765625,9.1875
543,-0.92407227,-0.028137207,-0.5010376,11.6875,4.8125,-3.265625
544,-0.86035156,-0.06549072,-0.5462036,5.796875,8.015625,10.421875
545,-0.8666992,-6.1035156e-05,-0.5564575,6.984375,-3.5625,2.265625
546,-0.85668945,-0.0647583,-0.5664673,1.390625,3.453125,-2.015625
547,-0.8598633,-0.18804932,-0.7246704,-33.484375,-24.234375,-2.40625
548,-0.9272461,0.070251465,-0.2859497,-20.078125,28.3125,-16.40625
549,-0.8708496,-0.050842285,-0.5432739,-45.34375,-36.109375,-23.96875
550,-0.84814453,0.24163818,-0.2300415,11.734375,11.15625,-7.40625
551,-0.85498047,0.093688965,-0.35821533,11.65625,2.09375,22.921875
552,-0.9838867,-0.086242676,-0.41851807,16.53125,6.765625,12.21875
553,-0.89990234,-0.093811035,-0.5339966,10.125,6.25,2.140625
554,-0.7727051,-0.10699463,-0.62164307,-3.65625,-20.59375,7.984375
555,-0.83740234,0.061706543,-0.51446533,-12.171875,-12.9375,-1.859375
556,-0.8286133,-0.13531494,-0.5261841,-18.53125,-6.984375,8.9375
557,-0.90771484,-0.1897583,-0.6729126,-39.953125,-30.53125,3.109375
558,-0.8540039,-0.0154418945,-0.47808838,4.828125,7.109375,-6.34375
559,-0.77563477,-0.1326294,-0.5474243,-1.578125,-0.96875,0.90625
560,-0.8562012,-0.06793213,-0.61602783,-27.703125,-6.78125,2.671875
561,-0.7585449,-0.12799072,-0.6050415,4.796875,-0.78125,1.515625
562,-0.79467773,-0.17364502,-0.7268677,0.953125,3.890625,-0.515625
563,-0.967041,-0.1116333,-0.7197876,85.171875,69.671875,-3.984375
564,-0.5852051,-0.25933838,-0.36480713,30.6875,19.15625,-9.078125
565,-1.0627441,0.21380615,-0.44805908,-42.875,5.0,-21.578125
566,-0.84033203,0.24383545,-0.2630005,18.015625,-8.765625,-11.140625
567,-0.7824707,0.016784668,-0.40411377,3.078125,7.65625,30.953125
568,-1.0888672,-0.039367676,-0.5100708,14.359375,-14.453125,-0.625
569,-0.89453125,-0.22955322,-0.57159424,13.65625,20.9375,-0.40625
570,-0.79541016,-0.025939941,-0.6572876,15.078125,6.40625,6.078125
571,-0.8630371,0.06463623,-0.41607666,8.6875,12.703125,-2.453125
572,-0.8684082,-0.026184082,-0.5706177,-7.75,-23.171875,-2.28125
573,-0.97265625,0.028259277,-0.3008423,11.625,8.265625,10.6875
574,-0.86694336,0.026550293,-0.4668579,-16.71875,-9.609375,-12.015625
575,-0.85009766,0.12884521,-0.38726807,-1.390625,1.140625,-5.15625
576,-0.8984375,0.026062012,-0.3772583,3.890625,5.296875,12.984375
577,-0.8952637,-0.120910645,-0.6091919,-4.421875,-15.6875,2.65625
578,-0.90625,-0.0020141602,-0.56500244,-8.71875,-16.359375,0.0
579,-0.7841797,-0.07183838,-0.44024658,-3.375,-1.453125,7.5
580,-0.8161621,-0.09625244,-0.7588501,-26.921875,-26.0,1.203125
581,-0.8989258,-0.02130127,-0.5117798,0.984375,8.96875,2.21875
582,-0.8527832,-0.074035645,-0.4656372,2.109375,-3.703125,0.234375
583,-0.82836914,-0.06768799,-0.64434814,-19.609375,-7.125,0.578125
584,-0.8010254,0.035583496,-0.61431885,2.84375,1.234375,2.5
585,-0.8371582,-0.18365479,-0.90631104,39.171875,51.671875,-4.046875
586,-0.68530273,-0.11846924,-0.3201294,26.1875,38.40625,2.5
587,-1.0070801,0.08343506,-0.49127197,-55.765625,-41.53125,-24.859375
588,-0.85668945,0.15374756,-0.36798096,-8.40625,-1.0,-13.875
589,-0.82421875,0.04437256,-0.29888916,2.5,-0.09375,20.109375
590,-0.9465332,-0.04840088,-0.46270752,0.90625,-10.53125,0.859375
591,-0.8757324,-0.023742676,-0.47564697,2.296875,3.140625,-2.5
592,-0.74438477,-0.10699463,-0.6560669,7.515625,-11.296875,14.15625
593,-0.9099121,0.06365967,-0.5606079,0.3125,-5.984375,3.359375
594,-0.82299805,-0.10406494,-0.51397705,6.8125,10.625,9.234375
595,-0.810791,-0.15655518,-0.62457275,0.71875,-13.1875,4.5625
596,-0.89746094,0.0602417,-0.65338135,20.296875,23.484375,-0.375
597,-0.8742676,-0.08477783,-0.6213989,38.078125,48.71875,8.625
598,-0.8220215,-0.101135254,-0.3953247,-6.90625,3.1875,-4.96875
599,-0.8515625,0.1281128,-0.46051025,-19.84375,-2.578125,-17.421875
600,-0.92333984,0.055603027,-0.2871704,-8.375,-9.875,5.359375
601,-0.87939453,0.042175293,-0.3255005,-10.453125,-2.71875,4.125
602,-0.94091797,0.028747559,-0.46051025,-13.9375,0.5625,3.453125
603,-0.83984375,-0.1428833,-0.6812134,-13.8125,-31.96875,6.640625
604,-0.7849121,-0.06915283,-0.5454712,-14.375,-11.96875,3.796875
605,-0.7648926,-0.16265869,-0.65802,-3.921875,-14.515625,1.234375
606,-0.89746094,-0.06085205,-0.55352783,-8.875,9.21875,-0.015625
607,-0.87939453,-0.06890869,-0.64434814,14.71875,17.125,-5.5
608,-0.9001465,-0.028625488,-0.56256104,41.15625,50.34375,1.328125
609,-0.63549805,-0.22149658,-0.6416626,59.546875,67.015625,4.703125
610,-0.9934082,0.105651855,-0.2000122,-13.21875,-13.609375,11.953125
611,-0.9250488,0.13250732,-0.08892822,6.390625,-1.84375,-18.53125
612,-0.79956055,0.018005371,-0.41436768,-28.015625,-12.96875,-1.9375
613,-0.97265625,0.036315918,-0.4439087,6.078125,0.46875,5.65625
614,-1.0366211,-0.0803833,-0.44317627,0.421875,-0.15625,1.78125
615,-0.76049805,-0.15802002,-0.6008911,12.015625,1.5,-1.640625
616,-0.89990234,-0.0029907227,-0.47613525,38.046875,56.328125,-0.125
617,-1.0541992,0.0067749023,-0.5581665,-10.265625,-13.59375,18.296875
618,-0.95825195,0.18865967,-0.22027588,17.890625,16.078125,-7.21875
619,-0.8029785,0.026550293,-0.18389893,-5.4375,-14.1875,-17.5625
620,-0.9382324,0.014831543,-0.32183838,-11.421875,-1.28125,2.875
621,-1.005127,-0.014709473,-0.3291626,-4.015625,-4.625,15.953125
622,-0.9580078,-0.054260254,-0.5564575,-9.578125,-28.515625,7.34375
623,-0.9008789,0.06512451,-0.50323486,-17.03125,-20.578125,0.328125
624,-0.76293945,-0.11260986,-0.58477783,-16.953125,-13.890625,5.328125
625,-0.92285156,-0.11895752,-0.4368286,-19.765625,-9.8125,-0.53125
626,-0.9694824,-0.059387207,-0.50128174,-10.265625,-2.25,-4.28125
627,-0.7897949,-0.06524658,-0.6096802,-20.625,-7.640625,-2.359375
628,-0.8405762,-0.023254395,-0.49835205,-6.953125,-2.65625,-1.203125
629,-0.93530273,-0.09527588,-0.58917236,24.203125,29.125,-1.421875
630,-0.8737793,-0.10723877,-0.5203247,50.015625,35.90625,6.90625
631,-0.8039551,-0.144104,-0.56256104,-3.140625,19.015625,0.171875
632,-0.9328613,0.18743896,-0.1651001,-2.34375,-5.21875,-19.765625
633,-0.8581543,0.024108887,-0.32110596,-19.078125,-13.28125,-27.46875
634,-0.9082031,0.10882568,-0.2883911,-24.03125,-11.671875,18.53125
635,-0.9926758,0.016052246,-0.32208252,-2.96875,-18.6875,0.5
636,-0.9399414,-0.18414307,-0.5576782,-29.828125,-35.4375,0.15625
637,-0.76464844,-0.085998535,-0.659729,-23.734375,-28.59375,10.453125
638,-0.79467773,-0.008117676,-0.5664673,-0.09375,-10.46875,2.46875
639,-0.8618164,-0.21905518,-0.61138916,-10.46875,-5.703125,3.5625
640,-0.8562012,-0.14337158,-0.5606079,-14.90625,1.9375,-2.78125
641,-0.78027344,-0.074523926,-0.5615845,-7.578125,2.484375,0.40625
642,-0.7919922,-0.082336426,-0.6560669,-12.25,-3.59375,1.84375
643,-0.8034668,-0.11993408,-0.5774536,1.78125,1.984375,0.453125
644,-0.8310547,-0.17584229,-0.7463989,14.890625,24.296875,-0.703125
645,-0.89697266,-0.17803955,-0.47052002,66.09375,65.765625,-0.015625
646,-0.7492676,-0.15777588,-0.43292236,-25.40625,-27.3125,-12.75
647,-0.82714844,0.15716553,-0.39239502,-14.8125,11.90625,-23.796875
648,-0.87719727,-0.039855957,-0.3760376,5.203125,-5.0,2.359375
649,-0.8774414,0.0026245117,-0.45196533,-9.890625,-4.15625,11.203125
650,-1.0148926,-0.024719238,-0.66485596,5.28125,-11.75,-3.25
651,-0.7121582,-0.26202393,-0.62506104,22.0625,26.734375,0.78125
652,-0.87109375,-0.13580322,-0.55181885,17.421875,9.90625,2.0625
653,-0.9172363,0.058532715,-0.42999268,-18.53125,5.28125,-10.9375
654,-0.9147949,0.097839355,-0.33648682,-29.328125,-14.046875,-9.78125
655,-0.7976074,-0.03326416,-0.3772583,-31.296875,-13.390625,6.203125
656,-0.8845215,-0.026672363,-0.55352783,-29.359375,-32.9375,5.296875
657,-0.8496094,-0.1921997,-0.6055298,11.28125,0.078125,1.71875
658,-0.81518555,-0.1795044,-0.6638794,21.859375,19.640625,13.265625
659,-0.9194336,-0.034729004,-0.581604,23.84375,11.609375,-6.875
660,-0.7702637,-0.13311768,-0.55596924,8.53125,9.59375,-11.703125
661,-0.79541016,0.044128418,-0.4541626,-12.828125,3.125,2.046875
662,-0.97924805,0.0016479492,-0.2949829,4.0625,-8.8125,-2.921875
663,-0.83447266,-0.0076293945,-0.51812744,-18.4375,-7.671875,1.546875
664,-0.8713379,0.026062012,-0.5112915,-3.265625,-10.734375,-0.609375
665,-0.8210449,-0.16021729,-0.4973755,-10.546875,-20.484375,-0.25
666,-0.7949219,-0.19195557,-0.6343384,-32.671875,-14.484375,9.390625
667,-0.78344727,-0.07574463,-0.5923462,-11.125,-12.0,2.0
668,-0.7976074,-0.16900635,-0.6087036,-15.375,-9.640625,1.046875
669,-0.84375,-0.11383057,-0.6692505,-17.46875,-4.09375,0.859375
670,-0.7624512,-0.14849854,-0.6079712,5.28125,4.125,-4.25
671,-0.77319336,-0.12896729,-0.6655884,2.140625,8.5,-2.578125
672,-0.8027344,-0.13482666,-0.64385986,33.953125,47.46875,-1.109375
673,-0.72631836,-0.18658447,-0.49761963,45.71875,14.890625,-1.78125
674,-0.9482422,0.0018920898,-0.616272,26.3125,22.796875,-2.953125
675,-0.86279297,0.0033569336,-0.53375244,18.40625,-1.1875,6.8125
676,-0.782959,-0.015197754,-0.37530518,-4.25,3.875,-5.859375
677,-0.9523926,-0.006652832,-0.30377197,0.578125,-6.734375,0.90625
678,-0.9316406,0.046813965,-0.4397583,-11.109375,3.515625,-5.109375
679,-0.8125,0.09588623,-0.50909424,-0.3125,-2.390625,-1.515625
680,-0.8093262,-0.078186035,-0.51690674,4.5,-4.5625,14.609375
681,-0.8105469,-0.28448486,-0.7034302,-38.234375,-30.171875,15.46875
682,-0.8469238,-0.10089111,-0.5881958,-11.578125,-15.328125,-4.15625
683,-0.8234863,-0.08428955,-0.5462036,0.796875,5.890625,-0.078125
684,-0.81274414,-0.13189697,-0.6729126,-16.109375,4.5625,3.953125
685,-0.8388672,-0.03692627,-0.55426025,-4.5625,2.078125,-0.8125
686,-0.7963867,-0.120666504,-0.4993286,9.765625,9.109375,1.5
687,-0.84277344,-0.13287354,-0.6213989,-9.859375,-4.78125,2.03125
688,-0.8249512,-0.07476807,-0.55596924,3.78125,4.65625,0.15625
689,-0.80810547,-0.11016846,-0.5293579,5.546875,4.984375,2.390625
690,-0.8366699,-0.12237549,-0.5774536,-1.921875,1.015625,0.125
691,-0.8251953,-0.10333252,-0.5388794,4.46875,6.671875,0.03125
692,-0.8166504,-0.12774658,-0.58599854,0.625,1.0,0.234375
693,-0.86621094,-0.10089111,-0.71466064,22.625,17.03125,-4.9375
694,-0.8171387,-0.17120361,-0.5586548,65.421875,62.5625,0.375
695,-0.76416016,-0.08355713,-0.23150635,1.9375,1.40625,-13.6875
696,-0.93530273,0.23138428,-0.2859497,-13.640625,-20.796875,-21.203125
697,-0.8354492,0.105163574,-0.33111572,-5.953125,9.890625,13.15625
698,-0.92456055,0.059753418,-0.41583252,0.34375,1.65625,9.28125
699,-0.9958496,-0.12994385,-0.58966064,10.6875,-15.484375,-9.1875
700,-0.82177734,-0.1663208,-0.63775635,0.1875,15.953125,14.40625
701,-0.74194336,-0.070129395,-0.61505127,16.859375,3.21875,0.765625
702,-0.9807129,-0.054992676,-0.5679321,13.875,23.78125,-5.234375
703,-0.91796875,0.12200928,-0.39483643,-13.328125,-19.53125,-9.984375
704,-0.83618164,0.09881592,-0.24810791,10.328125,0.03125,-6.21875
705,-0.9128418,0.11175537,-0.19244385,10.453125,6.015625,20.421875
706,-0.94970703,0.008728027,-0.47149658,-4.703125,-3.609375,-3.6875
707,-0.94189453,0.0524292,-0.43780518,-2.546875,-2.609375,-1.65625
708,-0.8088379,-0.15142822,-0.5425415,-23.09375,-15.84375,12.859375
709,-0.76708984,-0.078186035,-0.5166626,-25.046875,-21.765625,5.609375
710,-0.87402344,-0.06695557,-0.57525635,-18.296875,-10.40625,-0.453125
711,-0.93359375,-0.066223145,-0.6704712,-3.453125,0.6875,-4.921875
712,-0.8886719,0.035583496,-0.46392822,18.640625,40.53125,-1.796875
713,-0.82006836,-0.07281494,-0.3538208,26.984375,22.59375,4.828125
714,-0.9123535,-0.09161377,-0.50567627,1.765625,7.265625,7.796875
715,-0.9082031,-0.012268066,-0.5081177,4.140625,1.984375,1.40625
716,-0.8774414,-0.05206299,-0.5088501,2.34375,-0.65625,0.90625
