sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
364,-0.43017578,-0.91485596,0.17059326,-0.625,1.265625,-2.90625
365,-0.44628906,-0.8584595,0.15301514,0.421875,-1.484375,-2.5
366,-0.4333496,-0.85406494,0.152771,1.6875,-2.90625,-2.15625
367,-0.42138672,-0.8430786,0.09222412,2.171875,-11.78125,-2.796875
368,-0.42578125,-0.8452759,0.032165527,10.640625,-21.34375,0.328125
369,-0.43237305,-0.81866455,0.050231934,8.96875,-14.296875,2.984375
370,-0.52124023,-1.0127563,0.13934326,6.625,-5.265625,-0.46875
371,-0.47802734,-1.05719,0.15667725,0.875,5.234375,-1.109375
372,-0.45825195,-0.8743286,0.1486206,-1.5,3.8125,-1.3125
373,-0.5422363,-0.86309814,0.18621826,3.125,8.90625,-1.140625
374,-0.5192871,-0.9768677,0.14910889,1.046875,15.625,0.234375
375,-0.46557617,-0.9951782,0.1671753,-5.921875,10.34375,1.453125
376,-0.43701172,-0.90826416,0.10760498,-9.015625,1.359375,1.359375
377,-0.40795898,-0.861145,0.078552246,-7.6875,3.03125,1.265625
378,-0.44995117,-0.8765259,0.09051514,-3.90625,-1.65625,0.390625
379,-0.4399414,-0.9116821,0.16229248,-3.390625,-2.53125,1.125
380,-0.46826172,-0.92071533,0.15374756,-2.65625,-2.015625,1.546875
381,-0.48876953,-0.89019775,0.16351318,-3.609375,-2.375,1.734375
382,-0.47338867,-0.88775635,0.168396,-3.296875,-1.0625,1.46875
383,-0.46728516,-0.8838501,0.16131592,-3.5625,-2.34375,1.296875
384,-0.44726562,-0.8364868,0.09320068,-4.234375,-10.84375,0.390625
385,-0.48168945,-0.815979,-0.014221191,8.71875,-17.03125,2.9375
386,-0.453125,-0.74591064,0.062438965,11.71875,-13.375,6.21875
387,-0.47338867,-1.0552368,0.23699951,12.734375,-2.609375,0.203125
388,-0.40625,-1.175354,0.18231201,0.421875,-0.53125,-1.90625
389,-0.46875,-0.9302368,0.20281982,-7.875,2.578125,-1.390625
390,-0.48168945,-0.9019165,0.09979248,-6.109375,8.421875,-2.984375
391,-0.45507812,-0.9104614,0.062438965,-9.53125,9.875,-3.625
392,-0.42333984,-0.86968994,0.090270996,-12.890625,6.53125,-4.578125
393,-0.45288086,-0.8843384,0.1461792,-10.359375,3.140625,-5.25
394,-0.6154785,-0.99420166,0.39398193,-12.234375,9.625,-6.078125
395,-0.6062012,-0.81573486,0.015075684,-11.765625,42.546875,-15.796875
396,-0.3474121,-0.8357544,0.2946167,-13.40625,21.671875,-12.4375
397,-0.42797852,-0.79937744,0.22015381,-1.953125,15.71875,0.328125
398,-0.32958984,-0.75445557,0.19622803,-2.328125,2.921875,3.265625
399,-0.30078125,-0.74053955,0.117614746,11.609375,-13.421875,7.625
400,-0.5119629,-0.8467407,0.22039795,19.75,-32.84375,6.765625
401,-0.6477051,-1.0357056,0.17547607,10.3125,-23.40625,2.453125
402,-0.4807129,-0.8821411,0.17572021,3.828125,-9.078125,3.796875
403,-0.49072266,-0.8623657,0.17523193,5.4375,-7.46875,4.1875
404,-0.46289062,-0.8652954,0.1359253,5.78125,-4.671875,5.859375
405,-0.39257812,-0.8609009,0.0770874,9.5625,-5.8125,8.125
406,-0.39135742,-0.8755493,0.022399902,15.09375,-13.875,12.03125
407,-0.45214844,-0.987854,0.077819824,16.421875,-18.484375,10.90625
408,-0.5292969,-1.0518188,0.14276123,13.015625,-16.421875,6.8125
409,-0.532959,-0.9331665,0.070495605,8.203125,-6.953125,6.640625
410,-0.38720703,-0.9265747,-0.0017700195,5.46875,5.71875,6.609375
411,-0.37548828,-1.0071411,0.01776123,-4.578125,10.921875,1.8125
412,-0.4116211,-0.9924927,0.051940918,-14.25,11.296875,-2.28125
413,-0.41503906,-0.9417114,0.034118652,-17.21875,7.984375,-3.59375
414,-0.42163086,-0.8911743,0.07147217,-14.5,2.78125,-4.3125
415,-0.48046875,-0.9048462,0.10076904,-13.328125,-6.625,-4.796875
416,-0.45043945,-0.8887329,0.11175537,-13.765625,-1.65625,-4.078125
417,-0.45825195,-0.911438,0.13934326,-11.9375,0.171875,-3.703125
418,-0.48413086,-0.9109497,0.15667725,-10.40625,2.0625,-2.34375
419,-0.47729492,-0.8899536,0.17913818,-8.375,3.5,-1.484375
420,-0.47729492,-0.87677,0.17962646,-5.8125,5.546875,-0.90625
421,-0.4645996,-0.909729,0.16912842,-3.328125,5.84375,-1.03125
422,-0.4675293,-0.91778564,0.16864014,-2.3125,4.09375,-1.5
423,-0.48266602,-0.9378052,0.21258545,-0.90625,6.03125,-2.515625
424,-0.47143555,-0.91485596,0.17669678,-2.296875,6.984375,-1.515625
425,-0.44189453,-0.92022705,0.17718506,-2.015625,6.578125,-2.390625
426,-0.45483398,-0.88287354,0.19476318,-2.015625,5.421875,-1.71875
427,-0.4567871,-0.8760376,0.18353271,-1.21875,5.25,-1.78125
428,-0.44799805,-0.88482666,0.18695068,-0.546875,4.75,-1.4375
429,-0.46533203,-0.94073486,0.21331787,-2.046875,4.390625,-1.71875
430,-0.47143555,-0.91363525,0.18353271,-3.390625,4.140625,-1.9375
431,-0.44677734,-0.8652954,0.1720581,-2.40625,3.09375,-0.953125
432,-0.43188477,-0.88165283,0.18157959,-1.625,2.59375,-1.4375
433,-0.44067383,-0.85235596,0.20355225,-0.046875,1.28125,-0.640625
434,-0.44091797,-0.8401489,0.18035889,1.9375,0.609375,1.421875
435,-0.45336914,-0.8467407,0.18841553,2.65625,1.484375,2.4375
436,-0.49072266,-0.82159424,0.20135498,5.484375,1.015625,3.28125
437,-0.4284668,-0.8640747,0.17938232,3.65625,4.796875,2.46875
438,-0.38012695,-0.9170532,0.15838623,0.546875,9.046875,0.078125
439,-0.4111328,-0.8723755,0.19622803,0.890625,6.453125,1.203125
440,-0.46118164,-0.87384033,0.17034912,-1.015625,-3.234375,0.59375
441,-0.48217773,-0.8933716,0.168396,0.515625,-2.953125,-0.421875
442,-0.42773438,-0.9307251,0.21551514,-1.1875,-2.125,-1.1875
443,-0.47094727,-0.909729,0.24066162,-3.96875,-5.109375,-1.203125
444,-0.47021484,-0.8670044,0.17181396,-3.34375,-5.734375,-1.484375
445,-0.46191406,-0.86846924,0.19036865,-2.234375,-7.375,-1.984375
446,-0.45751953,-0.89068604,0.16375732,-0.96875,-8.328125,-1.34375
447,-0.46289062,-0.8855591,0.1671753,-0.84375,-8.734375,-0.546875
448,-0.42456055,-0.8648071,0.13861084,0.40625,-6.5625,1.53125
449,-0.47045898,-0.9182739,0.22235107,-0.796875,-4.90625,0.203125
450,-0.49145508,-0.8381958,0.23431396,0.21875,-0.4375,1.125
451,-0.5827637,-0.9038696,0.29534912,4.875,1.234375,2.671875
452,-0.4946289,-0.93463135,0.19158936,4.109375,6.46875,4.328125
453,-0.4831543,-0.93634033,0.19891357,2.84375,8.25,5.078125
454,-0.45825195,-0.88946533,0.17938232,-0.390625,7.953125,4.015625
455,-0.4260254,-0.8948364,0.152771,-1.1875,7.421875,2.4375
456,-0.4321289,-0.8792114,0.16619873,0.890625,6.71875,1.703125
457,-0.46948242,-0.8999634,0.19281006,1.65625,3.8125,0.984375
458,-0.49072266,-0.93878174,0.22406006,-1.796875,0.171875,-1.203125
459,-0.44848633,-0.9121704,0.1930542,-3.59375,-1.9375,-1.609375
460,-0.46240234,-0.8792114,0.18695068,-2.890625,-0.59375,-1.15625
461,-0.4711914,-0.8960571,0.2008667,-2.046875,0.421875,-1.109375
462,-0.47705078,-0.9019165,0.19622803,-3.265625,0.4375,-1.765625
463,-0.4663086,-0.87701416,0.17474365,-4.296875,-0.484375,-1.640625
464,-0.46289062,-0.88482666,0.19818115,-3.171875,0.5625,-2.5
465,-0.4675293,-0.8862915,0.2074585,-3.671875,0.203125,-2.28125
466,-0.4658203,-0.8796997,0.19598389,-3.25,0.203125,-2.453125
467,-0.47436523,-0.8740845,0.21087646,-2.765625,-1.140625,-2.421875
468,-0.47485352,-0.8670044,0.19232178,-2.890625,-2.46875,-2.203125
469,-0.47436523,-0.85479736,0.13201904,-1.0,-10.6875,-1.96875
470,-0.39160156,-0.784729,0.06756592,2.421875,-5.265625,2.140625
471,-0.4494629,-0.8533325,0.19085693,7.21875,-2.34375,3.234375
472,-0.5102539,-1.0217896,0.23162842,6.5,8.40625,1.09375
473,-0.52319336,-0.9302368,0.25213623,2.1875,6.359375,-1.046875
474,-0.50561523,-0.8845825,0.23260498,2.34375,10.359375,-0.3125
475,-0.45751953,-0.90704346,0.19500732,0.03125,11.59375,1.921875
476,-0.45092773,-0.8665161,0.16741943,0.984375,8.0,2.625
477,-0.44799805,-0.817688,0.12567139,7.890625,2.75,5.109375
478,-0.4453125,-0.85772705,0.117370605,12.609375,2.171875,6.546875
479,-0.46728516,-0.8809204,0.13763428,15.0625,-0.9375,5.984375
480,-0.43896484,-0.9187622,0.120788574,15.453125,-2.34375,6.734375
481,-0.4333496,-0.8960571,0.10418701,17.65625,-4.71875,8.03125
482,-0.44677734,-0.91290283,0.10491943,19.890625,-5.46875,8.9375
483,-0.4345703,-0.90460205,0.06390381,20.8125,-4.421875,9.6875
484,-0.39794922,-0.90704346,0.01727295,21.109375,-4.3125,10.65625
485,-0.3635254,-0.9248657,-0.015686035,23.15625,-5.15625,12.75
486,-0.3515625,-0.92633057,-0.07940674,23.140625,-8.71875,14.34375
487,-0.30639648,-0.9299927,-0.08770752,21.359375,-10.515625,14.921875
488,-0.31054688,-0.9585571,-0.11968994,19.921875,-13.828125,15.65625
489,-0.30688477,-0.97369385,-0.13873291,17.828125,-13.59375,16.296875
490,-0.32348633,-1.0073853,-0.13140869,15.0,-10.8125,14.9375
491,-0.31103516,-1.0444946,-0.13433838,11.234375,-7.515625,12.21875
492,-0.28027344,-0.9985962,-0.22198486,7.34375,-3.890625,8.875
493,-0.22485352,-0.96295166,-0.19146729,4.984375,-0.109375,6.015625
494,-0.24731445,-0.9898071,-0.20684814,5.171875,-7.375,3.40625
495,-0.2475586,-0.9678345,-0.27423096,4.640625,-14.03125,2.515625
496,-0.25463867,-1.0422974,-0.2744751,1.25,-7.3125,1.546875
497,-0.27783203,-1.1221313,-0.17364502,-6.078125,2.828125,-3.8125
498,-0.22070312,-1.0601196,-0.2366333,-14.796875,15.03125,-7.765625
499,-0.2607422,-1.0505981,-0.19537354,-22.453125,20.921875,-12.375
500,-0.27856445,-1.0298462,-0.12994385,-34.453125,24.28125,-17.34375
501,-0.25634766,-0.9378052,-0.089660645,-42.71875,24.53125,-19.046875
502,-0.24511719,-0.85040283,-0.081604004,-41.875,22.8125,-19.15625
503,-0.3256836,-0.83795166,0.04827881,-34.765625,14.84375,-17.65625
504,-0.39697266,-0.8545532,0.046569824,-28.125,8.734375,-17.828125
505,-0.35961914,-0.8833618,0.10809326,-23.265625,10.9375,-13.125
506,-0.40185547,-0.9036255,0.10345459,-18.140625,11.234375,-8.796875
507,-0.43481445,-0.9480591,0.18157959,-11.90625,7.625,-7.15625
508,-0.45166016,-0.9295044,0.19256592,-9.234375,5.796875,-4.125
509,-0.44750977,-0.8464966,0.20159912,-6.453125,6.28125,-2.96875
510,-0.45166016,-0.8648071,0.19793701,-1.0625,4.734375,-3.109375
511,-0.42358398,-0.9014282,0.19036865,1.890625,3.40625,-1.84375
512,-0.40112305,-0.90411377,0.18963623,3.578125,1.015625,-0.078125
513,-0.4206543,-0.89508057,0.17279053,5.421875,-2.359375,1.15625
514,-0.42016602,-0.8831177,0.15692139,7.046875,-4.859375,1.671875
515,-0.4230957,-0.880188,0.13787842,9.671875,-4.796875,2.484375
516,-0.42651367,-0.88897705,0.13372803,10.9375,-5.484375,3.75
517,-0.41674805,-0.8970337,0.13519287,13.328125,-7.09375,4.53125
518,-0.4411621,-0.8760376,0.09295654,12.59375,-8.03125,4.03125
519,-0.44311523,-0.82159424,-0.06915283,10.859375,-31.046875,0.578125
520,-0.19042969,-0.6795044,-0.206604,21.125,-28.40625,13.90625
521,-0.40771484,-0.8953247,0.074401855,27.0,-26.53125,11.578125
522,-0.5793457,-1.3084106,0.04559326,23.0,-13.4375,-2.34375
523,-0.40307617,-1.1629028,0.024353027,1.484375,-2.21875,7.40625
524,-0.36645508,-0.9741821,-0.013000488,-1.625,6.09375,0.015625
525,-0.4489746,-1.0925903,-0.05670166,-9.875,15.6875,-0.40625
526,-0.40161133,-0.9805298,-0.054260254,-23.546875,21.359375,-3.03125
527,-0.41137695,-0.8755493,-0.027160645,-20.671875,11.3125,-3.828125
528,-0.4580078,-0.86968994,0.008728027,-19.859375,9.171875,-5.921875
529,-0.59521484,-1.1155396,0.30096436,-25.296875,19.953125,-8.671875
530,-0.4230957,-0.8779907,-0.010803223,-30.234375,44.8125,-15.421875
531,-0.26245117,-0.8609009,0.19622803,-18.140625,27.359375,-8.78125
532,-0.42773438,-0.83477783,0.2062378,-12.890625,14.0,-2.46875
533,-0.3010254,-0.81451416,0.16131592,-9.5,4.734375,1.96875
534,-0.29296875,-0.78448486,0.11395264,2.609375,-11.703125,6.4375
535,-0.46533203,-0.8538208,0.22796631,9.9375,-32.40625,4.421875
536,-0.5253906,-0.9558716,0.16156006,1.28125,-25.296875,-0.453125
537,-0.4609375,-0.89434814,0.19012451,-1.234375,-5.3125,0.875
538,-0.4321289,-0.9356079,0.20916748,-1.015625,5.84375,1.03125
539,-0.46875,-0.958313,0.21087646,1.421875,11.0,0.90625
540,-0.4621582,-0.91363525,0.19354248,0.484375,6.578125,0.125
541,-0.42456055,-0.88653564,0.17230225,1.390625,2.78125,0.765625
542,-0.40698242,-0.88726807,0.14056396,3.03125,3.71875,1.765625
543,-0.39038086,-0.8833618,0.11956787,6.375,3.40625,3.125
544,-0.38549805,-0.90753174,0.17401123,10.453125,2.5,4.0625
545,-0.40551758,-0.94854736,0.18328857,11.546875,-1.46875,4.140625
546,-0.4494629,-0.97784424,0.17718506,8.53125,-4.859375,3.75
547,-0.42163086,-0.9483032,0.13348389,5.703125,-5.640625,3.28125
548,-0.41674805,-0.86553955,0.09442139,4.234375,-5.703125,4.609375
549,-0.3894043,-0.8569946,0.05706787,5.15625,-6.0,4.890625
550,-0.38671875,-0.8772583,0.024597168,2.03125,-9.015625,4.078125
551,-0.37158203,-0.90875244,0.04852295,0.421875,-12.5,2.9375
552,-0.40014648,-0.928772,0.053649902,-1.375,-16.328125,-1.015625
553,-0.44067383,-1.0032349,0.06878662,-0.296875,-8.265625,-1.203125
554,-0.4104004,-0.97979736,0.06488037,-2.390625,-2.3125,-1.125
555,-0.40185547,-0.95928955,0.07684326,-3.109375,0.1875,-0.59375
556,-0.4411621,-0.9898071,0.13397217,-1.28125,7.265625,-1.296875
557,-0.44580078,-0.9595337,0.12591553,-2.671875,8.578125,-1.0625
558,-0.4116211,-0.9631958,0.12542725,-0.625,5.609375,-2.09375
559,-0.37036133,-0.8584595,0.042419434,-3.375,0.15625,-1.078125
560,-0.39086914,-0.8233032,0.057800293,-2.265625,-8.28125,-1.640625
561,-0.32592773,-0.8340454,-0.1272583,13.4375,-28.59375,1.921875
562,-0.42163086,-0.8135376,0.059265137,7.34375,-10.265625,8.625
563,-0.37695312,-0.9805298,-0.00592041,14.828125,2.0,4.453125
564,-0.40966797,-1.0281372,0.11444092,10.859375,5.15625,8.484375
565,-0.43164062,-1.0913696,0.09686279,8.375,7.625,4.9375
566,-0.39990234,-1.0195923,0.0927124,-1.640625,12.546875,3.078125
567,-0.3881836,-0.96661377,0.028747559,-9.984375,16.59375,0.171875
568,-0.38183594,-0.9690552,0.04095459,-12.921875,10.828125,-1.359375
569,-0.38183594,-0.9475708,0.02947998,-10.078125,6.4375,-2.484375
570,-0.40527344,-0.95269775,0.06341553,-8.234375,6.828125,-1.6875
571,-0.42626953,-0.9639282,0.085632324,-7.53125,6.515625,-2.625
572,-0.41870117,-0.9314575,0.09490967,-8.359375,2.578125,-2.359375
573,-0.4050293,-0.866272,0.0770874,-7.734375,1.1875,-1.734375
574,-0.40429688,-0.8674927,0.06341553,-6.3125,0.84375,-1.390625
575,-0.36206055,-0.84698486,0.06048584,-6.140625,-4.625,-1.6875
576,-0.31713867,-0.8106079,-0.06915283,-1.859375,-18.0625,1.59375
577,-0.3227539,-0.8357544,0.17352295,4.71875,-3.921875,2.625
578,-0.46166992,-1.0090942,0.11273193,3.890625,-5.265625,-2.390625
579,-0.41625977,-0.9717407,0.113464355,3.375,5.40625,-0.296875
580,-0.41064453,-0.9902954,0.11785889,1.46875,5.59375,-1.015625
581,-0.49780273,-1.0222778,0.15765381,2.484375,9.15625,0.1875
582,-0.40551758,-0.96588135,0.113464355,-6.78125,14.140625,-0.453125
583,-0.37231445,-0.93756104,0.050476074,-8.671875,16.34375,-1.8125
584,-0.39501953,-0.9121704,0.077819824,-2.359375,7.234375,-2.015625
585,-0.40722656,-0.928772,0.10418701,-1.125,7.59375,-1.296875
586,-0.41381836,-0.9368286,0.16107178,0.71875,8.984375,-0.390625
587,-0.43310547,-0.94415283,0.16448975,-1.5625,5.21875,-0.640625
588,-0.4272461,-0.9307251,0.14691162,-3.1875,1.828125,-1.265625
589,-0.42285156,-0.91729736,0.14129639,-1.53125,1.984375,-0.71875
590,-0.4152832,-0.88287354,0.12371826,-1.78125,0.203125,-0.4375
591,-0.38720703,-0.8694458,0.12200928,-1.359375,-0.546875,-0.515625
592,-0.35131836,-0.82110596,0.08392334,-0.46875,-12.671875,-1.4375
593,-0.42260742,-0.8399048,0.02142334,2.640625,-34.734375,0.75
594,-0.4638672,-0.8880005,0.074157715,10.96875,-14.125,0.390625
595,-0.37573242,-0.9776001,0.11199951,2.984375,-11.640625,-0.28125
596,-0.35083008,-1.0088501,0.14251709,6.25,5.625,2.25
597,-0.44555664,-0.99176025,0.1486206,4.03125,1.796875,2.265625
598,-0.46069336,-0.98272705,0.18792725,1.328125,11.484375,4.234375
599,-0.5371094,-1.0818481,0.24945068,-12.546875,16.640625,0.921875
600,-0.5493164,-1.0278931,-0.047424316,-32.25,32.671875,-6.859375
601,-0.27319336,-0.706604,0.101745605,-2.09375,48.453125,-12.890625
602,-0.37280273,-0.8245239,0.21209717,-7.59375,14.046875,-2.78125
603,-0.40063477,-0.87945557,0.1437378,-1.296875,6.53125,-0.609375
604,-0.29248047,-0.85235596,0.10418701,-0.484375,-1.703125,4.796875
605,-0.28222656,-0.815979,0.16253662,10.9375,-17.8125,10.375
606,-0.5007324,-0.9595337,0.23065186,10.1875,-33.90625,4.265625
607,-0.52001953,-1.003479,0.09222412,-2.203125,-23.578125,-0.796875
608,-0.4423828,-0.8399048,0.14837646,-6.078125,-15.984375,-1.28125
609,-0.4501953,-0.9326782,0.13665771,-2.09375,-7.40625,-2.96875
610,-0.39086914,-0.90875244,0.105895996,0.15625,-6.90625,-0.0625
611,-0.4020996,-0.8496704,0.026794434,8.140625,-12.203125,3.3125
612,-0.34570312,-0.8152466,-0.002746582,13.234375,-16.390625,7.4375
613,-0.46801758,-1.022522,0.12347412,14.921875,-6.921875,5.0625
614,-0.46044922,-1.1279907,0.17327881,7.578125,1.9375,4.71875
615,-0.51660156,-0.98028564,0.17156982,-5.265625,1.78125,4.0625
616,-0.44311523,-0.95684814,0.086120605,-9.53125,14.265625,5.015625
617,-0.38745117,-0.9668579,0.051940918,-18.828125,18.71875,0.65625
618,-0.36572266,-0.90875244,0.03753662,-19.234375,18.703125,-0.984375
619,-0.40625,-0.87384033,0.10345459,-12.28125,13.234375,-2.109375
620,-0.36938477,-0.89923096,0.15350342,-10.828125,13.375,-4.390625
621,-0.44848633,-0.9204712,0.19671631,-8.71875,12.625,-4.59375
622,-0.44995117,-0.942688,0.24725342,-6.484375,10.625,-4.921875
623,-0.4338379,-0.97052,0.27459717,-7.703125,9.03125,-3.265625
624,-0.40014648,-0.90460205,0.23065186,-8.71875,6.046875,-2.109375
625,-0.38549805,-0.85650635,0.20916748,-7.71875,4.609375,-2.265625
626,-0.36254883,-0.8418579,0.2062378,-5.953125,0.4375,-2.25
627,-0.38134766,-0.8452759,0.2098999,-4.5625,-5.671875,-2.78125
628,-0.31860352,-0.80059814,0.15081787,-2.265625,-14.375,-2.734375
629,-0.3786621,-0.80670166,0.19598389,0.9375,-21.671875,-0.125
630,-0.3696289,-0.8731079,0.2230835,1.859375,-20.140625,0.84375
631,-0.47314453,-0.97857666,0.21746826,3.921875,-25.875,-0.828125
632,-0.4580078,-1.0049438,0.17156982,3.875,-23.46875,-1.453125
633,-0.4892578,-0.7776489,0.1798706,12.828125,-5.765625,5.15625
634,-0.61157227,-0.93414307,0.19915771,18.375,2.28125,7.34375
635,-0.46362305,-0.97613525,0.14251709,13.46875,13.90625,8.796875
636,-0.44311523,-0.9324341,0.14642334,9.90625,19.546875,7.125
637,-0.37841797,-0.95928955,0.11395264,6.78125,25.125,6.421875
638,-0.41064453,-0.9541626,0.13446045,4.796875,24.8125,6.453125
639,-0.46679688,-0.9619751,0.19036865,2.90625,13.515625,3.421875
640,-0.3996582,-0.9624634,0.16522217,-0.21875,12.5625,0.75
641,-0.37646484,-0.96295166,0.15765381,-1.78125,8.109375,-1.84375
642,-0.36669922,-0.9417114,0.16644287,-3.8125,4.109375,-3.125
643,-0.36889648,-0.9212036,0.14251709,-5.578125,1.546875,-3.65625
644,-0.38623047,-0.9260864,0.15765381,-6.140625,-0.296875,-4.265625
645,-0.41015625,-0.9077759,0.1515503,-6.390625,-2.765625,-3.859375
646,-0.38330078,-0.86505127,0.14202881,-5.640625,-3.46875,-3.625
647,-0.3701172,-0.8311157,0.14105225,-5.3125,-8.484375,-2.859375
648,-0.3630371,-0.76519775,0.1083374,-2.09375,-19.265625,-1.421875
649,-0.4572754,-0.80133057,0.036315918,2.53125,-25.34375,-0.234375
650,-0.3461914,-0.97003174,0.14984131,7.3125,-15.09375,1.0
651,-0.48901367,-1.0466919,0.18182373,6.59375,-20.15625,0.25
652,-0.4831543,-0.9060669,0.124694824,3.90625,-10.015625,2.109375
653,-0.51660156,-0.8921509,0.17303467,6.5625,3.4375,3.015625
654,-0.501709,-1.0066528,0.1605835,5.234375,7.953125,1.125
655,-0.4416504,-0.99102783,0.15008545,-0.03125,15.359375,-0.203125
656,-0.40161133,-0.9788208,0.09466553,-7.359375,18.8125,-2.296875
657,-0.4416504,-0.9126587,0.12664795,-10.515625,18.59375,-1.734375
658,-0.4777832,-0.9456177,0.12640381,-8.90625,8.6875,-2.453125
659,-0.4963379,-0.94366455,0.20672607,-10.015625,10.96875,-4.65625
660,-0.49316406,-0.8389282,0.07366943,-16.546875,42.15625,-12.65625
661,-0.3466797,-0.91729736,0.2855835,-8.625,26.515625,-15.375
662,-0.48339844,-0.8274536,0.19451904,-5.34375,12.734375,-4.765625
663,-0.34692383,-0.7942505,0.22113037,-4.609375,4.578125,-0.40625
664,-0.34570312,-0.80792236,0.1798706,1.328125,-10.671875,3.453125
665,-0.41479492,-0.76763916,0.21234131,12.953125,-29.03125,5.40625
666,-0.59375,-0.9143677,0.1774292,8.421875,-33.703125,-0.21875
667,-0.44018555,-0.81036377,0.09173584,1.375,-25.328125,-0.703125
668,-0.39648438,-0.86846924,0.07342529,11.734375,-16.640625,3.765625
669,-0.5678711,-0.9993286,0.18231201,15.234375,-13.09375,6.515625
670,-0.5563965,-1.0786743,0.17156982,2.03125,-11.4375,-0.4375
671,-0.4326172,-0.8555298,0.20843506,2.203125,4.015625,5.171875
672,-0.50878906,-0.8308716,0.199646,1.484375,6.890625,3.828125
673,-0.5354004,-1.000061,0.17352295,-0.359375,17.328125,2.09375
674,-0.46264648,-1.0042114,0.14715576,-9.90625,26.46875,0.625
675,-0.42114258,-0.8989868,0.15130615,-12.4375,28.671875,1.3125
676,-0.49243164,-0.9133911,0.18548584,-10.1875,15.984375,1.859375
677,-0.47387695,-0.92437744,0.18035889,-5.34375,17.984375,1.171875
678,-0.42138672,-0.8838501,0.23797607,-0.484375,17.375,0.65625
679,-0.4802246,-0.9356079,0.23358154,-2.359375,4.25,0.328125
680,-0.42919922,-0.87384033,0.21356201,-2.65625,6.203125,-0.375
681,-0.41357422,-0.8850708,0.2098999,-2.359375,2.671875,-0.734375
682,-0.39331055,-0.8555298,0.18426514,-1.203125,-1.453125,-0.015625
683,-0.36157227,-0.8230591,0.15447998,-1.953125,-5.546875,0.703125
684,-0.32788086,-0.7998657,0.101501465,-2.859375,-15.953125,1.578125
685,-0.2956543,-0.75787354,0.062927246,1.265625,-31.625,3.609375
686,-0.27001953,-0.77789307,0.043884277,4.046875,-29.828125,10.484375
687,-0.36645508,-0.87701416,0.16668701,10.640625,-42.84375,6.6875
688,-0.65722656,-1.2432251,0.27996826,17.71875,-28.359375,0.875
689,-0.578125,-0.9678345,0.23114014,6.3125,-8.609375,5.015625
690,-0.73999023,-0.9109497,0.28460693,10.953125,5.984375,6.40625
691,-0.4729004,-1.0755005,0.17132568,3.671875,22.21875,3.515625
692,-0.3930664,-0.94366455,0.09832764,-6.515625,22.765625,-2.5625
693,-0.30493164,-0.89923096,0.05706787,-7.578125,20.140625,-3.78125
694,-0.43652344,-0.9446411,0.10076904,-3.21875,9.421875,-1.546875
695,-0.42797852,-0.9631958,0.12615967,-4.5625,9.90625,-2.03125
696,-0.46191406,-0.88897705,0.16888428,-4.28125,8.234375,-3.28125
697,-0.46289062,-0.90826416,0.20306396,-7.25,6.4375,-3.984375
698,-0.4375,-0.91778564,0.15203857,-7.96875,2.4375,-4.21875
699,-0.42236328,-0.8726196,0.1762085,-5.71875,0.5625,-5.046875
700,-0.3791504,-0.80596924,0.12445068,-6.0625,-1.921875,-2.984375
701,-0.34838867,-0.80255127,0.07220459,-2.671875,-7.578125,-1.59375
702,-0.37475586,-0.7576294,0.059020996,-5.5,-21.734375,-0.265625
703,-0.33935547,-0.74224854,-0.034973145,0.703125,-27.09375,6.84375
704,-0.4074707,-0.77056885,0.05999756,11.890625,-25.109375,10.8125
705,-0.59155273,-1.0298462,0.19989014,22.46875,-19.375,10.3125
706,-0.6057129,-1.2515259,0.27044678,9.453125,-13.03125,5.109375
707,-0.4892578,-0.8897095,0.16741943,3.4375,9.09375,6.234375
708,-0.5998535,-1.0227661,0.19891357,8.0,15.3125,2.140625
709,-0.5102539,-1.1299438,0.14178467,-10.796875,20.5625,-4.84375
710,-0.39941406,-0.9277954,0.074645996,-13.78125,22.515625,-9.453125
711,-0.40649414,-0.9421997,0.08074951,-11.625,24.046875,-7.828125
712,-0.47583008,-0.94537354,0.19989014,-10.578125,20.953125,-6.703125
713,-0.5671387,-0.96881104,0.15545654,-22.21875,17.640625,-6.65625
714,-0.35961914,-0.6824341,0.03778076,-6.90625,49.09375,-18.6875
715,-0.390625,-0.86138916,0.33807373,-0.25,31.046875,-5.375
716,-0.4428711,-0.8596802,0.2477417,-3.28125,13.4375,0.015625
717,-0.3630371,-0.80133057,0.2538452,-7.171875,3.234375,1.4375
718,-0.34326172,-0.78131104,0.18890381,-1.078125,-14.375,2.8125
719,-0.46826172,-0.82940674,0.2177124,8.203125,-28.8125,3.296875
720,-0.5961914,-0.925354,0.1864624,3.078125,-25.84375,-0.046875
721,-0.4584961,-0.8220825,0.12322998,0.484375,-18.640625,-0.46875
722,-0.29492188,-0.75787354,-0.03375244,18.734375,-11.140625,7.40625
723,-0.3059082,-0.7649536,0.06390381,17.015625,-11.203125,16.90625
724,-0.47509766,-0.9729614,0.21185303,18.609375,-12.203125,18.75
725,-0.71899414,-1.3247681,0.2633667,19.234375,-7.609375,6.8125
726,-0.34301758,-0.89263916,0.24383545,-4.71875,-7.0,11.265625
727,-0.717041,-1.019104,0.2387085,12.359375,7.671875,12.28125
728,-0.43237305,-1.0813599,0.070495605,4.0,13.515625,6.890625
729,-0.3474121,-0.9290161,-0.004211426,2.046875,10.609375,5.09375
