sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
375,0.057617188,-1.0037231,0.08026123,-3.109375,-2.84375,3.171875
376,0.055908203,-0.94537354,0.08856201,0.046875,-3.578125,3.0
377,0.08666992,-0.9133911,0.020446777,-3.953125,1.5625,3.390625
378,0.068359375,-0.9854126,0.11175537,-8.40625,2.84375,2.140625
379,0.076416016,-0.9534302,0.07220459,-3.53125,-3.484375,0.71875
380,0.004638672,-1.0137329,0.117126465,-4.734375,-4.75,1.59375
381,0.0703125,-0.9949341,0.090270996,-3.984375,-3.5,-2.953125
382,0.18188477,-0.8670044,-0.031311035,-3.59375,-4.515625,1.359375
383,-0.012207031,-0.9434204,0.17303467,-6.0,-7.796875,-0.28125
384,0.033935547,-1.0962524,0.16619873,-3.546875,-7.265625,-3.671875
385,0.13305664,-0.9092407,0.11566162,-8.4375,-3.046875,-2.46875
386,0.0234375,-0.9819946,0.13665771,-3.796875,-3.09375,-1.25
387,0.014892578,-1.0081177,0.13983154,-3.484375,-1.390625,-2.421875
388,0.021972656,-0.99420166,0.16497803,-4.546875,-4.171875,-2.453125
389,0.05517578,-0.9607544,0.15350342,-3.21875,-4.78125,-2.609375
390,0.021484375,-1.0435181,0.1749878,5.109375,-2.8125,1.21875
391,0.06274414,-0.9463501,0.14788818,3.5,-1.328125,1.484375
392,0.04345703,-0.92681885,0.14251709,0.203125,0.4375,1.796875
393,0.03100586,-0.97540283,0.17303467,-0.546875,2.328125,1.828125
394,0.056396484,-0.9717407,0.12298584,-1.296875,0.65625,0.421875
395,0.046875,-0.9805298,0.16082764,-0.625,2.203125,2.171875
396,0.099853516,-0.93707275,-0.04815674,-4.921875,5.8125,1.625
397,0.007080078,-0.91534424,0.19525146,-5.59375,-0.40625,4.078125
398,-0.0390625,-1.0315552,0.31732178,-1.90625,2.96875,-4.09375
399,0.15991211,-0.9356079,0.12567139,-5.890625,-2.609375,-2.15625
400,0.040527344,-0.956604,0.18035889,-0.984375,0.65625,0.90625
401,0.038330078,-0.987854,0.17816162,0.765625,1.265625,-0.453125
402,0.053466797,-0.96588135,0.24432373,1.046875,-0.328125,-1.1875
403,0.043945312,-1.0137329,0.20281982,2.21875,-2.75,-1.953125
404,0.057373047,-0.9607544,0.13250732,0.46875,-4.90625,1.53125
405,0.008056641,-0.97198486,0.17327881,1.53125,-1.515625,0.859375
406,0.052001953,-0.97198486,0.14129639,-0.140625,0.140625,2.53125
407,0.041503906,-0.9668579,0.1930542,0.53125,4.9375,3.109375
408,0.06542969,-0.9595337,0.14154053,-0.34375,2.328125,2.515625
409,0.10473633,-0.9260864,0.124694824,-3.734375,5.515625,4.21875
410,0.0043945312,-0.96881104,0.17547607,-5.859375,3.453125,1.96875
411,0.08984375,-0.93927,0.20062256,-0.09375,0.625,-0.109375
412,0.07543945,-1.055481,0.22381592,1.640625,-1.984375,-1.453125
413,0.060791016,-0.95880127,0.18719482,0.71875,-4.25,-2.1875
414,0.02368164,-0.95880127,0.19354248,4.53125,-5.484375,-1.875
415,0.040771484,-0.95513916,0.17669678,4.203125,-6.421875,-3.15625
416,0.07397461,-1.0007935,0.16693115,7.90625,-6.109375,-0.875
417,0.080078125,-0.94537354,0.14276123,8.09375,-1.640625,0.046875
418,0.03930664,-0.9927368,0.13372803,6.703125,-0.125,0.9375
419,0.05517578,-0.975647,0.18621826,3.5625,2.0625,-1.625
420,0.046875,-0.9631958,0.14202881,1.890625,2.171875,-1.421875
421,0.060058594,-0.9854126,0.13543701,-3.625,4.953125,-0.71875
422,0.034179688,-0.972229,0.13275146,-3.640625,4.546875,-1.40625
423,0.009033203,-0.9866333,0.17279053,-3.296875,7.0625,-1.203125
424,0.026367188,-0.9885864,0.16790771,-3.265625,8.59375,-0.59375
425,0.03149414,-0.9702759,0.18231201,-5.375,9.0,-1.296875
426,0.020996094,-0.9483032,0.18841553,-4.359375,10.578125,-1.78125
427,0.018066406,-0.9470825,0.20648193,-5.46875,8.046875,-1.5
428,0.059814453,-1.0161743,0.1671753,-4.53125,9.953125,-2.28125
429,0.028076172,-0.94488525,0.23114014,0.203125,8.3125,-0.03125
430,0.041748047,-0.9656372,0.19598389,-0.28125,6.109375,-1.71875
431,0.033447266,-0.9585571,0.15472412,2.03125,3.40625,-1.15625
432,0.041015625,-0.9378052,0.16571045,6.984375,-1.21875,-0.8125
433,0.033203125,-0.9116821,0.12835693,11.296875,-3.75,0.15625
434,0.020751953,-0.91192627,0.12542725,22.40625,-10.34375,1.828125
435,0.010986328,-1.0171509,0.1486206,21.734375,-26.8125,2.78125
436,0.024902344,-0.97198486,0.15252686,14.140625,-30.859375,2.078125
437,0.05859375,-0.9656372,0.07122803,3.421875,-7.46875,4.328125
438,0.08959961,-1.0388794,0.031677246,-0.28125,-3.328125,4.578125
439,0.030029297,-0.9805298,0.13446045,-1.265625,-2.9375,4.890625
440,0.033447266,-1.0122681,0.12567139,-3.734375,-2.59375,0.921875
441,0.08935547,-0.96051025,0.042663574,-2.828125,-7.984375,-0.75
442,0.024169922,-1.0244751,0.10662842,-3.609375,-3.046875,0.125
443,0.122802734,-0.91070557,-0.020324707,-7.734375,-4.796875,-2.5
444,0.10546875,-0.8723755,0.14129639,-9.015625,-8.234375,4.546875
445,-0.06201172,-1.0916138,0.16033936,-5.0625,1.859375,-1.046875
446,0.16870117,-0.9714966,0.089538574,-8.328125,-3.53125,-0.78125
447,-0.0012207031,-0.9573364,0.19769287,-8.28125,-1.765625,0.3125
448,0.041748047,-0.9729614,0.12030029,-5.296875,-0.9375,0.953125
449,0.009033203,-0.9990845,0.1930542,-2.109375,-3.515625,-0.09375
450,0.0637207,-0.97857666,0.1762085,-4.03125,-3.296875,-5.0
451,0.05908203,-0.9517212,0.18328857,0.484375,-7.609375,-2.96875
452,0.040771484,-1.0137329,0.15228271,8.640625,-4.8125,1.140625
453,0.033935547,-0.94415283,0.14691162,1.75,-0.3125,1.078125
454,0.013183594,-0.954895,0.19354248,-0.171875,0.828125,1.515625
455,0.03881836,-0.9673462,0.1515503,-3.0,1.984375,1.5625
456,0.032226562,-0.98223877,0.16375732,-3.109375,3.09375,1.765625
457,0.06713867,-0.94659424,0.14154053,-1.703125,2.03125,1.265625
458,0.064941406,-0.927063,0.081726074,-5.09375,4.453125,3.703125
459,-0.0068359375,-0.98272705,0.23162842,-3.75,4.40625,1.9375
460,0.12182617,-1.1089478,0.19989014,-1.921875,-0.84375,-5.921875
461,0.040527344,-0.9194946,0.101501465,-5.578125,-0.265625,-0.28125
462,0.04272461,-0.9421997,0.1515503,-2.34375,0.640625,-1.078125
463,0.061279297,-0.9898071,0.24627686,1.0625,0.328125,-0.5
464,0.05834961,-0.9956665,0.21209717,-0.4375,-3.515625,-1.046875
465,0.04296875,-0.9570923,0.2086792,-0.359375,-4.671875,-1.203125
466,0.049804688,-0.9624634,0.1918335,0.5,-4.3125,-2.8125
467,0.021972656,-0.9771118,0.13690186,2.8125,-8.296875,0.53125
468,-0.01171875,-0.96954346,0.21453857,3.03125,-1.1875,1.15625
469,0.041259766,-0.9216919,0.1828003,0.171875,-0.984375,-0.375
470,0.028320312,-0.96759033,0.20697021,2.671875,0.484375,0.859375
471,0.051513672,-0.9685669,0.16790771,0.21875,3.390625,1.96875
472,0.03173828,-0.97369385,0.19110107,-0.703125,2.71875,1.03125
473,0.0063476562,-0.98565674,0.2074585,-2.34375,5.78125,3.03125
474,0.103515625,-0.8777466,0.13494873,-2.828125,7.765625,2.4375
475,-0.042236328,-1.0112915,0.28070068,-1.3125,1.09375,0.4375
476,0.064453125,-0.9783325,0.23406982,-1.65625,-1.546875,-4.25
477,0.048339844,-0.9505005,0.18084717,1.625,-7.40625,-1.0625
478,0.051513672,-1.0015259,0.16888428,7.953125,-6.546875,0.96875
479,0.034423828,-0.9846802,0.2008667,5.78125,-6.515625,0.59375
480,0.004638672,-0.9817505,0.19085693,6.5625,-4.640625,-0.15625
481,0.052490234,-0.9763794,0.20111084,7.5625,-8.1875,-0.359375
482,0.05126953,-0.972229,0.13421631,3.890625,-2.328125,-1.75
483,0.042236328,-0.9824829,0.17840576,3.5625,2.671875,-1.625
484,0.022705078,-0.99786377,0.1864624,0.078125,5.4375,-1.859375
485,0.02734375,-0.9602661,0.15570068,-4.875,3.109375,-1.390625
486,0.041503906,-0.9011841,0.16668701,-3.375,-0.875,-1.75
487,0.009277344,-0.92388916,0.17156982,-5.59375,-0.359375,-1.796875
488,0.020263672,-0.991272,0.17181396,-8.0,8.546875,-3.6875
489,-0.026855469,-0.99176025,0.22698975,-2.75,8.1875,-1.25
490,0.011230469,-0.9854126,0.22869873,-1.03125,13.5625,-0.953125
491,0.022705078,-0.95562744,0.18841553,-2.265625,10.71875,0.28125
492,0.03149414,-0.9673462,0.18572998,1.40625,7.890625,0.859375
493,0.04296875,-0.972229,0.20135498,2.0,8.546875,1.03125
494,0.014404297,-0.956604,0.21234131,3.875,7.421875,1.90625
495,0.028808594,-0.9636841,0.17669678,4.15625,5.109375,1.5
496,0.03149414,-0.9746704,0.20257568,6.46875,8.546875,1.828125
497,0.009521484,-0.9649048,0.24407959,5.921875,6.375,2.53125
498,0.049072266,-0.9776001,0.11126709,0.265625,5.015625,0.5
499,0.029296875,-0.9365845,0.1630249,5.75,0.0,3.03125
500,0.05029297,-0.91363525,0.13665771,17.28125,-2.328125,1.59375
501,0.052001953,-0.9656372,0.109802246,18.140625,-14.34375,2.765625
502,0.052734375,-0.9968872,0.13739014,13.15625,-25.203125,-0.328125
503,0.036132812,-0.9570923,0.11004639,7.78125,-13.15625,1.0625
504,0.040771484,-1.0059204,0.13348389,7.625,-14.25,0.203125
505,0.036132812,-1.0071411,0.078308105,2.65625,-11.6875,0.015625
506,0.038085938,-1.0159302,0.073913574,4.703125,-4.84375,1.046875
507,0.053222656,-0.9702759,0.09661865,3.375,-1.078125,3.703125
508,0.06274414,-0.95684814,0.04095459,-1.859375,-1.484375,1.515625
509,0.0146484375,-0.989563,0.124938965,-0.0625,-0.671875,0.609375
510,0.06274414,-0.9639282,0.10394287,-0.78125,0.84375,1.09375
511,0.03125,-0.98809814,0.090026855,-0.296875,0.671875,0.328125
512,0.07495117,-0.9649048,0.074645996,-0.453125,0.015625,-1.078125
513,0.029785156,-0.9624634,0.10394287,0.40625,0.203125,1.046875
514,0.06225586,-0.9651489,0.07879639,0.484375,-1.359375,1.875
515,0.045166016,-0.9915161,0.09564209,-0.796875,-3.1875,1.703125
516,0.08276367,-0.9710083,0.04510498,-0.9375,-1.875,-0.1875
517,0.044921875,-0.96343994,0.11004639,-0.0625,-4.21875,1.46875
518,0.03466797,-0.97052,0.10736084,-1.828125,-0.921875,0.65625
519,0.12084961,-0.89678955,0.004333496,-2.5625,-6.109375,1.390625
520,0.047607422,-0.9295044,0.116882324,-8.328125,-9.109375,2.375
521,0.0026855469,-1.1223755,0.16619873,-5.0625,-0.96875,-1.78125
522,0.080566406,-0.9434204,0.11175537,-6.40625,-5.65625,0.296875
523,0.010009766,-0.99346924,0.16888428,-3.890625,-3.546875,0.078125
524,0.03173828,-1.0076294,0.16375732,-4.859375,-2.8125,-2.53125
525,0.029785156,-0.9927368,0.13787842,-4.4375,-1.796875,-2.96875
526,0.02709961,-0.9627075,0.18353271,3.4375,0.34375,0.296875
527,0.07006836,-1.0132446,0.16229248,8.09375,-0.78125,2.34375
528,0.087402344,-0.9048462,0.121520996,4.265625,-1.859375,0.046875
529,0.057373047,-0.9553833,0.10028076,1.890625,-2.984375,0.515625
530,0.051513672,-0.9834595,0.12591553,-0.421875,0.828125,1.796875
531,0.056152344,-0.9768677,0.10662842,-2.234375,1.359375,0.84375
532,0.052490234,-0.96954346,0.14056396,-3.9375,1.8125,0.578125
533,0.111572266,-0.92852783,0.055358887,-6.515625,5.40625,0.625
534,0.020507812,-0.93634033,0.13641357,-6.625,1.375,0.53125
535,0.033935547,-1.034729,0.2140503,-2.84375,2.484375,-3.96875
536,0.06640625,-0.972229,0.15814209,-2.53125,-1.734375,-2.84375
537,0.049072266,-0.9446411,0.1552124,-0.4375,-0.09375,-0.1875
538,0.031982422,-0.975647,0.20526123,2.875,-0.140625,-0.296875
539,0.032714844,-0.9885864,0.1618042,2.6875,-1.765625,-0.28125
540,0.037841797,-0.96051025,0.17010498,3.734375,-2.21875,0.234375
541,0.056396484,-0.96343994,0.14886475,2.3125,-0.421875,0.546875
542,0.057373047,-0.9561157,0.12567139,0.21875,-0.71875,0.984375
543,0.04248047,-0.9800415,0.16473389,0.375,0.546875,1.140625
544,0.05517578,-0.9570923,0.11077881,-3.328125,6.1875,1.34375
545,0.057373047,-0.94976807,0.17425537,-2.59375,3.65625,3.0625
546,0.016357422,-0.98101807,0.15716553,-3.296875,2.234375,-1.546875
547,0.06713867,-1.0093384,0.18597412,-2.65625,-1.0,-1.890625
548,0.03930664,-0.9678345,0.18988037,3.421875,-4.5,-1.09375
549,0.07299805,-0.9624634,0.12005615,5.484375,-3.6875,-0.53125
550,0.026367188,-0.9783325,0.20135498,9.5625,-5.8125,0.015625
551,0.01171875,-0.9963989,0.15545654,7.109375,-1.3125,-0.703125
552,0.040283203,-0.9866333,0.13153076,6.390625,-1.8125,1.109375
553,0.09887695,-0.93585205,0.13006592,3.140625,1.609375,0.921875
554,0.045410156,-1.0025024,0.18670654,-1.53125,5.734375,-0.5625
555,0.036865234,-1.0093384,0.1149292,-6.375,5.296875,-2.015625
556,0.026367188,-0.880188,0.12030029,-5.5625,2.578125,-1.984375
557,0.049804688,-0.9837036,0.10272217,-7.875,4.953125,-3.296875
558,0.017822266,-0.9480591,0.17962646,-0.046875,4.765625,-0.53125
559,0.032958984,-0.99957275,0.18475342,-1.484375,6.890625,-1.71875
560,0.037841797,-0.9661255,0.12200928,-1.4375,-3.109375,-0.796875
561,0.026123047,-0.9690552,0.21575928,2.6875,1.9375,-0.65625
562,0.032470703,-1.0046997,0.21282959,1.9375,10.140625,1.171875
563,0.029296875,-0.97735596,0.17572021,-0.515625,6.203125,1.390625
564,0.029541016,-0.9602661,0.13568115,1.078125,4.953125,0.734375
565,0.04736328,-0.90826416,0.14471436,4.796875,-3.296875,1.125
566,-0.008300781,-0.9282837,0.14935303,9.515625,-1.1875,4.015625
567,0.051757812,-0.9273071,0.06512451,14.15625,1.84375,3.75
568,0.020507812,-1.0007935,0.11859131,19.5625,-14.84375,4.890625
569,0.05029297,-0.96710205,0.12982178,12.078125,-30.890625,1.59375
570,0.07080078,-0.9854126,0.10882568,10.578125,-11.171875,4.8125
571,0.024414062,-1.0525513,0.097595215,0.53125,-0.578125,5.15625
572,0.08544922,-0.9175415,0.047058105,-1.640625,-1.390625,2.65625
573,0.06542969,-0.9985962,0.07318115,-5.65625,-0.40625,3.75
574,0.12792969,-0.9849243,0.07537842,-2.53125,-1.234375,0.171875
575,0.052978516,-0.97442627,0.11663818,0.09375,-2.828125,1.734375
576,0.11401367,-0.942688,0.016052246,-3.15625,1.234375,3.859375
577,0.01953125,-0.90216064,0.112976074,-8.828125,-4.859375,-0.734375
578,0.07885742,-1.0481567,0.15008545,-5.375,-4.34375,-1.375
579,0.076660156,-0.9680786,0.14715576,-8.078125,0.984375,0.890625
580,0.05102539,-0.9734497,0.13323975,-4.21875,-1.875,-0.25
581,0.045166016,-1.0059204,0.14349365,-2.4375,-4.859375,-2.953125
582,0.10961914,-0.94000244,0.09320068,-3.390625,-2.578125,-0.078125
583,0.044921875,-0.9973755,0.14886475,-0.359375,-5.4375,-1.90625
584,0.034179688,-1.0525513,0.16229248,7.59375,-3.59375,-0.453125
585,0.07421875,-0.94781494,0.13372803,5.09375,-3.40625,-0.328125
586,0.045654297,-0.9348755,0.18890381,2.390625,0.09375,3.078125
587,0.05859375,-0.9517212,0.1005249,1.09375,2.296875,2.125
588,0.041748047,-0.9846802,0.15863037,-0.921875,2.515625,2.9375
589,0.087646484,-0.97247314,0.1449585,-0.671875,5.15625,1.46875
590,0.07104492,-0.9260864,0.043640137,-1.96875,3.046875,1.234375
591,0.055908203,-0.95098877,0.19085693,-2.265625,8.4375,5.75
592,0.08496094,-0.9199829,0.066345215,-4.546875,3.078125,0.03125
593,0.111083984,-1.0794067,0.16888428,1.625,0.453125,-2.046875
594,0.06982422,-0.99005127,0.14715576,-3.6875,2.3125,-1.75
595,0.076416016,-0.9414673,0.07928467,-4.640625,-1.140625,-5.265625
596,0.08935547,-0.97125244,0.1696167,3.828125,-4.984375,-4.0625
597,0.083984375,-1.0015259,0.14129639,3.5,-5.609375,-0.890625
598,0.028564453,-0.97784424,0.16644287,-1.203125,-2.203125,-0.046875
599,0.044189453,-0.94244385,0.15423584,2.671875,-3.21875,-1.0625
600,0.072265625,-0.95806885,0.1305542,0.4375,-3.296875,-0.625
601,0.0793457,-0.9553833,0.13031006,1.796875,-0.828125,0.078125
602,0.059814453,-0.9768677,0.14276123,-0.203125,-0.78125,-0.09375
603,0.036376953,-0.96588135,0.13909912,-1.53125,2.5,0.546875
604,0.0703125,-0.96539307,0.1305542,-2.546875,2.734375,1.015625
605,0.1015625,-0.99176025,0.10394287,-3.296875,0.859375,0.78125
606,0.068359375,-0.9768677,0.16986084,0.96875,-1.0,0.125
607,0.052001953,-0.9710083,0.16741943,1.140625,-2.078125,-0.140625
608,0.07080078,-0.9702759,0.15106201,1.140625,-0.953125,-0.3125
609,0.071777344,-0.9619751,0.12957764,2.71875,-2.09375,1.140625
610,0.06274414,-0.9614868,0.12908936,4.390625,-2.96875,0.3125
611,0.044677734,-0.99664307,0.15814209,7.296875,-3.25,0.5625
612,0.018310547,-0.9915161,0.1593628,4.890625,2.515625,0.609375
613,0.078125,-0.973938,0.12371826,-0.484375,4.484375,-0.3125
614,0.07543945,-0.9282837,0.105895996,-2.859375,0.625,-1.1875
615,0.083496094,-0.9932251,0.089782715,-7.859375,2.8125,-2.734375
616,0.05078125,-1.0335083,0.1774292,-5.0,6.40625,-2.9375
617,0.03100586,-0.95880127,0.18206787,-3.046875,2.359375,-2.234375
618,0.048828125,-0.9668579,0.17010498,-3.171875,3.921875,-3.1875
619,0.05883789,-0.9385376,0.1461792,-1.890625,1.65625,-1.84375
620,0.041259766,-0.97784424,0.16448975,-1.46875,5.1875,-2.015625
621,0.04272461,-0.98931885,0.19110107,-2.03125,7.96875,-1.203125
622,0.013671875,-0.9907837,0.17230225,-0.703125,7.25,-0.875
623,0.039794922,-0.95758057,0.17108154,0.8125,7.09375,-1.0625
624,0.044921875,-0.92559814,0.16668701,1.765625,7.578125,-0.125
625,0.03100586,-0.91290283,0.15106201,0.015625,6.09375,0.15625
626,0.061523438,-1.0115356,0.12005615,-3.0625,10.84375,-0.8125
627,0.036865234,-0.99420166,0.21209717,1.703125,12.34375,2.046875
628,0.05419922,-0.9573364,0.14251709,0.21875,8.328125,-0.421875
629,0.071777344,-0.9558716,0.13690186,2.359375,8.8125,1.03125
630,0.055908203,-0.94488525,0.124938965,5.34375,5.328125,0.578125
631,0.05126953,-0.9273071,0.1251831,6.28125,-1.796875,0.78125
632,0.038330078,-0.9170532,0.093933105,13.578125,-3.0625,0.25
633,0.07080078,-1.0090942,0.1461792,14.15625,-6.671875,1.578125
634,0.026367188,-0.93756104,0.14398193,17.796875,-23.78125,0.078125
635,-0.0034179688,-0.9336548,0.17034912,14.78125,-32.484375,0.203125
636,0.0847168,-1.0095825,0.04437256,4.78125,-16.578125,0.140625
637,0.057617188,-0.99102783,0.08831787,9.140625,-8.984375,4.546875
638,0.07080078,-1.0227661,0.06707764,4.40625,-5.609375,3.515625
639,0.05883789,-0.9468384,0.022644043,0.578125,-6.65625,6.125
640,0.049316406,-0.8850708,-0.033996582,-5.234375,-9.0625,6.796875
641,0.07519531,-1.0154419,0.101257324,-4.84375,-6.421875,-3.625
642,0.0769043,-1.0171509,0.06512451,-8.8125,-15.609375,-2.828125
643,0.0546875,-0.94781494,0.09661865,-7.046875,-4.75,1.703125
644,0.055908203,-1.0339966,0.07196045,-6.765625,-1.75,-2.75
645,0.030761719,-0.99420166,0.11517334,-5.078125,-5.734375,-1.765625
646,0.053222656,-0.9673462,0.13250732,-3.203125,-5.296875,-2.0
647,0.029541016,-1.0430298,0.13665771,4.453125,0.4375,0.3125
648,0.06640625,-0.9495239,0.12225342,7.65625,2.15625,2.6875
649,0.07104492,-0.9668579,0.07098389,2.484375,3.21875,2.015625
650,0.063964844,-0.9663696,0.09075928,2.5,1.984375,1.84375
651,0.064453125,-0.9859009,0.077819824,0.484375,2.546875,1.78125
652,0.060302734,-0.9985962,0.08734131,-1.3125,1.46875,0.796875
653,0.052246094,-0.9536743,0.04095459,-9.1875,0.84375,0.359375
654,0.099365234,-0.9121704,0.054382324,-7.859375,1.09375,1.8125
655,0.0056152344,-1.0618286,0.16131592,-6.0625,2.859375,-4.703125
656,0.12084961,-0.96588135,0.09320068,-6.71875,-3.71875,-1.953125
657,0.0859375,-0.9402466,0.11151123,-0.3125,0.328125,-0.71875
658,0.013427734,-0.9873657,0.21673584,5.3125,0.765625,0.8125
659,0.04345703,-1.0291138,0.14105225,2.953125,-0.296875,0.078125
660,0.05517578,-0.95098877,0.124694824,1.09375,-1.90625,1.0625
661,0.06518555,-0.97052,0.09710693,1.375,1.40625,1.265625
662,0.06274414,-0.9751587,0.13006592,0.65625,-0.09375,0.84375
663,0.055908203,-0.9487915,0.1473999,0.265625,0.625,1.0625
664,0.09057617,-0.9380493,0.11981201,-6.203125,2.40625,1.25
665,0.09790039,-0.8982544,0.06756592,-4.0,-0.8125,1.390625
666,0.0073242188,-1.0691528,0.19769287,-0.84375,0.015625,0.125
667,0.057861328,-0.9927368,0.1630249,1.0625,-0.46875,-0.125
668,0.06982422,-0.95196533,0.14642334,3.984375,-3.90625,-0.3125
669,0.080566406,-0.94317627,0.12762451,6.59375,-3.234375,-0.046875
670,0.03540039,-0.9800415,0.121276855,8.109375,-1.78125,1.03125
671,0.043701172,-1.0012817,0.11224365,9.140625,-0.640625,0.75
672,0.064697266,-0.96343994,0.11077881,7.734375,-0.890625,0.921875
673,0.1081543,-1.0239868,0.081970215,2.6875,1.078125,-0.765625
674,0.07495117,-1.0088501,0.12957764,0.4375,1.3125,-1.53125
675,0.063964844,-0.9673462,0.057556152,-4.828125,0.4375,-2.6875
676,0.040039062,-0.9795532,0.12713623,-4.875,2.953125,-2.5625
677,0.06982422,-0.9714966,0.10687256,-7.390625,5.59375,-2.015625
678,0.08300781,-0.96710205,0.14935303,-7.65625,4.875,-3.3125
679,0.063964844,-0.9907837,0.18450928,-4.953125,8.21875,-2.4375
680,-0.001953125,-0.99542236,0.13519287,-5.71875,8.703125,-1.203125
681,0.021484375,-0.9746704,0.14154053,-3.03125,11.90625,-0.171875
682,0.05102539,-0.9768677,0.1239624,-3.140625,12.59375,1.171875
683,0.057373047,-0.92022705,0.09051514,-3.34375,10.46875,-0.140625
684,0.075927734,-1.0176392,0.13861084,0.265625,12.78125,-0.09375
685,0.055419922,-0.9507446,0.20672607,0.703125,14.921875,1.484375
686,0.04663086,-0.9883423,0.14715576,-0.78125,8.046875,0.234375
687,0.06958008,-0.9661255,0.13616943,0.90625,10.65625,0.171875
688,0.0690918,-0.9541626,0.10784912,2.71875,5.6875,-0.171875
689,0.061279297,-0.9536743,0.1251831,2.015625,3.28125,-0.203125
690,0.057617188,-0.9378052,0.11273193,3.90625,-2.9375,0.3125
691,0.040527344,-0.9143677,0.07147217,11.765625,-9.984375,-0.765625
692,0.040771484,-0.958313,0.15447998,21.796875,-12.453125,0.34375
693,0.037597656,-0.94000244,0.15228271,16.578125,-28.109375,1.765625
694,0.021728516,-1.003479,0.046325684,5.984375,-36.4375,-2.953125
695,0.064941406,-1.0247192,0.059753418,8.34375,-11.234375,3.453125
696,0.0637207,-1.0361938,0.11834717,3.296875,-3.8125,1.921875
697,0.06738281,-0.95806885,-0.0005493164,1.28125,-5.765625,2.265625
698,0.068847656,-0.9678345,0.049987793,-0.265625,-4.5,2.734375
699,0.03857422,-0.9961548,0.0446167,-1.53125,-1.25,1.921875
700,0.07446289,-0.98443604,0.07562256,-1.03125,-1.515625,2.8125
701,0.07104492,-0.96832275,0.070007324,-2.234375,-3.328125,2.671875
702,0.125,-0.91119385,-0.046691895,-3.6875,-3.390625,2.078125
703,0.03466797,-0.9404907,0.0836792,-8.015625,-6.78125,0.25
704,0.044677734,-1.0405884,0.11419678,-3.09375,-2.890625,-1.5
705,0.15722656,-0.93292236,0.010437012,-6.5,-4.71875,-1.34375
706,0.021240234,-1.0271606,0.13690186,-5.03125,-6.328125,0.390625
707,0.01977539,-1.0222778,0.12713623,-4.140625,-8.46875,-5.0
708,0.03466797,-0.9795532,0.14422607,-2.875,-7.25,-4.609375
709,0.10083008,-0.97125244,0.10003662,8.1875,-0.671875,0.515625
710,0.020263672,-0.956604,0.15350342,7.453125,-0.46875,0.65625
711,0.068115234,-0.9536743,0.08026123,0.390625,1.40625,0.34375
712,0.064697266,-0.9651489,0.07733154,0.28125,4.125,-0.359375
713,0.084228516,-0.99420166,0.0993042,-1.453125,0.765625,0.546875
714,0.049560547,-0.99468994,0.10784912,-3.1875,0.375,1.125
715,0.10888672,-0.94366455,-0.021057129,-7.78125,1.28125,0.21875
716,0.017333984,-0.94976807,0.1954956,-6.859375,0.71875,2.421875
717,-0.0021972656,-1.0247192,0.22894287,-8.4375,0.234375,-6.53125
718,0.10229492,-0.96295166,0.09515381,-7.90625,-5.015625,-1.96875
719,0.0847168,-0.91778564,0.09173584,-1.171875,-1.046875,-1.96875
720,0.013427734,-1.006897,0.19818115,0.3125,-0.1875,0.15625
721,-0.0068359375,-1.0066528,0.23504639,-0.84375,0.09375,-2.15625
722,0.05883789,-0.94903564,0.16864014,0.21875,-3.109375,0.71875
723,0.009277344,-0.98931885,0.121276855,0.640625,-1.078125,0.84375
724,0.055419922,-0.99713135,0.15838623,1.71875,-1.015625,1.375
725,0.04272461,-0.9636841,0.1383667,0.015625,1.875,1.953125
726,0.095947266,-0.9480591,0.11663818,-2.75,-0.53125,0.859375
727,0.02709961,-0.96661377,0.18328857,-2.21875,0.125,1.984375
728,0.009277344,-1.0046997,0.19744873,-4.640625,1.25,-3.28125
729,0.06567383,-0.98272705,0.15447998,-2.609375,-2.234375,0.28125
730,0.059814453,-0.93634033,0.13348389,1.640625,-3.578125,0.65625
731,0.037353516,-1.0227661,0.15032959,2.78125,-0.828125,0.578125
732,0.0007324219,-0.98687744,0.22479248,3.25,2.71875,0.0625
733,0.04663086,-0.9512329,0.17376709,3.234375,1.09375,-0.78125
734,0.04663086,-0.96099854,0.15081787,6.578125,-3.765625,-1.0
735,0.071777344,-0.96221924,0.12249756,4.546875,4.734375,0.953125
736,0.03857422,-1.0083618,0.15789795,0.15625,8.625,-0.265625
737,0.045654297,-0.97979736,0.1515503,-3.5625,5.859375,-1.25
738,0.02758789,-0.95513916,0.14471436,-3.890625,0.703125,-2.078125
739,0.03466797,-0.9553833,0.13787842,-4.328125,1.0625,-2.15625
740,0.025878906,-0.9771118,0.15252686,-5.09375,5.5625,-2.484375
741,0.037109375,-0.92437744,0.1317749,-6.359375,5.578125,-1.84375
742,0.022705078,-1.024231,0.19403076,-1.640625,8.40625,-2.1875
743,0.025146484,-0.9414673,0.21282959,0.328125,7.5625,0.53125
744,0.03515625,-0.9768677,0.16986084,-3.0625,8.5,-2.421875
745,0.048095703,-0.96295166,0.20379639,-2.09375,9.453125,-0.640625
746,0.03515625,-0.96661377,0.18719482,1.625,8.21875,-0.0625
747,0.033691406,-0.98272705,0.19989014,1.796875,9.984375,0.359375
748,0.038330078,-0.9585571,0.17645264,2.390625,7.546875,-0.109375
749,0.04663086,-0.95562744,0.1593628,3.953125,5.328125,-0.234375
