sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
39,-0.3088379,-0.02178955,1.0194702,-24.65625,25.890625,-0.65625
40,-0.34716797,0.054382324,0.9537964,-14.140625,21.234375,-3.296875
41,-0.3034668,0.08148193,1.0646362,-25.140625,21.90625,-5.34375
42,-0.31518555,0.028259277,1.0060425,-10.328125,4.1875,2.484375
43,-0.30419922,0.039978027,1.001648,-12.21875,3.671875,5.515625
44,-0.27856445,0.13006592,0.994812,-9.484375,5.890625,2.4375
45,-0.27075195,0.1473999,0.98065186,-10.109375,6.34375,1.875
46,-0.24414062,0.1564331,1.0023804,-9.65625,7.59375,1.421875
47,-0.24584961,0.13372803,1.0055542,-6.8125,3.625,1.328125
48,-0.25268555,0.13201904,0.9940796,-4.578125,1.96875,-0.03125
49,-0.24243164,0.14691162,1.0045776,-4.65625,-1.359375,0.671875
50,-0.25463867,0.1473999,1.0216675,-1.734375,-2.53125,0.1875
51,-0.25561523,0.14276123,0.9906616,-1.375,-3.859375,0.09375
52,-0.28027344,0.16400146,0.97772217,0.28125,-4.265625,0.75
53,-0.3034668,0.15716553,0.97039795,2.4375,-5.265625,1.046875
54,-0.29882812,0.16619873,0.93792725,7.640625,-7.5625,1.015625
55,-0.29663086,0.17572021,0.84246826,32.140625,-9.828125,2.734375
56,-0.3557129,0.007019043,0.963562,36.140625,-27.875,5.28125
57,-0.3479004,-0.03326416,1.0892944,22.46875,-18.359375,2.953125
58,-0.34033203,-0.0071411133,1.0057983,8.578125,-14.40625,1.03125
59,-0.4099121,0.04437256,1.001648,7.765625,-15.15625,2.6875
60,-0.39331055,-0.011047363,0.963562,5.84375,-10.734375,2.046875
61,-0.43969727,-0.027404785,1.0043335,6.109375,-9.015625,1.09375
62,-0.43286133,-0.06036377,0.9286499,4.8125,-8.6875,-0.5625
63,-0.46533203,-0.043762207,0.88616943,7.1875,-10.78125,0.8125
64,-0.41357422,0.0045776367,0.9286499,4.53125,-2.578125,-1.09375
65,-0.45361328,-0.11212158,0.93963623,0.015625,8.375,-1.203125
66,-0.5415039,-0.10211182,1.116394,-10.125,7.34375,-2.4375
67,-0.41333008,-0.049865723,0.99261475,-14.78125,14.375,0.4375
68,-0.4230957,0.0038452148,1.0570679,-21.171875,21.75,-2.390625
69,-0.42919922,0.03314209,0.9916382,-32.875,16.90625,-4.9375
70,-0.34057617,0.07952881,0.963562,-25.953125,19.34375,-3.40625
71,-0.3359375,0.059753418,0.9293823,-20.046875,14.796875,-2.96875
72,-0.35717773,0.10028076,0.9332886,-10.03125,0.828125,0.65625
73,-0.3791504,0.09466553,0.9672241,2.828125,-4.859375,0.4375
74,-0.3310547,0.15692139,0.95843506,7.21875,-3.046875,1.3125
75,-0.3425293,0.12762451,0.9164429,22.09375,-3.890625,3.625
76,-0.37841797,0.07879639,0.9352417,18.15625,-7.3125,1.46875
77,-0.31445312,0.070739746,1.0238647,8.96875,-8.53125,-2.0625
78,-0.38110352,0.058776855,0.934021,9.5,-1.96875,-3.390625
79,-0.4440918,0.01361084,1.0914917,8.65625,-8.1875,-0.78125
80,-0.4321289,0.03704834,0.9476929,6.015625,-5.8125,1.78125
81,-0.4399414,0.039245605,1.0978394,-0.5625,-7.265625,3.328125
82,-0.15405273,0.07220459,0.9203491,4.921875,13.9375,-0.578125
83,-0.4819336,-0.09844971,1.184021,-18.46875,9.234375,0.328125
84,-0.37524414,-0.012512207,1.138855,-38.21875,26.140625,-1.515625
85,-0.2927246,0.028747559,0.8756714,-31.46875,29.328125,-3.203125
86,-0.3737793,0.14422607,0.9398804,-19.484375,31.59375,-0.25
87,-0.35058594,0.08099365,1.0321655,-10.6875,10.34375,0.28125
88,-0.26733398,0.043884277,0.99017334,-8.609375,4.0625,1.125
89,-0.24438477,0.14349365,0.9281616,-5.390625,2.203125,2.265625
90,-0.25634766,0.18255615,0.99627686,-2.875,1.9375,3.21875
91,-0.25878906,0.16522217,1.0018921,-2.78125,3.1875,2.046875
92,-0.2590332,0.15350342,1.0136108,-1.796875,1.46875,0.75
93,-0.2475586,0.15374756,0.9945679,-2.71875,-2.90625,-0.265625
94,-0.26464844,0.14910889,0.99432373,-0.171875,-4.90625,0.84375
95,-0.27905273,0.14813232,0.9850464,-2.0,-7.984375,1.78125
96,-0.3088379,0.1618042,0.93377686,-2.03125,-14.28125,1.5625
97,-0.32421875,0.17791748,0.92596436,11.859375,-15.453125,0.25
98,-0.3359375,0.15985107,0.87493896,29.0625,-7.765625,2.6875
99,-0.38916016,0.070495605,1.0221558,29.859375,-17.296875,4.328125
100,-0.36035156,-0.034973145,1.0390015,15.96875,-14.390625,2.4375
101,-0.3239746,0.0006713867,1.0011597,3.171875,-10.734375,-0.5625
102,-0.39086914,0.08441162,0.9628296,0.296875,-7.859375,1.171875
103,-0.42358398,0.049987793,0.9796753,3.078125,-6.671875,1.90625
104,-0.43969727,0.020202637,0.97576904,5.03125,-4.6875,0.296875
105,-0.45654297,0.0060424805,0.9489136,5.4375,-6.046875,-0.15625
106,-0.4609375,-0.0095825195,0.91815186,7.34375,-8.15625,-0.203125
107,-0.50219727,0.024108887,0.8317261,11.953125,-12.296875,1.203125
108,-0.4765625,-0.034484863,0.98431396,-0.421875,1.390625,-4.8125
109,-0.47216797,-0.06378174,0.9142456,-15.515625,-0.453125,0.0625
110,-0.4675293,0.01361084,1.0219116,-20.9375,6.953125,-2.5
111,-0.44384766,0.09295654,0.99505615,-21.265625,13.140625,-4.640625
112,-0.42822266,0.101745605,1.0043335,-18.46875,21.0,-2.9375
113,-0.39257812,0.08514404,1.0223999,-8.984375,26.015625,-3.578125
114,-0.36547852,0.06903076,0.9508667,-7.390625,19.96875,-3.328125
115,-0.3647461,0.08709717,0.97283936,-6.671875,12.578125,-0.328125
116,-0.35620117,0.10784912,0.9262085,-1.921875,4.59375,1.65625
117,-0.3803711,0.121032715,0.97088623,4.65625,-2.515625,0.90625
118,-0.34033203,0.12567139,0.9176636,4.8125,-6.96875,1.1875
119,-0.36279297,0.121520996,0.916687,13.40625,-7.53125,2.984375
120,-0.36621094,0.08343506,0.9454956,15.90625,-4.328125,2.40625
121,-0.3774414,0.059020996,1.0084839,10.1875,-2.515625,0.140625
122,-0.3166504,0.062194824,0.9696655,7.25,-2.25,-1.0
123,-0.37304688,0.038024902,0.9371948,5.75,-8.84375,-0.4375
124,-0.4362793,0.020690918,1.0216675,5.609375,-9.046875,1.390625
125,-0.2915039,0.031921387,0.9945679,-1.234375,-7.390625,1.734375
126,-0.48632812,0.10760498,1.1925659,-5.8125,10.84375,2.046875
127,-0.44970703,0.038513184,1.0844116,-14.078125,17.453125,-1.609375
128,-0.30981445,0.0680542,1.0436401,-30.78125,31.46875,-5.203125
129,-0.32592773,0.12445068,0.95599365,-26.90625,30.1875,-3.671875
130,-0.3330078,0.11590576,0.99798584,-12.453125,16.546875,0.515625
131,-0.2692871,0.097595215,0.97772217,-0.453125,9.28125,1.9375
132,-0.2763672,0.11956787,0.9711304,2.125,1.28125,4.34375
133,-0.24316406,0.13690186,0.96917725,1.78125,0.0,1.3125
134,-0.20996094,0.17352295,1.0219116,1.09375,1.578125,1.0625
135,-0.24145508,0.15057373,0.95526123,-5.53125,-3.46875,3.015625
136,-0.30322266,0.16693115,1.038269,-0.90625,-1.765625,-0.109375
137,-0.28198242,0.14056396,0.96673584,-2.765625,-2.21875,-0.359375
138,-0.28027344,0.1749878,0.98846436,-1.890625,-5.96875,1.21875
139,-0.3034668,0.16912842,0.96307373,0.328125,-9.15625,1.171875
140,-0.31054688,0.17352295,0.94329834,5.984375,-7.75,0.421875
141,-0.3256836,0.1798706,0.8954468,21.921875,-6.125,1.4375
142,-0.33789062,0.054626465,0.98431396,29.640625,-16.046875,3.9375
143,-0.38916016,0.03363037,0.993103,18.546875,-18.484375,2.078125
144,-0.30859375,-0.00030517578,0.9723511,15.875,-10.25,0.859375
145,-0.3996582,0.050231934,1.0263062,11.28125,-8.140625,1.296875
146,-0.3605957,0.03387451,0.9735718,9.140625,-8.359375,1.515625
147,-0.41015625,-0.031066895,0.9269409,8.75,-9.28125,0.796875
148,-0.38500977,-0.012512207,1.0336304,3.796875,-12.15625,-1.140625
149,-0.4375,-0.022033691,0.9928589,-8.15625,8.0625,-1.734375
150,-0.45507812,0.00579834,1.0319214,-9.53125,8.25,-0.296875
151,-0.43603516,0.001159668,1.0272827,-10.40625,12.6875,-1.625
152,-0.39941406,0.027770996,0.94207764,-12.125,14.75,-3.453125
153,-0.39892578,0.03704834,1.024353,-15.984375,15.890625,-2.03125
154,-0.3635254,0.054870605,1.0570679,-16.890625,16.625,2.0625
155,-0.3359375,0.085632324,0.99676514,-17.984375,11.296875,2.296875
156,-0.35205078,0.077819824,0.8876343,-4.3125,-2.6875,2.25
157,-0.33935547,0.09954834,0.9833374,7.53125,-0.703125,2.40625
158,-0.37060547,0.105651855,0.9389038,11.296875,-3.1875,2.0625
159,-0.33544922,0.08074951,0.8978882,17.375,-2.03125,1.296875
160,-0.3256836,0.059509277,0.9450073,1.546875,-7.125,0.21875
161,-0.34326172,0.07928467,1.0690308,-6.90625,5.90625,-4.25
162,-0.40625,0.032409668,1.145935,-9.71875,8.796875,-1.8125
163,-0.33544922,0.07757568,1.0658569,-13.265625,15.125,-2.0
164,-0.2548828,0.09197998,0.9555054,-12.734375,13.921875,-3.4375
165,-0.3330078,0.09954834,1.0084839,-10.90625,10.0,0.46875
166,-0.33251953,0.06317139,1.0475464,-5.953125,11.53125,2.46875
167,-0.27612305,0.089782715,0.9904175,-2.578125,4.90625,4.671875
168,-0.26293945,0.11834717,0.9579468,1.109375,1.4375,3.1875
169,-0.27563477,0.12030029,0.9960327,2.8125,1.46875,0.640625
170,-0.2553711,0.15667725,1.026062,-0.859375,3.4375,-0.125
171,-0.2734375,0.13861084,0.9684448,-6.15625,-0.515625,0.4375
172,-0.29638672,0.11639404,1.0123901,-2.953125,3.375,-0.796875
173,-0.26513672,0.12640381,0.97576904,-2.953125,0.15625,-0.75
174,-0.27294922,0.13787842,0.98309326,-1.453125,-2.546875,0.390625
175,-0.27612305,0.12567139,0.99749756,3.171875,-3.46875,0.125
176,-0.30639648,0.14007568,0.888855,6.84375,-10.359375,0.640625
177,-0.3215332,0.117614746,0.91986084,25.25,-12.921875,0.59375
178,-0.33276367,0.059020996,0.9071655,33.859375,-22.03125,2.234375
179,-0.3544922,-0.01763916,0.9957886,30.1875,-25.71875,-0.84375
180,-0.32666016,0.042663574,0.9923706,0.0,-10.046875,-1.75
181,-0.44555664,-0.04034424,1.1054077,-1.5,-5.265625,-3.125
182,-0.3635254,-0.04425049,1.0372925,-6.328125,5.078125,1.25
183,-0.36157227,0.034362793,0.98187256,-7.09375,8.96875,-1.890625
184,-0.34399414,0.018981934,0.97698975,-7.953125,6.734375,-2.34375
185,-0.37451172,0.015808105,0.9960327,-7.109375,5.40625,-0.171875
186,-0.39404297,0.047546387,1.0011597,-10.015625,4.9375,1.140625
187,-0.3857422,0.06463623,1.0709839,-11.5,9.359375,0.203125
188,-0.35058594,0.07684326,0.98895264,-14.203125,10.59375,-0.328125
189,-0.33032227,0.09857178,1.00531,-7.78125,12.1875,-0.65625
190,-0.34448242,0.08660889,0.9286499,1.8125,6.78125,-0.140625
191,-0.3330078,0.07513428,0.96258545,9.453125,-1.703125,0.671875
192,-0.34887695,0.08270264,0.8817749,19.265625,-4.359375,1.671875
193,-0.33154297,0.09588623,0.9821167,17.609375,-8.421875,-0.40625
194,-0.34155273,0.027038574,0.91937256,2.890625,-11.625,4.171875
195,-0.3215332,0.015563965,1.0934448,-5.96875,-1.578125,-2.828125
196,-0.43115234,0.09051514,1.114685,-11.875,4.515625,6.328125
197,-0.41235352,0.04901123,1.064148,-6.75,15.25,0.484375
198,-0.24169922,0.0927124,1.0585327,-9.71875,22.453125,-0.890625
199,-0.27441406,0.07684326,1.0018921,-20.265625,10.8125,0.8125
200,-0.32421875,0.08758545,1.0148315,-9.875,6.21875,1.84375
201,-0.2529297,0.08026123,0.994812,-9.328125,10.046875,2.671875
202,-0.2800293,0.09637451,0.9977417,-4.078125,7.75,2.953125
203,-0.28808594,0.12249756,0.99505615,-1.65625,4.90625,-0.328125
204,-0.24731445,0.15814209,1.0114136,-4.71875,4.8125,-0.921875
205,-0.27416992,0.15789795,0.977478,-6.171875,0.125,0.90625
206,-0.3046875,0.13470459,1.0079956,-4.296875,4.4375,0.734375
207,-0.27026367,0.15814209,1.0119019,-5.328125,2.25,-0.53125
208,-0.26342773,0.14471436,1.0128784,-1.78125,2.515625,0.328125
209,-0.24194336,0.14154053,0.9874878,-2.453125,1.5,-0.359375
210,-0.25805664,0.15130615,1.0001831,-3.21875,0.34375,0.921875
211,-0.26293945,0.16937256,1.0162964,-3.0625,0.65625,0.515625
212,-0.22802734,0.19354248,1.0187378,-2.265625,-0.625,-0.171875
213,-0.24633789,0.18353271,0.9586792,1.5,-4.71875,1.6875
214,-0.26513672,0.16790771,0.9569702,3.890625,-4.375,1.6875
215,-0.2631836,0.18817139,0.9393921,12.359375,-3.25,0.765625
216,-0.27563477,0.16766357,0.901062,42.140625,-3.734375,3.1875
217,-0.34179688,0.005065918,1.0048218,37.40625,-31.40625,4.828125
218,-0.3190918,-0.04425049,1.0455933,20.1875,-25.046875,3.484375
219,-0.3623047,0.0021362305,1.0429077,13.46875,-21.703125,0.921875
220,-0.44604492,0.09832764,0.9310913,20.703125,-30.796875,1.203125
221,-0.47607422,-0.0635376,0.9879761,2.84375,-8.453125,-4.546875
222,-0.4477539,-0.06109619,0.977478,-0.171875,-2.5625,-4.1875
223,-0.45922852,-0.10211182,0.9887085,-2.421875,1.59375,-0.703125
224,-0.4440918,-0.016906738,0.98968506,-10.234375,6.125,-4.515625
225,-0.46166992,-0.062072754,1.0128784,-12.078125,12.328125,-0.5
226,-0.43603516,0.007019043,0.9821167,-15.34375,15.0625,-0.71875
227,-0.38378906,-0.023010254,1.0446167,-26.984375,18.375,-1.0625
228,-0.34887695,0.057556152,0.99261475,-31.9375,20.84375,-2.140625
229,-0.35913086,0.07659912,0.854187,-9.453125,2.953125,-1.265625
230,-0.38134766,0.1005249,0.9159546,4.75,-0.859375,0.59375
231,-0.40454102,0.04901123,0.86761475,24.15625,-6.796875,4.28125
232,-0.328125,0.07244873,0.8217163,23.5625,-12.09375,0.40625
233,-0.31640625,-0.062561035,1.1515503,7.15625,-11.765625,2.71875
234,-0.41210938,0.12713623,1.0419312,-12.765625,6.34375,1.6875
235,-0.36499023,0.0053100586,1.1002808,-6.125,16.34375,-1.171875
236,-0.35205078,0.06463623,1.0917358,-9.375,21.453125,-4.0625
237,-0.30859375,0.08905029,0.9850464,-12.640625,17.578125,-3.53125
238,-0.38720703,0.010437012,0.84051514,13.609375,0.328125,-3.15625
239,-0.28881836,0.070251465,0.89593506,12.609375,-7.625,-1.0
240,-0.3515625,-0.00592041,0.9164429,-5.3125,-17.59375,4.328125
241,-0.3232422,-0.011779785,1.1078491,-13.09375,-7.78125,-0.34375
242,-0.46777344,0.21624756,1.1810913,-14.3125,10.90625,7.25
243,-0.35546875,0.039489746,1.0177612,-8.46875,18.734375,-1.890625
244,-0.26464844,0.07733154,1.0145874,-12.75,21.375,-2.390625
245,-0.29248047,0.06878662,1.0236206,-12.734375,14.4375,-0.8125
246,-0.2783203,0.09124756,1.026062,-9.078125,10.734375,2.6875
247,-0.25268555,0.105651855,0.96746826,-5.53125,9.015625,4.125
248,-0.24853516,0.13519287,0.9772339,-2.15625,7.25,1.4375
249,-0.26293945,0.14764404,0.9738159,-0.546875,1.296875,1.09375
250,-0.2565918,0.1593628,0.98602295,-2.328125,-1.671875,1.65625
251,-0.26660156,0.13250732,0.98724365,0.28125,-3.65625,0.515625
252,-0.2758789,0.14154053,0.9393921,8.265625,-14.921875,-0.359375
253,-0.35888672,0.11444092,0.86102295,22.4375,-20.671875,-0.015625
254,-0.40307617,0.057556152,0.9586792,38.40625,-26.390625,-1.921875
255,-0.38598633,0.0028686523,1.001648,28.984375,-26.75,2.453125
256,-0.3010254,-0.03302002,1.0907593,8.53125,-8.453125,-2.859375
257,-0.36645508,0.06903076,1.0512085,0.796875,6.625,-0.40625
258,-0.25854492,-0.004699707,0.8422241,-1.515625,16.9375,1.09375
259,-0.40893555,0.0138549805,1.0770874,-17.4375,10.453125,-3.734375
260,-0.33374023,-0.0095825195,1.0221558,-16.640625,15.421875,-2.921875
261,-0.30493164,0.017028809,1.0536499,-13.90625,20.84375,-1.65625
262,-0.3190918,-0.003967285,1.0033569,-22.28125,16.1875,1.53125
263,-0.31152344,0.050720215,1.0197144,-10.28125,4.53125,2.578125
264,-0.30419922,0.07757568,0.9298706,-1.625,0.171875,4.546875
265,-0.32788086,0.097595215,0.96746826,0.921875,-1.03125,3.203125
266,-0.27294922,0.105651855,1.0072632,-0.75,2.125,-0.078125
267,-0.2775879,0.10760498,0.9879761,-2.578125,-1.453125,1.734375
268,-0.31054688,0.09490967,1.0148315,-0.65625,-0.421875,0.078125
269,-0.32299805,0.0914917,0.9262085,5.84375,-11.546875,0.84375
270,-0.37353516,0.08905029,0.8427124,24.65625,-14.875,0.515625
271,-0.33642578,-0.0032348633,0.90179443,30.171875,-26.96875,-1.390625
272,-0.35913086,-0.009094238,1.1039429,-3.046875,-14.90625,-0.234375
273,-0.49902344,0.12176514,1.0536499,-12.125,1.796875,-0.0625
274,-0.36157227,0.038757324,1.0341187,-9.40625,10.828125,-4.625
275,-0.32055664,0.057556152,1.052185,-11.03125,17.03125,-5.0625
276,-0.32006836,0.011657715,1.0604858,-18.328125,22.609375,-1.0
277,-0.31835938,0.086120605,1.020935,-18.953125,27.5625,2.78125
278,-0.33569336,0.09466553,0.9821167,-15.5,11.828125,6.296875
279,-0.28710938,0.11224365,1.0202026,-5.4375,14.09375,1.53125
280,-0.2355957,0.11224365,0.9804077,-1.53125,13.515625,-0.3125
281,-0.24951172,0.14788818,0.9840698,-0.125,7.75,0.203125
282,-0.22680664,0.1395874,1.0065308,2.53125,6.4375,-0.59375
283,-0.21435547,0.14837646,1.0197144,-1.25,3.421875,0.578125
284,-0.22802734,0.14471436,1.0167847,-3.84375,-1.09375,1.46875
285,-0.22729492,0.12591553,1.0270386,-3.140625,0.703125,0.265625
286,-0.22631836,0.14935303,0.9989624,-4.203125,-2.0,0.46875
287,-0.24194336,0.14324951,1.0136108,-2.5625,-2.953125,0.8125
288,-0.23852539,0.15130615,0.9940796,-2.5625,-3.84375,0.46875
289,-0.25610352,0.15008545,1.0180054,0.59375,-4.53125,1.140625
290,-0.25146484,0.1317749,0.9743042,0.78125,-3.84375,0.90625
291,-0.2590332,0.1515503,0.98114014,-0.078125,-1.65625,1.296875
292,-0.26220703,0.15472412,0.9904175,1.703125,1.03125,1.359375
293,-0.2709961,0.18963623,0.9581909,11.0625,4.046875,0.203125
294,-0.20507812,0.15545654,0.949646,34.90625,10.234375,-0.5
295,-0.27954102,0.032409668,1.0216675,26.5625,-32.21875,5.046875
296,-0.34399414,-0.036193848,1.0238647,16.640625,-17.90625,1.21875
297,-0.28955078,-0.055236816,1.0004272,9.78125,-14.984375,0.265625
298,-0.3305664,0.062927246,1.0009155,4.90625,-22.046875,4.328125
299,-0.34228516,-0.02154541,1.0182495,7.203125,-18.015625,0.78125
300,-0.44091797,-0.05328369,0.9645386,8.84375,-11.796875,-0.171875
301,-0.4140625,-0.059631348,0.963562,5.890625,-8.390625,-1.0625
302,-0.42871094,-0.0725708,0.96551514,5.9375,-10.09375,1.40625
303,-0.46557617,-0.030334473,0.85614014,14.0,-12.109375,1.421875
304,-0.39086914,-0.06304932,1.0106812,8.09375,-11.390625,-0.359375
305,-0.46362305,-0.061584473,0.86102295,0.9375,5.15625,-3.03125
306,-0.46411133,-0.08355713,0.98553467,-2.78125,2.65625,-2.921875
307,-0.4284668,-0.058898926,0.9874878,-8.546875,5.671875,-3.5
308,-0.46020508,-0.05230713,0.97991943,-14.390625,10.34375,-1.484375
309,-0.40698242,-0.0256958,0.95892334,-14.3125,15.09375,-2.90625
310,-0.38183594,-0.028381348,1.0184937,-23.28125,13.9375,-1.28125
311,-0.37841797,0.012878418,1.0387573,-30.015625,19.34375,-0.25
312,-0.36767578,0.09515381,0.95843506,-26.65625,16.953125,-1.515625
313,-0.35595703,0.09637451,0.9755249,-17.703125,10.28125,-2.625
314,-0.3791504,0.07684326,0.9213257,2.171875,-1.46875,-0.8125
315,-0.3828125,0.08685303,0.96502686,7.515625,-4.921875,1.9375
316,-0.37158203,0.081970215,0.9142456,20.75,-0.75,1.765625
317,-0.34448242,0.10247803,1.0018921,18.75,-2.828125,1.5625
318,-0.38427734,0.039733887,0.93548584,18.59375,-6.5625,0.921875
319,-0.3642578,0.051940918,0.94866943,17.609375,-7.0625,0.5625
320,-0.33447266,0.024597168,1.0001831,3.78125,-15.671875,-0.640625
321,-0.46777344,0.04925537,1.2897339,-3.015625,0.546875,2.375
322,-0.42285156,-0.0012817383,1.1642456,-12.546875,4.359375,-0.890625
323,-0.4152832,0.02557373,1.0805054,-13.3125,21.5,-0.9375
324,-0.34106445,0.06121826,1.0975952,-40.5625,24.546875,-2.3125
325,-0.32714844,0.14349365,1.0228882,-28.921875,32.4375,-1.90625
326,-0.32055664,0.06903076,0.93426514,-11.84375,19.390625,0.390625
327,-0.26757812,0.113220215,0.9657593,-6.0625,9.265625,4.828125
328,-0.26782227,0.12347412,0.9989624,-0.875,1.875,4.359375
329,-0.2631836,0.14593506,0.9760132,2.109375,2.609375,0.875
330,-0.2319336,0.1671753,1.0109253,2.109375,4.75,0.734375
331,-0.27490234,0.14178467,0.994812,-0.046875,5.0,0.859375
332,-0.26513672,0.1408081,0.979187,-0.734375,6.0,-0.265625
333,-0.234375,0.11981201,0.99676514,1.34375,6.140625,-0.890625
334,-0.22729492,0.13519287,1.0160522,-1.328125,3.15625,-0.640625
335,-0.23120117,0.1329956,1.026062,-2.21875,0.796875,0.15625
336,-0.2277832,0.14349365,1.008728,-3.703125,1.09375,-0.4375
337,-0.22973633,0.15374756,1.0182495,-3.375,-2.125,1.171875
338,-0.23950195,0.15570068,0.98968506,-2.671875,-2.984375,1.125
339,-0.26635742,0.15301514,0.98651123,-0.59375,-3.5625,1.78125
340,-0.25317383,0.14129639,1.0026245,0.984375,-1.390625,1.28125
341,-0.25,0.14715576,1.0038452,0.65625,-1.265625,0.765625
342,-0.25439453,0.16229248,0.9906616,2.484375,-0.265625,0.453125
343,-0.25,0.16668701,0.93670654,15.546875,2.890625,-0.515625
344,-0.22216797,0.17303467,0.88616943,44.90625,4.125,-0.03125
345,-0.2709961,0.039245605,1.0216675,32.359375,-41.796875,5.921875
346,-0.29785156,-0.10357666,1.059021,21.421875,-23.40625,2.296875
347,-0.31445312,0.00091552734,0.979187,12.171875,-14.859375,-1.484375
348,-0.36865234,0.047058105,0.98895264,9.703125,-14.984375,0.890625
349,-0.4050293,-0.09625244,0.9857788,8.484375,-12.65625,-0.140625
350,-0.42822266,-0.12384033,0.9269409,13.59375,-16.96875,0.9375
351,-0.43554688,-0.08502197,0.9891968,6.796875,-16.015625,-2.640625
352,-0.43310547,-0.0725708,0.8822632,-5.265625,-3.046875,-5.171875
353,-0.501709,-0.12872314,0.9821167,-5.703125,-1.296875,-3.859375
354,-0.44433594,-0.051330566,1.0258179,-8.859375,2.234375,-1.0
355,-0.501709,0.0602417,0.9401245,-5.21875,7.421875,3.375
356,-0.51342773,-0.047180176,1.0409546,-7.984375,13.8125,-2.90625
357,-0.42407227,-0.015686035,0.994812,-13.03125,13.4375,-1.40625
358,-0.38867188,-0.046936035,1.0661011,-17.390625,17.75,-1.046875
359,-0.36743164,0.013366699,0.9789429,-27.515625,19.375,-2.375
360,-0.33618164,0.022399902,0.9515991,-29.09375,12.109375,-0.96875
361,-0.3400879,0.036071777,0.963562,-9.8125,5.1875,1.296875
362,-0.36450195,0.06707764,0.94158936,3.9375,-4.359375,2.71875
363,-0.38061523,0.06707764,0.94281006,13.296875,2.078125,1.140625
364,-0.3239746,0.07684326,0.9491577,13.703125,1.203125,0.078125
365,-0.3474121,0.03387451,0.9906616,13.1875,-2.203125,2.03125
366,-0.38354492,0.017028809,0.9784546,14.71875,-5.375,-0.4375
367,-0.38452148,0.010681152,0.8961792,19.734375,-7.15625,-1.1875
368,-0.34716797,0.01776123,0.8915405,2.40625,-12.5625,-0.796875
369,-0.29345703,-0.05328369,1.0841675,-6.21875,6.78125,-5.796875
370,-0.46972656,0.03387451,1.1051636,-15.96875,3.671875,1.5
371,-0.40698242,-0.0012817383,1.0167847,-15.1875,16.4375,-1.046875
372,-0.3569336,-0.006164551,1.0985718,-34.09375,15.8125,-0.71875
373,-0.29760742,0.089782715,0.9611206,-39.046875,23.140625,2.453125
