sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
353,-0.6035156,-0.8847655999999999,0.12792969,-3.5,38.34375,14.5625
354,-0.6279296999999999,-0.7421875,0.041992188,3.75,47.75,10.71875
355,-0.6113281,-0.8378905999999999,-0.013671875,-16.21875,30.0,8.03125
356,-0.65527344,-0.8466796999999998,0.10546875,-8.75,19.5,3.9375
357,-0.6152344,-0.80371094,0.024414062,-18.96875,11.125,1.875
358,-0.5185547,-0.92089844,-0.059570312,-19.4375,14.5625,3.8125
359,-0.6064453000000001,-0.7949219,0.041992188,-2.71875,33.84375,5.875
360,-0.6669921999999999,-0.76171875,-0.022460938,-14.3125,18.40625,4.3125
361,-0.5908203000000001,-0.8623046999999998,-0.041015625,-32.5,3.3125,6.1875
362,-0.7138671999999999,-0.74316406,-0.080078125,-31.59375,-16.09375,-3.625
363,-0.7314453000000001,-0.7636719,-0.0390625,-23.40625,-18.46875,5.78125
364,-0.5859375,-0.8076171999999999,-0.09863281,-42.03125,-36.21875,8.625
365,-0.5917969,-0.8779296999999998,-0.09472656,-32.8125,-24.375,12.0
366,-0.6357421999999999,-0.8535155999999999,-0.12988281,-36.09375,-23.21875,12.78125
367,-0.62402344,-0.9453125,-0.10546875,-37.09375,-23.46875,13.46875
368,-0.63378906,-0.8457030999999999,-0.0859375,-15.40625,-4.75,16.6875
369,-0.7060546999999999,-0.82421875,0.024414062,-6.5,-7.0625,14.96875
370,-0.6855469,-0.8720703000000002,0.06933594,10.21875,-25.90625,1.625
371,-0.6591796999999999,-0.7685546999999999,0.11230469,38.125,-53.0,-23.28125
372,-0.6826171999999999,-0.7080078000000001,0.01171875,35.375,-92.125,-36.15625
373,-0.55078125,-0.8027344,-0.05078125,45.5,-75.34375,-35.90625
374,-0.6357421999999999,-0.7832031,0.028320312,52.9375,-32.875,-27.875
375,-0.7470703000000001,-0.68359375,0.07519531,26.03125,-15.71875,-12.46875
376,-0.5654296999999999,-0.7832031,0.12890625,-10.09375,-9.9375,-6.75
377,-0.56347656,-0.859375,0.16113281,-17.375,-0.59375,-7.53125
378,-0.58496094,-0.828125,0.27441406,-7.34375,10.53125,-11.8125
379,-0.5654296999999999,-0.8847655999999999,0.29101562,14.6875,16.03125,-10.28125
380,-0.5292969,-0.8564453000000002,0.14648438,3.5625,-2.125,-14.5625
381,-0.56347656,-0.79003906,0.14648438,16.5,8.28125,-26.9375
382,-0.49316406,-0.7089844,0.32421875,43.71875,27.1875,-21.09375
383,-0.43554688,-0.6542969,0.19238281,63.6875,32.875,0.625
384,-0.3779297,-0.7763671999999999,0.19628906,55.625,50.6875,4.25
385,-0.60546875,-1.0732422,0.4111327999999999,36.78125,33.15625,-11.4375
386,-0.8408203000000002,-0.69433594,-0.0126953125,1.1875,52.28125,-6.0
387,-0.5830078000000001,-0.9658203000000002,0.10644531,4.0625,26.875,-3.15625
388,-0.65722656,-0.65527344,0.12109375,17.375,52.75,9.84375
389,-0.61035156,-0.8183594,-0.04296875,-27.5,40.0625,13.03125
390,-0.66308594,-0.84375,0.078125,-22.125,31.59375,11.9375
391,-0.6640625,-0.78222656,0.06640625,-21.21875,22.78125,14.96875
392,-0.54785156,-0.8154296999999999,-0.049804688,-24.375,19.3125,10.09375
393,-0.6220703000000001,-0.8984375,0.0625,-18.40625,15.15625,7.65625
394,-0.60058594,-0.79589844,-0.021484375,-21.53125,16.03125,5.84375
395,-0.5888671999999999,-0.859375,-0.0126953125,-17.4375,16.125,6.9375
396,-0.5703125,-0.8203125,-0.0048828125,-12.125,17.0625,4.375
397,-0.59765625,-0.80566406,-0.037109375,-16.75,19.125,5.03125
398,-0.6591796999999999,-0.78027344,0.0068359375,-12.25,15.03125,6.625
399,-0.6074219,-0.80371094,-0.034179688,-21.65625,2.53125,5.03125
400,-0.60546875,-0.8330078000000002,-0.045898438,-23.53125,1.125,6.375
401,-0.6621094,-0.77246094,-0.001953125,-23.34375,-2.90625,8.5625
402,-0.5839844,-0.8339844000000001,-0.068359375,-38.1875,-11.625,10.90625
403,-0.67578125,-0.7734375,0.018554688,-48.0625,-14.9375,14.75
404,-0.58496094,-0.85058594,-0.076171875,-48.1875,-21.15625,17.375
405,-0.6015625,-0.90722656,-0.11425781,-40.3125,-16.5625,12.0625
406,-0.6435546999999999,-0.8339844000000001,-0.15625,-12.0625,-21.28125,-1.75
407,-0.7246094,-0.80371094,-0.05859375,-9.4375,-27.625,0.09375
408,-0.5439453000000001,-0.8613280999999999,-0.15527344,1.78125,-13.21875,7.84375
409,-0.6875,-0.78222656,-0.07714844,18.9375,4.78125,7.34375
410,-0.72558594,-0.75878906,-0.033203125,21.9375,-6.03125,1.75
411,-0.6455078000000001,-0.74316406,0.046875,48.65625,-29.28125,-11.375
412,-0.7363281,-0.71972656,0.00390625,51.59375,-40.375,-25.71875
413,-0.7685546999999999,-0.77441406,-0.10839844,38.96875,-42.625,-28.96875
414,-0.73828125,-0.7421875,0.056640625,12.0625,-37.28125,-23.46875
415,-0.6904296999999999,-0.7675781,0.13183594,15.28125,-27.375,-22.5625
416,-0.67578125,-0.78027344,0.18457031,34.625,-27.5,-25.84375
417,-0.6425781,-0.78125,0.08984375,32.25,-31.46875,-23.59375
418,-0.61621094,-0.796875,0.13574219,23.78125,-24.09375,-20.125
419,-0.5029297,-0.84375,0.15429688,31.15625,4.71875,-15.28125
420,-0.5136719,-0.8095703000000001,0.2421875,36.09375,18.34375,-17.0625
421,-0.5683594,-0.8017578000000001,0.3046875,42.09375,12.1875,-24.375
422,-0.46875,-0.6699219,0.18457031,25.1875,6.0,-25.0
423,-0.51660156,-0.6425781,0.22851562,13.28125,22.3125,0.03125
424,-0.4638672,-0.8066406,0.265625,21.15625,32.375,4.3125
425,-0.73828125,-0.71777344,0.1171875,-26.875,49.34375,10.53125
426,-0.58691406,-1.1201172,0.16894531,-14.8125,33.03125,7.53125
427,-0.6455078000000001,-0.6582031,0.109375,1.625,38.65625,10.53125
428,-0.48339844,-0.9013671999999998,-0.021484375,-30.5625,31.40625,14.5
429,-0.55859375,-0.9013671999999998,0.103515625,-17.1875,42.5625,8.5625
430,-0.64746094,-0.8095703000000001,0.16113281,-2.40625,37.375,2.34375
431,-0.56640625,-0.7792969,-0.001953125,-11.625,22.71875,2.90625
432,-0.60058594,-0.86035156,-0.03125,-11.5625,23.09375,2.40625
433,-0.67578125,-0.81152344,-0.06640625,-7.59375,22.4375,2.59375
434,-0.625,-0.81933594,-0.10058594,-14.0,24.1875,4.71875
435,-0.58496094,-0.8417969000000001,-0.0859375,-15.125,27.3125,8.40625
436,-0.65527344,-0.8027344,0.0009765625,-8.65625,27.1875,7.59375
437,-0.6591796999999999,-0.74316406,-0.024414062,-10.40625,14.125,5.28125
438,-0.64941406,-0.8251953000000002,-0.009765625,-24.09375,-9.625,4.125
439,-0.65722656,-0.82128906,0.032226562,-17.1875,-16.03125,0.53125
440,-0.59277344,-0.7734375,-0.0859375,-33.3125,-31.71875,4.375
441,-0.56347656,-0.88964844,-0.032226562,-32.125,-17.96875,9.6875
442,-0.58984375,-0.7910156,-0.072265625,-36.09375,-12.375,11.25
443,-0.6738281,-0.7158203000000001,0.06640625,-56.75,-26.84375,15.71875
444,-0.49609375,-0.9667969,-0.033203125,-53.4375,-31.09375,25.78125
445,-0.5917969,-0.9199219,-0.09277344,-27.875,-17.1875,9.0
446,-0.7001953000000001,-0.78125,-0.07324219,-15.59375,-24.6875,3.3125
447,-0.7128906,-0.82910156,0.001953125,-6.25,-33.0625,0.75
448,-0.56152344,-0.92871094,-0.0078125,18.53125,-35.3125,-6.5625
449,-0.58984375,-0.8388671999999998,0.051757812,31.71875,-43.5,-21.46875
450,-0.6894531,-0.7607421999999999,0.06738281,36.09375,-27.375,-22.125
451,-0.6855469,-0.70996094,-0.056640625,27.84375,-33.25,-18.40625
452,-0.7832031,-0.6279296999999999,-0.025390625,10.34375,-40.625,-20.34375
453,-0.75,-0.73535156,0.1015625,-5.34375,-51.125,-17.1875
454,-0.5439453000000001,-0.875,0.087890625,7.96875,-33.46875,-11.4375
455,-0.5576171999999999,-0.875,0.23339844,20.46875,-37.09375,-18.53125
456,-0.6152344,-0.8066406,0.1328125,13.03125,-27.1875,-15.21875
457,-0.578125,-0.8417969000000001,0.15917969,14.75,-10.09375,-14.1875
458,-0.5673828000000001,-0.8388671999999998,0.14648438,3.625,-9.96875,-17.71875
459,-0.5498046999999999,-0.8027344,0.21582031,16.03125,6.96875,-21.15625
460,-0.5566406,-0.75,0.20117188,30.0,13.8125,-21.09375
461,-0.5390625,-0.72265625,0.17480469,29.625,24.875,-13.53125
462,-0.47265625,-0.83496094,0.2685547,29.4375,12.90625,-15.65625
463,-0.33789062,-0.8574219000000001,0.2548828,20.09375,12.21875,-27.9375
464,-0.546875,-0.65722656,-0.0087890625,21.3125,38.96875,-1.1875
465,-0.76660156,-0.8095703000000001,0.19726562,9.65625,76.8125,24.5
466,-0.6660156,-0.89160156,0.24121094,-12.71875,31.8125,3.03125
467,-0.6298828000000001,-0.7001953000000001,0.08105469,-1.25,45.625,12.0
468,-0.5283203000000001,-0.88964844,-0.12597656,-10.03125,41.53125,25.90625
469,-0.5517578000000001,-0.8671875,0.06933594,-24.4375,42.09375,16.5
470,-0.62402344,-0.8251953000000002,0.111328125,-7.84375,40.75,17.90625
471,-0.6328125,-0.79785156,0.0390625,-14.5625,23.15625,9.5
472,-0.6591796999999999,-0.80566406,-0.0234375,-30.5,14.625,11.8125
473,-0.58691406,-0.8984375,-0.06542969,-26.53125,18.34375,14.5
474,-0.6269531,-0.7519531,-0.038085938,-25.96875,25.34375,12.40625
475,-0.6699219,-0.7861328000000001,-0.017578125,-16.28125,22.65625,13.6875
476,-0.60839844,-0.7861328000000001,-0.0390625,-32.1875,4.0,8.15625
477,-0.63378906,-0.8046875,0.0234375,-24.28125,-2.78125,6.9375
478,-0.5517578000000001,-0.8359375,-0.055664062,-25.0625,-8.46875,5.46875
479,-0.6035156,-0.8076171999999999,-0.061523438,-28.1875,-3.4375,6.3125
480,-0.66796875,-0.8076171999999999,-0.03515625,-31.46875,-5.34375,11.0625
481,-0.58984375,-0.77441406,-0.009765625,-43.5625,-12.0625,13.46875
482,-0.5839844,-0.8984375,-0.013671875,-48.0625,-18.59375,17.78125
483,-0.73046875,-0.92089844,-0.15820312,-10.59375,-19.1875,1.96875
484,-0.7841796999999999,-0.7714844,-0.099609375,-6.03125,-36.15625,-10.78125
485,-0.64941406,-0.7597656,-0.14355469,0.5625,-31.90625,2.40625
486,-0.6220703000000001,-0.7607421999999999,-0.16113281,16.25,-12.5,5.15625
487,-0.7324219,-0.67089844,-0.056640625,20.40625,-9.375,1.4375
488,-0.6816406,-0.7109375,-0.02734375,22.71875,-26.28125,-3.15625
489,-0.6826171999999999,-0.72265625,-0.11816406,14.375,-25.78125,-10.09375
490,-0.75,-0.71972656,-0.028320312,9.84375,-33.0625,-13.28125
491,-0.7363281,-0.8408203000000002,-0.032226562,2.46875,-31.28125,-9.1875
492,-0.6464844,-0.85253906,0.047851562,7.96875,-24.875,-12.78125
493,-0.57714844,-0.8515625,0.14746094,32.25,-7.96875,-21.40625
494,-0.62597656,-0.8496094000000001,0.19140625,59.21875,-1.75,-32.5625
495,-0.7138671999999999,-0.8105469,0.08886719,53.5625,-7.84375,-37.6875
496,-0.69433594,-0.71191406,0.13183594,43.0,-12.4375,-31.15625
497,-0.6738281,-0.76660156,0.17871094,37.125,-7.78125,-23.84375
498,-0.51953125,-0.7529296999999999,0.13476562,35.96875,1.3125,-22.5625
499,-0.6074219,-0.6738281,0.28320312,40.8125,0.875,-23.90625
500,-0.39257812,-0.703125,0.12890625,36.15625,3.125,-11.09375
501,-0.38867188,-0.7451171999999999,0.19238281,24.5,34.28125,2.28125
502,-0.609375,-0.79296875,0.18164062,-0.71875,39.46875,2.03125
503,-0.8417969000000001,-1.0185547,0.24609375,-28.96875,43.0625,9.125
504,-0.64941406,-0.6904296999999999,0.23632812,-11.25,10.09375,0.8125
505,-0.4794922,-0.84375,-0.015625,-17.375,38.34375,19.625
506,-0.6513671999999999,-0.81933594,0.00390625,-31.78125,30.375,8.875
507,-0.67089844,-0.8251953000000002,0.06347656,-24.75,27.25,13.53125
508,-0.6640625,-0.7636719,0.026367188,-23.71875,20.84375,13.40625
509,-0.60546875,-0.85546875,-0.017578125,-29.21875,10.71875,10.09375
510,-0.4814452999999999,-0.92089844,-0.025390625,-27.9375,20.15625,11.4375
511,-0.58984375,-0.81933594,-0.018554688,-11.75,32.4375,7.28125
512,-0.671875,-0.75878906,0.017578125,-13.09375,21.6875,4.375
513,-0.6171875,-0.7988281,-0.018554688,-22.25,6.75,5.21875
514,-0.6308594,-0.81152344,-0.028320312,-18.59375,4.78125,4.125
515,-0.5839844,-0.77441406,-0.09667969,-27.1875,1.90625,4.71875
516,-0.6816406,-0.8261719000000001,-0.13378906,-31.46875,1.78125,10.21875
517,-0.65625,-0.64160156,0.0009765625,-53.375,0.34375,15.28125
518,-0.48828125,-0.83496094,0.02734375,-61.6875,-8.59375,28.09375
519,-0.55078125,-1.0742188,-0.06933594,-29.8125,0.8125,15.28125
520,-0.7626953000000001,-0.84472656,-0.14355469,-18.03125,-28.34375,-7.1875
521,-0.70410156,-0.8828125,-0.07324219,-1.0625,-26.21875,-0.46875
522,-0.5908203000000001,-0.84472656,-0.07128906,25.125,-19.25,2.15625
523,-0.57421875,-0.7871094,-0.11816406,48.71875,-5.84375,-2.21875
524,-0.73046875,-0.6748046999999999,-0.060546875,49.78125,-10.59375,-10.59375
525,-0.6982421999999999,-0.7167969,-0.06640625,33.90625,-37.21875,-17.65625
526,-0.74609375,-0.7373046999999999,-0.0078125,35.65625,-38.65625,-21.09375
527,-0.82421875,-0.76171875,0.044921875,17.46875,-43.5625,-19.25
528,-0.6904296999999999,-0.828125,-0.0009765625,7.46875,-41.34375,-17.0625
529,-0.625,-0.81152344,0.09472656,14.625,-26.46875,-14.5625
530,-0.5957031,-0.83984375,0.17285156,35.90625,-23.34375,-24.125
531,-0.625,-0.78125,0.08691406,45.0625,-17.0625,-26.40625
532,-0.60253906,-0.8466796999999998,0.0146484375,21.6875,-7.53125,-24.5625
533,-0.55078125,-0.7675781,0.15625,31.03125,29.4375,-19.75
534,-0.6845703000000001,-0.7060546999999999,0.26367188,34.21875,34.875,-15.0
535,-0.6904296999999999,-0.68652344,0.47070312,48.71875,-1.6875,-16.875
536,-0.33984375,-0.6298828000000001,-0.044921875,42.1875,-25.375,-15.03125
537,-0.46191406,-0.58691406,0.12695312,9.71875,33.84375,21.5
538,-0.6982421999999999,-1.0996093999999998,0.056640625,-61.9375,35.96875,15.59375
539,-0.5917969,-0.91308594,0.27148438,-24.09375,13.75,-7.84375
540,-0.61816406,-0.6640625,0.14257812,-6.3125,27.1875,14.25
541,-0.46289062,-0.9267578000000002,-0.09082031,-36.34375,35.78125,18.71875
542,-0.61035156,-0.8769530999999999,0.09667969,-10.46875,39.15625,10.40625
543,-0.6640625,-0.7480469,0.09863281,-7.46875,28.84375,5.71875
544,-0.6035156,-0.8378905999999999,-0.033203125,-23.84375,11.375,5.40625
545,-0.53808594,-0.88378906,0.024414062,-10.34375,22.65625,5.21875
546,-0.5595703000000001,-0.8808594000000001,-0.045898438,-10.46875,30.25,4.1875
547,-0.5878906,-0.8574219000000001,-0.033203125,-5.59375,32.625,5.65625
548,-0.6894531,-0.72558594,-0.016601562,-8.40625,29.1875,2.90625
549,-0.69628906,-0.7734375,-0.02734375,-13.53125,21.6875,3.21875
550,-0.62402344,-0.9013671999999998,-0.047851562,-18.96875,-0.875,2.84375
551,-0.60058594,-0.8417969000000001,-0.107421875,-23.28125,-2.59375,-4.0625
552,-0.6689453000000001,-0.6982421999999999,-0.061523438,-22.8125,0.21875,1.0625
553,-0.67089844,-0.7734375,-0.0859375,-44.96875,-7.25,17.5
554,-0.546875,-0.79003906,-0.009765625,-33.90625,-6.375,20.28125
555,-0.6220703000000001,-0.7832031,-0.16601562,-33.0,-11.21875,14.1875
556,-0.7451171999999999,-0.8330078000000002,-0.14257812,-32.8125,-33.46875,1.5
557,-0.6015625,-0.8642578000000002,-0.18457031,-22.8125,-20.59375,2.84375
558,-0.58691406,-0.82128906,-0.13378906,-25.1875,-11.15625,14.9375
559,-0.5830078000000001,-0.98046875,-0.043945312,-6.1875,6.25,16.625
560,-0.734375,-0.84765625,0.05078125,9.65625,-14.4375,1.75
561,-0.5683594,-0.9326171999999998,0.109375,41.96875,-32.5625,-10.28125
562,-0.5878906,-0.8300780999999999,0.14257812,76.625,-47.8125,-24.09375
563,-0.7314453000000001,-0.77246094,0.11035156,74.1875,-71.9375,-42.28125
564,-0.7402344,-0.85058594,0.0625,67.90625,-77.25,-47.28125
565,-0.7207031,-0.75390625,-0.055664062,36.28125,-33.46875,-29.3125
566,-0.6464844,-0.6015625,0.06542969,3.4375,-21.09375,-15.09375
567,-0.6123046999999999,-0.75390625,0.1953125,-14.25,-13.84375,-12.96875
568,-0.61035156,-0.8359375,0.27441406,3.25,-25.0,-22.5
569,-0.5234375,-0.8378905999999999,0.28222656,31.34375,-25.84375,-25.125
570,-0.45214844,-0.8623046999999998,0.2421875,24.6875,-20.65625,-22.4375
571,-0.34570312,-0.8847655999999999,0.1484375,20.84375,10.21875,-17.71875
572,-0.36328125,-0.75683594,0.14941406,25.84375,40.0625,-13.53125
573,-0.41015625,-0.5839844,0.16699219,25.59375,57.34375,7.46875
574,-0.6894531,-0.99316406,0.5,15.78125,54.15625,7.46875
575,-0.6435546999999999,-0.8222655999999999,0.12011719,-12.84375,8.6875,-11.1875
576,-0.5761719,-0.66308594,0.19238281,-0.84375,38.46875,14.6875
577,-0.6035156,-0.88964844,0.21386719,-9.0625,31.8125,-3.5625
578,-0.6152344,-0.7841796999999999,0.0087890625,-0.59375,60.09375,13.8125
579,-0.66308594,-0.83496094,-0.02734375,-7.78125,33.65625,18.84375
580,-0.64746094,-0.7841796999999999,-0.00390625,-15.96875,34.8125,18.59375
581,-0.7060546999999999,-0.75878906,-0.078125,-29.40625,27.75,21.28125
582,-0.68847656,-0.79589844,0.032226562,-31.96875,15.03125,25.71875
583,-0.45703125,-0.8671875,-0.044921875,-46.96875,4.25,18.9375
584,-0.4814452999999999,-0.97265625,-0.0078125,-32.09375,20.28125,14.5625
585,-0.5566406,-0.8183594,0.044921875,-4.96875,31.59375,8.8125
586,-0.6933594,-0.79296875,-0.009765625,0.09375,27.1875,4.1875
587,-0.6298828000000001,-0.796875,-0.08691406,-9.0,13.03125,2.84375
588,-0.73046875,-0.7636719,-0.055664062,-7.34375,13.9375,3.09375
589,-0.76464844,-0.6777344,0.0029296875,-23.90625,-7.1875,4.0
590,-0.54785156,-0.7597656,-0.060546875,-43.4375,-29.8125,15.15625
591,-0.47265625,-0.9589844,-0.12402344,-34.65625,-13.875,16.4375
592,-0.67871094,-0.7919921999999999,0.13769531,-26.15625,3.5625,8.40625
593,-0.62890625,-0.8808594000000001,-0.02734375,-35.0625,-24.09375,13.59375
594,-0.5292969,-1.0078125,-0.14550781,6.0625,-8.03125,3.875
595,-0.69140625,-0.7519531,0.06738281,19.1875,-13.03125,-7.59375
596,-0.6455078000000001,-0.7675781,-0.044921875,30.40625,-18.09375,-3.4375
597,-0.6357421999999999,-0.8378905999999999,-0.0234375,45.0625,-19.0625,-6.1875
598,-0.63183594,-0.8701171999999998,0.07714844,44.65625,-46.125,-23.28125
599,-0.6074219,-0.75878906,0.08691406,61.25,-31.90625,-27.375
600,-0.6669921999999999,-0.7919921999999999,0.13867188,54.03125,-28.28125,-30.375
601,-0.6542969,-0.76171875,0.0703125,40.5625,-24.5,-24.625
602,-0.6826171999999999,-0.7753906,0.10253906,19.9375,-16.875,-22.1875
603,-0.64746094,-0.82128906,0.12988281,12.21875,-6.875,-21.5625
604,-0.65527344,-0.7871094,0.21582031,16.5,-0.09375,-18.59375
605,-0.6435546999999999,-0.77734375,0.18066406,23.78125,3.4375,-14.1875
606,-0.609375,-0.7480469,0.20703125,28.34375,17.125,-9.0625
607,-0.60839844,-0.70996094,0.21582031,29.9375,22.84375,-5.59375
608,-0.50683594,-0.703125,0.14355469,20.46875,18.75,-2.09375
609,-0.5097656,-0.7158203000000001,0.30859375,8.9375,15.59375,0.53125
610,-0.22753906,-0.8544921999999998,0.14355469,7.59375,12.34375,-6.4375
611,-0.6826171999999999,-0.7939453000000001,0.05078125,-47.28125,50.875,9.0625
612,-0.77441406,-0.99121094,0.38085938,-3.03125,44.09375,10.53125
613,-0.60253906,-0.7548828000000001,0.2626953,-11.21875,0.875,-0.6875
614,-0.61328125,-0.6533203000000001,-0.057617188,-16.09375,25.0,14.25
615,-0.49023438,-0.9794921999999998,-0.06542969,-35.125,15.03125,14.75
616,-0.65527344,-0.82714844,0.10253906,-26.40625,23.53125,14.4375
617,-0.64746094,-0.73535156,0.0029296875,-21.75,18.46875,10.15625
618,-0.7089844,-0.8515625,-0.02734375,-40.25,-0.34375,9.0
619,-0.5185547,-0.9707031,-0.06933594,-28.0,9.5,12.84375
620,-0.5546875,-0.8544921999999998,-0.08691406,-11.375,36.65625,8.09375
621,-0.6425781,-0.76953125,-0.051757812,-22.9375,23.65625,4.84375
622,-0.6152344,-0.7451171999999999,-0.02734375,-24.6875,18.8125,7.84375
623,-0.6455078000000001,-0.7753906,-0.08984375,-34.75,9.125,7.21875
624,-0.6611328000000001,-0.8222655999999999,0.033203125,-28.59375,10.59375,11.25
625,-0.6064453000000001,-0.73535156,0.0,-47.28125,-5.78125,14.75
626,-0.5371094,-0.8466796999999998,-0.016601562,-46.59375,-22.9375,17.125
627,-0.73828125,-1.0322266,-0.08886719,-24.03125,-28.28125,2.15625
628,-0.70214844,-0.8964844000000001,-0.07714844,-6.625,-43.0,-8.09375
629,-0.63378906,-0.8203125,0.0068359375,21.3125,-37.625,-6.9375
630,-0.5996094,-0.8388671999999998,-0.036132812,45.375,-38.78125,-11.9375
631,-0.6953125,-0.7158203000000001,-0.037109375,50.125,-42.03125,-19.8125
632,-0.7470703000000001,-0.7011719,-0.00390625,41.46875,-51.71875,-23.09375
633,-0.6826171999999999,-0.77734375,-0.017578125,30.125,-46.40625,-19.75
634,-0.7207031,-0.7734375,0.072265625,9.0625,-44.96875,-18.71875
635,-0.68066406,-0.7841796999999999,0.17285156,15.34375,-36.34375,-18.03125
636,-0.6435546999999999,-0.7714844,0.13867188,22.84375,-30.6875,-16.09375
637,-0.6308594,-0.7919921999999999,0.20507812,17.65625,-30.375,-13.40625
638,-0.5546875,-0.8046875,0.107421875,15.09375,-7.65625,-7.28125
639,-0.59277344,-0.7597656,0.20410156,8.9375,-2.40625,-9.84375
640,-0.5449219,-0.82421875,0.28320312,16.09375,-0.21875,-7.78125
641,-0.4873047,-0.89453125,0.2578125,14.96875,12.71875,-13.21875
642,-0.4716797,-0.7792969,0.22753906,21.03125,-2.78125,-24.3125
643,-0.40429688,-0.7060546999999999,0.18457031,15.40625,4.59375,-13.15625
644,-0.3515625,-0.7294921999999999,0.13574219,27.8125,52.15625,2.34375
645,-0.52734375,-0.7558594,0.19628906,3.03125,46.71875,-1.4375
646,-0.88183594,-0.8847655999999999,0.29492188,-15.0,48.0625,7.34375
647,-0.6269531,-0.87402344,0.2109375,-7.71875,14.0,-1.0
648,-0.5576171999999999,-0.8125,0.095703125,3.0625,27.625,9.75
649,-0.484375,-0.859375,-0.033203125,-14.4375,44.9375,16.5625
650,-0.6269531,-0.86621094,0.059570312,-11.875,38.1875,8.4375
651,-0.6738281,-0.7548828000000001,0.0146484375,-7.53125,37.375,10.53125
652,-0.6621094,-0.7675781,-0.020507812,-21.15625,16.5,6.0
653,-0.7089844,-0.8183594,-0.02734375,-17.96875,9.4375,3.25
654,-0.5644531,-0.8876953000000002,-0.08105469,-24.625,7.71875,6.1875
655,-0.56347656,-0.8457030999999999,-0.06738281,-12.84375,28.34375,9.25
656,-0.6035156,-0.8388671999999998,0.03125,-5.84375,30.96875,13.46875
657,-0.62109375,-0.7988281,-0.051757812,-13.09375,19.0625,6.375
658,-0.6171875,-0.8203125,-0.08105469,-22.8125,12.46875,7.34375
659,-0.59472656,-0.7792969,-0.015625,-21.59375,9.0,11.03125
660,-0.5419921999999999,-0.8574219000000001,-0.07910156,-22.8125,10.59375,11.625
661,-0.60546875,-0.8017578000000001,0.005859375,-20.1875,20.96875,12.34375
662,-0.62890625,-0.80859375,0.025390625,-15.125,19.8125,13.34375
663,-0.63964844,-0.7910156,0.111328125,-13.28125,10.40625,16.21875
664,-0.53808594,-0.8486328000000002,-0.05078125,-20.1875,2.96875,18.875
665,-0.70703125,-0.8330078000000002,-0.14941406,-18.65625,5.03125,15.90625
666,-0.8876953000000002,-0.890625,-0.18945312,-6.03125,-10.46875,1.5625
667,-0.7080078000000001,-0.73535156,-0.018554688,1.0625,-29.34375,-0.40625
668,-0.50878906,-0.9042969,-0.07128906,22.25,-23.21875,4.78125
669,-0.6220703000000001,-0.7998046999999999,0.034179688,48.65625,-6.0625,-1.5
670,-0.5810546999999999,-0.7832031,-0.017578125,64.0625,-15.40625,-12.84375
671,-0.6347656,-0.7675781,-0.020507812,72.21875,-24.8125,-23.59375
672,-0.75,-0.73339844,-0.005859375,71.3125,-22.875,-25.3125
673,-0.7128906,-0.7705078000000001,0.029296875,58.0625,-25.125,-24.3125
674,-0.6845703000000001,-0.8017578000000001,0.03125,38.0625,-15.0625,-20.28125
675,-0.6191406,-0.7998046999999999,0.07519531,18.65625,-6.125,-18.40625
676,-0.58691406,-0.8066406,0.14746094,30.3125,-0.28125,-20.65625
677,-0.6123046999999999,-0.8095703000000001,0.14941406,25.53125,16.3125,-21.5625
678,-0.6142578000000001,-0.79003906,0.19042969,27.0625,37.4375,-23.03125
679,-0.52734375,-0.83496094,0.16503906,30.1875,37.3125,-26.875
680,-0.5488281,-0.7558594,0.20019531,22.90625,34.8125,-26.75
681,-0.5644531,-0.6582031,0.14941406,35.625,44.875,-17.65625
682,-0.5332031,-0.83203125,0.2548828,19.875,27.0,-21.03125
683,-0.4892577999999999,-0.66015625,0.18652344,26.5625,30.65625,-9.625
684,-0.37695312,-0.9248046999999998,0.22460938,11.125,43.0625,3.4375
685,-0.8066406,-0.7753906,0.15429688,-1.0,51.90625,7.90625
686,-0.51660156,-0.8652344000000001,0.22265625,4.40625,40.25,4.125
687,-0.66796875,-0.8095703000000001,0.1171875,1.78125,25.84375,4.5
688,-0.60058594,-0.8623046999999998,0.017578125,10.46875,42.75,18.84375
689,-0.52441406,-0.86621094,-0.13378906,3.75,47.28125,13.75
690,-0.6875,-0.76171875,0.06933594,-3.875,35.78125,6.75
691,-0.68359375,-0.7939453000000001,0.032226562,-17.375,27.375,10.71875
692,-0.5048828,-0.9169921999999998,-0.018554688,-17.375,17.96875,14.25
693,-0.48046875,-0.91015625,-0.0234375,-1.625,40.375,8.5625
694,-0.70214844,-0.8017578000000001,0.059570312,5.21875,36.28125,0.09375
695,-0.6201171999999999,-0.75097656,0.0234375,0.03125,23.09375,0.46875
696,-0.640625,-0.79296875,-0.021484375,-6.125,19.125,2.59375
697,-0.62109375,-0.7998046999999999,-0.00390625,-13.53125,19.5,9.4375
698,-0.6591796999999999,-0.7402344,-0.0146484375,-24.21875,23.71875,16.6875
699,-0.6308594,-0.8486328000000002,-0.028320312,-23.78125,18.75,22.90625
700,-0.64160156,-0.8066406,0.0029296875,-28.53125,2.71875,14.75
701,-0.6982421999999999,-0.73046875,0.123046875,-41.0,-25.78125,14.3125
702,-0.5703125,-1.1113281000000002,-0.23339844,-18.09375,-34.65625,15.96875
703,-0.89453125,-0.7451171999999999,0.06347656,28.09375,0.21875,-13.9375
