sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
78,-1.1201172,-0.033203125,0.27734375,9.0625,-30.0,-3.96875
79,-0.97558594,0.045898438,0.28320312,13.21875,-30.65625,-0.0625
80,-0.96875,-0.0068359375,0.3076172,14.1875,-31.09375,-1.9375
81,-0.95410156,0.001953125,0.30664062,16.21875,-32.5625,-8.84375
82,-0.9277344,-0.015625,0.3408203,20.90625,-28.75,-10.375
83,-0.92578125,-0.01953125,0.3876953,20.90625,-25.59375,-8.34375
84,-0.92285156,-0.022460938,0.4453125,15.375,-23.21875,-7.125
85,-0.85546875,-0.055664062,0.49902344,10.65625,-22.125,-7.875
86,-0.7480469,-0.06640625,0.45996094,3.15625,-12.34375,-7.125
87,-0.64453125,-0.09863281,0.45410156,5.65625,13.96875,-4.9375
88,-0.8486328,-0.064453125,0.4501953,5.65625,35.875,-10.78125
89,-1.6386719,-0.017578125,0.30273438,11.53125,22.0625,0.1875
90,-0.828125,0.12597656,0.30566406,1.1875,9.4375,8.96875
91,-0.9033203,-0.0009765625,0.23828125,-8.4375,24.875,1.40625
92,-1.0126953,-0.06738281,0.18945312,-5.5,28.375,2.3125
93,-0.94628906,-0.12402344,0.20605469,-2.9375,22.1875,-4.25
94,-0.9375,-0.038085938,0.24902344,3.8125,21.96875,-4.5
95,-1.0039062,-0.01171875,0.22265625,-10.6875,17.4375,-7.1875
96,-0.953125,-0.13085938,0.17871094,-14.71875,18.28125,-8.0
97,-0.9902344,-0.12109375,0.18164062,-0.375,20.4375,-1.875
98,-1.0,-0.05859375,0.15917969,2.46875,18.0,3.78125
99,-0.9501953,-0.0625,0.15722656,-0.9375,16.21875,5.5
100,-1.0,-0.10058594,0.21289062,-8.6875,16.65625,3.5625
101,-0.95703125,-0.15429688,0.1953125,-8.5,15.375,5.0
102,-0.9794922,-0.1875,0.19628906,-6.71875,15.53125,8.0625
103,-0.9511719,-0.16601562,0.22949219,-5.28125,12.8125,9.90625
104,-0.9707031,-0.16308594,0.26953125,-5.9375,7.3125,14.46875
105,-0.95996094,-0.08300781,0.12792969,-6.1875,-1.90625,13.625
106,-1.1982422,-0.057617188,0.10058594,-1.96875,-12.65625,-0.3125
107,-0.99316406,0.12011719,0.13574219,6.625,-27.0625,-7.1875
108,-0.9628906,0.0703125,0.21777344,3.34375,-30.65625,-0.25
109,-1.0244141,0.0009765625,0.25390625,-1.4375,-30.78125,-1.21875
110,-1.0957031,-0.0078125,0.27441406,5.09375,-28.40625,0.8125
111,-0.9628906,-0.0126953125,0.29589844,10.96875,-26.3125,6.125
112,-0.94921875,-0.0068359375,0.31445312,7.5,-28.15625,1.96875
113,-0.9248047,-0.0107421875,0.33789062,5.0,-31.15625,-3.78125
114,-0.9091797,-0.047851562,0.36035156,10.0,-27.125,-4.6875
115,-0.9375,-0.053710938,0.39160156,11.40625,-22.46875,-2.3125
116,-0.90722656,-0.025390625,0.43164062,8.71875,-20.84375,-5.1875
117,-0.89453125,-0.025390625,0.45214844,7.625,-17.78125,-5.78125
118,-0.8457031,-0.043945312,0.44433594,8.90625,-13.09375,-3.65625
119,-0.8535156,-0.06738281,0.46777344,9.4375,-5.9375,-3.28125
120,-0.7470703,-0.072265625,0.5019531,2.53125,7.125,-9.28125
121,-0.77441406,-0.07421875,0.4921875,-0.09375,33.90625,-9.875
122,-1.2763672,-0.0234375,0.3125,3.71875,32.46875,-10.5
123,-0.8417969,0.12695312,0.28222656,8.9375,22.03125,1.59375
124,-0.8857422,-0.013671875,0.21191406,-6.625,20.375,-4.03125
125,-0.9736328,-0.0546875,0.16308594,7.96875,22.3125,-2.96875
126,-1.015625,-0.07714844,0.20800781,12.0625,22.875,-3.28125
127,-0.93359375,0.0048828125,0.21972656,10.78125,22.8125,-5.78125
128,-1.0380859,0.001953125,0.23828125,-11.6875,18.96875,-6.59375
129,-0.97265625,-0.0625,0.17285156,-22.53125,17.9375,-5.90625
130,-0.9921875,-0.12890625,0.16601562,-13.25,22.8125,-0.65625
131,-0.9628906,-0.059570312,0.20800781,-9.0625,22.1875,2.9375
132,-0.94921875,-0.11035156,0.15917969,-14.3125,20.5625,5.25
133,-0.96875,-0.15625,0.16894531,-7.90625,19.8125,8.0
134,-0.9482422,-0.10839844,0.21972656,-4.96875,18.71875,10.5625
135,-0.93847656,-0.13671875,0.21875,-12.03125,14.625,13.4375
136,-0.9316406,-0.18261719,0.20800781,-16.0625,12.1875,13.375
137,-0.9980469,-0.12207031,0.22167969,-12.28125,2.71875,13.625
138,-1.0712891,-0.038085938,0.13574219,-15.65625,-5.375,11.71875
139,-1.1689453,-0.07519531,0.1171875,-14.1875,-11.1875,4.21875
140,-1.0390625,0.13964844,0.16308594,-6.90625,-24.75,3.375
141,-0.9404297,0.040039062,0.15722656,-10.09375,-26.4375,4.03125
142,-0.9970703,0.0009765625,0.21582031,-3.875,-28.28125,1.59375
143,-1.0839844,-0.016601562,0.28320312,6.375,-25.90625,1.03125
144,-0.9482422,-0.02734375,0.2626953,9.625,-28.28125,2.75
145,-0.9941406,0.0,0.2919922,17.75,-25.28125,1.96875
146,-0.91503906,0.01953125,0.31835938,13.28125,-30.40625,-7.1875
147,-0.92578125,-0.025390625,0.2919922,18.90625,-25.46875,-9.34375
148,-0.921875,-0.021484375,0.3330078,26.28125,-23.15625,-9.5
149,-0.9423828,0.061523438,0.39160156,19.375,-18.03125,-11.59375
150,-0.9169922,0.017578125,0.39257812,13.46875,-18.28125,-11.15625
151,-0.8730469,0.016601562,0.41601562,9.625,-15.21875,-8.0
152,-0.8105469,-0.03125,0.4501953,-0.9375,-8.375,-6.28125
153,-0.7421875,-0.09863281,0.40234375,-7.59375,7.6875,-7.25
154,-0.68652344,-0.020507812,0.35839844,11.75,27.75,-11.46875
155,-1.8017578,-0.059570312,0.39941406,23.28125,24.59375,-7.4375
156,-0.69433594,0.19433594,0.36523438,8.9375,14.875,-6.21875
157,-0.9892578,-0.0390625,0.2529297,-4.53125,26.46875,-11.46875
158,-0.9423828,-0.078125,0.19140625,15.375,26.46875,-10.625
159,-0.9394531,-0.049804688,0.19726562,11.34375,29.40625,-6.21875
160,-0.88671875,-0.0703125,0.22167969,23.96875,26.03125,-1.53125
161,-1.0058594,-0.048828125,0.21679688,17.25,20.25,-4.03125
162,-1.0136719,-0.10449219,0.24707031,7.78125,20.5625,-10.4375
163,-0.95214844,-0.10253906,0.2109375,8.40625,21.90625,-7.4375
164,-0.9892578,-0.07910156,0.20507812,10.34375,26.65625,-2.8125
165,-0.99316406,-0.09082031,0.17773438,2.46875,23.90625,1.15625
166,-0.9746094,-0.11328125,0.17382812,1.625,21.15625,6.0625
167,-0.96875,-0.07421875,0.203125,2.46875,18.53125,9.03125
168,-0.9628906,-0.109375,0.22363281,-5.03125,19.4375,9.21875
169,-0.9560547,-0.16308594,0.19042969,-9.25,13.65625,15.28125
170,-0.9873047,-0.08691406,0.23730469,-15.03125,13.46875,15.28125
171,-0.9638672,-0.09082031,0.17578125,-28.8125,6.9375,18.5
172,-1.0927734,-0.1875,0.19238281,-28.65625,-2.40625,12.53125
173,-1.109375,-0.18554688,0.12890625,-21.9375,-16.4375,1.03125
174,-0.9589844,0.005859375,0.12207031,7.65625,-25.59375,-3.96875
175,-0.9609375,0.034179688,0.21191406,7.1875,-35.46875,-5.25
176,-1.0029297,0.0029296875,0.19628906,-1.46875,-35.40625,-5.96875
177,-1.0830078,-0.076171875,0.26757812,15.4375,-24.5625,-2.875
178,-0.9863281,0.013671875,0.2626953,23.65625,-29.125,-2.125
179,-0.9423828,0.044921875,0.28222656,16.9375,-29.875,-3.59375
180,-0.9267578,0.00390625,0.31152344,15.25,-30.15625,-8.46875
181,-0.9238281,-0.001953125,0.32226562,20.65625,-23.53125,-10.125
182,-0.9238281,-0.024414062,0.3466797,21.59375,-22.0,-6.78125
183,-0.9238281,0.0009765625,0.39941406,17.5,-21.5,-7.75
184,-0.9111328,0.020507812,0.4404297,12.125,-19.96875,-10.84375
185,-0.8828125,-0.021484375,0.43847656,7.625,-14.96875,-7.4375
186,-0.8642578,-0.08691406,0.4482422,7.84375,-10.46875,-5.59375
187,-0.69433594,-0.060546875,0.45507812,-1.65625,16.53125,-10.84375
188,-0.8388672,-0.046875,0.4609375,-0.8125,32.28125,-2.4375
189,-1.5146484,-0.05078125,0.27734375,9.0,15.71875,-0.1875
190,-0.890625,0.08886719,0.2783203,5.84375,16.34375,5.1875
191,-0.9345703,0.032226562,0.2109375,-6.0625,21.46875,-4.5
192,-1.0146484,-0.059570312,0.17480469,-5.8125,26.53125,1.71875
193,-0.9765625,-0.07519531,0.21582031,-6.84375,23.90625,2.09375
194,-0.9267578,-0.045898438,0.21484375,-12.78125,22.5625,-0.34375
195,-0.97753906,-0.09472656,0.19921875,-23.75,22.75,-3.84375
196,-0.96777344,-0.17089844,0.1953125,-17.65625,19.15625,-3.65625
197,-0.95996094,-0.11621094,0.19335938,-3.375,20.3125,1.03125
198,-0.9638672,-0.07910156,0.19726562,-1.1875,20.0625,4.53125
199,-0.96972656,-0.10644531,0.17773438,1.8125,19.09375,5.5625
200,-1.0019531,-0.11230469,0.20117188,-0.625,15.125,7.34375
201,-0.94140625,-0.115234375,0.20800781,-4.0,14.6875,7.875
202,-0.9941406,-0.15625,0.22363281,-6.125,13.96875,10.4375
203,-0.9501953,-0.13476562,0.24121094,-9.90625,11.34375,13.0
204,-0.99609375,-0.17675781,0.2109375,-8.875,7.71875,15.4375
205,-1.1152344,-0.08300781,0.15234375,-2.09375,0.78125,8.90625
206,-1.046875,-0.087890625,0.07910156,-7.15625,-16.9375,0.375
207,-1.0283203,0.083984375,0.11621094,6.09375,-29.6875,-3.40625
208,-0.95410156,0.123046875,0.17578125,0.03125,-36.625,-5.0
209,-1.0410156,-0.021484375,0.19824219,-4.15625,-31.9375,-5.1875
210,-1.1035156,-0.038085938,0.24609375,10.34375,-33.71875,0.0625
211,-0.9189453,0.041992188,0.25976562,14.875,-31.75,0.1875
212,-0.9433594,0.049804688,0.30273438,8.15625,-32.5,-3.90625
213,-0.92285156,-0.001953125,0.3076172,5.40625,-33.71875,-6.65625
214,-0.9267578,-0.055664062,0.3232422,11.5625,-25.90625,-5.375
215,-0.9394531,-0.041015625,0.40039062,14.75,-21.625,-5.0
216,-0.91503906,-0.04296875,0.43359375,13.65625,-18.625,-6.9375
217,-0.83691406,-0.036132812,0.4482422,13.59375,-21.1875,-7.6875
218,-0.85058594,-0.06933594,0.45214844,10.0,-13.5,-9.09375
219,-0.77441406,-0.07519531,0.46289062,8.28125,3.71875,-10.84375
220,-0.7919922,-0.046875,0.5058594,9.4375,30.1875,-10.1875
221,-1.2041016,-0.01171875,0.34277344,2.96875,34.84375,-11.21875
222,-0.9628906,0.12695312,0.25976562,-2.34375,23.125,1.09375
223,-0.8613281,0.0107421875,0.2265625,-17.53125,16.875,4.59375
224,-0.9121094,-0.055664062,0.1875,-5.4375,20.125,2.25
225,-1.0605469,-0.16308594,0.21972656,-6.4375,28.25,-2.0
226,-0.98046875,-0.08984375,0.21875,-0.5,20.375,-1.9375
227,-0.97753906,0.02734375,0.22851562,-11.125,19.21875,0.6875
228,-1.0087891,-0.07910156,0.16601562,-20.53125,18.78125,-0.53125
229,-0.91015625,-0.13476562,0.16796875,-12.34375,23.71875,0.8125
230,-0.9658203,-0.08691406,0.19433594,-4.96875,24.59375,3.78125
231,-0.9658203,-0.10546875,0.16503906,-5.4375,19.75,6.125
232,-0.9746094,-0.10546875,0.16601562,-0.09375,18.84375,5.8125
233,-0.9824219,-0.099609375,0.19433594,-2.09375,15.90625,6.15625
234,-0.9580078,-0.12988281,0.18554688,-10.28125,16.40625,9.59375
235,-0.9941406,-0.14746094,0.18945312,-12.09375,16.28125,13.5
236,-0.9658203,-0.12011719,0.25097656,-14.25,14.5,16.84375
237,-1.015625,-0.13476562,0.1796875,-14.0,7.5,19.1875
238,-1.0976562,0.0048828125,0.06542969,-10.28125,-3.0625,12.46875
239,-1.0673828,0.072265625,0.076171875,-11.5,-16.6875,-0.84375
240,-0.98828125,0.09667969,0.11621094,-11.125,-28.8125,2.21875
241,-0.99902344,-0.017578125,0.18457031,-6.4375,-32.1875,-0.40625
242,-1.0732422,-0.02734375,0.22265625,-1.4375,-31.6875,-1.21875
243,-1.0087891,-0.026367188,0.2626953,12.625,-30.65625,4.15625
244,-0.9589844,0.030273438,0.29589844,13.96875,-30.0,0.5625
245,-0.95410156,0.024414062,0.3046875,10.71875,-33.53125,-5.65625
246,-0.9453125,0.0009765625,0.30078125,15.96875,-32.71875,-8.53125
247,-0.91503906,-0.009765625,0.3310547,20.1875,-29.3125,-8.15625
248,-0.953125,-0.0009765625,0.38476562,19.375,-26.03125,-7.6875
249,-0.9091797,-0.005859375,0.4140625,17.875,-27.78125,-8.28125
250,-0.8457031,0.0009765625,0.453125,17.5,-15.28125,-5.78125
251,-0.82128906,-0.041992188,0.4609375,9.8125,-2.6875,-3.34375
252,-0.7529297,-0.07324219,0.5234375,3.75,16.71875,-7.3125
253,-0.7060547,-0.12011719,0.4033203,-17.21875,23.78125,-11.15625
254,-1.3496094,0.034179688,0.14453125,16.46875,23.34375,-7.125
255,-1.0273438,0.13867188,0.18066406,14.375,12.625,2.4375
256,-0.8330078,-0.005859375,0.18945312,-1.65625,20.0,-9.34375
257,-1.0595703,-0.0048828125,0.13378906,1.5625,14.4375,-0.90625
258,-1.0253906,-0.017578125,0.22558594,-9.0,23.3125,-2.9375
259,-0.95410156,-0.040039062,0.2265625,-15.28125,18.78125,-6.21875
260,-0.9980469,-0.109375,0.17675781,-13.15625,21.34375,-4.75
261,-0.9892578,-0.11328125,0.14355469,-2.78125,24.75,-3.03125
262,-0.9248047,-0.046875,0.20117188,1.4375,22.375,-0.78125
263,-0.9707031,-0.091796875,0.18554688,-3.4375,21.71875,1.21875
264,-0.9814453,-0.12597656,0.16113281,0.96875,21.40625,2.4375
265,-0.9765625,-0.09375,0.16894531,2.71875,21.90625,7.03125
266,-0.96972656,-0.14648438,0.21289062,-3.6875,19.8125,10.03125
267,-0.9951172,-0.1953125,0.20605469,-8.0625,16.34375,10.875
268,-0.96875,-0.18847656,0.25585938,-4.21875,9.625,10.875
269,-1.0253906,-0.15234375,0.21875,-0.1875,0.59375,9.15625
270,-1.1855469,-0.078125,0.09472656,4.375,-14.1875,-0.1875
271,-1.0205078,0.08886719,0.087890625,18.78125,-30.03125,-12.625
272,-0.9375,0.17578125,0.15820312,17.8125,-40.65625,-10.1875
273,-1.0234375,0.051757812,0.20410156,0.65625,-40.78125,-9.46875
274,-1.1054688,0.030273438,0.21191406,4.8125,-38.90625,-6.03125
275,-0.8925781,0.052734375,0.23339844,9.8125,-34.4375,-0.84375
276,-0.95996094,0.0625,0.3125,6.5625,-31.5,-1.21875
277,-0.9394531,0.06738281,0.31640625,-2.78125,-35.46875,-5.5
278,-0.8886719,0.0048828125,0.31445312,-0.03125,-26.125,-0.65625
279,-0.94921875,-0.0390625,0.3798828,0.78125,-14.40625,3.0625
280,-1.0068359,-0.017578125,0.41503906,-0.9375,-19.125,-0.53125
281,-0.91308594,-0.030273438,0.4453125,5.0,-28.8125,-5.4375
282,-0.8378906,-0.0087890625,0.47753906,2.65625,-24.375,-3.09375
283,-0.8408203,-0.09863281,0.52734375,-2.9375,-6.59375,-5.65625
284,-0.68066406,-0.13378906,0.49804688,-8.125,17.5625,-8.21875
285,-0.6269531,-0.10253906,0.37304688,-12.28125,37.40625,-5.375
286,-1.6601562,0.08886719,0.3408203,16.28125,28.5625,13.3125
287,-0.8027344,0.13085938,0.24023438,-22.40625,2.53125,4.21875
288,-0.9082031,-0.14941406,0.18066406,-14.0625,21.53125,1.84375
289,-1.0908203,-0.10839844,0.22851562,0.53125,29.21875,-2.125
290,-1.0126953,-0.0546875,0.27246094,-12.53125,23.125,-3.53125
291,-0.96777344,-0.03125,0.23144531,-23.28125,25.875,-1.59375
292,-0.94921875,-0.12988281,0.16113281,-19.78125,26.21875,-0.125
293,-0.9472656,-0.1171875,0.16796875,-9.71875,28.71875,2.75
294,-0.9375,-0.08691406,0.17578125,-10.40625,23.53125,6.65625
295,-0.97265625,-0.13476562,0.16503906,-7.03125,22.5,9.03125
296,-0.96972656,-0.13769531,0.1875,-0.4375,20.4375,8.25
297,-0.97265625,-0.125,0.20898438,-1.1875,19.21875,8.96875
298,-0.9794922,-0.18261719,0.22265625,-7.71875,17.9375,10.375
299,-0.9589844,-0.1640625,0.24316406,-6.4375,10.40625,14.78125
300,-0.9355469,-0.1328125,0.20507812,-8.4375,3.59375,16.1875
301,-1.1865234,-0.119140625,0.13964844,0.59375,-5.03125,3.5
302,-1.0634766,0.030273438,0.072265625,1.625,-17.03125,-4.03125
303,-0.9609375,0.038085938,0.040039062,2.0625,-23.875,0.1875
304,-0.9980469,0.1015625,0.16503906,4.8125,-34.125,-6.65625
305,-1.0205078,0.10644531,0.15429688,-4.84375,-35.84375,-8.0
306,-1.0507812,-0.052734375,0.20117188,0.65625,-30.46875,0.1875
307,-0.9814453,-0.059570312,0.25390625,13.84375,-29.0,-1.28125
308,-0.9746094,0.044921875,0.3232422,20.25,-29.625,-1.875
309,-0.9296875,0.01171875,0.30859375,14.15625,-30.59375,-4.3125
310,-0.9316406,-0.00390625,0.3310547,18.53125,-24.375,-3.59375
311,-0.95410156,-0.0029296875,0.39453125,17.5,-21.6875,-3.84375
312,-0.9345703,-0.015625,0.39941406,11.6875,-26.875,-4.21875
313,-0.89941406,-0.0126953125,0.4248047,10.0,-26.3125,-4.4375
314,-0.8310547,-0.022460938,0.4501953,7.96875,-16.875,-0.25
315,-0.83984375,-0.029296875,0.46484375,11.46875,-6.84375,3.65625
316,-0.8105469,-0.06347656,0.484375,4.4375,-5.15625,-0.84375
317,-0.65625,-0.11230469,0.5449219,-7.53125,26.78125,-9.5625
318,-0.94628906,-0.02734375,0.39648438,-9.0625,33.96875,-9.5625
319,-1.2685547,0.03125,0.28808594,5.65625,12.1875,3.71875
320,-0.8496094,0.030273438,0.23632812,-18.6875,12.8125,0.75
321,-0.8798828,-0.021484375,0.19140625,-7.65625,27.875,-3.28125
322,-1.0722656,-0.13964844,0.17089844,-8.375,26.59375,-2.75
323,-0.9121094,-0.072265625,0.17871094,8.78125,21.28125,-4.875
324,-0.96972656,0.0,0.24707031,4.0625,18.53125,-4.5
325,-1.0185547,-0.06933594,0.20507812,-12.28125,17.4375,-7.9375
326,-0.9765625,-0.16210938,0.15722656,-5.4375,21.09375,-5.1875
327,-0.9863281,-0.08203125,0.18359375,7.78125,22.625,-1.28125
328,-0.9746094,-0.052734375,0.18652344,1.375,22.375,3.5
329,-0.97265625,-0.103515625,0.14257812,1.1875,22.375,5.9375
330,-0.99609375,-0.10058594,0.1640625,2.0625,21.46875,7.03125
331,-0.95214844,-0.11328125,0.171875,0.09375,20.375,9.59375
332,-0.9628906,-0.119140625,0.20117188,-0.375,20.625,12.53125
333,-0.99316406,-0.12792969,0.2109375,-4.59375,15.1875,15.8125
334,-0.9560547,-0.09765625,0.2109375,-6.84375,8.53125,20.34375
335,-1.0810547,-0.025390625,0.08984375,-8.4375,-0.875,15.4375
336,-1.1064453,-0.10449219,0.040039062,-13.1875,-14.59375,-1.15625
337,-1.0019531,0.0859375,0.10253906,-0.5625,-24.96875,-9.9375
338,-0.9736328,0.10839844,0.18261719,1.25,-34.375,-8.53125
339,-1.0224609,0.0126953125,0.19140625,-2.46875,-34.25,-5.78125
340,-1.0908203,-0.03515625,0.22167969,6.03125,-31.9375,-0.3125
341,-0.96191406,0.024414062,0.2890625,17.5,-31.375,4.03125
342,-0.96191406,0.0703125,0.2919922,9.9375,-32.65625,0.9375
343,-0.9394531,0.038085938,0.2890625,2.46875,-34.625,-1.9375
344,-0.9169922,-0.02734375,0.31835938,6.75,-29.4375,-2.0625
345,-0.9091797,-0.00390625,0.33691406,11.6875,-22.28125,-0.46875
346,-0.92285156,0.00390625,0.39941406,7.78125,-20.84375,-1.28125
347,-0.9042969,-0.009765625,0.4345703,7.625,-22.78125,-5.0
348,-0.8642578,-0.0009765625,0.45703125,5.15625,-14.25,-8.15625
349,-0.8623047,-0.024414062,0.4609375,4.9375,-6.71875,-4.5
350,-0.8076172,-0.05078125,0.49414062,0.65625,-1.25,-5.25
351,-0.7480469,-0.06933594,0.4873047,-10.15625,12.4375,-14.46875
352,-0.88964844,-0.13378906,0.4248047,-7.03125,36.0625,-15.6875
353,-1.2402344,0.02734375,0.19433594,-0.09375,22.625,-9.09375
354,-0.96191406,0.02734375,0.20019531,-8.6875,14.75,5.625
355,-0.8730469,0.05078125,0.16308594,6.28125,13.03125,6.90625
356,-1.0830078,-0.08203125,0.20117188,-9.125,23.59375,0.875
357,-0.96875,-0.0859375,0.24902344,-6.84375,23.78125,-5.1875
358,-1.0283203,0.0107421875,0.23828125,-11.875,19.875,-0.125
359,-0.99316406,-0.038085938,0.14550781,-19.71875,22.5625,1.28125
360,-0.9628906,-0.10058594,0.171875,-14.71875,30.0625,-0.53125
361,-0.94628906,-0.099609375,0.16992188,-12.21875,27.875,3.90625
362,-0.9140625,-0.08984375,0.12695312,-5.6875,28.25,8.6875
363,-1.0009766,-0.08300781,0.14160156,-0.15625,26.96875,9.09375
364,-0.98046875,-0.09082031,0.17871094,0.65625,21.96875,11.65625
365,-0.9580078,-0.107421875,0.20898438,-9.125,20.75,10.6875
366,-0.99902344,-0.15722656,0.21972656,-12.15625,11.28125,11.0625
367,-0.9746094,0.04296875,0.11816406,-16.3125,-7.78125,11.96875
368,-1.1240234,-0.01953125,0.057617188,-27.1875,-27.1875,3.84375
369,-1.0478516,0.068359375,0.20214844,-4.84375,-31.75,-11.46875
370,-1.0332031,0.03125,0.27441406,-6.0,-36.75,-1.40625
371,-1.0986328,-0.06347656,0.3154297,-0.15625,-32.125,8.5
