sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
377,-1.0185547,0.045898438,0.23925781,-19.15625,-12.78125,3.28125
378,-1.0830078,-0.21289062,0.28027344,-15.4375,-5.6875,8.28125
379,-0.9863281,-0.028320312,0.40039062,11.84375,-8.625,14.25
380,-1.0351562,0.0234375,0.53125,19.0,-2.75,17.8125
381,-1.1787109,0.18457031,0.53515625,-4.875,-9.96875,25.625
382,-0.9628906,0.041992188,0.11425781,-61.6875,-45.4375,4.125
383,-0.5126953,0.28515625,0.17382812,23.375,-64.71875,28.0625
384,-0.7011719,0.10546875,-0.12890625,41.21875,-28.03125,36.46875
385,-0.625,0.099609375,0.5361328,73.96875,49.40625,-0.21875
386,-1.8554688,0.24414062,1.1640625,5.375,72.5625,-19.5
387,-0.71191406,0.28710938,0.07324219,4.03125,2.90625,-36.21875
388,-0.63964844,-0.009765625,0.37695312,-16.0625,11.28125,-7.46875
389,-1.125,0.09667969,0.48242188,-2.75,17.625,-18.21875
390,-0.9951172,-0.15917969,0.3154297,-1.65625,26.15625,-23.59375
391,-0.9716797,-0.2578125,0.22753906,-18.375,20.1875,-28.78125
392,-1.0214844,0.038085938,0.33007812,-7.5,15.65625,-22.25
393,-0.84472656,0.40820312,0.4326172,50.84375,-14.71875,8.65625
394,-0.78808594,0.09863281,0.4580078,-5.71875,-8.1875,17.6875
395,-1.0605469,-0.3359375,0.24804688,-37.65625,8.40625,-3.75
396,-1.1220703,-0.24414062,0.35742188,12.9375,-3.9375,-18.5625
397,-0.8417969,0.3564453,0.5029297,50.46875,-15.15625,14.6875
398,-1.2910156,0.43945312,0.47753906,18.125,-20.40625,57.09375
399,-1.0214844,0.3251953,0.51660156,6.40625,-46.15625,43.0
400,-0.7626953,-0.01953125,0.11035156,-48.6875,-37.25,11.21875
401,-0.62597656,-0.31054688,-0.12207031,17.875,6.5,2.0625
402,-0.7402344,-0.27441406,0.07714844,10.875,52.78125,-21.75
403,-1.3671875,0.24316406,0.9042969,52.96875,23.25,-33.59375
404,-1.0791016,0.6826172,0.07714844,29.71875,-4.78125,-21.09375
405,-0.671875,0.15332031,0.34277344,-29.0625,13.53125,0.09375
406,-1.1445312,-0.60546875,0.36132812,-44.0625,38.3125,-27.78125
407,-1.0273438,-0.13867188,0.33398438,-52.4375,31.46875,-31.40625
408,-0.9267578,0.17382812,0.3203125,15.09375,0.34375,-1.25
409,-0.89746094,0.038085938,0.34960938,-14.03125,-8.4375,2.40625
410,-0.9746094,0.053710938,0.3076172,-18.0,-2.03125,0.96875
411,-1.0,-0.08886719,0.3173828,-20.4375,-9.59375,5.34375
412,-0.98828125,-0.09765625,0.19726562,5.4375,-18.8125,10.84375
413,-1.0957031,-0.10449219,0.3623047,-1.21875,-2.65625,7.71875
414,-1.015625,0.13867188,0.5292969,15.6875,-12.34375,21.40625
415,-1.1220703,-0.07128906,0.51464844,-6.46875,-2.53125,21.8125
416,-1.1542969,-0.0126953125,0.34960938,-55.78125,-18.375,4.8125
417,-0.74609375,0.18652344,0.16308594,-10.625,-43.34375,-12.40625
418,-0.5136719,0.30566406,-0.15722656,3.1875,-4.03125,-4.0
419,-0.65234375,-0.07128906,-0.053710938,81.4375,53.28125,6.4375
420,-1.1757812,-0.0234375,0.044921875,7.75,-41.53125,-29.875
421,-1.3486328,0.56152344,0.2998047,41.8125,2.25,2.1875
422,-0.5917969,0.16796875,0.05078125,-22.625,3.40625,-5.21875
423,-1.3623047,-0.4560547,0.2109375,-20.6875,33.75,-19.90625
424,-1.0009766,0.07421875,0.27441406,12.34375,30.125,-14.0
425,-1.0361328,0.23730469,0.29589844,29.90625,16.84375,-5.875
426,-0.8359375,0.14550781,0.3564453,-8.34375,11.34375,-0.5
427,-1.0361328,-0.21875,0.30078125,-57.96875,24.03125,3.09375
428,-0.8798828,-0.23046875,0.42089844,-59.9375,0.84375,-0.8125
429,-0.875,-0.12109375,0.3515625,-13.3125,-0.875,11.375
430,-0.984375,-0.0546875,0.31054688,-6.28125,-11.625,13.84375
431,-1.1298828,-0.14941406,0.0078125,-0.90625,0.21875,2.53125
432,-1.1660156,-0.27734375,0.32910156,29.5,1.03125,-16.25
433,-1.046875,0.44140625,0.5097656,51.65625,-10.625,10.90625
434,-1.1884766,0.24316406,0.57714844,-36.0,-20.71875,33.25
435,-0.9980469,0.115234375,0.2705078,-15.5625,-9.59375,14.8125
436,-1.0546875,-0.056640625,0.28027344,-42.15625,3.15625,18.84375
437,-1.0400391,-0.11035156,0.4736328,-16.09375,-3.25,17.125
438,-1.03125,-0.07910156,0.5126953,-4.03125,-3.75,23.0
439,-1.1484375,-0.021484375,0.40429688,-18.90625,-24.1875,23.90625
440,-1.0332031,0.24804688,0.09277344,-28.9375,-74.65625,17.125
441,-0.5761719,0.33203125,0.08984375,7.375,-50.3125,15.28125
442,-0.57128906,-0.07519531,-0.4248047,27.40625,22.375,9.3125
443,-0.5986328,-0.22460938,0.25878906,42.0,41.125,-10.71875
444,-2.0,0.16113281,0.9628906,-31.71875,28.59375,-63.9375
445,-0.5595703,0.6201172,0.14648438,77.46875,10.96875,-9.53125
446,-0.20605469,0.3388672,0.3984375,1.40625,-24.1875,-2.40625
447,-1.9189453,-0.6904297,0.28710938,-69.6875,52.59375,0.59375
448,-0.7529297,-0.16113281,0.2705078,7.34375,19.15625,-28.28125
449,-0.9765625,0.053710938,0.24902344,35.28125,3.03125,-0.21875
450,-0.85839844,-0.037109375,0.375,6.40625,-4.46875,-7.34375
451,-0.98339844,0.103515625,0.30566406,-1.09375,-0.6875,4.875
452,-0.9404297,-0.01953125,0.41308594,5.875,-5.9375,10.71875
453,-0.9042969,0.015625,0.296875,-21.0,-11.5,18.15625
454,-1.1748047,-0.1484375,0.016601562,-37.90625,17.9375,11.8125
455,-1.1416016,-0.45214844,0.44335938,20.9375,-10.75,-23.53125
456,-0.9433594,0.7109375,0.54785156,21.4375,-14.40625,0.65625
457,-1.2470703,0.24023438,0.56152344,-20.3125,-22.21875,30.0
458,-0.8808594,-0.029296875,0.27539062,-87.09375,-44.03125,11.375
459,-0.6357422,0.19238281,0.076171875,-15.875,-29.875,-0.875
460,-0.66015625,0.10253906,-0.34179688,39.9375,10.53125,10.59375
461,-0.75683594,-0.40039062,0.421875,90.9375,19.21875,-7.59375
462,-1.0419922,-0.053710938,0.77246094,-24.09375,26.65625,-30.84375
463,-1.9658203,0.6455078,0.6582031,19.71875,-12.71875,-18.625
464,-0.41210938,0.13867188,-0.0390625,-34.40625,32.21875,-7.90625
465,-0.89941406,-0.40429688,0.3564453,-4.21875,13.84375,-21.8125
466,-1.2783203,-0.21386719,0.31347656,-10.5625,17.3125,-13.4375
467,-0.875,0.140625,0.29296875,66.96875,-14.375,6.5
468,-0.8828125,0.0029296875,0.38183594,-17.75,-10.28125,9.0625
469,-0.88183594,-0.15136719,0.24511719,-54.5,11.59375,-13.75
470,-1.0556641,0.10253906,0.33203125,-11.40625,3.09375,-6.75
471,-1.0419922,-0.038085938,0.13769531,-14.8125,-2.9375,9.4375
472,-1.0332031,-0.19921875,0.15527344,9.03125,-14.3125,-1.25
473,-1.0917969,-0.0087890625,0.41796875,15.5,-11.75,-2.34375
474,-0.8564453,0.24023438,0.68359375,24.59375,-17.59375,9.8125
475,-1.2207031,-0.11816406,0.6875,-35.9375,8.28125,25.78125
476,-1.1416016,0.0625,-0.029296875,-73.125,-51.96875,3.40625
477,-0.5673828,0.32617188,-0.07421875,-6.46875,-48.84375,7.3125
478,-0.6669922,0.19140625,-0.38476562,19.90625,9.03125,19.5625
479,-0.81640625,-0.34570312,0.45703125,80.28125,31.71875,7.84375
480,-1.2734375,-0.23242188,0.24511719,-112.0625,36.375,-48.375
481,-1.6611328,0.3798828,0.4951172,121.78125,3.53125,1.9375
482,-0.48339844,0.15722656,-0.107421875,47.96875,3.53125,2.78125
483,-1.0449219,-0.29785156,0.4296875,49.1875,9.25,-2.59375
484,-1.2265625,-0.25390625,0.29882812,19.84375,16.21875,-12.09375
485,-0.9355469,0.080078125,0.22558594,35.59375,6.21875,-18.15625
486,-0.8310547,0.4345703,0.3154297,9.59375,8.78125,7.53125
487,-0.89160156,0.0107421875,0.39648438,-50.03125,13.03125,8.21875
488,-1.0849609,-0.0390625,0.2578125,-72.1875,10.0,4.3125
489,-1.1572266,-0.3544922,-0.017578125,-32.96875,9.75,-8.75
490,-0.9160156,-0.4296875,0.20898438,36.9375,5.59375,-12.84375
491,-0.9746094,0.50390625,0.5,60.25,-23.21875,15.84375
492,-1.0888672,0.8232422,0.8222656,54.6875,-20.71875,44.78125
493,-1.0712891,0.083984375,0.28125,-111.1875,-48.46875,24.875
494,-0.77441406,-0.037109375,-0.0859375,-80.625,-53.96875,-10.71875
495,-0.6455078,-0.123046875,-0.28320312,18.375,-6.4375,2.59375
496,-0.66796875,-0.45898438,-0.0087890625,34.6875,41.71875,-9.1875
497,-1.1679688,-0.0390625,-0.16699219,17.71875,-30.34375,-38.65625
498,-1.3857422,0.9453125,0.2939453,128.53125,6.4375,32.5625
499,-0.7060547,0.45703125,0.1640625,6.34375,3.40625,-14.5625
500,-1.0986328,-0.54785156,0.296875,-89.96875,36.46875,-25.28125
501,-1.0175781,-0.14453125,0.47460938,13.75,3.53125,-17.96875
502,-0.9951172,0.048828125,0.3935547,11.84375,7.6875,-2.40625
503,-0.8251953,0.06933594,0.2861328,6.96875,-24.84375,13.40625
504,-0.96191406,-0.16699219,0.26953125,-32.65625,-4.53125,-4.34375
505,-1.0703125,-0.040039062,0.29101562,-28.4375,1.09375,-3.5625
506,-0.9345703,0.12402344,0.21289062,-1.75,-16.5625,11.6875
507,-1.1972656,-0.18261719,0.12597656,4.71875,-6.0625,17.90625
508,-0.99316406,-0.0029296875,0.40429688,4.875,0.90625,2.125
509,-1.0029297,0.17285156,0.55078125,4.8125,5.40625,14.5625
510,-1.1953125,0.17285156,0.3876953,-22.34375,-5.3125,38.3125
511,-0.8222656,0.0,0.3984375,-46.6875,-35.84375,10.71875
512,-0.5810547,0.12109375,0.1484375,-50.71875,-40.90625,-5.8125
513,-0.52441406,0.03515625,-0.24316406,23.0,8.59375,3.625
514,-0.6425781,-0.29589844,0.08203125,19.46875,51.75,5.71875
515,-2.0,-0.20214844,0.86035156,-55.96875,24.40625,-69.0
516,-0.5917969,0.4482422,0.08886719,52.875,19.6875,-38.90625
517,-0.39257812,0.4326172,0.4345703,24.53125,-1.65625,-6.25
518,-1.5751953,-0.296875,0.24609375,-55.15625,18.28125,2.34375
519,-0.9707031,-0.296875,0.23828125,12.46875,-0.8125,-2.15625
520,-0.96972656,-0.07128906,0.3076172,31.5625,-3.75,2.65625
521,-0.8642578,0.064453125,0.3515625,-7.625,3.71875,-2.28125
522,-0.89746094,0.13183594,0.4091797,-6.15625,-1.25,10.40625
523,-1.046875,-0.08496094,0.19042969,-31.25,0.78125,8.53125
524,-1.0185547,-0.16601562,0.11621094,-16.65625,-1.53125,6.15625
525,-1.0898438,-0.07714844,0.40234375,-6.46875,3.03125,5.09375
526,-0.9609375,0.18457031,0.56347656,23.9375,-18.15625,27.25
527,-1.2382812,-0.0048828125,0.66015625,-16.59375,-0.25,41.59375
528,-1.046875,-0.18554688,0.15136719,-81.59375,-31.6875,-6.0625
529,-0.63378906,-0.0078125,0.14453125,-34.125,-35.0625,-25.0
530,-0.64160156,0.16992188,-0.21386719,29.65625,16.53125,-5.53125
531,-0.7558594,-0.2578125,0.17773438,73.5,60.71875,-3.625
532,-1.0830078,0.16699219,-0.2529297,-3.78125,-38.28125,-27.5
533,-1.4111328,0.61621094,0.30371094,88.125,20.75,6.25
534,-0.7138672,0.21679688,-0.057617188,-15.8125,27.6875,-13.875
535,-1.1591797,-0.36132812,0.27539062,-17.4375,37.46875,-17.90625
536,-1.0283203,-0.037109375,0.3154297,48.53125,-2.9375,0.59375
537,-0.9326172,0.0703125,0.33007812,23.4375,16.53125,5.28125
538,-0.85546875,0.0068359375,0.2529297,15.6875,-12.78125,6.09375
539,-0.9765625,-0.24707031,0.37304688,-42.78125,15.78125,-1.71875
540,-0.94433594,-0.05859375,0.3701172,-18.1875,0.40625,5.53125
541,-0.8964844,0.08203125,0.2919922,-5.78125,-8.8125,11.34375
542,-1.2158203,-0.20996094,0.03125,-34.84375,9.6875,2.0
543,-0.95996094,-0.059570312,0.29882812,15.4375,-4.65625,-10.03125
544,-0.9609375,0.20507812,0.47460938,49.0625,-13.5,19.75
545,-1.0009766,0.056640625,0.5292969,75.3125,-7.03125,44.21875
546,-1.1054688,-0.08203125,0.31933594,18.3125,7.25,13.53125
547,-0.8925781,0.123046875,0.033203125,-54.1875,-46.90625,-6.25
548,-0.8623047,0.33691406,0.21191406,35.71875,-21.4375,5.03125
549,-0.7685547,0.055664062,-0.19921875,7.875,34.34375,-15.09375
550,-0.7939453,0.18652344,0.453125,111.21875,-14.25,-21.8125
551,-1.3847656,0.45507812,0.35351562,-20.9375,51.625,-15.15625
552,-0.9951172,0.16308594,0.4453125,24.78125,-4.09375,-16.4375
553,-1.0253906,-0.23828125,0.22949219,-51.625,18.15625,-17.0625
554,-0.8886719,0.109375,0.3466797,-1.46875,1.25,-12.59375
555,-1.1689453,-0.14941406,0.2578125,-38.6875,3.78125,4.8125
556,-0.84765625,-0.24316406,0.20117188,-23.8125,-0.75,2.25
557,-1.0439453,-0.08203125,0.3466797,-35.875,16.21875,-10.71875
558,-0.8925781,0.23242188,0.3623047,-0.46875,-15.71875,12.3125
559,-1.0117188,-0.009765625,0.13964844,-25.3125,-3.1875,18.53125
560,-1.0185547,-0.37304688,0.25097656,-26.0,7.625,5.53125
561,-1.0117188,0.01953125,0.31445312,24.71875,-20.84375,13.59375
562,-0.9921875,0.16699219,0.52441406,32.53125,5.28125,27.75
563,-1.1054688,0.09863281,0.5732422,-11.46875,8.15625,24.34375
564,-1.1464844,0.1484375,0.36132812,-41.6875,-5.3125,1.1875
565,-0.8671875,0.095703125,0.26953125,-58.84375,-48.0625,8.71875
566,-0.70214844,0.111328125,-0.047851562,-0.3125,-30.0,1.125
567,-0.56933594,-0.08691406,-0.25683594,33.875,36.125,-11.75
568,-0.90527344,-0.26660156,1.5820312,0.25,53.09375,-41.96875
569,-1.6416016,0.28125,0.5029297,7.34375,-30.21875,-16.875
570,-0.81152344,0.79785156,0.31640625,120.625,-25.40625,25.78125
571,-0.8828125,-0.2919922,0.2548828,-85.9375,18.96875,-22.125
572,-0.9785156,-0.16894531,0.23828125,-8.78125,29.84375,-18.40625
573,-1.1074219,-0.26367188,0.4169922,9.09375,9.1875,-8.6875
574,-0.8574219,0.10058594,0.26171875,32.78125,-12.78125,-2.53125
575,-0.9921875,-0.13574219,0.33007812,11.96875,-15.875,0.96875
576,-0.96777344,-0.00390625,0.2705078,0.875,-7.59375,-10.65625
577,-0.8691406,0.1796875,0.3642578,1.84375,-20.84375,6.6875
578,-1.0761719,0.013671875,0.24316406,-26.3125,-16.25,18.46875
579,-1.1230469,-0.30859375,0.17773438,-38.375,3.34375,0.15625
580,-0.9980469,-0.0087890625,0.4453125,21.90625,-17.0,10.40625
581,-1.0390625,-0.0234375,0.64746094,19.0625,13.90625,19.15625
582,-1.15625,0.14453125,0.43652344,-24.59375,-1.125,22.9375
583,-0.921875,0.18261719,0.26464844,-46.25,-40.3125,0.96875
584,-0.6796875,0.17382812,0.1484375,-28.25,-22.28125,-8.15625
585,-0.5996094,0.029296875,-0.15820312,10.125,28.59375,-3.625
586,-0.74609375,-0.453125,1.5742188,18.6875,49.3125,-34.1875
587,-1.6298828,0.3203125,0.640625,-16.40625,22.125,-25.71875
588,-0.78222656,0.7841797,0.40820312,114.8125,-48.53125,24.03125
589,-0.71777344,-0.16796875,0.3779297,-25.03125,-19.65625,19.5
590,-1.1074219,-0.7636719,0.19628906,-51.9375,21.40625,-14.84375
591,-1.1513672,-0.359375,0.39453125,-2.6875,19.34375,-17.46875
592,-0.8623047,0.23925781,0.15917969,31.0625,3.28125,-5.09375
593,-0.9873047,0.103515625,0.29492188,38.75,-5.75,5.21875
594,-0.9921875,0.08691406,0.31933594,-8.71875,1.3125,-1.4375
595,-0.9550781,0.115234375,0.27929688,-16.78125,-7.59375,9.0625
596,-1.0517578,-0.03515625,0.26660156,-35.15625,0.71875,18.21875
597,-1.0078125,-0.21875,0.40527344,-9.875,-12.90625,16.875
598,-0.94433594,0.0703125,0.62597656,35.34375,-25.40625,19.875
599,-1.2568359,0.17773438,0.6582031,-8.40625,-20.21875,42.53125
600,-1.0888672,0.16308594,0.31054688,-31.71875,-90.71875,39.03125
601,-0.7236328,0.107421875,0.1015625,1.84375,-68.6875,13.84375
602,-0.55566406,-0.041992188,-0.18945312,-17.5,-15.03125,3.03125
603,-0.78808594,-0.060546875,-0.17382812,13.75,41.71875,-1.71875
604,-0.7421875,0.0859375,1.5058594,60.125,123.40625,-39.40625
605,-2.0,0.6923828,0.85253906,-47.40625,37.6875,-28.09375
606,-0.4638672,0.640625,0.26660156,123.65625,-8.75,-7.71875
607,-0.47070312,0.10839844,0.35546875,-51.4375,-0.125,-13.21875
608,-1.4648438,-0.45410156,0.30078125,-67.3125,62.125,-28.71875
609,-0.9892578,-0.103515625,0.45214844,-33.4375,39.53125,-24.1875
610,-0.88671875,0.2685547,0.20898438,13.6875,10.40625,-9.0
611,-0.9238281,-0.001953125,0.30859375,-18.65625,17.6875,-11.3125
612,-1.0439453,-0.125,0.24609375,-40.15625,15.4375,-8.9375
613,-0.9667969,-0.16503906,0.30664062,3.4375,-3.0625,8.03125
614,-0.8076172,0.076171875,0.39746094,0.6875,-16.1875,17.125
615,-1.1074219,-0.08984375,0.08105469,-20.4375,1.25,18.40625
616,-1.2207031,-0.2763672,0.3544922,0.625,14.625,-14.78125
617,-1.0068359,0.23242188,0.56640625,61.71875,-2.53125,13.28125
618,-1.0683594,-0.044921875,0.5048828,32.0625,4.625,41.65625
619,-1.0361328,0.13183594,0.19628906,-44.96875,-21.375,1.0
620,-0.69628906,0.22363281,0.203125,-65.125,-40.96875,-13.15625
621,-0.6591797,0.32421875,-0.3515625,35.40625,12.1875,-8.8125
622,-0.6220703,-0.09863281,-0.13183594,57.9375,54.0625,-8.6875
623,-1.4951172,-0.29296875,0.42089844,-101.4375,27.875,-43.34375
624,-1.4238281,0.8310547,0.005859375,132.15625,11.8125,6.6875
625,-0.5048828,0.5996094,0.38378906,4.875,-52.875,3.15625
626,-1.1533203,-0.64160156,0.009765625,-112.375,32.21875,6.25
627,-1.2607422,-0.7050781,0.23242188,-59.875,-7.46875,-4.125
628,-0.90722656,0.10449219,0.18945312,-7.875,-0.5625,-10.75
629,-0.9111328,0.27246094,0.37304688,64.875,-19.65625,15.78125
630,-0.8808594,-0.072265625,0.4404297,-30.8125,-0.1875,1.8125
631,-1.0703125,-0.0048828125,0.15332031,-66.28125,-4.71875,4.96875
632,-1.1435547,-0.32714844,0.1015625,-26.0625,3.46875,-4.90625
633,-0.9248047,0.028320312,0.29296875,11.90625,-14.84375,3.53125
634,-1.0546875,0.24316406,0.40429688,17.09375,-13.3125,18.28125
635,-1.0322266,-0.091796875,0.56640625,12.03125,-7.03125,24.09375
636,-1.2392578,0.23632812,0.7558594,-11.03125,-13.1875,20.1875
637,-1.265625,0.28027344,0.1953125,-19.96875,-73.5625,41.59375
638,-0.58984375,-0.13769531,0.06640625,11.84375,-76.5625,20.5
639,-0.35742188,-0.20507812,-0.43066406,87.34375,-13.5,-7.03125
640,-0.2529297,-0.38476562,0.0625,36.75,74.625,-46.59375
641,-2.0,0.09472656,1.6240234,-44.0625,50.75,-74.65625
642,-1.8261719,1.0292969,0.26367188,127.03125,-4.90625,2.34375
643,0.00390625,0.4716797,0.2919922,-72.1875,-11.4375,-32.0
644,-1.2001953,-0.5566406,0.41015625,-10.3125,45.875,1.875
645,-1.1318359,-0.16210938,0.42089844,-88.5,27.8125,-35.375
646,-0.82910156,0.07714844,0.26464844,14.65625,2.0625,-1.25
647,-0.8720703,-0.041015625,0.32714844,3.125,-17.21875,7.1875
648,-0.9638672,-0.0068359375,0.33691406,-43.5625,-2.28125,7.0
649,-1.0195312,-0.1328125,0.2783203,-25.375,6.75,7.1875
650,-1.0537109,-0.125,0.1484375,-11.03125,-3.4375,6.75
651,-1.0546875,-0.13085938,0.28320312,6.09375,-6.59375,6.03125
652,-1.0048828,0.053710938,0.38085938,12.46875,-3.9375,16.625
653,-1.0253906,0.09082031,0.5595703,25.9375,2.96875,23.09375
654,-1.1630859,0.13183594,0.5332031,-7.625,-7.03125,39.40625
655,-0.8964844,-0.040039062,0.15917969,-86.71875,-48.28125,21.28125
656,-0.51953125,0.022460938,-0.03515625,6.28125,-17.03125,-8.5
657,-0.47460938,-0.072265625,-0.38867188,55.1875,74.6875,-3.0625
658,-1.0976562,-0.22558594,0.36621094,101.9375,14.21875,-13.03125
659,-1.4287109,0.7128906,-0.18261719,24.53125,-41.09375,-30.53125
660,-0.23925781,0.5498047,0.0390625,2.9375,-19.90625,-2.46875
661,-0.70703125,-0.24707031,0.5957031,93.28125,15.0,0.09375
662,-1.3847656,-0.18066406,0.3330078,-104.25,57.34375,-21.875
663,-0.8564453,0.14453125,0.23730469,57.0625,-6.65625,3.28125
664,-0.859375,0.028320312,0.4326172,21.625,-12.59375,11.875
665,-0.82128906,0.00390625,0.3642578,-37.84375,-4.90625,5.40625
666,-1.0800781,-0.13085938,0.3828125,-72.625,14.6875,2.25
667,-0.9511719,0.0625,0.18847656,-25.875,-18.5,10.96875
668,-1.1435547,-0.21777344,0.125,5.0,-13.3125,14.9375
669,-0.8964844,0.16796875,0.46777344,14.34375,-26.5,6.25
670,-1.0195312,-0.025390625,0.6845703,7.09375,-14.65625,19.25
671,-1.2050781,-0.040039062,0.48339844,-50.03125,-26.8125,24.40625
672,-0.94433594,-0.08691406,0.21289062,-92.59375,-26.9375,-25.71875
673,-0.73828125,0.08984375,-0.022460938,24.53125,-22.28125,-19.0625
674,-0.83984375,0.1328125,-0.15136719,45.28125,12.6875,-17.0625
675,-0.7246094,-0.234375,0.5341797,118.15625,48.25,-24.25
676,-1.3212891,0.19042969,0.47460938,-37.03125,-14.53125,-43.34375
677,-1.203125,0.5546875,0.36328125,100.03125,7.625,-6.625
678,-0.67871094,0.16699219,0.23632812,-50.28125,5.46875,-0.75
679,-1.0644531,-0.41210938,0.30273438,-33.125,27.25,-18.21875
680,-0.9980469,-0.1875,0.4794922,-4.375,1.25,-10.75
681,-0.83984375,-0.076171875,0.27246094,-19.21875,2.1875,-7.21875
682,-0.95703125,-0.16992188,0.3076172,3.1875,-17.09375,-6.96875
683,-0.9892578,0.04296875,0.32128906,-3.78125,-2.40625,0.34375
684,-0.92089844,-0.022460938,0.33789062,-1.875,-7.53125,8.59375
685,-1.0107422,-0.19726562,0.17480469,-16.09375,0.09375,7.90625
686,-1.1982422,-0.33496094,0.28222656,3.59375,10.0625,-6.0
687,-0.89746094,0.23632812,0.53808594,50.1875,-10.875,0.65625
688,-1.0869141,0.13769531,0.51953125,-15.375,5.84375,26.78125
689,-1.0742188,-0.23925781,0.18554688,-50.34375,-15.53125,8.8125
690,-0.81640625,-0.09082031,0.17578125,-32.40625,-23.625,-26.21875
691,-0.65625,0.19238281,-0.2626953,27.90625,23.71875,-27.375
692,-0.5595703,-0.22558594,0.35839844,73.84375,23.53125,-28.46875
693,-1.6318359,0.11425781,0.79589844,-50.71875,-0.125,-17.59375
694,-0.85253906,0.53222656,0.27734375,56.40625,-25.46875,5.59375
695,-0.5410156,-0.08691406,0.23535156,-45.90625,21.78125,-11.1875
696,-1.3652344,-0.5566406,0.3154297,-46.9375,17.625,-16.3125
697,-1.0292969,-0.025390625,0.31640625,24.59375,-5.5,-4.96875
698,-0.8457031,0.10644531,0.3173828,16.25,-17.03125,20.25
699,-0.98535156,-0.23632812,0.2763672,-26.96875,-7.21875,9.4375
700,-1.0048828,-0.13183594,0.34765625,-27.71875,10.1875,-1.625
701,-0.9453125,-0.12988281,0.296875,-30.5625,6.75,-1.125
702,-1.0253906,-0.045898438,0.17089844,-4.875,-9.96875,17.96875
703,-1.1884766,-0.23242188,0.18066406,-21.96875,10.96875,9.8125
704,-1.0664062,0.12695312,0.56933594,18.0,2.3125,18.46875
705,-1.1123047,-0.091796875,0.32714844,-23.625,-12.84375,36.125
706,-0.8261719,-0.26757812,0.26953125,-39.4375,-22.78125,1.875
707,-0.75,-0.037109375,0.17480469,-10.1875,-16.25,-9.78125
708,-0.6464844,0.3564453,-0.1484375,-0.125,20.125,-8.1875
709,-0.8486328,0.15722656,1.3115234,82.90625,-8.1875,13.15625
710,-1.828125,0.07421875,0.8173828,-49.5625,-9.0625,4.3125
711,-0.6171875,0.34765625,0.1875,52.3125,-24.3125,11.625
712,-0.86328125,-0.51171875,0.38476562,-30.4375,15.84375,-19.1875
713,-1.2353516,-0.17773438,0.31445312,-33.625,22.5,-30.0625
714,-1.0087891,0.07324219,0.27734375,28.375,12.875,-6.125
715,-0.8261719,0.32421875,0.3359375,44.1875,-11.84375,20.71875
716,-0.9814453,-0.33398438,0.3564453,-17.6875,1.8125,5.46875
717,-0.98828125,-0.30859375,0.3017578,-55.90625,24.65625,-15.15625
718,-0.93359375,-0.05859375,0.296875,-3.46875,7.25,-7.40625
719,-0.98828125,-0.08203125,0.2607422,26.375,-11.8125,12.96875
720,-1.0673828,-0.123046875,0.1640625,-4.5,-7.53125,14.4375
721,-1.0644531,0.08105469,0.38867188,8.78125,-0.3125,-2.28125
722,-1.0830078,-0.10839844,0.48339844,27.90625,2.4375,20.96875
723,-0.9863281,-0.15429688,0.57421875,2.9375,-8.0,20.125
724,-1.0273438,-0.020507812,0.25097656,-41.5,-30.53125,-12.96875
725,-0.85253906,0.2548828,0.18261719,15.375,-38.21875,0.59375
726,-0.5996094,0.29101562,-0.057617188,18.8125,0.03125,1.3125
727,-0.65625,-0.00390625,-0.2705078,61.65625,25.625,6.875
728,-1.1123047,0.4951172,1.3759766,184.15625,56.1875,13.28125
729,-1.4335938,0.35253906,0.16503906,-4.625,-16.625,13.96875
730,-0.5917969,0.15625,0.24316406,-30.28125,12.0,0.09375
731,-1.0595703,-0.5361328,0.29101562,-36.8125,34.84375,-29.0
732,-1.0273438,0.20214844,0.2763672,4.78125,5.15625,-19.0625
733,-0.97558594,-0.09277344,0.39648438,-6.40625,12.875,10.96875
734,-0.8417969,-0.13085938,0.3203125,-9.53125,7.1875,-2.90625
735,-0.94140625,0.07421875,0.37695312,-60.84375,7.0625,-9.53125
736,-0.9560547,-0.029296875,0.4033203,-12.9375,0.40625,7.0625
737,-0.9189453,-0.20410156,0.2861328,-26.3125,-1.375,12.1875
738,-1.0644531,-0.44140625,0.14648438,19.0,-0.6875,10.96875
739,-0.984375,0.21582031,0.47265625,36.625,-11.0625,2.1875
740,-1.2080078,0.20410156,0.68847656,13.375,3.875,25.3125
741,-1.2441406,0.0859375,0.37109375,-50.78125,-28.71875,16.6875
742,-0.765625,0.13964844,0.0126953125,-66.53125,-30.21875,-11.1875
743,-0.5810547,0.2763672,-0.25585938,12.6875,5.53125,8.03125
744,-0.78222656,-0.0068359375,-0.32617188,71.71875,18.40625,24.21875
745,-0.88964844,-0.11328125,1.3623047,91.375,60.59375,-6.25
746,-1.7158203,0.21972656,0.61621094,-123.59375,49.125,-46.59375
747,-0.74121094,0.6201172,0.3671875,113.09375,-40.375,0.59375
748,-0.71191406,-0.017578125,0.13574219,-33.25,10.0,0.78125
749,-1.1621094,-0.3232422,0.3466797,15.15625,9.875,-6.0625
750,-1.0214844,-0.16210938,0.29785156,-37.21875,18.34375,-8.5625
751,-0.9248047,0.07324219,0.3671875,-36.3125,-12.59375,-5.53125
