sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
63,-1.3681641,0.049804688,0.10644531,-18.3125,-25.71875,16.09375
64,-1.2177734,-0.15527344,-0.17285156,8.78125,-109.5,-4.40625
65,-0.9785156,0.36621094,0.31054688,1.9375,-151.75,-52.9375
66,-1.0351562,0.34277344,-0.045898438,-68.4375,-110.96875,-54.59375
67,-1.1484375,0.057617188,-0.021484375,-31.5625,-34.8125,-45.90625
68,-0.9746094,-0.12988281,0.2578125,21.53125,-69.90625,-40.125
69,-0.68847656,0.06933594,0.17578125,49.375,-26.1875,-22.65625
70,-0.7050781,0.06542969,0.2109375,17.5625,40.09375,-32.1875
71,-0.6972656,0.18066406,0.07714844,1.875,82.1875,-11.1875
72,-0.6611328,0.25585938,-0.043945312,-14.46875,99.03125,21.96875
73,-0.8984375,0.12207031,0.2734375,-25.90625,107.65625,44.84375
74,-2.0,-0.4267578,0.88671875,-23.9375,-23.8125,-16.9375
75,-0.4326172,0.36621094,-0.6982422,-143.75,13.21875,-12.03125
76,-0.9033203,0.31054688,-0.19238281,63.78125,7.8125,59.3125
77,-1.3847656,-0.5253906,-0.055664062,-11.4375,70.0625,34.40625
78,-0.87402344,0.18066406,-0.12988281,31.65625,10.90625,30.125
79,-1.0195312,0.016601562,-0.0068359375,31.65625,49.3125,28.5
80,-1.0546875,-0.037109375,-0.10644531,2.96875,41.25,8.34375
81,-1.0019531,-0.051757812,-0.11328125,6.03125,19.09375,17.75
82,-1.0458984,-0.043945312,-0.0146484375,6.6875,12.375,19.46875
83,-0.9873047,-0.024414062,-0.024414062,2.5,13.84375,16.65625
84,-1.1240234,-0.001953125,0.06933594,4.125,10.59375,21.09375
85,-1.2763672,0.08203125,0.12890625,-6.0,-29.9375,0.65625
86,-1.0673828,0.06347656,0.1015625,27.4375,-93.28125,-5.5625
87,-1.0869141,0.107421875,0.25195312,-10.5,-155.53125,-20.15625
88,-1.1103516,0.4033203,-0.053710938,-34.4375,-123.0625,-46.21875
89,-0.99121094,0.21191406,-0.06542969,-52.8125,-53.1875,-55.375
90,-1.1650391,-0.20019531,0.36132812,-19.78125,-53.53125,-28.53125
91,-0.7988281,-0.0029296875,0.14746094,25.5625,-22.15625,-32.5
92,-0.6816406,0.045898438,0.0390625,14.3125,44.0625,-33.15625
93,-0.5527344,0.18847656,0.041992188,26.84375,75.5,-13.375
94,-0.47265625,0.140625,0.0068359375,5.21875,123.09375,20.84375
95,-1.6621094,-0.013671875,0.28125,19.09375,83.59375,51.0625
96,-1.2089844,-0.171875,0.82421875,-85.21875,-60.1875,-52.5625
97,-0.9394531,0.81347656,-0.107421875,20.0,14.75,11.9375
98,-1.0214844,-0.40722656,-0.28710938,40.15625,21.03125,45.28125
99,-1.2128906,-0.080078125,0.19140625,21.59375,50.53125,10.46875
100,-0.8798828,0.2265625,-0.072265625,33.8125,24.875,27.9375
101,-1.1054688,-0.08105469,0.044921875,4.375,28.65625,13.71875
102,-0.93652344,0.09472656,-0.18652344,-6.78125,21.21875,1.5
103,-1.0195312,-0.00390625,-0.044921875,-12.28125,22.8125,19.15625
104,-1.0683594,-0.0546875,-0.040039062,-8.375,13.21875,22.6875
105,-1.0029297,-0.02734375,0.047851562,0.78125,26.46875,29.9375
106,-1.0166016,-0.07910156,0.0087890625,-6.0,12.5625,27.75
107,-1.3535156,-0.037109375,0.021484375,5.46875,-35.28125,10.59375
108,-1.2519531,0.064453125,0.08984375,40.5625,-95.59375,-15.9375
109,-0.9970703,0.2529297,0.23339844,-21.875,-177.5,-37.6875
110,-0.9501953,0.4140625,-0.21386719,-30.78125,-109.6875,-41.9375
111,-1.3544922,-0.16992188,0.1328125,-53.1875,-47.625,-55.0625
112,-0.8076172,0.24804688,0.22070312,1.75,-69.0,-31.4375
113,-0.69921875,0.033203125,0.22265625,13.90625,-13.5625,-22.46875
114,-0.625,0.001953125,0.11230469,9.125,46.6875,-29.96875
115,-0.61621094,0.20214844,0.068359375,20.0625,84.28125,8.34375
116,-0.66308594,0.16113281,0.10449219,-5.8125,113.5,33.90625
117,-1.9677734,-0.13378906,0.38183594,-5.625,38.6875,23.0
118,-0.88378906,-0.0390625,-0.70214844,-170.4375,24.875,-18.03125
119,-0.9082031,0.5800781,-0.5576172,68.03125,23.53125,41.375
120,-1.2070312,-0.8359375,-0.18554688,-5.15625,68.59375,30.5
121,-1.078125,0.17480469,-0.0390625,39.0625,23.84375,22.4375
122,-1.0,0.18554688,-0.091796875,40.5625,42.34375,30.375
123,-1.0332031,-0.07324219,-0.14453125,-19.71875,47.40625,7.625
124,-1.0078125,-0.00390625,-0.11621094,0.03125,25.0,19.8125
125,-1.0361328,-0.057617188,0.045898438,-2.46875,8.09375,23.4375
126,-1.0839844,-0.0078125,0.19824219,-8.5625,-1.53125,15.96875
127,-1.1386719,-0.013671875,0.16113281,-20.78125,-40.3125,10.1875
128,-1.2490234,-0.13476562,0.033203125,18.0625,-86.25,-7.28125
129,-1.1484375,0.17480469,0.24023438,31.1875,-154.96875,-32.71875
130,-1.1425781,0.18847656,-0.056640625,-18.25,-145.21875,-31.21875
131,-1.0712891,0.29492188,-0.07128906,-54.34375,-45.25,-44.09375
132,-1.0234375,-0.0625,0.20019531,-9.125,-38.34375,-50.3125
133,-0.6953125,-0.056640625,0.16210938,37.59375,-25.15625,-33.53125
134,-0.66015625,0.0234375,0.13183594,31.0,25.875,-28.65625
135,-0.54296875,0.28125,0.072265625,20.84375,75.0625,-6.65625
136,-0.578125,0.20898438,0.0126953125,-10.15625,108.3125,37.65625
137,-1.2978516,0.1953125,0.35253906,-22.84375,92.5,68.96875
138,-1.5058594,-0.13574219,0.7207031,-90.03125,-39.0625,-43.21875
139,-0.6875,0.62402344,-0.38867188,-40.46875,33.5,9.125
140,-1.0097656,-0.26757812,-0.2548828,60.53125,37.53125,36.90625
141,-1.2539062,-0.020507812,0.18652344,11.59375,57.40625,16.28125
142,-0.96972656,0.43652344,0.0048828125,23.53125,40.5625,19.03125
143,-1.0205078,-0.20019531,-0.14550781,-14.1875,44.90625,27.15625
144,-0.9355469,-0.05859375,-0.22167969,-1.25,41.0625,10.71875
145,-1.0507812,0.0068359375,0.07128906,8.28125,22.5,21.09375
146,-1.0400391,0.01171875,0.10058594,0.90625,19.46875,23.65625
147,-1.0878906,-0.05859375,0.10839844,-15.34375,13.78125,23.4375
148,-1.2675781,-0.032226562,0.0390625,-2.46875,-34.1875,4.0
149,-1.2705078,0.16113281,0.1953125,38.3125,-91.25,-9.46875
150,-0.9873047,0.099609375,0.22851562,-21.0,-181.21875,-21.125
151,-1.1337891,0.4765625,-0.18457031,-27.46875,-108.46875,-41.8125
152,-0.9902344,0.029296875,0.0546875,-48.59375,-51.28125,-46.65625
153,-0.9765625,-0.020507812,0.18261719,12.4375,-63.125,-32.4375
154,-0.7128906,0.10253906,0.13769531,18.84375,-18.25,-30.28125
155,-0.6972656,0.072265625,0.06640625,16.15625,42.15625,-34.6875
156,-0.6269531,0.26367188,0.051757812,13.0,81.03125,0.03125
157,-0.50683594,0.15722656,-0.048828125,-23.5,121.9375,27.09375
158,-2.0,-0.032226562,0.23730469,-0.5,67.5625,23.53125
159,-1.3300781,-0.18164062,-0.62890625,-160.78125,-6.0625,-34.6875
160,-0.6074219,0.6171875,-0.5175781,86.03125,14.625,44.65625
161,-1.4433594,-0.7402344,-0.047851562,36.125,57.90625,37.15625
162,-1.0068359,0.24609375,-0.047851562,0.46875,12.75,23.4375
163,-0.94140625,0.103515625,-0.13476562,32.875,45.9375,21.34375
164,-1.0498047,-0.08984375,-0.17871094,-5.6875,38.8125,1.8125
165,-0.9423828,0.048828125,-0.043945312,16.9375,23.78125,14.09375
166,-1.0820312,0.016601562,0.037109375,3.21875,18.0625,22.25
167,-1.0166016,-0.052734375,0.15039062,-0.5,11.65625,22.625
168,-1.2519531,0.061523438,0.11621094,-11.4375,-32.90625,6.21875
169,-1.234375,0.053710938,0.0546875,22.25,-84.375,-13.75
170,-1.1269531,0.064453125,0.22070312,-0.125,-143.25,-28.21875
171,-1.0683594,0.2578125,0.047851562,-41.21875,-118.78125,-42.25
172,-1.0332031,0.24121094,-0.21191406,-19.375,-45.0625,-56.28125
173,-1.1015625,-0.265625,0.33007812,7.96875,-44.3125,-38.90625
174,-0.8144531,0.09765625,0.16308594,29.65625,-26.25,-34.125
175,-0.75,0.01171875,0.10058594,21.40625,29.21875,-34.125
176,-0.6357422,0.16308594,0.095703125,29.84375,58.9375,-10.75
177,-0.5175781,0.2685547,-0.013671875,22.8125,82.8125,25.25
178,-1.2998047,0.36914062,0.30566406,-0.1875,96.84375,45.28125
179,-1.0234375,0.0146484375,0.9433594,-44.5,-83.28125,-42.875
180,-0.7060547,0.47460938,-0.1796875,-12.21875,11.09375,51.9375
181,-1.1376953,-0.36328125,-0.26660156,5.0,54.5625,12.1875
182,-1.0888672,0.001953125,0.19628906,-3.8125,36.375,17.6875
183,-0.95996094,0.06738281,-0.13964844,27.8125,16.40625,36.84375
184,-1.0859375,-0.2109375,-0.047851562,15.0625,56.375,12.625
185,-0.97265625,0.0703125,-0.16601562,26.03125,48.75,10.375
186,-1.0263672,0.036132812,-0.040039062,6.21875,41.78125,25.125
187,-1.0820312,0.037109375,0.03515625,4.0625,28.84375,22.625
188,-1.0380859,0.015625,0.14355469,-8.625,10.96875,27.8125
189,-1.2988281,-0.028320312,0.103515625,-13.25,-26.875,13.59375
190,-1.3974609,0.041992188,0.13769531,16.59375,-81.8125,-10.40625
191,-0.9404297,0.0390625,0.099609375,-24.25,-149.90625,-24.90625
192,-0.9160156,0.2578125,-0.0703125,-15.15625,-134.65625,-47.4375
193,-1.2216797,0.0126953125,-0.009765625,-3.25,-55.375,-56.21875
194,-1.0673828,0.029296875,0.31347656,-6.90625,-48.28125,-55.1875
195,-0.76464844,0.1953125,0.08105469,6.5,-24.78125,-33.9375
196,-0.8378906,0.026367188,0.09765625,-0.75,36.84375,-34.6875
197,-0.6455078,0.171875,0.10058594,14.3125,59.0,-8.3125
198,-0.4892578,0.22558594,0.009765625,1.8125,85.4375,31.0
199,-1.3681641,0.07910156,0.14550781,-6.0,71.03125,50.40625
200,-1.4355469,-0.17480469,-0.22070312,-120.25,30.4375,-13.6875
201,-0.76171875,0.44921875,-0.36816406,54.5625,18.1875,36.59375
202,-1.1640625,-0.49316406,-0.19726562,49.96875,44.84375,37.875
203,-1.1503906,0.053710938,0.11816406,-5.09375,33.6875,12.75
204,-0.9423828,0.20898438,-0.10546875,26.0,37.03125,19.5625
205,-0.9892578,-0.15625,-0.15625,-18.03125,42.96875,8.15625
206,-1.0117188,0.046875,-0.15039062,28.0,34.15625,18.1875
207,-1.0253906,0.0126953125,-0.005859375,5.0,29.09375,26.40625
208,-1.046875,-0.02734375,0.020507812,14.8125,22.75,30.25
209,-1.0966797,-0.016601562,0.09277344,-5.25,18.34375,27.03125
210,-1.2011719,-0.11425781,0.052734375,3.71875,-29.9375,2.5625
211,-1.3134766,0.14941406,0.21191406,17.4375,-93.09375,-22.125
212,-1.0078125,0.09472656,0.08496094,-28.6875,-175.5625,-37.84375
213,-1.1386719,0.4111328,-0.15527344,3.59375,-108.53125,-38.84375
214,-1.2177734,-0.17382812,0.13085938,-26.375,-67.46875,-41.40625
215,-0.7890625,0.18359375,0.12109375,26.59375,-66.375,-37.625
216,-0.7607422,0.0703125,0.19726562,9.75,-6.96875,-39.0625
217,-0.59277344,0.078125,0.13085938,18.21875,41.65625,-37.125
218,-0.578125,0.26660156,0.0390625,9.25,82.5625,-1.0625
219,-0.53808594,0.14648438,0.016601562,-6.125,110.6875,25.8125
220,-2.0,-0.5332031,0.45117188,-5.09375,28.65625,7.375
221,-0.41015625,0.19726562,-0.8359375,-224.8125,25.9375,-18.9375
222,-1.0126953,0.5517578,-0.48535156,100.9375,2.5,74.625
223,-1.4453125,-0.71191406,-0.025390625,-22.0,51.5625,44.90625
224,-0.984375,0.18457031,-0.15625,3.34375,23.3125,22.125
225,-0.9296875,0.0126953125,-0.13378906,10.0625,57.0,11.8125
226,-1.0380859,-0.07714844,-0.125,-8.125,44.25,4.9375
227,-0.9277344,0.04296875,-0.0390625,14.8125,10.59375,21.34375
228,-1.0244141,-0.10546875,0.0048828125,-3.5,15.125,27.875
229,-0.96484375,-0.1015625,0.04296875,1.375,25.5,29.9375
230,-1.2119141,-0.0625,0.0078125,5.78125,17.625,20.96875
231,-1.2099609,0.047851562,0.07421875,12.9375,-23.03125,-5.5625
232,-1.1826172,0.18945312,0.21289062,37.34375,-79.3125,-4.21875
233,-0.9091797,0.16503906,0.14257812,-27.96875,-156.625,-19.375
234,-1.1982422,0.40722656,-0.20996094,-39.5625,-104.6875,-44.375
235,-1.0498047,0.03515625,0.14550781,-82.34375,-53.53125,-50.125
236,-0.93359375,-0.043945312,0.12988281,-12.09375,-78.625,-19.375
237,-0.86621094,-0.0107421875,0.0146484375,11.09375,-34.25,-27.0
238,-0.6425781,0.083984375,0.06640625,40.21875,13.15625,-34.8125
239,-0.50097656,0.21679688,0.12695312,34.96875,63.40625,-6.84375
240,-0.46875,0.15429688,-0.0078125,-27.0625,133.53125,17.0625
241,-2.0,-0.022460938,0.005859375,-4.46875,109.65625,37.15625
242,-1.4482422,0.040039062,0.2578125,-121.71875,-38.34375,-32.0
243,-0.4404297,0.59765625,-0.5029297,74.03125,-9.53125,46.375
244,-1.6191406,-0.9355469,0.01953125,48.25,36.4375,42.28125
245,-1.1259766,0.21289062,0.06347656,-12.65625,40.4375,9.125
246,-0.9794922,0.14941406,-0.0546875,15.84375,19.40625,17.1875
247,-0.9970703,-0.21875,-0.123046875,-13.5625,28.71875,8.03125
248,-0.9902344,0.02734375,-0.083984375,21.96875,8.90625,13.28125
249,-1.0048828,0.016601562,0.064453125,3.53125,15.625,22.1875
250,-1.0800781,-0.018554688,0.11328125,12.625,3.21875,27.09375
251,-1.1484375,0.049804688,0.23242188,-13.1875,-17.09375,7.125
252,-1.1259766,0.11425781,0.16308594,19.6875,-60.4375,-7.40625
253,-1.0390625,-0.07910156,0.16699219,-27.46875,-127.09375,-26.8125
254,-1.0136719,0.40625,-0.052734375,-16.5,-93.53125,-41.9375
255,-1.0419922,0.22753906,-0.033203125,-28.46875,-48.28125,-40.125
256,-1.1679688,-0.13378906,0.24902344,-8.875,-40.375,-33.34375
257,-0.8798828,0.09277344,0.17675781,-3.3125,-8.8125,-27.46875
258,-0.8886719,0.052734375,0.037109375,-12.78125,56.125,-33.09375
259,-0.6201172,0.18847656,0.115234375,18.1875,70.3125,-11.375
260,-0.6689453,0.12988281,-0.061523438,-7.15625,103.5,25.6875
261,-1.7890625,-0.080078125,0.22070312,20.5625,57.65625,29.84375
262,-0.9160156,-0.11621094,-0.52246094,-138.6875,7.5625,-9.84375
263,-1.0791016,0.6894531,-0.35546875,136.46875,10.375,54.25
264,-1.2451172,-0.890625,-0.12207031,-2.46875,48.1875,31.71875
265,-1.1455078,0.13574219,-0.0107421875,18.34375,22.5625,11.8125
266,-1.0478516,-0.043945312,-0.080078125,36.90625,23.59375,16.21875
267,-1.0126953,0.0146484375,-0.1328125,-3.875,24.65625,-4.09375
268,-0.9160156,0.047851562,-0.17285156,12.625,20.5,12.5
269,-1.0234375,0.047851562,-0.045898438,9.8125,21.15625,29.09375
270,-0.9609375,0.0126953125,0.015625,2.1875,20.25,27.625
271,-0.9814453,-0.078125,0.15039062,-3.0,13.09375,31.96875
272,-1.359375,0.06738281,0.0625,-0.625,-24.0625,3.34375
273,-1.2138672,0.16210938,0.08984375,38.0,-82.15625,-20.28125
274,-0.92871094,0.13378906,0.21582031,-53.25,-140.15625,-26.9375
275,-1.1005859,0.3154297,-0.21191406,-24.1875,-101.875,-33.40625
276,-1.0029297,-0.0126953125,0.15039062,-29.0625,-65.375,-37.90625
277,-0.9580078,-0.025390625,0.19824219,8.40625,-62.46875,-29.375
278,-0.8828125,0.0703125,0.17382812,3.15625,-18.03125,-21.125
279,-0.80859375,0.029296875,0.0703125,5.65625,37.03125,-32.25
280,-0.6621094,0.16992188,0.041015625,32.03125,59.0,-6.0625
281,-0.56347656,0.1875,0.013671875,-4.40625,92.6875,26.53125
282,-1.3691406,0.11621094,0.20019531,-11.25,92.625,45.28125
283,-1.6191406,-0.41210938,1.0644531,-38.96875,-23.34375,-35.46875
284,-0.49902344,0.55078125,-0.32128906,-49.15625,15.125,-17.65625
285,-1.0253906,-0.10839844,-0.07128906,80.4375,5.0,49.1875
286,-1.1601562,-0.03515625,0.049804688,17.6875,54.84375,16.65625
287,-0.9921875,0.2841797,-0.021484375,45.6875,24.59375,25.0
288,-1.1142578,-0.14746094,-0.095703125,0.0,37.34375,14.625
289,-0.98339844,0.08496094,-0.18066406,-9.15625,36.78125,5.40625
290,-0.9628906,0.0029296875,-0.048828125,7.5,31.125,23.0
291,-1.0126953,0.109375,0.072265625,-11.125,22.9375,23.0
292,-1.0527344,-0.047851562,0.18652344,-17.59375,17.6875,27.375
293,-1.3847656,-0.043945312,0.087890625,-13.5,-33.53125,9.375
294,-1.21875,-0.026367188,0.02734375,36.84375,-95.84375,-5.5
295,-0.9736328,0.018554688,0.17285156,17.0,-153.59375,-21.4375
296,-1.2373047,0.35546875,0.123046875,-28.8125,-125.0625,-37.375
297,-1.0351562,0.3330078,-0.24316406,-60.9375,-52.4375,-58.125
298,-0.9550781,-0.10449219,0.21582031,-6.53125,-61.65625,-31.21875
299,-0.93652344,-0.061523438,0.19140625,36.96875,-40.71875,-37.25
300,-0.62402344,0.078125,0.107421875,16.65625,26.53125,-35.78125
301,-0.6464844,0.2265625,0.0009765625,17.6875,78.59375,-10.5625
302,-0.5048828,0.14257812,-0.09863281,11.59375,113.21875,14.8125
303,-1.9707031,0.12011719,0.20800781,4.6875,64.6875,29.46875
304,-1.2304688,-0.26660156,-0.32617188,-132.40625,13.09375,-9.34375
305,-1.0830078,0.5332031,-0.4794922,33.375,23.0625,45.28125
306,-1.1523438,-0.734375,-0.19335938,4.6875,79.5,24.34375
307,-1.1162109,0.19628906,0.044921875,11.28125,42.21875,14.9375
308,-0.921875,0.19433594,-0.017578125,26.90625,21.71875,40.625
309,-1.1054688,-0.21777344,-0.056640625,-13.625,45.21875,10.375
310,-1.0527344,-0.034179688,-0.19238281,13.84375,12.375,13.15625
311,-1.0302734,0.0,-0.0048828125,1.8125,14.625,10.375
312,-0.9814453,0.048828125,0.06738281,9.125,6.8125,17.375
313,-1.0439453,0.0,0.10546875,9.09375,-4.09375,22.875
314,-1.2207031,0.020507812,0.111328125,12.6875,-31.875,1.3125
315,-1.1894531,0.14355469,0.12988281,26.28125,-87.28125,-11.5625
316,-0.9951172,0.11621094,0.12402344,-39.6875,-148.8125,-30.40625
317,-1.0898438,0.5175781,-0.15527344,-56.28125,-110.125,-46.15625
318,-0.9785156,0.12792969,0.03125,-17.09375,-72.84375,-32.90625
319,-1.1015625,-0.19335938,0.3515625,8.78125,-62.15625,-38.15625
320,-0.7480469,0.06640625,0.17871094,-10.4375,1.6875,-38.59375
321,-0.7919922,0.0107421875,0.044921875,5.90625,49.96875,-35.59375
322,-0.5517578,0.21875,0.111328125,14.09375,82.03125,-6.0625
323,-0.6816406,0.21582031,0.091796875,-7.875,108.8125,41.1875
324,-2.0,-0.2421875,0.5576172,29.40625,19.5625,39.0625
325,-0.59277344,-0.051757812,-0.39160156,-154.75,22.6875,-9.65625
326,-1.2929688,0.43652344,-0.2421875,85.5,20.5625,52.96875
327,-1.0175781,-0.5097656,-0.09765625,-57.5,68.21875,10.25
328,-1.0361328,0.15722656,-0.016601562,18.96875,23.96875,20.6875
329,-1.0810547,0.049804688,-0.11621094,5.125,37.59375,18.21875
330,-1.046875,-0.0625,-0.10449219,-26.1875,30.75,3.59375
331,-0.9814453,-0.10546875,-0.18261719,18.34375,24.28125,16.65625
332,-1.0234375,0.064453125,0.05859375,12.25,24.875,17.1875
333,-0.98046875,0.0625,0.091796875,11.71875,19.6875,24.65625
334,-0.9863281,0.0146484375,0.10253906,-8.375,7.4375,27.4375
335,-1.453125,0.072265625,0.040039062,1.4375,-32.65625,5.34375
336,-1.1777344,0.20019531,0.16210938,3.53125,-87.84375,-12.40625
337,-0.91503906,0.041992188,0.171875,-39.375,-141.625,-22.21875
338,-1.0595703,0.28515625,-0.07910156,-47.375,-100.0625,-38.03125
339,-0.9707031,0.103515625,-0.030273438,-32.375,-45.4375,-49.21875
340,-1.0576172,-0.109375,0.27539062,11.21875,-69.78125,-26.875
341,-0.8027344,0.11425781,0.18945312,12.9375,-20.875,-30.71875
342,-0.73339844,0.041015625,0.1328125,4.1875,36.25,-38.03125
343,-0.6669922,0.23046875,0.013671875,9.03125,74.8125,-8.0625
344,-0.5029297,0.10546875,-0.078125,-10.875,98.125,26.40625
345,-2.0,-0.013671875,0.3935547,1.375,39.34375,15.65625
346,-0.85058594,-0.17480469,-0.88183594,-174.34375,7.3125,-19.65625
347,-0.9550781,0.27441406,-0.7080078,118.5625,23.0625,49.375
348,-1.1708984,-0.87402344,0.072265625,1.5625,84.40625,19.15625
349,-0.95996094,0.64941406,0.05078125,34.46875,18.40625,16.40625
350,-1.1044922,-0.028320312,-0.15527344,17.875,18.71875,38.5
351,-1.2109375,-0.111328125,-0.05078125,-35.0625,14.75,-6.1875
352,-0.97558594,-0.09863281,-0.14648438,-2.15625,3.9375,7.90625
353,-0.9375,-0.064453125,-0.064453125,7.75,-0.125,21.96875
354,-0.9902344,0.02734375,0.091796875,12.375,7.25,28.5
355,-1.2763672,0.15625,0.021484375,-1.46875,-23.28125,23.59375
356,-1.0546875,0.23242188,0.091796875,-6.53125,-76.6875,-5.625
357,-1.1201172,0.1796875,0.2685547,-2.28125,-118.1875,-20.15625
358,-1.2597656,0.022460938,0.15820312,-55.625,-104.6875,-24.125
359,-0.9199219,0.087890625,-0.27734375,-66.1875,-57.9375,-49.09375
360,-0.92578125,-0.07910156,0.1953125,25.3125,-30.65625,-27.59375
361,-0.890625,-0.052734375,0.24414062,52.96875,-35.28125,-34.875
362,-0.7216797,0.20800781,0.15234375,-0.3125,29.21875,-35.34375
363,-0.859375,0.17578125,0.05078125,-2.21875,57.84375,-22.59375
364,-0.6611328,0.1796875,0.0625,7.6875,68.28125,-5.5625
365,-0.6689453,0.05078125,0.12011719,13.65625,87.21875,31.125
366,-2.0,-0.34570312,0.671875,15.125,-0.75,0.40625
367,-0.67578125,0.31445312,-0.78515625,-123.6875,56.4375,-18.5
368,-0.8339844,0.61035156,-0.29785156,100.875,20.5,48.875
369,-1.1572266,-0.49023438,0.07519531,-56.53125,59.625,27.4375
370,-1.046875,-0.09863281,-0.049804688,-6.65625,-11.375,33.96875
371,-1.1679688,-0.3408203,-0.13378906,20.5,26.84375,6.09375
372,-1.0322266,0.11328125,-0.16601562,10.71875,36.1875,-6.4375
373,-1.0195312,0.08300781,-0.20605469,39.71875,36.96875,35.875
374,-1.0361328,0.034179688,0.032226562,15.1875,22.9375,34.78125
