sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
108,-0.61621094,0.11621094,0.546875,-2.9375,-16.03125,-21.65625
109,-0.7675781,0.3017578,0.44433594,16.3125,-0.84375,-12.375
110,-1.2490234,0.50390625,0.64160156,18.875,-5.03125,1.46875
111,-0.82910156,0.26367188,0.640625,5.8125,1.125,7.6875
112,-0.7988281,0.13671875,0.5175781,-12.9375,22.59375,0.1875
113,-0.9033203,0.1875,0.50683594,-6.84375,45.96875,-10.75
114,-0.81152344,0.17089844,0.47070312,10.875,30.1875,-14.65625
115,-0.81640625,0.21679688,0.4375,6.84375,17.90625,-10.3125
116,-0.8154297,0.234375,0.43945312,8.625,8.8125,-6.84375
117,-0.8388672,0.24023438,0.43066406,1.28125,3.3125,-4.15625
118,-0.8261719,0.23925781,0.484375,2.03125,1.625,-7.0625
119,-0.8027344,0.19921875,0.58203125,-5.5,7.53125,-4.8125
120,-0.9902344,0.2529297,0.5810547,-22.625,19.375,-7.125
121,-1.0253906,0.28808594,0.52441406,-14.59375,3.75,-6.53125
122,-0.7890625,0.14941406,0.38867188,-26.125,25.71875,0.75
123,-0.91796875,0.11035156,0.3330078,-24.46875,31.5625,4.28125
124,-0.9316406,0.08496094,0.3017578,-8.90625,25.0625,4.875
125,-0.92871094,0.12890625,0.23046875,-5.1875,-7.59375,2.875
126,-0.77246094,0.1484375,0.4345703,8.4375,-14.0,1.15625
127,-0.88671875,0.234375,0.39257812,-14.75,-7.5,5.375
128,-1.0566406,0.15625,0.4580078,11.78125,-19.8125,4.75
129,-0.99316406,0.15429688,0.51171875,-1.8125,12.46875,7.875
130,-0.9746094,0.12011719,0.46289062,9.84375,29.375,-2.5
131,-0.9238281,0.23828125,0.33789062,15.4375,33.28125,-2.5625
132,-0.82421875,0.26367188,0.3623047,12.9375,23.53125,1.53125
133,-0.83496094,0.25195312,0.39257812,10.4375,22.71875,10.4375
134,-0.88378906,0.1484375,0.4169922,-0.375,14.0,11.34375
135,-0.9511719,0.068359375,0.3828125,-0.25,-0.53125,11.90625
136,-0.9472656,0.06738281,0.60058594,-7.6875,-14.0,-3.59375
137,-0.9638672,0.09667969,0.30664062,2.375,-22.5,-15.1875
138,-1.0175781,0.32617188,0.35351562,8.84375,-45.03125,-20.375
139,-0.8964844,0.39941406,0.25390625,-3.15625,-67.25,-8.53125
140,-0.765625,0.43554688,0.46679688,17.59375,-102.03125,-1.15625
141,-0.6894531,0.19433594,0.45507812,14.59375,-50.09375,-6.96875
142,-0.4921875,0.103515625,0.46679688,3.96875,6.0,-13.65625
143,-1.1689453,0.33203125,0.62597656,25.03125,-3.46875,-12.875
144,-0.81640625,0.38867188,0.40234375,20.625,-31.59375,3.46875
145,-0.77441406,0.34472656,0.5751953,-0.3125,27.625,11.125
146,-0.9267578,0.19140625,0.52734375,-18.90625,43.25,1.15625
147,-0.92089844,0.17480469,0.43945312,-7.125,39.625,-0.71875
148,-0.79589844,0.12890625,0.47265625,0.75,21.03125,-0.0625
149,-0.8125,0.16308594,0.43945312,0.4375,14.71875,-4.15625
150,-0.8251953,0.25390625,0.5019531,8.3125,1.96875,-7.625
151,-0.8251953,0.26464844,0.54589844,-2.6875,2.21875,-3.34375
152,-0.8720703,0.23925781,0.5761719,-12.03125,-4.1875,2.25
153,-0.93066406,0.21972656,0.46679688,-13.96875,8.8125,2.3125
154,-0.9121094,0.17089844,0.35351562,-15.8125,21.4375,5.375
155,-0.84472656,0.09765625,0.3564453,-21.78125,14.65625,7.875
156,-0.95703125,0.07714844,0.35253906,-17.5625,10.71875,5.375
157,-0.9189453,0.09863281,0.36132812,-0.59375,-8.03125,2.75
158,-0.8496094,0.12109375,0.4326172,1.84375,-4.8125,3.96875
159,-0.9970703,0.19824219,0.4794922,-2.6875,1.4375,6.71875
160,-0.9423828,0.12695312,0.5058594,11.1875,8.375,6.21875
161,-0.9814453,0.14941406,0.43652344,4.46875,26.28125,4.8125
162,-0.86035156,0.18945312,0.42382812,4.09375,35.53125,2.5
163,-0.83691406,0.22558594,0.4091797,-4.5625,35.1875,2.25
164,-0.88964844,0.20117188,0.39746094,5.5625,27.65625,8.4375
165,-0.8886719,0.18652344,0.40625,3.375,28.46875,9.28125
166,-0.9238281,0.15332031,0.38671875,3.1875,26.9375,2.09375
167,-0.9658203,0.0859375,0.4501953,-7.875,14.90625,-13.65625
168,-1.0019531,0.24707031,0.2861328,-26.4375,-23.96875,-23.1875
169,-0.9267578,0.40527344,0.16015625,-24.21875,-53.3125,-22.40625
170,-0.8144531,0.3544922,0.25878906,59.09375,-58.375,6.21875
171,-1.0458984,0.3173828,0.55078125,1.90625,-84.03125,6.03125
172,-0.5957031,0.17675781,0.28320312,26.4375,-67.25,-10.4375
173,-0.56152344,0.19433594,0.38867188,-27.78125,-7.5,-19.65625
174,-1.3945312,0.3515625,0.91308594,4.875,-48.25,-1.46875
175,-0.53515625,0.33203125,0.48535156,47.84375,21.6875,17.53125
176,-0.93847656,0.17675781,0.59277344,-5.5625,42.9375,-1.71875
177,-0.8027344,0.19335938,0.44140625,-9.46875,30.53125,0.75
178,-0.7841797,0.3154297,0.453125,16.125,26.34375,4.9375
179,-0.83691406,0.30371094,0.3984375,12.03125,19.5625,-1.46875
180,-0.79003906,0.23730469,0.7011719,-7.125,-16.21875,-3.90625
181,-0.9394531,0.17285156,0.41210938,-13.90625,-2.1875,-1.34375
182,-0.9794922,0.24609375,0.45898438,-6.09375,10.8125,1.84375
183,-0.88964844,0.15429688,0.43359375,-15.6875,23.34375,-8.65625
184,-0.93066406,0.2265625,0.3984375,-24.03125,30.46875,-8.53125
185,-0.92578125,0.1796875,0.19628906,-29.28125,28.59375,-3.84375
186,-0.9111328,0.17382812,0.13769531,-3.53125,18.875,7.3125
187,-0.8652344,0.08691406,0.24902344,-8.46875,-5.34375,5.375
188,-0.8886719,0.10449219,0.3642578,-21.53125,-16.28125,10.0625
189,-1.0390625,0.107421875,0.4189453,4.40625,-17.0,16.71875
190,-1.046875,0.22070312,0.4736328,-3.65625,-3.625,11.46875
191,-1.0478516,0.23828125,0.43652344,18.6875,1.96875,5.5625
192,-0.86621094,0.20996094,0.3310547,23.6875,14.71875,4.15625
193,-0.76464844,0.18164062,0.32128906,24.125,26.375,3.1875
194,-0.84375,0.25683594,0.4267578,13.75,13.5625,10.25
195,-0.90625,0.27148438,0.47558594,1.40625,-11.875,13.3125
196,-0.7998047,0.19042969,0.3720703,-10.75,-14.0,11.78125
197,-0.9423828,0.17089844,0.41015625,3.78125,5.34375,1.03125
198,-0.9433594,0.17285156,0.4736328,9.59375,13.75,-6.71875
199,-0.9394531,0.20410156,0.5546875,7.5,15.71875,-5.84375
200,-1.1904297,0.14355469,0.55078125,-10.4375,-40.1875,-10.4375
201,-0.99902344,0.39746094,0.2783203,1.96875,-63.5,-21.125
202,-0.71777344,0.24316406,0.3203125,30.59375,-82.125,-9.9375
203,-0.5644531,0.375,0.29785156,16.1875,-53.6875,-5.5625
204,-0.71484375,0.30566406,0.48242188,-1.40625,-6.875,-11.28125
205,-0.5732422,0.13671875,0.38964844,-28.625,31.21875,-17.625
206,-1.2832031,0.43359375,0.62109375,14.90625,-0.34375,-4.09375
207,-0.9550781,0.3828125,0.44726562,35.28125,-12.5625,18.3125
208,-0.796875,0.2734375,0.53125,-4.09375,37.0625,16.65625
209,-0.859375,0.15527344,0.48046875,-13.71875,37.875,0.75
210,-0.9482422,0.087890625,0.4404297,-1.875,27.5625,-11.53125
211,-0.72753906,0.171875,0.5048828,4.59375,5.28125,-18.0625
212,-0.8535156,0.25878906,0.4169922,9.15625,-13.03125,-8.3125
213,-0.8720703,0.2861328,0.46777344,7.6875,-5.71875,-4.625
214,-0.9003906,0.29785156,0.5175781,-14.34375,5.03125,-3.71875
215,-0.9580078,0.28125,0.4921875,-21.1875,15.46875,-5.625
216,-0.984375,0.119140625,0.3623047,-33.25,29.4375,-3.59375
217,-0.90234375,0.13574219,0.37109375,-30.28125,20.46875,0.3125
218,-0.92578125,0.09277344,0.25,-29.21875,26.15625,15.125
219,-0.9628906,0.08886719,0.22265625,-26.46875,11.125,5.9375
220,-0.8457031,0.06933594,0.29101562,-8.125,-2.59375,4.71875
221,-0.8154297,0.14648438,0.4033203,-17.5625,1.4375,7.28125
222,-1.109375,0.20605469,0.3515625,-18.84375,-8.71875,7.5625
223,-0.86035156,0.19335938,0.3671875,-11.03125,1.5625,7.6875
224,-1.0263672,0.14257812,0.4560547,-1.875,29.625,8.1875
225,-0.8984375,0.27148438,0.39257812,-2.125,31.53125,8.96875
226,-0.8857422,0.19726562,0.38183594,-13.53125,19.5,10.8125
227,-0.88671875,0.19042969,0.3798828,-9.8125,19.96875,10.5
228,-0.86621094,0.23144531,0.46777344,-8.96875,25.90625,12.40625
229,-1.0126953,0.119140625,0.49609375,-3.28125,26.625,7.28125
230,-0.9658203,0.00390625,0.50390625,4.8125,14.125,-12.375
231,-0.94921875,-0.0048828125,0.39160156,2.1875,11.9375,-20.125
232,-1.1474609,0.27148438,0.17675781,5.6875,-19.5,-19.96875
233,-0.8535156,0.5107422,0.01953125,57.1875,-46.3125,-6.90625
234,-0.9121094,0.32910156,0.39941406,59.21875,-77.0625,0.25
235,-0.7939453,0.34472656,0.37695312,-19.09375,-74.0625,0.5
236,-0.4921875,0.055664062,0.2548828,-9.9375,-16.28125,-21.0625
237,-0.9082031,0.18359375,0.3642578,-20.25,-4.75,-13.4375
238,-1.3134766,0.20019531,0.61816406,38.9375,-72.84375,4.875
239,-0.5966797,0.34375,0.42285156,40.03125,11.9375,6.28125
240,-1.0498047,0.27246094,0.4501953,-0.25,40.90625,6.65625
241,-0.9248047,0.09472656,0.43945312,12.6875,16.875,-7.125
242,-0.92871094,0.12792969,0.4267578,-4.8125,27.625,-13.78125
243,-0.6748047,0.21191406,0.4638672,12.03125,4.46875,-11.53125
244,-0.890625,0.16894531,0.40625,9.21875,-0.21875,-8.90625
245,-0.8613281,0.20800781,0.50097656,11.78125,3.0,-7.875
246,-0.9121094,0.21679688,0.5371094,-15.875,-7.0625,-3.21875
247,-1.0361328,0.36035156,0.49414062,-17.9375,-2.59375,2.5625
248,-0.8544922,0.17773438,0.3544922,-13.59375,12.21875,-4.40625
249,-0.88964844,0.061523438,0.21484375,-22.09375,30.25,11.46875
250,-0.9345703,0.02734375,0.26367188,0.0625,2.03125,12.9375
251,-0.9550781,0.06347656,0.33789062,-2.875,-12.6875,0.84375
252,-0.7861328,0.10546875,0.4248047,2.1875,-17.96875,-0.5
253,-0.9404297,0.16699219,0.421875,-18.375,-2.78125,0.5
254,-1.0546875,0.125,0.3623047,19.59375,-27.03125,-0.96875
255,-0.95410156,0.19824219,0.5019531,17.65625,-0.09375,7.75
256,-1.0341797,0.22070312,0.5341797,10.0625,21.625,-3.34375
257,-0.8964844,0.21679688,0.40234375,4.78125,17.125,0.5625
258,-0.8935547,0.23242188,0.3935547,2.9375,17.125,3.3125
259,-0.86035156,0.26757812,0.40625,1.96875,16.6875,6.28125
260,-0.8623047,0.26367188,0.3466797,-4.8125,22.78125,12.21875
261,-0.9013672,0.15234375,0.4267578,-6.34375,21.875,13.0
262,-0.97558594,0.068359375,0.4326172,-9.03125,18.875,8.625
263,-0.9482422,-0.025390625,0.4267578,10.0,1.65625,-6.09375
264,-1.0195312,0.048828125,0.32910156,21.4375,-19.375,-9.46875
265,-1.1328125,0.4404297,0.27246094,-5.65625,-31.15625,-15.375
266,-0.8623047,0.49902344,0.26464844,25.875,-118.5,3.65625
267,-0.5683594,0.30078125,0.453125,25.8125,-104.46875,13.75
268,-0.6435547,0.07128906,0.43359375,-4.8125,-12.4375,-5.90625
269,-0.59765625,0.12109375,0.49023438,-0.0625,6.5,-11.15625
270,-1.1621094,0.5029297,0.6328125,11.0625,20.78125,3.40625
271,-0.96484375,0.34375,0.60839844,15.5,13.75,-0.1875
272,-0.7558594,0.19335938,0.47753906,-17.5,25.34375,11.46875
273,-0.8027344,0.078125,0.38964844,-16.09375,32.75,2.3125
274,-0.86816406,0.17285156,0.40527344,-3.21875,21.375,-6.40625
275,-0.8144531,0.21875,0.4453125,3.84375,18.75,-2.1875
276,-0.94628906,0.28515625,0.53808594,-9.21875,16.0625,-3.0
277,-0.89941406,0.2626953,0.49121094,-16.28125,20.40625,0.0625
278,-0.9589844,0.17089844,0.48632812,-29.90625,32.96875,4.21875
279,-1.0029297,0.19726562,0.45214844,-29.0625,41.59375,0.6875
280,-0.8925781,0.12890625,0.2763672,-22.625,43.46875,-8.0625
281,-0.89453125,0.06542969,0.18554688,-42.0625,44.59375,-4.34375
282,-0.9111328,0.034179688,0.12109375,-37.28125,39.15625,-0.3125
283,-0.9394531,0.1796875,0.0859375,-10.75,-9.5,5.625
284,-0.85253906,0.19335938,0.36621094,23.6875,-33.4375,8.125
285,-0.8828125,0.14160156,0.45117188,9.09375,-29.53125,8.1875
286,-1.0234375,0.1796875,0.2841797,-17.5625,-19.5,-1.59375
287,-1.0244141,0.14550781,0.50878906,26.125,-20.90625,-1.03125
288,-1.0878906,0.14941406,0.49023438,2.03125,21.9375,2.5
289,-0.9345703,0.29101562,0.359375,-11.03125,24.25,3.96875
290,-0.8720703,0.25,0.29296875,-4.6875,26.28125,7.5625
291,-0.8388672,0.16601562,0.33398438,-0.78125,34.15625,9.9375
292,-0.8964844,0.12207031,0.30273438,12.34375,37.8125,7.8125
293,-0.96484375,0.05859375,0.32910156,4.8125,29.0,-3.21875
294,-1.0117188,0.12988281,0.3544922,4.15625,-9.4375,-14.03125
295,-1.0234375,0.27539062,0.43164062,12.53125,-24.21875,-18.78125
296,-1.0566406,0.23046875,0.24316406,27.59375,-60.9375,-10.25
297,-0.86816406,0.28808594,0.20019531,34.0,-75.65625,-1.03125
298,-0.92578125,0.3232422,0.22558594,53.46875,-82.5625,3.84375
299,-0.73046875,0.3671875,0.31933594,42.0625,-99.15625,-5.90625
300,-0.3955078,0.30859375,0.51464844,-5.0,1.84375,-8.96875
301,-1.0605469,0.26171875,0.41796875,-28.3125,35.1875,1.03125
302,-1.3027344,0.26953125,0.7685547,26.75,-12.90625,13.1875
303,-0.6982422,0.18164062,0.4892578,3.53125,15.78125,5.3125
304,-0.8095703,0.10253906,0.37695312,-8.1875,31.9375,-5.5
305,-0.9238281,0.18164062,0.3154297,16.125,24.875,-9.59375
306,-0.95703125,0.19140625,0.3076172,22.15625,14.5625,-21.0
307,-0.8408203,0.2685547,0.41992188,-1.34375,-3.03125,-17.40625
308,-0.8808594,0.22167969,0.33398438,2.15625,-1.125,-3.09375
309,-0.9003906,0.13574219,0.42285156,7.4375,2.71875,-2.625
310,-1.0244141,0.20996094,0.5058594,2.8125,3.5,-4.5625
311,-0.9589844,0.2763672,0.45117188,-4.5625,7.15625,-0.59375
312,-0.9873047,0.26757812,0.34765625,-19.21875,25.15625,0.5625
313,-0.8779297,0.14160156,0.22753906,-27.40625,32.3125,3.71875
314,-0.95410156,0.0068359375,0.17578125,-25.9375,18.28125,8.1875
315,-0.9326172,0.053710938,0.22558594,-29.21875,-0.46875,10.6875
316,-0.99121094,0.0859375,0.24804688,-9.875,-17.6875,-0.0625
317,-0.8378906,0.15429688,0.42578125,-7.8125,-6.09375,4.28125
318,-1.0439453,0.22753906,0.38964844,-10.3125,-13.15625,6.21875
319,-0.9121094,0.13964844,0.40820312,9.40625,-8.71875,11.28125
320,-1.0888672,0.08984375,0.4345703,2.375,10.53125,6.0
321,-0.9140625,0.20117188,0.35742188,-5.25,19.125,-0.65625
322,-0.8417969,0.23046875,0.27246094,-8.65625,12.71875,6.71875
323,-0.90234375,0.2685547,0.3173828,-4.34375,5.21875,9.84375
324,-0.9658203,0.20800781,0.30859375,-3.03125,1.0625,11.71875
325,-0.9189453,0.13183594,0.4111328,1.46875,8.1875,12.09375
326,-0.96875,0.08886719,0.3828125,-3.28125,20.09375,8.5625
327,-1.0322266,0.11816406,0.45703125,11.125,9.78125,-1.8125
328,-1.1162109,0.21191406,0.3125,-15.8125,-12.5625,-8.3125
329,-1.0566406,0.41601562,0.1171875,5.875,-32.09375,-10.8125
330,-0.82714844,0.3173828,0.27929688,24.71875,-79.25,-4.875
331,-0.69140625,0.28027344,0.47753906,-34.71875,-70.34375,13.75
332,-0.8027344,0.13964844,0.4970703,0.8125,-50.34375,16.0
333,-0.2841797,-0.051757812,0.4189453,5.875,3.375,-1.34375
334,-0.5839844,0.22167969,0.21972656,5.375,41.46875,-19.21875
335,-1.9921875,0.64941406,0.96191406,43.15625,-52.15625,5.375
336,-0.18457031,0.359375,0.59277344,11.125,-27.375,-0.78125
337,-0.8154297,0.171875,0.33007812,-45.78125,55.875,15.9375
338,-1.1191406,0.025390625,0.32226562,3.375,42.75,-6.28125
339,-0.74902344,0.2529297,0.39941406,32.84375,4.53125,-11.28125
340,-0.80859375,0.24121094,0.39453125,10.75,-2.90625,-4.8125
341,-0.8535156,0.26367188,0.4169922,18.4375,-2.84375,-8.96875
342,-0.84765625,0.171875,0.47070312,18.75,0.875,-10.375
343,-0.90527344,0.2783203,0.57128906,3.125,15.34375,-8.34375
344,-1.0273438,0.32714844,0.5,-7.5625,20.15625,-4.625
345,-0.93847656,0.27539062,0.39746094,-20.75,21.4375,0.6875
346,-0.8642578,0.19238281,0.20703125,-4.03125,32.3125,3.125
347,-0.90234375,0.10253906,0.2421875,5.9375,25.15625,-0.71875
348,-1.0283203,0.12988281,0.2763672,-13.53125,17.71875,6.59375
349,-1.0507812,0.16503906,0.25195312,-26.3125,15.40625,7.09375
350,-0.84765625,0.06347656,0.16796875,-15.1875,-2.40625,9.71875
351,-0.73046875,-0.005859375,0.33789062,2.8125,-13.78125,9.46875
352,-0.8876953,0.15234375,0.4091797,-7.375,-31.90625,11.84375
353,-1.3603516,0.35253906,0.29492188,3.0625,-33.65625,-5.0625
354,-0.82128906,0.2578125,0.45214844,15.3125,0.4375,7.28125
355,-1.0732422,0.10253906,0.33691406,-7.5,40.71875,5.5
356,-0.8984375,0.26660156,0.3544922,-4.9375,28.15625,8.25
357,-0.8720703,0.22558594,0.3251953,-6.59375,14.5625,5.125
358,-0.84472656,0.2685547,0.34277344,-8.65625,18.5625,7.15625
359,-0.8691406,0.20800781,0.3076172,2.5,23.53125,7.75
360,-1.0214844,0.20996094,0.3359375,-5.78125,14.65625,3.25
361,-0.9658203,0.12011719,0.421875,1.28125,-13.09375,-3.96875
362,-1.0048828,0.20410156,0.46484375,0.375,-17.625,-9.09375
363,-1.0302734,0.3330078,0.3798828,13.4375,-42.34375,-4.6875
364,-1.0332031,0.34765625,0.328125,8.5,-77.1875,0.5
365,-0.77441406,0.40429688,0.34960938,28.4375,-110.4375,4.65625
366,-0.73046875,0.2890625,0.45410156,28.15625,-77.4375,5.25
367,-0.55859375,0.24023438,0.4375,10.5,-33.96875,0.1875
368,-0.29296875,0.18652344,0.44726562,-12.1875,31.9375,-8.25
369,-0.7392578,0.21289062,0.28222656,-12.03125,55.0625,-26.84375
370,-1.9921875,0.3798828,0.96191406,54.4375,-41.46875,-9.9375
371,-0.35546875,0.3515625,0.47460938,24.90625,-48.375,4.28125
372,-0.82421875,0.14941406,0.4033203,3.46875,24.375,8.25
373,-1.0292969,0.28515625,0.44433594,13.0,27.84375,-15.3125
374,-0.99316406,0.22753906,0.38867188,21.3125,18.03125,-18.25
375,-0.7763672,0.2783203,0.45117188,-13.0,6.1875,-11.03125
376,-0.8310547,0.21972656,0.3828125,-1.71875,12.40625,-5.90625
377,-0.828125,0.15625,0.42871094,-3.71875,8.375,-2.4375
378,-0.87109375,0.23242188,0.5175781,-1.09375,3.375,-5.6875
379,-0.9277344,0.26367188,0.51660156,-4.375,0.21875,-7.3125
380,-0.8515625,0.32421875,0.48242188,-17.625,2.78125,-3.34375
381,-0.91796875,0.35351562,0.38183594,-26.90625,29.375,1.71875
