sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
162,-1.3017578,0.16308594,0.43554688,-49.6875,41.40625,3.375
163,-1.1757812,0.07128906,-0.30078125,-13.0625,36.15625,8.96875
164,-0.66796875,0.15625,0.7753906,30.5,8.15625,20.9375
165,-1.0185547,-0.29492188,-0.4326172,29.78125,22.59375,23.875
166,-1.1201172,-0.09082031,0.24023438,-47.5,37.25,-8.59375
167,-0.8955078,0.103515625,0.14453125,28.6875,19.875,7.9375
168,-1.1367188,-0.28710938,0.08300781,0.59375,5.59375,9.78125
169,-0.99609375,-0.24804688,0.26367188,-12.78125,-22.8125,-14.625
170,-1.1523438,0.0009765625,0.3173828,-67.625,-42.6875,-57.96875
171,-1.3330078,0.265625,-0.17285156,26.78125,-70.90625,-45.28125
172,-0.8417969,0.49316406,-0.13476562,29.71875,-33.65625,-32.8125
173,-0.62109375,0.28320312,-0.09472656,45.21875,15.59375,9.03125
174,-0.7060547,0.09863281,0.08496094,-5.625,52.09375,22.78125
175,-1.0429688,0.068359375,0.54589844,-18.1875,1.0625,7.09375
176,-0.97558594,0.115234375,-0.5019531,-45.59375,15.34375,8.25
177,-0.9189453,0.19824219,0.6142578,34.46875,0.34375,27.15625
178,-1.1699219,-0.3466797,-0.0703125,-9.34375,16.875,15.4375
179,-0.94140625,0.059570312,0.12011719,-6.40625,9.53125,2.5
180,-1.0292969,-0.16699219,-0.09472656,24.78125,13.75,10.875
181,-1.0527344,-0.24804688,0.034179688,11.21875,14.0625,13.5
182,-1.0068359,-0.0078125,0.26171875,4.9375,5.09375,-4.9375
183,-1.0097656,0.16015625,0.3466797,-6.0625,-7.78125,-4.3125
184,-1.1435547,-0.0234375,0.09472656,-15.75,-49.71875,-28.90625
185,-1.2412109,0.13378906,-0.33496094,-8.5,-54.96875,-29.09375
186,-0.7792969,0.5136719,0.0078125,-20.6875,-21.8125,-17.3125
187,-0.5986328,0.26464844,-0.12695312,47.65625,20.46875,13.3125
188,-0.9921875,-0.01171875,0.30078125,5.90625,14.1875,23.375
189,-1.0800781,0.11425781,-0.1328125,-18.125,9.3125,18.0625
190,-0.9902344,0.22070312,0.46777344,17.09375,44.53125,11.53125
191,-1.1435547,-0.40722656,-0.24121094,43.03125,14.90625,20.875
192,-1.09375,0.1328125,0.21386719,-31.03125,22.84375,-10.4375
193,-0.97558594,0.05859375,0.03125,25.3125,5.625,13.9375
194,-0.9980469,-0.36132812,-0.057617188,14.875,11.8125,16.4375
195,-1.1337891,-0.1484375,0.3515625,-39.4375,2.71875,-7.625
196,-0.85546875,-0.021484375,0.32421875,-26.875,-21.9375,-23.84375
197,-1.1513672,0.0048828125,0.049804688,3.90625,-45.03125,-37.21875
198,-1.3740234,-0.013671875,-0.2919922,-6.96875,-26.34375,-33.8125
199,-0.9140625,0.3984375,-0.14746094,22.6875,-10.78125,-23.625
200,-0.7285156,0.24023438,0.001953125,60.71875,24.25,0.5
201,-0.7363281,0.20898438,0.2626953,34.96875,23.03125,22.53125
202,-0.9082031,0.10644531,0.38867188,-22.21875,-26.15625,7.34375
203,-0.9248047,0.16796875,-0.5419922,-48.78125,11.875,8.625
204,-1.296875,-0.060546875,0.01171875,62.125,-1.875,45.84375
205,-1.1386719,-0.2626953,-0.18457031,-67.6875,4.125,-3.03125
206,-0.8857422,0.22363281,0.12597656,26.28125,3.0625,5.625
207,-0.9667969,-0.17089844,-0.119140625,51.0625,16.5,21.5
208,-1.2363281,-0.09667969,0.25195312,-17.53125,11.875,4.46875
209,-0.8144531,0.12597656,0.25,28.3125,10.8125,-1.40625
210,-1.1337891,-0.14355469,0.19921875,-14.0625,-5.21875,-5.375
211,-1.1025391,-0.0546875,-0.0146484375,-36.4375,-46.125,-36.625
212,-1.1396484,0.32910156,0.10546875,-36.09375,-36.84375,-34.28125
213,-0.6660156,0.6044922,-0.37304688,13.1875,-8.46875,1.46875
214,-0.78515625,-0.013671875,-0.087890625,27.46875,45.5,27.71875
215,-1.1826172,-0.140625,0.6484375,-90.46875,26.75,-9.9375
216,-0.77441406,0.38183594,-0.33398438,-59.9375,-1.625,9.09375
217,-0.9140625,0.4638672,0.96484375,130.375,4.0,45.25
218,-1.2421875,-0.62890625,-0.23242188,-66.71875,28.09375,8.8125
219,-1.0761719,0.00390625,0.13574219,-8.625,-1.6875,-12.75
220,-0.95996094,0.140625,-0.095703125,23.90625,-0.09375,1.125
221,-0.95214844,-0.19824219,-0.072265625,13.1875,19.8125,17.96875
222,-1.1777344,-0.032226562,0.22851562,-13.25,15.53125,0.875
223,-0.9355469,-0.048828125,0.30078125,-5.8125,-1.0,-4.03125
224,-1.1103516,-0.01953125,0.17285156,-6.28125,-43.96875,-26.59375
225,-1.3798828,-0.0087890625,-0.1015625,-1.90625,-51.625,-42.34375
226,-0.87890625,0.49804688,-0.07519531,-19.90625,-41.53125,-36.90625
227,-0.6816406,0.45410156,-0.22363281,59.625,-10.28125,6.78125
228,-0.7519531,0.083984375,0.036132812,5.125,26.5,20.46875
229,-1.1777344,0.11425781,0.5732422,-0.375,11.5,-2.96875
230,-0.81152344,0.17480469,-0.6015625,-10.75,-2.1875,7.28125
231,-0.9296875,0.5078125,1.2050781,92.03125,48.0625,16.90625
232,-1.1826172,-0.3876953,-0.11425781,-39.125,10.8125,11.84375
233,-0.9453125,0.047851562,0.09082031,-12.59375,29.5625,-4.5
234,-1.015625,0.07714844,0.13085938,10.125,18.40625,9.84375
235,-0.94433594,-0.2705078,-0.009765625,-3.6875,12.15625,16.125
236,-1.1582031,-0.17285156,0.30859375,-4.71875,6.875,-1.03125
237,-1.0273438,0.059570312,0.19628906,-20.53125,-17.5,-16.28125
238,-1.0498047,0.01171875,0.10058594,37.84375,-46.90625,-24.90625
239,-1.2705078,0.119140625,-0.3095703,4.125,-30.125,-28.125
240,-0.85058594,0.51660156,-0.068359375,15.125,-13.78125,-24.21875
241,-0.72265625,0.2548828,-0.060546875,35.5625,19.375,8.1875
242,-0.9189453,0.083984375,0.30371094,0.0,29.4375,10.6875
243,-0.86621094,0.13574219,0.07128906,-37.4375,-19.3125,8.4375
244,-1.0742188,0.3173828,-0.16503906,-10.375,17.3125,10.21875
245,-1.1191406,-0.25097656,-0.484375,38.1875,15.40625,38.34375
246,-1.0976562,-0.25195312,0.14941406,-98.71875,21.625,-12.125
247,-0.9238281,0.23535156,0.18066406,17.4375,-14.75,-3.28125
248,-0.9394531,-0.078125,-0.0390625,5.53125,0.75,12.34375
249,-1.1152344,-0.32714844,0.13183594,-31.4375,11.5,2.9375
250,-1.0019531,-0.12011719,0.22363281,-17.78125,6.3125,-6.9375
251,-1.0429688,0.09765625,0.17675781,7.0,-11.875,-20.75
252,-1.0976562,0.001953125,-0.25878906,22.9375,-43.0625,-18.53125
253,-1.046875,0.3076172,0.20410156,-13.0,-5.34375,-17.5625
254,-0.87402344,0.34765625,-0.18359375,14.53125,4.1875,-8.53125
255,-0.82714844,0.20703125,0.11425781,-10.15625,17.84375,7.625
256,-1.0292969,-0.013671875,0.45117188,-11.25,7.40625,5.125
257,-0.67578125,0.14941406,-0.3623047,-33.9375,-28.125,10.5
258,-1.1201172,0.5566406,0.46289062,21.78125,20.53125,21.3125
259,-1.3574219,-0.828125,-0.27246094,0.84375,27.5625,20.46875
260,-0.9863281,0.05859375,0.19140625,-22.65625,-6.25,-13.21875
261,-1.0693359,0.13378906,-0.0625,33.8125,-3.9375,5.8125
262,-0.9794922,-0.2421875,-0.048828125,27.40625,14.0,16.0
263,-1.0126953,-0.072265625,0.34179688,4.625,20.28125,1.65625
264,-0.94921875,0.020507812,0.3076172,-18.3125,-1.5625,-8.40625
265,-1.0058594,-0.020507812,0.23925781,3.46875,-41.59375,-17.625
266,-1.2646484,0.06347656,-0.18945312,1.09375,-49.15625,-24.78125
267,-0.98339844,0.3310547,-0.001953125,-9.46875,-21.34375,-21.59375
268,-0.86621094,0.1875,-0.0234375,-2.5,5.46875,-6.8125
269,-0.85253906,0.029296875,0.09765625,10.0625,12.46875,4.59375
270,-0.9707031,-0.005859375,0.18945312,22.8125,23.875,-4.75
271,-0.6542969,0.1796875,0.061523438,-2.4375,-12.0625,3.375
272,-1.0214844,0.38671875,-0.140625,14.875,19.25,15.6875
273,-1.4150391,-0.34570312,-0.40625,64.1875,17.0625,30.21875
274,-1.0117188,0.013671875,0.0625,-77.53125,19.875,-9.6875
275,-1.0283203,0.047851562,-0.083984375,11.46875,3.8125,7.40625
276,-0.9794922,-0.27148438,-0.043945312,23.5625,19.1875,12.875
277,-1.03125,-0.11425781,0.21289062,-9.28125,15.65625,4.46875
278,-0.98828125,-0.08984375,0.3203125,-8.75,3.0,-4.8125
279,-1.1083984,-0.046875,0.23828125,-21.8125,-14.5,-22.5625
280,-1.0703125,-0.05078125,-0.103515625,20.5,-48.625,-24.40625
281,-1.0898438,0.19433594,0.07128906,-15.40625,-16.15625,-26.40625
282,-0.8222656,0.46777344,-0.10058594,8.15625,-4.6875,-11.65625
283,-0.78125,0.14648438,0.08496094,4.5625,16.6875,12.21875
284,-0.93652344,-0.0029296875,0.18652344,19.71875,12.40625,14.0625
285,-0.9042969,0.015625,0.14257812,-29.5625,-13.53125,4.03125
286,-0.9472656,0.22460938,-0.41992188,-29.125,28.40625,4.28125
287,-1.2089844,-0.16894531,-0.15429688,44.84375,7.84375,30.21875
288,-1.1523438,-0.013671875,0.08691406,-53.53125,4.65625,-4.75
289,-0.92578125,0.14941406,-0.046875,7.0625,-7.59375,0.5625
290,-1.0517578,-0.17675781,-0.14648438,16.84375,17.0,13.375
291,-1.0527344,-0.26660156,0.12597656,-6.25,18.21875,9.21875
292,-0.9482422,0.0107421875,0.23828125,9.34375,11.6875,3.25
293,-1.0839844,0.08691406,0.2763672,-4.53125,2.59375,4.71875
294,-0.94433594,-0.1328125,0.107421875,-28.8125,-31.59375,-14.625
295,-1.1328125,-0.055664062,-0.08300781,11.9375,-57.59375,-28.6875
296,-1.1181641,0.33691406,0.23144531,-52.0,-14.25,-30.09375
297,-0.77246094,0.421875,-0.14257812,24.28125,-6.3125,-6.40625
298,-0.81933594,-0.12890625,-0.0068359375,3.90625,18.03125,4.71875
299,-0.8955078,-0.022460938,0.3173828,-1.0625,19.8125,-4.375
300,-0.63378906,0.25683594,-0.38378906,-12.03125,-2.0,2.8125
301,-1.3828125,0.09082031,0.86816406,115.40625,16.3125,30.53125
302,-1.1337891,-0.14453125,0.09375,-63.4375,9.0,-1.21875
303,-0.8720703,0.23925781,-0.07714844,10.84375,7.59375,-0.96875
304,-1.0146484,0.04296875,-0.055664062,16.90625,15.21875,20.03125
305,-1.0175781,-0.31933594,0.01953125,-5.6875,21.25,22.03125
306,-1.0361328,-0.026367188,0.22460938,-11.0,16.03125,6.1875
307,-1.0039062,-0.055664062,0.1875,-22.78125,5.625,2.15625
308,-1.0419922,-0.041992188,0.21191406,-4.09375,-22.5625,-6.28125
309,-0.96191406,-0.1484375,0.12695312,-35.46875,-53.625,-30.5
310,-1.2119141,0.10253906,-0.09863281,12.6875,-45.03125,-30.8125
311,-0.9238281,0.20117188,0.14355469,-32.34375,-17.96875,-20.625
312,-0.83203125,0.19628906,-0.14453125,38.8125,10.53125,-4.125
313,-0.95703125,0.0546875,0.10839844,18.3125,35.71875,3.0
314,-1.0390625,0.12597656,0.38183594,18.59375,16.3125,0.25
315,-0.6640625,0.31640625,-0.17480469,-36.5,-6.9375,20.09375
316,-1.1455078,0.5185547,0.47558594,66.625,23.53125,27.40625
317,-1.3037109,-0.7373047,-0.3408203,13.0,30.71875,37.4375
318,-1.0419922,0.024414062,0.12597656,-78.3125,12.28125,-14.40625
319,-0.9785156,0.053710938,-0.08886719,14.6875,3.0,1.71875
320,-0.9765625,-0.15234375,-0.07519531,28.875,13.40625,19.0
321,-1.0009766,-0.06738281,0.20117188,-11.375,19.125,5.3125
322,-1.0585938,-0.055664062,0.35546875,-19.125,0.34375,-0.46875
323,-1.0019531,-0.021484375,0.1875,-40.84375,-32.09375,-15.96875
324,-1.1386719,0.030273438,-0.025390625,-17.03125,-59.53125,-33.5625
325,-1.3056641,0.076171875,-0.078125,-5.75,-35.1875,-27.75
326,-0.9013672,0.24414062,0.029296875,-15.8125,-11.75,-25.9375
327,-0.6855469,0.31054688,-0.0234375,29.65625,7.71875,-6.03125
328,-0.83691406,0.103515625,0.125,4.4375,29.9375,9.21875
329,-1.0371094,0.026367188,0.3046875,15.125,21.25,8.25
330,-0.875,-0.17773438,0.119140625,12.625,-23.90625,6.46875
331,-0.8144531,0.42578125,-0.35351562,-29.5625,16.1875,15.75
332,-0.9902344,0.14648438,0.45703125,99.53125,-2.53125,44.375
333,-1.1767578,-0.609375,0.06347656,-64.9375,24.3125,6.65625
334,-1.0927734,0.18066406,0.001953125,46.5625,-7.71875,-0.96875
335,-1.0068359,0.115234375,0.15917969,-2.75,22.5,12.71875
336,-0.96484375,-0.3251953,-0.12890625,31.3125,14.84375,20.28125
337,-1.1787109,-0.08691406,0.26757812,-18.625,12.28125,-2.0625
338,-1.015625,0.022460938,0.27539062,-4.34375,-14.875,-9.5625
339,-1.0019531,-0.0078125,0.1640625,-16.96875,-53.0625,-31.0625
340,-1.2646484,0.13671875,-0.14746094,10.4375,-46.0625,-32.15625
341,-1.0097656,0.08691406,0.078125,-1.96875,2.28125,-31.90625
342,-0.7060547,0.390625,-0.022460938,37.21875,-3.75,-8.71875
343,-0.78027344,0.14648438,0.08496094,9.4375,26.28125,14.46875
344,-1.0732422,0.041015625,0.36328125,1.40625,18.875,7.46875
345,-0.8466797,0.07910156,-0.16699219,-14.21875,-18.03125,15.4375
346,-1.1298828,0.28222656,-0.32226562,26.125,12.0625,20.15625
347,-1.1298828,-0.2578125,-0.4609375,26.96875,37.4375,30.09375
348,-1.1533203,-0.2109375,0.044921875,-49.4375,12.40625,-8.71875
349,-0.90234375,0.28710938,0.08691406,23.65625,4.78125,12.03125
350,-1.0390625,-0.40722656,-0.15625,11.71875,20.15625,25.09375
351,-1.0947266,-0.22851562,0.1640625,-6.53125,9.90625,-0.21875
352,-0.97265625,-0.053710938,0.296875,-21.5,-17.0,-15.5
353,-0.9609375,0.25683594,0.3857422,-18.9375,-35.5,-34.90625
354,-1.1699219,0.14257812,-0.36816406,-10.625,-47.59375,-25.75
355,-1.0810547,0.26464844,0.13769531,-26.0625,-12.1875,-23.4375
356,-0.8935547,0.19433594,-0.1015625,7.4375,-0.15625,-13.96875
357,-0.7792969,0.2548828,0.051757812,-1.84375,18.03125,0.875
358,-0.95214844,0.03515625,0.2607422,4.4375,30.40625,9.96875
359,-0.97753906,-0.14648438,0.22167969,-21.96875,2.34375,-3.28125
360,-0.8173828,0.13085938,-0.17773438,-48.78125,3.0,9.90625
361,-0.99316406,0.40234375,0.39941406,60.53125,-4.125,20.03125
362,-1.1308594,-0.34472656,-0.3955078,-39.5625,33.90625,5.03125
363,-1.03125,0.125,0.14746094,-1.34375,-7.90625,2.28125
364,-1.0498047,-0.072265625,-0.18945312,32.15625,0.4375,13.5
365,-1.0839844,-0.34179688,-0.057617188,-1.21875,19.96875,10.375
366,-0.9355469,-0.0009765625,0.08105469,15.3125,16.25,3.25
367,-1.1035156,0.0009765625,0.19042969,11.28125,11.4375,5.125
368,-1.0107422,0.10546875,0.31640625,8.28125,5.09375,2.625
369,-1.0361328,-0.19140625,0.08203125,-13.75,-26.90625,-11.03125
370,-1.0380859,-0.033203125,0.048828125,-15.625,-46.4375,-37.15625
371,-1.3007812,0.15722656,0.045898438,-6.78125,-33.65625,-38.5
372,-0.8144531,0.5175781,-0.17675781,5.25,-25.25,-21.09375
373,-0.72558594,0.08203125,-0.06738281,40.6875,11.0625,13.8125
