sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
85,-0.95996094,0.20898438,0.13964844,-0.375,-10.125,3.0
86,-0.9667969,0.23242188,0.22265625,4.375,-11.59375,-0.96875
87,-0.9658203,0.24609375,0.15917969,9.15625,-14.40625,1.53125
88,-0.97558594,0.29296875,0.15527344,7.875,-15.4375,-0.59375
89,-0.9511719,0.2783203,0.111328125,2.1875,-4.59375,1.125
90,-0.93847656,0.3095703,0.10546875,-2.28125,7.6875,2.75
91,-0.9453125,0.28515625,0.18066406,-8.1875,15.625,3.5
92,-0.89746094,0.23339844,0.19140625,-10.4375,14.03125,-1.875
93,-0.8671875,0.2265625,0.21484375,-3.0625,8.84375,-6.9375
94,-0.9560547,0.24804688,0.16308594,2.375,-4.21875,-9.875
95,-1.0029297,0.27441406,0.15917969,-1.46875,4.5,-7.1875
96,-1.0341797,0.23535156,0.20800781,-17.90625,14.59375,-9.15625
97,-0.9482422,0.18066406,0.13476562,-19.1875,6.21875,-7.4375
98,-0.9609375,0.14160156,0.08691406,2.5625,-4.53125,0.125
99,-0.99316406,0.13671875,0.08886719,0.40625,6.875,-1.21875
100,-1.0146484,0.15527344,0.08300781,-5.8125,9.5625,-5.84375
101,-1.0087891,0.12011719,0.11425781,-5.5,0.96875,-7.25
102,-1.0,0.099609375,0.13183594,-4.65625,-0.75,-7.25
103,-0.99609375,0.08105469,0.08300781,-1.46875,3.65625,-5.34375
104,-0.9921875,0.09765625,0.103515625,3.90625,8.90625,-2.3125
105,-1.0175781,0.11425781,0.111328125,3.71875,7.4375,1.59375
106,-0.9794922,0.10253906,0.10839844,1.6875,3.53125,5.3125
107,-0.9609375,0.12597656,0.10644531,-2.6875,-2.28125,6.46875
108,-1.0019531,0.11816406,0.1015625,-3.59375,-8.96875,7.03125
109,-1.0058594,0.11425781,0.06933594,-0.125,-5.25,5.75
110,-0.96191406,0.140625,0.076171875,5.71875,-1.84375,7.28125
111,-0.98339844,0.24121094,0.08203125,5.53125,-2.15625,10.21875
112,-1.0078125,0.26660156,0.1171875,4.03125,-1.46875,7.40625
113,-0.9824219,0.22851562,0.11621094,-2.09375,-1.15625,3.84375
114,-0.9785156,0.21386719,0.12011719,2.96875,4.375,7.09375
115,-0.98828125,0.24121094,0.140625,8.59375,4.375,7.875
116,-0.97558594,0.29296875,0.09277344,9.875,-3.3125,6.90625
117,-0.94921875,0.31835938,0.09375,5.53125,1.09375,6.65625
118,-0.9638672,0.29589844,0.107421875,-0.75,7.0625,6.59375
119,-0.9267578,0.296875,0.09765625,-3.5,4.21875,2.15625
120,-0.93066406,0.2890625,0.1171875,-4.46875,4.375,0.625
121,-0.88964844,0.23339844,0.15039062,0.0,11.28125,-3.09375
122,-0.8642578,0.22558594,0.15234375,0.1875,4.15625,-10.53125
123,-1.0117188,0.31445312,0.072265625,5.84375,-15.6875,-10.53125
124,-1.0810547,0.27441406,0.043945312,-7.21875,9.21875,-7.96875
125,-0.9638672,0.16699219,0.080078125,-16.0,23.5625,-10.5
126,-0.9394531,0.15917969,0.091796875,-7.75,4.75,-7.5625
127,-1.0205078,0.17578125,0.07519531,3.34375,-10.4375,-2.71875
128,-1.0136719,0.140625,-0.0087890625,-2.875,-7.15625,-7.6875
129,-1.0058594,0.13769531,0.0546875,-5.25,4.5625,-8.40625
130,-1.0087891,0.16894531,0.044921875,-5.5625,-0.9375,-2.96875
131,-1.0302734,0.12597656,0.032226562,-6.84375,-5.5625,-0.84375
132,-0.97558594,0.061523438,0.04296875,-9.03125,6.53125,0.25
133,-0.9785156,0.11230469,0.057617188,0.40625,2.5,1.90625
134,-1.0263672,0.15625,0.076171875,2.125,-6.59375,3.90625
135,-0.98046875,0.15527344,0.064453125,-7.03125,-7.75,5.25
136,-0.9736328,0.14550781,0.07324219,-6.40625,-6.84375,7.71875
137,-0.9794922,0.08984375,0.095703125,-5.375,-1.15625,5.3125
138,-1.0351562,0.15429688,0.08203125,5.78125,-17.09375,-2.0
139,-0.9746094,0.21191406,0.10644531,16.40625,-13.875,0.0
140,-0.9482422,0.22363281,0.103515625,13.46875,-5.3125,0.5625
141,-0.9941406,0.2548828,0.15136719,7.1875,1.09375,0.4375
142,-0.9794922,0.29492188,0.15722656,6.03125,-5.9375,0.3125
143,-0.9394531,0.28125,0.15136719,3.03125,-11.125,4.53125
144,-0.9277344,0.21777344,0.14257812,3.59375,-2.3125,6.40625
145,-0.99121094,0.2783203,0.14453125,4.09375,-2.875,4.59375
146,-0.9765625,0.2919922,0.16503906,1.34375,0.0625,1.71875
147,-0.9326172,0.22851562,0.14746094,3.21875,4.4375,-1.4375
148,-0.91015625,0.20703125,0.18554688,5.78125,11.40625,-5.0625
149,-0.8535156,0.22949219,0.20898438,8.53125,7.3125,-5.53125
150,-0.99316406,0.31347656,0.11230469,8.53125,-11.71875,-6.625
151,-1.0537109,0.296875,0.12597656,-1.59375,5.96875,-5.78125
152,-0.9736328,0.19042969,0.15722656,-17.40625,17.75,-5.3125
153,-0.94433594,0.16894531,0.119140625,-17.90625,3.40625,-2.4375
154,-1.0146484,0.13867188,0.12792969,-2.9375,-11.3125,1.28125
155,-0.9951172,0.13867188,0.10058594,-3.59375,-8.3125,-0.71875
156,-0.93359375,0.10449219,0.11425781,-8.75,-3.125,-8.53125
157,-1.0166016,0.1015625,0.06347656,-1.34375,-11.59375,-5.71875
158,-1.0390625,0.087890625,0.08984375,-0.6875,-1.28125,-3.96875
159,-1.0068359,0.111328125,0.09765625,-2.5625,13.84375,-3.90625
160,-1.0214844,0.12988281,0.12890625,-0.625,11.96875,-0.46875
161,-0.99316406,0.103515625,0.091796875,0.125,8.34375,2.625
162,-0.9814453,0.10644531,0.09863281,-1.59375,11.09375,4.65625
163,-0.97753906,0.13085938,0.10449219,-4.28125,5.96875,6.78125
164,-1.0068359,0.11816406,0.09277344,-1.03125,-1.0,6.53125
165,-1.0107422,0.091796875,0.06933594,2.25,0.90625,6.1875
166,-0.98535156,0.1796875,0.051757812,3.53125,0.1875,8.9375
167,-0.9609375,0.24316406,0.11621094,3.15625,3.59375,13.875
168,-0.9560547,0.2685547,0.087890625,4.25,-5.5,12.21875
169,-1.0351562,0.22949219,0.123046875,3.65625,-4.78125,2.6875
170,-0.9423828,0.20507812,0.10644531,11.15625,5.0,10.3125
171,-0.9423828,0.30859375,0.123046875,6.40625,7.5625,10.5625
172,-0.9550781,0.31835938,0.111328125,1.625,-0.4375,8.9375
173,-0.9951172,0.27929688,0.123046875,-1.0,-0.9375,8.5
174,-0.9921875,0.23046875,0.11230469,1.15625,0.0625,4.09375
175,-0.9863281,0.24902344,0.13769531,5.4375,-2.03125,2.09375
176,-0.9433594,0.27539062,0.0859375,14.21875,-2.8125,2.6875
177,-0.93652344,0.31835938,0.06738281,16.21875,0.0625,0.25
178,-0.93847656,0.3232422,0.056640625,12.25,-0.125,-1.09375
179,-0.9736328,0.30273438,0.087890625,4.875,1.28125,-1.6875
180,-0.91015625,0.265625,0.08691406,7.4375,-2.625,-5.25
181,-0.9091797,0.24414062,0.07421875,12.5,3.21875,-4.1875
182,-0.9482422,0.25585938,0.10644531,14.34375,5.5,-8.84375
183,-0.9746094,0.25585938,0.068359375,3.21875,2.5,-12.1875
184,-0.9902344,0.23828125,0.041992188,-5.8125,-2.03125,-12.125
185,-0.99609375,0.18066406,0.032226562,-12.65625,12.5,-8.78125
186,-1.0107422,0.21875,-0.01171875,-1.15625,-3.90625,-0.15625
187,-1.0048828,0.20996094,0.07519531,-13.3125,4.75,-0.84375
188,-1.03125,0.16992188,0.0068359375,-19.53125,2.5625,-2.0625
189,-1.0429688,0.17089844,0.041015625,-17.90625,4.21875,2.875
190,-1.0244141,0.11328125,0.056640625,-17.59375,9.15625,7.8125
191,-0.9277344,0.056640625,0.044921875,-13.6875,11.46875,6.96875
192,-0.921875,0.171875,0.068359375,-7.15625,-0.75,8.5
193,-1.0615234,0.23535156,0.123046875,-1.78125,-17.90625,7.15625
194,-0.9453125,0.1796875,0.07421875,6.09375,-16.84375,4.59375
195,-0.9794922,0.27539062,0.057617188,14.03125,-11.40625,1.46875
196,-1.0371094,0.26367188,0.12011719,6.875,4.875,2.8125
197,-0.9238281,0.296875,0.10839844,13.90625,-7.15625,3.75
198,-0.9589844,0.30859375,0.087890625,10.0,-3.1875,4.96875
199,-0.97265625,0.26367188,0.09472656,9.15625,15.75,5.3125
200,-0.9736328,0.27929688,0.06933594,9.6875,12.25,2.9375
201,-0.94628906,0.34277344,0.08203125,12.25,3.34375,3.96875
202,-0.9199219,0.3017578,0.087890625,5.59375,7.25,0.875
203,-0.8828125,0.26660156,0.072265625,4.15625,4.3125,-5.65625
204,-0.8886719,0.26660156,0.12597656,6.71875,-0.625,-6.53125
205,-0.95703125,0.2607422,0.08886719,6.46875,-9.53125,-10.0
206,-1.0117188,0.3359375,0.013671875,8.21875,-18.0625,-9.75
207,-1.0195312,0.32226562,0.06542969,-2.75,0.25,-9.5625
208,-0.9550781,0.20898438,0.06542969,-17.59375,22.4375,-12.0625
209,-0.9501953,0.19726562,0.09863281,-15.03125,1.09375,-8.71875
210,-1.0039062,0.19042969,0.07714844,-13.25,-14.65625,-5.71875
211,-0.9941406,0.17285156,0.00390625,-14.59375,-3.1875,-9.5625
212,-0.9589844,0.15917969,0.083984375,-14.03125,-4.65625,-8.65625
213,-1.0166016,0.16699219,0.11230469,-15.375,5.0,-9.09375
214,-1.0146484,0.11035156,0.0703125,-14.65625,1.6875,-9.5625
215,-0.98535156,0.103515625,0.03125,-6.84375,10.0625,-5.84375
216,-1.0195312,0.15527344,0.09277344,-0.5625,7.625,0.375
217,-0.98339844,0.1640625,0.053710938,-5.75,7.25,3.3125
218,-0.9892578,0.13378906,0.022460938,-5.5,10.1875,4.71875
219,-1.0332031,0.11230469,0.051757812,-3.90625,12.75,4.84375
220,-0.95703125,0.119140625,0.02734375,-2.8125,6.09375,5.1875
221,-0.9609375,0.12792969,0.040039062,-3.1875,2.125,8.1875
222,-0.94140625,0.16503906,0.08984375,-9.28125,-5.625,12.03125
223,-0.9824219,0.14160156,0.09082031,-9.53125,-15.5,13.0
224,-0.99316406,0.13378906,0.08300781,-1.21875,-17.40625,7.65625
225,-1.0830078,0.18164062,0.056640625,6.15625,-2.3125,2.875
226,-0.9482422,0.26757812,0.10839844,12.25,2.625,10.5
227,-0.9609375,0.32128906,0.0390625,10.1875,-5.625,9.03125
228,-1.0253906,0.31445312,0.020507812,10.25,-4.9375,12.59375
229,-0.9472656,0.32421875,0.09375,5.3125,5.3125,16.5
230,-0.88378906,0.21875,0.06933594,9.15625,8.0625,15.9375
231,-0.8251953,0.20898438,0.051757812,10.71875,1.46875,10.5
232,-0.9033203,0.3642578,0.068359375,12.3125,-3.0625,-2.25
233,-1.0107422,0.3828125,0.016601562,4.09375,-0.8125,-3.96875
234,-1.2285156,0.30566406,-0.0048828125,-3.65625,4.375,-5.1875
235,-0.9794922,0.24121094,0.103515625,-0.0625,15.9375,5.09375
236,-0.9296875,0.30078125,0.12207031,3.84375,4.5,6.71875
237,-1.0048828,0.28710938,0.07910156,10.0625,-4.46875,0.6875
238,-0.91308594,0.31640625,0.07519531,7.625,-2.875,-3.65625
239,-0.8730469,0.3125,0.11230469,5.65625,-2.625,-6.28125
240,-0.9189453,0.25390625,0.0859375,7.25,-10.8125,-9.25
241,-0.9355469,0.24414062,0.08496094,13.53125,-13.0625,-15.71875
242,-1.0292969,0.3046875,0.041015625,10.125,0.65625,-12.75
243,-0.9824219,0.28710938,0.0546875,-3.3125,11.34375,-8.53125
244,-0.91796875,0.24609375,0.061523438,-6.0,-3.0625,-11.15625
245,-0.9511719,0.16992188,0.06542969,-8.375,-2.5,-14.21875
246,-0.9863281,0.16796875,0.021484375,-5.3125,-6.90625,-11.15625
247,-1.046875,0.21777344,0.049804688,-7.875,-8.0625,-9.6875
248,-1.0107422,0.20117188,0.047851562,-10.8125,-1.40625,-3.34375
249,-1.0400391,0.14648438,0.060546875,-16.71875,2.0,-3.28125
250,-1.0439453,0.08496094,0.06640625,-15.6875,3.78125,-1.8125
251,-0.94628906,0.07324219,0.047851562,-4.90625,4.5,3.90625
252,-0.91308594,0.09277344,0.09863281,-0.375,5.375,7.71875
253,-0.9892578,0.21191406,0.08300781,-3.1875,-7.21875,6.59375
254,-1.0351562,0.22460938,0.059570312,1.875,-16.625,8.125
255,-0.90625,0.1796875,0.057617188,1.53125,-12.9375,7.03125
256,-1.0214844,0.23144531,0.08691406,4.9375,-9.90625,2.15625
257,-1.0693359,0.29003906,0.13183594,8.65625,-14.0,7.15625
258,-0.9433594,0.27441406,0.11328125,8.0625,-11.46875,8.6875
259,-0.93359375,0.18945312,0.103515625,6.8125,11.90625,3.84375
260,-0.94433594,0.2734375,0.10253906,15.125,4.3125,3.3125
261,-0.9746094,0.36132812,0.059570312,16.21875,-0.125,4.59375
262,-0.96191406,0.35839844,0.009765625,-0.625,8.65625,-0.59375
263,-0.9921875,0.26757812,0.12695312,-5.6875,14.34375,-1.875
264,-0.9091797,0.2109375,0.11621094,2.3125,1.28125,-1.9375
265,-0.8574219,0.2607422,0.06640625,3.96875,-7.75,2.03125
266,-0.9628906,0.2763672,0.0625,6.8125,7.0,-5.25
267,-0.93066406,0.25585938,0.14746094,-0.8125,14.875,-13.59375
268,-0.9267578,0.19726562,0.107421875,-2.4375,2.3125,-18.84375
269,-0.9433594,0.17382812,0.049804688,-4.59375,-5.125,-13.53125
270,-1.0576172,0.19140625,0.08300781,-11.78125,-12.40625,-18.0
271,-0.9980469,0.2548828,0.064453125,-5.625,-7.28125,-2.4375
272,-0.9902344,0.20214844,0.057617188,-13.375,-7.46875,-2.625
273,-1.1142578,0.14355469,0.08691406,-20.46875,0.96875,-4.1875
274,-1.0576172,0.14550781,0.08886719,-26.0625,10.5625,-4.125
275,-1.0146484,0.1015625,0.095703125,-18.5625,12.0625,2.6875
276,-0.9433594,0.07421875,0.10449219,-9.84375,11.96875,6.125
277,-0.9404297,0.06738281,0.09863281,-10.3125,16.90625,2.8125
278,-0.9941406,0.13574219,0.083984375,2.375,-4.78125,3.125
279,-0.9736328,0.15722656,0.109375,2.6875,-6.84375,6.46875
280,-0.9511719,0.16308594,0.099609375,1.9375,-2.375,2.5
281,-1.0263672,0.13769531,0.0859375,3.21875,-8.125,2.09375
282,-1.0566406,0.19726562,0.068359375,9.5,-19.28125,4.28125
283,-0.98339844,0.23046875,0.11230469,6.40625,-14.34375,4.46875
284,-0.8984375,0.22949219,0.09863281,15.5625,-16.125,6.1875
285,-0.9345703,0.17578125,0.12011719,14.625,-11.78125,3.125
286,-1.0292969,0.24121094,0.15722656,12.25,-7.9375,-0.78125
287,-0.99609375,0.30273438,0.13964844,16.34375,-8.1875,-4.375
288,-0.9892578,0.28710938,0.1015625,18.71875,-4.65625,2.75
289,-0.98339844,0.26757812,0.12109375,13.46875,1.625,2.40625
290,-0.9296875,0.29785156,0.12792969,3.84375,4.5625,-1.875
291,-0.9091797,0.25683594,0.11035156,1.875,12.0625,-6.9375
292,-0.8886719,0.203125,0.14746094,4.375,17.15625,-7.8125
293,-0.9511719,0.21875,0.11035156,3.96875,1.34375,-10.90625
294,-0.98828125,0.24414062,0.05078125,-0.125,-4.71875,-8.34375
295,-0.99609375,0.21289062,0.13671875,-0.3125,4.03125,-6.59375
296,-0.96777344,0.21191406,0.09765625,-12.65625,2.5625,-5.65625
297,-0.98046875,0.15039062,0.052734375,-8.5625,-7.6875,-2.375
298,-1.0576172,0.15136719,0.0859375,-6.21875,-3.0625,0.375
299,-1.0292969,0.11425781,0.12402344,-9.09375,3.03125,-3.46875
300,-1.0039062,0.1328125,0.087890625,-8.625,-0.625,-3.65625
301,-0.9980469,0.12695312,0.048828125,-6.96875,8.21875,-0.34375
302,-0.9746094,0.068359375,0.07519531,-8.6875,17.5625,0.125
303,-0.9482422,0.09375,0.10644531,-8.625,12.3125,-0.46875
304,-0.9873047,0.111328125,0.09863281,-6.40625,0.65625,0.5625
305,-0.97558594,0.099609375,0.10644531,-5.4375,-4.65625,6.375
306,-0.9873047,0.12597656,0.08496094,-7.875,-10.875,9.34375
307,-0.96484375,0.14941406,0.10546875,-5.125,-11.96875,8.75
308,-1.0078125,0.17285156,0.11328125,-0.0625,-16.0625,5.375
309,-1.0283203,0.17578125,0.1328125,0.125,-10.09375,3.5
310,-1.0,0.2734375,0.12792969,9.5,-16.71875,5.125
311,-0.9785156,0.28222656,0.16992188,9.21875,-8.625,3.25
312,-0.9765625,0.25,0.18066406,12.5,2.5625,4.34375
313,-0.97558594,0.24414062,0.18066406,11.59375,-7.5625,1.21875
314,-0.9550781,0.29296875,0.099609375,16.90625,-6.1875,4.09375
315,-0.98535156,0.31054688,0.12695312,4.6875,7.875,5.125
316,-0.9765625,0.32421875,0.15234375,-4.40625,9.5,1.125
317,-0.90625,0.265625,0.12988281,-13.6875,14.6875,-4.125
318,-0.9003906,0.21484375,0.19433594,-6.84375,23.84375,-2.0625
319,-0.8876953,0.20117188,0.18261719,-2.5625,4.5,-6.8125
320,-0.9609375,0.23730469,0.11328125,11.46875,-22.03125,-5.34375
321,-1.0136719,0.24707031,0.087890625,0.125,3.71875,-8.53125
322,-0.9902344,0.17382812,0.11230469,-13.5,25.25,-12.3125
323,-0.9375,0.15039062,0.16113281,-5.4375,2.0,-6.09375
324,-1.0058594,0.15917969,0.09765625,11.21875,-15.5,-2.3125
325,-1.0107422,0.13085938,0.047851562,-1.03125,7.1875,-10.84375
326,-1.0146484,0.15136719,0.11230469,-4.71875,13.65625,-10.375
327,-1.0195312,0.18066406,0.076171875,-2.3125,-6.1875,0.625
328,-1.0087891,0.09667969,0.05859375,-11.125,0.90625,1.46875
329,-0.98535156,0.041015625,0.072265625,-12.53125,16.90625,-1.28125
330,-0.9970703,0.115234375,0.09667969,-1.15625,0.84375,3.625
331,-0.9824219,0.13671875,0.07714844,1.75,-4.40625,6.3125
332,-0.96484375,0.15820312,0.09082031,-5.0625,-3.96875,5.03125
333,-0.98535156,0.15039062,0.109375,-10.1875,-3.5625,6.0625
334,-0.9794922,0.08203125,0.076171875,-5.125,-10.03125,11.5
335,-0.95214844,0.13671875,0.11035156,6.28125,-11.3125,9.09375
336,-0.98339844,0.19921875,0.1328125,19.40625,-22.28125,5.09375
337,-0.9863281,0.30371094,0.18359375,13.40625,-21.5625,4.40625
338,-0.9169922,0.28320312,0.109375,8.84375,-10.09375,6.65625
339,-1.0205078,0.26660156,0.19335938,3.53125,4.6875,4.59375
340,-1.0458984,0.24511719,0.18554688,0.3125,-4.03125,-0.78125
341,-0.97753906,0.24902344,0.16210938,6.15625,-9.21875,-0.40625
342,-0.98828125,0.26171875,0.171875,5.5,4.5,2.28125
343,-0.9794922,0.27734375,0.17089844,5.78125,4.25,2.34375
344,-0.9375,0.25976562,0.17578125,5.59375,-1.21875,0.125
345,-0.8828125,0.2626953,0.18554688,6.28125,-3.0,-1.09375
346,-0.828125,0.21191406,0.17773438,4.15625,5.59375,-3.53125
347,-0.87109375,0.23046875,0.15429688,0.0,1.8125,-9.8125
348,-1.0439453,0.27929688,0.140625,-6.0625,-7.09375,-14.28125
349,-1.0302734,0.21777344,0.15722656,-18.4375,9.40625,-10.4375
350,-0.8720703,0.11230469,0.15625,-12.34375,5.90625,-6.34375
351,-0.99609375,0.13476562,0.13769531,-7.8125,-7.15625,-6.6875
352,-1.0429688,0.15625,0.1171875,-3.84375,-8.0625,-4.1875
353,-0.9892578,0.13085938,0.10644531,-10.4375,7.75,-3.59375
354,-1.0068359,0.13183594,0.14257812,-11.375,5.25,-2.625
355,-1.0341797,0.14746094,0.103515625,-11.53125,3.15625,-1.9375
356,-0.9941406,0.099609375,0.123046875,-9.09375,10.84375,1.34375
357,-1.0019531,0.1015625,0.1484375,-6.21875,12.875,3.3125
358,-1.0019531,0.09863281,0.11328125,-4.40625,5.78125,1.34375
359,-0.98828125,0.119140625,0.07421875,0.25,5.59375,1.53125
360,-0.9921875,0.091796875,0.099609375,0.46875,11.40625,3.25
361,-0.9550781,0.13476562,0.12207031,0.46875,6.34375,7.28125
362,-0.92089844,0.16992188,0.10449219,-3.0,-3.5,11.125
363,-0.95703125,0.16210938,0.16796875,-3.90625,-10.8125,8.625
364,-1.0537109,0.14453125,0.109375,-0.875,-23.625,7.8125
365,-0.9746094,0.18945312,0.12597656,5.1875,-20.875,13.3125
366,-0.9794922,0.2939453,0.19140625,4.3125,-6.53125,10.375
367,-0.99902344,0.24121094,0.25585938,-0.125,1.9375,1.21875
368,-1.0097656,0.125,0.22363281,12.4375,-5.4375,1.96875
369,-1.0283203,0.20605469,0.23242188,24.21875,-1.90625,3.625
370,-0.94140625,0.3203125,0.17480469,31.5625,-10.4375,3.25
371,-0.93359375,0.32910156,0.09472656,29.90625,-6.59375,5.4375
372,-0.9160156,0.32128906,0.10058594,14.75,2.125,2.5
373,-0.90527344,0.3017578,0.10546875,2.96875,2.90625,-2.625
374,-0.8730469,0.2705078,0.14355469,-1.15625,4.3125,-2.84375
375,-0.83984375,0.20507812,0.19824219,-1.46875,10.125,-4.0
376,-0.921875,0.20898438,0.21386719,-1.21875,-4.71875,-10.3125
377,-1.0429688,0.24707031,0.16699219,2.96875,-18.5,-18.46875
378,-1.0751953,0.28710938,0.15917969,4.6875,3.59375,-5.40625
379,-0.9560547,0.20898438,0.16308594,-10.03125,21.21875,-8.15625
380,-0.9375,0.1640625,0.15429688,-11.0,10.5625,-11.65625
