sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
28,-0.9316406,0.3173828,0.16699219,-6.71875,-17.84375,-1.21875
29,-0.9238281,0.35742188,0.18164062,-3.09375,-19.25,-2.125
30,-0.94140625,0.3642578,0.20117188,4.46875,-19.0,3.0625
31,-0.9628906,0.38378906,0.20507812,1.90625,-11.4375,5.5
32,-0.94433594,0.4091797,0.24023438,-2.0,-2.40625,8.0
33,-0.859375,0.38964844,0.22949219,-10.5625,2.21875,5.1875
34,-0.7685546999999999,0.28125,0.19335938,-19.09375,12.59375,-4.03125
35,-0.76660156,0.24609375,0.17089844,-7.6875,27.0,-11.34375
36,-0.8847655999999999,0.20996094,0.25683594,-7.875,36.84375,-15.6875
37,-1.2929688,0.43554688,0.0625,-1.8125,15.03125,-11.84375
38,-0.96777344,0.3564453,0.12207031,-13.34375,28.21875,4.21875
39,-1.0039062,0.28222656,0.076171875,6.1875,16.3125,3.96875
40,-0.9003905999999999,0.32421875,0.041992188,13.25,9.1875,-2.3125
41,-0.9160156,0.32226562,0.009765625,8.75,12.53125,-5.9375
42,-0.9589844,0.34472656,0.005859375,2.09375,7.40625,-6.28125
43,-0.93847656,0.3232422,0.0029296875,3.78125,1.625,-1.96875
44,-0.9511719,0.2998047,-0.01171875,-1.6875,3.8125,-5.375
45,-0.9921875,0.31933594,-0.025390625,1.71875,1.0625,-3.96875
46,-0.99609375,0.31347656,-0.020507812,5.0625,1.125,1.34375
47,-0.9628906,0.28515625,-0.029296875,3.1875,3.15625,2.875
48,-0.95703125,0.3017578,-0.029296875,1.09375,6.0625,3.59375
49,-0.9785156,0.2919922,0.0048828125,-2.0,7.84375,3.53125
50,-0.9453125,0.24804688,-0.03515625,-4.375,10.09375,2.1875
51,-0.9453125,0.25683594,-0.0126953125,-0.71875,11.03125,3.40625
52,-0.9589844,0.31640625,-0.0234375,2.03125,4.90625,6.71875
53,-0.96191406,0.33496094,0.013671875,-2.0,-2.15625,12.5
54,-0.9638671999999998,0.36035156,0.033203125,-12.6875,-7.125,15.375
55,-0.93652344,0.3564453,0.017578125,-17.5625,-12.96875,13.4375
56,-0.9355469,0.3466797,0.024414062,-19.03125,-11.8125,8.40625
57,-0.9638671999999998,0.3935547,0.059570312,-2.5,-19.9375,4.09375
58,-0.95410156,0.35742188,0.0234375,12.28125,-37.5,0.0
59,-0.9111328000000002,0.38378906,0.020507812,12.53125,-41.84375,-6.21875
60,-0.890625,0.33789062,0.20117188,-7.1875,-24.5625,-8.4375
61,-0.96875,0.29492188,0.3046875,-19.09375,-12.90625,-13.5625
62,-0.83984375,0.27441406,0.2548828,-10.625,-7.1875,-9.28125
63,-0.62890625,0.17871094,0.20019531,-16.09375,18.46875,-18.1875
64,-0.7597656,0.28222656,0.4814452999999999,-12.8125,33.40625,-21.5
65,-1.3115233999999998,0.5390625,0.12890625,-10.1875,11.25,-26.84375
66,-0.94628906,0.27246094,0.03515625,-24.65625,15.71875,-9.84375
67,-0.96777344,0.19824219,0.12207031,-7.4375,18.15625,-6.90625
68,-0.91503906,0.26953125,0.07714844,-2.5625,1.125,-7.15625
69,-0.9628906,0.27246094,0.00390625,-3.15625,3.625,-9.78125
70,-1.0263672,0.25097656,0.052734375,-4.3125,0.6875,-14.15625
71,-0.9873046999999998,0.25195312,0.028320312,-5.90625,-4.84375,-8.5625
72,-0.9638671999999998,0.25976562,-0.024414062,-4.3125,-0.03125,-3.40625
73,-0.99316406,0.2421875,0.017578125,-7.125,7.0625,-6.15625
74,-1.0009766,0.20507812,0.041015625,-6.28125,4.5,-5.0
75,-0.98046875,0.21582031,0.029296875,-1.09375,1.0,-1.53125
76,-0.9824219,0.21679688,0.026367188,-0.25,4.78125,2.9375
77,-0.9873046999999998,0.19238281,0.057617188,-0.125,6.0625,5.78125
78,-0.9785156,0.16503906,0.041992188,4.21875,3.09375,8.71875
79,-0.98339844,0.16308594,0.03515625,10.4375,0.46875,13.4375
80,-1.0078125,0.1953125,0.029296875,14.84375,-4.71875,15.375
81,-0.9794921999999998,0.23925781,0.056640625,19.71875,-10.34375,8.90625
82,-0.9814453000000002,0.2685547,0.10546875,11.0,-11.625,1.15625
83,-0.9707031,0.22167969,0.06640625,7.9375,-7.40625,-3.53125
84,-0.9628906,0.25195312,0.030273438,14.65625,-8.8125,-0.0625
85,-0.9140625,0.30371094,0.043945312,20.875,-10.21875,1.40625
86,-0.9951171999999998,0.3720703,0.0625,25.53125,-19.0,0.375
87,-0.9707031,0.375,0.08984375,25.34375,-33.46875,-0.3125
88,-0.9111328000000002,0.359375,0.12695312,22.53125,-38.84375,-3.125
89,-0.91503906,0.3720703,0.17382812,19.28125,-34.46875,5.90625
90,-0.9375,0.36132812,0.2626953,3.625,-7.21875,7.125
91,-1.0126953,0.36523438,0.3017578,-1.875,-4.96875,8.46875
92,-0.7910156,0.27929688,0.2841797,-14.53125,6.0625,5.5
93,-0.68652344,0.15722656,0.2578125,-23.1875,21.6875,-6.78125
94,-0.8623046999999998,0.2607422,-0.044921875,2.6875,33.46875,-11.34375
95,-1.3300781000000002,0.5097656,-0.057617188,5.625,21.625,-9.15625
96,-0.86328125,0.28027344,0.076171875,-24.46875,26.03125,-3.59375
97,-0.89160156,0.16113281,0.107421875,-13.65625,21.09375,3.90625
98,-1.0068359,0.25195312,0.072265625,5.6875,12.65625,-2.375
99,-0.98828125,0.2998047,0.001953125,12.03125,9.4375,0.5625
100,-1.0019531,0.2578125,0.043945312,7.21875,10.71875,-1.71875
101,-0.9550781,0.28125,0.03125,5.875,-2.53125,-0.625
102,-0.97558594,0.2705078,0.034179688,7.03125,0.34375,-2.8125
103,-0.9970703000000002,0.25683594,0.032226562,2.8125,1.375,-6.59375
104,-0.9902344,0.23632812,0.018554688,3.1875,-3.21875,-6.53125
105,-0.9814453000000002,0.24804688,0.021484375,6.53125,-4.96875,-5.1875
106,-0.9707031,0.22265625,0.0107421875,6.0,-4.3125,-5.5625
107,-0.96484375,0.20605469,-0.001953125,4.65625,-3.03125,-6.40625
108,-0.984375,0.22265625,0.0029296875,4.28125,-1.125,-6.65625
109,-0.98339844,0.21972656,0.015625,4.71875,-0.53125,-5.6875
110,-0.9814453000000002,0.22753906,0.016601562,3.96875,2.59375,-2.9375
111,-0.98046875,0.23144531,0.030273438,3.71875,3.375,0.3125
112,-0.97265625,0.22460938,0.03125,3.4375,3.03125,4.875
113,-0.9589844,0.22558594,0.045898438,1.34375,1.4375,9.65625
114,-0.96191406,0.21386719,0.030273438,-2.0625,0.9375,11.53125
115,-0.9423828000000002,0.28320312,0.036132812,-6.65625,0.625,8.53125
116,-0.9560546999999998,0.29882812,0.040039062,-13.125,0.15625,8.46875
117,-0.9746094,0.25683594,0.028320312,-17.8125,2.46875,5.5
118,-0.98339844,0.20800781,0.052734375,-14.8125,2.96875,4.09375
119,-0.96484375,0.20703125,0.036132812,-5.90625,-1.9375,1.65625
120,-0.9794921999999998,0.23242188,0.0234375,1.09375,-7.0625,0.0
121,-0.96972656,0.2841797,0.025390625,3.5625,-8.5625,0.0
122,-0.9267578000000002,0.3388672,0.0048828125,6.25,-13.28125,-2.3125
123,-0.9003905999999999,0.38671875,0.02734375,4.21875,-17.0625,-5.25
124,-0.9345703000000002,0.39160156,0.0625,-3.09375,-24.09375,-6.03125
125,-0.92871094,0.34375,0.15820312,-11.28125,-23.09375,-4.21875
126,-0.9902344,0.28027344,0.21679688,-15.5,-22.25,1.40625
127,-1.0087891,0.2705078,0.2734375,-14.6875,0.46875,9.09375
128,-1.0058594,0.3046875,0.3330078,-16.09375,0.875,12.4375
129,-0.8232421999999998,0.2548828,0.3779297,-30.3125,9.78125,9.34375
130,-0.68066406,0.08496094,0.29101562,-37.46875,23.40625,-6.03125
131,-0.8496094000000001,0.16503906,0.2890625,-15.6875,31.59375,-9.40625
132,-1.4941406000000002,0.421875,0.19238281,0.75,3.25,2.25
133,-0.7939453000000001,0.27246094,0.020507812,-29.03125,6.6875,8.3125
134,-0.93847656,0.20800781,0.072265625,-10.1875,23.84375,5.96875
135,-0.96875,0.2607422,0.029296875,8.5,11.6875,5.0
136,-0.98828125,0.27246094,-0.032226562,10.8125,17.25,2.5625
137,-1.0175781,0.25976562,0.044921875,6.84375,19.3125,-0.625
138,-0.9345703000000002,0.2529297,0.0126953125,10.9375,5.46875,2.875
139,-0.9580078000000002,0.25976562,-0.022460938,12.40625,14.375,2.4375
140,-0.9980469,0.25683594,-0.028320312,12.59375,16.625,1.40625
141,-0.99609375,0.2705078,-0.013671875,15.9375,9.78125,3.15625
142,-0.99121094,0.28710938,-0.018554688,6.59375,8.6875,-0.375
143,-0.9892578000000002,0.2861328,-0.059570312,-0.46875,10.65625,-0.25
144,-0.9580078000000002,0.26464844,-0.060546875,-0.78125,13.875,1.46875
145,-0.95214844,0.29785156,-0.048828125,-2.3125,12.34375,2.125
146,-0.9091796999999998,0.2939453,-0.0390625,-8.84375,13.21875,1.65625
147,-0.94433594,0.27246094,-0.06347656,-9.28125,11.5625,0.90625
148,-0.99316406,0.296875,-0.041992188,-4.875,9.1875,1.15625
149,-0.97265625,0.29492188,-0.024414062,-5.46875,7.0,4.03125
150,-0.9550781,0.28320312,-0.015625,-8.0625,1.5,4.09375
151,-0.95410156,0.2841797,-0.0048828125,-12.3125,-0.875,1.65625
152,-0.97265625,0.2607422,0.01171875,-15.3125,-3.6875,1.34375
153,-0.96875,0.2734375,0.029296875,-16.15625,-9.0,2.875
154,-0.9902344,0.28125,0.01953125,-18.53125,-13.65625,2.5
155,-0.9628906,0.2705078,0.013671875,-14.75,-15.28125,0.71875
156,-0.9501953000000002,0.25,0.0087890625,-7.0625,-15.59375,-2.375
157,-0.9785156,0.2705078,-0.028320312,5.25,-18.40625,-5.875
158,-0.98535156,0.34570312,-0.06738281,17.71875,-24.375,-6.71875
159,-0.9658203000000002,0.39160156,-0.018554688,17.28125,-35.3125,-5.4375
160,-0.80566406,0.36523438,0.060546875,0.125,-25.125,-4.28125
161,-0.96484375,0.25878906,0.3623047,-14.40625,-37.6875,-11.0625
162,-0.9707031,0.20507812,0.23339844,-14.8125,-19.9375,-10.75
163,-1.1142578,0.31054688,0.29003906,-6.65625,-8.09375,-1.84375
164,-0.78027344,0.28222656,0.33691406,-16.09375,9.5625,7.875
165,-0.67578125,0.14746094,0.28515625,-24.90625,18.53125,-4.75
166,-0.73828125,0.083984375,0.07910156,-17.09375,47.28125,-21.0625
167,-1.9287109,0.76953125,0.10058594,32.40625,-14.4375,8.46875
168,-0.85839844,0.2109375,0.0048828125,-40.6875,31.21875,19.46875
169,-0.8203125,0.14355469,0.0546875,-1.75,17.90625,18.5625
170,-0.9892578000000002,0.3173828,-0.0087890625,10.375,7.28125,4.625
171,-1.0273438,0.2841797,-0.0625,7.46875,20.40625,-3.3125
172,-0.9873046999999998,0.25976562,-0.036132812,1.03125,20.46875,-0.6875
173,-0.9326171999999998,0.29296875,-0.041992188,-0.25,10.40625,4.09375
174,-0.9628906,0.3046875,-0.051757812,-3.28125,9.75,2.4375
175,-0.921875,0.26464844,-0.028320312,-2.5,12.78125,-0.125
176,-0.96191406,0.2626953,-0.051757812,2.15625,11.75,0.59375
177,-0.9941406,0.27246094,-0.02734375,3.4375,7.0625,2.5
178,-0.95410156,0.2783203,-0.057617188,6.0625,5.71875,4.21875
179,-0.9628906,0.2685547,-0.047851562,8.8125,7.0,4.875
180,-0.9589844,0.28320312,-0.047851562,8.96875,5.34375,4.21875
181,-0.94628906,0.28222656,-0.037109375,7.9375,4.5,3.21875
182,-0.9580078000000002,0.28125,-0.028320312,6.46875,1.6875,2.4375
183,-0.97753906,0.26660156,-0.0126953125,1.84375,-0.75,3.125
184,-0.9892578000000002,0.24609375,0.001953125,-0.53125,-2.59375,4.46875
185,-0.97558594,0.26171875,0.015625,1.90625,-7.21875,6.34375
186,-0.99316406,0.25097656,0.026367188,8.3125,-11.8125,7.25
187,-0.9511719,0.25195312,0.01953125,12.28125,-15.09375,5.125
188,-0.9550781,0.26367188,0.0068359375,13.0,-17.0625,2.875
189,-0.9248046999999998,0.2998047,-0.03125,22.53125,-19.0,-0.6875
190,-0.95703125,0.36816406,-0.14355469,41.15625,-32.625,-1.96875
191,-1.0009766,0.45507812,-0.13574219,36.03125,-48.8125,-6.03125
192,-0.96777344,0.3251953,0.19042969,-0.96875,-39.53125,-10.6875
193,-0.8574219000000001,0.2265625,0.2626953,-36.125,-30.78125,-14.09375
194,-1.0791016000000002,0.25390625,0.27929688,-17.15625,-22.3125,-12.34375
195,-0.55371094,0.123046875,0.28320312,-17.375,23.96875,-15.75
196,-0.58691406,0.18359375,0.13378906,-9.5,31.03125,-13.5
197,-1.9033203,0.8408203000000002,0.07714844,-4.875,-29.4375,4.03125
198,-0.8496094000000001,0.28808594,0.044921875,-58.40625,22.78125,16.28125
199,-0.96972656,0.18652344,0.1328125,-45.28125,25.59375,9.8125
200,-1.109375,0.24902344,0.051757812,-22.34375,10.03125,-0.0625
201,-0.9892578000000002,0.16699219,-0.026367188,-4.875,16.5625,-3.90625
202,-0.9667969,0.19140625,0.034179688,5.4375,11.9375,-1.90625
203,-0.9042969,0.30273438,-0.0009765625,13.9375,1.5,0.3125
204,-0.9589844,0.28808594,0.001953125,12.15625,4.53125,-1.84375
205,-0.9609375,0.24707031,-0.00390625,4.78125,2.78125,-7.15625
206,-0.9580078000000002,0.22167969,0.0029296875,6.125,2.90625,-7.09375
207,-0.97753906,0.20996094,0.015625,15.4375,1.1875,-4.9375
208,-0.9638671999999998,0.22753906,0.017578125,18.5625,-0.875,-3.125
209,-0.9951171999999998,0.23144531,-0.0009765625,18.25,-4.84375,0.5625
210,-1.0068359,0.22363281,0.021484375,14.71875,-9.5625,5.4375
211,-1.0322266,0.2578125,0.045898438,9.53125,-13.46875,6.21875
212,-0.99121094,0.25878906,0.060546875,6.28125,-20.0625,7.25
213,-0.96777344,0.25976562,0.051757812,-0.53125,-23.78125,8.0625
214,-0.8642578000000002,0.17675781,0.021484375,7.8125,-12.46875,2.125
215,-0.9189453000000002,0.3154297,0.02734375,28.625,-13.75,-0.5
216,-0.9716796999999998,0.38476562,0.0009765625,33.875,-22.4375,-1.53125
217,-0.8730469000000001,0.359375,0.041992188,33.40625,-38.375,-3.96875
218,-0.84765625,0.33203125,0.23632812,16.65625,-34.40625,-11.90625
219,-0.9638671999999998,0.3330078,0.26953125,10.375,-35.75,-5.625
220,-0.98046875,0.30664062,0.27539062,3.71875,-19.75,-2.0625
221,-0.90625,0.28808594,0.2939453,1.34375,-13.59375,-0.375
222,-0.8105469,0.2529297,0.31054688,-6.875,1.25,-2.25
223,-0.7558594,0.16503906,0.28027344,-16.96875,14.8125,-12.40625
224,-0.84277344,0.28710938,0.15429688,-4.03125,27.75,-21.78125
225,-1.2587891000000002,0.42382812,0.03515625,-3.46875,24.1875,-19.34375
226,-0.8955078000000002,0.31835938,0.13964844,-23.90625,23.15625,-2.5
227,-0.9628906,0.24121094,0.171875,-13.53125,10.46875,19.03125
228,-1.0361328,0.26171875,0.107421875,-4.75,8.6875,5.125
229,-1.0175781,0.2685547,0.059570312,2.5,14.1875,2.125
230,-0.99121094,0.19726562,0.07324219,1.46875,14.5,1.875
231,-0.984375,0.2421875,0.044921875,6.65625,5.875,-1.84375
232,-0.9707031,0.2529297,0.0546875,7.8125,9.25,-1.90625
233,-0.9501953000000002,0.22851562,0.056640625,5.1875,8.21875,-2.125
234,-0.9638671999999998,0.23144531,0.060546875,1.96875,3.375,-2.375
235,-0.9658203000000002,0.22949219,0.0546875,3.96875,2.84375,-1.28125
236,-0.9814453000000002,0.203125,0.045898438,3.125,1.625,-1.78125
237,-0.98535156,0.20214844,0.03125,7.03125,1.3125,-2.4375
238,-0.9941406,0.20507812,0.015625,14.46875,0.9375,-1.84375
239,-0.99121094,0.21972656,0.009765625,20.5625,-0.09375,-0.6875
240,-0.96777344,0.24023438,0.0126953125,21.875,-0.53125,-0.0625
241,-0.96484375,0.27539062,-0.0029296875,18.8125,-1.75,-0.625
242,-0.96875,0.26464844,0.0048828125,7.5625,-0.65625,-3.0625
243,-0.9785156,0.234375,0.026367188,1.78125,1.0,-2.125
244,-0.9707031,0.19140625,0.04296875,-3.46875,3.03125,1.71875
245,-1.0009766,0.16308594,0.05078125,-4.3125,1.3125,6.84375
246,-1.0107422,0.15820312,0.056640625,-3.53125,-2.59375,12.6875
247,-0.9873046999999998,0.21289062,0.11035156,-0.90625,-9.75,11.65625
248,-0.94433594,0.23828125,0.06542969,0.8125,-18.03125,8.3125
249,-0.96875,0.23339844,0.06738281,2.03125,-14.75,-1.21875
250,-0.9902344,0.31933594,0.083984375,6.0,-17.96875,-1.46875
251,-0.9091796999999998,0.3466797,0.04296875,1.40625,-19.125,0.5625
252,-0.8925780999999999,0.3701172,0.07519531,-2.25,-16.3125,-2.03125
253,-0.92285156,0.35058594,0.15527344,-6.53125,-16.28125,-6.53125
254,-1.0068359,0.33398438,0.2939453,-10.5625,-20.59375,-6.90625
255,-1.0380859,0.22753906,0.3154297,7.03125,-41.0,6.71875
256,-0.9042969,0.26464844,0.20800781,21.875,-34.53125,10.0625
257,-0.8066406,0.28320312,0.28027344,16.5625,-8.5,6.34375
258,-0.8261719000000001,0.27734375,0.2763672,-0.0625,5.84375,1.15625
259,-0.82910156,0.18066406,0.23242188,-6.40625,17.0625,-8.1875
260,-0.81640625,0.14648438,0.18164062,-1.03125,30.0,-11.28125
261,-0.8564453000000002,0.123046875,0.20605469,-1.34375,42.5,-10.875
262,-1.3623047,0.5673828000000001,0.013671875,-1.53125,14.5,-22.71875
263,-1.09375,0.3828125,0.125,-19.875,15.53125,3.59375
264,-0.8330078000000002,0.18457031,0.15527344,-8.78125,14.1875,18.5625
265,-0.9189453000000002,0.27734375,0.15527344,1.96875,15.65625,8.3125
266,-0.99902344,0.26171875,0.060546875,14.59375,10.71875,4.6875
267,-0.9824219,0.23535156,0.0048828125,22.21875,10.65625,8.125
268,-0.9589844,0.3076172,0.0234375,22.15625,11.0625,9.8125
269,-0.9326171999999998,0.31640625,0.0078125,14.21875,12.46875,5.78125
270,-0.9580078000000002,0.31152344,0.0068359375,8.5,9.84375,0.5625
271,-0.97753906,0.31640625,0.036132812,0.3125,6.1875,-1.15625
272,-0.98535156,0.26953125,0.043945312,-3.03125,0.40625,-2.3125
273,-0.97558594,0.25390625,0.041015625,-1.34375,0.28125,-3.125
274,-0.9667969,0.25390625,0.046875,2.09375,3.09375,-2.6875
275,-0.96191406,0.2578125,0.037109375,5.0625,2.90625,-3.59375
276,-0.9638671999999998,0.27929688,0.028320312,2.8125,0.21875,-3.90625
277,-0.9716796999999998,0.28222656,0.0390625,-1.40625,-1.0625,-3.3125
278,-0.96972656,0.26464844,0.024414062,-4.15625,-0.34375,-3.53125
279,-0.98046875,0.24804688,0.03515625,-6.09375,2.15625,-4.09375
280,-0.97753906,0.22363281,0.036132812,-5.65625,4.0,-5.125
281,-0.96972656,0.21679688,0.036132812,-2.5625,3.5625,-5.25
282,-0.97753906,0.24023438,0.0146484375,0.1875,3.75,-4.03125
283,-0.9667969,0.26953125,0.044921875,-1.28125,4.0,-2.375
284,-0.9658203000000002,0.24804688,0.055664062,-5.0,4.1875,-0.90625
285,-0.96972656,0.23046875,0.044921875,-7.0,3.21875,-0.1875
286,-0.9707031,0.22851562,0.056640625,-6.46875,2.09375,1.09375
287,-0.9746094,0.22460938,0.0703125,-6.40625,0.8125,2.375
288,-0.9707031,0.22167969,0.0546875,-7.0625,0.6875,3.59375
289,-0.9716796999999998,0.2109375,0.087890625,-9.4375,1.5625,4.40625
290,-0.9794921999999998,0.19824219,0.091796875,-7.4375,-0.40625,3.78125
291,-0.9824219,0.20214844,0.022460938,1.96875,-5.46875,2.8125
292,-0.9794921999999998,0.22363281,0.026367188,13.75,-10.59375,0.96875
293,-0.89160156,0.27929688,-0.033203125,23.625,-18.09375,-4.34375
294,-0.85546875,0.33789062,-0.030273438,20.34375,-26.03125,-12.03125
295,-1.0615233999999998,0.4873047,-0.095703125,8.625,-37.75,-13.5
296,-0.9785156,0.21972656,0.21679688,-21.71875,-15.59375,1.59375
297,-0.9814453000000002,0.23046875,0.2939453,-47.71875,-9.1875,6.34375
298,-1.0175781,0.21386719,0.328125,-39.65625,-2.21875,12.03125
299,-0.546875,-0.028320312,0.36914062,-41.25,28.46875,3.0
300,-0.68847656,0.20996094,0.20996094,-20.75,14.25,-5.25
301,-1.9628906000000004,0.5253906,0.040039062,6.40625,-21.34375,37.96875
302,-0.796875,0.14257812,0.140625,-58.03125,3.5625,14.65625
303,-1.0175781,0.18652344,0.05859375,-41.96875,0.28125,-6.28125
304,-1.1962891000000002,0.24902344,-0.016601562,-11.96875,15.09375,-7.75
305,-1.0761718999999998,0.24023438,0.026367188,2.28125,22.78125,0.4375
306,-0.9345703000000002,0.33496094,0.032226562,6.53125,7.78125,5.125
307,-0.9121094,0.33984375,0.028320312,0.1875,15.46875,6.46875
308,-0.95996094,0.234375,0.00390625,-8.0,23.21875,0.3125
309,-0.95703125,0.23632812,-0.00390625,-5.0,16.5,-1.65625
310,-0.9707031,0.23730469,0.0146484375,6.34375,12.0625,0.0625
311,-0.98535156,0.2548828,0.0234375,10.4375,8.15625,-0.5625
312,-0.96191406,0.26464844,0.016601562,8.25,5.875,-0.0625
313,-0.96972656,0.26953125,0.009765625,7.8125,3.375,1.84375
314,-0.95703125,0.27441406,0.0146484375,7.28125,1.6875,4.75
315,-0.9589844,0.27148438,-0.0087890625,2.5,-3.03125,6.90625
316,-0.9453125,0.2841797,0.024414062,3.84375,-4.1875,6.84375
317,-0.9580078000000002,0.3017578,0.06640625,1.84375,-5.03125,9.875
318,-0.9453125,0.2685547,0.08105469,-10.0625,-5.21875,10.375
319,-0.9785156,0.21191406,0.034179688,-9.03125,-4.4375,10.5
320,-0.9902344,0.24121094,0.034179688,9.09375,-5.53125,8.59375
321,-0.9472656,0.31152344,0.034179688,19.46875,-4.125,8.375
322,-0.9394531,0.3125,0.0546875,16.0625,-2.21875,7.375
323,-0.94628906,0.28222656,0.05859375,10.75,-4.1875,2.6875
324,-0.96484375,0.27929688,0.07128906,13.5625,-12.90625,-0.5
325,-0.9628906,0.2998047,0.0703125,18.8125,-19.8125,-2.6875
326,-0.9873046999999998,0.3173828,0.08496094,20.625,-24.8125,-4.03125
327,-0.98828125,0.34277344,0.041015625,34.4375,-38.53125,-2.6875
328,-0.9140625,0.36816406,-0.040039062,41.34375,-50.625,-2.1875
329,-0.8496094000000001,0.35546875,0.1640625,24.46875,-36.09375,-1.28125
330,-0.8261719000000001,0.28808594,0.30859375,-0.125,-18.03125,-2.8125
331,-1.0332031,0.32226562,0.3046875,-0.59375,-13.53125,-8.59375
332,-0.89746094,0.28710938,0.3017578,1.15625,-7.59375,0.1875
333,-0.7167969,0.19140625,0.34277344,-13.40625,12.65625,-2.3125
334,-0.54296875,-0.01171875,0.3330078,-15.0,41.84375,-12.6875
335,-1.0361328,0.37695312,-0.20898438,22.15625,24.0625,-28.8125
336,-1.75,0.765625,-0.013671875,-9.6875,12.65625,11.21875
337,-0.9248046999999998,0.044921875,0.15527344,-42.40625,19.375,3.71875
338,-0.88964844,0.20019531,0.060546875,1.09375,1.4375,-0.6875
339,-1.0595703,0.36523438,0.01171875,25.9375,8.625,-1.46875
340,-0.9609375,0.32714844,-0.060546875,11.375,17.59375,0.5
341,-0.93066406,0.28027344,0.038085938,1.40625,14.625,0.71875
342,-0.9404296999999998,0.31933594,0.0087890625,-3.84375,2.09375,1.09375
343,-0.9316406,0.2939453,-0.030273438,-9.09375,7.34375,-0.1875
344,-0.96484375,0.2578125,-0.0087890625,-11.90625,10.78125,-2.125
345,-0.9736328000000002,0.26757812,0.020507812,-10.0625,2.53125,-1.65625
346,-0.95410156,0.27246094,0.037109375,-8.53125,0.03125,-2.1875
347,-0.94433594,0.27246094,0.0126953125,-7.3125,0.53125,-1.96875
348,-0.9716796999999998,0.25683594,0.024414062,-5.46875,0.75,0.71875
349,-0.96875,0.24902344,-0.001953125,-2.25,1.125,1.78125
350,-0.9667969,0.24316406,0.013671875,1.40625,2.46875,0.5625
351,-0.9707031,0.25390625,0.0,4.71875,1.75,-1.28125
352,-0.984375,0.25976562,0.016601562,7.875,-0.09375,0.375
353,-0.9814453000000002,0.26171875,0.0234375,8.125,-1.25,0.4375
354,-0.9873046999999998,0.27539062,0.020507812,7.8125,-1.125,-0.90625
355,-0.97265625,0.25585938,0.02734375,7.34375,-1.125,-0.5625
356,-0.96875,0.26757812,0.0078125,7.09375,-0.03125,1.09375
357,-0.9785156,0.25683594,0.026367188,6.0,-0.28125,2.375
358,-0.96777344,0.25878906,0.041015625,4.59375,-1.625,4.625
359,-1.0068359,0.24804688,0.044921875,-2.1875,-2.46875,6.40625
360,-0.98535156,0.23535156,0.08984375,-6.9375,-4.0,3.78125
361,-0.9785156,0.26757812,0.12988281,-14.21875,-9.375,5.125
362,-0.9716796999999998,0.20019531,0.08105469,-20.875,-9.84375,2.1875
363,-0.9628906,0.18261719,0.061523438,-1.21875,-9.96875,-2.0625
364,-0.9345703000000002,0.31640625,0.030273438,19.0625,-13.75,-2.125
365,-0.94433594,0.3466797,0.033203125,21.0,-22.1875,-5.96875
366,-0.86621094,0.34570312,0.022460938,18.5,-30.25,-12.21875
367,-0.8730469000000001,0.39160156,0.032226562,14.0625,-36.96875,-11.34375
368,-0.921875,0.31933594,0.18554688,-0.1875,-22.90625,-0.75
