sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
59,-1.0,-0.47851562,-0.33398438,-32.5,-17.6875,24.65625
60,-1.1259766,0.119140625,0.07324219,28.21875,-13.0,-15.4375
61,-1.0634766,0.41308594,0.08105469,-36.46875,-0.96875,-13.125
62,-1.0576172,0.0390625,0.017578125,-55.15625,0.5625,-3.90625
63,-0.98535156,-0.00390625,0.03125,-44.40625,-8.1875,-11.15625
64,-1.0449219,0.068359375,0.0625,-43.625,-15.4375,-11.03125
65,-0.9716797,0.041015625,-0.030273438,-28.46875,-4.9375,-12.625
66,-0.85839844,-0.01953125,0.013671875,18.5,-0.625,-5.625
67,-0.71191406,0.13964844,-0.046875,29.625,18.78125,-4.5
68,-0.87402344,0.22851562,-0.111328125,18.9375,17.28125,1.59375
69,-1.1376953,-0.22265625,0.34277344,62.59375,0.5,11.71875
70,-1.4570312,0.3828125,0.020507812,48.59375,15.625,16.65625
71,-0.92089844,0.10546875,0.0546875,49.71875,-19.96875,9.90625
72,-0.9013672,-0.29785156,-0.14941406,5.34375,-9.15625,2.875
73,-1.0361328,-0.09375,0.025390625,69.34375,7.375,0.84375
74,-1.0039062,0.06933594,-0.08300781,54.34375,14.40625,-2.4375
75,-1.0654297,0.24511719,0.13476562,16.375,10.5,-5.4375
76,-0.92089844,0.18457031,0.078125,-32.5625,3.0,4.53125
77,-0.93847656,-0.016601562,0.28710938,-63.09375,5.3125,10.25
78,-1.0703125,-0.42089844,-0.14257812,-89.59375,7.5,10.6875
79,-1.1259766,-0.2421875,-0.15039062,1.25,-10.4375,-17.6875
80,-1.0283203,0.39746094,-0.015625,19.1875,-11.0,-12.09375
81,-1.0576172,0.18847656,0.13085938,-38.375,0.71875,-2.5625
82,-1.0419922,0.1015625,-0.026367188,-50.34375,-10.25,-14.28125
83,-1.0644531,0.111328125,0.022460938,-44.96875,-18.3125,-15.4375
84,-1.0205078,0.0009765625,-0.041992188,-47.9375,-5.75,-14.53125
85,-0.8847656,-0.0390625,-0.0068359375,0.75,-6.03125,-8.1875
86,-0.7597656,0.14550781,-0.029296875,5.15625,5.5,-1.875
87,-0.7167969,0.16699219,-0.068359375,34.75,16.1875,10.1875
88,-1.2236328,-0.08496094,0.11230469,38.46875,13.3125,5.9375
89,-1.2236328,-0.009765625,-0.40722656,5.8125,28.875,8.625
90,-1.0361328,0.50097656,0.47265625,85.84375,-34.78125,18.0625
91,-0.9482422,-0.35351562,-0.25097656,-18.21875,-12.21875,1.78125
92,-1.0351562,-0.09472656,0.036132812,40.90625,1.09375,5.625
93,-1.0,-0.060546875,-0.047851562,42.6875,13.5,6.0
94,-1.0498047,0.10253906,0.034179688,37.5625,13.25,1.78125
95,-0.9472656,0.19335938,0.20703125,-17.125,9.6875,0.0
96,-0.9736328,0.005859375,0.16796875,-57.59375,6.78125,8.0625
97,-0.98828125,-0.28125,-0.03125,-45.75,-5.375,11.59375
98,-1.1015625,-0.20703125,-0.060546875,-8.09375,-21.0,-13.53125
99,-1.0566406,0.10253906,-0.041015625,-2.375,-3.3125,-10.6875
100,-1.0078125,0.20703125,0.02734375,-15.90625,5.78125,4.15625
101,-1.0273438,0.01171875,0.0068359375,-5.84375,0.96875,-7.5625
102,-1.0537109,0.064453125,0.043945312,-35.5625,-5.125,-16.59375
103,-1.1083984,-0.0107421875,0.11621094,-42.53125,-5.625,-24.40625
104,-0.90722656,0.111328125,-0.22753906,0.15625,-17.59375,-13.65625
105,-0.66503906,0.12890625,0.21679688,36.34375,-20.5,4.8125
106,-0.7060547,0.1640625,-0.25976562,13.75,32.84375,7.375
107,-1.2900391,-0.029296875,0.06542969,19.84375,19.40625,1.59375
108,-1.2548828,-0.01953125,-0.2734375,-28.53125,38.5,4.53125
109,-0.9394531,0.6591797,0.45703125,86.5,-31.375,23.0625
110,-0.9980469,-0.43652344,-0.37695312,-27.8125,-15.9375,6.65625
111,-0.9824219,-0.125,0.038085938,15.84375,15.4375,6.53125
112,-0.9873047,0.026367188,0.05078125,28.53125,15.3125,5.5
113,-1.0654297,0.080078125,0.00390625,19.0625,5.125,8.0
114,-0.9785156,0.08105469,0.12011719,-15.375,-1.34375,1.65625
115,-0.9501953,-0.15625,0.15332031,-47.59375,-1.28125,5.5625
116,-0.98535156,-0.23242188,-0.037109375,-37.75,-2.5625,6.71875
117,-1.0556641,-0.10058594,-0.15332031,-39.34375,-2.25,-13.4375
118,-1.1054688,0.043945312,0.061523438,-20.1875,-12.75,-16.53125
119,-1.015625,0.083984375,0.048828125,0.21875,-4.875,0.5625
120,-1.0322266,0.06738281,-0.025390625,17.53125,-5.75,0.96875
121,-1.0625,0.09765625,0.07324219,-5.09375,1.84375,-8.96875
122,-1.0166016,0.1328125,-0.029296875,-8.59375,1.21875,-9.75
123,-0.9316406,0.13574219,-0.10058594,10.21875,2.625,-5.375
124,-0.8339844,0.17578125,0.08105469,19.375,4.625,0.0
125,-0.7636719,0.14257812,-0.111328125,16.4375,18.125,2.5625
126,-0.9404297,0.10546875,-0.16796875,6.84375,7.9375,0.0625
127,-1.0322266,-0.07128906,-0.0087890625,4.125,11.46875,7.03125
128,-1.2392578,0.44921875,0.20605469,63.0,-3.34375,17.46875
129,-0.9511719,-0.28710938,-0.16113281,-4.3125,-26.25,8.78125
130,-0.9501953,-0.36132812,-0.07128906,0.03125,5.90625,-1.53125
131,-0.9941406,0.10058594,0.048828125,59.96875,7.125,-1.40625
132,-1.0478516,0.115234375,-0.057617188,33.28125,6.78125,1.71875
133,-1.0195312,0.18066406,0.2421875,7.65625,-0.75,-1.53125
134,-0.9082031,0.038085938,0.18359375,-51.125,-0.96875,1.84375
135,-0.9658203,-0.29785156,-0.025390625,-62.1875,6.59375,12.09375
136,-1.1748047,-0.19140625,-0.20214844,-31.96875,0.78125,-8.78125
137,-1.1796875,0.2421875,0.021484375,22.46875,-17.40625,-20.0625
138,-1.0439453,0.25976562,0.17382812,-20.125,-14.15625,-14.03125
139,-1.1132812,0.0107421875,-0.0546875,-42.28125,-4.15625,-7.75
140,-1.0771484,0.119140625,0.07421875,-17.1875,-10.75,-6.71875
141,-1.0146484,0.005859375,-0.017578125,-36.34375,1.09375,-7.8125
142,-0.94140625,-0.03515625,-0.09765625,-5.15625,-0.3125,-6.03125
143,-0.828125,0.08105469,-0.029296875,26.03125,-5.9375,-4.4375
144,-0.65234375,0.15039062,0.013671875,24.96875,2.5625,0.625
145,-0.74609375,0.17285156,-0.06738281,16.3125,17.28125,7.5625
146,-1.2080078,-0.04296875,0.18945312,36.59375,6.84375,5.5625
147,-1.4453125,0.08300781,-0.1953125,-24.03125,32.34375,2.5625
148,-0.9199219,0.18457031,0.2109375,27.5625,-28.6875,10.625
149,-0.9267578,-0.31152344,-0.20898438,26.9375,-21.59375,4.8125
150,-0.97753906,-0.07128906,-0.040039062,57.5625,9.875,3.71875
151,-1.0078125,0.07714844,-0.04296875,42.9375,13.0625,0.90625
152,-1.0371094,0.15917969,0.034179688,33.78125,4.5625,2.1875
153,-0.9980469,0.16796875,0.026367188,-12.84375,-3.46875,0.90625
154,-0.9316406,-0.119140625,0.119140625,-43.8125,2.875,7.28125
155,-1.0087891,-0.23242188,0.21582031,-37.28125,10.875,12.46875
156,-1.0341797,-0.43359375,-0.1875,-33.1875,0.5625,8.4375
157,-1.1591797,0.140625,-0.029296875,29.3125,-15.875,-18.3125
158,-1.0703125,0.37695312,0.07421875,-19.09375,-10.125,-12.75
159,-1.0214844,0.10839844,-0.0146484375,-37.46875,-5.25,-5.25
160,-1.0322266,0.016601562,-0.026367188,-34.15625,-9.59375,-10.0625
161,-1.0839844,0.064453125,0.01953125,-32.6875,-3.34375,-11.78125
162,-0.9423828,0.043945312,-0.09277344,-13.46875,0.0625,-7.9375
163,-0.85253906,0.09375,-0.028320312,15.09375,-4.09375,-4.6875
164,-0.8417969,0.18066406,0.030273438,21.875,6.21875,-7.5625
165,-0.85253906,0.15039062,-0.024414062,6.4375,16.0,-2.75
166,-1.0380859,-0.140625,0.19726562,0.8125,4.5625,3.375
167,-1.1943359,0.15332031,-0.23242188,5.09375,12.375,14.84375
168,-1.0869141,0.10253906,0.05859375,44.8125,-11.15625,17.03125
169,-0.921875,-0.3720703,0.045898438,-12.75,-1.84375,2.625
170,-0.984375,-0.028320312,-0.0390625,37.4375,-1.34375,-1.28125
171,-1.0722656,0.030273438,-0.024414062,31.09375,3.34375,-3.84375
172,-1.0361328,0.0703125,0.1640625,12.15625,-4.59375,-6.03125
173,-0.8808594,0.16015625,0.16308594,-28.0,2.3125,2.4375
174,-0.96777344,-0.17089844,0.14453125,-73.65625,4.46875,13.5625
175,-1.015625,-0.56347656,-0.25683594,-60.09375,7.625,1.21875
176,-1.1855469,-0.041015625,-0.025390625,45.0625,-13.78125,-17.8125
177,-1.0429688,0.27539062,0.057617188,26.4375,-4.28125,-3.40625
178,-1.0615234,0.19335938,0.044921875,3.5,-3.3125,1.59375
179,-1.0527344,0.060546875,-0.041015625,-8.34375,-8.375,-2.4375
180,-1.0478516,0.049804688,0.005859375,-8.53125,-7.21875,-3.53125
181,-0.9707031,0.0546875,0.0078125,-22.75,-0.5625,-6.96875
182,-0.89160156,0.046875,-0.0146484375,-4.4375,-3.53125,-9.21875
183,-0.9160156,0.09667969,-0.0234375,13.25,-2.375,-9.53125
184,-0.69140625,0.20507812,0.0029296875,13.21875,6.59375,-2.4375
185,-0.7138672,0.14550781,-0.18261719,8.8125,17.9375,6.15625
186,-1.1855469,0.09277344,0.2705078,46.03125,5.75,11.78125
187,-1.4824219,0.13183594,-0.15429688,8.625,10.4375,8.5
188,-0.9111328,-0.1328125,-0.080078125,-15.3125,-25.15625,5.8125
189,-0.8857422,-0.15820312,-0.123046875,28.71875,-7.5625,1.09375
190,-1.0458984,-0.00390625,-0.036132812,37.5,4.40625,4.875
191,-1.0302734,0.06640625,-0.0078125,20.46875,6.84375,6.40625
192,-1.0019531,0.091796875,0.13671875,-4.5625,-0.0625,1.78125
193,-0.9111328,0.0009765625,0.12695312,-43.9375,1.78125,6.65625
194,-1.0058594,-0.25976562,0.052734375,-61.5,9.09375,13.125
195,-1.0400391,-0.42285156,-0.10644531,-32.6875,10.0625,-0.53125
196,-1.1923828,0.09863281,0.0107421875,29.375,-8.0,-11.40625
197,-1.0029297,0.2626953,0.033203125,-6.15625,0.25,-0.90625
198,-1.0507812,0.057617188,-0.028320312,-11.03125,-4.09375,3.71875
199,-1.0517578,0.043945312,0.03125,-11.75,-7.09375,-4.15625
200,-1.0136719,0.068359375,0.03125,-25.25,-4.59375,-8.96875
201,-1.0048828,0.044921875,-0.018554688,-16.8125,-2.75,-8.0
202,-0.9345703,0.05859375,0.017578125,2.875,-7.4375,-7.9375
203,-0.9296875,0.107421875,-0.03125,-1.03125,-2.75,-7.5625
204,-0.76171875,0.2685547,-0.13183594,12.46875,2.0,-0.65625
205,-0.7548828,0.22558594,-0.020507812,14.5,16.59375,10.25
206,-1.0888672,0.07519531,0.109375,1.59375,5.125,10.9375
207,-1.2167969,-0.13769531,-0.3779297,-17.25,17.5625,13.84375
208,-1.0878906,0.09667969,0.4423828,47.125,-12.46875,10.25
209,-0.9355469,-0.29785156,-0.12109375,7.28125,-6.34375,-2.6875
210,-0.99316406,0.076171875,-0.043945312,62.8125,-0.25,-0.125
211,-1.0605469,0.095703125,-0.015625,41.28125,1.65625,4.75
212,-1.0488281,0.12109375,0.13769531,37.3125,-2.875,5.4375
213,-0.9785156,0.043945312,0.08105469,-19.5625,3.65625,3.59375
214,-0.92871094,-0.12695312,0.20117188,-41.59375,8.0625,8.84375
215,-0.9423828,-0.2578125,0.07714844,-42.40625,3.71875,9.84375
216,-1.1220703,-0.23046875,-0.13574219,-32.75,-9.21875,-13.59375
217,-1.2636719,0.037109375,-0.046875,9.40625,-6.53125,-22.03125
218,-1.0654297,0.3173828,0.1484375,-0.59375,-5.3125,-18.3125
219,-1.0507812,0.09082031,0.0234375,-19.75,-11.125,-17.625
220,-1.0800781,0.043945312,0.037109375,-11.5625,-10.8125,-13.3125
221,-0.9326172,0.21289062,-0.04296875,-24.34375,-9.03125,-3.65625
222,-0.85253906,0.14941406,0.015625,0.9375,-2.6875,4.40625
223,-0.86328125,0.15234375,-0.053710938,1.96875,2.8125,7.875
224,-0.7548828,0.12109375,-0.13769531,16.125,9.53125,9.21875
225,-0.92578125,0.13085938,-0.14648438,16.375,15.625,3.96875
226,-1.0605469,-0.1171875,0.24804688,24.1875,2.875,4.46875
227,-1.3291016,0.47851562,0.5292969,58.8125,-6.53125,18.625
228,-0.9638672,-0.38867188,-0.234375,-31.71875,-7.5625,-1.875
229,-1.0078125,-0.12890625,-0.028320312,39.21875,-2.9375,1.40625
230,-1.0527344,0.064453125,-0.00390625,23.53125,10.4375,-1.875
231,-1.0341797,0.0625,0.12988281,19.1875,8.25,-0.5
232,-0.97753906,-0.005859375,0.10058594,-15.40625,6.28125,3.96875
233,-0.9267578,-0.08203125,0.17089844,-26.09375,9.59375,12.5625
234,-1.0087891,-0.21875,0.0009765625,-23.40625,8.0,11.0
235,-1.1376953,-0.18554688,-0.07128906,-6.75,0.1875,1.40625
236,-1.0166016,0.078125,-0.024414062,11.625,-0.90625,-3.90625
237,-1.0361328,0.28808594,-0.040039062,-2.46875,-3.1875,2.625
238,-1.0761719,0.06347656,0.009765625,-25.90625,-8.90625,-1.71875
239,-1.0673828,-0.025390625,0.07324219,-44.34375,-2.1875,-14.46875
240,-1.0576172,0.078125,0.005859375,-41.0625,-3.125,-15.375
241,-0.93359375,0.12792969,0.01171875,-14.375,-8.71875,-12.03125
242,-0.8388672,0.17480469,-0.030273438,-8.15625,-4.15625,-5.71875
243,-0.7597656,0.061523438,-0.07714844,11.3125,13.65625,0.0
244,-0.84472656,0.16601562,-0.17382812,20.65625,12.09375,-3.40625
245,-1.0537109,-0.059570312,0.13964844,19.0,14.09375,-1.40625
246,-1.2353516,0.13867188,-0.22460938,-37.875,22.8125,2.75
247,-0.99609375,0.42382812,0.33007812,63.25,-30.65625,20.03125
248,-0.94921875,-0.51171875,-0.26757812,-11.9375,-18.96875,1.78125
249,-0.9580078,-0.11328125,0.01171875,45.6875,7.375,3.375
250,-1.015625,0.064453125,-0.030273438,49.15625,9.8125,3.96875
251,-1.0820312,0.08105469,0.0390625,28.84375,6.15625,1.59375
252,-0.99609375,0.11425781,0.17773438,-23.71875,3.96875,0.4375
253,-0.9160156,-0.03515625,0.20410156,-47.40625,6.96875,7.4375
254,-1.0029297,-0.26171875,-0.055664062,-43.9375,2.75,14.96875
255,-1.0419922,-0.2734375,-0.20117188,-10.1875,-4.28125,-6.40625
256,-1.1435547,0.16308594,0.0390625,-10.40625,-3.71875,-23.4375
257,-1.0761719,0.20800781,0.030273438,-25.3125,-0.4375,-18.125
258,-1.0732422,0.1171875,-0.00390625,-21.65625,-10.375,-15.25
259,-1.0996094,0.13378906,0.046875,-28.46875,-9.59375,-12.21875
260,-1.0703125,0.053710938,0.0087890625,-32.6875,-4.6875,-5.0625
261,-0.9404297,0.024414062,-0.10058594,-9.5,-1.71875,-2.0625
262,-0.84375,0.038085938,0.001953125,13.75,-5.6875,-1.09375
263,-0.6484375,0.17480469,-0.055664062,9.90625,8.46875,0.5
264,-0.7578125,0.14355469,-0.16503906,5.9375,15.3125,7.21875
265,-1.1425781,-0.11230469,0.3232422,41.65625,-9.9375,12.625
266,-1.4873047,0.25195312,0.005859375,28.09375,11.28125,16.1875
267,-0.93359375,-0.31152344,-0.16894531,-22.0,-8.84375,2.5625
268,-0.9169922,-0.1171875,0.0087890625,43.40625,-12.34375,2.875
269,-1.0527344,-0.09082031,-0.072265625,49.15625,5.4375,3.3125
270,-1.0351562,0.16503906,-0.03515625,43.46875,14.9375,3.375
271,-1.0253906,0.14453125,0.15722656,-3.6875,7.875,3.3125
272,-0.8886719,0.018554688,0.09277344,-26.90625,5.84375,14.28125
273,-0.95703125,-0.11621094,0.030273438,-20.5625,6.34375,17.53125
274,-0.9902344,-0.30859375,-0.026367188,-13.59375,0.65625,5.375
275,-1.1914062,-0.15917969,-0.10839844,-7.1875,-10.625,-14.15625
276,-1.1181641,0.22558594,-0.00390625,-12.5,-2.6875,-12.5
277,-1.0800781,0.17089844,0.10839844,-11.40625,0.59375,-16.90625
278,-1.0009766,0.1015625,0.046875,-24.8125,-9.46875,-16.53125
279,-1.0419922,0.08984375,-0.024414062,-28.375,-6.84375,-14.34375
280,-0.96484375,0.061523438,-0.115234375,6.3125,-6.84375,-6.96875
281,-0.859375,0.11621094,-0.0029296875,15.03125,-6.96875,-2.0
282,-0.7373047,0.12109375,-0.0546875,11.375,7.75,0.0
283,-0.7402344,0.14550781,-0.14550781,17.125,20.875,4.71875
284,-1.0966797,0.16503906,0.25195312,42.1875,3.96875,17.34375
285,-1.4873047,0.1640625,-0.25097656,-46.625,24.28125,13.6875
286,-0.9814453,-0.09472656,0.07910156,4.21875,-16.1875,4.875
287,-0.92578125,-0.23339844,-0.059570312,14.375,-11.0,2.5
288,-0.96972656,-0.009765625,-0.14160156,41.71875,4.40625,3.78125
289,-0.9824219,0.051757812,-0.057617188,27.0625,13.5625,5.0
290,-1.0449219,0.05859375,0.0,13.375,8.46875,1.34375
291,-0.9863281,0.14941406,0.06933594,-23.40625,4.03125,0.3125
292,-0.8574219,-0.025390625,0.14160156,-35.875,-1.03125,7.9375
293,-1.0595703,-0.2529297,0.072265625,-35.6875,-0.96875,8.5625
294,-1.1210938,-0.3408203,-0.20605469,-23.59375,-3.25,-5.625
295,-1.1083984,0.09667969,-0.038085938,-4.96875,-3.25,-14.8125
296,-1.0732422,0.28710938,0.057617188,-1.3125,-2.3125,-9.40625
297,-1.0302734,0.16015625,-0.024414062,-20.90625,-7.09375,-9.15625
298,-1.015625,0.109375,0.0009765625,-37.75,-7.9375,-12.6875
299,-1.0576172,0.05859375,-0.0107421875,-26.84375,-5.8125,-9.40625
300,-0.94628906,0.10253906,-0.05078125,-14.5625,-9.09375,-10.0
301,-0.8808594,0.07714844,-0.05859375,-1.875,-10.9375,-8.0625
302,-0.7089844,0.13574219,0.0,15.875,-0.5,-1.53125
303,-0.7089844,0.17871094,-0.109375,4.15625,5.6875,7.75
304,-1.0585938,-0.17480469,0.23339844,11.125,-10.9375,9.84375
305,-1.5136719,0.17871094,0.41601562,70.8125,12.09375,16.78125
306,-0.9902344,-0.3017578,-0.072265625,-13.71875,-3.90625,-4.21875
307,-1.0087891,-0.049804688,-0.068359375,61.46875,-10.125,-1.21875
308,-1.0507812,0.048828125,-0.00390625,27.0,7.4375,2.1875
309,-0.9892578,0.022460938,0.041992188,17.65625,6.71875,1.71875
310,-0.95703125,-0.025390625,0.08300781,-9.8125,4.75,3.90625
311,-0.94628906,-0.15527344,0.09667969,-22.375,5.375,12.09375
312,-0.97753906,-0.2109375,-0.048828125,-16.59375,3.0625,10.75
313,-1.0917969,-0.12011719,-0.0146484375,-13.28125,-2.5625,-4.5625
314,-1.1347656,0.072265625,0.021484375,-16.6875,-11.125,-14.21875
315,-1.0166016,0.119140625,-0.0009765625,-17.0,-13.90625,-5.625
316,-1.0996094,0.060546875,0.037109375,-19.28125,-12.40625,-6.65625
317,-1.0400391,0.07714844,0.02734375,-27.625,-7.6875,-12.03125
318,-1.0263672,0.030273438,-0.08984375,-26.78125,5.375,-12.09375
319,-0.88183594,0.13671875,-0.0126953125,24.9375,-1.59375,-0.90625
320,-0.7626953,0.25195312,-0.044921875,17.28125,12.03125,4.15625
321,-0.75683594,0.23046875,-0.076171875,19.4375,7.8125,11.21875
322,-1.0742188,0.053710938,0.061523438,14.3125,3.96875,7.03125
323,-1.1835938,-0.13378906,-0.4140625,-1.125,17.5,8.96875
324,-1.0654297,0.2734375,0.2705078,28.9375,-7.5,7.375
325,-0.95703125,-0.3955078,-0.01171875,-1.8125,-11.34375,2.3125
326,-0.9892578,-0.044921875,-0.017578125,47.75,1.34375,0.90625
327,-1.0527344,0.038085938,-0.00390625,30.0,12.875,-0.71875
328,-1.0458984,0.016601562,0.041015625,15.28125,11.71875,-1.46875
329,-0.91015625,0.047851562,0.18652344,-15.0625,8.0625,-1.53125
330,-0.89160156,-0.0146484375,0.23925781,-31.09375,5.25,8.625
331,-0.9970703,-0.27929688,-0.12988281,-31.34375,-10.0,12.40625
332,-1.1679688,-0.20605469,-0.09472656,1.0625,-18.5,-20.5
333,-1.1494141,0.2763672,0.07324219,17.90625,-5.875,-8.40625
334,-1.0888672,0.057617188,-0.018554688,-19.375,-1.59375,-1.34375
335,-1.0605469,0.07910156,0.0048828125,-14.625,-7.9375,-6.21875
336,-1.0859375,0.041992188,0.048828125,-22.6875,-3.3125,-9.625
337,-1.0,-0.02734375,-0.01171875,-19.5625,-0.375,-8.25
338,-0.921875,0.06738281,0.041992188,-9.5625,-9.40625,-9.625
339,-0.8144531,0.107421875,-0.041015625,6.25,-1.34375,-6.46875
340,-0.73046875,0.02734375,-0.09375,21.03125,10.3125,6.84375
341,-0.89453125,0.08886719,-0.125,23.65625,10.3125,5.6875
342,-0.9472656,-0.056640625,-0.07421875,26.75,-4.53125,15.25
343,-1.328125,0.5449219,0.46191406,98.46875,1.9375,19.90625
344,-0.9707031,-0.390625,-0.20019531,-29.71875,-11.40625,2.09375
345,-1.0,-0.0048828125,0.103515625,43.28125,4.9375,0.0
346,-1.0478516,0.026367188,-0.08105469,35.375,11.09375,1.90625
347,-1.0244141,0.060546875,0.040039062,18.6875,15.5,2.03125
348,-0.97558594,0.10546875,0.11328125,-24.21875,15.875,-2.8125
349,-0.8779297,-0.034179688,0.19921875,-41.3125,14.65625,13.5
350,-1.0371094,-0.28515625,0.16601562,-41.3125,-3.78125,19.46875
351,-1.1367188,-0.33789062,-0.24902344,-12.84375,-18.25,3.40625
352,-1.0966797,0.041015625,0.040039062,29.3125,-11.65625,-26.0625
353,-1.0576172,0.27246094,-0.03125,-26.03125,-18.5625,-9.6875
354,-1.1103516,0.025390625,-0.00390625,-46.1875,-10.5625,-16.90625
355,-1.0537109,0.043945312,0.072265625,-24.875,-15.125,-21.1875
356,-1.0224609,-0.015625,-0.015625,-23.84375,-5.4375,-15.3125
357,-0.89746094,0.059570312,-0.030273438,16.4375,-8.3125,-5.6875
358,-0.8964844,0.078125,0.018554688,19.78125,-6.53125,-3.78125
359,-0.8515625,0.083984375,0.033203125,21.03125,-1.84375,-4.09375
360,-0.8701172,0.140625,-0.07519531,27.96875,12.21875,-1.34375
361,-1.0761719,0.12109375,0.0009765625,10.53125,15.625,0.125
362,-0.96875,-0.11816406,0.27929688,-10.34375,9.40625,-3.21875
363,-1.0449219,0.27734375,0.0146484375,41.9375,-3.53125,15.5625
364,-1.1865234,-0.16210938,-0.24023438,31.9375,5.5,13.90625
365,-0.9091797,-0.3125,0.14355469,-4.96875,6.34375,5.6875
366,-1.0283203,0.032226562,-0.04296875,45.75,6.46875,3.1875
367,-1.0742188,0.057617188,-0.04296875,30.59375,2.4375,1.90625
368,-1.0175781,0.049804688,0.0703125,17.90625,4.5,3.65625
369,-0.94921875,0.076171875,0.1328125,-21.9375,7.0625,5.875
370,-0.99316406,-0.08691406,0.099609375,-41.0625,6.65625,12.28125
371,-0.94921875,-0.14160156,-0.053710938,-4.6875,4.46875,10.5
