sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
28,-0.609375,0.93066406,-0.08203125,51.9375,8.8125,2.53125
29,-1.0224609,-0.14355469,-0.06640625,15.375,44.6875,31.21875
30,-1.1376953,-0.28710938,0.028320312,-6.125,43.71875,14.625
31,-1.1337891,-0.0078125,0.38183594,-10.5,21.8125,8.09375
32,-1.1777344,-0.026367188,0.38671875,-65.375,-7.625,1.6875
33,-1.3886719,-0.14160156,0.15136719,-38.90625,-40.75,-32.9375
34,-0.8232422,0.27148438,-0.71191406,138.90625,-167.84375,-44.59375
35,-1.1679688,0.6748047,-0.15332031,45.21875,-74.25,-12.125
36,-1.0185547,0.22070312,0.18359375,41.625,-7.4375,-7.03125
37,-0.74902344,-0.19335938,0.23925781,-11.4375,18.09375,-18.75
38,-0.53027344,-0.07128906,0.27148438,33.6875,8.25,-8.625
39,-0.2919922,0.0703125,0.31152344,46.375,20.40625,18.84375
40,-0.7558594,0.038085938,0.29882812,39.125,14.71875,42.8125
41,-1.9912109,-0.15429688,-0.3720703,6.9375,107.0625,-9.84375
42,-0.62597656,0.35351562,0.31835938,-193.1875,6.125,0.34375
43,-0.7871094,0.8300781,-0.045898438,81.09375,25.09375,22.75
44,-1.0039062,-0.17480469,-0.087890625,50.09375,34.3125,39.71875
45,-1.1142578,-0.23339844,-0.07910156,-33.53125,40.53125,5.03125
46,-1.03125,-0.0546875,0.15136719,-15.21875,24.5,0.28125
47,-1.0947266,0.10546875,0.24511719,-33.03125,12.46875,1.875
48,-1.1699219,0.03125,0.25195312,-34.25,0.8125,6.875
49,-1.3447266,-0.022460938,0.24707031,-6.90625,-41.3125,-26.03125
50,-1.0273438,0.10253906,-0.48828125,30.25,-120.78125,-43.90625
51,-1.3681641,0.21191406,-0.17871094,36.4375,-79.625,-16.25
52,-0.80371094,0.39941406,-0.06542969,73.96875,-44.84375,-19.75
53,-0.6074219,0.09375,0.09277344,13.90625,7.46875,-25.78125
54,-0.6298828,0.08496094,0.15722656,16.96875,22.21875,-16.375
55,-0.76953125,0.16308594,0.20898438,45.15625,22.84375,0.53125
56,-0.5371094,0.24316406,0.09765625,27.40625,32.84375,25.125
57,-0.82421875,-0.0234375,0.3984375,-13.625,48.46875,40.3125
58,-1.9912109,-0.3251953,-0.29101562,-11.1875,44.5,34.59375
59,-0.5605469,0.27441406,-0.22558594,-170.59375,24.78125,-29.9375
60,-0.75390625,0.6699219,-0.1171875,87.875,11.25,18.78125
61,-1.0136719,-0.14746094,-0.11230469,37.53125,32.3125,35.375
62,-1.0654297,-0.0703125,0.033203125,-30.78125,28.46875,8.8125
63,-1.0869141,0.03515625,0.12402344,4.125,29.0,6.5625
64,-1.0498047,0.17675781,0.21777344,-17.96875,12.65625,2.34375
65,-1.0644531,0.10058594,0.13671875,-14.46875,9.78125,4.0625
66,-1.4101562,-0.07421875,0.171875,0.65625,2.21875,-20.46875
67,-1.1757812,0.047851562,0.107421875,-55.5,-93.3125,-85.28125
68,-0.9296875,0.15332031,-0.25390625,53.75,-76.15625,-34.15625
69,-0.9091797,0.4658203,-0.1171875,59.0625,-50.78125,-4.78125
70,-0.88183594,-0.103515625,0.0107421875,19.875,0.5625,-14.1875
71,-0.71777344,0.06347656,0.21289062,12.0625,11.0625,-9.84375
72,-0.53222656,0.068359375,0.15234375,38.3125,14.0625,-4.71875
73,-0.5126953,-0.09472656,0.25390625,55.09375,14.59375,2.15625
74,-1.234375,-0.38671875,-0.0048828125,-37.4375,15.15625,4.6875
75,-1.6367188,0.103515625,-0.8544922,-119.15625,5.4375,-22.25
76,-0.6015625,1.1875,0.29296875,27.21875,-0.40625,34.28125
77,-0.7753906,0.24609375,-0.36816406,58.53125,42.4375,41.46875
78,-1.0292969,-0.22265625,-0.19628906,-35.71875,60.6875,18.90625
79,-1.1289062,0.0048828125,0.26953125,-23.3125,28.6875,8.9375
80,-0.9863281,0.036132812,0.28710938,21.96875,14.40625,20.84375
81,-1.1220703,0.024414062,0.30078125,-6.84375,7.53125,21.625
82,-1.3681641,-0.12890625,0.40820312,-52.125,-9.875,-2.21875
83,-1.1699219,-0.37109375,0.40429688,-93.21875,-74.375,-57.875
84,-1.0888672,0.5136719,-0.8144531,-15.09375,-109.78125,-66.5
85,-1.6181641,-0.08300781,-0.056640625,141.71875,-121.4375,-36.59375
86,-0.7636719,0.5595703,-0.11035156,20.125,-66.34375,-29.09375
87,-0.55566406,0.109375,0.053710938,-2.46875,-5.84375,-17.71875
88,-0.6738281,0.022460938,0.18652344,26.46875,33.84375,-9.5
89,-0.61035156,0.12109375,0.25390625,73.84375,16.5,5.09375
90,-0.58496094,0.13085938,0.3125,37.78125,28.875,5.96875
91,-0.5097656,0.060546875,0.15917969,-83.75,67.875,17.0
92,-1.7451172,0.3798828,0.17773438,-39.25,75.34375,37.8125
93,-1.6523438,-1.2773438,-0.09863281,-44.625,35.90625,-59.34375
94,-0.73339844,1.2382812,0.40234375,-106.28125,-24.875,12.65625
95,-0.69628906,0.57421875,-0.24121094,43.375,20.8125,27.3125
96,-1.2158203,-0.29003906,-0.10644531,-1.46875,33.15625,37.875
97,-1.0380859,-0.21972656,0.05078125,5.0625,32.90625,12.375
98,-1.0224609,0.01171875,0.25878906,20.3125,15.09375,20.96875
99,-1.0224609,0.11816406,0.3310547,-25.59375,27.0625,12.5
100,-1.2333984,-0.041015625,0.38476562,-42.6875,11.375,4.6875
101,-1.0634766,-0.3203125,0.23242188,-16.5625,-91.0625,-25.65625
102,-1.0097656,0.0078125,-0.39453125,-7.40625,-103.0625,-57.78125
103,-1.5898438,0.25585938,-0.3232422,106.125,-57.1875,-33.21875
104,-1.0214844,0.3671875,0.19140625,82.75,-49.84375,-37.375
105,-0.6855469,0.3359375,0.08203125,35.875,-25.625,-20.09375
106,-0.69433594,0.12402344,0.06933594,17.1875,4.78125,-9.84375
107,-0.64453125,0.24414062,0.034179688,49.84375,15.625,1.875
108,-0.45507812,0.22070312,0.052734375,31.3125,47.5,30.75
109,-0.75097656,-0.053710938,0.2998047,-24.65625,77.21875,49.59375
110,-1.9912109,-0.16601562,-0.3857422,-56.15625,34.0625,-10.15625
111,-0.93066406,0.33691406,0.22167969,-169.03125,42.0625,-39.34375
112,-0.95703125,0.5126953,-0.2734375,64.875,7.53125,32.625
113,-1.0410156,-0.13574219,-0.22167969,14.625,12.09375,44.03125
114,-0.96875,-0.08300781,-0.0078125,-35.84375,39.5,7.34375
115,-1.0419922,0.111328125,0.2265625,-12.40625,32.125,5.78125
116,-1.0078125,0.056640625,0.359375,-31.5,8.625,8.53125
117,-1.2119141,-0.25683594,0.37402344,-20.59375,-13.15625,7.53125
118,-1.1855469,-0.640625,0.2626953,-25.84375,-78.0625,-43.90625
119,-0.9589844,0.5136719,-0.47460938,-39.75,-119.625,-40.75
120,-1.3964844,0.5673828,-0.27734375,66.28125,-43.0625,-31.59375
121,-1.2285156,-0.08203125,0.0068359375,20.75,-5.71875,-32.8125
122,-0.81933594,0.02734375,0.19628906,27.03125,-6.6875,-31.59375
123,-0.49121094,0.4765625,0.4736328,59.6875,-9.8125,-3.625
124,-0.41796875,0.21484375,0.34765625,20.5625,15.28125,26.21875
125,-0.34472656,0.3203125,0.09765625,15.375,18.21875,34.75
126,-0.62597656,-0.13183594,0.1640625,5.90625,63.78125,38.78125
127,-1.9912109,-0.7011719,-0.6269531,-43.28125,98.53125,-7.40625
128,-1.1064453,0.15136719,-0.15039062,-134.15625,-5.96875,-69.5
129,-0.4951172,1.4082031,-0.32226562,74.8125,-8.96875,14.3125
130,-0.6933594,0.5488281,-0.0703125,7.0625,38.09375,62.65625
131,-1.3769531,-0.65625,-0.26660156,-54.09375,62.625,40.1875
132,-1.1425781,-0.30859375,0.11230469,-41.40625,39.5625,3.15625
133,-0.96191406,0.037109375,0.15722656,-3.6875,16.8125,10.15625
134,-1.0878906,0.16113281,0.33398438,-12.9375,9.09375,9.8125
135,-1.1611328,0.15039062,0.37109375,-44.6875,-0.65625,-6.3125
136,-1.1660156,-0.27929688,0.12207031,-33.46875,-40.5,-23.40625
137,-0.9892578,-0.25390625,-0.56933594,44.125,-103.0625,-46.28125
138,-1.3125,-0.029296875,0.1171875,69.625,-68.15625,-28.65625
139,-0.8701172,0.50097656,-0.119140625,85.875,-34.53125,-13.40625
140,-0.72265625,0.12695312,0.015625,4.5625,19.25,-14.0625
141,-0.75,0.20996094,0.1953125,18.3125,24.0,-5.03125
142,-0.54589844,0.20605469,0.24804688,52.46875,22.40625,9.375
143,-0.61328125,-0.033203125,0.2763672,59.6875,28.625,38.65625
144,-1.7753906,0.016601562,0.22265625,-1.21875,39.4375,38.59375
145,-1.0195312,-0.15234375,-0.4248047,-74.46875,69.71875,9.75
146,-0.8017578,0.71875,0.734375,-97.0,-7.8125,-7.03125
147,-1.1171875,0.33203125,-0.119140625,100.15625,6.53125,39.15625
148,-1.015625,0.018554688,-0.20214844,-36.03125,23.6875,5.84375
149,-0.91503906,0.034179688,-0.12109375,-37.71875,32.4375,-10.46875
150,-1.0585938,0.08886719,0.14355469,-8.0625,15.46875,6.0625
151,-1.0058594,0.15625,0.22070312,-15.75,13.9375,9.5
152,-1.0693359,0.12207031,0.109375,-25.40625,30.03125,4.5
153,-1.28125,0.0,0.16699219,-12.40625,3.4375,4.125
154,-1.2734375,-0.30273438,0.041992188,-9.59375,-67.6875,-41.28125
155,-1.1201172,-0.16699219,-0.4453125,93.6875,-122.84375,-60.8125
156,-1.0693359,0.36621094,0.018554688,104.90625,-104.84375,-11.625
157,-0.68847656,0.46777344,-0.09472656,57.71875,-39.21875,-6.3125
158,-0.6845703,0.0390625,0.021484375,-19.71875,34.25,-15.65625
159,-0.7050781,0.16503906,0.12207031,6.75,30.53125,5.84375
160,-0.4921875,0.32421875,0.13867188,25.125,31.3125,28.34375
161,-0.9785156,0.14355469,0.5908203,34.0,-14.34375,48.4375
162,-1.9912109,-0.0546875,-0.33984375,15.6875,69.59375,-0.09375
163,-0.86328125,0.15917969,-0.33984375,-152.46875,60.8125,-25.0
164,-1.1777344,0.31054688,0.12792969,-11.1875,18.5625,13.28125
165,-0.6777344,0.055664062,-0.22070312,77.3125,13.3125,38.90625
166,-0.89941406,0.17382812,-0.19921875,-19.40625,59.9375,25.0
167,-1.0898438,0.05859375,0.087890625,-22.46875,48.15625,14.75
168,-1.1914062,0.078125,0.46875,-30.65625,13.75,1.5
169,-1.2626953,-0.048828125,0.46484375,-23.75,-11.09375,-17.1875
170,-1.3652344,-0.12695312,0.1953125,-70.5,-40.15625,-61.25
171,-0.8720703,0.18066406,-0.19140625,-54.75,-83.46875,-70.8125
172,-1.2138672,-0.21972656,-0.46191406,107.59375,-113.15625,-17.0625
173,-0.8935547,0.63964844,-0.033203125,77.75,-75.0,-18.15625
174,-0.62890625,0.19433594,0.04296875,40.09375,-5.90625,-5.15625
175,-0.7216797,-0.015625,0.07714844,21.90625,38.71875,9.375
176,-0.54785156,0.14257812,0.12402344,44.65625,40.65625,24.9375
177,-0.40625,0.40527344,0.10449219,20.0625,60.0,44.15625
178,-1.9326172,0.3251953,0.6074219,40.40625,-3.40625,60.75
179,-1.2285156,-0.4326172,-0.2578125,-63.65625,19.5,9.25
180,-0.7578125,0.21191406,-0.36621094,-90.34375,83.28125,-22.1875
181,-1.4199219,0.16601562,0.12011719,-1.0625,20.09375,2.53125
182,-0.828125,0.5410156,0.049804688,8.84375,26.4375,4.84375
183,-0.7421875,0.3701172,-0.032226562,-25.78125,29.875,22.9375
184,-1.1230469,-0.16308594,0.044921875,18.96875,22.71875,27.1875
185,-1.2050781,-0.07910156,0.36816406,-35.65625,-0.34375,-2.59375
186,-1.1445312,-0.08105469,-0.12695312,-76.0625,18.15625,-17.125
187,-1.3847656,0.18164062,-0.25976562,15.5,-1.8125,-32.0
188,-1.0439453,-0.10253906,-0.06640625,88.96875,-114.84375,-65.625
189,-1.1972656,0.4658203,0.030273438,47.46875,-96.53125,-20.90625
190,-0.7128906,0.3984375,-0.18945312,41.4375,-57.1875,-16.09375
191,-0.5810547,0.061523438,0.01171875,-15.5625,8.5625,-17.96875
192,-0.76464844,0.06347656,0.11816406,0.90625,17.28125,4.0
193,-0.77246094,0.18359375,0.12109375,31.0,13.5,9.3125
194,-0.50390625,0.19726562,0.14160156,17.8125,34.8125,20.1875
195,-1.1513672,-0.04296875,0.3857422,-11.1875,17.40625,14.8125
196,-1.8798828,-0.17578125,-0.12890625,-106.28125,40.84375,13.21875
197,-1.0087891,0.4892578,0.13671875,-159.6875,18.25,-32.5625
198,-0.7832031,0.46777344,-0.29101562,60.0,9.71875,17.3125
199,-0.9189453,-0.046875,-0.25390625,2.5625,33.28125,37.875
200,-1.109375,-0.0029296875,0.099609375,-22.96875,40.3125,16.40625
201,-1.1279297,-0.040039062,0.37890625,-13.4375,21.25,6.5
202,-1.2089844,-0.15234375,0.47558594,-30.28125,-4.0625,-9.5
203,-1.3876953,-0.24804688,0.056640625,-2.75,-44.34375,-43.375
204,-0.92578125,0.23242188,-0.3515625,27.28125,-126.625,-62.53125
205,-1.3242188,0.2783203,-0.23730469,73.84375,-81.65625,-27.75
206,-0.97558594,0.3173828,-0.103515625,70.90625,-44.25,-10.84375
207,-0.66015625,0.02734375,0.13867188,12.5625,-5.40625,-19.875
208,-0.64746094,0.13183594,0.2685547,1.15625,14.40625,-13.34375
209,-0.48339844,0.091796875,0.16210938,18.71875,19.5,3.15625
210,-0.31445312,0.2841797,0.072265625,-23.6875,55.96875,29.9375
211,-1.9912109,0.5859375,0.045898438,4.5,47.0,45.4375
212,-0.93652344,-0.546875,-0.41308594,-174.8125,42.0,-16.6875
213,-0.8222656,0.5703125,-0.103515625,-53.28125,29.4375,8.59375
214,-0.8984375,-0.034179688,-0.38476562,46.25,38.96875,46.40625
215,-1.1474609,-0.16113281,-0.0234375,-34.8125,40.34375,10.34375
216,-0.953125,0.087890625,0.19238281,19.15625,31.5625,8.59375
217,-0.97265625,0.11230469,0.37695312,-13.0,31.375,8.75
218,-1.2246094,-0.1796875,0.4453125,-8.6875,-5.0625,12.96875
219,-1.4208984,-0.35839844,-0.076171875,-9.71875,-83.0625,-44.28125
220,-1.3232422,0.13476562,-0.5126953,65.71875,-127.71875,-53.6875
221,-1.2714844,0.67578125,-0.12695312,117.59375,-117.28125,-19.6875
222,-0.7783203,0.26367188,-0.12792969,80.1875,-59.90625,-31.75
223,-0.46777344,-0.02734375,0.06347656,27.5625,0.9375,-30.25
224,0.0,0.23925781,0.0859375,27.09375,44.75,1.375
225,0.0107421875,0.31640625,0.18066406,3.34375,88.46875,41.28125
226,-1.8291016,0.59765625,1.1689453,21.46875,8.375,55.09375
227,-1.9638672,-0.2861328,0.076171875,-126.34375,24.6875,-2.15625
228,-0.2265625,0.7714844,0.75097656,-222.90625,-9.6875,-20.84375
229,-0.7998047,0.30566406,-0.07519531,130.59375,23.4375,54.59375
230,-1.2216797,-0.20800781,-0.27148438,-31.125,49.34375,34.09375
231,-1.0332031,0.064453125,0.2783203,-79.34375,57.375,0.875
232,-1.0253906,0.13964844,0.26171875,-43.15625,31.375,10.03125
233,-1.1572266,-0.009765625,0.32910156,-35.71875,-4.625,10.96875
234,-1.2314453,-0.30664062,0.43066406,-8.5625,-32.28125,-6.625
235,-1.4394531,-0.3017578,-0.07910156,-13.4375,-85.0625,-65.9375
236,-1.25,0.12695312,-0.4716797,51.3125,-119.0,-51.28125
237,-0.98535156,0.484375,0.01953125,125.84375,-95.625,-28.21875
238,-0.7294922,0.33789062,0.05078125,44.78125,-13.96875,-19.125
239,-0.94628906,-0.037109375,0.030273438,-13.1875,34.375,-22.71875
240,-0.7548828,0.15332031,0.109375,38.1875,28.53125,-9.5625
241,-0.2685547,0.36914062,0.103515625,63.65625,11.5,19.125
242,-0.09863281,0.44335938,0.16015625,-12.21875,46.09375,40.0625
243,-0.7910156,0.1640625,0.41308594,-47.0,29.8125,69.0
244,-1.9912109,-0.6220703,-0.5410156,-25.03125,102.0,1.875
245,-0.9003906,-0.52246094,-0.2607422,-177.375,28.59375,-65.21875
246,-0.6669922,0.8876953,-0.24511719,54.4375,-1.15625,1.6875
247,-0.6152344,0.38183594,-0.16308594,82.5,33.15625,29.5
248,-1.2675781,-0.030273438,0.09375,-32.3125,41.21875,22.375
249,-1.1005859,-0.08984375,0.07128906,-22.34375,-1.8125,10.46875
250,-1.0205078,0.046875,0.21386719,-23.8125,3.5,-2.03125
251,-1.0498047,-0.0390625,0.27246094,-37.0625,4.28125,-5.40625
252,-1.1757812,-0.25683594,0.3876953,-40.71875,-8.40625,-21.34375
253,-1.3105469,-0.18359375,0.051757812,35.9375,-85.1875,-68.25
254,-1.2705078,0.19726562,-0.47753906,98.4375,-122.59375,-37.4375
255,-1.1240234,0.6230469,-0.13476562,76.90625,-89.34375,-4.40625
256,-0.7138672,0.08300781,0.0390625,-5.0625,-21.03125,-22.1875
257,-0.7988281,0.07519531,0.09375,-3.4375,-8.65625,-20.0
258,-0.6953125,0.10058594,0.18847656,48.21875,-10.78125,-15.71875
259,-0.42773438,0.22363281,0.15527344,63.03125,5.3125,5.78125
260,-0.46191406,0.125,0.16308594,6.40625,45.5,37.9375
261,-1.0439453,0.19628906,0.4658203,-53.84375,67.53125,56.3125
262,-1.9912109,-0.17578125,-0.107421875,-62.9375,30.96875,24.03125
263,-0.5761719,-0.068359375,-0.04296875,-83.5,59.53125,-28.78125
264,-0.9658203,0.5263672,-0.1015625,13.0625,9.78125,36.03125
265,-1.0869141,0.06933594,0.10058594,12.4375,15.09375,32.0625
266,-1.0195312,0.091796875,0.2685547,-48.65625,36.34375,0.28125
267,-1.0058594,-0.013671875,0.17871094,-28.15625,19.5,-2.71875
268,-1.078125,-0.17480469,0.16113281,-38.15625,8.8125,-2.96875
269,-1.2011719,-0.12890625,0.3779297,-30.53125,-12.375,-18.34375
270,-1.1201172,-0.0087890625,0.26660156,37.21875,-81.03125,-38.28125
271,-1.2080078,-0.018554688,-0.5205078,26.96875,-125.96875,-49.34375
272,-1.4257812,0.27148438,0.13378906,43.1875,-64.0625,-37.8125
273,-0.83984375,0.3876953,-0.0048828125,29.59375,-38.0625,-21.625
274,-0.7373047,0.009765625,0.025390625,-2.75,-4.125,-12.125
275,-0.5839844,-0.0029296875,0.35058594,33.125,9.28125,-14.125
276,-0.49902344,-0.017578125,0.28125,44.53125,20.65625,12.96875
277,-0.19335938,0.18847656,0.0703125,-1.46875,52.875,46.65625
278,-1.3740234,0.5136719,0.31347656,-26.9375,43.71875,72.46875
279,-1.4628906,-0.61621094,-0.29003906,-86.5625,30.28125,8.75
280,-0.85839844,0.8095703,0.4970703,-126.65625,16.25,-5.71875
281,-1.0419922,-0.06640625,-0.24804688,54.5625,17.15625,34.875
282,-1.0332031,-0.3779297,-0.08203125,-32.46875,36.75,12.5
283,-1.0,0.06738281,0.23242188,-0.25,35.90625,10.21875
284,-1.0429688,0.123046875,0.27929688,7.5,21.5625,14.75
285,-1.0615234,0.14941406,0.35058594,-26.1875,22.96875,2.34375
286,-1.2724609,-0.07519531,0.38964844,-8.375,6.0,-12.34375
287,-1.1386719,-0.20996094,0.15820312,-1.90625,-94.21875,-53.375
288,-0.99316406,-0.1796875,-0.30078125,26.90625,-123.03125,-79.875
289,-1.3378906,0.38183594,-0.11035156,93.5,-86.71875,-28.09375
290,-0.8720703,0.4501953,0.009765625,34.15625,-40.09375,-8.21875
291,-0.8574219,-0.12011719,0.09472656,-9.96875,20.03125,-29.6875
292,-0.6875,-0.051757812,0.21777344,44.96875,22.125,-18.34375
293,-0.42578125,0.07910156,0.20800781,88.0625,22.84375,11.3125
294,-0.12207031,0.20605469,0.061523438,43.4375,72.59375,35.96875
295,-1.5644531,0.70996094,0.37304688,-64.21875,49.6875,62.65625
296,-1.8505859,-0.1328125,0.27929688,-75.75,40.78125,6.6875
297,-0.453125,0.22167969,0.20996094,-142.21875,42.0625,-12.90625
298,-1.0498047,0.375,-0.009765625,49.5625,6.4375,56.3125
299,-1.1767578,-0.19042969,-0.0107421875,-16.78125,28.6875,18.65625
300,-0.8857422,-0.15625,-0.03515625,-35.59375,65.125,-8.28125
301,-1.1064453,0.0068359375,0.15625,-0.1875,23.21875,0.71875
302,-1.1376953,0.140625,0.42285156,16.59375,-11.15625,4.125
303,-1.0351562,-0.057617188,0.36816406,-8.3125,-13.15625,-3.625
304,-1.2578125,-0.25878906,0.20507812,6.40625,-34.15625,-21.5
305,-1.2128906,-0.14550781,-0.16699219,25.75,-119.3125,-64.40625
306,-1.3740234,0.14746094,-0.076171875,113.6875,-105.46875,-28.65625
307,-0.94433594,0.53808594,-0.10253906,83.0,-69.0625,-27.6875
308,-0.6748047,0.0546875,0.07519531,-2.9375,3.0,-26.53125
309,-0.61816406,0.08300781,0.18945312,16.78125,23.09375,-4.0625
310,-0.35839844,0.19433594,0.08984375,34.59375,18.5,23.28125
311,0.06738281,0.47460938,0.025390625,3.34375,67.21875,54.65625
312,-1.9912109,0.66503906,0.47753906,88.25,16.0625,84.3125
313,-1.5068359,-0.87597656,-0.080078125,-204.34375,64.84375,-26.21875
314,-0.9296875,0.97753906,0.34570312,-151.125,0.5625,-2.03125
315,-0.53808594,0.33984375,-0.12011719,127.75,14.53125,31.15625
316,-1.0615234,-0.15039062,-0.125,-34.625,60.75,27.75
317,-1.0595703,0.047851562,0.14160156,-35.09375,45.59375,15.21875
318,-1.0146484,0.052734375,0.1484375,-27.40625,35.125,8.21875
319,-1.1914062,0.0107421875,0.3232422,10.84375,1.40625,6.1875
320,-1.3496094,0.0009765625,0.140625,-17.96875,-19.34375,-13.625
321,-1.2089844,0.23046875,-0.15917969,-39.3125,-30.625,-54.21875
322,-1.1904297,0.08984375,-0.43066406,59.625,-103.5625,-47.4375
323,-1.0400391,0.13476562,0.46875,64.1875,-107.96875,-20.34375
324,-0.6142578,0.5703125,-0.16796875,4.375,-81.96875,-2.09375
325,-0.6777344,-0.13671875,-0.11328125,-34.1875,12.84375,0.875
326,-0.5332031,-0.12792969,0.064453125,-12.875,38.40625,-5.8125
327,-0.32226562,0.059570312,0.08203125,29.15625,70.8125,2.34375
328,-0.36523438,0.10839844,0.29101562,-1.0625,81.625,26.34375
329,-1.9912109,0.3642578,-0.2919922,13.84375,50.125,45.0625
330,-0.4423828,-0.26367188,-0.64941406,-136.1875,-12.0,-10.84375
331,-0.51464844,1.2646484,0.2783203,-30.78125,18.5,11.4375
332,-1.1943359,-0.24902344,-0.24023438,133.59375,28.625,59.65625
333,-1.1689453,0.024414062,-0.080078125,-56.09375,52.3125,8.75
334,-0.8701172,0.21582031,0.09472656,-26.875,35.46875,3.5
335,-0.9033203,0.15136719,0.0048828125,-19.125,38.46875,16.28125
336,-1.0693359,-0.09277344,0.1328125,-7.46875,24.3125,24.625
337,-1.0458984,-0.12695312,0.31640625,-8.625,9.34375,7.0625
338,-1.3613281,-0.18652344,0.36816406,-10.15625,-45.8125,-14.8125
339,-1.5527344,0.0,-0.21386719,-12.34375,-107.59375,-84.625
340,-1.2939453,0.23339844,-0.35253906,83.25,-96.0,-39.09375
341,-0.99609375,0.5292969,-0.203125,102.78125,-85.6875,-32.9375
342,-0.5654297,0.12207031,0.10449219,25.5,-13.0,-37.0
343,-0.35742188,0.21386719,0.1640625,14.15625,16.5,-1.3125
344,-0.4404297,0.20507812,0.08203125,32.46875,22.65625,25.90625
345,-0.25976562,0.46679688,0.22851562,0.65625,35.34375,43.25
346,-1.8759766,0.24121094,0.20800781,-29.25,-11.34375,43.75
347,-1.2939453,-1.0429688,-0.38378906,-141.90625,52.5,-45.3125
348,-1.0117188,0.9345703,0.8691406,-215.15625,-41.125,-7.09375
349,-0.5732422,0.27734375,-0.27929688,153.0,5.4375,47.34375
350,-1.0029297,-0.19042969,-0.26660156,-25.65625,67.09375,33.46875
351,-1.1083984,0.12988281,0.11230469,-50.0,61.125,7.125
352,-1.015625,0.13183594,0.16992188,5.84375,37.375,20.53125
353,-1.0097656,0.12597656,0.3017578,-1.71875,31.4375,30.78125
354,-1.2373047,-0.06640625,0.3046875,-27.40625,7.65625,28.0625
355,-1.5615234,-0.4033203,0.061523438,-15.40625,-51.8125,-16.5625
356,-0.984375,0.087890625,-0.103515625,-40.28125,-89.59375,-83.875
357,-1.6962891,0.33789062,-0.63964844,57.84375,-105.5,-51.0
358,-0.9003906,0.6669922,-0.10644531,140.78125,-91.96875,-30.78125
359,-0.5839844,0.20214844,0.018554688,-7.21875,-30.0625,-38.96875
360,-0.5107422,0.19628906,0.11230469,-6.0,-7.5625,-21.375
361,-0.49804688,0.23339844,0.087890625,24.40625,19.4375,0.71875
362,-0.2783203,0.3564453,0.22070312,30.375,53.84375,28.71875
363,-1.4833984,-0.1015625,0.5048828,50.15625,20.9375,41.125
364,-1.6982422,-0.484375,-0.017578125,-145.46875,31.875,7.0
365,-0.4638672,0.80566406,0.33398438,-181.78125,-7.8125,-17.0625
366,-0.91308594,0.3955078,-0.30664062,72.75,22.59375,43.6875
367,-1.1660156,-0.20898438,-0.25,-18.875,54.65625,41.0
368,-0.96191406,-0.053710938,0.09863281,-32.25,36.03125,11.9375
369,-1.0625,-0.02734375,0.24121094,19.15625,25.21875,15.59375
370,-1.2333984,-0.20898438,0.6035156,-12.46875,15.53125,9.75
371,-1.6142578,-0.30273438,0.16796875,-82.96875,17.84375,-22.71875
372,-0.76171875,0.6035156,-0.359375,-44.5,-135.65625,-75.96875
373,-1.2099609,0.31054688,-0.23535156,120.84375,-84.59375,-36.21875
