sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
64,0.97265625,0.06542969,-0.07714844,-27.34375,-11.90625,5.53125
65,0.74121094,-0.03125,0.16113281,-40.21875,14.65625,9.1875
66,0.91308594,-0.11816406,0.08984375,21.5,-10.875,15.84375
67,1.0410156,0.12207031,0.13964844,20.875,9.65625,10.90625
68,0.98046875,0.2783203,0.2939453,48.21875,35.8125,-4.96875
69,1.0644531,0.15039062,0.052734375,29.96875,-21.65625,15.125
70,1.1210938,0.22949219,0.12988281,-43.4375,-24.71875,5.90625
71,0.94140625,0.045898438,0.25878906,-12.8125,-6.40625,1.625
72,0.83691406,0.051757812,0.12890625,-16.28125,-1.21875,6.1875
73,1.0107422,0.11621094,0.0107421875,17.90625,-42.53125,-7.09375
74,0.8623047,0.03125,0.051757812,-22.28125,-12.15625,-1.78125
75,0.9902344,0.036132812,0.026367188,-32.875,-30.09375,4.0625
76,1.0576172,0.016601562,-0.078125,-51.375,-13.78125,9.5625
77,1.0917969,0.022460938,-0.17578125,-35.28125,-18.875,14.6875
78,0.96875,-0.10839844,-0.16503906,-36.65625,-27.40625,7.1875
79,0.96875,-0.08886719,-0.14355469,3.5625,-34.125,-10.53125
80,0.9433594,-0.20214844,-0.11035156,2.5,-15.6875,4.625
81,0.9970703,0.022460938,-0.034179688,50.5,-4.5625,-8.5
82,1.0507812,0.21484375,-0.009765625,60.0,-0.3125,-16.625
83,0.97753906,0.33007812,0.040039062,22.96875,9.71875,-16.4375
84,0.93066406,0.17871094,0.005859375,-0.59375,-6.59375,-1.1875
85,1.0869141,0.053710938,-0.016601562,-20.625,-13.96875,12.78125
86,0.9902344,-0.040039062,-0.052734375,-11.90625,-5.5625,14.4375
87,1.0039062,0.05078125,-0.053710938,17.59375,-9.40625,7.78125
88,0.9667969,0.10644531,0.013671875,30.15625,-5.1875,4.90625
89,0.9736328,0.17089844,0.029296875,42.5625,-0.71875,3.03125
90,1.0498047,0.20800781,-0.00390625,30.96875,-4.8125,4.625
91,0.9941406,0.064453125,-0.016601562,3.78125,-6.09375,15.84375
92,0.89941406,0.0078125,-0.059570312,19.84375,-8.46875,24.75
93,1.0507812,0.125,-0.16992188,38.03125,-16.125,15.71875
94,1.109375,0.08105469,-0.1953125,12.59375,-14.03125,4.375
95,1.109375,-0.01953125,-0.16503906,-14.15625,-11.0625,-4.59375
96,0.94921875,-0.17089844,-0.13476562,-18.25,0.78125,6.5625
97,0.8222656,-0.024414062,-0.13378906,-3.21875,6.34375,11.15625
98,0.9248047,-0.001953125,-0.060546875,-20.5,-0.3125,8.59375
99,1.0839844,-0.08300781,-0.15722656,-10.1875,-8.4375,4.4375
100,1.0859375,-0.17285156,-0.265625,-11.53125,-12.09375,10.03125
101,1.1123047,-0.10253906,-0.09765625,-16.40625,-7.375,22.9375
102,1.1474609,-0.12011719,-0.068359375,6.46875,-5.75,23.90625
103,1.0175781,-0.0546875,-0.10253906,18.125,3.78125,16.625
104,0.88378906,-0.049804688,-0.09765625,7.21875,19.65625,4.4375
105,0.91503906,-0.08300781,-0.030273438,-13.90625,38.28125,-6.3125
106,1.0273438,-0.051757812,-0.064453125,1.34375,35.65625,-16.6875
107,1.0263672,-0.005859375,-0.08886719,22.46875,23.125,-21.25
108,0.9501953,-0.040039062,-0.028320312,-10.1875,24.78125,-20.46875
109,0.9951172,0.0625,-0.0126953125,-26.65625,18.8125,-23.84375
110,1.0039062,-0.08984375,0.0068359375,-38.375,31.90625,-25.0
111,0.94433594,-0.09765625,0.103515625,-9.03125,27.46875,-27.375
112,0.9794922,0.103515625,-0.0068359375,1.96875,21.84375,-23.84375
113,1.0625,0.013671875,0.053710938,-17.375,27.09375,-24.0
114,1.0029297,-0.0546875,-0.0146484375,-33.875,27.96875,-27.4375
115,0.921875,-0.09277344,0.12890625,-17.1875,32.78125,-33.09375
116,0.9433594,0.057617188,0.09375,0.125,20.5625,-23.21875
117,0.93066406,0.06738281,0.14453125,19.65625,24.96875,-13.03125
118,0.87402344,0.15234375,0.203125,0.125,19.71875,-12.71875
119,0.7685547,0.31347656,0.17285156,-1.875,4.09375,-16.03125
120,0.86328125,0.26367188,0.18261719,-24.03125,-4.6875,-8.75
121,0.9511719,0.23144531,0.23730469,-43.15625,-4.8125,-14.96875
122,1.3828125,0.22363281,0.19726562,-23.90625,-22.8125,-19.5625
123,1.4365234,-0.17675781,-0.12207031,-10.5,-31.1875,17.0625
124,0.9091797,-0.2109375,0.04296875,-30.09375,-2.6875,29.21875
125,0.86035156,0.15625,0.16015625,-12.0625,-11.09375,15.78125
126,0.65722656,0.06542969,0.15332031,40.46875,-4.46875,10.28125
127,0.85839844,0.11816406,0.064453125,40.53125,-11.46875,2.40625
128,1.0322266,0.43359375,0.19042969,0.0625,-11.46875,-12.96875
129,1.4443359,-0.017578125,-0.037109375,22.09375,-52.375,0.875
130,0.8935547,0.026367188,0.17285156,13.125,-6.90625,-5.59375
131,1.2109375,0.2607422,0.10644531,2.09375,-11.71875,21.53125
132,0.9316406,0.07128906,-0.13769531,-21.78125,-9.03125,18.65625
133,0.9433594,-0.01171875,-0.041992188,-30.25,-15.0625,9.375
134,0.73339844,-0.0703125,-0.10644531,13.125,11.46875,2.125
135,0.84277344,-0.08300781,-0.14746094,32.25,6.28125,10.46875
136,1.2148438,0.14941406,-0.0068359375,42.25,-3.65625,-3.6875
137,1.3808594,0.22460938,-0.03515625,36.5,-28.8125,-9.65625
138,0.8642578,0.07128906,-0.033203125,3.5625,9.34375,-2.71875
139,0.78027344,0.034179688,0.005859375,19.53125,-14.03125,-2.34375
140,1.0429688,0.14453125,0.049804688,28.15625,-13.0,-5.875
141,0.9980469,0.15527344,0.048828125,9.40625,-9.15625,2.65625
142,1.0166016,0.13378906,0.046875,9.46875,8.46875,3.46875
143,0.9658203,0.25097656,0.0126953125,1.90625,7.1875,-0.5
144,0.984375,0.13867188,0.05859375,-7.75,2.5625,-1.5
145,1.0009766,0.052734375,-0.034179688,-2.6875,1.71875,6.875
146,1.0097656,0.09863281,0.024414062,23.75,0.125,10.40625
147,1.0136719,0.08691406,0.064453125,17.46875,-3.90625,9.0
148,0.90722656,0.06738281,0.0126953125,28.5625,-3.25,12.96875
149,0.953125,0.21679688,-0.001953125,32.375,-9.59375,13.03125
150,1.0449219,0.07910156,-0.0859375,0.5625,-15.125,9.5625
151,1.1074219,0.055664062,-0.140625,5.9375,-14.96875,3.875
152,1.0761719,0.041992188,-0.14160156,-19.40625,-19.96875,9.25
153,0.9746094,-0.03125,-0.13769531,-15.125,-15.75,12.5625
154,0.953125,-0.052734375,-0.03125,-1.46875,-15.75,13.15625
155,0.86621094,0.047851562,-0.09863281,10.4375,-12.28125,9.8125
156,1.0166016,0.076171875,-0.18652344,-10.1875,-25.34375,5.40625
157,1.0820312,-0.15722656,-0.140625,-16.28125,-12.4375,7.65625
158,1.2333984,-0.009765625,0.0703125,-10.3125,-6.21875,8.21875
159,1.0390625,0.20507812,-0.12109375,2.40625,-0.3125,3.28125
160,1.0078125,0.17578125,0.0087890625,-33.8125,3.59375,12.3125
161,0.9003906,0.033203125,-0.11230469,-37.84375,-0.625,15.1875
162,1.0576172,-0.10449219,-0.046875,-32.8125,8.59375,5.71875
163,0.9238281,-0.083984375,-0.18652344,-27.5625,19.15625,-7.71875
164,1.0986328,-0.17871094,-0.083984375,-4.8125,27.53125,-3.0625
165,1.0693359,-0.08105469,-0.00390625,37.4375,52.25,-28.59375
166,1.0380859,0.056640625,-0.078125,23.09375,44.4375,-35.5
167,1.0205078,0.111328125,-0.0234375,-12.25,49.875,-28.53125
168,1.0898438,0.0078125,0.068359375,-31.375,47.65625,-19.375
169,0.8876953,-0.0029296875,0.04296875,-10.3125,50.28125,-34.4375
170,0.90625,0.060546875,0.076171875,-9.5625,34.0,-25.65625
171,0.890625,0.072265625,0.11230469,-10.90625,29.0625,-27.3125
172,0.84277344,-0.10839844,-0.021484375,-46.75,-9.9375,7.125
173,1.0908203,-0.10839844,0.029296875,-38.5,7.1875,13.53125
174,1.2021484,-0.044921875,-0.17089844,28.5,-20.875,32.625
175,0.98339844,0.13183594,-0.08691406,6.84375,-18.5625,2.53125
176,0.7949219,-0.07421875,-0.095703125,21.5,-42.1875,-5.15625
177,1.0195312,-0.18554688,-0.07421875,31.03125,-33.3125,6.6875
178,1.0693359,0.29296875,0.040039062,61.84375,-4.21875,-19.375
179,1.0185547,0.3173828,-0.0087890625,14.53125,-3.0625,-9.25
180,0.9511719,0.025390625,-0.055664062,-4.3125,-9.875,4.84375
181,0.99316406,-0.025390625,-0.060546875,-0.59375,-15.125,12.5
182,0.9824219,0.08886719,-0.046875,16.84375,-11.40625,8.53125
183,0.9609375,0.051757812,-0.09082031,15.09375,-10.9375,10.78125
184,0.9785156,0.107421875,-0.048828125,30.59375,-13.3125,9.125
185,0.9873047,0.123046875,-0.030273438,32.78125,-12.21875,2.28125
186,0.96191406,0.1015625,-0.017578125,19.65625,-17.09375,5.09375
187,0.95410156,-0.036132812,-0.01953125,20.21875,-5.3125,10.59375
188,1.0107422,0.13671875,-0.060546875,46.34375,-12.6875,18.53125
189,1.0908203,0.34960938,-0.24707031,27.65625,-16.28125,18.34375
190,1.2900391,-0.10644531,-0.22265625,-24.03125,-22.46875,8.15625
191,1.1669922,-0.07421875,-0.17871094,-1.8125,-9.71875,-0.75
192,0.9609375,0.0087890625,-0.14941406,-0.34375,-0.78125,10.96875
193,0.921875,-0.032226562,-0.06347656,-15.625,-1.03125,15.0
194,0.8388672,-0.061523438,-0.11230469,5.75,1.15625,11.28125
195,1.0429688,0.048828125,-0.17480469,1.96875,-0.625,5.15625
196,1.2255859,-0.099609375,-0.17675781,4.59375,2.6875,3.5625
197,1.0117188,0.099609375,-0.20117188,-39.59375,19.96875,-10.53125
198,0.9238281,-0.15527344,-0.09375,-49.65625,32.96875,4.25
199,0.859375,-0.2841797,-0.17285156,-7.75,52.0625,-2.78125
200,0.96777344,-0.16113281,-0.123046875,23.03125,50.46875,-22.5
201,1.1035156,-0.047851562,-0.1171875,12.875,52.90625,-30.59375
202,1.0605469,0.15136719,0.06347656,17.59375,65.0,-44.03125
203,0.9423828,0.171875,0.09472656,-2.5,57.1875,-39.28125
204,1.0029297,0.0625,0.12011719,-20.625,47.0,-28.34375
205,1.015625,-0.09082031,0.043945312,-25.0,38.875,-24.3125
206,0.9707031,-0.043945312,0.17089844,-10.59375,42.0625,-27.5625
207,0.8378906,-0.08496094,0.08203125,10.09375,25.375,-21.4375
208,0.9296875,0.056640625,0.16503906,4.28125,34.25,-5.59375
209,0.9003906,0.08105469,0.20800781,10.15625,42.78125,1.875
210,0.9785156,0.15722656,0.2734375,14.53125,15.0,-1.96875
211,0.8066406,0.29101562,0.26757812,2.40625,17.21875,-5.59375
212,0.87402344,0.2998047,0.28222656,-13.90625,0.0,-6.9375
213,0.95996094,0.18847656,0.33691406,-43.3125,2.1875,-9.0
214,0.8496094,0.14746094,0.35351562,-31.4375,-6.90625,-13.15625
215,0.9140625,0.18945312,0.40722656,-11.03125,-10.9375,-14.78125
216,1.2792969,0.203125,0.21972656,-10.125,-10.25,-12.53125
217,1.140625,-0.08984375,0.057617188,-26.71875,-33.03125,10.03125
218,0.9560547,0.14648438,0.23046875,-15.6875,-37.46875,-6.6875
219,0.87402344,0.29882812,0.375,-16.53125,-27.71875,-16.75
220,0.75,-0.033203125,0.1796875,-14.875,14.03125,26.53125
221,0.9375,0.16113281,0.10546875,15.09375,-17.40625,11.15625
222,1.2451172,0.24316406,0.21679688,-3.96875,-38.9375,-9.5
223,0.9433594,0.091796875,0.20996094,-15.90625,-17.15625,0.78125
224,1.3652344,-0.10644531,-0.08984375,22.46875,-63.78125,36.28125
225,1.0371094,-0.038085938,-0.044921875,16.0625,-63.34375,11.3125
226,0.8076172,0.10253906,-0.01953125,11.1875,-32.15625,25.3125
227,0.86328125,0.0126953125,-0.033203125,22.28125,-31.0,22.6875
228,0.78222656,0.028320312,-0.068359375,22.40625,-27.78125,15.71875
229,1.1445312,0.21191406,-0.18457031,15.875,-33.9375,12.84375
230,1.0048828,-0.041015625,-0.0625,-13.71875,10.8125,8.09375
231,0.76464844,0.19726562,-0.033203125,8.3125,-13.125,-12.34375
232,1.0,0.15136719,-0.11816406,-4.1875,-23.3125,-4.84375
233,1.0498047,0.080078125,-0.11230469,-32.8125,-23.5625,-2.40625
234,1.1025391,-0.15820312,-0.11328125,-46.6875,-17.34375,13.15625
235,0.8779297,-0.19824219,-0.08984375,-20.1875,-12.6875,9.125
236,0.8173828,0.020507812,-0.095703125,33.8125,-14.78125,-8.6875
237,1.2070312,0.171875,-0.09375,29.125,-26.71875,-5.46875
238,1.0175781,0.10449219,-0.060546875,20.875,-4.34375,-1.5
239,1.0908203,-0.01171875,-0.07421875,16.0,-3.0,0.53125
240,1.0234375,-0.009765625,-0.06542969,33.8125,1.65625,3.5625
241,0.9375,0.17773438,-0.028320312,54.15625,-5.5,2.65625
242,0.9326172,0.099609375,-0.059570312,48.84375,-3.96875,11.4375
243,1.0263672,0.19628906,-0.06933594,50.71875,-13.71875,12.1875
244,1.1591797,0.16308594,-0.20800781,22.28125,-12.8125,11.03125
245,1.3242188,-0.10253906,-0.2421875,4.34375,-7.75,11.3125
246,1.0634766,0.033203125,-0.25878906,17.71875,-7.8125,-1.78125
247,0.94433594,0.056640625,-0.19335938,7.28125,-4.53125,4.0625
248,0.9433594,-0.032226562,0.0029296875,-13.84375,1.53125,20.96875
249,0.7001953,0.10546875,-0.20898438,-28.3125,-2.6875,6.375
250,1.0185547,-0.123046875,-0.047851562,-30.09375,0.625,0.84375
251,0.8984375,-0.13378906,-0.2919922,1.40625,1.9375,3.5625
252,1.2617188,0.17773438,-0.28515625,-10.0625,-8.375,-8.875
253,1.0615234,-0.16210938,-0.107421875,-46.0625,37.0,-4.3125
254,0.82128906,-0.08203125,-0.125,0.9375,31.0625,-15.15625
255,0.9794922,0.036132812,-0.1484375,-8.90625,40.28125,-17.46875
256,1.0742188,-0.09082031,-0.13574219,10.09375,54.4375,-31.09375
257,1.1328125,-0.06347656,-0.10839844,-0.53125,53.65625,-35.4375
258,1.0322266,0.060546875,-0.060546875,-3.96875,49.75,-32.96875
259,0.94628906,0.11230469,0.072265625,-39.25,57.9375,-17.90625
260,0.94628906,0.07519531,0.091796875,-14.625,48.03125,-26.875
261,0.9277344,0.06640625,0.0,2.15625,41.1875,-32.5625
262,0.9511719,0.10644531,0.030273438,-30.125,39.90625,-33.09375
263,0.97753906,0.10546875,0.18652344,-35.5625,39.0625,-20.71875
264,0.8808594,0.12988281,0.18945312,-21.53125,37.90625,-17.3125
265,0.89453125,0.16503906,0.16992188,-6.28125,18.625,-14.625
266,0.8515625,0.15527344,0.15527344,-14.15625,11.84375,-3.5625
267,0.79296875,0.17773438,0.2529297,-22.03125,15.1875,7.375
268,0.77246094,0.3359375,0.30078125,-13.0,10.75,-1.125
269,1.0253906,0.13769531,0.2548828,-11.09375,-31.8125,-4.125
270,1.1621094,0.09765625,0.2890625,-8.59375,-11.96875,-15.03125
271,1.0302734,0.203125,0.3251953,8.25,1.09375,-14.75
272,1.1210938,0.39648438,0.39648438,-18.375,22.875,-20.71875
273,1.2373047,0.21777344,0.13183594,-24.59375,-13.0625,2.1875
274,0.9433594,-0.087890625,0.061523438,-41.75,-19.84375,15.21875
275,0.7373047,0.26660156,0.48046875,-47.0,0.625,-20.53125
276,0.6826172,0.21484375,0.30371094,-2.5625,-22.46875,-0.15625
277,1.0351562,0.16503906,0.30371094,-18.71875,-4.21875,10.03125
278,1.1171875,0.4375,0.2109375,-9.375,-24.0,-10.34375
279,0.8173828,0.13671875,0.26367188,-25.75,-30.46875,-10.875
280,1.1201172,0.19824219,0.12890625,-23.65625,-41.9375,16.03125
281,1.1152344,-0.0009765625,-0.0625,-12.875,-26.5625,17.125
282,0.74902344,0.032226562,0.057617188,-29.15625,-25.15625,6.8125
283,0.91308594,0.22460938,0.07421875,6.1875,-18.625,3.09375
284,1.1083984,0.064453125,-0.119140625,9.28125,-32.34375,7.90625
285,0.92285156,-0.06542969,-0.12792969,-31.3125,-22.28125,10.46875
286,1.1347656,-0.08496094,-0.005859375,-10.96875,-13.78125,40.75
287,1.0761719,-0.040039062,-0.17089844,17.34375,-22.15625,45.3125
288,0.82910156,0.14160156,-0.09472656,16.25,-40.71875,11.75
289,0.96484375,0.171875,0.0234375,13.5,-32.03125,3.875
290,0.82910156,0.0234375,-0.015625,-11.84375,-15.9375,13.9375
291,1.0488281,0.1171875,-0.0048828125,10.5625,-24.0,3.15625
292,1.0625,0.07714844,-0.0703125,-9.4375,-23.25,5.34375
293,1.0,0.07421875,-0.053710938,-1.8125,-11.21875,4.90625
294,0.9707031,0.026367188,-0.080078125,-10.1875,-16.28125,5.84375
295,1.0058594,-0.068359375,-0.06640625,5.375,-21.1875,10.65625
296,1.0175781,0.05859375,-0.076171875,40.0,-17.03125,3.5625
297,0.9589844,0.12695312,-0.047851562,34.8125,-12.625,3.03125
298,1.0136719,0.20800781,-0.021484375,28.8125,-12.375,8.75
299,0.96191406,0.20410156,-0.030273438,26.75,-7.875,7.46875
300,0.96972656,0.1796875,-0.15917969,5.0625,-17.34375,4.375
301,1.2597656,0.047851562,-0.28222656,-14.46875,-20.8125,11.4375
302,1.2773438,-0.26660156,-0.28710938,-24.34375,-15.125,8.6875
303,1.0625,-0.14648438,-0.16308594,30.21875,-0.25,6.09375
304,0.9082031,0.07519531,-0.119140625,48.90625,15.625,11.6875
305,0.7890625,0.045898438,-0.13671875,7.28125,5.25,8.59375
306,0.8886719,-0.06738281,-0.17675781,-10.90625,-0.90625,2.78125
307,1.0,-0.09472656,-0.17480469,2.8125,0.5,4.75
308,1.0595703,-0.16601562,-0.18652344,1.0,2.875,6.8125
309,1.0400391,-0.13183594,-0.1015625,18.5,13.90625,0.40625
310,1.0341797,-0.06542969,-0.11816406,24.0,22.46875,-2.78125
311,1.0498047,-0.009765625,-0.078125,31.3125,21.90625,-9.0625
312,0.9423828,0.013671875,-0.03515625,18.3125,29.53125,-14.0
313,0.94140625,-0.087890625,-0.044921875,-0.59375,36.6875,-11.9375
314,0.9501953,-0.1015625,-0.07421875,1.59375,38.875,-19.4375
315,1.0507812,-0.055664062,0.0234375,12.59375,37.28125,-26.75
316,1.1132812,-0.016601562,0.03515625,17.03125,39.5,-28.03125
317,0.93066406,0.08203125,0.018554688,13.0,53.59375,-30.3125
318,0.99316406,0.06640625,0.041992188,-8.53125,44.25,-24.4375
319,1.0537109,0.06640625,0.109375,-19.34375,42.0,-35.5
320,0.9169922,0.06542969,0.20214844,-29.59375,54.625,-38.46875
321,0.92089844,0.024414062,0.15136719,-10.84375,33.15625,-30.1875
322,1.015625,0.13476562,0.20410156,-16.03125,24.65625,-26.40625
323,0.9511719,0.18066406,0.20703125,-15.625,18.25,-27.6875
324,0.9111328,0.18847656,0.17675781,-39.65625,18.0,-25.71875
325,0.8203125,0.12988281,0.3017578,-34.46875,17.8125,-13.5
326,0.73046875,0.16601562,0.2109375,-29.90625,-3.0,-5.6875
327,0.84277344,0.20214844,0.25585938,-33.4375,-20.3125,6.09375
328,0.9121094,0.19042969,0.2783203,-30.09375,-19.46875,1.3125
329,1.0126953,0.09375,0.3623047,-15.84375,-3.46875,-3.125
330,1.0595703,0.19335938,0.31054688,12.15625,-19.65625,-10.03125
331,0.8925781,0.36523438,0.3701172,-2.78125,-2.75,-17.125
332,1.140625,0.35839844,0.33203125,-22.6875,-22.46875,-9.375
333,1.2822266,-0.016601562,0.072265625,-33.75,-37.90625,17.8125
334,1.0585938,-0.0390625,0.038085938,-40.09375,-40.03125,3.75
335,0.7753906,0.09375,0.2109375,-22.5625,-24.21875,-1.0625
336,0.7685547,0.12011719,0.20605469,-8.40625,-15.5,22.625
337,1.0644531,0.23046875,0.0,7.6875,-29.25,10.71875
338,1.0224609,-0.038085938,-0.07519531,-26.34375,-36.125,12.375
339,1.0292969,0.087890625,0.21484375,-9.28125,-19.71875,12.59375
340,1.2148438,0.0009765625,-0.083984375,13.4375,-33.625,15.125
341,0.79003906,-0.07128906,-0.041992188,1.15625,-17.6875,17.75
342,1.0253906,0.15234375,-0.021484375,18.25,-39.375,11.75
343,0.9580078,0.01171875,-0.016601562,12.21875,-10.25,4.90625
344,0.90234375,-0.047851562,-0.047851562,2.5625,-1.90625,7.0625
345,1.1083984,0.08496094,-0.07128906,19.78125,-17.21875,2.0625
346,1.0351562,-0.0126953125,-0.045898438,12.65625,8.96875,4.625
347,0.9345703,0.091796875,-0.11035156,28.75,-11.15625,-6.5625
348,1.0751953,0.044921875,-0.056640625,2.34375,-8.3125,-0.6875
349,0.96191406,-0.03125,-0.045898438,18.4375,-5.25,-3.875
350,0.97265625,0.005859375,-0.09765625,20.9375,-4.40625,-5.59375
351,0.94628906,0.01171875,-0.033203125,38.21875,-7.75,-7.90625
352,1.0283203,0.12988281,-0.0029296875,38.65625,-7.15625,-8.3125
353,1.0302734,0.09765625,-0.020507812,37.25,-1.34375,-1.90625
354,0.9873047,0.095703125,-0.0234375,33.03125,-1.03125,-4.53125
355,0.98828125,0.10546875,-0.022460938,24.96875,1.28125,-0.09375
356,1.0146484,0.15429688,-0.016601562,34.0625,-2.5,2.71875
357,0.95214844,0.13867188,-0.034179688,26.875,-3.28125,4.5625
358,1.0146484,0.12011719,-0.016601562,19.78125,-2.9375,6.6875
359,1.0087891,0.14746094,-0.0068359375,30.21875,-8.96875,8.6875
360,0.93359375,0.13574219,-0.045898438,25.78125,-7.25,11.4375
361,0.9736328,0.032226562,0.0,16.25,-4.34375,19.75
362,0.99902344,-0.005859375,-0.05859375,34.125,-7.1875,15.34375
363,1.0136719,0.11328125,-0.078125,35.03125,-1.90625,17.4375
364,1.1982422,0.034179688,-0.16601562,36.28125,-8.84375,10.53125
365,1.0986328,0.14941406,-0.15332031,8.0625,-5.90625,5.84375
366,1.0136719,-0.013671875,-0.0703125,-19.9375,-9.71875,13.71875
367,0.9111328,-0.07519531,-0.107421875,2.28125,-10.6875,18.78125
368,0.9140625,0.038085938,-0.10058594,1.0625,-13.90625,16.6875
369,1.0488281,-0.026367188,-0.11621094,0.4375,-10.875,9.125
370,1.1621094,-0.07324219,-0.12109375,-1.6875,-9.15625,6.125
371,1.015625,-0.0029296875,-0.0625,-2.0,12.03125,5.59375
372,1.0664062,-0.0107421875,-0.07714844,-12.9375,5.6875,6.1875
373,0.9941406,-0.12695312,-0.12011719,-7.5625,12.28125,-0.40625
374,0.93066406,-0.14160156,-0.087890625,3.84375,30.875,-5.53125
375,0.90234375,-0.07324219,-0.10546875,-6.59375,35.09375,-11.9375
376,0.98828125,-0.12890625,-0.07128906,-5.65625,37.59375,-13.34375
377,1.0253906,-0.111328125,-0.0390625,10.5,42.96875,-28.15625
378,1.0820312,0.040039062,0.0107421875,21.5625,43.21875,-38.1875
379,1.0087891,0.125,0.0068359375,3.90625,51.40625,-49.15625
