sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
376,-0.31933594,0.94921875,0.15429688,-33.34375,1.8125,0.53125
377,-0.40625,0.9296875,0.15722656,-45.25,30.625,4.6875
378,-0.50390625,0.9482422,0.18066406,-34.3125,41.4375,-4.21875
379,-0.42578125,0.9433594,0.2841797,2.90625,9.6875,-14.90625
380,-0.45214844,0.80078125,0.27246094,0.65625,1.09375,-21.6875
381,-0.3876953,0.9160156,0.28125,-19.3125,-9.78125,-33.34375
382,-0.29101562,1.0175781,0.09375,-29.625,-24.0,-26.3125
383,-0.27734375,0.8847656,-0.009765625,-20.34375,38.625,-4.28125
384,-0.28320312,1.0996094,0.11328125,22.75,3.53125,-5.5
385,-0.30664062,0.85253906,0.064453125,10.59375,88.78125,22.375
386,-0.64746094,0.7763672,0.37109375,-27.96875,98.1875,36.46875
387,-0.6113281,0.8564453,0.06542969,6.34375,26.28125,17.75
388,-0.5185547,0.8066406,0.1171875,-8.25,1.28125,10.90625
389,-0.47460938,0.9238281,0.076171875,8.65625,-25.53125,7.125
390,-0.32617188,0.921875,0.09375,46.375,-39.5,17.1875
391,-0.36523438,0.93652344,0.07519531,65.78125,-21.9375,27.15625
392,-0.23535156,1.1162109,0.08496094,95.5625,-18.03125,38.6875
393,-0.4033203,0.6982422,0.033203125,53.75,5.21875,51.5
394,-0.16308594,0.86621094,0.06542969,30.625,-58.59375,40.9375
395,-0.34472656,0.6611328,0.11425781,14.9375,-5.5,10.0625
396,-0.5175781,0.45898438,0.17675781,-5.875,-35.34375,-29.0625
397,-0.3798828,1.3095703,-0.20800781,-28.09375,-49.9375,-37.90625
398,-0.23144531,1.328125,-0.07421875,-14.1875,-32.0,0.84375
399,-0.28808594,0.6503906,-0.01171875,-15.21875,-87.125,-4.28125
400,-0.36328125,0.9433594,0.10253906,-50.1875,26.84375,-30.09375
401,-0.3720703,0.92089844,0.1015625,-5.5625,8.65625,-9.34375
402,-0.19628906,0.91308594,0.17675781,-16.25,-11.1875,-4.21875
403,-0.39941406,0.92578125,0.14746094,-5.03125,27.9375,-16.0
404,-0.5263672,0.8798828,0.0087890625,-33.09375,15.90625,-8.75
405,-0.38476562,0.9824219,0.025390625,-25.46875,25.625,-20.71875
406,-0.20703125,0.9472656,0.20410156,35.9375,-36.6875,-19.53125
407,-0.3251953,0.90234375,0.25195312,-17.84375,2.96875,-1.3125
408,-0.40625,0.8613281,0.028320312,-21.625,-3.25,-4.28125
409,-0.32226562,0.97753906,0.049804688,10.125,-20.28125,-11.6875
410,-0.25097656,0.9638672,0.12011719,-2.875,-2.53125,-0.6875
411,-0.3544922,1.0048828,0.09277344,-25.90625,13.34375,7.125
412,-0.3779297,0.89941406,0.103515625,-34.0,26.28125,8.71875
413,-0.3935547,0.8388672,0.22753906,-11.90625,-5.875,-3.1875
414,-0.46875,0.91015625,0.29882812,-26.1875,10.78125,-7.65625
415,-0.45703125,0.91503906,0.2626953,-34.0625,32.21875,-8.0
416,-0.07519531,1.0410156,0.21191406,-38.21875,62.90625,8.59375
417,-0.4375,1.1884766,0.0,-24.25,100.875,29.15625
418,-0.39941406,0.8623047,0.28808594,-36.09375,104.96875,32.46875
419,-0.22460938,0.88964844,0.0,-0.5625,42.90625,16.40625
420,-0.25390625,0.8886719,0.0146484375,2.65625,33.90625,27.5
421,-0.70410156,0.71191406,0.2705078,-7.03125,23.125,16.40625
422,-0.50390625,0.96972656,0.0703125,0.96875,9.375,2.96875
423,-0.49804688,0.8798828,0.05078125,-0.6875,-13.3125,1.3125
424,-0.38476562,0.9863281,0.0107421875,17.9375,-21.375,-0.1875
425,-0.3935547,0.9638672,0.057617188,17.6875,-27.96875,6.5625
426,-0.19921875,0.8183594,0.09472656,18.84375,-22.84375,27.875
427,-0.31445312,0.9980469,0.07714844,42.40625,-14.0625,15.5
428,-0.2734375,1.0175781,-0.016601562,51.0,-18.8125,18.28125
429,-0.3486328,0.6435547,0.14355469,34.96875,-24.0625,13.03125
430,-0.26367188,0.91308594,-0.15917969,42.53125,-10.8125,9.9375
431,-0.13085938,0.7216797,-0.0048828125,13.65625,-32.125,13.96875
432,-0.32910156,0.9453125,0.14550781,0.03125,-25.59375,-18.6875
433,-0.32617188,1.5019531,0.0390625,-16.75,-3.8125,4.375
434,-0.2705078,0.57421875,0.14648438,-17.28125,-48.59375,-15.6875
435,-0.7832031,1.1064453,-0.13769531,-18.5,-4.03125,-42.875
436,-0.22753906,0.9296875,0.09765625,-19.25,-28.46875,-32.71875
437,-0.23339844,0.9140625,0.13964844,-14.0625,1.03125,-23.28125
438,-0.39453125,0.9824219,0.18457031,-9.46875,6.625,-23.09375
439,-0.48046875,0.8183594,0.15136719,-15.21875,0.84375,-14.90625
440,-0.41601562,0.8808594,0.099609375,-25.09375,-3.125,-31.4375
441,-0.328125,1.0195312,0.125,14.75,-43.53125,-31.15625
442,-0.23046875,0.9433594,0.076171875,5.28125,-2.40625,-9.71875
443,-0.20410156,0.96972656,0.11230469,14.03125,-12.90625,-1.34375
444,-0.36914062,0.9980469,0.21289062,-2.8125,-22.46875,6.5625
445,-0.45410156,0.890625,0.17675781,-22.59375,-5.8125,13.28125
446,-0.57128906,0.80566406,0.12890625,-15.15625,-16.9375,4.0625
447,-0.43945312,0.91015625,0.16699219,-9.0,4.5,-8.8125
448,-0.36914062,0.8642578,0.17480469,-18.09375,9.09375,-13.125
449,-0.39160156,0.92089844,0.12988281,-8.4375,-8.3125,-12.21875
450,-0.42285156,0.84765625,0.08496094,5.46875,33.96875,-7.03125
451,-0.3564453,0.9970703,0.26367188,18.21875,20.5625,-14.46875
452,-0.33496094,1.0576172,0.2939453,-20.78125,-8.3125,-13.4375
453,-0.43652344,0.8339844,0.08691406,-43.90625,-5.5625,1.03125
454,-0.5673828,1.0576172,0.013671875,-29.6875,61.8125,6.34375
455,-0.24511719,1.0019531,0.0126953125,39.65625,32.6875,-13.8125
456,-0.06542969,0.89160156,0.5595703,-23.625,-39.625,14.375
457,-0.703125,0.5097656,-0.28125,27.28125,38.875,6.6875
458,-0.6855469,0.75878906,0.27539062,-44.4375,-25.84375,6.8125
459,-0.5107422,0.9033203,0.14355469,6.5,-16.96875,3.90625
460,-0.22851562,1.0498047,-0.1796875,80.78125,-47.1875,1.15625
461,-0.17578125,1.1601562,0.040039062,52.71875,32.9375,45.28125
462,-0.28808594,1.0,-0.15136719,91.40625,-1.34375,60.40625
463,-0.37597656,0.9658203,0.017578125,53.6875,-12.34375,71.59375
464,-0.5722656,0.78808594,-0.19628906,57.65625,-10.15625,58.46875
465,-0.22558594,0.7373047,-0.017578125,42.90625,-5.21875,57.28125
466,-0.15722656,0.70410156,0.08203125,16.9375,-3.4375,16.53125
467,-0.17089844,0.66015625,0.025390625,0.0,-45.0,-4.78125
468,-0.48632812,1.4960938,0.27148438,-61.0625,-9.90625,-10.03125
469,-0.32617188,0.92285156,-0.23925781,6.03125,-0.8125,11.40625
470,-0.5019531,0.5966797,-0.2265625,-37.0,-0.625,-47.6875
471,0.013671875,1.3369141,0.3857422,-84.71875,9.1875,-25.59375
472,-0.3701172,0.83496094,0.057617188,-18.75,25.125,-27.125
473,-0.47265625,0.8408203,0.07910156,-14.65625,11.34375,-38.40625
474,-0.13671875,1.0917969,0.013671875,-47.3125,9.875,-36.75
475,-0.2626953,0.92578125,0.083984375,-12.15625,10.65625,-39.4375
476,-0.22167969,0.97265625,0.0703125,-5.3125,-17.90625,-23.6875
477,-0.21679688,1.0410156,0.034179688,-11.5,-1.3125,-13.875
478,-0.2685547,0.9580078,0.12890625,-6.53125,-6.0,-3.125
479,-0.3310547,0.91796875,0.13085938,-16.375,-18.5625,-3.0625
480,-0.35058594,0.94921875,0.09375,-24.625,-16.25,-2.875
481,-0.34179688,0.8417969,0.1875,-26.625,4.0625,-0.1875
482,-0.40039062,0.92871094,0.15917969,-28.34375,-28.9375,-5.375
483,-0.35351562,0.8574219,0.16503906,-28.53125,-13.1875,-6.78125
484,-0.375,0.8964844,0.13085938,-67.40625,56.875,9.125
485,-0.4501953,0.9296875,0.17089844,-54.15625,34.15625,-4.96875
486,-0.484375,0.9716797,0.23535156,-7.46875,15.25,-17.53125
487,-0.34277344,1.1464844,0.1796875,42.15625,-65.75,-35.96875
488,-0.37109375,0.9267578,0.25,18.84375,20.84375,-9.71875
489,-0.37597656,1.0546875,0.31933594,-12.46875,85.25,4.1875
490,-0.3046875,0.7705078,0.1796875,-17.59375,33.1875,5.78125
491,-0.21191406,0.8095703,0.41210938,-54.53125,48.15625,28.65625
492,-0.5654297,1.0136719,-0.22949219,117.65625,209.875,13.28125
493,-0.66503906,0.75878906,0.17382812,-16.75,-1.71875,15.96875
494,-0.41503906,0.9765625,0.03125,21.09375,-1.46875,11.8125
495,-0.3359375,0.9667969,0.10058594,18.34375,-9.40625,28.5
496,-0.37304688,0.8544922,0.09375,49.53125,0.09375,39.0
497,-0.2548828,0.9970703,0.16503906,66.34375,-32.375,36.125
498,-0.30078125,0.8798828,-0.056640625,140.0625,-35.78125,61.09375
499,-0.22460938,1.1708984,0.15039062,105.6875,-28.65625,60.28125
500,-0.26953125,0.70703125,0.32226562,41.96875,-58.125,36.375
501,-0.5136719,0.3359375,-0.044921875,-7.40625,-81.0625,7.125
502,0.06933594,1.1328125,-0.28125,-3.0625,-58.90625,-12.03125
503,0.036132812,1.1220703,-0.3125,16.15625,-44.9375,18.1875
504,-0.68359375,1.6591797,0.44628906,-19.84375,7.4375,1.875
505,-0.45996094,0.3828125,-0.20703125,38.875,-28.15625,12.625
506,-0.27539062,0.9873047,-0.017578125,-24.125,-18.09375,-28.34375
507,-0.30371094,1.0820312,0.1015625,-57.75,14.5625,-29.5625
508,-0.421875,0.78027344,0.0048828125,-20.28125,15.125,-22.90625
509,-0.24023438,0.9873047,0.029296875,-32.0,18.34375,-32.78125
510,-0.16894531,0.99902344,0.14453125,-33.09375,3.9375,-32.59375
511,-0.10253906,1.0537109,-0.08984375,-56.65625,45.75,-27.59375
512,-0.35351562,0.9736328,0.033203125,-17.59375,18.78125,-29.6875
513,-0.3623047,0.93652344,0.18554688,-35.84375,6.8125,-14.59375
514,-0.36328125,0.96875,0.107421875,-32.59375,11.75,-11.3125
515,-0.30566406,0.99121094,0.055664062,-19.0,19.6875,-1.65625
516,-0.28515625,0.89746094,0.13574219,-27.78125,31.84375,4.0
517,-0.34765625,0.9394531,0.21972656,-5.25,-16.3125,-12.40625
518,-0.328125,0.8359375,0.15527344,-17.15625,-10.40625,-9.0
519,-0.38867188,0.83984375,0.12597656,-17.53125,19.15625,-8.0
520,-0.29492188,1.0439453,-0.059570312,0.21875,9.03125,-18.15625
521,-0.28710938,0.9199219,0.0859375,-12.09375,49.84375,0.78125
522,0.15429688,1.2900391,0.20019531,-65.75,86.21875,29.78125
523,-0.484375,0.921875,0.32421875,-5.6875,0.34375,8.84375
524,-0.75390625,0.9560547,0.08203125,-50.4375,102.59375,22.1875
525,-0.037109375,1.0244141,-0.30664062,24.03125,39.09375,10.375
526,-0.5605469,0.6484375,0.6796875,13.84375,16.09375,-2.59375
527,-0.6611328,0.8730469,-0.24316406,34.96875,-15.15625,-11.3125
528,-0.4404297,0.921875,0.20507812,-2.40625,-29.9375,-5.21875
529,-0.50097656,0.8183594,0.03125,1.03125,-16.0,-4.65625
530,-0.48046875,0.89941406,0.107421875,9.625,-30.78125,-10.03125
531,-0.29296875,0.9140625,0.08496094,21.96875,-32.5625,3.90625
532,-0.390625,1.1083984,0.032226562,46.4375,-9.28125,9.8125
533,-0.12402344,1.1113281,0.1484375,37.8125,-3.3125,44.53125
534,-0.44726562,0.7558594,0.009765625,62.65625,2.375,33.4375
535,-0.20214844,0.95703125,-0.09765625,44.53125,-17.40625,35.75
536,-0.4345703,0.75,-0.022460938,83.3125,8.28125,35.6875
537,-0.28320312,0.7216797,-0.026367188,-18.21875,-19.84375,0.65625
538,-0.13769531,1.0302734,-0.17285156,-1.59375,-38.78125,-1.0625
539,-0.034179688,0.8769531,-0.16894531,-5.21875,-33.21875,16.9375
540,-0.46972656,1.3671875,0.29296875,-10.34375,1.5,2.25
541,-0.40234375,0.76953125,-0.07324219,5.1875,-4.65625,15.71875
542,-0.19238281,0.8798828,0.18652344,-9.65625,-23.21875,-26.6875
543,-0.5527344,0.9394531,0.076171875,-21.875,2.0,-19.90625
544,-0.3955078,0.828125,0.12890625,-19.96875,2.3125,-22.78125
545,-0.38183594,0.9980469,0.048828125,-34.75,18.125,-34.4375
546,-0.3232422,0.9296875,0.15039062,-22.53125,-5.625,-32.125
547,-0.16308594,1.0380859,0.099609375,-28.875,8.09375,-30.21875
548,-0.29003906,0.984375,0.12207031,-20.65625,18.125,-17.84375
549,-0.35546875,0.8886719,0.07519531,-28.28125,-2.6875,-15.21875
550,-0.3408203,0.953125,0.10644531,-17.53125,-17.09375,-15.34375
551,-0.2734375,1.0234375,0.099609375,5.71875,-11.6875,-9.46875
552,-0.2685547,0.9550781,0.15234375,-3.90625,-3.625,-2.46875
553,-0.3154297,0.8769531,0.17773438,-17.34375,10.96875,3.34375
554,-0.34765625,0.9238281,0.10839844,-5.21875,-22.90625,-4.90625
555,-0.2998047,0.9375,0.14648438,-40.3125,1.75,0.96875
556,-0.3486328,0.875,0.24609375,-51.46875,43.0,8.71875
557,-0.51660156,1.0419922,0.21191406,-8.5625,33.5,-13.4375
558,-0.35742188,0.92285156,0.35839844,9.75,-45.96875,-13.375
559,-0.5136719,0.9121094,0.17871094,-15.8125,27.4375,-11.1875
560,-0.34472656,1.0175781,-0.072265625,-18.9375,25.75,-14.65625
561,-0.3623047,0.75683594,0.28808594,8.84375,-34.6875,-4.21875
562,-0.24414062,0.87890625,0.22558594,3.34375,36.125,9.5625
563,-0.56152344,0.94433594,-0.06542969,3.90625,90.0625,17.5625
564,-0.62402344,0.828125,0.19433594,15.90625,-10.03125,8.34375
565,-0.4267578,0.8154297,0.14746094,-3.90625,8.84375,7.25
566,-0.34765625,1.0878906,-0.015625,21.84375,0.65625,6.21875
567,-0.2265625,0.9794922,0.09472656,31.34375,-3.6875,28.5
568,-0.36914062,0.89746094,0.17285156,23.78125,13.84375,45.8125
569,-0.32128906,1.0654297,0.001953125,91.53125,-39.9375,39.40625
570,-0.4248047,0.8144531,0.055664062,83.0625,20.0625,48.4375
571,-0.5546875,0.5830078,0.21582031,7.0625,-24.375,8.34375
572,-0.31347656,0.8076172,-0.14648438,6.5,-11.78125,-6.90625
573,-0.29101562,0.72753906,0.0703125,-25.53125,-31.75,-29.3125
574,-0.5283203,1.1474609,0.09667969,-36.875,-41.03125,-58.25
575,-0.31445312,0.9736328,-0.18652344,-5.9375,-49.46875,-28.875
576,-0.21777344,1.0117188,-0.0029296875,0.65625,-35.96875,-35.125
577,-0.28515625,0.9355469,0.12207031,5.71875,-40.65625,-10.28125
578,-0.46289062,0.88964844,0.1171875,-34.0625,19.40625,11.71875
579,-0.4814453,0.8769531,0.11621094,3.28125,-5.21875,-0.75
580,-0.4033203,0.90234375,0.20898438,-29.875,21.78125,7.375
581,-0.47265625,0.8671875,0.109375,-44.8125,16.28125,5.46875
582,-0.2890625,0.9550781,0.10449219,-2.75,-19.5,-9.90625
583,-0.29589844,0.9736328,0.29296875,-2.15625,27.28125,-1.78125
584,-0.36621094,0.875,0.19042969,-12.90625,-34.5,-7.8125
585,-0.52441406,0.7949219,0.06738281,-24.84375,-60.0625,-10.09375
586,-0.34179688,1.0654297,0.0068359375,7.96875,-38.53125,-20.15625
587,-0.34570312,0.9765625,0.052734375,10.3125,-50.0625,-19.71875
588,-0.28320312,0.9472656,0.15039062,41.5625,-92.1875,-22.125
589,-0.34179688,0.91796875,0.18457031,-18.15625,46.90625,3.21875
590,-0.28808594,1.0058594,0.18359375,-16.1875,67.375,6.21875
591,-0.44140625,0.75878906,0.42871094,-63.96875,81.78125,12.0625
592,-0.42773438,0.8955078,0.37402344,-32.0625,36.0625,-4.34375
593,-0.40039062,1.125,0.18652344,-27.25,-60.4375,-13.625
594,-0.30566406,0.9394531,0.048828125,-58.90625,-5.375,7.25
595,-0.25,0.97558594,-0.2919922,5.0,171.625,37.59375
596,-0.5214844,0.83984375,0.21582031,25.0,15.0625,23.65625
597,-0.19140625,0.8535156,0.625,34.71875,-9.28125,24.46875
598,-0.69140625,0.9355469,0.025390625,-15.53125,126.875,32.8125
599,-0.41601562,0.8798828,-0.099609375,-12.03125,26.21875,31.46875
600,-0.39160156,0.95214844,0.13671875,-6.90625,22.6875,29.09375
601,-0.3017578,0.9765625,0.0859375,18.90625,-14.0625,22.75
602,-0.32226562,0.9140625,-0.043945312,42.21875,-24.125,37.46875
603,-0.40527344,0.8857422,0.06933594,75.3125,-16.0,21.15625
604,-0.19140625,1.0722656,-0.048828125,32.46875,-31.6875,29.90625
605,-0.3125,0.82128906,0.02734375,35.6875,-3.6875,40.6875
606,-0.34472656,0.76660156,-0.09082031,16.46875,-23.875,20.25
607,-0.13867188,0.9140625,-0.068359375,19.53125,-34.0,9.6875
608,-0.17089844,0.7763672,-0.04296875,2.5,-21.6875,-2.40625
609,0.01953125,1.0869141,-0.04296875,-8.625,-20.65625,-10.03125
610,-0.82714844,1.1269531,0.07714844,-10.09375,17.8125,-23.28125
611,-0.18945312,0.9423828,-0.390625,3.46875,-34.0625,-4.03125
612,-0.4580078,0.92578125,0.22070312,-22.15625,-7.03125,-44.09375
613,-0.3701172,0.9707031,0.08496094,-23.03125,-8.9375,-37.25
614,-0.13867188,1.0302734,0.041992188,-7.8125,-9.65625,-25.03125
615,-0.29296875,0.8876953,0.13378906,-4.40625,-15.8125,-30.09375
616,-0.375,0.90625,0.08300781,-10.6875,-14.90625,-20.21875
617,-0.2421875,0.97265625,-0.03125,-11.90625,2.65625,-14.84375
618,-0.28027344,1.0009766,0.0048828125,-1.0,-6.3125,-11.96875
619,-0.31347656,0.9794922,0.13574219,-3.5625,-1.46875,-6.3125
620,-0.35546875,0.9326172,0.12597656,-28.6875,-28.53125,-6.1875
621,-0.33691406,0.8925781,0.060546875,-16.75,-36.40625,-11.90625
622,-0.32617188,0.9472656,0.12792969,-13.3125,-4.65625,-10.03125
623,-0.2939453,0.890625,0.099609375,-17.15625,-14.0625,-13.3125
624,-0.33789062,0.98535156,0.14160156,2.375,-16.75,-15.6875
625,-0.32910156,0.8310547,0.10839844,-8.375,9.875,-11.84375
626,-0.328125,0.8886719,0.13964844,-8.5625,18.46875,-14.65625
627,-0.3017578,1.1767578,0.2421875,3.15625,-1.25,-13.625
628,-0.39160156,0.9707031,0.23535156,-13.625,53.875,4.5625
629,-0.68847656,0.94140625,0.18066406,-83.21875,93.125,5.78125
630,-0.5136719,0.828125,0.09765625,-39.625,10.78125,-22.90625
631,-0.3798828,0.9003906,0.07519531,16.46875,-90.34375,-34.625
632,-0.33007812,1.0429688,-0.125,13.71875,26.65625,-12.15625
633,-0.3466797,0.90722656,-0.15917969,16.9375,168.3125,24.71875
634,-0.40039062,0.80859375,0.53222656,-96.28125,80.1875,43.75
635,-0.71875,0.7519531,-0.10839844,8.15625,55.53125,10.375
636,-0.4013672,0.95703125,0.049804688,-29.5625,50.40625,32.09375
637,-0.37695312,0.92089844,0.032226562,1.375,11.9375,26.84375
638,-0.32714844,0.92285156,0.043945312,27.34375,-13.625,20.90625
639,-0.20703125,0.99316406,0.07714844,38.625,-33.40625,33.96875
640,-0.29003906,1.0449219,0.080078125,67.5,-28.40625,35.5625
641,-0.35546875,0.7685547,0.0625,54.90625,-35.0,33.75
642,-0.48339844,0.6582031,0.016601562,23.53125,-28.15625,8.59375
643,-0.33007812,0.8203125,-0.03125,-2.28125,-45.90625,-17.34375
644,-0.18847656,0.7324219,0.046875,-14.78125,-29.75,-23.09375
645,-0.53027344,1.5117188,-0.015625,-56.40625,-54.21875,-35.46875
646,-0.0703125,1.1748047,-0.0107421875,49.59375,-45.1875,46.625
647,-0.31835938,0.5048828,0.4189453,-1.84375,-59.90625,-7.53125
648,-1.0400391,0.9082031,-0.35742188,-28.9375,-15.8125,-47.0625
649,-0.19824219,0.96777344,0.18359375,-8.5,-25.21875,-29.75
650,-0.16503906,1.0615234,0.16992188,-19.59375,9.3125,-13.375
651,-0.43652344,0.92578125,0.2109375,-11.625,47.46875,-19.0625
652,-0.48632812,0.7753906,0.08984375,-23.15625,10.0,-28.03125
653,-0.38476562,0.9433594,0.06347656,4.5,-47.5,-39.625
654,-0.11621094,1.1630859,0.040039062,14.9375,-27.0,-23.875
655,-0.21972656,0.85058594,0.18359375,0.53125,25.875,0.46875
656,-0.4111328,0.89941406,0.115234375,-9.71875,-20.9375,0.46875
657,-0.46972656,0.890625,0.13671875,-16.0,-0.6875,1.3125
658,-0.44726562,0.859375,0.13964844,2.3125,-31.625,-10.21875
659,-0.40722656,0.8984375,0.07128906,-12.40625,-11.0625,-15.53125
660,-0.30566406,0.9394531,0.15625,-3.625,-13.6875,-13.75
661,-0.37695312,0.9951172,0.14160156,-30.90625,-9.78125,-12.40625
662,-0.390625,0.88183594,0.22167969,-78.4375,24.28125,-1.96875
663,-0.59472656,1.1152344,0.22851562,-8.625,-12.78125,-9.59375
664,-0.3798828,0.86035156,0.041992188,-48.59375,3.03125,-4.09375
665,-0.2939453,0.99121094,-0.32128906,5.59375,85.375,20.84375
666,-0.5136719,0.9472656,0.22949219,18.65625,15.3125,18.40625
667,-0.31054688,1.0390625,0.3486328,78.21875,-49.46875,-2.28125
668,-0.5341797,0.81933594,0.24707031,-53.53125,120.03125,44.96875
669,-0.5683594,0.7607422,0.044921875,-18.75,19.09375,42.21875
670,-0.41796875,0.9404297,-0.11816406,9.5,20.3125,9.125
671,-0.2939453,1.0029297,0.13085938,16.71875,-8.5625,35.3125
672,-0.32910156,0.93359375,0.15332031,57.78125,-1.71875,51.75
673,-0.27539062,0.92285156,0.0009765625,83.84375,-12.40625,53.625
674,-0.24609375,0.9980469,0.033203125,70.0625,-31.15625,42.40625
675,-0.24316406,0.85546875,-0.009765625,87.3125,-40.0625,53.875
676,-0.265625,0.68359375,0.10449219,33.25,-28.46875,32.625
677,-0.33789062,0.5966797,0.046875,-2.21875,-40.65625,-3.8125
678,-0.16210938,0.6923828,-0.07714844,-13.75,-54.53125,-37.5
679,-0.6582031,1.4189453,0.40625,-55.375,-30.65625,-52.75
680,0.032226562,1.2578125,-0.3671875,-12.65625,12.5625,40.875
681,-0.26660156,0.4873047,0.19921875,-3.875,-56.40625,-60.875
682,-0.58691406,1.2285156,-0.34277344,-70.8125,-11.0625,-44.3125
683,0.0546875,1.0214844,0.19824219,15.90625,-41.75,-16.75
684,-0.18066406,0.9765625,0.080078125,-24.4375,60.53125,7.90625
685,-0.5078125,0.8515625,0.11328125,-11.6875,20.84375,7.25
686,-0.5234375,0.890625,0.037109375,-44.5,10.53125,-5.375
687,-0.39746094,0.9667969,-0.00390625,-13.5,9.3125,-18.375
688,-0.3828125,0.9658203,0.10449219,-1.0,9.09375,-18.21875
689,-0.3515625,0.9375,0.15527344,-13.625,-32.5,-21.0
690,-0.29101562,0.95214844,0.1015625,-13.25,-31.875,-17.90625
691,-0.34960938,0.90625,0.07714844,-18.5,31.84375,-9.15625
692,-0.24902344,0.9472656,0.21484375,-6.96875,-2.28125,-13.03125
693,-0.3173828,0.9160156,0.14550781,-28.03125,3.53125,-5.75
694,-0.3330078,0.91015625,0.10839844,-32.96875,-6.1875,-6.59375
695,-0.38867188,0.890625,0.08691406,-19.25,-1.1875,-9.71875
696,-0.37304688,0.9404297,0.17382812,-51.15625,67.1875,-3.3125
697,-0.43847656,0.81347656,0.4560547,-43.78125,-2.8125,-19.71875
698,-0.33984375,1.2216797,0.3779297,19.5625,-98.65625,-43.65625
699,-0.5,1.0341797,0.15625,-67.8125,79.6875,4.0625
700,-0.34179688,0.7939453,0.017578125,-38.03125,51.3125,-6.0
701,-0.35742188,0.79296875,0.11230469,27.5,-17.34375,-13.0625
702,-0.33691406,0.8564453,0.203125,18.65625,15.5625,8.90625
703,-0.65722656,0.7783203,0.22070312,-2.6875,92.5625,17.625
704,-0.6875,0.7480469,0.39257812,-14.0625,4.1875,-4.21875
705,-0.4482422,0.8769531,0.07128906,-8.0625,-8.5,-13.5625
706,-0.39941406,0.9921875,-0.12011719,51.5,-42.875,-22.84375
707,-0.31152344,0.90722656,0.0390625,55.78125,18.40625,12.75
708,0.013671875,0.9199219,0.2607422,67.1875,21.40625,40.875
709,-0.24609375,0.9716797,-0.052734375,16.15625,94.78125,82.5
710,-0.6142578,0.82910156,0.055664062,64.6875,30.5625,60.03125
711,-0.7783203,0.5419922,0.11230469,33.84375,15.5625,17.5625
712,-0.46289062,0.78222656,0.06933594,2.125,-32.125,-20.09375
713,-0.09765625,0.9169922,-0.17089844,-13.03125,21.78125,9.25
714,-0.19238281,0.69140625,0.2685547,-15.53125,-54.15625,-13.8125
715,-1.1552734,1.7255859,-0.5371094,12.3125,-8.625,-30.46875
716,0.099609375,0.7451172,0.23828125,-13.03125,-0.9375,37.34375
717,-0.5878906,0.98535156,0.013671875,-34.25,20.0,-18.15625
718,-0.51171875,0.7861328,0.30566406,-14.40625,-10.75,-12.53125
719,-0.4111328,0.9345703,-0.12207031,-22.0625,15.4375,-15.34375
720,-0.40527344,0.9560547,0.08105469,-0.3125,-8.6875,-25.59375
721,-0.34375,0.9238281,0.17480469,2.25,-23.40625,-23.09375
722,-0.37695312,0.99121094,0.123046875,-9.78125,-17.40625,-22.65625
723,-0.3701172,0.9326172,0.08691406,-8.1875,-1.125,-13.125
724,-0.32226562,0.8935547,0.21679688,1.625,-17.28125,-8.1875
725,-0.41015625,0.9941406,0.033203125,-22.90625,-42.1875,-7.59375
726,-0.35351562,0.94921875,0.08984375,2.25,-22.15625,-4.59375
727,-0.41015625,0.87597656,0.13964844,-27.125,-19.125,3.90625
728,-0.45507812,0.921875,0.10839844,-2.40625,-7.9375,-0.1875
729,-0.30078125,0.9169922,0.083984375,7.375,14.21875,-5.15625
730,-0.31445312,0.84375,0.2109375,-22.65625,24.65625,-2.46875
731,-0.359375,0.9355469,0.24609375,-42.125,-6.0,-3.0
732,-0.44628906,0.91015625,0.21484375,-25.65625,-10.15625,-6.59375
733,-0.3076172,1.0800781,-0.009765625,4.125,-2.75,-16.96875
734,-0.546875,0.87109375,0.23632812,-35.96875,5.53125,-11.0
735,-0.5605469,0.8261719,0.2548828,-12.84375,12.875,-12.96875
736,-0.36035156,1.0761719,0.125,5.40625,-44.5,-21.9375
737,-0.15917969,1.0439453,-0.115234375,23.96875,38.875,6.46875
738,-0.38476562,0.93847656,0.16503906,19.53125,52.0625,31.59375
739,-0.6621094,0.8095703,0.296875,5.0,95.875,42.59375
740,-0.6298828,0.7421875,0.125,6.8125,8.28125,22.8125
741,-0.4638672,0.8623047,0.21777344,1.21875,24.75,20.6875
742,-0.41015625,0.9560547,-0.21972656,30.0,5.40625,23.25
743,-0.39941406,0.96484375,0.09863281,0.28125,30.6875,58.09375
744,-0.31835938,0.87890625,0.18847656,62.375,11.71875,57.40625
745,-0.24609375,1.0253906,-0.13671875,86.78125,-44.9375,56.3125
746,-0.33984375,0.8925781,0.15136719,73.09375,-47.8125,43.4375
747,-0.23828125,0.8339844,-0.15332031,48.375,-35.96875,40.03125
748,-0.1640625,0.65234375,0.04296875,20.125,-36.15625,16.09375
749,-0.19921875,0.7597656,-0.11328125,-14.25,-37.5,-13.8125
750,-0.56152344,1.0507812,0.31347656,-49.40625,-19.25,-49.03125
751,-0.13769531,1.4365234,-0.4560547,7.4375,-44.5,-3.1875
752,-0.28320312,0.5595703,0.14941406,-0.5,-71.96875,-45.0
753,-0.2607422,1.140625,-0.22851562,-79.3125,22.5625,-37.1875
