sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
73,-1.0664062,0.19433594,0.029296875,-27.25,-22.78125,-26.1875
74,-0.92285156,0.3203125,-0.2421875,26.6875,-16.3125,-5.5
75,-0.96191406,-0.059570312,-0.16308594,-11.5625,23.84375,4.78125
76,-0.85839844,0.20703125,0.18066406,-44.59375,28.46875,-2.875
77,-0.90625,-0.21386719,0.20117188,-6.5,-19.3125,-0.1875
78,-0.9765625,0.34472656,-0.3642578,15.34375,1.5625,27.03125
79,-1.0820312,0.2998047,-0.0546875,-80.25,3.03125,18.375
80,-0.9716797,-0.28320312,-0.24316406,-2.0625,-2.34375,16.71875
81,-1.0019531,0.049804688,-0.034179688,-19.75,13.71875,-1.40625
82,-1.0908203,0.13769531,-0.17382812,16.9375,-9.53125,4.84375
83,-0.9482422,-0.06933594,-0.16503906,-18.09375,16.59375,13.125
84,-1.0029297,-0.15332031,0.001953125,4.78125,4.125,4.09375
85,-1.0488281,-0.001953125,0.00390625,17.15625,6.375,0.125
86,-0.9873047,0.13476562,0.15039062,0.03125,3.46875,5.5625
87,-1.1943359,-0.16015625,0.0029296875,-10.71875,-20.84375,-10.5625
88,-1.1083984,-0.08105469,-0.08984375,-2.96875,-29.375,-26.1875
89,-0.9501953,0.13085938,0.051757812,12.59375,-37.875,-37.40625
90,-0.95410156,0.61621094,-0.06738281,8.5,-27.125,-16.78125
91,-0.9511719,-0.028320312,-0.09863281,18.34375,9.625,12.53125
92,-0.9785156,0.051757812,0.033203125,-19.875,19.75,-1.53125
93,-1.0302734,0.028320312,0.19238281,0.09375,20.59375,-5.3125
94,-0.8095703,-0.1171875,-0.3017578,7.90625,-10.46875,-8.21875
95,-1.0986328,0.3935547,-0.10546875,-36.46875,15.0,16.90625
96,-1.0507812,0.12597656,0.0625,-5.15625,-28.15625,32.65625
97,-0.9580078,-0.23046875,-0.25,-27.09375,-2.78125,16.5625
98,-1.0224609,-0.08496094,-0.076171875,-29.71875,16.8125,4.34375
99,-1.0390625,0.07421875,-0.076171875,22.3125,-1.3125,5.6875
100,-0.97558594,-0.0009765625,-0.21972656,13.03125,-3.3125,10.03125
101,-1.0371094,0.032226562,0.048828125,-1.25,23.96875,9.28125
102,-1.0439453,-0.0068359375,-0.033203125,25.46875,2.59375,13.3125
103,-1.0107422,-0.053710938,0.0625,2.40625,7.3125,13.8125
104,-1.0517578,-0.15527344,0.080078125,-4.0625,-4.0,-3.28125
105,-1.0742188,0.1171875,-0.08984375,8.9375,-34.1875,-30.09375
106,-1.0087891,0.14746094,0.10449219,25.65625,-39.75,-32.53125
107,-0.9501953,0.39160156,-0.19921875,43.46875,-35.0625,-19.21875
108,-0.9873047,0.18457031,-0.10644531,11.5,6.15625,3.90625
109,-1.0009766,-0.025390625,0.0107421875,-34.40625,22.75,-4.75
110,-0.93652344,0.111328125,0.103515625,-4.9375,8.03125,-17.8125
111,-0.9042969,0.034179688,-0.07128906,4.96875,-1.125,-6.03125
112,-0.7763672,0.068359375,-0.18261719,-15.78125,-12.21875,-3.21875
113,-1.3085938,0.30371094,-0.048828125,15.65625,22.25,20.15625
114,-1.0664062,-0.05859375,-0.12792969,-40.03125,-6.625,9.40625
115,-0.91796875,-0.025390625,-0.057617188,-16.8125,4.125,2.8125
116,-1.0947266,-0.0107421875,-0.115234375,-6.15625,4.25,2.875
117,-1.0341797,-0.0078125,-0.10644531,-4.0,-2.09375,5.0
118,-0.9609375,-0.0107421875,-0.125,7.78125,7.5,12.21875
119,-1.0673828,-0.043945312,-0.05078125,11.0,9.0625,13.1875
120,-0.97265625,0.020507812,-0.00390625,27.71875,9.1875,11.96875
121,-1.0537109,-0.059570312,0.026367188,9.90625,7.25,15.4375
122,-0.9824219,-0.029296875,0.044921875,4.0,5.59375,8.84375
123,-1.1289062,-0.040039062,0.07910156,-3.40625,-5.5,-9.28125
124,-1.0361328,0.055664062,-0.032226562,-5.53125,-26.15625,-22.34375
125,-0.9892578,0.20800781,-0.07128906,40.0,-24.5,-22.6875
126,-1.0283203,-0.0146484375,0.051757812,-15.53125,-13.875,-20.4375
127,-0.9501953,0.39257812,-0.14160156,27.0625,-5.9375,-0.90625
128,-0.9453125,-0.049804688,-0.005859375,-18.03125,24.9375,7.21875
129,-1.0429688,0.044921875,0.20703125,-13.28125,12.6875,-4.75
130,-0.84277344,-0.06347656,-0.21972656,-32.5625,-14.25,-13.59375
131,-0.86035156,0.41503906,-0.24511719,2.21875,21.84375,20.5625
132,-1.2509766,0.10253906,-0.16992188,-16.53125,-13.03125,31.1875
133,-0.9316406,-0.25195312,-0.26464844,-9.0,-4.96875,11.125
134,-1.0302734,0.029296875,-0.01171875,-0.15625,27.125,-0.40625
135,-1.1201172,0.14648438,-0.14746094,14.90625,-5.40625,3.90625
136,-0.9121094,0.033203125,-0.13574219,-0.84375,17.1875,16.125
137,-1.0185547,0.0087890625,0.16015625,6.75,15.71875,16.4375
138,-1.0761719,-0.0048828125,-0.009765625,16.25,3.40625,13.125
139,-0.9658203,-0.07128906,-0.048828125,5.5,-1.96875,9.53125
140,-1.1650391,-0.0703125,0.001953125,-9.5,-4.53125,-10.75
141,-1.0068359,-0.026367188,0.0625,-9.5625,-13.8125,-20.4375
142,-1.0166016,0.19042969,-0.053710938,62.21875,-45.96875,-26.0
143,-1.0615234,0.036132812,0.030273438,-6.8125,-18.6875,-25.3125
144,-0.8564453,0.6640625,-0.16503906,8.0625,-17.21875,-7.1875
145,-0.96484375,0.052734375,-0.06738281,-23.21875,17.375,15.15625
146,-0.96875,-0.11230469,0.024414062,-52.96875,21.71875,-2.1875
147,-1.0449219,-0.030273438,0.038085938,17.59375,4.625,-5.65625
148,-0.8408203,0.032226562,-0.15429688,-5.84375,-12.71875,-8.0625
149,-0.98339844,0.36621094,-0.19335938,-49.71875,27.03125,8.1875
150,-1.1435547,0.038085938,-0.107421875,-30.8125,-21.1875,30.15625
151,-0.94433594,-0.33398438,-0.24414062,6.90625,5.03125,17.46875
152,-1.0527344,0.0107421875,-0.0546875,16.625,9.625,-0.84375
153,-1.0126953,0.11328125,-0.16503906,-3.03125,-5.46875,-3.03125
154,-1.0205078,0.018554688,-0.13085938,6.96875,7.65625,9.15625
155,-1.0341797,0.053710938,-0.05078125,13.25,13.78125,8.4375
156,-1.0380859,0.0087890625,0.025390625,22.59375,8.46875,12.75
157,-1.0107422,0.0859375,0.053710938,9.34375,14.25,9.96875
158,-1.0292969,-0.095703125,-0.0048828125,-19.4375,0.03125,7.15625
159,-1.0751953,-0.06542969,-0.03125,-4.0,-17.46875,-18.71875
160,-1.0673828,0.046875,0.06933594,21.0625,-36.28125,-34.78125
161,-1.0595703,0.10058594,-0.06640625,-4.3125,-28.65625,-40.875
162,-0.9345703,0.50878906,-0.16210938,46.21875,-16.625,-11.40625
163,-0.9794922,0.013671875,-0.07128906,-4.5625,21.21875,4.15625
164,-0.98535156,0.08691406,0.05859375,-23.21875,12.78125,-5.65625
165,-1.0214844,0.06933594,0.22460938,28.65625,4.625,-5.3125
166,-0.58984375,0.10449219,-0.34277344,-49.59375,-19.0625,-3.90625
167,-1.21875,0.28027344,-0.2265625,-44.53125,24.09375,27.71875
168,-1.0830078,-0.0859375,-0.047851562,-53.6875,-34.5,18.375
169,-0.95214844,-0.22070312,-0.2685547,40.65625,0.15625,13.4375
170,-1.0605469,0.14257812,0.064453125,-13.71875,22.5,-1.8125
171,-1.0351562,0.07421875,-0.25976562,3.75,-16.125,11.1875
172,-0.9404297,-0.08691406,-0.18554688,14.5625,21.71875,10.875
173,-1.0419922,0.125,0.00390625,24.1875,14.3125,1.46875
174,-1.0205078,0.15917969,0.05859375,9.90625,1.9375,2.75
175,-1.0595703,-0.046875,-0.140625,-15.0625,-2.21875,10.1875
176,-0.9980469,-0.12792969,-0.057617188,-23.40625,5.59375,7.875
177,-1.0537109,-0.06640625,0.022460938,-0.53125,-0.5625,-13.71875
178,-1.0908203,-0.1015625,0.203125,1.5,-24.375,-29.21875
179,-1.0546875,0.119140625,-0.16894531,49.28125,-59.78125,-35.21875
180,-1.0625,0.46972656,-0.072265625,-10.78125,-25.03125,-31.25
181,-0.93652344,0.16601562,-0.14550781,29.375,-0.21875,5.0625
182,-1.0703125,-0.0234375,0.030273438,-20.4375,21.40625,1.21875
183,-0.96875,0.18066406,0.2265625,-12.375,19.5,-7.6875
184,-0.84375,-0.17871094,-0.013671875,-0.46875,-26.5,5.9375
185,-0.82421875,0.1015625,-0.3095703,-0.34375,-19.1875,19.90625
186,-1.1582031,0.39746094,-0.1796875,68.8125,29.21875,30.09375
187,-0.9453125,-0.1640625,0.34960938,-74.0,43.25,0.0625
188,-1.0009766,-0.0859375,-0.27246094,-12.5625,-9.84375,-3.53125
189,-1.0087891,0.01171875,-0.14160156,26.09375,-2.65625,-11.78125
190,-1.0800781,0.36621094,-0.17675781,19.4375,9.5,3.4375
191,-1.0546875,-0.091796875,-0.02734375,-24.75,27.75,18.5625
192,-1.0097656,-0.037109375,-0.0078125,43.1875,-5.21875,17.53125
193,-1.0224609,-0.07128906,0.06640625,1.4375,16.28125,11.65625
194,-1.0068359,-0.020507812,0.03515625,-2.59375,4.75,6.53125
195,-1.1464844,-0.06347656,-0.052734375,2.34375,-11.96875,-5.0625
196,-1.0029297,0.04296875,0.08105469,-32.625,-20.53125,-27.8125
197,-0.99609375,0.16601562,-0.12597656,70.46875,-59.40625,-23.3125
198,-0.9941406,0.0859375,-0.21386719,-9.625,-17.40625,-19.46875
199,-0.92871094,0.31347656,-0.025390625,15.09375,15.65625,4.21875
200,-1.0009766,-0.09472656,0.024414062,-33.625,26.09375,1.59375
201,-0.9873047,0.0087890625,0.09765625,5.5625,-1.375,-11.59375
202,-0.7294922,-0.12988281,-0.111328125,-46.0,-20.78125,-23.0
203,-1.0859375,0.31054688,-0.27539062,29.4375,12.1875,21.625
204,-1.1591797,-0.013671875,-0.103515625,-60.59375,-2.09375,24.46875
205,-0.82910156,-0.26464844,-0.18066406,21.875,-9.84375,15.375
206,-1.1171875,0.055664062,-0.06347656,9.53125,22.375,4.28125
207,-1.0234375,0.18945312,-0.09667969,31.875,-3.625,5.875
208,-0.99121094,0.036132812,-0.30664062,8.1875,4.0625,10.5625
209,-1.0205078,0.017578125,-0.0009765625,-15.65625,24.03125,7.21875
210,-1.0224609,0.053710938,-0.0078125,24.9375,2.0,9.15625
211,-1.0419922,0.0859375,0.017578125,-8.65625,6.9375,7.34375
212,-0.85253906,0.018554688,0.087890625,-21.40625,-0.8125,7.46875
213,-1.3085938,-0.13769531,0.017578125,-27.03125,-9.78125,-11.15625
214,-0.9814453,0.0009765625,0.09765625,-15.96875,-25.15625,-37.53125
215,-1.1054688,0.15136719,-0.21191406,35.0625,-40.65625,-21.65625
216,-1.0166016,0.3173828,0.009765625,15.21875,-8.875,-16.71875
217,-0.9472656,0.18554688,-0.19335938,25.15625,5.71875,1.53125
218,-0.9482422,0.01171875,0.14648438,-42.34375,24.5,-9.15625
219,-0.87597656,0.10546875,0.11621094,-15.3125,11.03125,-5.71875
220,-0.99316406,-0.39746094,-0.016601562,10.53125,-13.5625,3.375
221,-0.9091797,0.2705078,-0.25683594,47.875,-12.96875,14.03125
222,-1.2460938,0.80859375,0.6152344,-18.03125,87.8125,21.5625
223,-0.8359375,0.051757812,-0.2939453,-17.0,-16.8125,12.09375
224,-1.0078125,-0.05859375,-0.13476562,-62.84375,3.9375,6.65625
225,-1.0654297,-0.1796875,-0.103515625,5.6875,-0.6875,7.28125
226,-1.0283203,0.0078125,-0.26953125,16.25,4.9375,2.875
227,-1.0322266,0.01953125,0.037109375,-4.5,28.59375,6.78125
228,-0.95703125,-0.038085938,-0.14648438,27.0,-3.625,9.34375
229,-1.0771484,0.026367188,-0.028320312,15.46875,14.125,8.125
230,-0.9951172,0.01953125,0.052734375,20.03125,2.46875,9.46875
231,-1.0244141,-0.026367188,0.0625,2.9375,-3.5625,1.46875
232,-1.0849609,-0.06347656,0.0625,16.6875,-26.28125,-18.90625
233,-1.0380859,0.20996094,0.030273438,-17.375,-41.71875,-38.625
234,-0.93359375,0.20800781,-0.3828125,30.28125,-43.53125,-22.03125
235,-0.92285156,0.2919922,0.15039062,-46.78125,9.8125,-8.28125
236,-1.0068359,-0.055664062,-0.16015625,30.21875,3.875,8.625
237,-0.9638672,0.037109375,0.26171875,-33.0,24.21875,-0.71875
238,-0.91503906,0.0048828125,0.034179688,21.1875,0.34375,5.75
239,-0.9355469,-0.02734375,-0.119140625,-4.25,-16.5,9.46875
240,-1.0136719,0.29589844,-0.095703125,-31.96875,25.84375,19.84375
241,-0.9511719,0.07421875,-0.11621094,-3.28125,-2.03125,27.96875
242,-0.95214844,0.046875,-0.047851562,-21.34375,8.40625,8.1875
243,-1.0917969,-0.06640625,-0.12207031,8.4375,3.65625,8.96875
244,-0.9970703,0.12792969,-0.2919922,18.875,-0.15625,6.46875
245,-0.9951172,0.013671875,0.0859375,2.40625,26.09375,16.375
246,-1.0009766,0.038085938,-0.057617188,25.28125,4.625,10.875
247,-1.0527344,0.025390625,-0.030273438,21.03125,2.46875,9.84375
248,-1.0400391,-0.068359375,0.064453125,-3.28125,0.46875,5.625
249,-0.9326172,-0.07324219,-0.045898438,0.9375,-16.25,-11.65625
250,-1.1347656,-0.16699219,0.11035156,-22.5,-15.59375,-35.46875
251,-1.0166016,0.3154297,0.076171875,-23.0625,-48.53125,-47.78125
252,-1.0224609,0.43359375,-0.14941406,-8.40625,-27.71875,-18.125
253,-0.97265625,0.24511719,-0.06640625,23.34375,7.59375,-0.125
254,-1.0166016,-0.026367188,0.14453125,-37.8125,17.5625,-1.65625
255,-0.9033203,0.115234375,0.095703125,-5.15625,12.125,-7.375
256,-0.93847656,0.017578125,0.0234375,13.25,2.34375,4.65625
257,-0.9326172,-0.23730469,-0.03125,-8.15625,0.65625,-3.03125
258,-0.90722656,0.1484375,-0.15722656,-0.59375,0.46875,3.0625
259,-1.1191406,0.5722656,0.33496094,-3.75,30.8125,11.25
260,-0.9873047,0.07519531,-0.31347656,-65.90625,-4.28125,19.34375
261,-0.9589844,-0.049804688,-0.10253906,12.46875,5.15625,18.375
262,-1.1025391,-0.0546875,-0.1875,-12.0625,5.34375,8.25
263,-0.9873047,0.15527344,-0.18847656,18.03125,6.5625,1.15625
264,-1.0117188,0.17480469,0.033203125,6.90625,17.96875,10.375
265,-1.0439453,0.046875,-0.06640625,-11.9375,3.34375,14.46875
266,-1.0507812,-0.12597656,0.018554688,33.09375,10.84375,19.125
267,-1.0078125,0.00390625,0.034179688,6.0625,15.25,12.21875
268,-0.9980469,-0.045898438,0.037109375,-15.40625,8.28125,8.84375
269,-1.1269531,0.024414062,-0.048828125,-4.5,-10.65625,-13.96875
270,-1.0214844,0.038085938,0.12890625,1.5,-18.5,-22.5
271,-1.0498047,0.060546875,-0.0087890625,50.75,-45.0,-28.75
272,-0.9746094,0.47070312,-0.068359375,-27.8125,-25.03125,-37.53125
273,-0.9589844,0.23632812,-0.14453125,9.46875,4.0,-0.25
274,-0.984375,-0.016601562,0.017578125,-31.0,22.0625,-5.90625
275,-1.0253906,0.0146484375,0.115234375,-17.625,13.78125,-17.21875
276,-0.8955078,0.11230469,0.107421875,4.84375,8.28125,-7.6875
277,-0.8173828,-0.1796875,-0.20019531,12.09375,-19.3125,3.59375
278,-1.0322266,0.29003906,-0.20117188,-34.28125,4.25,5.8125
279,-1.1015625,0.50390625,0.28027344,16.125,20.71875,22.28125
280,-1.0380859,-0.18359375,-0.28222656,-5.53125,-11.0625,19.78125
281,-0.93652344,-0.0029296875,-0.0859375,-26.34375,5.46875,2.875
282,-1.0791016,-0.0126953125,-0.15429688,27.65625,6.375,8.96875
283,-0.9482422,0.12792969,-0.16015625,12.46875,10.96875,7.5
284,-1.0517578,0.068359375,0.017578125,-3.59375,15.375,8.4375
285,-1.0009766,0.00390625,-0.140625,21.5,-2.875,8.625
286,-1.0507812,0.020507812,0.018554688,15.78125,13.21875,10.5
287,-0.9736328,0.0068359375,0.12402344,-24.09375,13.78125,8.84375
288,-1.1767578,-0.13574219,-0.041992188,-12.125,-14.125,-13.25
289,-1.0166016,0.037109375,0.043945312,-10.1875,-20.90625,-28.3125
290,-1.0,0.18945312,-0.083984375,44.5625,-60.3125,-36.0
291,-0.9736328,0.50390625,0.111328125,-57.09375,-11.4375,-29.90625
292,-0.92871094,0.10449219,-0.24023438,42.9375,-8.0625,12.40625
293,-1.0087891,0.0009765625,0.021484375,-38.4375,22.625,-5.4375
294,-1.0195312,0.024414062,0.0625,-16.21875,11.8125,-13.78125
295,-0.9736328,0.07324219,0.07519531,-2.40625,2.3125,-9.5
296,-0.7861328,0.040039062,-0.20507812,-25.5625,-14.0,9.96875
297,-1.2285156,0.10058594,-0.2548828,-35.9375,2.84375,25.09375
298,-0.99316406,0.061523438,-0.1015625,-34.21875,-15.84375,23.1875
299,-0.9716797,-0.24902344,0.064453125,29.125,34.84375,14.71875
300,-1.0283203,0.040039062,-0.19921875,30.125,-13.03125,1.84375
301,-0.984375,0.24707031,-0.20507812,-24.21875,11.8125,3.59375
302,-1.0,-0.16503906,0.00390625,-14.125,25.84375,13.5625
303,-1.109375,0.043945312,0.0146484375,17.78125,12.1875,6.28125
304,-0.9404297,0.095703125,0.09667969,0.09375,7.4375,2.5625
305,-1.0605469,-0.10839844,0.013671875,-26.28125,-1.0625,-5.5
306,-1.1738281,-0.095703125,0.06347656,-10.0625,-15.65625,-18.90625
307,-1.0615234,-0.12402344,-0.034179688,27.78125,-41.78125,-41.75
308,-1.0068359,0.19824219,-0.14550781,-16.46875,-35.3125,-41.3125
309,-0.9433594,0.40625,-0.1015625,34.1875,-19.25,-10.6875
310,-0.92089844,0.17871094,-0.20996094,39.5625,20.59375,5.8125
311,-0.94433594,-0.0009765625,0.28320312,-37.75,47.34375,3.0
312,-1.0009766,0.045898438,0.15039062,67.40625,-9.53125,15.03125
313,-0.7998047,-0.3779297,-0.265625,-15.84375,-16.75,-2.3125
314,-1.0068359,0.16699219,-0.13085938,-52.96875,-18.15625,7.15625
315,-1.1523438,0.2939453,0.45410156,18.28125,63.34375,16.90625
316,-0.96191406,-0.08496094,-0.421875,24.875,-34.4375,18.125
317,-0.9892578,0.01171875,-0.056640625,14.96875,12.375,8.6875
318,-1.109375,0.0048828125,-0.017578125,14.375,11.21875,6.96875
319,-0.9199219,0.09375,-0.17773438,2.59375,1.125,3.0625
320,-1.0791016,0.03125,0.015625,-2.59375,17.375,9.53125
321,-1.0185547,0.026367188,-0.053710938,8.5,9.125,10.625
322,-1.0458984,0.028320312,0.07324219,25.59375,12.5,19.46875
323,-1.0107422,-0.078125,0.052734375,-13.90625,11.09375,13.75
324,-1.1083984,-0.1796875,-0.056640625,-25.25,-7.03125,-10.0625
325,-0.9980469,0.15039062,-0.0126953125,2.875,-21.375,-27.9375
326,-1.0107422,0.13378906,-0.07910156,54.84375,-47.03125,-21.65625
327,-0.9355469,0.390625,-0.0546875,-51.125,-30.21875,-37.65625
328,-1.0,0.15527344,-0.23339844,19.75,-0.9375,6.53125
329,-0.96484375,-0.045898438,-0.037109375,-25.5625,24.8125,0.5625
330,-0.9345703,0.15625,0.16601562,0.21875,16.875,-3.59375
331,-0.9609375,0.06738281,0.044921875,-1.6875,-2.59375,8.96875
332,-0.84765625,-0.052734375,-0.17773438,-9.1875,-16.25,9.90625
333,-1.1376953,0.2939453,-0.0078125,-54.1875,32.8125,14.46875
334,-1.0683594,-0.061523438,-0.103515625,-46.78125,-12.78125,17.59375
335,-0.9580078,-0.14453125,-0.068359375,1.1875,3.6875,8.75
336,-1.0273438,0.0146484375,-0.13867188,13.15625,-0.21875,-1.75
337,-1.0429688,0.1484375,-0.14746094,9.90625,4.0625,2.3125
338,-1.0195312,0.15039062,0.022460938,6.75,27.25,11.375
339,-1.0175781,0.0234375,-0.0625,12.28125,5.46875,16.5625
340,-1.0166016,-0.03515625,0.038085938,7.03125,12.78125,14.59375
341,-1.0263672,-0.12988281,0.016601562,-3.65625,0.71875,8.3125
342,-1.1396484,-0.14453125,-0.09375,-3.75,-11.9375,-21.28125
343,-1.078125,0.13964844,0.045898438,-20.375,-11.9375,-40.65625
344,-1.0927734,0.0078125,-0.06738281,52.28125,-44.5625,-39.71875
345,-0.9589844,0.52441406,-0.19042969,-8.40625,-20.21875,-32.71875
346,-0.9580078,0.036132812,-0.11035156,36.875,15.0625,8.0625
347,-0.94140625,0.06640625,0.13769531,-7.5625,22.1875,-4.3125
348,-0.8701172,0.2705078,0.09863281,20.71875,-3.4375,1.28125
349,-0.9580078,-0.21289062,-0.0234375,-25.84375,-10.46875,4.15625
350,-0.8574219,0.00390625,-0.23144531,-32.875,-14.59375,-5.5
351,-1.2636719,0.3486328,0.29296875,-18.53125,69.75,10.75
352,-0.88183594,0.09472656,-0.3046875,4.78125,-40.78125,16.1875
353,-0.9716797,0.17285156,0.055664062,11.125,30.75,16.71875
354,-1.0654297,-0.109375,-0.1328125,-6.03125,-10.46875,14.71875
355,-1.0205078,-0.048828125,-0.17578125,32.5625,6.15625,5.9375
356,-1.0009766,0.14648438,-0.16601562,31.21875,13.53125,5.5625
357,-0.9892578,0.24804688,0.064453125,15.875,21.40625,11.96875
358,-1.0146484,-0.0126953125,-0.13769531,11.625,2.71875,14.78125
359,-1.0244141,-0.05859375,-0.103515625,9.25,4.125,11.65625
360,-0.9765625,0.056640625,-0.00390625,15.84375,10.15625,10.875
361,-1.0917969,0.05078125,0.053710938,-26.34375,11.8125,1.40625
362,-1.0507812,0.0029296875,0.056640625,-37.46875,-14.0625,-23.0
363,-1.0048828,0.09667969,-0.01953125,-19.28125,-30.46875,-37.59375
364,-1.1679688,-0.07128906,0.049804688,32.25,-33.96875,-29.84375
365,-0.8876953,0.45117188,-0.16503906,10.9375,-14.59375,-11.96875
366,-0.9638672,-0.06542969,-0.15527344,3.3125,12.78125,4.40625
367,-1.0009766,0.03125,0.17382812,-40.6875,20.96875,-18.84375
368,-0.9433594,0.0126953125,-0.041992188,25.03125,-7.65625,-6.53125
369,-0.8574219,0.099609375,-0.09277344,-10.96875,-2.40625,-4.03125
370,-1.1074219,0.095703125,-0.24121094,-34.03125,2.53125,21.6875
