sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
371,-1.2246094,0.17382812,-0.34960938,39.40625,-42.1875,-34.875
372,-0.6816406,0.2763672,-0.076171875,8.28125,-58.125,-51.53125
373,-0.55078125,0.25878906,-0.15527344,19.40625,-32.375,-25.15625
374,-0.81347656,0.044921875,-0.1015625,-28.46875,-21.6875,-26.75
375,-0.7080078,-0.11816406,-0.052734375,-4.34375,-11.96875,-27.71875
376,-1.6113281,0.6142578,-1.0019531,24.46875,62.53125,9.8125
377,-0.7236328,1.3115234,0.041992188,-10.5625,45.8125,54.96875
378,-1.5507812,-0.6308594,-0.047851562,54.25,11.28125,44.96875
379,-1.0751953,0.0048828125,-0.16796875,-84.5,30.25,-31.5
380,-0.68652344,0.49316406,-0.46191406,27.09375,5.53125,18.65625
381,-1.0449219,-0.25097656,-0.40039062,33.625,13.15625,17.4375
382,-0.86035156,0.46484375,-0.2841797,-15.46875,25.8125,-9.40625
383,-0.90234375,0.52441406,-0.2548828,-36.5625,17.4375,15.5625
384,-0.9980469,-0.06640625,-0.46875,-38.09375,13.46875,14.75
385,-1.015625,0.07421875,-0.25976562,-15.9375,10.65625,7.90625
386,-0.953125,0.24902344,-0.2998047,0.46875,6.5625,8.15625
387,-1.0009766,0.13085938,-0.2421875,20.25,-6.0625,16.40625
388,-0.8769531,0.19042969,-0.2421875,-10.34375,-8.0625,-4.15625
389,-0.890625,0.41503906,-0.3173828,1.75,20.625,7.375
390,-0.8544922,0.24023438,-0.020507812,2.1875,12.625,23.90625
391,-0.8984375,-0.046875,-0.36621094,-0.0625,5.34375,13.15625
392,-1.2099609,0.107421875,-0.3642578,-30.46875,18.96875,-19.96875
393,-1.0712891,0.27734375,-0.3125,26.53125,-27.25,-15.6875
394,-0.7519531,0.21191406,-0.375,38.1875,-19.59375,-0.1875
395,-0.7949219,0.5341797,-0.34375,-5.4375,-8.5,0.09375
396,-1.0029297,0.68847656,-0.21289062,-6.84375,14.21875,12.0625
397,-0.9980469,0.37304688,-0.087890625,-3.875,-4.71875,6.6875
398,-1.1660156,0.0009765625,-0.24023438,-20.53125,-12.46875,-22.15625
399,-1.1503906,0.13085938,-0.21777344,-3.25,-20.46875,-37.78125
400,-1.015625,0.21191406,-0.38085938,15.90625,-37.96875,-42.0
401,-0.82714844,0.33203125,-0.15429688,29.59375,-43.96875,-54.59375
402,-0.85058594,0.3544922,-0.11035156,14.875,-44.9375,-39.625
403,-0.8486328,0.040039062,-0.14453125,-32.90625,-35.0625,-44.28125
404,-0.61621094,0.16308594,0.0048828125,-31.21875,-18.15625,-32.375
405,-1.1533203,-0.19824219,-0.5107422,-36.8125,5.34375,-13.0625
406,-1.1074219,0.23730469,-0.1953125,22.4375,24.59375,3.46875
407,-0.8798828,0.60839844,0.12988281,17.0625,8.46875,32.5625
408,-0.8701172,0.1328125,-0.31054688,-49.46875,36.84375,23.125
409,-1.03125,0.05078125,-0.27148438,-24.4375,61.15625,39.0625
410,-1.0166016,-0.13671875,-0.45410156,-15.875,17.6875,18.96875
411,-0.9482422,0.23925781,-0.22558594,-8.875,21.15625,1.21875
412,-0.93359375,0.24804688,-0.34472656,-6.96875,23.4375,20.75
413,-1.0146484,0.12792969,-0.43164062,-0.625,13.34375,22.8125
414,-0.9160156,0.11816406,-0.3251953,5.34375,1.6875,12.75
415,-1.0097656,0.22949219,-0.25976562,8.59375,2.96875,11.53125
416,-0.9033203,0.4111328,-0.16503906,14.625,21.34375,16.53125
417,-0.86035156,0.083984375,-0.25,24.65625,-4.78125,22.03125
418,-0.9189453,0.2890625,-0.12402344,10.59375,30.8125,11.9375
419,-1.0986328,0.2939453,-0.3388672,-18.5625,24.15625,11.9375
420,-1.0537109,0.31445312,-0.015625,-3.25,-2.53125,-9.28125
421,-0.89941406,-0.111328125,-0.4111328,26.09375,-12.21875,-2.46875
422,-0.83203125,0.16113281,-0.5107422,42.71875,-17.40625,-0.875
423,-1.0888672,0.8027344,-0.25195312,-17.71875,4.3125,-12.21875
424,-0.86328125,0.5917969,-0.0390625,-31.6875,15.90625,7.90625
425,-0.9013672,0.42285156,-0.23925781,-16.4375,22.75,16.40625
426,-1.2060547,0.022460938,-0.27148438,21.09375,13.53125,16.65625
427,-1.3789062,-0.12988281,-0.24121094,20.84375,-13.5625,-36.03125
428,-1.4169922,0.29101562,-0.1953125,-1.78125,-22.46875,-64.40625
429,-0.8779297,0.115234375,-0.3486328,51.75,-85.90625,-72.9375
430,-0.5673828,0.16992188,-0.12109375,16.59375,-85.15625,-61.34375
431,0.0009765625,0.32128906,0.03125,6.625,-56.65625,-0.9375
432,-0.6542969,-0.15820312,0.26367188,-37.96875,-28.34375,2.65625
433,-1.0097656,-0.18261719,-1.6650391,85.75,66.34375,47.03125
434,-0.46191406,1.9189453,1.0292969,-32.125,17.375,42.46875
435,-1.3466797,-0.9003906,-0.083984375,55.59375,12.0625,40.75
436,-0.9121094,-0.09863281,-0.3701172,-40.3125,31.90625,-31.875
437,-0.8613281,0.3076172,-0.62109375,-10.15625,-6.90625,7.8125
438,-0.95703125,0.23632812,-0.1875,19.34375,26.84375,14.375
439,-0.7451172,0.37597656,-0.037109375,-40.71875,26.34375,-5.5
440,-1.03125,0.35546875,-0.5683594,-41.15625,19.28125,13.84375
441,-1.078125,-0.12011719,-0.27734375,-23.09375,19.6875,15.71875
442,-0.96191406,0.19726562,-0.31054688,-3.4375,13.21875,8.59375
443,-0.93847656,0.21484375,-0.30371094,-3.3125,7.4375,4.4375
444,-0.88671875,0.20117188,-0.234375,4.8125,3.34375,19.21875
445,-1.015625,0.15917969,-0.53027344,9.375,1.09375,7.90625
446,-0.84375,0.3125,-0.036132812,18.1875,2.65625,13.40625
447,-0.8359375,0.3544922,-0.34570312,2.1875,9.125,10.375
448,-0.83691406,0.27441406,-0.045898438,7.125,29.21875,21.84375
449,-0.7558594,-0.03515625,-0.32128906,-4.40625,-2.03125,14.5
450,-1.3310547,0.51953125,-0.68652344,-35.53125,44.1875,-16.5625
451,-0.8955078,0.08691406,0.026367188,-19.0625,-11.78125,-6.0625
452,-1.1181641,-0.0029296875,-0.23339844,21.71875,-42.0625,-35.125
453,-1.0908203,0.48339844,-0.39257812,-11.0,-18.6875,-42.125
454,-1.0117188,0.91015625,-0.38476562,8.46875,1.875,-24.90625
455,-1.1074219,0.13671875,-0.12792969,29.9375,-15.15625,-21.0
456,-1.5019531,-0.45410156,-0.038085938,-1.0,-45.59375,-76.5625
457,-0.79589844,0.33496094,-0.5283203,65.09375,-141.4375,-94.875
458,-0.43066406,0.546875,-0.18652344,21.21875,-51.09375,-22.59375
459,-0.4423828,0.3125,-0.37597656,-21.875,-13.625,10.84375
460,-0.94921875,0.28808594,-0.04296875,-49.03125,1.09375,1.75
461,-0.8330078,-0.068359375,-0.6464844,-43.46875,69.0625,-5.4375
462,-1.6044922,0.4326172,0.12890625,35.4375,42.53125,41.0625
463,-0.8564453,0.036132812,-0.15429688,-47.8125,10.84375,37.28125
464,-0.8261719,0.1875,-0.22070312,-27.65625,60.34375,24.53125
465,-1.2304688,0.12402344,-0.0126953125,14.5,6.03125,32.75
466,-0.9326172,-0.29492188,-0.59277344,-17.28125,37.75,-4.34375
467,-1.0058594,0.24902344,-0.032226562,12.0,-3.4375,-0.25
468,-1.0097656,0.234375,-0.6855469,-26.8125,10.3125,10.84375
469,-0.73339844,0.18945312,-0.15136719,36.4375,30.625,33.625
470,-1.2216797,0.23339844,-0.055664062,10.0,-43.78125,24.28125
471,-1.0488281,0.2861328,-0.5449219,15.84375,49.53125,-1.34375
472,-0.7402344,0.0009765625,-0.23828125,-22.90625,12.6875,10.25
473,-1.1738281,0.2548828,-0.2919922,9.09375,-33.03125,17.625
474,-0.7519531,0.11621094,-0.375,32.15625,46.5625,16.28125
475,-0.8222656,0.18945312,-0.0009765625,-27.46875,5.40625,-3.25
476,-1.0761719,0.5029297,-0.5576172,-31.5,26.21875,20.25
477,-0.9707031,-0.06640625,0.15136719,36.46875,11.53125,39.96875
478,-0.9560547,-0.19335938,-0.37109375,-27.0625,-20.46875,-28.875
479,-1.046875,0.4453125,-0.32421875,73.96875,-25.15625,-22.90625
480,-0.9189453,-0.171875,-0.45996094,-7.09375,-43.90625,-32.0
481,-1.3203125,0.97753906,-0.20800781,29.59375,-37.5625,-39.4375
482,-0.8779297,0.49316406,-0.29882812,-12.28125,17.9375,-5.09375
483,-0.9707031,0.15527344,-0.24511719,-6.1875,-17.15625,3.21875
484,-1.3105469,-0.045898438,-0.08105469,15.90625,-23.875,-46.40625
485,-1.1826172,-0.022460938,-0.055664062,41.125,-80.8125,-54.40625
486,-0.6904297,0.025390625,-0.23046875,0.46875,-57.6875,-73.9375
487,-0.45703125,0.51953125,-0.28710938,17.9375,-41.875,-26.6875
488,-0.4033203,0.31152344,-0.22363281,29.65625,-1.53125,17.5625
489,-0.84765625,-0.07324219,0.19140625,15.25,-5.4375,32.40625
490,-1.8027344,-0.21191406,-0.33789062,33.3125,47.03125,-15.40625
491,-1.0400391,0.28222656,-0.78222656,-24.5625,45.625,16.65625
492,-0.59277344,1.3955078,0.39257812,59.3125,11.03125,52.0
493,-1.1738281,-0.4580078,-0.26464844,-1.71875,4.375,48.03125
494,-0.8935547,0.23339844,-0.27929688,-100.1875,55.78125,-24.6875
495,-0.8613281,0.27246094,-0.40625,-10.15625,21.96875,20.375
496,-1.0986328,-0.39257812,-0.31054688,42.46875,4.6875,18.65625
497,-0.9003906,0.43847656,-0.2529297,-34.9375,38.5,-19.1875
498,-0.9042969,0.66308594,-0.16503906,-58.96875,24.40625,20.125
499,-0.94921875,-0.053710938,-0.4794922,-46.9375,5.53125,30.375
500,-0.92871094,0.049804688,-0.42578125,-31.9375,23.59375,-2.8125
501,-0.98828125,0.37890625,-0.27148438,3.21875,17.5,7.375
502,-0.92578125,0.08886719,-0.2783203,-1.71875,9.4375,4.5625
503,-0.9140625,0.2421875,-0.26367188,-2.9375,17.0,2.25
504,-0.92089844,0.3857422,-0.18652344,-19.84375,43.9375,12.75
505,-1.0380859,0.14648438,-0.2939453,-38.40625,28.625,19.53125
506,-1.3603516,0.125,-0.31933594,-49.40625,-4.90625,-14.84375
507,-1.0449219,0.2783203,-0.2548828,-24.96875,-1.46875,-31.875
508,-0.67089844,-0.037109375,-0.56347656,10.0,-37.6875,2.90625
509,-1.125,0.2705078,-0.42871094,37.65625,-37.78125,-1.46875
510,-0.74609375,1.0634766,-0.09765625,7.125,22.8125,-6.3125
511,-0.88378906,0.33203125,-0.16601562,-27.53125,-2.40625,5.53125
512,-1.0458984,-0.0625,-0.25585938,7.0625,-14.65625,2.5
513,-1.2207031,-0.17871094,-0.18945312,36.125,-43.15625,-41.8125
514,-1.3251953,0.24023438,-0.13671875,34.78125,-52.1875,-59.09375
515,-0.8017578,0.31835938,-0.4921875,36.3125,-66.96875,-80.71875
516,-0.6611328,0.6347656,-0.20996094,65.09375,-46.03125,-21.75
517,-0.7158203,0.1484375,-0.21582031,20.0625,-9.78125,11.9375
518,-0.75097656,-0.049804688,0.123046875,3.03125,-7.59375,-25.09375
519,-0.7841797,-0.16308594,0.00390625,-13.8125,-14.46875,-38.78125
520,-1.0058594,0.16699219,-0.6689453,38.8125,24.875,-3.375
521,-1.0097656,0.5625,-0.38085938,33.5625,46.25,70.0625
522,-0.8466797,0.61328125,0.4140625,26.34375,-5.03125,71.6875
523,-1.078125,-1.2373047,-0.45117188,-89.8125,67.375,-40.1875
524,-1.1113281,0.41601562,-0.41796875,-12.46875,22.3125,-14.78125
525,-0.7714844,0.15820312,-0.28515625,-23.6875,3.59375,20.84375
526,-0.9824219,0.1171875,-0.31835938,11.40625,8.28125,23.4375
527,-0.8300781,0.46289062,-0.22558594,-1.90625,36.46875,1.09375
528,-0.97265625,0.24902344,-0.40039062,-54.6875,4.8125,7.90625
529,-0.90527344,0.103515625,-0.2421875,-5.375,12.1875,23.71875
530,-1.1054688,0.09472656,-0.2783203,-2.09375,12.6875,4.5625
531,-0.9042969,0.37695312,-0.11328125,14.09375,13.53125,10.71875
532,-0.9482422,0.02734375,-0.14648438,-4.21875,17.5625,12.0625
533,-1.0800781,0.0146484375,-0.0625,-9.65625,16.71875,21.90625
534,-0.81152344,0.044921875,-0.6220703,30.5,22.5625,29.40625
535,-1.1894531,0.1953125,-0.23144531,-54.40625,0.90625,-36.03125
536,-0.9003906,0.02734375,-0.33203125,-0.0625,-43.09375,-28.75
537,-0.7207031,0.3095703,-0.5292969,57.25,-24.375,-0.25
538,-1.0654297,0.7207031,-0.4404297,-31.625,8.84375,5.53125
539,-1.0341797,0.6933594,0.13671875,-1.0625,18.34375,1.8125
540,-1.0771484,-0.026367188,-0.13378906,7.0625,-14.71875,-13.25
541,-0.9628906,0.08984375,-0.41796875,-20.53125,-21.375,-29.875
542,-0.9970703,0.32617188,-0.22167969,41.4375,-21.75,-2.34375
543,-0.8876953,0.24121094,-0.21484375,-18.8125,-33.40625,-37.625
544,-0.8691406,0.44335938,-0.14648438,1.3125,-19.59375,-19.5
545,-1.0585938,0.12207031,-0.22851562,-42.5625,-22.15625,-16.125
546,-0.97265625,0.22460938,-0.20898438,-23.40625,-21.875,-36.9375
547,-0.8857422,0.3203125,-0.23242188,-8.0625,-20.46875,-15.75
548,-0.9296875,0.040039062,-0.07519531,-39.8125,-16.1875,-33.28125
549,-0.96777344,-0.10449219,0.06542969,-17.96875,-21.0625,-29.8125
550,-0.6435547,-0.033203125,-0.02734375,-1.3125,-19.1875,-28.53125
551,-0.63183594,-0.22949219,-0.001953125,50.40625,-8.25,-1.125
552,-1.7324219,0.26757812,-0.27246094,64.75,5.40625,2.375
553,-0.8496094,0.5859375,-0.47753906,-7.34375,38.0625,21.84375
554,-0.36914062,1.1992188,0.22949219,-15.8125,22.25,80.25
555,-1.7509766,-1.1083984,-0.23339844,-66.53125,52.84375,34.40625
556,-1.0517578,-0.32128906,-0.390625,-61.1875,21.28125,-41.75
557,-0.7578125,0.36523438,-0.39160156,30.0,-2.875,8.84375
558,-0.8359375,0.28125,-0.234375,37.9375,18.53125,20.625
559,-1.0527344,0.6923828,-0.076171875,-46.09375,35.5625,11.71875
560,-0.9589844,0.16015625,-0.3623047,-75.75,10.78125,25.4375
561,-1.1123047,-0.36523438,-0.46191406,9.6875,15.65625,18.0
562,-0.8701172,0.29101562,-0.1953125,-11.84375,7.5,-16.625
563,-0.8154297,0.53515625,-0.18164062,41.0625,17.1875,13.65625
564,-1.0263672,0.15625,-0.4140625,5.46875,13.84375,21.40625
565,-0.9296875,0.52246094,-0.08105469,3.03125,26.78125,19.625
566,-0.86621094,0.12011719,-0.12597656,-16.25,30.1875,10.1875
567,-1.1796875,0.038085938,-0.4375,-14.34375,20.25,0.03125
568,-1.015625,0.3251953,-0.28320312,-14.46875,14.21875,-17.28125
569,-0.91503906,0.064453125,-0.45898438,10.65625,-12.90625,-1.59375
570,-1.0224609,0.30273438,-0.34179688,3.65625,-2.75,2.0625
571,-0.9033203,0.6308594,-0.21972656,-11.125,13.34375,-9.40625
572,-1.0097656,0.328125,-0.078125,2.78125,-6.59375,6.46875
573,-1.0898438,-0.09765625,-0.3095703,18.1875,-26.4375,-22.78125
574,-1.1767578,0.2607422,-0.15332031,5.46875,-50.1875,-53.46875
575,-0.9560547,0.087890625,-0.2763672,-2.9375,-61.71875,-52.5
576,-0.5908203,0.2998047,-0.33007812,8.21875,-53.40625,-47.375
577,-0.4658203,0.22851562,-0.20703125,-7.28125,-23.34375,-8.375
578,-0.7089844,0.265625,-0.5546875,-5.875,37.53125,16.53125
579,-1.1220703,0.5234375,-0.5205078,-1.96875,82.25,56.875
580,-1.5195312,0.3955078,0.24316406,-7.21875,-0.375,46.3125
581,-0.9169922,-0.6347656,-0.5439453,-13.4375,38.0,-23.9375
582,-1.0742188,0.3388672,-0.35351562,-23.9375,4.25,-10.4375
583,-0.8984375,0.2548828,-0.28808594,-14.0,-2.875,3.65625
584,-0.82421875,0.13085938,-0.36035156,2.65625,9.9375,13.15625
585,-0.7607422,0.47460938,-0.27929688,-4.84375,26.15625,13.71875
586,-1.1494141,0.13769531,-0.4404297,-48.34375,15.78125,18.71875
587,-0.9082031,0.234375,-0.16601562,17.75,19.40625,22.03125
588,-0.9824219,-0.1328125,-0.24316406,5.90625,7.90625,20.125
589,-1.0488281,0.31640625,-0.21484375,-9.34375,-5.75,6.5625
590,-0.7373047,0.115234375,0.051757812,25.25,32.46875,15.3125
591,-1.1738281,0.4482422,-0.6142578,-77.15625,31.96875,11.59375
592,-1.5439453,0.90722656,0.040039062,93.0625,1.875,14.28125
593,-0.9765625,-0.70703125,-0.5996094,-87.25,-89.5,-51.34375
594,-0.7998047,-0.08105469,-0.0009765625,46.125,-25.28125,-63.96875
595,-0.6826172,0.9941406,-0.9511719,3.53125,24.9375,-26.1875
596,-0.6904297,0.8769531,-0.14453125,6.46875,13.59375,13.96875
597,-1.1425781,-0.23632812,-0.21972656,-6.4375,-32.5625,-3.5
598,-1.3388672,-0.09863281,0.12402344,28.5,-49.09375,-75.9375
599,-1.1669922,-0.18554688,-0.47753906,5.96875,-87.90625,-74.71875
600,-0.46777344,0.37890625,-0.2265625,17.0,-57.75,-41.09375
601,-0.46777344,0.32617188,-0.1328125,17.3125,-19.90625,-5.875
602,-0.8457031,0.12011719,-0.3935547,12.75,5.21875,0.34375
603,-1.0195312,0.21289062,-0.3857422,44.90625,43.3125,32.5625
604,-1.1416016,0.61328125,-0.10058594,11.59375,48.3125,45.46875
605,-1.3632812,-0.15917969,-0.07128906,1.15625,33.90625,12.625
606,-0.99316406,-0.29882812,-0.2421875,-29.4375,14.4375,4.8125
607,-0.9238281,0.22460938,-0.4658203,-2.15625,24.71875,0.0
608,-0.9580078,0.1640625,-0.09863281,-5.03125,10.78125,3.03125
609,-0.8408203,0.38183594,-0.35253906,-29.4375,18.84375,17.625
610,-0.86621094,0.31445312,-0.38476562,-1.96875,28.4375,32.34375
611,-1.0830078,0.078125,-0.41308594,-44.15625,14.3125,23.96875
612,-0.97558594,0.032226562,-0.28710938,-27.71875,18.78125,5.21875
613,-0.9316406,0.22851562,-0.4013672,-38.15625,-9.71875,6.8125
614,-0.8798828,0.25,-0.25976562,6.03125,39.71875,17.1875
615,-0.9736328,0.0029296875,-0.13867188,-10.6875,-14.59375,8.90625
616,-0.90527344,0.2841797,-0.43359375,-29.96875,-10.5,0.40625
617,-0.6738281,0.13671875,-0.49414062,14.75,41.0625,26.09375
618,-0.9921875,0.3671875,-0.08886719,-14.90625,-9.15625,20.1875
619,-1.3046875,0.85839844,-0.029296875,22.6875,56.3125,17.75
620,-0.97558594,-0.25195312,-0.27929688,-33.09375,24.65625,18.90625
621,-0.9765625,0.19726562,-0.25390625,-38.78125,-18.9375,-39.1875
622,-0.9091797,0.15722656,-0.23144531,44.59375,1.875,-27.78125
623,-0.8828125,-0.046875,-0.6464844,86.71875,-49.15625,-16.125
624,-1.2480469,0.9472656,-0.36914062,-15.15625,-9.0625,-39.3125
625,-1.0361328,0.55566406,-0.12988281,51.9375,-14.3125,0.84375
626,-1.0292969,0.23535156,-0.32226562,16.46875,-4.09375,-11.125
627,-1.2998047,-0.07324219,-0.28808594,36.0,-26.1875,-21.875
628,-1.5341797,-0.0078125,-0.05859375,29.34375,-96.21875,-60.875
629,-0.3486328,0.38671875,-0.73339844,22.6875,-106.34375,-53.0625
630,-0.5078125,0.6904297,-0.3720703,55.59375,-37.0625,11.8125
631,-0.6933594,0.026367188,-0.2705078,-25.40625,-0.6875,17.375
632,-0.47265625,0.15136719,0.001953125,-18.5625,25.125,24.03125
633,-1.0351562,0.09863281,-0.8046875,9.5,67.78125,23.25
634,-1.5908203,-0.021484375,-0.2529297,2.96875,74.09375,26.59375
635,-1.1611328,0.7734375,0.2685547,-37.4375,-3.90625,24.59375
636,-0.7265625,-0.01953125,-0.4248047,-3.75,60.78125,15.4375
637,-1.1972656,-0.10644531,-0.5205078,-64.03125,35.09375,-2.6875
638,-0.9980469,0.16015625,-0.24804688,-23.40625,4.5,-9.53125
639,-0.74121094,0.24023438,-0.41992188,-18.21875,5.46875,-2.53125
640,-0.95703125,0.5722656,-0.35253906,-10.15625,38.0625,19.09375
641,-1.0966797,0.038085938,-0.53027344,-81.875,-16.9375,22.8125
642,-0.5957031,0.1875,-0.21289062,15.71875,37.15625,20.75
643,-1.2060547,0.14355469,-0.140625,3.84375,-19.53125,32.5625
644,-0.92285156,0.18261719,-0.24023438,-11.90625,19.53125,-7.59375
645,-0.7763672,0.25,-0.27539062,-9.0625,23.125,6.8125
646,-1.0380859,0.09375,-0.3544922,-46.40625,-10.28125,18.53125
647,-0.65722656,0.19921875,-0.28515625,19.8125,28.625,24.875
648,-1.2392578,0.33691406,-0.7519531,-14.40625,18.90625,10.0625
649,-0.8330078,0.5761719,-0.009765625,123.46875,19.21875,28.4375
650,-1.0761719,-0.40039062,-0.32128906,31.96875,-67.28125,-18.03125
651,-1.3369141,0.6767578,-0.32226562,-40.25,-13.375,-59.21875
652,-0.8125,1.0341797,-0.66796875,43.625,-0.8125,-10.40625
653,-1.0244141,0.0087890625,-0.1015625,-9.65625,-42.96875,-22.71875
654,-1.2314453,-0.25390625,-0.33007812,-20.09375,-71.96875,-87.125
655,-0.87402344,-0.17675781,0.068359375,44.0,-124.15625,-87.90625
656,-0.56933594,0.14355469,0.041992188,27.6875,-85.59375,-70.5625
657,-0.16113281,0.24121094,-0.0146484375,13.65625,-36.46875,-37.75
658,-0.43066406,0.34277344,-0.46777344,33.6875,13.59375,11.03125
659,-2.0,0.26953125,-1.4697266,80.5,112.96875,65.21875
660,-0.33496094,0.4013672,0.39160156,-27.34375,-31.5,26.84375
661,-1.1298828,0.056640625,0.19726562,42.78125,30.875,36.0
662,-0.96972656,-0.39746094,-0.85058594,-30.21875,62.0625,-27.65625
663,-0.83496094,0.2265625,-0.22363281,-31.875,-1.46875,12.25
664,-1.0224609,0.3408203,-0.27246094,28.65625,4.875,34.53125
665,-0.88671875,0.390625,0.04296875,-12.34375,39.96875,3.59375
666,-0.9736328,0.5410156,-0.4248047,-112.3125,21.40625,6.9375
667,-0.8095703,0.10644531,-0.6123047,-29.5625,16.71875,19.46875
668,-1.015625,-0.07714844,-0.13378906,-41.03125,6.8125,-1.84375
669,-1.0009766,0.24316406,-0.48828125,-6.71875,34.40625,-7.65625
670,-1.1113281,-0.0078125,0.2939453,1.09375,6.5625,-6.125
671,-0.9013672,0.38183594,-0.67089844,-51.46875,-3.5,-10.28125
672,-0.9199219,0.046875,0.14355469,36.0625,20.5625,36.4375
673,-0.84765625,0.06738281,-0.6191406,-44.75,21.78125,0.0
674,-1.2802734,0.5859375,-0.20605469,-9.0,13.90625,-14.71875
675,-1.0908203,0.14746094,-0.34960938,-26.375,-9.59375,-21.0
676,-0.92089844,-0.045898438,-0.18847656,-38.71875,-19.96875,-19.71875
677,-0.70996094,0.38964844,-0.58691406,50.28125,-45.78125,-36.15625
678,-0.8984375,0.46777344,-0.14160156,10.3125,-12.65625,-3.90625
679,-1.0419922,0.56152344,-0.43359375,-2.40625,-10.625,-1.0625
680,-1.1044922,0.10644531,0.01953125,28.96875,-4.34375,-17.65625
681,-1.2060547,0.05859375,-0.10253906,-9.21875,-28.46875,-36.21875
682,-0.9863281,0.055664062,-0.33007812,-17.46875,-43.34375,-45.3125
683,-0.79003906,0.30078125,-0.19433594,-43.28125,42.40625,-30.15625
684,-0.9628906,0.203125,-0.1953125,0.84375,-28.59375,-10.4375
685,-1.0283203,0.16601562,-0.1171875,56.625,-55.1875,-32.1875
686,-0.734375,0.07128906,-0.10058594,-11.0625,-26.5625,-29.125
687,-0.8564453,-0.140625,-0.14941406,-7.9375,-12.40625,-26.8125
688,-0.88183594,-0.029296875,-0.045898438,13.46875,-15.09375,-31.6875
689,-0.7421875,0.07421875,-0.0390625,29.40625,-15.15625,-16.9375
690,-0.9863281,0.1640625,-0.009765625,18.1875,25.375,7.125
691,-1.2792969,0.12792969,-0.20703125,23.78125,16.40625,37.03125
692,-1.7646484,0.4013672,-0.10644531,14.21875,46.375,21.21875
693,-0.69140625,0.25683594,-0.016601562,-19.96875,2.25,26.03125
694,-0.71777344,0.24609375,-0.17675781,-18.5,38.9375,30.75
695,-1.1816406,-0.36328125,-0.32910156,-50.84375,43.125,15.4375
696,-1.0087891,0.040039062,-0.2607422,-8.8125,35.5625,5.21875
697,-0.8730469,0.19726562,-0.2734375,14.8125,12.9375,14.15625
698,-0.9169922,0.17089844,-0.4326172,27.8125,28.125,22.1875
699,-0.9824219,0.091796875,-0.1015625,-16.375,18.34375,8.21875
700,-0.9013672,0.4638672,-0.5,-63.375,5.40625,16.34375
701,-0.9042969,0.045898438,-0.20996094,11.15625,35.4375,19.46875
702,-0.9404297,0.15136719,-0.5566406,-65.09375,6.09375,4.0
703,-0.89941406,0.2607422,-0.3125,45.34375,44.84375,26.46875
704,-0.96191406,0.07324219,-0.09765625,-50.3125,-12.28125,-6.65625
705,-1.0166016,0.5673828,-0.5205078,-58.25,0.21875,-8.75
706,-0.7421875,-0.0234375,-0.22070312,15.71875,32.5625,22.25
707,-0.89941406,0.21191406,-0.2890625,-32.5625,0.90625,5.125
708,-1.0517578,0.8095703,-0.080078125,64.0625,58.28125,12.9375
709,-0.87890625,-0.19140625,-0.068359375,-89.6875,43.1875,-17.53125
710,-1.1894531,0.30273438,-0.7753906,-20.59375,14.09375,19.53125
711,-1.234375,-0.19921875,-0.30859375,-43.84375,11.75,-24.6875
712,-1.4462891,2.0,-2.0,22.125,-56.46875,-10.9375
713,-0.765625,-0.46289062,-0.0146484375,54.78125,36.0625,-6.71875
714,-1.3447266,0.7861328,-0.68359375,34.65625,71.53125,-37.25
715,-0.86035156,0.79296875,-0.3203125,83.53125,2.65625,-2.53125
716,-1.2001953,0.095703125,-0.037109375,55.90625,10.1875,-10.8125
717,-1.5146484,-0.20898438,-0.2421875,62.5,-45.96875,-70.875
718,-0.9140625,0.44140625,-0.3310547,74.21875,-116.65625,-48.28125
719,-0.6269531,0.43359375,-0.31054688,10.125,-60.25,-18.15625
720,-0.6689453,0.35351562,-0.048828125,-54.46875,-24.375,-20.15625
721,-0.41992188,0.020507812,-0.14648438,-66.1875,-53.125,-18.03125
722,-0.66015625,-0.26757812,0.25878906,-22.125,-49.5,-9.90625
723,-2.0,-0.4345703,-0.5449219,43.5625,12.0625,-15.75
724,-0.4794922,0.0009765625,-0.7421875,-37.25,58.21875,-31.6875
725,-0.39746094,1.2919922,0.48535156,92.03125,-31.15625,111.8125
726,-1.0585938,-0.057617188,-0.17675781,3.21875,41.25,86.34375
727,-1.0595703,0.0087890625,-0.115234375,-36.09375,30.5,15.1875
728,-1.1435547,0.13476562,-0.53125,-31.25,41.84375,-23.03125
729,-0.75390625,0.115234375,-0.4375,-27.53125,22.25,-0.125
730,-1.0537109,0.068359375,-0.3623047,57.0,3.21875,22.75
731,-1.1884766,0.28027344,0.087890625,-37.3125,28.125,-12.15625
732,-0.8886719,0.19433594,-0.51171875,-51.59375,3.9375,6.34375
733,-0.74121094,0.1953125,-0.23339844,9.375,19.53125,11.9375
734,-1.0527344,0.09375,-0.32128906,-5.4375,-9.34375,17.875
735,-1.078125,0.15136719,-0.10546875,33.6875,7.5,19.875
736,-0.96777344,0.28515625,-0.18164062,27.8125,10.375,9.9375
737,-0.8232422,0.18359375,-0.16308594,1.4375,4.5625,20.375
738,-0.99902344,0.23632812,-0.17773438,11.71875,18.90625,22.1875
739,-0.98828125,0.1171875,-0.27246094,-6.4375,9.1875,25.0625
740,-0.9980469,0.15429688,-0.25390625,-3.75,36.65625,29.65625
