sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
63,-1.0810547,-0.21386719,-0.13378906,-3.78125,34.15625,10.375
64,-1.0039062,-0.060546875,0.001953125,-4.875,28.65625,2.5
65,-0.8623047,0.107421875,0.11621094,24.71875,21.75,10.3125
66,-0.96191406,0.099609375,0.38671875,4.875,13.78125,11.84375
67,-1.1572266,-0.13964844,0.5419922,-24.34375,-36.90625,-3.53125
68,-1.1191406,-0.17675781,0.33691406,-10.6875,-85.96875,-13.59375
69,-1.2207031,0.16992188,-0.0390625,15.4375,-87.78125,-12.5
70,-0.96191406,-0.043945312,-0.36132812,104.84375,-60.9375,-15.84375
71,-0.90234375,-0.15429688,0.15917969,-19.46875,6.0625,-38.75
72,-0.6748047,0.20410156,0.049804688,13.65625,25.90625,-24.78125
73,-0.6171875,0.06347656,0.12792969,-13.96875,47.59375,-3.96875
74,-0.6171875,0.11425781,0.2607422,-21.375,36.65625,-4.3125
75,-0.8984375,0.16113281,0.51171875,-29.96875,0.875,15.4375
76,-1.7177734,-0.12402344,-0.32226562,2.4375,14.1875,57.25
77,-0.8798828,0.2919922,0.10546875,4.5,-1.0625,17.21875
78,-1.015625,-0.5,-0.29492188,-13.0625,42.9375,18.1875
79,-1.078125,-0.14648438,0.045898438,-9.71875,36.28125,11.4375
80,-0.9423828,-0.045898438,0.22851562,5.125,17.78125,9.71875
81,-0.88378906,-0.09082031,0.34472656,17.75,8.09375,3.84375
82,-1.1210938,-0.20605469,0.69433594,-23.0,-31.875,-17.375
83,-1.0576172,-0.28222656,0.38671875,-0.90625,-94.5,-35.15625
84,-1.2246094,0.28710938,-0.013671875,32.46875,-102.1875,-36.375
85,-1.0117188,-0.01953125,-0.43554688,112.4375,-73.625,-31.71875
86,-1.0087891,0.046875,0.05859375,-0.5,1.125,-24.65625
87,-0.6923828,0.1875,-0.10839844,35.75,24.875,-9.4375
88,-0.5410156,0.15429688,0.028320312,-4.09375,60.9375,-2.4375
89,-0.6875,0.0703125,0.27246094,-35.46875,50.75,1.96875
90,-1.203125,0.22070312,0.8642578,-17.09375,-10.84375,4.96875
91,-1.1962891,0.13378906,-0.18261719,-6.78125,-34.21875,31.4375
92,-0.8574219,-0.049804688,-0.12890625,-24.0,-2.84375,16.78125
93,-1.3183594,-0.71875,-0.2919922,-23.9375,26.78125,29.96875
94,-0.9970703,-0.13671875,0.1171875,17.6875,34.75,8.8125
95,-0.89941406,-0.076171875,0.115234375,32.84375,51.375,23.4375
96,-0.80566406,0.107421875,0.2421875,25.75,45.3125,12.40625
97,-1.0722656,-0.020507812,0.47558594,-21.78125,33.125,6.96875
98,-1.0869141,-0.0546875,0.41796875,-68.5,-34.5625,-16.65625
99,-0.86621094,0.11425781,0.19140625,-41.1875,-97.625,-32.59375
100,-1.2529297,0.048828125,0.20507812,-23.25,-65.59375,-11.46875
101,-1.2832031,-0.25976562,-0.20019531,155.40625,-71.75,-12.625
102,-0.9316406,-0.16894531,0.0859375,16.84375,-1.125,-30.25
103,-0.82910156,0.55859375,-0.15722656,35.9375,0.40625,-6.15625
104,-0.64746094,0.23144531,0.07714844,10.6875,53.5,-0.40625
105,-0.7636719,-0.18945312,0.18847656,-58.78125,51.4375,-7.1875
106,-0.7294922,0.19238281,0.48046875,-36.875,18.84375,-13.96875
107,-0.7470703,0.2265625,0.044921875,-73.90625,-19.375,10.25
108,-1.6074219,0.23242188,0.10546875,41.5625,-2.71875,53.40625
109,-1.0458984,-0.13476562,-0.06933594,-65.4375,2.0625,-0.0625
110,-0.953125,-0.2607422,-0.2548828,17.4375,17.96875,21.9375
111,-1.0654297,-0.0546875,0.037109375,-23.875,41.53125,6.84375
112,-0.9042969,-0.00390625,0.15039062,15.1875,38.59375,12.28125
113,-0.8046875,-0.03125,0.28027344,28.0,21.6875,17.40625
114,-1.0087891,-0.19921875,0.6064453,-9.53125,-6.625,-0.21875
115,-1.2861328,-0.2734375,0.47753906,-39.6875,-67.40625,-37.21875
116,-1.2402344,0.15136719,-0.083984375,107.40625,-118.5625,-20.0
117,-1.0166016,-0.046875,-0.33007812,78.84375,-60.15625,-12.5625
118,-1.0390625,0.234375,-0.013671875,13.0625,6.6875,-36.65625
119,-0.6308594,0.3076172,-0.018554688,16.59375,20.71875,-20.0625
120,-0.5566406,0.028320312,0.08984375,-24.53125,54.1875,-6.34375
121,-0.6972656,0.02734375,0.26171875,-35.90625,45.5625,-3.84375
122,-1.0195312,0.026367188,0.87890625,7.75,7.3125,1.78125
123,-1.2382812,0.29101562,-0.2783203,-64.03125,-1.0625,36.28125
124,-1.3798828,-0.10546875,0.5390625,62.75,21.59375,37.0
125,-1.0527344,-0.111328125,-0.1953125,-39.625,33.53125,25.46875
126,-0.95996094,-0.109375,-0.1328125,-25.21875,57.59375,4.28125
127,-0.93066406,-0.10058594,0.08300781,-23.9375,45.0625,11.78125
128,-0.8535156,-0.029296875,0.34570312,22.34375,37.6875,23.25
129,-1.0761719,-0.043945312,0.59765625,-3.96875,23.59375,10.21875
130,-1.2138672,-0.40820312,0.5673828,-71.90625,-41.34375,-32.9375
131,-1.0537109,-0.0009765625,0.115234375,-8.125,-112.09375,-57.96875
132,-1.2304688,0.01171875,-0.6035156,119.5,-88.53125,-2.6875
133,-1.078125,0.03515625,0.14160156,50.21875,-13.09375,-23.71875
134,-0.7441406,0.28222656,-0.064453125,-1.15625,9.6875,-20.6875
135,-0.51171875,0.27929688,0.0390625,-2.09375,41.59375,-10.65625
136,-0.64453125,-0.0009765625,0.22363281,-30.34375,50.6875,-0.90625
137,-0.86621094,-0.103515625,0.51660156,-16.96875,20.34375,-4.9375
138,-1.0322266,0.27148438,-0.015625,-72.8125,16.875,24.4375
139,-1.4033203,-0.25,-0.16113281,49.125,-10.03125,43.59375
140,-0.8144531,0.24121094,-0.013671875,-29.3125,-11.3125,-6.75
141,-1.0048828,-0.21972656,-0.20996094,34.71875,11.75,15.4375
142,-1.0664062,-0.0703125,0.001953125,-30.59375,45.375,-3.84375
143,-0.93359375,-0.04296875,0.20996094,4.75,20.25,4.65625
144,-0.9482422,-0.13476562,0.47070312,17.625,-2.84375,0.1875
145,-0.94140625,0.02734375,0.5839844,-40.78125,-45.0625,-22.21875
146,-1.4130859,-0.0546875,0.234375,-40.46875,-57.09375,-29.28125
147,-1.3261719,0.14941406,-0.44433594,128.40625,-99.9375,-11.28125
148,-1.1689453,-0.4169922,0.26953125,25.375,-24.625,-39.78125
149,-0.78027344,0.32226562,-0.13476562,2.625,-5.28125,-43.5625
150,-0.4033203,0.359375,-0.018554688,29.90625,32.375,3.0625
151,-0.40234375,0.1015625,0.03125,-28.9375,74.125,16.125
152,-0.8798828,0.1484375,0.31445312,-51.625,79.4375,22.71875
153,-1.9873047,-0.38085938,0.8798828,6.53125,6.0625,8.5625
154,-0.7578125,0.15332031,-0.7558594,-39.90625,-55.3125,26.0
155,-0.7060547,0.13085938,0.016601562,50.40625,0.21875,20.53125
156,-1.4902344,-0.5019531,-0.24511719,-55.71875,38.5625,24.25
157,-0.93066406,0.037109375,0.07519531,-24.46875,20.1875,2.40625
158,-0.9091797,-0.016601562,0.16796875,12.9375,40.625,12.34375
159,-0.875,-0.103515625,0.24316406,13.0625,38.375,12.40625
160,-1.0771484,-0.083984375,0.40429688,-20.09375,5.28125,6.96875
161,-1.0576172,-0.18164062,0.59277344,-57.875,-60.625,-31.96875
162,-1.1279297,0.12890625,0.32714844,17.40625,-104.21875,-36.125
163,-1.3134766,-0.13769531,-0.73535156,87.53125,-102.5625,5.8125
164,-1.125,-0.053710938,0.203125,23.6875,-17.1875,-23.625
165,-0.76953125,0.3701172,-0.15527344,4.8125,-6.8125,-22.09375
166,-0.5253906,0.041992188,0.056640625,10.875,41.34375,5.25
167,-0.49121094,-0.15820312,0.091796875,-14.84375,58.9375,1.34375
168,-0.96191406,0.1875,0.72753906,-24.40625,34.75,3.0625
169,-1.4726562,0.17285156,0.052734375,-26.375,23.78125,25.59375
170,-1.1738281,0.3642578,0.40429688,7.0625,21.21875,24.71875
171,-1.0498047,-0.19921875,-0.25,-26.8125,17.375,26.0
172,-0.9892578,-0.3876953,-0.10253906,-2.4375,35.125,15.5
173,-0.9707031,-0.12597656,0.05859375,-17.59375,40.375,11.125
174,-0.8847656,-0.13378906,0.2529297,14.15625,30.78125,14.125
175,-0.96191406,-0.076171875,0.48339844,-8.625,9.25,3.4375
176,-1.1259766,0.001953125,0.4248047,-44.625,-23.78125,-16.21875
177,-1.0205078,-0.0107421875,0.3017578,-53.15625,-53.4375,-22.03125
178,-1.3251953,0.0009765625,0.06640625,40.65625,-68.5625,-12.0
179,-1.1972656,-0.026367188,-0.36132812,97.84375,-87.84375,-17.25
180,-0.99902344,-0.28027344,0.29003906,-8.78125,-34.21875,-43.4375
181,-0.640625,0.7050781,-0.2734375,27.09375,-14.0625,-18.25
182,-0.5595703,0.13867188,-0.026367188,9.09375,46.46875,10.6875
183,-0.6171875,-0.16699219,0.026367188,-52.6875,58.3125,2.875
184,-1.0283203,0.29492188,0.7558594,-57.125,43.1875,7.875
185,-1.6933594,-0.12695312,0.13964844,-21.375,0.71875,45.40625
186,-1.1347656,0.625,0.4296875,1.09375,6.625,22.59375
187,-1.0917969,-0.36132812,-0.20605469,-16.78125,35.125,24.3125
188,-1.0019531,-0.24121094,-0.09765625,-13.90625,48.75,9.40625
189,-0.9589844,0.061523438,0.059570312,-17.15625,40.9375,11.25
190,-0.8808594,0.0625,0.17382812,7.375,38.59375,15.9375
191,-1.0654297,-0.052734375,0.33496094,-3.3125,22.8125,9.78125
192,-1.1074219,-0.29003906,0.3798828,-31.0,-26.625,-15.1875
193,-0.86035156,-0.028320312,0.037109375,-28.3125,-54.28125,-32.8125
194,-1.0527344,-0.13476562,-0.009765625,14.28125,-28.21875,-13.28125
195,-1.3339844,0.024414062,0.20898438,58.71875,-31.15625,-20.625
196,-1.0527344,0.16894531,0.091796875,52.375,-49.59375,-36.78125
197,-0.9091797,0.072265625,0.036132812,37.90625,-50.6875,-27.875
198,-0.703125,0.48828125,-0.095703125,30.5625,-15.84375,-4.8125
199,-0.74316406,0.060546875,-0.07128906,9.8125,19.9375,8.25
200,-0.8046875,-0.13183594,0.033203125,-32.84375,41.78125,0.375
201,-0.8066406,0.015625,0.37304688,-26.0625,27.4375,-8.03125
202,-0.6748047,0.2705078,-0.049804688,-4.9375,28.78125,20.6875
203,-1.9492188,-0.53515625,0.5449219,-0.84375,31.15625,46.9375
204,-0.72753906,0.4423828,0.10644531,15.125,-16.3125,7.15625
205,-0.9355469,-0.47265625,-0.26757812,18.0625,37.3125,20.46875
206,-1.1445312,-0.2548828,-0.08300781,-61.96875,45.6875,7.21875
207,-0.9394531,0.060546875,0.15136719,2.4375,25.96875,9.46875
208,-0.8251953,0.061523438,0.20117188,32.90625,15.65625,9.28125
209,-1.0039062,0.028320312,0.43652344,-6.21875,-2.71875,-0.28125
210,-1.1171875,-0.1484375,0.4892578,-39.3125,-48.5,-18.3125
211,-1.4033203,-0.043945312,0.16503906,-39.5625,-83.09375,-33.5625
212,-1.140625,-0.14355469,-0.4794922,103.03125,-100.6875,-32.65625
213,-0.9160156,0.099609375,0.18359375,-4.59375,-38.90625,-39.34375
214,-0.8017578,0.2763672,-0.25390625,38.375,-0.21875,-9.03125
215,-0.70214844,0.22070312,0.015625,16.90625,42.03125,-0.46875
216,-0.6796875,0.07324219,0.17773438,-29.25,53.9375,-1.34375
217,-0.796875,0.16308594,0.41308594,-58.46875,28.21875,-7.125
218,-1.2226562,-0.00390625,0.10546875,-61.40625,-7.15625,1.125
219,-1.1201172,0.08300781,-0.23046875,-31.9375,-1.3125,36.9375
220,-1.0693359,-0.076171875,-0.15527344,13.3125,14.25,17.34375
221,-1.0458984,-0.2890625,-0.25683594,8.125,39.28125,19.53125
222,-0.93847656,0.01171875,0.0068359375,-34.25,48.125,11.125
223,-0.87109375,-0.0146484375,0.18554688,-1.84375,46.71875,27.15625
224,-0.92285156,-0.13574219,0.23730469,19.15625,32.25,24.59375
225,-1.2480469,-0.16113281,0.27734375,4.03125,6.4375,8.96875
226,-1.0244141,-0.10058594,0.24023438,-14.78125,-42.03125,-16.46875
227,-1.0957031,-0.15039062,0.3544922,-24.53125,-73.28125,-37.9375
228,-1.2480469,0.064453125,-0.13574219,58.53125,-97.9375,-26.34375
229,-1.1240234,0.024414062,-0.37890625,126.65625,-86.625,-30.9375
230,-1.0732422,0.08105469,0.12011719,-39.875,8.03125,-56.5
231,-0.57421875,0.2939453,-0.091796875,47.96875,5.40625,-4.5625
232,-0.5546875,0.068359375,0.083984375,-11.65625,51.65625,-1.9375
233,-0.6904297,0.21289062,0.25,-57.375,47.03125,0.8125
234,-1.2988281,-0.19042969,0.70410156,0.53125,12.4375,7.875
235,-1.3388672,0.22851562,-0.4658203,-17.59375,1.875,51.09375
236,-1.0947266,0.18359375,0.15234375,-1.78125,1.5,24.1875
237,-1.1015625,-0.26757812,-0.25683594,-14.28125,41.65625,34.0
238,-0.9707031,-0.052734375,-0.11425781,-15.8125,62.90625,15.75
239,-0.9785156,-0.08300781,0.10644531,-21.65625,61.125,18.125
240,-0.7998047,0.059570312,0.17578125,12.375,45.5,16.6875
241,-1.1474609,0.119140625,0.24023438,-33.625,44.53125,16.375
242,-1.5488281,-0.14550781,0.34570312,-47.4375,12.53125,-1.875
243,-1.1650391,-0.29492188,0.49121094,4.09375,-76.9375,-27.46875
244,-0.67089844,-0.29101562,-0.049804688,-40.84375,-121.65625,-45.34375
245,-1.1572266,0.22070312,-0.24414062,80.0,-110.6875,-8.78125
246,-1.1259766,0.4814453,-0.09765625,72.875,-73.34375,-27.875
247,-0.9316406,0.01953125,-0.05078125,11.34375,6.25,-29.71875
248,-0.77734375,0.053710938,-0.01953125,-9.15625,16.6875,-16.84375
249,-0.5546875,0.08203125,0.046875,-1.71875,30.1875,-10.78125
250,-0.5488281,0.17285156,0.34179688,-12.75,26.46875,-6.875
251,-1.0302734,0.061523438,0.7158203,-5.8125,-14.25,9.15625
252,-1.5556641,0.0625,-0.46484375,-38.59375,-10.84375,32.1875
253,-0.9736328,0.14648438,0.0107421875,-10.5625,-23.40625,25.03125
254,-1.0078125,-0.49414062,-0.33984375,-8.3125,21.875,21.375
255,-1.0566406,-0.16113281,0.02734375,-23.75,48.25,6.0625
256,-0.9033203,-0.0009765625,0.1796875,-2.375,34.53125,11.1875
257,-0.8691406,-0.053710938,0.3125,27.21875,29.625,16.78125
258,-0.9941406,-0.11035156,0.50878906,-1.34375,13.34375,4.53125
259,-1.1679688,-0.20800781,0.4033203,-78.625,-20.34375,-31.65625
260,-1.0712891,-0.107421875,0.2919922,17.09375,-87.5625,-42.40625
261,-1.2558594,0.23925781,-0.048828125,56.40625,-55.375,-18.125
262,-1.0898438,0.0546875,-0.25585938,83.5625,-74.96875,-2.75
263,-0.9863281,0.10839844,0.20996094,-8.90625,-17.71875,-28.375
264,-0.7402344,0.31640625,-0.09863281,17.625,3.625,-10.1875
265,-0.6064453,-0.068359375,0.07421875,-2.4375,38.25,5.0625
266,-0.5419922,-0.030273438,0.043945312,-28.25,47.09375,3.90625
267,-0.77246094,0.25097656,0.5419922,-13.1875,24.4375,10.21875
268,-1.6982422,0.21484375,0.18066406,-12.5625,16.8125,30.28125
269,-1.0986328,-0.3076172,0.12011719,-39.0625,15.65625,4.90625
270,-0.89160156,-0.0703125,-0.1328125,-10.375,5.46875,21.3125
271,-1.0478516,-0.33203125,-0.123046875,27.59375,38.25,14.84375
272,-0.9550781,-0.01953125,0.07421875,-35.65625,53.6875,1.15625
273,-0.89941406,-0.055664062,0.19726562,14.9375,47.65625,18.5625
274,-0.85546875,0.048828125,0.31152344,19.46875,32.03125,17.15625
275,-1.3203125,-0.20410156,0.41503906,-34.125,7.46875,-1.03125
276,-1.0722656,-0.16503906,0.3388672,-60.6875,-54.28125,-33.25
277,-1.2519531,0.11816406,0.41210938,0.25,-100.5625,-34.84375
278,-1.1455078,0.24121094,0.04296875,75.0625,-117.46875,-9.375
279,-0.8378906,-0.028320312,-0.29785156,99.0,-67.15625,-11.28125
280,-0.97558594,0.0009765625,-0.01171875,2.5625,-4.3125,-18.25
281,-0.6591797,0.052734375,-0.1171875,25.15625,35.0,-16.65625
282,-0.40820312,0.12402344,0.0048828125,-12.40625,62.0,-2.4375
283,-0.52734375,0.29101562,0.25,-46.09375,75.28125,6.65625
284,-1.9873047,0.09765625,0.7578125,3.40625,2.53125,23.4375
285,-0.81640625,0.043945312,-0.5673828,-41.75,-15.71875,10.25
286,-0.9091797,-0.22265625,-0.31347656,5.4375,19.3125,39.375
287,-1.1601562,-0.23144531,-0.20898438,6.59375,36.46875,22.84375
288,-0.9746094,0.020507812,-0.0107421875,12.4375,45.5625,8.6875
289,-0.78515625,0.040039062,0.119140625,3.65625,53.3125,15.03125
290,-0.91308594,-0.0546875,0.22558594,5.90625,53.6875,20.21875
291,-1.0722656,-0.12792969,0.41308594,-21.125,33.71875,13.0
292,-1.2509766,-0.21289062,0.38867188,-39.375,-20.90625,-13.21875
293,-1.0195312,-0.171875,0.265625,-19.78125,-101.15625,-45.75
294,-1.2197266,0.13867188,0.051757812,-1.40625,-98.84375,-46.25
295,-1.1826172,-0.19238281,-0.61328125,67.25,-110.0,-25.0625
296,-1.0654297,0.41503906,0.21777344,-12.9375,-30.4375,-44.65625
297,-0.85546875,0.31640625,-0.123046875,22.03125,-8.625,-7.25
298,-0.7216797,-0.087890625,0.0,6.34375,33.0625,7.875
299,-0.5546875,-0.01171875,0.080078125,-19.78125,43.5,-4.6875
300,-0.81933594,0.17773438,0.5566406,-2.25,31.96875,-0.40625
301,-0.94433594,0.11621094,-0.17089844,-79.59375,-8.03125,2.9375
302,-1.2939453,0.22265625,0.2998047,10.375,23.65625,38.03125
303,-1.0751953,-0.11425781,-0.16992188,0.3125,-1.75,19.0
304,-1.0361328,-0.3359375,-0.29003906,28.5625,33.0,20.59375
305,-1.0439453,-0.0234375,0.0234375,-27.71875,59.1875,5.03125
306,-0.86328125,-0.0234375,0.119140625,9.9375,54.0625,14.53125
307,-0.79785156,0.055664062,0.29003906,21.90625,38.1875,19.65625
308,-1.0771484,-0.16699219,0.4375,-8.84375,23.09375,12.34375
309,-1.1787109,-0.20214844,0.3701172,-61.59375,-32.8125,-20.8125
310,-1.1806641,-0.03515625,0.3388672,-28.75,-87.5625,-40.53125
311,-1.3789062,0.1796875,0.12695312,105.9375,-99.40625,-12.3125
312,-1.03125,-0.024414062,-0.4892578,51.5,-90.46875,-18.65625
313,-1.1083984,0.21972656,0.022460938,-21.90625,-17.375,-37.28125
314,-0.6386719,0.15917969,-0.049804688,32.21875,7.125,-20.8125
315,-0.5683594,-0.087890625,0.030273438,1.03125,33.84375,-13.0
316,-0.29785156,0.24121094,0.21582031,-21.5,40.75,-3.59375
317,-0.8623047,0.20214844,0.92871094,6.03125,-0.15625,22.78125
318,-1.6875,0.017578125,-0.17675781,-14.40625,18.78125,31.3125
319,-0.98339844,0.033203125,0.053710938,-22.03125,-17.90625,11.1875
320,-1.0292969,-0.54003906,-0.23828125,9.21875,24.15625,17.09375
321,-1.0722656,-0.19433594,0.038085938,-7.9375,52.84375,5.5
322,-0.9824219,0.06933594,0.08886719,-23.125,48.75,5.9375
323,-0.82910156,0.043945312,0.2265625,9.46875,44.34375,20.15625
324,-0.8808594,-0.017578125,0.3154297,-0.84375,34.03125,14.90625
325,-1.1796875,-0.18359375,0.34472656,-33.9375,4.625,0.625
326,-0.94140625,-0.08886719,0.3154297,-64.34375,-47.8125,-27.15625
327,-1.1582031,0.03125,0.20117188,37.21875,-94.625,-14.875
328,-1.3925781,0.07421875,0.16113281,54.3125,-65.9375,-6.15625
329,-1.0146484,-0.024414062,-0.43945312,82.75,-102.625,-28.375
330,-1.0058594,0.20117188,0.024414062,-40.28125,0.34375,-25.9375
331,-0.7285156,0.13378906,0.0029296875,40.71875,14.0,-10.25
332,-0.56152344,-0.059570312,0.045898438,-4.28125,43.84375,-3.96875
333,-0.546875,0.107421875,0.14257812,-26.875,42.8125,-4.1875
334,-0.8691406,0.2841797,1.0449219,-1.28125,1.0625,3.25
335,-1.4960938,0.33203125,-0.06347656,-48.03125,11.3125,33.21875
336,-1.2128906,-0.34570312,-0.068359375,-53.15625,-11.1875,23.4375
337,-1.0566406,-0.4580078,-0.4345703,13.84375,15.59375,22.78125
338,-1.0673828,-0.15136719,-0.08886719,-7.15625,51.78125,4.71875
339,-0.97558594,0.022460938,0.08105469,-16.46875,54.78125,11.5
340,-0.7988281,0.08886719,0.15527344,28.5625,45.125,20.8125
341,-0.8964844,0.06542969,0.2578125,16.21875,47.40625,24.125
342,-1.078125,-0.05859375,0.45214844,-26.4375,27.1875,11.53125
343,-1.2255859,-0.25976562,0.53515625,-68.71875,-31.34375,-19.28125
344,-1.1884766,-0.00390625,0.21582031,-27.84375,-109.03125,-41.84375
345,-1.2119141,0.12792969,-0.2421875,41.0,-93.34375,-21.28125
346,-0.8925781,0.13378906,-0.05859375,94.96875,-52.8125,-28.375
347,-0.8808594,0.17089844,-0.046875,10.0625,-6.625,-15.0
348,-0.7080078,0.18261719,0.036132812,26.96875,16.03125,-3.40625
349,-0.63671875,0.06640625,0.080078125,-30.40625,49.71875,-12.125
350,-0.9921875,0.10546875,0.3486328,-43.8125,34.75,-9.5
351,-1.0068359,-0.21875,0.5439453,-5.875,-37.5625,-16.15625
352,-0.9765625,0.7636719,-0.36816406,-41.625,-9.84375,39.4375
353,-1.65625,-0.8515625,-0.018554688,8.59375,24.9375,31.625
354,-1.0966797,-0.21582031,-0.16796875,3.09375,10.65625,29.96875
355,-0.90722656,-0.03515625,0.037109375,20.0625,34.53125,13.8125
356,-1.0009766,0.0546875,0.068359375,-43.15625,61.4375,12.03125
357,-0.84277344,-0.091796875,0.11816406,-7.5,44.46875,22.53125
358,-0.9296875,-0.06933594,0.33789062,-8.1875,34.875,16.4375
359,-1.1289062,-0.22851562,0.4658203,-25.34375,8.6875,6.65625
360,-1.1425781,-0.359375,0.2705078,-66.03125,-45.625,-30.625
361,-1.1396484,0.2529297,-0.068359375,52.0,-113.625,-27.03125
362,-1.0810547,0.171875,-0.17480469,101.25,-86.28125,-7.5
363,-1.1748047,-0.16601562,0.12402344,32.84375,-54.78125,-39.65625
364,-0.99121094,0.296875,-0.09472656,3.09375,-21.34375,-48.375
365,-0.6269531,0.16601562,-0.07910156,2.5,3.09375,-9.875
366,-0.6142578,-0.01171875,0.13964844,1.28125,34.21875,-7.8125
367,-0.5419922,0.078125,0.12597656,-34.0625,47.03125,0.125
368,-0.8730469,0.2578125,0.5888672,-11.71875,40.3125,11.3125
369,-1.5751953,-0.21875,-0.11621094,-46.28125,-8.4375,16.0625
370,-0.8408203,0.22753906,-0.13476562,-21.375,-4.65625,19.46875
371,-0.8925781,-0.072265625,-0.059570312,-17.875,22.5,10.75
