sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
370,-1.1660156,0.06933594,-0.016601562,32.53125,8.875,-72.03125
371,-1.2089844,-0.0859375,-0.40820312,18.0,-28.59375,-64.8125
372,-0.9326172,0.36621094,-0.05859375,-37.53125,-32.4375,-42.78125
373,-0.515625,0.9091797,-0.16992188,56.90625,-6.3125,-15.1875
374,-0.7519531,0.029296875,-0.42089844,42.6875,23.65625,15.375
375,-0.62597656,0.3203125,0.12109375,-23.125,51.40625,55.0625
376,-0.97753906,0.38671875,0.0107421875,39.5,-8.09375,68.71875
377,-2.0,-0.58691406,0.0087890625,49.21875,77.53125,-11.84375
378,-0.3203125,-0.12597656,0.64160156,-95.5625,-36.78125,-6.78125
379,-1.1103516,0.5957031,-0.4658203,66.46875,-5.09375,34.90625
380,-1.0419922,-0.028320312,-0.4111328,47.875,9.5625,-1.15625
381,-1.0302734,0.028320312,-0.24023438,73.5625,-10.90625,29.65625
382,-0.97265625,-0.18066406,-0.3330078,-22.21875,-9.125,7.625
383,-0.89453125,0.08300781,-0.1953125,-19.78125,7.78125,9.03125
384,-1.1826172,-0.23730469,-0.16992188,-31.0625,-1.875,12.09375
385,-0.9794922,0.17773438,-0.1640625,-15.0625,-28.65625,8.125
386,-1.0,-0.32714844,-0.23144531,12.75,-0.15625,-9.9375
387,-1.1601562,-0.1015625,-0.08203125,-77.75,42.03125,-61.78125
388,-1.1230469,0.37890625,-0.22460938,50.65625,-21.40625,-54.9375
389,-0.5371094,0.734375,-0.09863281,-19.40625,-2.53125,-26.375
390,-0.67089844,0.19726562,-0.15527344,18.5,0.28125,23.125
391,-0.7216797,-0.03125,-0.034179688,32.25,1.625,37.28125
392,-1.0419922,0.20214844,-0.025390625,54.03125,13.8125,54.3125
393,-2.0,-0.50683594,-0.19824219,-60.59375,-51.84375,-22.71875
394,-0.23339844,0.4716797,0.3642578,-33.375,-20.21875,16.46875
395,-1.1357422,0.30859375,-0.4482422,0.0,30.90625,17.8125
396,-1.1113281,-0.19140625,-0.31835938,86.9375,5.03125,15.8125
397,-1.0,-0.09863281,-0.15429688,-43.625,-11.875,3.71875
398,-0.93359375,0.28027344,-0.3076172,-14.59375,-22.5,2.375
399,-0.93847656,0.032226562,-0.30273438,29.84375,20.59375,29.84375
400,-1.109375,-0.32421875,-0.0859375,-119.0,-7.78125,6.53125
401,-1.1123047,-0.34765625,-0.087890625,-57.96875,-19.9375,-28.4375
402,-1.0019531,0.14648438,-0.07714844,-8.21875,28.03125,-57.875
403,-1.09375,0.265625,-0.296875,54.875,-13.53125,-40.21875
404,-0.7480469,0.5722656,-0.013671875,9.46875,-6.75,-20.5
405,-0.76660156,0.3779297,-0.1015625,0.5,15.09375,8.0
406,-0.84765625,-0.0146484375,-0.20898438,53.53125,-13.09375,37.0625
407,-0.88183594,0.17285156,0.06640625,3.0625,27.875,34.375
408,-1.6591797,0.09472656,-0.08691406,52.0,26.53125,15.4375
409,-0.9013672,-0.15722656,0.0068359375,-29.84375,-35.96875,28.5625
410,-1.0439453,0.46289062,-0.1953125,29.6875,22.90625,17.09375
411,-0.9667969,0.12890625,-0.27441406,1.21875,-7.46875,8.1875
412,-1.0351562,-0.047851562,-0.3154297,33.75,-10.34375,10.1875
413,-0.91796875,0.064453125,-0.3232422,3.1875,-22.625,4.9375
414,-0.9609375,0.15234375,-0.36035156,-37.21875,0.6875,11.65625
415,-1.0126953,0.0078125,-0.15820312,-2.8125,30.0,24.90625
416,-1.2128906,-0.6123047,-0.08105469,-139.59375,-19.625,-21.375
417,-1.3095703,0.078125,0.18652344,-4.15625,-19.1875,-77.03125
418,-1.0292969,0.13183594,-0.32617188,-14.21875,-31.78125,-88.1875
419,-1.0068359,0.3095703,-0.33398438,34.96875,-27.0625,-37.96875
420,-0.36914062,0.8457031,-0.14160156,24.3125,-2.53125,-24.21875
421,-0.69921875,0.25683594,-0.19140625,24.46875,43.84375,30.28125
422,-0.9199219,0.107421875,-0.0029296875,23.625,19.25,44.375
423,-1.0878906,0.21777344,0.18554688,13.9375,1.96875,35.78125
424,-1.4404297,-0.54589844,-0.2529297,34.25,36.84375,3.25
425,-0.69140625,0.36621094,0.19140625,-61.625,-12.3125,12.875
426,-1.4882812,0.15527344,-0.56933594,1.90625,25.1875,-15.5625
427,-0.7871094,0.15429688,-0.16992188,28.03125,7.53125,11.15625
428,-1.0771484,0.140625,-0.2841797,40.15625,-24.5625,16.90625
429,-1.0068359,0.14453125,-0.2607422,14.0625,-0.46875,11.34375
430,-0.9160156,0.040039062,-0.23242188,-10.84375,10.59375,24.34375
431,-1.1777344,-0.29492188,-0.10449219,-56.03125,9.3125,11.28125
432,-1.0673828,-0.28027344,-0.12695312,-64.03125,-16.75,-17.625
433,-1.1240234,0.09375,-0.16015625,-28.125,-12.0625,-70.6875
434,-1.4296875,0.038085938,0.00390625,-6.59375,51.125,-72.8125
435,-0.8769531,0.41308594,-0.3642578,32.1875,-71.3125,-28.75
436,-0.41992188,0.6269531,-0.12597656,-7.375,-1.875,-25.09375
437,-0.30859375,0.45996094,0.1875,48.71875,34.75,23.75
438,-0.9355469,-0.16503906,0.06640625,42.25,22.3125,45.15625
439,-1.4824219,0.02734375,-0.28125,53.40625,-8.46875,25.75
440,-1.53125,-0.1875,-0.10253906,-118.21875,-3.15625,11.34375
441,-0.4404297,0.5234375,0.041992188,46.09375,-39.46875,49.75
442,-1.2099609,0.09472656,-0.3984375,50.59375,7.84375,12.9375
443,-1.0332031,-0.06933594,-0.24902344,29.96875,8.28125,24.28125
444,-1.0498047,-0.072265625,-0.24707031,18.875,-21.6875,-1.40625
445,-0.89941406,0.08691406,-0.2841797,-4.4375,-13.28125,-8.4375
446,-0.8232422,-0.07324219,-0.28515625,-4.25,5.84375,3.34375
447,-1.2675781,-0.19824219,-0.13964844,-46.125,36.53125,-7.75
448,-0.96875,-0.09765625,0.09375,-159.28125,0.75,-46.4375
449,-1.2978516,-0.19433594,-0.056640625,3.65625,13.6875,-69.28125
450,-1.0898438,0.083984375,-0.3466797,17.53125,-12.40625,-61.34375
451,-0.7763672,0.5107422,-0.09082031,10.5625,-4.0,-40.90625
452,-0.31054688,0.9082031,-0.19042969,64.03125,-21.75,12.5
453,-0.91503906,-0.05859375,-0.115234375,23.3125,29.03125,26.3125
454,-0.8535156,0.17089844,0.18261719,27.71875,16.625,46.875
455,-1.8115234,-1.0058594,-0.34765625,-44.53125,7.78125,-37.65625
456,-0.36816406,0.703125,0.41015625,-23.96875,-13.65625,30.46875
457,-1.3896484,0.19042969,-0.5332031,52.9375,6.3125,6.15625
458,-1.0234375,-0.041992188,-0.27246094,-11.59375,17.5,8.3125
459,-1.1074219,-0.049804688,-0.25097656,28.09375,-13.28125,14.28125
460,-0.93652344,-0.111328125,-0.265625,1.84375,-10.03125,9.65625
461,-0.8730469,0.020507812,-0.21289062,-38.8125,6.5625,7.5625
462,-1.0322266,-0.30273438,-0.17382812,0.3125,21.03125,16.78125
463,-1.0439453,-0.12207031,-0.06542969,-46.5,-18.28125,-3.28125
464,-0.99902344,-0.09277344,-0.10253906,-56.875,-19.5625,-32.90625
465,-1.375,-0.033203125,-0.12890625,12.40625,25.3125,-76.28125
466,-0.99121094,0.31835938,-0.15332031,-49.1875,10.90625,-52.125
467,-0.7675781,0.5546875,-0.08496094,20.625,-26.65625,-29.96875
468,-0.640625,0.35351562,-0.06738281,23.5625,6.5625,6.65625
469,-0.7998047,0.08691406,-0.27441406,51.03125,-1.9375,30.75
470,-0.83203125,0.39648438,0.32128906,-2.0,26.9375,47.59375
471,-1.0039062,0.3232422,-0.09375,108.59375,-28.53125,43.625
472,-1.8984375,-0.66308594,-0.21484375,-86.0625,-12.46875,35.8125
473,-0.5908203,0.20605469,0.12890625,-44.90625,-14.5,30.875
474,-1.1210938,0.016601562,-0.42871094,7.75,10.65625,7.6875
475,-0.9667969,-0.1484375,-0.033203125,-26.84375,22.5625,1.9375
476,-1.0263672,0.1015625,-0.14648438,34.25,-18.59375,18.3125
477,-0.9189453,0.12597656,-0.22851562,21.90625,-1.8125,11.46875
478,-0.95996094,0.043945312,-0.078125,22.71875,17.71875,10.0
479,-1.2109375,0.111328125,-0.107421875,65.75,1.25,25.28125
480,-1.3222656,-0.3642578,-0.26464844,4.21875,25.1875,26.25
481,-0.84277344,0.018554688,-0.0546875,-65.3125,-6.0625,2.75
482,-0.9628906,0.34472656,-0.31152344,-7.8125,-16.6875,13.90625
483,-1.1416016,0.43847656,-0.29589844,43.09375,23.03125,19.96875
484,-1.0039062,0.17480469,-0.33398438,14.65625,-25.59375,31.0
485,-0.89453125,0.043945312,-0.24707031,-20.5625,-11.03125,32.46875
486,-1.1445312,-0.82910156,-0.21289062,-153.96875,27.96875,-11.90625
487,-0.8935547,-0.24511719,0.13769531,-72.5625,-26.21875,-62.3125
488,-1.2236328,0.2783203,-0.22558594,67.03125,24.03125,-87.71875
489,-1.2285156,0.26171875,-0.23632812,96.8125,-31.9375,-56.03125
490,-0.6201172,0.69433594,-0.12109375,57.03125,-26.9375,-23.4375
491,-0.38085938,0.6982422,0.037109375,31.75,11.6875,61.40625
492,-1.0732422,0.12109375,-0.2734375,61.09375,9.0,60.0
493,-2.0,0.43066406,0.5185547,-23.6875,42.375,28.25
494,-0.41210938,-0.2265625,-0.07421875,-28.5,-8.6875,36.9375
495,-0.8857422,0.20214844,-0.28027344,21.3125,11.1875,21.71875
496,-1.3935547,-0.22265625,-0.5830078,41.5,12.78125,-11.15625
497,-1.0244141,0.20996094,-0.22851562,-64.25,-19.375,4.5625
498,-0.91015625,-0.032226562,-0.2763672,21.96875,3.75,5.8125
499,-0.96875,0.24316406,-0.19140625,23.9375,-15.03125,17.21875
500,-1.0917969,-0.08300781,-0.20214844,-8.15625,-7.53125,20.3125
501,-1.1484375,-0.5439453,-0.18554688,-76.21875,-2.03125,-26.71875
502,-1.1367188,0.030273438,0.17382812,-60.125,24.5625,-88.875
503,-0.82910156,0.29003906,-0.3095703,9.65625,-18.84375,-61.34375
504,-0.60253906,0.55371094,-0.4140625,61.59375,-36.21875,-20.9375
505,-0.7089844,0.57714844,-0.16992188,20.875,52.59375,28.25
506,-0.8261719,0.29492188,-0.0029296875,30.90625,8.9375,52.84375
507,-1.1025391,0.31054688,0.30664062,-6.9375,9.0,57.96875
508,-1.2138672,-0.57421875,-0.53125,-9.5,-9.125,31.75
509,-0.29785156,0.0390625,-0.022460938,-61.5625,-1.5,51.625
510,-1.578125,0.055664062,-0.6357422,-19.34375,26.53125,-30.6875
511,-0.93847656,0.15625,-0.20605469,-12.625,18.59375,-5.6875
512,-1.1435547,0.23339844,-0.39941406,2.6875,-10.59375,3.84375
513,-0.86816406,0.38867188,-0.11328125,23.4375,-2.90625,22.21875
514,-1.0244141,-0.2861328,-0.234375,-31.59375,-4.5625,23.5625
515,-1.1894531,-0.85546875,-0.16308594,-145.125,12.34375,-50.125
516,-1.4765625,0.15136719,0.25683594,31.75,9.125,-102.125
517,-0.87597656,0.50390625,-0.56640625,-2.75,-35.4375,-77.03125
518,-0.4716797,0.8720703,-0.21679688,54.6875,-46.46875,-18.5625
519,-0.4873047,0.6347656,-0.21386719,31.625,34.28125,32.53125
520,-0.9658203,-0.021484375,-0.36132812,27.84375,47.75,60.90625
521,-1.2275391,0.17480469,0.63378906,-12.875,9.78125,56.09375
522,-1.4277344,-0.609375,-0.38867188,54.4375,-4.125,-13.71875
523,-0.4580078,0.23339844,0.049804688,8.75,2.09375,42.84375
524,-1.3710938,0.35839844,-0.51660156,-64.25,26.21875,-19.78125
525,-1.015625,0.16308594,-0.29492188,33.09375,21.875,1.78125
526,-0.8769531,0.060546875,-0.35546875,44.625,-15.34375,13.65625
527,-1.0634766,0.06738281,-0.25976562,-34.96875,8.34375,6.15625
528,-1.1025391,0.037109375,-0.08203125,-35.4375,12.40625,12.4375
529,-1.1816406,-0.6230469,-0.19335938,-68.40625,-13.875,-7.375
530,-0.953125,0.09472656,0.1875,-73.96875,-18.34375,-70.96875
531,-1.3671875,0.05859375,-0.23339844,54.875,-7.34375,-83.5625
532,-0.859375,0.25976562,-0.33496094,69.84375,-36.90625,-58.21875
533,-0.65625,0.5625,-0.20605469,33.09375,-18.78125,-11.0
534,-0.51171875,0.5488281,-0.025390625,32.59375,27.375,50.0625
535,-0.9921875,0.19726562,-0.19140625,20.6875,26.65625,44.1875
536,-0.84375,0.3125,0.109375,6.125,1.1875,51.9375
537,-2.0,-0.09667969,0.1015625,-26.96875,24.9375,-18.75
538,-0.42285156,0.24414062,0.17285156,-78.65625,-11.875,24.46875
539,-1.3466797,0.27734375,-0.5019531,32.71875,7.53125,10.5
540,-0.93359375,0.1328125,-0.3388672,7.15625,-11.125,9.75
541,-1.1035156,0.0390625,-0.46191406,46.21875,-19.875,28.0
542,-0.9033203,-0.0107421875,-0.25683594,-2.125,25.0625,11.46875
543,-1.1005859,-0.041992188,0.10546875,-140.625,40.625,0.375
544,-1.1572266,-0.6845703,-0.11816406,-102.78125,-1.3125,-37.21875
545,-1.1416016,0.026367188,0.0625,-18.84375,2.78125,-78.5
546,-0.9892578,0.19824219,-0.4375,45.40625,5.46875,-68.65625
547,-0.7441406,0.56933594,-0.25,35.96875,-55.34375,-16.90625
548,-0.51171875,0.8730469,-0.036132812,31.125,17.4375,17.625
549,-0.734375,0.18457031,-0.32421875,68.90625,8.09375,56.03125
550,-1.3359375,0.22949219,0.3935547,-14.9375,18.21875,44.875
551,-1.796875,-0.08105469,0.0625,65.0,0.15625,1.78125
552,-0.9238281,0.13867188,-0.030273438,5.5625,-37.75,43.6875
553,-0.88183594,0.2998047,-0.3251953,-49.90625,17.5,10.5625
554,-1.1220703,0.1484375,-0.25585938,-25.8125,6.25,0.5
555,-1.1953125,-0.07128906,-0.30566406,38.71875,-7.34375,13.375
556,-0.8261719,-0.13183594,-0.31445312,-0.46875,-5.65625,1.78125
557,-0.9814453,0.12597656,-0.064453125,-55.96875,22.84375,-5.125
558,-1.0214844,-1.0185547,-0.26660156,-90.625,-9.78125,-19.03125
559,-1.3232422,0.0048828125,0.27539062,-64.25,12.71875,-85.75
560,-1.0869141,0.51660156,-0.1953125,43.71875,4.65625,-89.96875
561,-0.76464844,0.45117188,-0.1640625,13.875,-22.25,-58.53125
562,-0.6328125,0.7167969,-0.18359375,61.40625,-34.40625,16.53125
563,-0.50878906,0.29785156,-0.24804688,14.0625,44.53125,50.15625
564,-0.81640625,0.21289062,-0.15332031,29.96875,40.5625,78.0625
565,-1.5527344,0.49804688,0.48828125,65.1875,-8.625,53.28125
566,-1.3164062,-0.51660156,-0.3876953,2.4375,-41.21875,38.625
567,-0.04296875,0.3701172,0.08203125,-78.375,-29.6875,38.03125
568,-1.5019531,0.2421875,-0.578125,-29.09375,20.84375,-14.40625
569,-1.0361328,0.080078125,-0.22363281,50.0625,37.75,19.59375
570,-0.9980469,0.14550781,-0.31054688,17.65625,-23.65625,15.125
571,-0.8544922,0.18261719,-0.28515625,1.21875,3.9375,10.875
572,-0.96191406,0.15429688,-0.13085938,-21.84375,-2.09375,20.4375
573,-1.0986328,-0.17871094,-0.17578125,-32.78125,-7.34375,2.6875
574,-1.0283203,-0.3203125,-0.23242188,-40.40625,-26.46875,-25.5
575,-1.3574219,-0.047851562,0.087890625,-90.6875,33.65625,-92.15625
576,-1.0234375,0.26757812,-0.20507812,-5.46875,25.84375,-97.03125
577,-0.6044922,0.6347656,-0.36035156,57.03125,-84.3125,-28.25
578,-0.41601562,0.93359375,0.1171875,32.59375,26.65625,21.0625
579,-0.8486328,0.11328125,-0.39160156,50.78125,2.09375,51.40625
580,-1.0283203,0.30664062,0.28125,-17.1875,42.9375,70.6875
581,-2.0,0.034179688,0.18261719,44.8125,41.46875,9.15625
582,-0.7792969,-0.34375,0.09765625,-5.4375,-31.09375,23.75
583,-0.83984375,0.45117188,-0.34765625,-12.0625,9.84375,6.84375
584,-1.0800781,0.103515625,-0.35058594,20.40625,-9.0,-17.28125
585,-1.1875,0.024414062,-0.31445312,79.0625,-9.125,9.40625
586,-1.0556641,0.16015625,-0.35546875,10.9375,-31.53125,7.375
587,-0.859375,0.13867188,-0.33007812,-1.875,11.03125,9.09375
588,-1.1220703,-0.5498047,-0.14453125,-202.5,30.84375,-21.1875
589,-1.375,-0.2626953,0.21582031,-74.6875,27.25,-74.34375
590,-1.0566406,0.43945312,-0.31835938,82.34375,-10.03125,-76.1875
591,-0.7705078,0.45996094,-0.38964844,70.625,-79.6875,-14.46875
592,-0.578125,0.76660156,0.03125,32.90625,9.0625,2.3125
593,-0.7734375,0.2939453,-0.26953125,47.6875,29.8125,40.96875
594,-0.8984375,0.12011719,-0.10644531,29.84375,23.71875,54.25
595,-1.5546875,0.24023438,0.064453125,49.09375,26.46875,29.96875
596,-1.1445312,-0.07421875,0.025390625,-24.28125,6.3125,14.84375
597,-0.68066406,0.07714844,0.0068359375,-12.75,-14.625,28.375
598,-1.1523438,0.1484375,-0.4501953,10.8125,2.59375,10.75
599,-1.1376953,0.1328125,-0.36914062,2.8125,-10.28125,6.71875
600,-1.0175781,-0.07519531,-0.4404297,25.21875,-20.46875,6.21875
601,-0.78027344,0.24023438,-0.18066406,-18.375,14.9375,4.40625
602,-0.9091797,0.060546875,-0.20605469,-35.625,12.59375,11.0
603,-1.1992188,-0.35742188,-0.2705078,-40.21875,6.5,-10.875
604,-1.1474609,-0.07519531,-0.15625,-67.875,15.15625,-55.90625
605,-1.3886719,-0.16015625,0.5048828,-93.6875,85.25,-102.46875
606,-0.796875,0.38183594,-0.41503906,136.46875,-124.65625,-30.15625
607,-0.41601562,1.0283203,-0.3720703,28.375,-37.75,-34.53125
608,-0.5107422,0.5107422,-0.171875,94.75,48.8125,57.375
609,-1.1787109,-0.2109375,0.26171875,-19.875,39.8125,37.0625
610,-1.9589844,0.27539062,0.22753906,48.09375,21.5,11.40625
611,-1.1787109,-0.09277344,-0.009765625,-34.0625,-42.5625,38.6875
612,-0.6767578,0.34179688,-0.29785156,-8.15625,-13.40625,13.90625
613,-1.1220703,0.053710938,-0.5097656,-10.1875,-7.65625,-6.59375
614,-1.1923828,0.10839844,-0.32617188,25.03125,26.21875,10.25
615,-0.9941406,-0.046875,-0.32421875,31.5625,-5.28125,21.78125
616,-0.8105469,0.15917969,-0.15527344,-55.03125,-13.9375,6.15625
617,-1.0908203,-0.17773438,-0.20996094,-30.375,7.96875,-4.21875
618,-1.1660156,-0.5175781,-0.111328125,-86.84375,-6.1875,-38.5625
619,-1.5087891,0.18945312,0.18261719,9.09375,-1.25,-93.03125
620,-0.64160156,0.1875,-0.37597656,24.84375,-52.75,-59.9375
621,-0.6669922,0.5185547,-0.29296875,9.21875,-21.46875,-13.71875
622,-0.48046875,0.48339844,-0.06738281,29.4375,53.5,26.84375
623,-1.125,-0.07324219,-0.09863281,12.03125,41.28125,19.28125
624,-0.8779297,0.4140625,0.11816406,32.59375,-10.71875,62.1875
625,-1.5449219,-0.4482422,-0.3720703,4.9375,30.0625,-18.8125
626,-0.6669922,0.22558594,0.22558594,-47.34375,-9.96875,49.8125
627,-1.1591797,0.21679688,-0.48535156,-24.28125,12.71875,-2.0625
628,-1.0498047,-0.08300781,-0.33398438,5.25,10.59375,3.65625
629,-1.1210938,-0.036132812,-0.29785156,43.53125,-20.0,1.65625
630,-0.85546875,0.08984375,-0.25097656,39.3125,-25.65625,11.84375
631,-0.859375,0.25390625,-0.26953125,-43.3125,2.15625,12.21875
632,-1.0253906,-0.2421875,-0.20214844,-33.8125,28.59375,15.3125
633,-1.15625,-0.33203125,-0.115234375,-87.09375,22.4375,-20.625
634,-1.3066406,0.0078125,-0.020507812,-32.46875,5.46875,-56.53125
635,-1.1630859,-0.23535156,-0.12695312,-13.28125,19.6875,-81.53125
636,-0.8984375,0.5595703,-0.41992188,60.625,-67.21875,-39.78125
637,-0.390625,1.1328125,-0.18847656,19.84375,20.84375,-10.25
638,-0.5058594,0.28710938,-0.17382812,71.78125,16.75,57.0
639,-1.2978516,-0.23339844,0.06640625,-3.46875,44.21875,29.71875
640,-2.0,-0.026367188,0.16503906,-2.875,58.625,-1.96875
641,-1.0341797,0.0048828125,0.111328125,-17.75,-71.6875,20.4375
642,-0.81933594,0.47265625,-0.41503906,2.875,36.71875,19.84375
643,-1.1767578,0.18261719,-0.32617188,-20.75,-19.5625,-4.875
644,-1.1689453,-0.125,-0.13671875,7.75,21.625,19.46875
645,-0.9248047,-0.046875,-0.2861328,27.59375,-16.5625,9.21875
646,-0.8203125,0.015625,-0.29101562,23.09375,-18.40625,14.59375
647,-1.1230469,0.08203125,-0.22851562,26.3125,4.65625,20.8125
648,-1.0566406,-0.05078125,-0.047851562,-82.8125,-4.0,3.28125
649,-0.94140625,-0.29785156,-0.056640625,-63.21875,-4.1875,-54.75
650,-1.4257812,-0.22070312,-0.05859375,-32.59375,48.8125,-101.5
651,-0.94433594,0.5107422,-0.35058594,51.34375,-35.8125,-44.125
652,-0.47070312,0.83984375,-0.20019531,15.28125,-29.6875,-20.15625
653,-0.61621094,0.36035156,-0.07128906,58.40625,26.59375,44.96875
654,-1.0556641,-0.0126953125,-0.2109375,30.53125,31.59375,46.3125
655,-1.7080078,0.015625,0.2685547,-13.96875,11.5625,32.78125
656,-0.91503906,0.015625,0.051757812,-76.15625,-19.3125,25.15625
657,-0.5878906,0.1484375,-0.25097656,3.90625,-4.65625,26.90625
658,-1.3378906,0.025390625,-0.51171875,-53.59375,-7.34375,-22.03125
659,-1.0332031,0.061523438,-0.28710938,-13.78125,29.15625,2.0
660,-0.9560547,-0.08984375,-0.39648438,29.5,-4.0625,17.875
661,-0.83496094,0.30566406,-0.12207031,-53.21875,-16.625,11.59375
662,-1.0556641,-0.36132812,-0.18359375,-43.15625,12.34375,16.53125
663,-1.1357422,-0.40820312,-0.21191406,-60.59375,-13.34375,-25.75
664,-1.2919922,-0.19238281,0.13964844,-18.375,20.40625,-80.25
665,-1.078125,0.11230469,-0.22949219,36.1875,-38.375,-98.9375
666,-0.71875,0.64941406,-0.50878906,69.71875,-64.65625,-17.03125
667,-0.50683594,0.9580078,-0.037109375,-11.65625,42.8125,-9.53125
668,-0.6357422,0.27441406,-0.20703125,57.75,45.0,40.15625
669,-0.91308594,0.3125,0.25585938,-9.75,36.59375,56.75
670,-1.5224609,0.21386719,0.07714844,83.0625,21.03125,48.53125
671,-1.3242188,-0.5498047,-0.17089844,-56.03125,-24.1875,37.40625
672,-0.41796875,0.3330078,-0.12207031,-20.0625,-21.5625,32.78125
673,-1.1943359,0.10644531,-0.5175781,-15.5,9.125,-5.625
674,-1.2207031,-0.08886719,-0.30566406,104.5625,17.71875,9.03125
675,-0.8925781,-0.0029296875,-0.2685547,-44.53125,-29.03125,-7.15625
676,-0.9560547,0.3154297,-0.28808594,-23.1875,-10.34375,-9.8125
677,-1.1142578,-0.15917969,-0.08203125,-2.3125,20.0,18.90625
678,-1.0488281,-0.30371094,-0.14648438,-69.6875,-14.375,-13.90625
679,-1.2431641,-0.2109375,-0.03125,-40.40625,28.53125,-62.25
680,-1.0917969,0.048828125,-0.3984375,60.125,-25.40625,-79.09375
681,-0.5830078,0.66308594,-0.26464844,34.75,-77.4375,-33.3125
682,-0.39648438,0.96777344,-0.03515625,26.375,16.03125,-6.65625
683,-0.8886719,0.0078125,-0.23144531,59.75,58.125,45.71875
684,-1.3251953,0.08691406,0.29003906,-0.78125,24.5625,39.78125
685,-1.90625,0.08886719,-0.01171875,4.40625,29.8125,1.40625
686,-0.5986328,0.24023438,0.061523438,-25.6875,-57.03125,23.3125
687,-0.98339844,0.06542969,-0.42382812,7.5625,9.0,17.46875
688,-1.2070312,-0.13085938,-0.23632812,-26.3125,16.625,2.1875
689,-1.1376953,0.052734375,-0.18652344,-26.125,11.4375,5.4375
690,-0.94433594,-0.08691406,-0.296875,25.59375,-19.5625,23.75
691,-0.91308594,-0.026367188,-0.24316406,25.34375,-16.5625,20.4375
692,-1.0332031,0.1640625,-0.11328125,-13.65625,6.1875,28.75
693,-1.1826172,-0.43847656,-0.2548828,-28.96875,-27.125,25.21875
694,-0.97753906,-0.3408203,-0.14941406,-44.96875,-6.0,-48.46875
695,-1.4658203,-0.11230469,0.5888672,-137.25,123.03125,-131.59375
696,-1.0283203,0.55078125,-0.57128906,157.84375,-120.6875,-16.71875
697,-0.47558594,1.0361328,-0.21582031,11.375,-25.53125,-39.4375
698,-0.55371094,0.46679688,-0.14453125,22.84375,38.46875,42.34375
699,-1.1386719,-0.203125,0.047851562,-10.3125,44.21875,51.21875
700,-1.3271484,0.07421875,0.0546875,48.15625,-12.40625,42.46875
701,-1.5117188,-0.047851562,-0.01171875,-30.8125,42.75,6.03125
702,-0.3486328,0.28710938,-0.064453125,-32.15625,-42.4375,10.0
703,-1.2431641,0.41308594,-0.55371094,-38.4375,31.875,-26.1875
704,-1.171875,0.14257812,-0.3251953,28.875,23.65625,1.21875
705,-1.0634766,0.14355469,-0.2421875,-4.8125,-6.1875,15.3125
706,-0.8828125,0.22167969,-0.20019531,-32.59375,-17.1875,26.3125
707,-1.1103516,-0.5361328,-0.27929688,-61.5,4.59375,27.59375
708,-1.2285156,-0.5205078,0.20214844,-185.71875,28.21875,-64.40625
709,-1.0693359,0.12890625,-0.18652344,68.3125,-2.78125,-84.59375
710,-0.9941406,0.40234375,-0.50878906,87.28125,-41.96875,-45.59375
711,-0.6904297,0.69433594,0.19726562,-1.46875,8.21875,-24.28125
712,-0.484375,0.7373047,-0.16503906,60.5,-19.1875,30.75
713,-1.0693359,-0.015625,-0.15625,31.5,26.6875,41.625
714,-1.1748047,0.10546875,0.23144531,-6.21875,22.25,45.03125
715,-1.9492188,-0.31835938,-0.22949219,20.75,27.9375,9.34375
716,-0.5410156,0.28710938,0.13964844,-66.65625,-39.8125,10.5625
717,-1.0615234,0.2578125,-0.43945312,-11.78125,34.21875,4.15625
718,-1.0400391,0.040039062,-0.13769531,-49.96875,37.5625,-5.3125
719,-1.2636719,0.17675781,-0.25,40.15625,-5.53125,-4.15625
720,-0.9658203,0.0546875,-0.24121094,7.8125,-19.6875,-2.25
721,-0.87597656,0.119140625,-0.2421875,-24.46875,-0.8125,5.75
722,-1.1152344,-0.1484375,-0.09863281,31.4375,11.375,25.625
723,-1.0859375,-0.3515625,-0.12011719,-63.78125,-21.34375,2.5625
724,-0.9580078,-0.53027344,-0.111328125,-95.6875,-15.40625,-53.09375
725,-1.2636719,0.24316406,-0.022460938,15.625,59.78125,-83.125
726,-0.8222656,0.38378906,-0.6230469,105.53125,-38.0625,-36.75
727,-0.72753906,0.49902344,0.12792969,-9.8125,40.375,-15.75
728,-0.49804688,0.61816406,-0.19042969,75.25,-3.9375,43.03125
729,-1.1660156,-0.06347656,0.0107421875,78.5625,-16.875,55.40625
730,-1.3417969,-0.026367188,0.0107421875,-11.03125,-18.90625,9.9375
731,-1.1513672,0.24023438,-0.01171875,-60.96875,-7.34375,5.84375
732,-0.7558594,0.09472656,-0.25097656,-23.84375,-9.78125,18.1875
733,-1.2080078,-0.14355469,-0.21679688,-56.625,25.375,-9.28125
734,-1.0009766,0.080078125,-0.1953125,-50.34375,13.59375,-4.8125
735,-0.9609375,0.12988281,-0.3408203,40.46875,8.28125,14.03125
736,-0.98535156,0.22460938,-0.21875,-6.875,-10.21875,11.71875
737,-1.1259766,-0.14941406,-0.25195312,35.15625,19.4375,33.5
738,-1.0576172,-0.12890625,-0.045898438,-72.875,-6.9375,10.9375
739,-1.2783203,-0.4296875,-0.10839844,-34.125,-28.65625,-22.03125
740,-1.2236328,0.060546875,0.01953125,-17.03125,34.9375,-94.96875
741,-1.0107422,0.2890625,-0.4423828,38.875,-46.84375,-51.75
