sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
367,-0.8925781,0.33984375,0.1640625,26.0,-61.53125,-32.625
368,-0.052734375,-0.11035156,-0.54785156,-20.0,60.25,4.0625
369,-2.0,-0.8300781,0.234375,-77.5625,-27.03125,-59.78125
370,-0.96777344,0.0126953125,-0.028320312,47.6875,-9.78125,30.125
371,-1.1650391,0.0078125,-0.10546875,-11.21875,36.6875,46.25
372,-1.2880859,-0.4267578,-0.06738281,21.5,13.71875,46.40625
373,-0.84375,-0.16894531,-0.072265625,44.625,2.625,62.15625
374,-0.8701172,-0.13867188,-0.034179688,22.46875,8.46875,62.28125
375,-0.96777344,-0.14550781,0.001953125,19.53125,-6.15625,61.5625
376,-0.84375,-0.25097656,-0.0390625,25.15625,-20.4375,43.71875
377,-0.8613281,-0.31445312,-0.11328125,32.90625,-18.6875,20.46875
378,-0.7783203,-0.14550781,0.030273438,0.6875,-1.53125,1.5
379,-0.93359375,-0.203125,-0.083984375,-17.6875,-27.46875,-10.03125
380,-1.1083984,-0.41308594,-0.09082031,-13.59375,-0.84375,-49.34375
381,-1.265625,-0.35351562,0.36035156,15.5625,22.6875,-60.21875
382,-1.1181641,-0.0078125,-0.15039062,45.71875,-35.40625,-39.28125
383,-1.0507812,-0.12402344,0.12695312,47.8125,-14.28125,-35.3125
384,-1.6367188,-0.20898438,-0.03125,61.96875,28.9375,-25.59375
385,-1.1494141,0.0146484375,0.059570312,28.53125,-17.9375,-27.375
386,-1.0078125,-0.15429688,0.13183594,24.78125,13.1875,-25.59375
387,-0.87402344,-0.140625,0.103515625,14.71875,29.21875,-1.75
388,-0.8076172,-0.19335938,0.16308594,14.53125,28.6875,9.0
389,-0.60058594,-0.31835938,0.09277344,9.40625,23.6875,7.21875
390,-0.92089844,-0.56152344,-0.14160156,22.46875,32.90625,-2.21875
391,-0.69921875,-0.21386719,-0.04296875,32.46875,30.40625,-4.0625
392,-0.23828125,0.07910156,-0.16503906,38.53125,10.0625,7.84375
393,-1.7050781,-0.30859375,0.77734375,174.03125,-33.625,-7.21875
394,-1.5097656,-0.5546875,0.31933594,-148.375,-38.46875,-161.34375
395,0.13476562,0.046875,-0.48242188,-35.75,52.5,56.0625
396,-1.0458984,-0.5341797,-0.36132812,-23.125,-1.71875,-27.625
397,-1.3251953,-0.4580078,-0.16308594,111.875,8.375,12.125
398,-0.8154297,0.3955078,-0.076171875,34.0,38.5,66.0
399,-1.5546875,-0.37695312,-0.07714844,23.21875,33.9375,40.25
400,-1.0058594,-0.3017578,-0.051757812,62.5625,9.8125,61.6875
401,-0.89160156,-0.11230469,-0.0625,51.03125,10.25,65.34375
402,-0.8808594,-0.21582031,-0.057617188,37.25,1.09375,68.875
403,-0.87109375,-0.2998047,-0.041015625,30.21875,-9.03125,52.9375
404,-0.74316406,-0.31347656,-0.0087890625,39.1875,-11.78125,16.5625
405,-0.82910156,-0.20117188,0.017578125,10.5,-3.0,4.375
406,-0.8046875,-0.24023438,-0.09667969,10.4375,-2.3125,0.21875
407,-1.0908203,-0.4248047,-0.24511719,11.0,-30.21875,-22.1875
408,-1.1240234,-0.20019531,0.3125,-3.21875,13.25,-56.0625
409,-1.3056641,-0.15136719,0.047851562,99.0,-15.625,-42.4375
410,-1.1376953,-0.08105469,-0.0703125,47.375,-20.3125,-43.25
411,-1.3046875,-0.056640625,0.115234375,68.75,-10.9375,-11.25
412,-1.3769531,-0.14648438,-0.08105469,35.59375,18.125,-27.9375
413,-1.0390625,0.059570312,0.11328125,32.0,-8.0625,-17.59375
414,-0.89746094,-0.11328125,0.078125,0.4375,37.34375,-8.875
415,-0.76660156,-0.12207031,0.06640625,0.375,42.65625,17.0
416,-0.7216797,-0.17871094,0.048828125,-14.15625,51.28125,27.875
417,-0.7939453,-0.46679688,-0.05078125,-11.59375,43.5625,-8.15625
418,-0.69140625,-0.1796875,-0.11328125,25.78125,38.09375,17.90625
419,-0.6689453,-0.3720703,0.095703125,24.25,40.9375,4.625
420,-1.0771484,0.005859375,0.13964844,22.65625,10.0625,0.71875
421,-1.6025391,-0.67871094,-0.013671875,70.8125,-39.6875,-72.90625
422,-0.6738281,0.21582031,0.028320312,9.15625,-31.3125,-37.5
423,-0.24414062,0.12402344,-0.28710938,-31.78125,18.375,1.6875
424,-2.0,-0.8876953,-0.103515625,-18.0,-16.53125,-72.84375
425,-1.09375,-0.013671875,-0.14453125,52.6875,1.875,32.8125
426,-1.1298828,0.051757812,-0.18261719,-6.09375,24.09375,53.125
427,-1.3076172,-0.33984375,-0.13867188,10.375,20.625,52.9375
428,-0.96484375,-0.1953125,-0.08691406,32.84375,4.8125,70.96875
429,-0.86621094,-0.107421875,-0.059570312,32.0,-0.6875,75.84375
430,-0.9277344,-0.18359375,-0.046875,17.65625,-6.40625,60.53125
431,-0.8701172,-0.296875,-0.09277344,6.0625,-16.46875,41.65625
432,-0.7597656,-0.18261719,-0.11621094,35.84375,-3.78125,11.875
433,-0.79785156,-0.14941406,-0.01171875,-19.75,-6.65625,-6.4375
434,-0.9580078,-0.22558594,-0.09375,-62.71875,-8.375,-39.09375
435,-1.1582031,-0.5234375,0.05078125,-38.6875,-6.84375,-66.375
436,-1.1279297,0.022460938,0.038085938,91.6875,-6.28125,-41.34375
437,-1.3232422,-0.10058594,0.044921875,70.21875,-29.3125,-38.90625
438,-1.3447266,-0.029296875,0.16503906,44.09375,-12.6875,-14.375
439,-1.3496094,0.0029296875,-0.005859375,24.3125,16.0,-17.71875
440,-0.9941406,0.0009765625,0.16210938,16.0625,-21.3125,-12.46875
441,-0.8154297,-0.2421875,0.038085938,4.53125,5.4375,-7.65625
442,-0.7763672,-0.23535156,0.0390625,-2.71875,13.65625,6.9375
443,-0.79589844,-0.26660156,0.02734375,-3.46875,16.21875,-3.09375
444,-0.8046875,-0.515625,0.015625,-12.4375,-5.3125,-42.25
445,-0.5722656,-0.21679688,-0.21582031,9.84375,18.25,-11.625
446,-0.20214844,0.12695312,0.24804688,30.84375,4.9375,-9.625
447,-1.2685547,-0.33203125,-0.076171875,1.28125,-5.1875,-33.40625
448,-1.7021484,-0.5859375,0.2998047,-48.28125,-82.15625,-119.15625
449,0.06640625,0.016601562,-0.390625,-13.125,4.28125,-6.875
450,-1.2783203,-0.58691406,-0.38964844,-44.125,15.25,-32.5
451,-1.2226562,-0.4326172,-0.17089844,44.15625,-4.65625,5.90625
452,-0.8535156,0.11816406,-0.1171875,5.8125,29.53125,37.8125
453,-1.5605469,-0.44921875,-0.053710938,0.4375,30.8125,35.1875
454,-1.1289062,-0.076171875,-0.040039062,26.375,10.0,62.40625
455,-0.9716797,-0.09765625,-0.06738281,-9.03125,20.5,69.5625
456,-0.98535156,-0.15332031,-0.12988281,-23.65625,9.46875,87.3125
457,-0.8857422,-0.3857422,-0.08105469,-6.15625,-13.1875,61.875
458,-0.7734375,-0.3359375,-0.025390625,9.90625,-13.78125,49.71875
459,-0.7441406,-0.21777344,-0.013671875,6.1875,-18.9375,29.34375
460,-0.67285156,-0.23730469,0.013671875,-4.4375,-8.3125,9.3125
461,-0.90625,-0.14160156,-0.09375,-36.5,-13.4375,-12.40625
462,-1.3232422,-0.50683594,0.03125,-29.90625,-14.09375,-33.84375
463,-1.2490234,-0.19335938,0.37890625,-42.78125,3.84375,-58.5625
464,-1.1230469,-0.1953125,0.09863281,2.75,-50.21875,-48.84375
465,-1.1591797,-0.005859375,0.171875,31.25,-38.34375,-16.09375
466,-1.4550781,0.055664062,-0.05859375,-6.34375,-6.84375,-17.96875
467,-1.0791016,-0.09082031,0.10546875,-45.21875,1.9375,-22.375
468,-0.96972656,-0.23828125,0.059570312,-39.65625,18.96875,-5.8125
469,-0.8417969,-0.1171875,0.19628906,-25.625,24.65625,8.625
470,-0.6972656,-0.19140625,0.0546875,-35.8125,36.875,6.6875
471,-0.66015625,-0.37304688,-0.061523438,-40.09375,23.1875,-1.5
472,-0.63183594,-0.2626953,0.036132812,8.0625,18.84375,24.75
473,-0.73046875,-0.4033203,0.0078125,14.125,18.90625,13.09375
474,-1.0410156,-0.09863281,0.14746094,-22.5,6.09375,-13.46875
475,-1.4736328,-0.5917969,-0.09277344,38.09375,-27.34375,-64.0625
476,-0.8486328,0.0234375,0.015625,30.59375,-40.84375,-51.78125
477,-0.27539062,0.38183594,-0.12207031,-67.4375,11.78125,9.5625
478,-2.0,-0.375,-0.07324219,-42.90625,-19.03125,-14.1875
479,-1.1123047,-0.140625,-0.1484375,27.53125,-33.09375,22.75
480,-0.89160156,0.19921875,-0.35742188,-31.25,12.15625,53.75
481,-1.4238281,-0.6503906,-0.2421875,-25.3125,19.40625,26.65625
482,-0.9501953,-0.23535156,-0.078125,21.875,4.34375,55.40625
483,-0.8720703,-0.021484375,-0.060546875,19.375,-4.28125,62.65625
484,-0.953125,-0.07324219,-0.06640625,1.90625,-10.25,60.09375
485,-0.88378906,-0.16113281,-0.018554688,-19.53125,-10.9375,50.15625
486,-0.88964844,-0.12011719,0.0234375,-8.59375,-4.40625,31.59375
487,-0.78027344,-0.009765625,0.0146484375,-19.75,12.03125,14.5
488,-0.77246094,-0.107421875,-0.13378906,-29.40625,-6.71875,9.75
489,-1.0634766,-0.3232422,-0.23632812,8.625,-16.53125,-0.09375
490,-1.2470703,-0.37304688,-0.028320312,-101.96875,-21.65625,-40.96875
491,-1.1083984,-0.2841797,0.19335938,3.75,-11.40625,-54.90625
492,-1.2402344,-0.09082031,-0.026367188,32.0,4.21875,-45.4375
493,-1.4492188,0.18457031,0.0068359375,37.1875,-34.65625,-17.3125
494,-1.1787109,-0.0390625,-0.0078125,8.0625,-34.4375,-32.6875
495,-0.9716797,0.001953125,0.07421875,-20.96875,2.75,-21.4375
496,-0.90625,-0.07128906,0.0703125,-15.96875,6.78125,-0.46875
497,-0.78125,-0.09375,0.125,-37.875,21.84375,6.125
498,-0.7167969,-0.15039062,0.0625,-43.125,32.28125,6.4375
499,-0.94433594,-0.2626953,-0.12597656,-25.875,35.09375,-2.96875
500,-0.8076172,-0.36035156,-0.19726562,4.09375,-2.25,-25.71875
501,-0.4892578,-0.5107422,-0.10839844,-11.46875,15.5,-21.4375
502,-0.84472656,-0.36621094,-0.2626953,-4.5625,21.375,-27.625
503,-1.8222656,-0.3408203,0.22265625,120.375,-16.46875,-56.3125
504,-0.8857422,0.41992188,0.421875,-10.1875,-13.125,-14.875
505,-0.17871094,0.16699219,-0.49609375,-56.5625,75.1875,12.3125
506,-2.0,-0.6845703,0.14453125,-3.40625,-20.75,-74.8125
507,-0.88378906,-0.15234375,-0.015625,25.40625,-31.0625,44.53125
508,-0.8203125,0.16308594,-0.21289062,-29.46875,15.0625,58.875
509,-1.4384766,-0.5498047,-0.18164062,-19.59375,32.15625,33.25
510,-0.9736328,-0.27441406,-0.03515625,26.375,-9.15625,57.15625
511,-0.81933594,-0.005859375,-0.10253906,30.21875,-12.03125,59.84375
512,-0.9941406,-0.08203125,-0.05859375,0.4375,-13.25,62.15625
513,-0.90625,-0.25097656,-0.068359375,-10.4375,-10.0625,39.59375
514,-0.8046875,-0.28320312,0.0068359375,-19.21875,-3.34375,19.75
515,-0.6669922,-0.15527344,-0.0029296875,-23.0,-5.8125,2.21875
516,-0.9189453,-0.2626953,-0.13964844,-41.96875,-15.1875,-9.78125
517,-1.2744141,-0.21386719,-0.29003906,-32.65625,-21.25,-33.46875
518,-1.2109375,-0.21289062,0.15625,-58.03125,23.1875,-33.96875
519,-1.3613281,-0.2705078,-0.0078125,67.40625,-16.3125,-35.625
520,-1.0605469,-0.0703125,0.024414062,27.34375,-27.65625,-43.1875
521,-1.1025391,0.07324219,0.12207031,34.0625,-18.4375,-9.5
522,-1.2802734,-0.056640625,-0.08496094,27.25,1.46875,-1.125
523,-0.9951172,0.059570312,-0.001953125,-13.71875,-0.25,-4.96875
524,-0.89453125,-0.053710938,-0.046875,-38.75,25.5625,10.34375
525,-0.82128906,-0.12207031,0.052734375,-25.875,27.03125,25.46875
526,-0.8095703,-0.22070312,0.056640625,-10.125,25.875,22.625
527,-0.8486328,-0.5654297,0.095703125,-30.75,17.34375,-22.0
528,-0.7705078,-0.40234375,-0.12207031,-10.0625,19.46875,-21.6875
529,-0.2578125,-0.2939453,-0.24511719,3.3125,11.90625,-16.375
530,-1.4697266,-0.06933594,0.11035156,3.0,39.96875,-22.5625
531,-1.5185547,-0.875,-0.07519531,39.875,-32.90625,-105.5625
532,-0.45507812,0.41796875,-0.08496094,58.0625,-39.1875,32.8125
533,-0.93066406,0.1171875,-0.2734375,9.0,52.4375,4.5625
534,-1.3710938,-0.50390625,-0.013671875,-24.59375,-2.875,-23.03125
535,-1.109375,-0.0703125,-0.1953125,10.625,-13.6875,44.84375
536,-1.1523438,0.057617188,-0.22070312,-28.375,14.875,43.6875
537,-1.2617188,-0.3359375,-0.171875,-13.40625,1.875,37.9375
538,-1.0410156,-0.1953125,-0.07714844,22.71875,-13.96875,61.5
539,-0.9091797,-0.12890625,-0.091796875,31.1875,-11.96875,57.96875
540,-0.85839844,-0.07421875,-0.05859375,3.5,-1.59375,43.25
541,-0.8154297,-0.17089844,-0.038085938,-22.03125,-0.375,27.625
542,-0.8144531,-0.20410156,-0.0859375,-11.8125,-8.78125,17.125
543,-0.8339844,-0.15136719,-0.068359375,-6.75,6.15625,2.59375
544,-0.93066406,-0.15429688,-0.107421875,-22.21875,-9.53125,0.40625
545,-1.0820312,-0.17871094,-0.11230469,-10.71875,-11.15625,-14.4375
546,-1.2675781,-0.31152344,-0.041992188,-45.46875,-3.0,-33.40625
547,-1.3505859,-0.5644531,0.27148438,-31.3125,-28.1875,-50.9375
548,-1.0732422,0.24609375,-0.05078125,32.46875,-27.03125,-39.9375
549,-1.3828125,-0.024414062,-0.037109375,35.09375,-0.96875,-21.625
550,-1.3291016,-0.14257812,-0.036132812,6.84375,0.125,-27.5
551,-0.90722656,0.07421875,0.08886719,-2.375,-4.9375,-20.15625
552,-0.9482422,-0.11328125,-0.0087890625,1.90625,24.53125,-0.03125
553,-0.84472656,-0.021484375,0.09667969,-12.25,14.875,15.46875
554,-0.75878906,-0.09863281,0.028320312,-23.0,8.65625,17.5625
555,-0.6484375,-0.23730469,0.15039062,-8.53125,6.90625,22.4375
556,-1.0029297,-0.5439453,0.00390625,16.4375,18.4375,3.875
557,-0.69433594,-0.6113281,-0.3720703,13.8125,-20.375,-32.0
558,-0.8486328,0.064453125,0.1171875,-41.375,20.5625,-40.1875
559,-1.6220703,-0.20800781,0.2919922,70.9375,-20.5625,-45.25
560,-1.1386719,-0.2421875,0.36523438,-3.40625,-41.09375,-59.28125
561,-0.21191406,0.32421875,-0.24023438,-32.9375,-15.5625,14.8125
562,-1.4316406,-0.46777344,-0.3623047,-21.84375,22.46875,-63.09375
563,-1.1689453,-0.49023438,-0.13964844,41.5625,-3.53125,9.90625
564,-1.0830078,0.1953125,-0.14355469,25.28125,23.5625,51.0625
565,-1.3798828,-0.15234375,-0.09472656,3.25,25.8125,41.0
566,-1.1582031,-0.17285156,-0.10058594,9.0,7.625,60.09375
567,-0.94921875,-0.03515625,-0.16113281,-1.03125,1.34375,72.1875
568,-0.94628906,-0.16015625,-0.1640625,-5.71875,-11.125,64.25
569,-0.93652344,-0.32910156,-0.0625,1.46875,-16.25,54.21875
570,-0.8515625,-0.17285156,0.0078125,16.125,-24.96875,39.34375
571,-0.7519531,-0.19335938,-0.111328125,5.875,-11.0625,18.28125
572,-0.7314453,-0.17285156,-0.10253906,-27.28125,0.4375,1.125
573,-0.8564453,-0.24707031,-0.064453125,-62.375,-13.5625,-12.65625
574,-1.0957031,-0.19042969,-0.26464844,-31.78125,-23.125,-28.15625
575,-1.3056641,-0.16015625,0.22167969,-16.59375,27.84375,-32.75
576,-1.2822266,0.087890625,0.16015625,57.5,-27.84375,-35.5625
577,-1.0957031,0.06738281,0.103515625,-45.875,-25.46875,-29.21875
578,-1.3652344,0.13183594,-0.015625,-13.34375,-26.3125,-4.90625
579,-1.1787109,-0.01171875,0.0048828125,11.5,-49.5625,9.0
580,-0.99609375,-0.009765625,0.12011719,-35.25,-12.9375,7.78125
581,-0.953125,-0.10253906,-0.053710938,-25.5,5.625,10.34375
582,-0.91503906,-0.12597656,0.13574219,-59.375,20.375,6.625
583,-0.91015625,-0.09082031,0.0,-45.9375,18.6875,2.53125
584,-0.8808594,-0.29785156,0.087890625,-63.40625,19.15625,-30.71875
585,-0.7011719,-0.24023438,-0.06347656,-33.875,27.03125,-21.4375
586,-0.65527344,-0.30566406,0.15429688,-27.40625,27.78125,-15.46875
587,-0.4814453,-0.5029297,-0.1953125,-13.0625,53.65625,-19.8125
588,-0.8144531,-0.38476562,-0.09765625,-43.25,50.46875,-15.34375
589,-2.0,-0.9111328,-0.0068359375,45.3125,-12.40625,-115.1875
590,-0.62402344,0.71484375,0.025390625,84.53125,-52.96875,-0.21875
591,-0.13867188,0.3642578,-0.41796875,-94.65625,56.6875,7.40625
592,-2.0,-0.43554688,-0.059570312,-18.0625,17.28125,-67.65625
593,-0.8457031,-0.20507812,-0.16308594,-18.65625,-24.78125,45.6875
594,-1.0117188,-0.0009765625,-0.22265625,-44.59375,20.125,38.90625
595,-1.2207031,-0.26660156,-0.11328125,-49.0625,8.40625,38.25
596,-1.0429688,-0.14355469,-0.13378906,-30.6875,-7.25,61.8125
597,-0.9482422,-0.09667969,-0.12597656,-18.59375,-20.28125,53.375
598,-0.92578125,-0.095703125,-0.08984375,-46.5625,-18.9375,42.28125
599,-0.83691406,-0.21777344,-0.14453125,-55.40625,-9.59375,19.5625
600,-0.75097656,-0.23925781,-0.1015625,-30.5,7.125,8.5625
601,-0.7988281,-0.061523438,-0.08105469,-78.46875,-0.0625,-2.21875
602,-0.98046875,-0.24902344,-0.08105469,-60.59375,6.90625,-13.6875
603,-1.2294922,-0.16113281,-0.051757812,-117.59375,-13.78125,-33.59375
604,-1.1582031,-0.44726562,0.09765625,-41.1875,-30.8125,-43.3125
605,-1.3740234,-0.45703125,0.0126953125,47.875,-63.125,-58.0
606,-1.0341797,-0.061523438,-0.024414062,16.0,-62.9375,-40.5
607,-1.2832031,-0.091796875,0.18847656,-1.34375,-12.15625,-18.40625
608,-1.2050781,-0.10644531,-0.036132812,-25.3125,6.40625,-15.34375
609,-1.0136719,0.20019531,0.13085938,-5.65625,-29.40625,16.6875
610,-0.8876953,0.03125,0.0087890625,-40.09375,-16.53125,21.53125
611,-0.78515625,-0.10839844,-0.140625,-54.5,21.65625,36.84375
612,-0.7402344,-0.15332031,-0.053710938,-17.375,27.59375,51.53125
613,-0.85058594,-0.2685547,0.095703125,-16.53125,39.3125,43.90625
614,-0.85253906,-0.64160156,0.07910156,-45.15625,9.8125,-9.6875
615,-0.6611328,-0.4375,-0.0029296875,-15.6875,-18.625,-30.25
616,-1.1484375,0.08203125,-0.17089844,-81.46875,49.5,-34.6875
617,-0.85546875,-0.022460938,-0.09277344,-38.6875,-22.71875,-66.25
618,-1.0751953,-0.75683594,-0.26953125,-17.03125,-28.5625,-48.75
619,-0.92578125,0.08496094,-0.055664062,13.875,-12.28125,-4.5
620,-1.2666016,0.18652344,-0.10058594,-58.59375,11.84375,-11.9375
621,-1.3457031,-0.30273438,-0.11035156,-56.03125,1.40625,17.90625
622,-1.2675781,-0.14257812,-0.22070312,-18.40625,-4.03125,42.5625
623,-1.1162109,-0.09082031,-0.22167969,-14.9375,-2.8125,52.46875
624,-1.0205078,-0.16015625,-0.13476562,-18.0,-3.0625,59.84375
625,-0.95996094,-0.15820312,-0.07910156,-2.71875,-13.75,56.90625
626,-0.8779297,-0.10546875,-0.076171875,3.90625,-16.1875,45.25
627,-0.7578125,-0.14453125,-0.10253906,-4.625,3.34375,30.0625
628,-0.81640625,-0.11425781,-0.022460938,-45.15625,7.375,12.375
629,-0.86328125,-0.11621094,0.087890625,-63.65625,3.46875,-0.8125
630,-0.76953125,-0.16894531,-0.11425781,-38.5625,-15.4375,-6.6875
631,-1.0820312,-0.30664062,-0.3046875,11.375,-27.15625,-25.84375
632,-1.3369141,-0.40527344,-0.0009765625,-130.125,9.6875,-64.125
633,-1.3164062,-0.4736328,-0.02734375,51.53125,-8.90625,-86.28125
634,-1.0996094,0.23632812,-0.053710938,10.09375,-38.6875,-53.3125
635,-1.3457031,-0.11230469,-0.024414062,37.125,-24.53125,-33.21875
636,-1.3320312,-0.13671875,0.083984375,9.59375,-34.3125,-34.09375
637,-1.0273438,0.038085938,0.091796875,12.71875,-27.78125,-23.09375
638,-0.85253906,0.030273438,0.119140625,-4.5625,-0.4375,2.03125
639,-0.7861328,-0.16113281,0.09667969,1.34375,1.84375,18.28125
640,-0.78808594,-0.20117188,0.0859375,2.09375,5.5625,30.0625
641,-0.5722656,-0.31445312,0.13671875,-19.46875,15.3125,23.46875
642,-1.1210938,-0.63964844,0.10839844,-12.5625,29.0,-4.3125
643,-0.71484375,-0.55566406,-0.29492188,11.78125,19.15625,-22.25
644,-0.74316406,0.06738281,-0.10253906,-35.25,35.34375,-25.40625
645,-1.2949219,-0.03515625,0.5332031,146.3125,-25.9375,-24.4375
646,-1.0761719,-0.38476562,0.29785156,-16.40625,-16.90625,-60.28125
647,-0.5488281,0.21972656,-0.36328125,0.0,14.03125,38.78125
648,-1.4462891,-0.546875,-0.15136719,5.9375,24.09375,-41.59375
649,-1.2060547,-0.19726562,-0.15039062,43.78125,15.4375,19.4375
650,-1.0458984,0.060546875,-0.20507812,-14.875,26.78125,71.03125
651,-1.3417969,-0.31152344,-0.11621094,15.15625,3.96875,44.59375
652,-1.0332031,-0.26367188,-0.07714844,61.21875,-3.53125,65.21875
653,-0.8486328,-0.119140625,-0.15332031,72.03125,1.53125,66.625
654,-0.8222656,-0.10449219,-0.07910156,58.0,0.3125,59.25
655,-0.74902344,-0.14941406,-0.033203125,32.53125,7.5625,36.21875
656,-1.0429688,-0.16894531,-0.078125,39.875,11.15625,25.59375
657,-0.9042969,-0.1875,-0.05859375,11.0625,-9.53125,9.3125
658,-0.83691406,-0.21191406,-0.12792969,50.125,-15.4375,2.78125
659,-0.9863281,-0.038085938,-0.10546875,52.1875,8.1875,0.03125
660,-0.94921875,0.16992188,0.01953125,40.71875,-30.15625,-6.625
661,-0.96484375,-0.05078125,0.09375,15.75,24.09375,0.75
662,-0.91308594,-0.087890625,0.19238281,10.375,28.0,21.5625
663,-0.75097656,-0.17675781,0.13769531,-2.0,22.15625,32.25
664,-0.81640625,-0.3544922,0.0009765625,23.4375,9.28125,37.75
665,-0.9111328,-0.5878906,-0.10644531,26.4375,0.65625,-2.34375
666,-0.6435547,-0.4033203,-0.5517578,-0.71875,12.03125,-32.3125
667,-1.0439453,0.6455078,0.59472656,74.40625,22.03125,-2.09375
668,-1.1025391,-0.7714844,-0.4501953,-5.59375,-5.625,-137.25
669,-0.6425781,0.005859375,-0.25097656,2.6875,-16.53125,-2.65625
670,-1.0693359,-0.60058594,-0.3232422,-39.125,27.21875,-21.8125
671,-1.296875,-0.36523438,-0.265625,64.96875,24.21875,0.71875
672,-1.0664062,-0.009765625,-0.14746094,31.4375,12.03125,47.03125
673,-1.4238281,-0.13867188,-0.1640625,39.4375,2.0,47.59375
674,-1.1611328,-0.19238281,-0.13183594,57.875,11.90625,53.0625
675,-1.0585938,-0.1015625,-0.07128906,53.0,3.0625,59.0
676,-1.0058594,-0.091796875,-0.024414062,46.53125,-10.5625,59.34375
677,-0.93652344,-0.20898438,-0.051757812,53.25,-6.96875,55.6875
678,-0.8095703,-0.16113281,-0.021484375,45.1875,-5.5,32.25
679,-0.7919922,-0.18359375,-0.06640625,36.03125,-5.5625,23.53125
680,-0.7138672,-0.18359375,-0.036132812,23.21875,4.8125,10.09375
681,-0.8125,-0.19335938,-0.06542969,9.28125,2.0625,-3.5
682,-1.3095703,-0.32910156,-0.16015625,63.90625,-17.03125,-33.59375
683,-1.1923828,-0.4814453,0.46289062,-141.96875,-14.78125,-80.34375
684,-1.2373047,-0.017578125,-0.20410156,151.8125,-35.53125,-58.75
685,-1.0078125,0.051757812,-0.021484375,33.875,-32.40625,-59.1875
686,-1.5498047,-0.22558594,-0.009765625,68.875,8.84375,-30.0625
687,-1.1689453,-0.0068359375,0.0107421875,30.96875,-10.8125,-32.1875
688,-0.98046875,0.11035156,0.025390625,28.8125,17.6875,-20.0
689,-0.98339844,-0.028320312,0.078125,18.6875,31.0,9.625
690,-0.8359375,-0.08203125,0.13574219,4.90625,29.78125,17.625
691,-0.54296875,-0.13867188,0.14550781,-3.71875,17.46875,36.28125
692,-0.8798828,-0.4091797,-0.001953125,44.75,7.25,32.125
693,-0.90527344,-0.6035156,-0.111328125,34.8125,-4.09375,-23.03125
694,-0.47070312,-0.2998047,-0.75097656,-23.90625,52.0,-34.9375
695,-1.2402344,0.38671875,0.9941406,48.0,5.0625,-3.15625
696,-1.5283203,-0.9628906,-0.57714844,14.34375,43.21875,-171.46875
697,-0.4326172,0.41992188,-0.22558594,4.65625,-4.53125,50.875
698,-1.1972656,-0.16992188,-0.3125,4.40625,36.0,-9.84375
699,-1.2519531,-0.71875,-0.16015625,30.53125,11.21875,-4.59375
700,-1.0283203,0.07910156,-0.19921875,30.71875,13.5625,56.625
701,-1.2919922,-0.043945312,-0.09667969,9.21875,3.78125,52.15625
702,-1.1396484,-0.25097656,-0.09863281,38.78125,-1.71875,57.40625
703,-0.98828125,-0.06640625,0.0,61.78125,-8.3125,55.6875
704,-0.9355469,-0.076171875,-0.024414062,38.46875,-5.8125,47.8125
705,-0.8544922,-0.13671875,-0.06542969,28.09375,0.25,36.71875
706,-0.85253906,-0.072265625,-0.021484375,17.78125,8.25,21.03125
707,-0.7910156,-0.119140625,0.021484375,-9.21875,-6.96875,18.21875
708,-0.7451172,-0.3046875,-0.034179688,-33.125,-26.125,9.25
709,-1.3173828,-0.4970703,-0.26464844,50.96875,-51.21875,-19.8125
710,-1.1914062,-0.3251953,0.15234375,-102.28125,24.03125,-70.59375
711,-1.0869141,-0.17089844,-0.13183594,64.15625,-32.53125,-79.75
712,-1.0234375,0.017578125,0.0009765625,23.8125,-26.25,-61.96875
713,-1.4248047,0.0546875,0.061523438,55.0,8.375,-27.0625
714,-1.2519531,-0.109375,0.06933594,12.9375,3.90625,-37.25
715,-0.9189453,0.12597656,0.111328125,14.46875,18.75,-11.0
716,-0.953125,-0.02734375,0.20214844,11.84375,13.59375,13.75
717,-0.8769531,-0.024414062,0.22070312,-15.6875,18.4375,22.625
718,-0.7128906,-0.14648438,0.05859375,-40.5,24.90625,31.84375
719,-0.96972656,-0.54003906,-0.10253906,13.5,20.03125,18.46875
720,-0.6660156,-0.51171875,-0.107421875,13.75,9.09375,-8.21875
721,-0.5625,-0.34472656,-0.38964844,26.4375,-12.5625,-13.15625
722,-1.2617188,0.3095703,0.42578125,41.53125,52.625,-17.96875
723,-1.1445312,-0.3876953,-0.38671875,-32.40625,-5.625,-127.03125
724,-0.24316406,0.14746094,-0.23925781,-51.1875,-10.0625,25.0
725,-1.4755859,-0.7919922,-0.30273438,-46.1875,-11.34375,-50.6875
726,-1.1757812,-0.025390625,-0.28710938,73.8125,6.53125,20.1875
727,-1.0205078,0.19042969,-0.099609375,-10.125,28.125,51.59375
728,-1.4638672,-0.2890625,-0.09765625,-1.09375,3.84375,37.375
729,-1.0898438,-0.14550781,-0.11230469,38.28125,-6.40625,56.90625
730,-1.0742188,0.0126953125,0.0234375,-12.25,13.90625,-14.375
731,-0.79003906,0.033203125,0.07519531,-26.21875,20.375,9.1875
732,-0.69628906,-0.12402344,0.10253906,-39.21875,28.1875,12.4375
733,-0.9042969,-0.7089844,-0.15625,-8.46875,12.4375,-23.59375
