sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
39,-1.4472656,0.33496094,0.6044922,7.625,53.125,-30.40625
40,-0.79003906,0.12402344,0.026367188,-87.59375,0.75,9.46875
41,-1.1376953,-0.38378906,-0.009765625,-3.25,10.21875,11.46875
42,-1.0048828,0.19042969,0.03515625,10.75,26.375,-30.09375
43,-1.0732422,-0.0546875,0.029296875,67.5,4.65625,-11.28125
44,-0.9042969,0.3330078,0.140625,20.625,33.9375,-25.46875
45,-1.0078125,0.021484375,0.025390625,-6.40625,14.90625,-7.4375
46,-0.9453125,0.001953125,0.041992188,3.65625,20.03125,-12.9375
47,-0.9892578,0.05078125,0.16992188,4.9375,27.71875,-6.96875
48,-1.0019531,0.041015625,0.23242188,-4.15625,15.34375,-1.71875
49,-1.0351562,-0.053710938,0.26171875,7.8125,21.1875,2.8125
50,-0.9824219,0.0625,0.21582031,-13.25,7.09375,3.15625
51,-1.0751953,0.11621094,-0.12011719,-13.96875,4.21875,7.6875
52,-0.9902344,0.10058594,0.09667969,-29.78125,-10.71875,3.40625
53,-1.1542969,-0.13867188,0.080078125,-39.3125,-38.25,8.40625
54,-1.1240234,0.5341797,0.3515625,8.78125,-132.3125,23.3125
55,-1.0419922,0.17675781,0.10546875,32.09375,-141.46875,53.03125
56,-1.109375,-0.109375,0.13867188,51.875,-95.875,49.5
57,-0.7470703,0.20214844,0.24414062,19.90625,-39.40625,12.9375
58,-0.69140625,0.22167969,0.36132812,-13.84375,24.0,-9.09375
59,-0.7910156,0.11328125,0.28125,-14.59375,44.5,-13.6875
60,-0.7861328,0.18457031,0.33496094,2.8125,49.21875,-5.875
61,-0.8691406,0.26757812,0.31640625,-6.03125,71.5,-12.46875
62,-1.0263672,0.024414062,0.40234375,9.15625,34.625,-3.46875
63,-1.0332031,0.0048828125,0.18847656,-68.96875,16.0,-33.5625
64,-1.1523438,0.33007812,-0.060546875,-4.03125,27.1875,-15.875
65,-1.0253906,-0.06542969,0.41503906,89.40625,-38.8125,43.875
66,-1.0605469,0.068359375,-0.24316406,-76.34375,27.65625,-31.25
67,-1.0195312,0.048828125,0.09082031,120.3125,33.46875,-25.875
68,-0.9628906,0.23632812,0.32714844,-12.625,11.625,-24.34375
69,-0.99121094,0.020507812,0.0146484375,-6.46875,19.3125,-17.875
70,-0.98535156,0.01171875,0.115234375,10.6875,12.40625,-4.59375
71,-0.9746094,0.0390625,0.099609375,7.6875,14.65625,-7.875
72,-0.9550781,0.10058594,0.20507812,7.0625,23.5625,-0.5
73,-0.96972656,0.06933594,0.16796875,-11.21875,10.5625,4.34375
74,-0.98828125,0.0087890625,0.29101562,7.125,26.25,7.375
75,-1.0146484,0.0390625,0.12402344,-39.625,1.125,1.84375
76,-1.1054688,0.12988281,-0.0126953125,-25.5,15.9375,1.28125
77,-1.0068359,-0.0078125,-0.041992188,13.3125,-0.84375,14.34375
78,-0.984375,-0.08300781,-0.07910156,-20.9375,11.125,11.78125
79,-1.0390625,0.3046875,0.234375,-83.0625,1.1875,-10.1875
80,-1.0224609,0.234375,0.22070312,-75.625,-52.46875,-7.9375
81,-1.1044922,-0.044921875,-0.07128906,-23.5,-104.65625,24.15625
82,-1.1123047,0.091796875,0.19628906,22.40625,-89.46875,31.4375
83,-0.9707031,0.15136719,0.23730469,27.53125,-66.875,31.375
84,-0.796875,0.099609375,0.22070312,-12.15625,-26.28125,15.5625
85,-0.8417969,0.07324219,0.25195312,-8.65625,-0.71875,-1.59375
86,-0.84765625,0.13085938,0.3046875,10.8125,9.59375,-9.9375
87,-0.84472656,0.15429688,0.3076172,13.1875,25.53125,-11.46875
88,-0.8613281,0.061523438,0.30273438,8.25,32.625,-6.03125
89,-0.7734375,0.0029296875,0.38378906,3.65625,27.125,-9.46875
90,-1.3144531,0.171875,0.23730469,-8.3125,29.0,-18.5625
91,-1.0673828,0.24414062,0.32910156,8.90625,9.0,-6.34375
92,-0.8613281,-0.12695312,-0.08691406,-13.90625,-28.1875,29.0
93,-1.0214844,-0.033203125,-0.022460938,26.125,21.875,-18.0625
94,-1.1025391,0.13476562,0.3671875,83.1875,33.9375,-15.4375
95,-1.0498047,0.2109375,0.203125,24.78125,23.8125,-22.65625
96,-0.95410156,0.13476562,0.14355469,30.21875,16.5625,-12.34375
97,-1.0107422,-0.083984375,0.095703125,-4.03125,10.5,-10.0
98,-0.9550781,0.060546875,-0.00390625,11.15625,21.3125,-20.75
99,-0.89453125,0.12597656,0.14648438,39.25,29.3125,-9.21875
100,-0.9746094,0.10644531,0.24609375,22.9375,24.5,-0.96875
101,-1.0263672,-0.0009765625,0.19335938,-1.03125,19.375,5.625
102,-0.9873047,-0.030273438,0.21972656,8.78125,27.40625,3.71875
103,-1.0126953,0.021484375,0.18164062,-6.09375,11.5625,0.96875
104,-1.0722656,0.11621094,0.030273438,-22.40625,16.0625,-2.75
105,-0.9658203,0.064453125,0.0107421875,-32.28125,5.09375,-4.28125
106,-0.99121094,-0.049804688,-0.08984375,-31.375,-26.65625,-2.5625
107,-1.3164062,0.25585938,0.29003906,-26.25,-55.59375,1.28125
108,-1.140625,0.23144531,0.034179688,-46.21875,-112.96875,18.5625
109,-0.9941406,0.14453125,0.12988281,-18.9375,-114.125,33.375
110,-1.0683594,0.14453125,0.19140625,56.03125,-103.1875,67.5
111,-0.8876953,0.08496094,0.2548828,-2.6875,-61.5,37.28125
112,-0.66796875,0.16503906,0.23046875,-17.21875,-8.65625,11.53125
113,-0.7480469,0.11230469,0.30859375,-15.5,38.21875,3.34375
114,-0.72265625,0.13964844,0.3779297,15.625,54.71875,-5.96875
115,-0.8515625,0.0078125,0.3408203,10.9375,62.21875,-14.84375
116,-1.0830078,0.00390625,0.53125,-2.25,54.03125,-37.90625
117,-1.0146484,0.14746094,0.26367188,-24.125,25.59375,-33.09375
118,-1.1054688,0.2626953,0.13476562,-32.15625,25.71875,-15.5
119,-0.90722656,0.24316406,0.2734375,71.34375,-34.84375,39.5
120,-1.1640625,-0.25195312,0.0546875,-70.625,5.3125,-4.40625
121,-0.96484375,0.072265625,-0.060546875,38.4375,21.6875,-19.46875
122,-1.1132812,0.025390625,0.3876953,55.1875,17.40625,-7.375
123,-0.96191406,0.2685547,0.08984375,69.8125,31.875,-19.28125
124,-1.0244141,0.09667969,0.15917969,12.375,24.5,-8.25
125,-0.9511719,-0.099609375,0.046875,3.59375,30.40625,-19.15625
126,-0.9550781,0.078125,0.16015625,27.59375,28.03125,-13.78125
127,-0.984375,0.07519531,0.17382812,11.71875,20.59375,-1.84375
128,-0.97753906,0.06542969,0.24902344,11.40625,23.09375,6.03125
129,-1.0351562,0.0,0.28710938,-3.3125,19.1875,8.1875
130,-1.1005859,0.044921875,0.040039062,-24.125,-2.5,9.6875
131,-0.97753906,0.1953125,-0.11035156,-21.59375,0.0625,-4.46875
132,-0.9550781,0.12988281,0.01953125,-25.875,-13.90625,4.6875
133,-1.1015625,0.25390625,0.16113281,-28.625,-20.4375,-6.84375
134,-1.1181641,0.22265625,0.2109375,-78.4375,-61.125,3.53125
135,-1.0371094,-0.022460938,-0.06640625,-30.15625,-85.75,16.59375
136,-1.0302734,0.15625,0.25878906,20.75,-65.96875,21.25
137,-0.91796875,0.11816406,0.23535156,20.5,-60.03125,26.90625
138,-0.8300781,0.1328125,0.17675781,7.0625,-28.125,15.625
139,-0.8222656,0.15722656,0.234375,-7.3125,5.9375,-2.1875
140,-0.8154297,0.15136719,0.26757812,3.84375,20.28125,-5.25
141,-0.8808594,0.12207031,0.3076172,11.53125,30.71875,-6.78125
142,-0.91015625,0.115234375,0.33007812,16.71875,26.3125,-9.21875
143,-0.95996094,0.12109375,0.42773438,0.0625,30.78125,-22.65625
144,-1.1796875,0.15332031,0.2861328,-8.3125,16.25,-27.15625
145,-1.0263672,0.2685547,0.23046875,-24.125,15.8125,-6.34375
146,-0.7734375,0.13964844,0.061523438,4.8125,-23.84375,23.0
147,-1.1738281,-0.2265625,0.13867188,-4.65625,3.0,5.25
148,-0.96875,0.11230469,-0.05078125,-7.5,24.96875,-20.15625
149,-1.0830078,0.07714844,0.2919922,60.0625,39.625,-9.28125
150,-1.0332031,0.17285156,0.21582031,53.84375,13.75,-6.53125
151,-1.0556641,0.0146484375,0.15429688,-17.875,15.34375,-10.25
152,-0.9375,-0.05859375,0.08984375,-1.53125,14.96875,-9.65625
153,-0.98046875,0.009765625,0.060546875,21.53125,21.0,-10.5625
154,-0.9863281,0.072265625,0.140625,14.84375,23.40625,-5.125
155,-0.96972656,0.10839844,0.26171875,18.6875,28.65625,0.96875
156,-0.99121094,0.029296875,0.2919922,6.03125,31.625,6.03125
157,-0.96777344,-0.0234375,0.27148438,4.15625,20.34375,9.03125
158,-1.1416016,0.064453125,-0.0546875,-3.0625,4.65625,3.15625
159,-1.0234375,0.15039062,0.024414062,21.71875,24.3125,-10.875
160,-0.91308594,0.0625,-0.0009765625,-26.6875,-13.78125,-1.15625
161,-1.0009766,0.053710938,-0.00390625,-44.1875,-29.21875,-1.40625
162,-1.1826172,0.16699219,0.27148438,-48.21875,-56.375,-2.03125
163,-1.1542969,0.14453125,-0.0126953125,42.71875,-118.9375,33.4375
164,-1.09375,0.13671875,0.15039062,27.71875,-100.5,28.8125
165,-0.8876953,0.20605469,0.14355469,16.59375,-85.90625,29.78125
166,-0.8642578,0.107421875,0.2607422,29.59375,-51.5,30.875
167,-0.8076172,0.16210938,0.22167969,-23.8125,-9.8125,3.34375
168,-0.74316406,0.21484375,0.2548828,-17.46875,31.5,-8.5
169,-0.8017578,0.22851562,0.2890625,-12.03125,61.28125,-7.5625
170,-0.80859375,0.11816406,0.3330078,-10.9375,75.03125,-10.6875
171,-1.0888672,0.11035156,0.4345703,-1.03125,39.1875,-17.75
172,-1.1699219,0.10449219,0.23535156,-38.75,16.3125,-23.0
173,-0.7988281,0.2998047,0.076171875,-33.4375,-7.3125,-1.78125
174,-1.2011719,-0.22949219,0.24707031,120.96875,-36.3125,58.96875
175,-1.0302734,0.053710938,-0.17675781,-105.90625,57.875,-51.875
176,-0.9794922,0.17480469,0.10058594,125.25,7.53125,5.78125
177,-1.0009766,0.18945312,0.29101562,22.6875,18.75,-13.90625
178,-0.921875,0.06738281,0.12402344,2.25,23.09375,-11.71875
179,-1.015625,-0.123046875,0.1484375,10.625,13.8125,-10.9375
180,-0.9794922,0.03125,0.061523438,18.25,19.84375,-15.4375
181,-1.0039062,0.09472656,0.25390625,23.25,24.8125,-8.0
182,-0.96875,0.10253906,0.1875,-5.875,12.78125,-0.6875
183,-0.9824219,0.041015625,0.24609375,2.0,22.90625,6.96875
184,-0.9921875,0.03125,0.14550781,-19.40625,9.0625,6.46875
185,-1.1884766,0.09765625,-0.13964844,-8.125,5.875,3.78125
186,-0.9667969,0.25,0.119140625,14.03125,-2.0,1.59375
187,-0.98828125,-0.036132812,-0.10449219,-40.21875,-23.84375,6.34375
188,-1.1533203,0.46484375,0.5048828,-24.90625,-56.8125,-8.4375
189,-1.0966797,0.11816406,-0.048828125,-70.5,-92.09375,20.09375
190,-1.0585938,-0.059570312,0.047851562,-0.375,-92.8125,30.875
191,-0.9921875,0.055664062,0.25585938,25.15625,-65.90625,22.40625
192,-0.8144531,0.13964844,0.32910156,18.5625,-41.5625,16.0
193,-0.875,0.10546875,0.25976562,-12.34375,-8.84375,1.15625
194,-0.796875,0.15136719,0.27734375,2.25,4.28125,-8.1875
195,-0.84472656,0.12109375,0.296875,9.09375,17.96875,-4.46875
196,-0.8613281,0.061523438,0.3232422,6.09375,31.6875,-7.5625
197,-0.85253906,0.095703125,0.4033203,10.6875,19.90625,-12.28125
198,-0.91796875,0.12207031,0.421875,-16.71875,21.625,-22.28125
199,-1.2773438,0.08105469,0.39648438,-18.4375,17.65625,-16.59375
200,-0.9423828,0.32128906,0.24902344,-40.90625,14.46875,-4.6875
201,-0.81152344,0.11328125,0.18554688,50.15625,-21.03125,39.125
202,-1.1113281,-0.05078125,-0.041992188,-30.59375,21.625,-10.3125
203,-1.0205078,0.022460938,0.13378906,28.9375,19.125,-0.125
204,-0.92089844,0.16308594,0.13183594,32.40625,41.65625,-19.96875
205,-1.046875,0.08984375,0.2705078,-13.84375,56.21875,-17.03125
206,-1.0263672,-0.025390625,0.10253906,-22.09375,9.84375,-11.84375
207,-0.8544922,0.01953125,0.07128906,15.375,18.6875,-11.84375
208,-0.9667969,0.049804688,0.19628906,19.96875,19.1875,-4.15625
209,-0.9980469,0.041015625,0.140625,8.1875,9.65625,0.90625
210,-0.9296875,0.0703125,0.28320312,13.5,27.125,2.5625
211,-0.9296875,0.04296875,0.19433594,3.65625,13.8125,7.1875
212,-1.0244141,0.005859375,0.10449219,0.90625,16.4375,13.65625
213,-1.171875,-0.06640625,-0.015625,3.28125,13.5625,5.75
214,-1.0332031,0.24511719,0.11621094,49.1875,20.90625,-11.0625
215,-1.0488281,0.1640625,0.15820312,7.125,13.3125,1.875
216,-0.88378906,0.07519531,0.0390625,-66.40625,5.625,2.5
217,-0.99121094,-0.111328125,0.072265625,-87.21875,-34.53125,-6.59375
218,-1.1191406,0.40234375,0.32714844,19.90625,-128.21875,21.3125
219,-1.2607422,-0.009765625,0.09375,22.34375,-128.09375,45.03125
220,-1.0283203,0.10253906,0.30273438,-26.625,-44.65625,0.5625
221,-0.73046875,0.2783203,0.4091797,8.40625,-32.03125,3.0
222,-0.74121094,0.11230469,0.20996094,-22.21875,-11.09375,9.53125
223,-0.7597656,0.091796875,0.23144531,3.0625,1.65625,6.71875
224,-0.7607422,0.18164062,0.3544922,12.15625,20.46875,0.84375
225,-0.8535156,0.034179688,0.38964844,9.15625,43.0,1.03125
226,-0.9345703,0.20800781,0.44335938,-3.34375,25.15625,-15.3125
227,-1.1591797,0.12597656,0.3984375,-31.625,19.96875,-12.6875
228,-1.0166016,0.24902344,0.07910156,-37.0,29.8125,-0.5
229,-1.0166016,-0.28222656,0.043945312,19.90625,-0.15625,27.28125
230,-1.0419922,0.16308594,0.076171875,-7.09375,35.0,-34.90625
231,-1.0322266,0.047851562,0.08886719,81.96875,23.6875,-6.21875
232,-1.0273438,0.19824219,0.30371094,-27.65625,33.40625,-28.6875
233,-0.9628906,-0.043945312,0.053710938,1.59375,16.4375,-10.125
234,-0.9394531,-0.045898438,0.076171875,9.6875,16.5625,-15.6875
235,-0.9970703,0.036132812,0.083984375,15.375,14.59375,-13.4375
236,-0.95214844,0.08496094,0.18847656,21.90625,29.0,-9.53125
237,-0.97753906,0.03125,0.1875,2.75,20.34375,-3.0
238,-0.984375,0.016601562,0.24414062,11.21875,28.03125,1.71875
239,-1.0185547,-0.095703125,0.26171875,0.0,18.9375,6.21875
240,-1.0683594,-0.022460938,0.038085938,-13.0625,6.375,-2.4375
241,-1.1103516,0.09765625,-0.11328125,11.46875,18.9375,-10.0625
242,-1.0058594,0.14550781,0.033203125,-0.75,-8.53125,-6.59375
243,-1.1884766,0.051757812,0.15039062,-22.28125,-46.84375,11.46875
244,-1.0,0.15917969,0.14648438,-70.4375,-97.21875,10.625
245,-1.0,-0.046875,0.07324219,-58.15625,-107.15625,4.03125
246,-1.1367188,0.15527344,0.1875,65.4375,-122.53125,35.875
247,-0.94628906,0.10058594,0.34960938,63.28125,-88.53125,43.5625
248,-0.8261719,0.080078125,0.27148438,-4.9375,-37.59375,14.40625
249,-0.75097656,0.11328125,0.25683594,3.28125,-4.875,-2.875
250,-0.7734375,0.23730469,0.40722656,19.09375,11.6875,-5.5625
251,-0.77441406,0.21777344,0.29882812,10.75,32.375,-0.3125
252,-0.8515625,0.1015625,0.3935547,-6.09375,60.9375,-7.15625
253,-1.0166016,0.12792969,0.58691406,-19.53125,60.5,-18.5
254,-0.9189453,0.07910156,0.5205078,-28.3125,26.5625,-16.3125
255,-1.1279297,0.07128906,0.19433594,-48.40625,40.25,-10.75
256,-0.8730469,0.3046875,0.234375,-20.5625,29.1875,10.8125
257,-0.9609375,-0.13671875,0.36621094,14.65625,-6.34375,36.0
258,-1.0126953,0.068359375,-0.14746094,-42.65625,25.21875,-11.15625
259,-1.0488281,-0.04296875,0.13964844,21.3125,28.21875,-6.96875
260,-0.9921875,0.14550781,0.13769531,37.15625,12.84375,-13.90625
261,-1.0322266,0.12109375,0.23828125,66.28125,47.9375,-18.8125
262,-1.0253906,-0.049804688,0.051757812,-27.15625,12.90625,-16.90625
263,-0.9199219,-0.059570312,0.087890625,46.9375,21.125,-14.46875
264,-0.9511719,0.140625,0.1328125,35.9375,23.875,-12.40625
265,-0.9902344,0.08105469,0.19628906,5.90625,24.0625,-0.96875
266,-0.9658203,0.01171875,0.20117188,-4.03125,31.625,1.21875
267,-0.95996094,-0.025390625,0.2705078,2.75,32.4375,4.21875
268,-1.0595703,-0.05859375,0.16113281,-16.125,19.65625,-0.0625
269,-1.1269531,0.030273438,-0.041015625,-9.15625,14.375,-6.84375
270,-1.0498047,0.21972656,0.044921875,30.9375,7.84375,-10.0
271,-0.9394531,0.06640625,-0.06347656,-22.34375,-20.4375,12.625
272,-1.125,0.27929688,0.21191406,-39.75,-27.4375,3.78125
273,-1.1123047,0.09667969,0.17285156,-38.6875,-81.15625,13.96875
274,-1.1376953,-0.08105469,-0.034179688,5.0,-117.90625,26.96875
275,-1.0097656,0.20605469,0.20214844,0.90625,-85.875,23.75
276,-0.921875,0.19628906,0.44140625,27.59375,-66.28125,26.5
277,-0.80371094,0.099609375,0.16796875,-10.75,-44.71875,25.5
278,-0.859375,0.091796875,0.23828125,12.6875,-12.96875,-0.25
279,-0.73828125,0.17578125,0.32714844,20.6875,8.0,-4.15625
280,-0.859375,0.15527344,0.3359375,-8.65625,32.96875,-12.5625
281,-0.86328125,0.17675781,0.39746094,-5.6875,50.8125,-19.03125
282,-0.9238281,0.09082031,0.41601562,-4.65625,41.8125,-14.46875
283,-0.8876953,0.083984375,0.48632812,-17.8125,33.90625,-12.34375
284,-1.2246094,0.08203125,0.35742188,-10.9375,16.875,-11.46875
285,-1.1425781,0.3125,0.1015625,-31.3125,19.5625,-6.15625
286,-0.7832031,0.06640625,0.14257812,56.46875,-33.3125,46.09375
287,-1.15625,-0.1875,-0.13671875,-30.34375,13.25,-7.4375
288,-0.9941406,0.16015625,0.018554688,32.28125,18.6875,-21.25
289,-1.0429688,0.16894531,0.37402344,79.90625,62.34375,-18.9375
290,-1.1015625,-0.046875,0.11425781,-14.21875,25.59375,-15.9375
291,-0.96484375,-0.06640625,0.0078125,4.5,25.84375,-19.09375
292,-0.94921875,-0.01171875,0.06640625,37.09375,24.625,-17.75
293,-0.9785156,0.14160156,0.12011719,24.28125,21.3125,-12.40625
294,-1.0029297,0.083984375,0.17871094,9.65625,15.9375,0.3125
295,-1.0546875,0.022460938,0.36523438,-3.53125,28.15625,-0.625
296,-0.9326172,0.01953125,0.22851562,-11.34375,-4.4375,1.59375
297,-1.0283203,0.036132812,0.07519531,-5.25,4.15625,10.375
298,-1.0664062,0.064453125,-0.0390625,-44.3125,-7.84375,0.84375
299,-0.8779297,-0.046875,-0.10253906,-32.65625,-36.59375,1.9375
300,-1.1630859,0.17773438,0.17480469,25.6875,-48.5,1.28125
301,-1.1591797,0.43554688,0.30859375,-32.65625,-98.90625,23.125
302,-1.1230469,0.125,0.06933594,-7.8125,-119.125,42.96875
303,-1.0302734,0.022460938,0.27929688,37.0,-79.75,41.375
304,-0.75878906,0.18554688,0.3310547,5.90625,-32.8125,22.65625
305,-0.77441406,0.10546875,0.3388672,-9.84375,2.75,10.0
306,-0.78222656,0.15527344,0.29003906,-9.28125,12.46875,-1.09375
307,-0.7216797,0.20800781,0.38085938,-5.6875,28.65625,-8.71875
308,-0.7890625,0.111328125,0.40820312,-10.75,54.71875,-10.3125
309,-0.92089844,0.04296875,0.45703125,-10.9375,48.96875,-14.59375
310,-0.8535156,0.032226562,0.47460938,-32.96875,39.1875,-16.3125
311,-1.5986328,0.27539062,0.1640625,-44.375,45.65625,-32.65625
312,-0.69921875,0.25195312,0.24316406,-9.15625,-28.84375,29.59375
313,-1.0517578,-0.32226562,-0.12207031,-13.25,-4.0625,16.71875
314,-1.1015625,0.107421875,0.076171875,18.0625,41.03125,-31.3125
315,-1.0439453,0.05859375,0.30664062,73.84375,28.9375,-17.34375
316,-1.0058594,0.14160156,0.17089844,-0.78125,21.5625,-13.25
317,-0.97265625,-0.078125,0.1015625,14.34375,21.125,-8.71875
318,-0.96484375,-0.0234375,0.123046875,22.09375,21.1875,-15.3125
319,-0.9794922,0.072265625,0.10546875,15.0,18.15625,-11.71875
320,-1.0068359,0.059570312,0.19140625,18.375,28.59375,-2.3125
321,-0.9785156,0.022460938,0.19433594,3.59375,15.28125,1.34375
322,-0.97265625,0.064453125,0.23828125,7.3125,19.90625,0.78125
323,-1.0546875,0.00390625,0.3251953,-15.8125,12.71875,4.46875
324,-1.0097656,0.087890625,0.13085938,-27.84375,16.125,5.1875
325,-1.0595703,0.03515625,-0.15917969,-31.0,4.34375,-1.46875
326,-0.94433594,-0.028320312,-0.13769531,0.65625,-13.40625,7.75
327,-1.0556641,0.12109375,0.12988281,-15.625,6.78125,-3.25
328,-1.1103516,0.31347656,0.2890625,-73.65625,-46.3125,-3.78125
329,-1.0732422,0.12597656,0.030273438,-81.71875,-98.5625,15.375
330,-1.0664062,-0.009765625,0.15332031,54.1875,-125.46875,42.46875
331,-0.9863281,0.17578125,0.26953125,53.78125,-85.625,39.0
332,-0.8017578,0.07910156,0.28222656,11.59375,-44.78125,24.78125
333,-0.7294922,0.13183594,0.23242188,-10.0625,0.375,0.0
334,-0.7832031,0.20214844,0.29785156,4.09375,22.125,-4.40625
335,-0.79003906,0.1640625,0.38476562,7.6875,33.15625,-6.71875
336,-0.88183594,0.10449219,0.38476562,0.84375,45.96875,-15.1875
337,-0.94921875,0.060546875,0.46191406,-9.59375,33.09375,-20.625
338,-1.1513672,0.087890625,0.3623047,-30.9375,30.78125,-18.3125
339,-0.9277344,0.4375,0.34570312,-9.03125,44.375,-8.96875
340,-1.0146484,-0.1640625,-0.107421875,2.625,-39.0,50.09375
341,-1.1601562,-0.052734375,0.08300781,-44.125,58.71875,-28.375
342,-1.0205078,0.0859375,0.34472656,49.6875,12.59375,-2.03125
343,-1.0009766,0.10839844,0.001953125,-25.09375,25.15625,-27.09375
344,-0.8935547,0.076171875,0.13769531,16.65625,26.3125,-9.71875
345,-0.9736328,-0.026367188,0.057617188,1.78125,14.59375,-11.59375
346,-0.92089844,0.059570312,0.13183594,1.71875,21.6875,-10.1875
347,-0.9609375,0.017578125,0.24316406,3.125,23.9375,-2.0625
348,-0.99121094,-0.015625,0.23046875,11.96875,17.59375,-1.28125
349,-0.98535156,0.00390625,0.18847656,11.96875,16.25,0.375
350,-1.0283203,0.03515625,0.2548828,11.34375,23.15625,1.59375
351,-0.9951172,0.022460938,0.15527344,-4.53125,9.1875,-1.53125
352,-1.0224609,0.061523438,0.14746094,-17.09375,11.4375,-1.21875
353,-1.109375,-0.059570312,0.005859375,-25.625,8.75,-8.1875
354,-0.9921875,0.015625,0.025390625,8.71875,-10.25,-7.15625
355,-1.1601562,0.14746094,0.10253906,11.90625,-33.0625,6.28125
356,-1.1064453,0.25585938,0.22460938,-21.375,-92.34375,13.59375
357,-1.1425781,0.09082031,0.12988281,-52.96875,-114.71875,10.125
358,-0.95996094,0.057617188,0.14257812,50.03125,-133.78125,45.40625
359,-0.9013672,0.111328125,0.3330078,26.0625,-84.625,29.65625
360,-0.8066406,0.13671875,0.29492188,16.53125,-36.375,22.9375
361,-0.77441406,0.17480469,0.28320312,-0.625,-5.65625,8.90625
362,-0.7675781,0.14941406,0.3310547,-8.1875,25.59375,1.84375
363,-0.7734375,0.17578125,0.3359375,-7.15625,50.8125,-3.96875
364,-0.79003906,0.14941406,0.375,-6.78125,75.40625,-8.25
365,-1.0654297,0.09277344,0.43164062,-11.40625,81.5,-17.40625
366,-0.9140625,0.025390625,0.49609375,-24.78125,44.34375,-26.0
367,-1.0830078,0.01953125,0.21386719,-51.625,27.375,-21.125
368,-0.9433594,0.30371094,-0.01171875,-46.9375,24.6875,-5.0
369,-1.0517578,-0.18554688,0.24121094,50.96875,-30.75,41.125
370,-1.0654297,0.16015625,-0.08300781,-6.71875,13.25,-17.15625
371,-1.0859375,-0.09765625,0.123046875,102.125,4.84375,2.6875
372,-0.984375,0.2109375,0.24902344,27.59375,28.9375,-33.8125
373,-0.9658203,0.076171875,0.14453125,5.84375,19.0,-16.40625
374,-0.9765625,-0.0546875,0.04296875,-4.75,32.5,-22.71875
375,-0.94921875,0.037109375,0.18457031,40.03125,29.8125,-10.6875
376,-0.9921875,0.016601562,0.25097656,16.53125,25.46875,-5.1875
377,-0.96191406,0.005859375,0.19726562,13.5625,22.78125,-1.71875
