sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
53,-1.2871094,-0.29003906,0.15136719,4.71875,-11.375,9.90625
54,-1.1171875,-0.29296875,0.19140625,43.28125,-10.03125,-3.15625
55,-1.0566406,-0.14746094,0.203125,55.1875,-28.40625,8.15625
56,-0.8779297,-0.0703125,0.095703125,50.1875,-10.96875,8.5625
57,-0.89746094,-0.1015625,0.076171875,28.53125,-23.65625,3.3125
58,-0.8691406,-0.08691406,0.06933594,29.1875,-23.71875,0.9375
59,-0.8779297,-0.17285156,0.061523438,13.8125,-23.53125,4.78125
60,-0.89746094,-0.22753906,0.2548828,5.875,-26.46875,-2.96875
61,-0.78222656,-0.22167969,0.31347656,-0.28125,-15.21875,-9.8125
62,-0.703125,-0.28222656,0.52441406,-5.09375,4.1875,-8.875
63,-0.9238281,-0.29003906,0.59765625,-33.96875,19.375,-23.90625
64,-1.546875,-0.3232422,0.13378906,3.1875,-13.71875,-8.46875
65,-0.97558594,-0.2705078,0.31933594,-30.8125,20.78125,14.6875
66,-0.9042969,-0.42578125,0.115234375,-52.65625,8.8125,-8.53125
67,-0.7294922,-0.34960938,-0.0126953125,6.625,7.21875,-8.40625
68,-0.73828125,-0.28027344,0.053710938,9.40625,30.65625,-9.5
69,-1.0,-0.2763672,0.11621094,-7.4375,29.3125,-2.40625
70,-1.1835938,-0.31347656,0.20605469,-17.875,16.9375,0.8125
71,-1.0634766,-0.40527344,0.16992188,-41.25,17.0625,0.8125
72,-0.8544922,-0.41601562,0.09082031,-41.71875,20.28125,-2.65625
73,-0.7470703,-0.3154297,0.07324219,-27.15625,25.53125,-1.1875
74,-0.6972656,-0.26757812,0.1875,-19.15625,22.3125,3.5
75,-0.87890625,-0.4140625,0.095703125,5.375,7.15625,9.0
76,-0.96875,-0.35253906,0.15234375,15.59375,2.84375,7.34375
77,-1.1777344,-0.26660156,0.10449219,19.90625,-21.75,4.84375
78,-1.2988281,-0.5341797,0.1171875,29.3125,-32.75,-10.78125
79,-1.0205078,-0.38378906,0.15820312,59.90625,-18.03125,4.1875
80,-0.9511719,-0.13574219,0.16992188,61.65625,-9.3125,4.84375
81,-0.7578125,0.07421875,0.13476562,58.3125,-18.09375,8.21875
82,-0.6064453,-0.080078125,0.13378906,26.75,-4.96875,4.65625
83,-1.0517578,-0.20800781,0.10253906,12.65625,-28.21875,0.15625
84,-1.3925781,-0.3642578,0.18261719,10.75,-27.25,10.71875
85,-1.1875,-0.2763672,0.3154297,14.3125,-29.8125,12.59375
86,-0.87402344,-0.1796875,0.2734375,18.5,-28.78125,13.40625
87,-0.6484375,-0.16015625,0.33007812,21.25,-19.375,14.8125
88,-0.53808594,-0.16992188,0.33398438,22.0625,-13.84375,4.84375
89,-0.52441406,-0.099609375,0.44921875,-8.21875,4.40625,-14.9375
90,-0.98046875,-0.20410156,0.2998047,-37.40625,12.71875,-23.15625
91,-1.7470703,-0.3935547,0.34570312,0.6875,-9.1875,4.84375
92,-0.9345703,-0.4658203,0.23632812,-61.125,30.71875,-5.53125
93,-0.8496094,-0.3935547,0.2626953,-21.15625,36.53125,-16.5625
94,-0.75097656,-0.12402344,0.15136719,4.96875,8.4375,-9.125
95,-0.8154297,-0.2841797,0.26464844,-29.9375,23.78125,-12.375
96,-0.87109375,-0.48242188,0.125,-1.625,13.09375,-4.65625
97,-1.0498047,-0.36035156,0.099609375,25.34375,30.84375,-2.28125
98,-1.2763672,-0.30859375,0.08984375,-3.46875,32.3125,-3.34375
99,-0.98535156,-0.27929688,0.09863281,-33.1875,31.40625,-6.3125
100,-0.8203125,-0.29785156,0.041015625,-49.59375,25.90625,-5.84375
101,-0.65722656,-0.25390625,0.119140625,-41.59375,6.8125,0.625
102,-0.71875,-0.31054688,0.42089844,-38.5,-9.5,14.1875
103,-1.0966797,-0.4951172,0.10449219,-20.78125,-29.8125,30.59375
104,-1.46875,-0.38964844,0.024414062,19.96875,0.875,12.46875
105,-1.0683594,-0.20898438,0.22070312,8.9375,7.34375,-9.90625
106,-0.86621094,-0.13964844,0.18164062,17.0,-18.78125,10.21875
107,-0.6699219,-0.12890625,0.068359375,11.125,-12.4375,16.09375
108,-0.7685547,-0.1875,0.08105469,8.75,-11.09375,8.34375
109,-0.99316406,-0.12597656,0.07910156,18.09375,-14.9375,3.5625
110,-1.2685547,-0.27539062,0.24804688,9.0,-33.0625,0.75
111,-1.2246094,-0.42871094,0.31347656,15.65625,-39.84375,1.0
112,-0.98828125,-0.29296875,0.26757812,47.875,-36.34375,4.3125
113,-0.8154297,-0.07910156,0.19140625,68.125,-24.3125,9.25
114,-0.6689453,-0.072265625,0.25097656,51.40625,-41.0625,8.5
115,-0.44921875,0.022460938,0.5097656,1.375,-18.65625,-13.9375
116,-0.6064453,-0.16601562,0.4794922,-74.1875,4.40625,-20.0625
117,-1.4960938,-0.33203125,0.2705078,-6.375,-0.65625,-15.90625
118,-1.2421875,-0.24023438,0.20703125,-12.5625,31.28125,7.84375
119,-0.96875,-0.3642578,0.115234375,-65.40625,45.125,-4.25
120,-0.88183594,-0.23339844,0.20800781,-28.0625,16.03125,-11.1875
121,-0.5722656,-0.2578125,0.14941406,-43.1875,20.21875,-12.3125
122,-0.64941406,-0.37402344,0.20019531,-41.59375,22.3125,-10.90625
123,-0.796875,-0.5234375,0.087890625,22.59375,21.15625,-2.0625
124,-1.2460938,-0.33203125,0.16113281,53.4375,31.875,5.15625
125,-1.2080078,-0.28710938,0.12402344,-17.4375,32.0,-8.34375
126,-0.95996094,-0.42773438,0.15234375,-27.75,29.9375,-13.15625
127,-0.7832031,-0.30664062,0.056640625,-17.4375,29.8125,-7.65625
128,-0.6191406,-0.17675781,0.18847656,-15.53125,30.65625,-3.09375
129,-0.8847656,-0.2919922,0.18945312,-10.53125,-9.0,5.53125
130,-1.0634766,-0.3984375,-0.029296875,1.84375,-29.875,14.625
131,-1.2744141,-0.3203125,0.040039062,32.96875,-35.4375,12.78125
132,-1.2539062,-0.33984375,0.19824219,42.0625,-27.875,2.21875
133,-1.1591797,-0.30078125,0.17285156,39.4375,-18.03125,-2.15625
134,-0.9716797,-0.08105469,0.078125,33.21875,-17.375,7.28125
135,-0.7480469,-0.09375,0.0859375,17.0625,-6.625,13.53125
136,-0.7138672,-0.06738281,0.115234375,23.40625,-19.875,10.03125
137,-0.859375,-0.18554688,0.09765625,7.34375,-36.71875,7.78125
138,-1.0615234,-0.2998047,0.28125,12.34375,-29.09375,11.8125
139,-1.1220703,-0.2578125,0.37402344,18.09375,-30.5625,11.1875
140,-0.9716797,-0.19628906,0.4326172,13.4375,-33.25,5.34375
141,-0.7558594,-0.19433594,0.31640625,12.15625,-15.78125,4.90625
142,-0.41308594,-0.18847656,0.43945312,20.78125,-2.84375,-5.21875
143,-0.6113281,-0.10253906,0.39257812,-29.03125,10.34375,-24.4375
144,-1.6113281,-0.234375,0.13867188,-8.59375,-49.59375,-18.84375
145,-1.1298828,-0.18945312,0.2685547,-26.71875,26.625,14.25
146,-1.0849609,-0.38867188,0.15136719,-72.96875,26.46875,-7.90625
147,-0.9667969,-0.41015625,0.1484375,-32.4375,28.71875,-11.6875
148,-0.7597656,-0.3076172,0.1328125,-38.3125,36.40625,-13.46875
149,-0.70996094,-0.24707031,0.12207031,-21.78125,21.03125,-0.75
150,-0.58203125,-0.23632812,0.18945312,-12.4375,17.3125,-2.90625
151,-0.90625,-0.37695312,0.17675781,-7.25,10.34375,-6.9375
152,-1.2900391,-0.4267578,0.19238281,-6.75,19.8125,2.15625
153,-1.1347656,-0.4326172,0.17480469,-37.59375,27.0,0.75
154,-0.89160156,-0.3828125,0.13867188,-29.59375,17.25,-1.125
155,-0.71777344,-0.359375,0.13964844,-18.71875,13.875,5.875
156,-0.5546875,-0.23632812,0.26464844,-13.53125,10.21875,1.75
157,-0.9951172,-0.29589844,0.20703125,-0.84375,-19.3125,9.3125
158,-1.3808594,-0.44433594,0.0146484375,28.15625,-32.5,17.0625
159,-1.1337891,-0.2626953,0.11816406,48.78125,-17.0625,1.5
160,-0.9785156,-0.24707031,0.19433594,39.9375,-12.375,1.84375
161,-1.0878906,-0.17089844,0.19628906,35.71875,-16.9375,6.3125
162,-0.8847656,-0.17773438,0.11425781,26.9375,-19.1875,12.0625
163,-0.7285156,-0.20117188,0.15136719,33.65625,-12.125,11.1875
164,-0.95410156,-0.18359375,0.20507812,28.59375,-19.3125,5.28125
165,-1.2060547,-0.24707031,0.24414062,25.96875,-29.5625,9.1875
166,-0.9667969,-0.17285156,0.35546875,20.46875,-25.59375,9.375
167,-0.7421875,-0.15917969,0.3779297,15.28125,-21.65625,11.0
168,-0.50683594,-0.11425781,0.2841797,15.09375,-19.25,0.46875
169,-0.5263672,-0.22851562,0.39648438,2.21875,0.5625,-14.375
170,-0.8232422,-0.27148438,0.38671875,-17.9375,8.75,-28.65625
171,-1.9960938,-0.4423828,0.19238281,34.4375,-37.3125,1.625
172,-1.1132812,-0.33496094,0.34277344,-27.625,34.21875,3.15625
173,-1.1210938,-0.4423828,0.20703125,-45.9375,39.875,-23.90625
174,-0.9091797,-0.2763672,0.11816406,-24.875,42.3125,-15.96875
175,-0.81152344,-0.24023438,0.1484375,-39.53125,53.8125,-8.9375
176,-0.625,-0.2939453,0.12597656,-24.09375,35.4375,-6.25
177,-0.63378906,-0.26757812,0.17480469,-13.65625,34.21875,-13.40625
178,-1.1513672,-0.4111328,0.22070312,-1.8125,20.28125,-6.125
179,-1.1728516,-0.36816406,0.083984375,-22.75,18.53125,0.8125
180,-0.86035156,-0.359375,0.17578125,-40.21875,33.03125,-6.8125
181,-0.7236328,-0.37597656,0.13085938,-34.34375,14.5625,-3.875
182,-0.51660156,-0.3251953,0.21386719,-16.9375,18.875,-0.9375
183,-0.74121094,-0.15429688,0.12402344,-9.5625,-0.78125,0.9375
184,-1.8847656,-0.63671875,0.053710938,18.09375,-39.28125,18.09375
185,-1.3789062,-0.27734375,-0.041015625,31.9375,-29.625,-0.8125
186,-1.1367188,-0.30273438,0.12402344,61.125,-16.34375,-2.90625
187,-1.1914062,-0.16503906,0.16601562,41.8125,-19.03125,10.34375
188,-0.92285156,-0.14257812,0.05859375,11.90625,-27.4375,22.1875
189,-0.6796875,-0.15917969,0.0068359375,9.28125,-19.625,19.3125
190,-0.7597656,-0.12792969,0.048828125,28.53125,-37.09375,16.6875
191,-0.9296875,-0.15039062,0.1796875,29.875,-49.0,8.15625
192,-0.93652344,-0.28027344,0.31152344,30.59375,-36.59375,7.09375
193,-0.9111328,-0.12402344,0.4970703,8.25,-18.03125,6.5
194,-0.86328125,-0.23242188,0.47265625,5.09375,-23.65625,3.1875
195,-0.4765625,-0.27246094,0.4658203,31.21875,-5.90625,-3.375
196,-0.60546875,-0.1875,0.46679688,-6.09375,6.96875,-32.875
197,-1.4804688,-0.048828125,-0.061523438,7.90625,-47.21875,-29.75
198,-1.203125,-0.38867188,0.47558594,-22.4375,19.3125,12.96875
199,-1.1191406,-0.4736328,0.2626953,-78.40625,30.96875,-20.0
200,-1.0742188,-0.4970703,0.15527344,-12.5,20.34375,-5.15625
201,-0.9189453,-0.32714844,0.1015625,-26.21875,51.0,-10.96875
202,-0.76953125,-0.28515625,0.15039062,-24.875,46.0,-8.15625
203,-0.54296875,-0.1953125,0.12597656,-13.65625,35.625,-12.1875
204,-0.8222656,-0.31054688,0.08300781,-12.8125,26.09375,-6.4375
205,-1.1523438,-0.3486328,0.123046875,-14.25,17.71875,3.9375
206,-0.9511719,-0.32714844,0.140625,-42.53125,15.78125,4.59375
207,-0.81933594,-0.4267578,0.22363281,-39.71875,-2.0,4.125
208,-0.58203125,-0.36914062,0.3466797,-34.34375,6.125,-0.46875
209,-0.984375,-0.43945312,0.32910156,-14.4375,-7.96875,10.71875
210,-1.4072266,-0.4814453,-0.059570312,11.0625,0.40625,19.0
211,-1.1972656,-0.25,-0.06542969,24.4375,11.25,-6.25
212,-1.03125,-0.20019531,0.045898438,41.09375,16.9375,0.9375
213,-0.9316406,-0.091796875,-0.0087890625,24.6875,-5.46875,12.28125
214,-0.7714844,-0.11621094,-0.047851562,8.75,-22.1875,23.40625
215,-0.80859375,-0.1328125,0.08203125,-3.59375,-10.40625,18.09375
216,-1.1005859,-0.24804688,0.16894531,-14.5,-36.28125,13.5625
217,-1.1865234,-0.2998047,0.19824219,-0.96875,-53.8125,16.15625
218,-1.078125,-0.34472656,0.30664062,6.5,-49.34375,9.5
219,-0.9560547,-0.25683594,0.3076172,23.875,-38.90625,8.8125
220,-0.6953125,-0.16894531,0.3408203,47.25,-26.34375,11.0625
221,-0.5546875,-0.14941406,0.33007812,38.53125,-16.46875,-4.1875
222,-0.4248047,-0.07910156,0.39257812,3.3125,0.5,-27.8125
223,-0.78027344,-0.19824219,0.22753906,-17.6875,9.5,-34.625
224,-1.9960938,-0.296875,0.2578125,51.40625,-24.875,7.65625
225,-1.0683594,-0.45898438,0.22949219,-57.59375,19.8125,-5.46875
226,-1.1611328,-0.45996094,0.29296875,-34.21875,50.375,-13.59375
227,-0.8886719,-0.25195312,0.06933594,-8.40625,29.03125,-2.09375
228,-0.87597656,-0.3466797,0.14453125,-41.5,51.46875,-7.46875
229,-0.5859375,-0.33984375,0.13574219,-24.46875,34.625,-12.25
230,-0.63671875,-0.20019531,0.11328125,2.28125,34.4375,-12.84375
231,-1.0576172,-0.37890625,0.10058594,10.5625,27.0625,-3.75
232,-1.1357422,-0.3466797,0.13476562,-12.0,19.4375,0.5625
233,-0.98339844,-0.4345703,0.18164062,-23.96875,19.0625,-0.21875
234,-0.7871094,-0.3203125,0.052734375,-18.21875,5.875,0.53125
235,-0.6142578,-0.22851562,0.33398438,-15.125,2.84375,-1.375
236,-0.9482422,-0.3828125,0.140625,-5.71875,-35.8125,6.4375
237,-1.3867188,-0.45117188,-0.001953125,31.8125,-47.03125,9.375
238,-1.2851562,-0.35058594,0.140625,48.40625,-17.96875,0.21875
239,-1.1923828,-0.28710938,0.22363281,50.6875,-11.03125,-2.78125
240,-1.1123047,-0.13671875,0.087890625,40.25,-21.40625,10.03125
241,-0.8330078,-0.09667969,0.13964844,11.0,-17.5,15.90625
242,-0.72753906,-0.14746094,0.08300781,15.15625,-28.125,14.625
243,-0.765625,-0.11621094,0.18261719,19.5625,-28.0,9.25
244,-0.9609375,-0.24804688,0.3046875,13.5,-27.75,9.0
245,-0.921875,-0.20703125,0.37402344,12.84375,-33.375,3.15625
246,-0.90625,-0.11425781,0.40429688,11.625,-28.90625,5.65625
247,-0.71777344,-0.24121094,0.4248047,7.65625,-15.78125,3.6875
248,-0.5751953,-0.28710938,0.50097656,-10.71875,14.4375,-12.375
249,-0.6699219,-0.13085938,0.17480469,-7.4375,11.8125,-36.46875
250,-1.9960938,-0.25,0.24804688,37.375,-17.0,6.5625
251,-1.0,-0.4638672,0.3515625,-63.34375,4.3125,1.375
252,-1.0644531,-0.51660156,0.12988281,-38.875,29.25,-16.75
253,-0.9794922,-0.30859375,0.046875,0.9375,31.71875,-5.90625
254,-0.8984375,-0.25,0.16796875,-30.125,47.34375,-6.5625
255,-0.61621094,-0.3203125,0.15722656,-21.78125,36.03125,-3.9375
256,-0.6484375,-0.27734375,0.16503906,-3.875,32.25,-8.03125
257,-1.0224609,-0.390625,0.1484375,0.09375,33.34375,-2.90625
258,-1.2265625,-0.36914062,0.14648438,-15.1875,24.5,1.75
259,-1.0058594,-0.37109375,0.14648438,-33.84375,21.4375,-1.75
260,-0.76171875,-0.3388672,0.18164062,-37.34375,14.0625,-0.9375
261,-0.71972656,-0.38964844,0.1875,-26.90625,2.21875,4.3125
262,-0.6669922,-0.2998047,0.17578125,-3.65625,-15.90625,5.875
263,-0.9248047,-0.34375,0.052734375,6.0,-32.375,10.03125
264,-1.4892578,-0.4951172,0.041015625,58.375,-22.25,2.71875
265,-1.1582031,-0.18652344,0.11230469,46.09375,-27.125,-1.125
266,-1.2333984,-0.28320312,0.17285156,29.9375,-10.34375,-0.75
267,-1.0634766,-0.20214844,0.15722656,31.40625,-21.875,7.28125
268,-0.8154297,-0.11816406,0.099609375,30.59375,-9.0625,13.53125
269,-0.7011719,-0.1015625,0.12597656,31.75,-12.0,13.75
270,-0.7714844,-0.10253906,0.20605469,24.5625,-29.34375,9.71875
271,-1.0107422,-0.22460938,0.3125,14.25,-23.78125,5.34375
272,-0.99121094,-0.21875,0.41796875,4.78125,-24.21875,1.3125
273,-0.875,-0.16796875,0.4501953,0.15625,-29.5625,3.6875
274,-0.66503906,-0.23339844,0.43066406,8.75,-15.53125,-1.875
275,-0.5673828,-0.234375,0.39941406,1.53125,1.6875,-10.78125
276,-1.0576172,-0.119140625,0.33203125,-23.71875,4.46875,-30.0
277,-1.4833984,-0.2578125,0.12792969,14.96875,-9.5625,10.46875
278,-1.0478516,-0.453125,0.2861328,-54.125,25.125,-4.4375
279,-1.0107422,-0.42871094,0.13867188,-21.71875,35.625,-18.84375
280,-0.8730469,-0.28222656,0.095703125,-9.5,29.8125,-14.5
281,-0.8027344,-0.29101562,0.19921875,-34.65625,39.15625,-12.0625
282,-0.6015625,-0.34277344,0.18261719,-17.1875,28.71875,-8.21875
283,-0.8847656,-0.42773438,0.24121094,6.4375,27.1875,-4.0
284,-1.1708984,-0.42089844,0.11230469,14.1875,22.3125,5.875
285,-1.1748047,-0.26953125,0.111328125,-17.5,33.59375,1.125
286,-1.0195312,-0.3466797,0.16699219,-47.46875,29.75,-2.09375
287,-0.81640625,-0.33984375,0.107421875,-49.90625,9.0,3.1875
288,-0.6201172,-0.2763672,0.1875,-28.4375,-10.78125,5.21875
289,-0.7753906,-0.24609375,0.22265625,-22.75,-44.71875,14.8125
290,-1.2070312,-0.44726562,0.12011719,0.15625,-63.34375,24.25
291,-1.2900391,-0.38867188,0.17675781,58.375,-14.0,5.8125
292,-1.0839844,-0.18359375,0.24804688,39.5625,-5.40625,-1.3125
293,-1.0507812,-0.06933594,0.11621094,35.125,-10.34375,11.0
294,-0.8964844,-0.053710938,0.10546875,6.3125,-27.9375,15.90625
295,-0.7294922,-0.17675781,0.18554688,-3.75,-23.78125,13.40625
296,-0.8613281,-0.25,0.2265625,-5.09375,-29.8125,8.875
297,-1.1005859,-0.23144531,0.35351562,12.09375,-28.34375,6.5
298,-1.0234375,-0.23339844,0.359375,12.59375,-24.625,5.34375
299,-0.9326172,-0.17089844,0.39746094,10.6875,-13.875,7.53125
300,-0.7607422,-0.15136719,0.33203125,21.6875,-13.59375,5.53125
301,-0.6308594,-0.12792969,0.32421875,24.1875,1.6875,-4.5
302,-0.5839844,-0.08984375,0.5390625,-6.875,25.0625,-20.34375
303,-0.93652344,-0.16210938,0.25878906,-23.40625,-12.4375,-27.4375
304,-1.5615234,-0.3701172,0.22949219,17.21875,-18.65625,-5.34375
305,-0.92871094,-0.43652344,0.26660156,-42.03125,25.21875,-2.28125
306,-1.1591797,-0.4482422,0.2578125,-14.8125,28.21875,-7.84375
307,-0.9453125,-0.3232422,0.17675781,-23.71875,35.96875,-4.71875
308,-0.84472656,-0.421875,0.16601562,-43.6875,45.4375,-7.65625
309,-0.62890625,-0.32714844,0.12597656,-9.0625,43.71875,-9.6875
310,-0.8496094,-0.29589844,0.1484375,11.375,43.65625,-6.3125
311,-1.0966797,-0.36132812,0.07519531,-0.71875,28.40625,-3.28125
312,-0.92578125,-0.31445312,0.064453125,-16.21875,31.875,-4.0625
313,-0.8144531,-0.2841797,0.07128906,-13.59375,29.5,-6.1875
314,-0.7705078,-0.28808594,0.19824219,-10.40625,26.34375,-3.6875
315,-0.9638672,-0.41992188,0.16113281,-9.0,4.46875,6.0625
316,-0.99316406,-0.3408203,-0.14355469,6.1875,-8.6875,17.53125
317,-1.2666016,-0.3515625,0.037109375,27.65625,-15.21875,3.6875
318,-1.1923828,-0.31152344,0.20996094,35.25,-26.34375,-1.9375
319,-1.0,-0.20019531,0.15625,40.0,-21.875,2.71875
320,-0.93847656,-0.11425781,0.11425781,36.21875,-14.8125,5.46875
321,-0.8544922,-0.2265625,0.09375,39.6875,-24.75,15.53125
322,-0.9765625,-0.16210938,0.17480469,35.0625,-20.0625,11.5
323,-1.1533203,-0.21386719,0.16601562,13.3125,-33.3125,9.25
324,-0.94433594,-0.234375,0.24023438,3.0,-27.6875,12.25
325,-0.70703125,-0.16992188,0.25976562,6.3125,-17.4375,10.90625
326,-0.5,-0.13378906,0.234375,11.4375,-10.84375,6.5
327,-0.5097656,-0.19140625,0.44921875,12.65625,12.1875,-12.1875
328,-1.0566406,-0.15234375,0.5292969,-30.9375,5.6875,-35.125
329,-1.6083984,-0.3935547,0.08496094,-11.21875,-36.96875,-10.28125
330,-1.1972656,-0.4638672,0.29101562,-18.28125,18.03125,9.3125
331,-1.0039062,-0.40527344,0.18164062,-27.875,32.375,-19.375
332,-0.90625,-0.26953125,0.10253906,-2.78125,29.5625,-11.6875
333,-0.96191406,-0.31054688,0.103515625,-37.875,38.65625,-6.4375
334,-0.6953125,-0.3564453,0.10058594,-34.28125,20.34375,-6.0
335,-0.7011719,-0.29785156,0.13476562,-1.375,34.875,-6.5
336,-0.9609375,-0.34277344,0.18457031,-7.625,27.5625,-3.4375
337,-1.0703125,-0.3623047,0.076171875,-21.84375,32.1875,1.5
338,-0.9423828,-0.359375,0.08984375,-31.34375,27.3125,3.625
339,-0.78027344,-0.23144531,0.080078125,-28.4375,9.59375,1.6875
340,-0.8300781,-0.3173828,0.22363281,-14.15625,-26.71875,5.59375
341,-0.8183594,-0.35546875,0.125,-14.15625,-64.125,5.8125
342,-1.2412109,-0.6904297,-0.013671875,42.8125,-46.0,4.46875
343,-1.3759766,-0.30078125,0.111328125,64.46875,-3.75,-10.34375
344,-1.2871094,-0.12890625,0.20703125,40.84375,-11.75,-10.65625
345,-0.98046875,-0.026367188,0.083984375,15.875,-25.3125,6.9375
346,-0.70410156,-0.14355469,0.08300781,-8.53125,-24.15625,14.6875
347,-0.68066406,-0.18359375,0.072265625,11.90625,-26.09375,12.59375
348,-0.9345703,-0.22558594,0.22949219,17.96875,-18.40625,13.09375
349,-1.1806641,-0.3642578,0.3857422,16.5625,-30.90625,13.46875
350,-0.9873047,-0.24414062,0.3544922,22.34375,-25.3125,10.34375
351,-0.89453125,-0.21582031,0.42773438,18.21875,-13.59375,10.40625
352,-0.6279297,-0.15722656,0.3154297,23.875,-2.59375,2.90625
353,-0.5341797,-0.13769531,0.28027344,25.28125,14.84375,-5.65625
354,-0.7529297,-0.049804688,0.32421875,-4.25,20.34375,-20.0625
355,-1.5976562,-0.20019531,0.026367188,-12.4375,-22.125,-10.65625
356,-1.109375,-0.3642578,0.27148438,-10.0625,5.6875,9.65625
357,-1.0595703,-0.4765625,0.17285156,-58.8125,22.59375,-16.15625
358,-0.94921875,-0.36816406,0.15625,-4.9375,36.21875,-9.1875
359,-0.94433594,-0.33691406,0.14257812,-38.1875,44.8125,-11.15625
360,-0.7783203,-0.35742188,0.16503906,-33.375,39.21875,-8.21875
361,-0.66796875,-0.3046875,0.123046875,-9.625,32.4375,-9.625
362,-0.921875,-0.3876953,0.09277344,-1.25,29.125,-5.15625
363,-0.96484375,-0.3232422,0.034179688,-5.21875,27.3125,-3.9375
364,-0.81152344,-0.28125,0.05859375,-14.6875,27.3125,-7.96875
365,-0.8222656,-0.2578125,0.21972656,-15.3125,6.8125,-7.46875
366,-0.9970703,-0.49902344,0.3515625,-10.125,-22.0,10.03125
367,-0.9345703,-0.46972656,-0.048828125,-2.90625,-23.21875,20.09375
368,-1.6132812,-0.4404297,0.028320312,32.84375,-12.3125,4.375
369,-1.1103516,-0.171875,0.16015625,30.40625,-33.96875,3.15625
370,-0.86621094,-0.1875,0.12109375,15.8125,-23.84375,12.84375
