sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
377,-0.8515625,0.07519531,0.17773438,-6.53125,9.25,-13.59375
378,-1.0146484,0.22460938,0.41210938,10.0,18.53125,-15.78125
379,-1.1650391,0.34375,-0.045898438,-6.59375,19.34375,-17.625
380,-0.91015625,0.3359375,0.22265625,-6.09375,36.25,-0.34375
381,-0.8105469,0.048828125,0.24121094,-20.625,20.0625,1.0
382,-1.0625,0.08984375,0.2626953,-17.75,14.5625,-6.3125
383,-0.9970703,0.10253906,0.20605469,-3.96875,10.0,-8.8125
384,-0.99902344,0.16113281,0.16699219,-13.5,5.0,-4.5625
385,-0.94921875,0.068359375,0.17480469,-10.25,9.03125,-8.78125
386,-0.97265625,0.09277344,0.10839844,-4.46875,3.28125,-12.25
387,-1.0029297,0.10449219,0.06640625,-7.09375,5.59375,-9.0625
388,-0.9873047,0.076171875,0.0048828125,-10.3125,5.78125,-6.1875
389,-1.0205078,0.076171875,-0.055664062,-11.15625,6.5,-8.09375
390,-1.0107422,0.10058594,-0.12207031,-4.28125,0.78125,-5.84375
391,-1.015625,0.1796875,-0.09082031,-4.65625,-3.0625,3.8125
392,-0.9355469,0.23925781,-0.0625,-21.5625,-1.59375,11.9375
393,-0.90234375,0.15136719,0.10644531,-26.75,17.25,20.28125
394,-1.0107422,0.055664062,0.25585938,-35.84375,23.375,28.90625
395,-1.1240234,-0.005859375,0.32226562,-44.125,20.125,25.09375
396,-0.96191406,0.09765625,0.25097656,-26.4375,18.59375,14.125
397,-0.9873047,0.0078125,0.08496094,-18.75,11.8125,10.9375
398,-1.0722656,0.01953125,0.07910156,8.65625,5.96875,7.59375
399,-0.9423828,0.27539062,0.14648438,12.9375,9.09375,-1.375
400,-0.92285156,0.2763672,0.12988281,-8.90625,2.1875,2.15625
401,-0.9785156,0.16308594,0.0390625,-13.125,-0.6875,-0.59375
402,-0.9941406,0.08105469,0.076171875,0.5625,-2.28125,-1.9375
403,-0.97265625,0.13085938,0.095703125,14.21875,-4.28125,-4.1875
404,-0.9736328,0.17382812,0.07128906,32.21875,-9.0,-2.84375
405,-0.95703125,0.23144531,0.0126953125,26.71875,-17.65625,-5.65625
406,-1.0234375,0.2607422,0.046875,17.21875,-36.21875,-1.75
407,-1.0625,0.20019531,0.0234375,22.53125,-57.6875,2.09375
408,-0.96875,0.23730469,0.055664062,27.78125,-66.3125,9.53125
409,-1.0273438,0.13867188,0.20996094,27.09375,-46.15625,11.0625
410,-0.78125,0.10449219,0.14160156,5.5625,-27.96875,3.5
411,-0.6171875,0.009765625,0.119140625,-6.65625,-1.0,-10.65625
412,-0.9501953,0.30859375,0.54003906,-14.65625,16.34375,-12.90625
413,-1.2265625,-0.0078125,0.06640625,-24.28125,-2.59375,-6.9375
414,-1.3085938,0.49023438,0.20996094,-15.6875,40.875,-5.34375
415,-0.8378906,0.043945312,0.3642578,-3.34375,15.5625,0.75
416,-0.8574219,0.064453125,0.13769531,-8.71875,12.25,-5.40625
417,-1.0390625,0.08105469,0.11425781,8.53125,14.9375,-13.46875
418,-0.8984375,0.16894531,0.0625,-7.5625,15.90625,-18.90625
419,-0.94140625,0.07324219,-0.017578125,-3.0,8.09375,-8.8125
420,-1.0292969,0.09277344,-0.05078125,1.71875,10.90625,-15.71875
421,-1.015625,0.12011719,0.0078125,9.59375,10.1875,-10.59375
422,-0.93066406,0.095703125,-0.020507812,6.03125,3.15625,-1.0625
423,-1.0546875,0.07910156,0.05859375,9.9375,-4.90625,2.84375
424,-1.0078125,0.12011719,-0.028320312,3.125,1.6875,1.25
425,-0.94921875,0.23046875,0.07910156,9.21875,7.84375,11.125
426,-0.92089844,0.2109375,0.2841797,-1.28125,18.1875,21.6875
427,-1.0039062,0.059570312,0.296875,-21.78125,15.3125,30.53125
428,-1.0947266,0.01171875,0.1953125,-18.625,3.21875,24.9375
429,-0.96484375,0.18457031,0.1875,-14.59375,19.53125,5.5625
430,-1.0019531,0.021484375,0.13769531,-21.0,23.78125,8.875
431,-0.9609375,0.09472656,0.17089844,0.59375,11.34375,5.875
432,-0.9248047,0.17089844,0.1796875,-8.4375,4.4375,-7.4375
433,-0.9873047,0.095703125,0.083984375,1.71875,-4.78125,-9.125
434,-1.0117188,0.17089844,0.060546875,13.71875,-2.875,-4.90625
435,-0.9746094,0.19726562,0.060546875,15.0625,-0.125,-4.0625
436,-0.9873047,0.16113281,0.021484375,14.78125,-7.15625,-4.875
437,-0.97265625,0.16699219,0.017578125,31.0625,-23.09375,-3.34375
438,-0.9921875,0.15234375,0.029296875,17.46875,-32.96875,-6.375
439,-1.0078125,0.265625,0.030273438,25.8125,-51.90625,0.5
440,-1.0380859,0.30273438,0.0703125,38.75,-63.84375,7.59375
441,-1.0126953,0.23242188,0.115234375,35.53125,-55.375,8.25
442,-0.8486328,0.091796875,0.2578125,17.28125,-22.65625,5.34375
443,-0.5205078,-0.045898438,0.22460938,9.03125,7.0625,-10.0625
444,-0.8408203,0.24316406,0.1171875,-14.59375,8.09375,-16.15625
445,-1.5292969,0.19433594,0.25585938,-7.03125,-35.40625,13.34375
446,-0.9628906,0.30078125,0.115234375,-16.25,41.65625,-0.40625
447,-0.9042969,0.028320312,0.2861328,19.78125,19.6875,3.125
448,-0.88183594,0.072265625,0.203125,-12.5625,19.6875,-9.0625
449,-1.03125,0.12695312,0.21386719,-1.78125,15.4375,-3.75
450,-0.9267578,0.045898438,0.1484375,-8.125,14.9375,-11.34375
451,-0.9980469,0.119140625,0.068359375,-9.40625,-1.0625,-7.71875
452,-0.9794922,0.140625,0.032226562,-7.6875,-1.125,-6.875
453,-0.9707031,0.12109375,0.0029296875,-16.84375,8.65625,-5.78125
454,-0.9404297,0.109375,0.00390625,-14.59375,10.1875,-4.75
455,-1.0654297,0.115234375,0.051757812,-10.8125,2.84375,3.0
456,-1.0214844,0.0,-0.053710938,-5.3125,7.125,3.0
457,-1.015625,0.09765625,0.020507812,15.875,9.375,3.625
458,-0.9277344,0.1875,0.111328125,16.71875,13.0,5.53125
459,-0.98339844,0.19628906,0.17480469,12.3125,4.3125,14.4375
460,-1.0644531,0.14941406,0.22265625,4.5625,4.8125,23.28125
461,-0.9550781,0.19042969,0.15722656,-15.75,17.875,13.875
462,-1.0019531,-0.0107421875,0.14257812,4.75,21.65625,15.09375
463,-0.9951172,0.07910156,0.16210938,29.90625,17.125,5.625
464,-0.93066406,0.328125,0.24511719,12.375,12.8125,-4.875
465,-0.96484375,0.2265625,0.15917969,-8.375,-2.40625,-4.25
466,-1.0390625,0.14453125,0.08886719,-3.71875,-6.125,-7.25
467,-1.0058594,0.19921875,0.11328125,8.125,-10.625,-6.25
468,-0.96191406,0.16699219,0.040039062,17.8125,-21.5,-5.78125
469,-0.9628906,0.15722656,0.103515625,19.28125,-24.96875,-3.875
470,-1.0234375,0.23828125,0.0390625,24.90625,-30.78125,-4.375
471,-1.0322266,0.41015625,-0.0390625,26.1875,-53.1875,2.15625
472,-0.94140625,0.26171875,0.09375,16.125,-51.53125,7.53125
473,-0.8417969,0.12011719,0.22851562,2.6875,-43.46875,7.59375
474,-0.7451172,0.016601562,0.15527344,-5.375,-12.21875,4.53125
475,-0.95703125,0.15722656,0.19824219,-11.71875,-8.5,-4.6875
476,-0.9169922,0.026367188,0.25390625,-21.25,14.15625,-5.71875
477,-1.3310547,0.45507812,0.08496094,-23.25,19.875,-0.84375
478,-0.9472656,0.16992188,0.328125,-20.3125,33.75,5.5625
479,-0.796875,-0.0107421875,0.171875,-29.3125,11.875,2.40625
480,-1.0986328,0.107421875,0.16308594,-4.75,19.34375,3.0
481,-0.9345703,0.09472656,0.19335938,-8.90625,18.90625,-5.96875
482,-0.9746094,0.13476562,0.15917969,-20.75,0.21875,0.875
483,-0.97558594,0.10058594,0.107421875,-12.75,3.90625,-5.40625
484,-0.97558594,0.12890625,0.12011719,-15.1875,3.21875,-7.65625
485,-1.0029297,0.10253906,0.059570312,-17.9375,2.71875,-6.09375
486,-0.96484375,0.10253906,-0.032226562,-9.28125,9.375,-4.90625
487,-0.9980469,0.08691406,-0.068359375,1.65625,14.15625,-1.9375
488,-0.9824219,0.16308594,0.087890625,11.78125,10.125,6.0
489,-0.9902344,0.15625,0.08886719,16.53125,5.90625,11.5625
490,-1.0146484,0.17773438,0.17578125,18.1875,5.46875,14.84375
491,-0.9580078,0.2607422,0.32910156,-4.03125,9.6875,18.625
492,-0.99121094,0.16210938,0.14941406,-33.4375,18.34375,16.625
493,-1.0292969,-0.068359375,0.068359375,-0.90625,18.1875,11.0625
494,-0.95703125,0.12402344,0.1640625,18.0,15.25,0.625
495,-0.9160156,0.30078125,0.171875,-0.5,15.65625,-6.6875
496,-0.96972656,0.21582031,0.061523438,-19.09375,-0.3125,-5.34375
497,-1.0185547,0.18261719,0.06347656,-3.96875,0.03125,-5.46875
498,-0.9638672,0.20507812,0.083984375,1.53125,2.0625,-5.34375
499,-0.9472656,0.17285156,0.047851562,5.4375,-3.0625,-3.9375
500,-0.9375,0.16601562,0.015625,15.125,-8.625,-3.15625
501,-1.0048828,0.26171875,0.009765625,27.9375,-8.375,-5.34375
502,-1.0322266,0.27441406,-0.017578125,8.46875,-17.65625,-5.15625
503,-1.0693359,0.32910156,-0.041015625,3.21875,-40.375,1.84375
504,-0.9628906,0.34765625,-0.047851562,15.0,-65.625,16.0
505,-0.81152344,0.0703125,0.13867188,10.0625,-35.125,15.28125
506,-0.6640625,-0.19433594,0.103515625,-11.15625,0.28125,2.59375
507,-0.8652344,0.23144531,0.25976562,-11.84375,3.40625,-14.625
508,-1.3085938,0.23828125,0.15625,-36.5,7.125,-4.8125
509,-1.1337891,0.31445312,0.1328125,-43.59375,35.375,-5.84375
510,-0.9638672,0.048828125,0.34179688,-18.4375,25.125,3.3125
511,-0.87890625,0.038085938,0.12109375,-28.4375,8.53125,-0.09375
512,-1.0166016,0.1171875,0.16796875,-15.8125,14.03125,-1.875
513,-0.92578125,0.072265625,0.1328125,-33.9375,12.5,-13.03125
514,-1.0136719,0.0625,0.057617188,-22.28125,8.59375,-9.125
515,-0.95410156,0.12207031,-0.0107421875,-19.78125,5.125,-13.40625
516,-1.0019531,0.14257812,-0.0009765625,-15.625,7.5625,-4.625
517,-0.9951172,0.115234375,-0.05078125,-23.25,5.65625,0.4375
518,-0.9824219,0.061523438,-0.10058594,-23.25,7.96875,-1.0625
519,-0.9765625,0.125,-0.016601562,-20.75,2.1875,3.0625
520,-1.0292969,0.087890625,-0.001953125,-23.5,4.875,7.59375
521,-0.96875,0.12011719,0.041992188,-16.3125,13.96875,14.0625
522,-0.91796875,0.14550781,0.1796875,-22.71875,18.65625,24.1875
523,-1.0546875,0.072265625,0.24511719,-18.125,6.03125,30.0625
524,-1.0166016,0.036132812,0.1875,-11.71875,7.0625,12.78125
525,-1.0498047,0.0,0.17773438,-7.5,8.03125,4.96875
526,-0.9892578,0.06542969,0.13378906,16.78125,2.90625,6.90625
527,-0.94140625,0.2783203,0.16210938,11.34375,3.53125,-3.53125
528,-0.953125,0.24316406,0.15039062,0.1875,-1.40625,-1.6875
529,-0.9970703,0.13085938,0.10253906,-1.03125,-6.59375,-0.53125
530,-0.99609375,0.13183594,0.08105469,12.4375,-8.25,-6.09375
531,-0.9580078,0.16113281,0.06738281,23.625,-12.34375,-5.96875
532,-0.98339844,0.15136719,0.06542969,31.84375,-21.8125,-5.53125
533,-0.9863281,0.22265625,0.029296875,25.15625,-24.375,-10.0625
534,-1.0175781,0.2607422,0.059570312,23.6875,-40.40625,-3.28125
535,-0.9511719,0.22167969,-0.0078125,24.78125,-56.09375,2.21875
536,-0.9003906,0.20800781,0.07519531,40.59375,-55.125,10.46875
537,-0.90722656,0.16992188,0.20898438,23.4375,-31.09375,6.3125
538,-0.74902344,0.099609375,0.17871094,12.21875,-10.09375,-11.40625
539,-0.87109375,0.06640625,0.024414062,-23.875,10.65625,-14.375
540,-1.1962891,0.2998047,0.4736328,-0.84375,20.8125,11.25
541,-1.0722656,0.17382812,0.12402344,-5.5625,16.71875,13.75
542,-1.1201172,0.19042969,0.2861328,-3.1875,41.625,3.0
543,-0.8173828,0.10253906,0.33496094,6.15625,15.3125,-2.0625
544,-1.0126953,0.18554688,0.13964844,1.15625,7.84375,7.90625
545,-1.0,0.06933594,0.119140625,-13.4375,20.6875,-5.71875
546,-0.96777344,0.10449219,0.08496094,-12.8125,4.75,-5.65625
547,-0.91015625,0.111328125,0.0625,-10.5625,8.09375,-6.5625
548,-0.94433594,0.076171875,0.0146484375,-11.84375,10.3125,-8.34375
549,-1.0361328,0.12890625,0.036132812,0.0625,5.96875,-3.8125
550,-0.96972656,0.09765625,-0.001953125,-6.53125,4.4375,-0.65625
551,-0.9970703,0.029296875,-0.013671875,-2.875,8.78125,-5.03125
552,-1.0390625,0.11621094,-0.059570312,12.375,6.875,0.5625
553,-0.9628906,0.21484375,0.048828125,17.21875,11.59375,7.28125
554,-0.89160156,0.21875,0.20605469,14.71875,21.09375,11.0625
555,-0.98046875,0.059570312,0.20410156,-3.125,17.5,19.84375
556,-1.1181641,0.045898438,0.14941406,-6.28125,5.40625,10.8125
557,-0.9375,0.31152344,0.16796875,-18.125,9.75,-1.0
558,-0.9824219,0.06640625,0.0146484375,-17.09375,12.125,8.375
559,-1.0390625,0.064453125,0.07519531,33.75,5.65625,6.96875
560,-0.95703125,0.26953125,0.17382812,29.0,7.4375,-5.84375
561,-0.9277344,0.26171875,0.072265625,16.0,-4.78125,-4.8125
562,-0.99609375,0.26757812,-0.025390625,9.6875,-6.84375,-3.625
563,-0.96484375,0.23242188,0.044921875,13.71875,-1.0625,-5.84375
564,-0.94921875,0.21191406,0.021484375,10.375,-0.8125,-3.40625
565,-0.9433594,0.15039062,0.06738281,15.8125,-4.96875,-3.34375
566,-1.0195312,0.29492188,0.056640625,14.65625,-6.65625,-7.53125
567,-1.0625,0.3017578,-0.040039062,5.6875,-22.84375,-4.75
568,-1.0380859,0.2548828,-0.041992188,15.375,-44.625,0.9375
569,-0.96191406,0.3330078,0.060546875,14.09375,-64.90625,11.75
570,-0.9140625,0.115234375,0.2109375,9.15625,-60.0625,10.34375
571,-0.72558594,-0.06347656,0.08984375,1.34375,-45.375,-2.125
572,-0.7890625,0.16699219,0.12695312,3.0625,-13.1875,-0.15625
573,-0.98339844,0.10449219,0.15820312,-17.75,15.71875,-2.40625
574,-1.3574219,0.34472656,0.033203125,-18.6875,29.28125,-7.0625
575,-1.0146484,0.20019531,0.40039062,-15.4375,33.375,8.1875
576,-0.68066406,-0.026367188,0.12109375,-33.15625,7.0625,9.375
577,-1.1914062,0.038085938,0.10546875,-16.46875,15.0625,-1.3125
578,-0.9707031,0.0703125,0.21582031,-10.25,16.46875,-18.40625
579,-0.9091797,0.12597656,0.049804688,-12.75,9.03125,-10.0
580,-0.9951172,0.15820312,0.024414062,-9.09375,11.59375,-7.3125
581,-0.9472656,0.11328125,0.052734375,-13.90625,10.40625,-4.125
582,-0.9707031,-0.013671875,-0.01171875,-14.78125,5.78125,-6.8125
583,-1.0292969,0.07421875,-0.0146484375,8.0625,3.40625,-5.96875
584,-1.0166016,0.123046875,0.001953125,6.71875,3.90625,0.3125
585,-0.984375,0.14648438,0.053710938,8.90625,10.0,2.09375
586,-0.9453125,0.16894531,0.12695312,5.625,13.59375,10.28125
587,-1.0,0.20410156,0.19824219,-16.0,13.46875,23.8125
588,-1.0820312,0.049804688,0.14257812,-24.34375,7.0,19.5
589,-0.96777344,0.14550781,0.15820312,-23.5625,19.6875,3.625
590,-0.9824219,0.12207031,0.15429688,-16.59375,12.625,10.03125
591,-0.9970703,0.013671875,0.1015625,1.09375,2.3125,7.84375
592,-0.96191406,0.25878906,0.16308594,11.78125,2.4375,-7.375
593,-0.9716797,0.23828125,0.10839844,2.5,-11.5625,-3.46875
594,-0.9433594,0.18847656,0.038085938,11.21875,-10.5,-3.875
595,-0.9433594,0.234375,0.043945312,18.25,-4.65625,-1.0
596,-0.98535156,0.21777344,0.038085938,18.0625,-6.4375,0.8125
597,-0.98046875,0.2548828,0.07421875,26.65625,-8.4375,-0.40625
598,-1.0009766,0.2763672,0.040039062,16.34375,-10.75,-0.65625
599,-1.0634766,0.32714844,0.0,23.4375,-26.8125,6.4375
600,-1.0117188,0.27539062,0.0390625,24.71875,-44.5625,12.53125
601,-0.8808594,0.01171875,0.16699219,16.46875,-56.28125,6.625
602,-0.74609375,0.041015625,0.11816406,26.84375,-43.71875,-8.53125
603,-0.78808594,0.18554688,0.19238281,5.4375,-17.96875,-13.71875
604,-0.93847656,0.12792969,0.55859375,-8.25,21.40625,-12.5
605,-1.3037109,0.22949219,-0.06933594,-13.1875,12.25,-6.6875
606,-1.1552734,0.45507812,0.28710938,-4.21875,47.40625,12.65625
607,-0.7138672,-0.020507812,0.2939453,-31.375,4.0625,10.09375
608,-0.98046875,0.045898438,0.15917969,-17.34375,14.6875,-4.1875
609,-1.0634766,0.10644531,0.18847656,3.34375,9.25,-13.03125
610,-0.91503906,0.13671875,0.15722656,-15.625,4.6875,-12.71875
611,-0.99902344,0.11621094,0.057617188,-9.9375,0.96875,-8.53125
612,-0.9736328,0.19238281,0.07128906,-15.25,12.1875,-9.4375
613,-0.9824219,0.08300781,0.07519531,-19.59375,7.25,-6.03125
614,-0.9794922,0.091796875,0.0,-12.21875,7.625,-6.8125
615,-0.9814453,0.08691406,-0.03125,-8.5,9.25,-5.21875
616,-1.0097656,0.087890625,-0.049804688,2.375,6.8125,0.8125
617,-0.97265625,0.140625,0.038085938,14.46875,7.0625,4.21875
618,-0.95410156,0.14160156,0.1875,12.09375,16.78125,8.9375
619,-1.046875,0.16210938,0.25,-5.0625,16.84375,17.0625
620,-0.99902344,0.123046875,0.19335938,-26.5625,5.71875,13.75
621,-0.9628906,0.18066406,0.13085938,-37.21875,9.1875,4.46875
622,-1.0322266,-0.018554688,0.043945312,-18.25,5.59375,12.28125
623,-1.0097656,0.08691406,0.103515625,12.5625,8.28125,9.0
624,-0.88378906,0.29003906,0.17675781,6.96875,6.8125,-0.96875
625,-0.93359375,0.20996094,0.059570312,-11.53125,-6.84375,0.5625
626,-0.9873047,0.18066406,0.030273438,-1.21875,-4.40625,1.125
627,-0.96972656,0.21972656,0.051757812,-0.0625,1.8125,0.15625
628,-0.96777344,0.20410156,0.068359375,5.84375,-10.6875,0.75
629,-0.9628906,0.19042969,0.12011719,19.34375,-16.75,-2.71875
630,-0.9941406,0.19824219,0.07519531,18.125,-18.875,-4.6875
631,-1.0654297,0.30859375,0.055664062,24.53125,-29.0625,4.53125
632,-1.0625,0.29296875,0.013671875,28.9375,-47.375,8.09375
633,-0.94628906,0.17675781,0.13085938,30.09375,-52.25,10.59375
634,-0.80078125,0.01171875,0.21777344,19.15625,-46.71875,7.78125
635,-0.7783203,-0.043945312,0.17285156,18.125,-52.6875,-1.25
636,-0.69140625,0.11035156,0.4560547,12.6875,6.46875,-33.84375
637,-1.5058594,0.45996094,0.13769531,8.125,-5.3125,-20.3125
638,-0.9111328,0.2939453,0.42089844,-21.78125,36.59375,1.1875
639,-0.7607422,0.03125,0.3359375,-25.625,12.0,1.0
640,-1.0058594,0.037109375,0.24023438,-7.5,16.65625,-2.53125
641,-1.0097656,0.06738281,0.22265625,-0.125,11.875,-12.90625
642,-0.9003906,0.14746094,0.16308594,-4.65625,3.78125,-8.9375
643,-0.96191406,0.109375,0.12109375,-3.40625,8.21875,-10.15625
644,-0.9941406,0.14453125,0.055664062,-5.6875,12.375,-7.96875
645,-0.97753906,0.111328125,0.12207031,-7.375,13.90625,0.75
646,-1.0029297,0.032226562,-0.005859375,-13.375,8.65625,-4.875
647,-1.0039062,0.036132812,0.017578125,-1.21875,7.4375,-5.53125
648,-0.9824219,0.095703125,0.009765625,0.5625,5.59375,-4.4375
649,-0.9580078,0.19238281,0.15722656,7.75,16.03125,0.625
650,-0.9345703,0.23925781,0.27539062,-12.625,20.84375,19.90625
651,-1.0400391,0.05078125,0.22949219,-34.125,13.09375,26.375
652,-1.0107422,0.045898438,0.140625,-24.34375,15.1875,8.75
653,-0.98828125,0.08984375,0.09277344,-26.125,23.46875,9.0
654,-0.9794922,0.001953125,0.053710938,-0.96875,12.4375,18.34375
655,-0.93847656,0.17675781,0.13671875,13.0,14.15625,3.1875
656,-0.92578125,0.2763672,0.15527344,0.375,6.5625,5.21875
657,-1.0351562,0.23339844,0.07519531,-2.03125,1.15625,7.46875
658,-1.0,0.1875,0.05859375,6.71875,0.46875,3.625
659,-0.9746094,0.20605469,0.034179688,14.9375,-5.25,4.0
660,-0.96875,0.21582031,0.09082031,22.28125,-10.9375,5.75
661,-0.95410156,0.17578125,0.044921875,14.09375,-18.8125,4.78125
662,-1.0048828,0.21289062,0.07128906,17.6875,-28.65625,2.9375
663,-0.99609375,0.25976562,0.053710938,23.875,-37.5,3.875
664,-1.03125,0.2763672,0.115234375,22.53125,-55.8125,6.90625
665,-0.88183594,0.20800781,0.21484375,9.875,-54.75,1.90625
666,-0.73535156,0.12792969,0.15917969,1.46875,-32.71875,-6.75
667,-0.7685547,0.13867188,0.13867188,-12.34375,-7.53125,-12.90625
668,-0.97558594,0.08691406,0.5097656,-5.9375,30.6875,-11.625
669,-1.3505859,0.35058594,0.03125,-19.90625,8.96875,-9.375
670,-0.87402344,0.23925781,0.4033203,-4.8125,30.4375,6.75
671,-0.75,0.043945312,0.1953125,-25.6875,0.65625,6.625
672,-1.1611328,0.1015625,0.1640625,-21.0,13.28125,-2.25
673,-0.9404297,0.0546875,0.19628906,-24.40625,10.125,-15.46875
674,-0.9902344,0.091796875,0.119140625,-25.21875,5.21875,-6.625
675,-0.9921875,0.12109375,0.09375,-19.40625,9.625,-8.15625
676,-1.0078125,0.13183594,0.0390625,-24.46875,16.90625,-8.15625
677,-1.0146484,0.06933594,0.0146484375,-19.96875,11.65625,-3.46875
678,-1.0,0.08300781,-0.01171875,-12.75,10.71875,-4.0625
679,-0.9941406,0.095703125,0.055664062,-11.21875,6.8125,-1.375
680,-0.9746094,0.17578125,0.107421875,-7.4375,8.21875,1.65625
681,-0.9316406,0.17089844,0.20117188,-15.9375,13.15625,11.5
682,-1.0058594,0.06933594,0.18359375,-23.5,7.375,21.25
683,-1.0175781,0.09765625,0.14648438,-20.875,10.96875,15.40625
684,-0.9316406,0.15917969,0.14648438,-21.96875,22.75,12.34375
685,-1.0126953,-0.020507812,0.09375,-17.28125,15.1875,17.65625
686,-1.015625,0.09277344,0.12792969,4.625,13.53125,10.75
687,-0.89941406,0.21582031,0.19433594,2.1875,13.84375,1.375
688,-0.9736328,0.18457031,0.13964844,-7.3125,4.5,-0.34375
689,-1.0205078,0.16308594,0.08496094,-0.75,2.5625,-1.5625
690,-0.99121094,0.15136719,0.10253906,5.5625,3.53125,-1.625
691,-0.9404297,0.14746094,0.059570312,12.875,-1.65625,0.15625
692,-0.9472656,0.13867188,0.08105469,28.25,-8.5,1.625
693,-1.0224609,0.16210938,0.053710938,32.96875,-14.25,-6.6875
694,-1.0234375,0.25976562,0.0009765625,33.6875,-22.125,-7.59375
695,-1.0478516,0.3466797,0.00390625,29.96875,-40.65625,-0.40625
696,-0.9091797,0.23730469,0.0126953125,31.3125,-58.1875,8.3125
697,-0.90722656,0.15136719,0.13085938,27.71875,-48.84375,9.90625
698,-0.828125,0.14648438,0.16992188,15.625,-28.34375,-1.4375
699,-0.8261719,0.24609375,0.29785156,-9.84375,0.71875,-9.375
700,-0.93359375,0.025390625,0.17089844,-22.21875,14.875,-2.53125
701,-1.2011719,0.4296875,0.0009765625,-21.84375,22.875,-1.1875
702,-0.97558594,0.19726562,0.45214844,-12.09375,33.3125,11.1875
703,-0.7558594,0.037109375,0.09472656,-38.15625,8.46875,6.5625
704,-1.0917969,0.049804688,0.055664062,-21.0625,26.59375,0.21875
705,-0.94628906,0.10449219,0.12207031,-26.96875,19.625,-14.0625
706,-0.9511719,0.10546875,0.051757812,-26.78125,12.25,-7.3125
707,-1.0136719,0.13964844,0.07519531,-16.46875,6.8125,-3.75
708,-0.9736328,0.09667969,-0.02734375,-23.0,12.25,-6.9375
709,-0.98828125,0.12792969,-0.0126953125,-17.65625,8.09375,-5.09375
710,-0.9970703,0.10058594,0.02734375,-20.15625,4.4375,1.25
711,-1.0166016,0.032226562,-0.029296875,-18.6875,5.84375,-3.09375
712,-1.0234375,0.14648438,0.0009765625,-1.53125,0.71875,3.625
713,-0.9453125,0.18261719,0.12207031,-3.96875,8.84375,6.96875
714,-0.9404297,0.115234375,0.25585938,-16.0,16.03125,9.375
715,-0.99609375,0.11230469,0.19921875,-25.21875,5.65625,16.9375
716,-1.03125,0.076171875,0.14648438,-24.40625,6.625,10.53125
717,-0.9394531,0.1015625,0.15039062,-23.1875,16.34375,3.0
718,-1.0537109,-0.0009765625,0.06640625,-12.15625,8.03125,8.5
719,-0.984375,0.17675781,0.1015625,8.65625,4.1875,4.28125
720,-0.9472656,0.24316406,0.16308594,6.65625,3.65625,-0.09375
721,-0.9794922,0.12792969,0.11621094,1.40625,-2.875,-0.96875
722,-0.99316406,0.07324219,0.08496094,12.9375,-5.5625,-3.6875
723,-1.0029297,0.15820312,0.037109375,22.46875,-4.21875,-1.3125
724,-0.9638672,0.16699219,-0.0048828125,27.21875,-7.28125,-0.96875
725,-1.0429688,0.24902344,-0.053710938,35.40625,-22.59375,-3.75
726,-1.0458984,0.2919922,-0.017578125,50.53125,-51.34375,1.5625
727,-0.9033203,0.23925781,0.0078125,29.0,-57.625,3.4375
728,-0.8691406,0.24023438,0.21289062,37.40625,-45.375,16.375
729,-0.8486328,0.15917969,0.20703125,16.0,-34.5625,6.375
730,-0.8417969,0.033203125,0.17871094,-6.96875,-13.25,-13.09375
731,-0.8720703,0.16992188,0.53808594,2.1875,5.0,-11.40625
732,-1.2529297,0.0390625,0.08105469,5.84375,-8.5,-14.375
733,-1.0966797,0.515625,0.08886719,-0.125,34.09375,1.78125
734,-0.7871094,0.10449219,0.29003906,-5.375,10.25,2.15625
735,-0.9111328,0.03125,0.08886719,-11.40625,8.03125,-7.90625
736,-1.03125,0.08496094,0.076171875,-0.90625,11.9375,-6.5
737,-0.9345703,0.123046875,0.078125,-14.53125,7.5625,-12.84375
738,-0.9707031,0.11816406,0.08496094,-7.8125,5.125,-6.625
739,-0.98828125,0.18847656,0.044921875,-9.21875,5.53125,-9.5625
740,-0.97558594,0.1328125,0.056640625,-15.375,10.90625,-6.4375
741,-0.95703125,0.10839844,-0.009765625,-16.53125,7.3125,-5.65625
742,-1.0351562,0.10253906,0.0078125,-10.875,-0.4375,-0.40625
743,-0.97558594,0.09375,-0.044921875,-7.9375,0.0,3.0
744,-0.9970703,0.18066406,0.11230469,7.125,7.6875,13.875
745,-0.9824219,0.087890625,0.26367188,-5.6875,22.25,11.75
746,-0.9794922,0.10839844,0.26367188,-18.9375,17.8125,17.53125
747,-1.0126953,0.15917969,0.18554688,-30.59375,0.84375,19.96875
748,-1.0205078,0.055664062,0.107421875,-34.4375,8.53125,6.625
749,-1.0253906,0.064453125,0.10449219,-24.28125,13.65625,6.4375
750,-0.9628906,0.048828125,0.12402344,-13.25,6.09375,9.125
751,-0.921875,0.11621094,0.119140625,2.125,1.4375,-3.875
752,-0.9326172,0.1953125,0.12890625,0.5625,-4.90625,-11.09375
753,-0.98046875,0.2109375,0.12597656,-7.875,-6.375,-11.34375
754,-0.9716797,0.18847656,0.080078125,-5.6875,-8.125,-11.03125
755,-0.9736328,0.17675781,0.09472656,6.65625,-11.78125,-10.40625
756,-0.9589844,0.21972656,0.0703125,16.28125,-19.25,-9.1875
757,-1.0390625,0.2841797,0.041992188,17.34375,-20.59375,-3.53125
