sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
72,-0.828125,0.099609375,-0.32128906,1.9375,-0.375,15.3125
73,-1.0371094,-0.6738281,-0.31347656,-60.4375,21.71875,6.03125
74,-0.97558594,-0.18554688,-0.2529297,-7.65625,30.4375,14.3125
75,-0.96191406,-0.2109375,-0.22753906,15.65625,20.75,19.625
76,-0.95703125,-0.25097656,-0.13085938,-7.03125,12.6875,-2.59375
77,-1.0332031,-0.3466797,-0.068359375,-16.4375,4.5,-3.5
78,-1.0175781,-0.33789062,-0.24609375,23.53125,4.3125,-3.875
79,-1.0205078,-0.30664062,-0.109375,17.375,3.40625,6.46875
80,-0.9453125,-0.18554688,-0.34765625,4.875,9.8125,2.96875
81,-0.95410156,-0.27734375,-0.17285156,-21.9375,2.78125,3.78125
82,-0.9355469,-0.32226562,-0.17578125,11.03125,7.8125,0.65625
83,-0.9189453,-0.21582031,-0.31347656,17.5,17.875,0.65625
84,-1.0117188,-0.20507812,-0.12890625,1.3125,9.5,0.65625
85,-1.0244141,-0.14746094,-0.06542969,1.4375,7.125,8.84375
86,-0.9326172,-0.31640625,-0.14257812,-19.25,10.53125,5.59375
87,-1.0048828,-0.38476562,-0.109375,-48.84375,14.5625,5.65625
88,-1.0175781,-0.3798828,-0.091796875,-11.0,5.46875,1.3125
89,-1.0039062,-0.13476562,-0.18066406,0.21875,-36.15625,-12.34375
90,-1.0166016,0.0029296875,-0.12695312,-1.59375,-38.71875,-4.46875
91,-1.1025391,-0.25390625,-0.109375,-38.78125,-31.75,-12.03125
92,-1.0,-0.28320312,-0.23730469,-6.59375,-25.40625,-5.875
93,-1.0234375,-0.13574219,-0.35839844,28.5,-30.84375,-2.09375
94,-1.0380859,-0.25878906,-0.17773438,15.96875,4.125,-4.09375
95,-0.96777344,-0.15234375,-0.21191406,3.28125,-1.34375,0.90625
96,-0.97558594,-0.02734375,-0.14160156,17.8125,-7.03125,-2.03125
97,-0.8964844,-0.13867188,-0.09863281,13.34375,-3.4375,-3.1875
98,-0.92285156,-0.3251953,-0.09375,45.9375,-23.5,-5.625
99,-0.7675781,-0.3046875,-0.1953125,43.1875,-4.03125,-6.71875
100,-0.7636719,-0.09472656,-0.16015625,29.65625,15.1875,-0.5
101,-0.9746094,-0.0234375,0.059570312,1.6875,16.15625,9.5625
102,-1.2363281,-0.25683594,-0.18164062,-21.625,25.6875,-2.8125
103,-1.1855469,-0.19433594,-0.07128906,-38.84375,19.15625,-11.625
104,-0.80371094,0.12402344,-0.0390625,-20.84375,-20.03125,0.71875
105,-1.0029297,-0.37597656,-0.42382812,36.25,5.53125,7.25
106,-1.0048828,-0.31835938,-0.36132812,-8.6875,20.0625,-0.75
107,-0.953125,-0.0703125,-0.22558594,15.1875,7.90625,9.375
108,-1.0078125,-0.16699219,-0.19628906,-27.34375,12.8125,1.875
109,-0.95996094,-0.2890625,-0.265625,-27.0625,6.5,1.375
110,-0.98535156,-0.23925781,-0.24804688,-17.59375,7.96875,2.84375
111,-0.9296875,-0.36132812,-0.23925781,3.90625,8.21875,8.21875
112,-0.9667969,-0.31640625,-0.19140625,1.625,8.46875,1.21875
113,-1.0380859,-0.19433594,-0.28808594,28.4375,11.03125,0.90625
114,-0.9716797,-0.2841797,-0.22363281,18.96875,7.25,-1.96875
115,-0.99316406,-0.21972656,-0.27734375,3.34375,13.40625,1.8125
116,-1.0146484,-0.18457031,-0.12402344,19.9375,14.625,9.25
117,-0.9921875,-0.1640625,-0.11621094,-25.65625,0.90625,6.09375
118,-0.9628906,-0.2109375,-0.09277344,-19.53125,6.28125,7.8125
119,-0.97753906,-0.39941406,-0.14453125,-23.5,7.4375,7.8125
120,-1.0791016,-0.44628906,-0.3125,0.34375,2.65625,1.21875
121,-0.96972656,-0.18066406,-0.23144531,7.0625,-2.40625,-5.5
122,-1.0458984,-0.19140625,-0.018554688,-4.53125,-11.3125,-4.34375
123,-1.1005859,-0.31152344,0.06347656,-1.40625,-47.875,-9.21875
124,-1.0117188,-0.14355469,-0.1484375,25.125,-53.1875,-17.28125
125,-1.0820312,-0.055664062,-0.453125,20.1875,-37.1875,-9.84375
126,-1.0439453,-0.3310547,-0.17871094,-10.9375,-9.84375,-7.28125
127,-1.0390625,-0.20410156,-0.18847656,23.0625,-9.46875,-0.4375
128,-1.0009766,-0.0068359375,-0.103515625,49.0,-9.0625,-4.90625
129,-0.9267578,-0.041015625,-0.0107421875,49.71875,-2.59375,-0.6875
130,-0.7529297,-0.109375,0.0009765625,30.4375,0.0,-1.0625
131,-0.6376953,-0.30273438,-0.10546875,-3.0625,10.3125,-10.9375
132,-0.57714844,-0.19433594,0.07519531,7.5,17.75,-10.75
133,-0.90722656,-0.07128906,0.0068359375,-21.25,12.5625,7.90625
134,-2.0,-1.1777344,-0.11621094,-20.59375,1.15625,-0.375
135,-0.3876953,1.1083984,-0.3154297,2.1875,-6.0625,-3.96875
136,-1.2646484,-0.83496094,-0.44726562,7.90625,15.3125,29.53125
137,-0.90527344,-0.25390625,-0.20898438,-16.75,16.34375,-13.6875
138,-0.91015625,-0.05078125,-0.25097656,31.65625,12.625,-0.4375
139,-1.0380859,-0.3125,-0.10839844,-58.5,17.4375,-2.34375
140,-0.9863281,-0.21484375,-0.21289062,-5.09375,9.75,-2.28125
141,-0.98339844,-0.33007812,-0.26171875,-12.78125,10.53125,6.15625
142,-1.0488281,-0.103515625,-0.14160156,-14.71875,12.0,9.8125
143,-1.0664062,-0.23535156,-0.23046875,-12.84375,0.84375,12.9375
144,-1.015625,-0.35546875,-0.2421875,-14.96875,4.6875,2.96875
145,-0.99121094,-0.22167969,-0.23632812,-21.0625,10.65625,3.71875
146,-0.89160156,-0.2919922,-0.2529297,-21.0625,11.875,4.8125
147,-0.97265625,-0.22460938,-0.18457031,-15.34375,8.78125,8.28125
148,-0.9746094,-0.15429688,-0.13964844,-11.0,6.75,8.03125
149,-0.9248047,-0.20996094,-0.07910156,-32.375,-2.03125,10.0625
150,-1.0107422,-0.36035156,-0.12109375,-40.3125,-5.09375,6.8125
151,-1.0898438,-0.43164062,-0.115234375,-23.5625,-10.8125,3.03125
152,-0.9892578,-0.35839844,-0.009765625,4.25,-39.03125,-8.4375
153,-0.9873047,-0.2998047,-0.049804688,6.15625,-61.65625,-17.21875
154,-0.9736328,-0.07128906,-0.22265625,13.09375,-55.375,-17.71875
155,-1.140625,-0.057617188,-0.3486328,58.59375,-47.125,-3.3125
156,-1.0517578,0.015625,-0.21972656,-8.1875,-18.5625,-0.6875
157,-1.0986328,-0.09277344,-0.14648438,-20.15625,-11.375,10.59375
158,-1.125,-0.16796875,-0.13964844,-26.875,-7.8125,-0.625
159,-1.0195312,-0.16015625,-0.07324219,16.65625,7.5,-0.125
160,-0.8339844,-0.13964844,-0.16015625,52.21875,18.53125,1.8125
161,-0.73828125,-0.15527344,0.06542969,50.21875,19.21875,-1.78125
162,-0.7167969,-0.20117188,0.030273438,48.15625,22.5625,-6.1875
163,-0.8027344,-0.23242188,0.12109375,21.34375,15.1875,-18.875
164,-1.4980469,-0.16210938,-0.3486328,-24.1875,19.34375,-24.90625
165,-1.1689453,-0.21191406,0.23339844,78.84375,5.78125,-8.75
166,-0.7373047,0.1171875,-0.4482422,9.5625,3.71875,7.8125
167,-0.99609375,-0.54003906,-0.36914062,2.90625,40.15625,-1.0
168,-0.9628906,-0.18066406,-0.16894531,-2.6875,25.375,-2.53125
169,-1.0273438,-0.06347656,-0.16992188,8.90625,13.28125,7.625
170,-0.92089844,-0.3017578,-0.20996094,-52.03125,17.375,7.125
171,-0.9423828,-0.35058594,-0.29003906,-23.6875,6.5,2.78125
172,-1.1015625,-0.20410156,-0.28027344,0.03125,16.90625,8.71875
173,-1.0439453,-0.16210938,-0.21777344,8.71875,3.65625,11.28125
174,-1.0820312,-0.33496094,-0.22460938,-9.40625,-2.8125,11.03125
175,-1.0195312,-0.39941406,-0.29589844,-5.03125,3.34375,2.78125
176,-0.9501953,-0.22851562,-0.23730469,17.75,0.84375,8.15625
177,-0.9140625,-0.21191406,-0.19238281,0.34375,7.25,8.03125
178,-0.859375,-0.17089844,-0.171875,-10.9375,8.96875,9.6875
179,-0.7861328,-0.3154297,-0.13476562,-16.125,15.5,5.46875
180,-0.92089844,-0.31835938,-0.10449219,-18.875,11.34375,3.90625
181,-1.2001953,-0.38378906,-0.19628906,-37.375,2.1875,-1.1875
182,-1.0800781,-0.21582031,-0.16210938,-9.71875,-31.5,-17.53125
183,-1.1445312,0.022460938,0.022460938,6.40625,-52.09375,-9.71875
184,-1.109375,-0.20507812,-0.2939453,-13.4375,-50.6875,-3.4375
185,-0.9863281,-0.16894531,-0.3046875,8.09375,-36.28125,-1.25
186,-0.99316406,-0.064453125,-0.15917969,-20.78125,-21.375,-0.375
187,-0.9707031,-0.099609375,-0.119140625,-17.28125,-10.21875,-0.3125
188,-1.0009766,-0.17382812,-0.16308594,1.75,-8.1875,1.3125
189,-1.0761719,-0.037109375,-0.12695312,34.78125,-4.90625,0.78125
190,-1.1171875,-0.1640625,-0.048828125,15.65625,-3.375,-4.78125
191,-1.0048828,-0.19628906,-0.11621094,35.9375,0.21875,-8.875
192,-0.84277344,-0.16601562,-0.044921875,30.625,3.40625,-11.3125
193,-0.5957031,-0.08886719,-0.036132812,16.65625,2.25,-12.96875
194,-0.36035156,-0.23339844,-0.036132812,4.125,23.25,-14.25
195,-0.90722656,-0.42773438,0.034179688,-42.375,17.3125,-17.40625
196,-1.4179688,-0.89453125,0.3359375,56.3125,-15.625,-24.0
197,-0.6152344,1.0136719,-0.41308594,65.0,31.46875,-0.25
198,-1.2714844,-0.8535156,-0.640625,-87.25,11.34375,35.5625
199,-1.0009766,-0.25,-0.19628906,3.59375,25.9375,-2.28125
200,-0.88183594,0.015625,-0.2919922,11.15625,14.8125,3.65625
201,-1.0195312,-0.3486328,-0.083984375,-54.34375,19.34375,8.46875
202,-0.9873047,-0.3486328,-0.15234375,-16.1875,6.625,3.71875
203,-1.0087891,-0.31152344,-0.18652344,7.5625,0.40625,4.0
204,-1.0390625,-0.21875,-0.22460938,1.15625,4.0625,3.34375
205,-1.0888672,-0.33789062,-0.22949219,24.40625,1.3125,9.8125
206,-0.9873047,-0.22558594,-0.21972656,29.90625,7.5,9.8125
207,-0.93359375,-0.2705078,-0.15917969,-3.5,5.53125,8.46875
208,-0.8984375,-0.19238281,-0.13671875,0.03125,1.6875,5.46875
209,-0.7001953,-0.20019531,-0.09472656,-2.34375,6.15625,9.03125
210,-0.6201172,-0.23925781,-0.10058594,-39.9375,13.34375,1.875
211,-1.5224609,-0.6689453,-0.24609375,-28.59375,-29.6875,-4.46875
212,-1.2744141,0.10253906,0.0,58.9375,-38.15625,-28.09375
213,-1.1240234,-0.0146484375,-0.053710938,-41.53125,-41.03125,3.21875
214,-1.0634766,-0.18359375,-0.19726562,-41.40625,-43.90625,-0.125
215,-1.0166016,-0.11816406,-0.15429688,21.34375,-26.5,0.96875
216,-0.921875,-0.13574219,-0.16601562,-12.59375,-14.0625,5.0625
217,-0.9638672,-0.26953125,-0.13769531,-10.6875,-3.125,1.875
218,-0.9589844,-0.20605469,-0.095703125,31.84375,4.3125,-2.21875
219,-0.9941406,-0.06640625,0.032226562,28.96875,4.9375,-5.6875
220,-0.9814453,-0.103515625,0.08105469,8.65625,-9.59375,-3.375
221,-1.0117188,-0.21777344,0.08984375,11.46875,-13.625,0.28125
222,-0.9892578,-0.20996094,0.053710938,10.3125,-14.3125,-1.78125
223,-1.1171875,-0.1796875,0.040039062,-4.15625,-16.0625,-6.53125
224,-1.1103516,-0.24707031,-0.022460938,-5.5,-14.0625,-9.46875
225,-1.0478516,-0.24902344,-0.11328125,-55.25,9.5,6.8125
226,-1.0341797,-0.3935547,-0.16699219,-29.9375,-4.84375,11.9375
227,-1.0605469,-0.36035156,-0.15917969,-17.53125,-12.90625,2.0
228,-1.0732422,-0.18359375,-0.08496094,2.375,-16.5625,2.84375
229,-0.9472656,-0.18164062,-0.14550781,-0.875,-25.46875,10.59375
230,-0.95996094,-0.18359375,-0.103515625,-6.90625,-29.5,5.90625
231,-0.95996094,-0.07421875,-0.115234375,7.625,-21.8125,-0.75
232,-1.0390625,-0.10449219,-0.22070312,-19.0625,-24.4375,-2.59375
233,-1.0800781,-0.0859375,-0.115234375,-44.5625,-15.40625,-2.53125
234,-1.0625,-0.009765625,-0.06347656,-22.0625,-12.09375,0.21875
235,-1.0439453,-0.12597656,-0.041015625,-17.03125,-21.375,8.15625
236,-1.0693359,-0.13964844,0.0048828125,-15.15625,-21.4375,8.34375
237,-1.0371094,-0.21289062,0.020507812,-14.71875,-22.53125,6.15625
238,-0.9355469,-0.3095703,-0.07910156,1.5625,-8.1875,-1.0625
239,-0.8828125,-0.33398438,-0.095703125,18.90625,5.125,-8.1875
240,-0.8857422,-0.29003906,-0.060546875,39.65625,16.9375,-15.40625
241,-0.87402344,-0.24511719,-0.06347656,56.1875,26.09375,-20.78125
242,-0.7685547,-0.18261719,-0.052734375,45.9375,30.6875,-19.59375
243,-0.9003906,-0.10058594,0.018554688,58.28125,28.0,-15.46875
244,-1.3886719,0.08203125,-0.13671875,52.28125,26.15625,-13.125
245,-1.1494141,-0.051757812,-0.0087890625,9.8125,7.6875,-4.46875
246,-0.796875,-0.016601562,-0.27246094,-11.4375,-7.9375,-4.46875
247,-1.0898438,-0.22363281,-0.16894531,-7.71875,4.8125,11.71875
248,-1.0683594,-0.46484375,-0.4267578,-49.15625,15.125,8.59375
249,-1.0429688,-0.21679688,-0.33496094,-16.6875,14.09375,9.375
250,-1.0830078,-0.2529297,-0.1484375,37.15625,16.90625,10.46875
251,-1.0107422,-0.22851562,-0.15136719,34.40625,18.78125,0.0
252,-0.91796875,-0.19824219,-0.13964844,10.1875,13.53125,2.96875
253,-0.91796875,-0.22167969,-0.10644531,10.46875,3.59375,7.125
254,-0.81347656,-0.13671875,-0.06933594,-17.15625,0.09375,5.90625
255,-0.8769531,-0.23242188,-0.171875,-47.0,5.84375,6.21875
256,-1.0273438,-0.41601562,-0.19140625,-52.75,5.71875,6.8125
257,-1.2373047,-0.22949219,-0.0107421875,-37.625,-24.84375,-11.71875
258,-1.2255859,-0.10546875,0.05078125,0.46875,-47.375,-10.34375
259,-1.0585938,-0.16503906,-0.125,-4.78125,-55.0,4.4375
260,-0.9941406,-0.17578125,-0.20800781,23.1875,-41.875,9.03125
261,-0.96777344,-0.11621094,-0.18945312,-1.59375,-17.03125,2.125
262,-0.9013672,-0.13671875,-0.111328125,1.75,-0.5,9.5
263,-0.97558594,-0.140625,-0.045898438,27.03125,4.375,8.84375
264,-1.0009766,-0.048828125,-0.057617188,22.4375,12.5,1.5625
265,-1.0771484,-0.07324219,-0.061523438,14.375,6.34375,-2.6875
266,-1.0546875,-0.06640625,-0.0390625,14.5,0.0,-1.34375
267,-1.0380859,-0.057617188,-0.0390625,11.21875,-6.0625,-1.59375
268,-1.0419922,-0.076171875,0.013671875,8.15625,-4.90625,0.96875
269,-0.9941406,-0.16894531,0.0009765625,15.78125,-10.5625,5.125
270,-0.94628906,-0.2265625,-0.04296875,-1.3125,-6.3125,0.09375
271,-0.93652344,-0.24414062,-0.001953125,10.46875,5.90625,-8.25
272,-0.82714844,-0.17480469,0.03125,7.125,12.0625,-18.15625
273,-0.7207031,-0.12011719,-0.01171875,-1.1875,18.0625,-18.5625
274,-0.8066406,-0.07714844,-0.2548828,5.0625,0.90625,-27.34375
275,-1.7910156,-0.41796875,0.6347656,34.71875,-1.0,3.59375
276,-0.6640625,0.3310547,-0.3125,-21.875,-27.0625,-11.96875
277,-1.2382812,-0.53515625,-0.3125,-82.84375,-4.71875,17.875
278,-1.0810547,-0.5595703,-0.2861328,-28.03125,22.875,-2.15625
279,-0.98828125,-0.07421875,-0.2998047,36.65625,24.59375,-0.8125
280,-0.9736328,-0.22851562,-0.14160156,47.90625,40.4375,3.71875
281,-0.8886719,-0.3515625,-0.07714844,3.59375,38.5625,-9.53125
282,-0.94433594,-0.20800781,-0.099609375,8.71875,36.1875,-7.65625
283,-1.0195312,-0.123046875,0.022460938,26.78125,29.53125,9.9375
284,-0.98535156,-0.2939453,-0.038085938,-17.65625,19.15625,9.375
285,-0.9941406,-0.32226562,-0.109375,-30.96875,10.96875,8.71875
286,-0.98046875,-0.20507812,-0.099609375,-20.59375,10.0,11.71875
287,-1.0136719,-0.32226562,-0.09277344,-22.34375,4.0,13.15625
288,-1.0341797,-0.4326172,-0.17089844,-29.75,-8.25,7.125
289,-1.0078125,-0.14160156,-0.115234375,2.0,-32.78125,-4.21875
290,-1.1132812,-0.11328125,0.040039062,-7.15625,-42.125,2.4375
291,-1.078125,-0.28222656,-0.06640625,24.59375,-52.5,5.40625
292,-0.9921875,-0.11621094,-0.23144531,24.15625,-31.9375,-1.3125
293,-0.9951172,-0.06347656,-0.29003906,-7.15625,-29.1875,-12.53125
294,-0.93847656,-0.16113281,-0.20019531,-6.53125,-3.625,-5.5
295,-0.953125,-0.10839844,-0.09375,9.125,8.59375,-4.09375
296,-1.0322266,-0.057617188,-0.0234375,1.375,5.78125,-5.09375
297,-1.1113281,-0.059570312,0.015625,4.4375,3.21875,-0.8125
298,-1.0292969,-0.15917969,0.3359375,-2.6875,-17.03125,-2.40625
299,-0.95410156,-0.09277344,-0.20117188,-57.03125,-21.8125,-7.65625
300,-1.1162109,-0.22460938,-0.18554688,13.84375,13.40625,-5.25
301,-0.9638672,-0.203125,0.09863281,47.84375,-6.0,-8.375
302,-0.8486328,-0.061523438,-0.08105469,8.03125,2.4375,-5.5
303,-0.7548828,-0.17089844,-0.119140625,21.09375,16.65625,-4.65625
304,-0.6660156,-0.20605469,-0.028320312,18.65625,23.71875,-9.46875
305,-0.41601562,0.020507812,0.0390625,-5.8125,18.21875,-12.09375
306,-2.0,-0.20605469,0.15136719,-4.84375,11.46875,-8.3125
307,-0.8339844,-0.67089844,-0.15039062,-100.71875,-44.15625,-53.0625
308,-0.6796875,0.5830078,-0.26464844,10.65625,-12.28125,12.625
309,-1.4785156,-0.73535156,-0.57421875,-58.5625,-15.03125,39.15625
310,-1.0341797,-0.2998047,-0.11035156,-36.34375,29.46875,-9.21875
311,-1.1171875,-0.034179688,-0.13476562,20.6875,21.34375,14.375
312,-0.94628906,-0.3154297,0.030273438,9.25,12.25,17.5
313,-0.89453125,-0.3701172,-0.1953125,21.15625,-0.5625,6.03125
314,-0.83984375,-0.23632812,-0.14355469,5.125,16.28125,-1.46875
315,-0.8251953,-0.17675781,-0.09863281,8.59375,9.8125,4.0625
316,-0.88378906,-0.21386719,-0.06933594,-4.90625,12.0,5.125
317,-1.0410156,-0.25,-0.09082031,-33.53125,16.46875,1.3125
318,-1.1337891,-0.33789062,-0.16113281,-34.3125,-4.03125,7.90625
319,-1.1738281,-0.27929688,-0.24902344,4.0625,-10.21875,-4.34375
320,-0.9736328,-0.041992188,-0.12988281,-10.875,-6.53125,3.09375
321,-0.9707031,-0.265625,-0.16210938,-4.03125,-16.5,14.3125
322,-0.99316406,-0.20507812,-0.087890625,15.25,-9.46875,12.75
323,-1.0332031,-0.14355469,-0.018554688,-5.9375,-11.78125,6.5625
324,-1.0332031,-0.20214844,-0.1015625,-31.875,-15.59375,-1.25
325,-1.0,-0.16894531,-0.0703125,-16.96875,-22.59375,-4.65625
326,-1.0341797,-0.076171875,-0.12890625,-12.65625,-23.40625,-3.25
327,-1.0595703,-0.053710938,-0.171875,-13.875,-20.53125,-2.6875
328,-0.9794922,-0.10253906,-0.125,-12.03125,-9.59375,-3.6875
329,-0.9814453,-0.13085938,-0.09472656,-2.53125,-7.78125,1.09375
330,-1.015625,-0.099609375,-0.080078125,18.78125,-1.1875,2.1875
331,-1.0410156,-0.080078125,-0.021484375,15.0,5.40625,0.65625
332,-1.0263672,-0.17773438,0.041992188,6.8125,1.75,1.75
333,-1.0302734,-0.11328125,0.0234375,14.5625,-12.03125,2.25
334,-0.96777344,-0.16113281,0.033203125,22.25,-7.09375,5.53125
335,-0.89746094,-0.29589844,-0.017578125,50.71875,2.0625,1.375
336,-0.81152344,-0.22167969,-0.022460938,29.15625,17.0,-9.78125
337,-0.7998047,-0.1640625,0.040039062,-0.75,24.21875,-21.25
338,-0.6796875,-0.16015625,-0.103515625,4.0,32.34375,-22.0625
339,-2.0,0.08203125,-0.29882812,-6.375,37.59375,-11.625
340,-0.7265625,-0.013671875,-0.22460938,38.4375,-40.90625,-17.28125
341,-0.8779297,0.034179688,-0.35839844,-57.09375,10.84375,18.0
342,-1.109375,-0.7578125,-0.24511719,-30.28125,12.6875,7.0
343,-1.0107422,-0.11816406,-0.17089844,-6.78125,3.03125,-10.03125
344,-1.0527344,-0.2626953,-0.26953125,19.5625,16.53125,2.71875
345,-1.0986328,-0.46484375,-0.15332031,14.5,11.40625,4.75
346,-0.9980469,-0.26660156,-0.20996094,30.1875,10.59375,-7.53125
347,-0.9111328,-0.076171875,-0.091796875,29.90625,8.34375,-4.53125
348,-0.8486328,-0.1875,-0.14160156,-9.84375,6.40625,0.28125
349,-0.75,-0.15136719,-0.15234375,-37.5625,13.59375,1.09375
350,-0.99609375,-0.15234375,-0.13671875,-66.53125,20.125,0.71875
351,-1.1943359,-0.43359375,-0.4013672,-50.0,6.75,7.8125
352,-1.2167969,0.045898438,-0.095703125,3.59375,4.1875,-3.90625
353,-1.0117188,0.0107421875,-0.18359375,-26.3125,-7.34375,12.25
354,-0.98339844,-0.3125,-0.17480469,-14.90625,-11.1875,25.75
355,-0.96777344,-0.22753906,-0.15625,18.28125,-7.15625,18.1875
356,-0.95703125,-0.16796875,-0.107421875,-5.375,-3.90625,11.40625
357,-0.96191406,-0.1640625,-0.091796875,-6.25,-9.65625,3.90625
358,-1.0595703,-0.17578125,-0.08496094,7.1875,-15.875,1.875
359,-1.1220703,-0.059570312,-0.1015625,5.84375,-21.625,-2.625
360,-1.0585938,-0.091796875,-0.12597656,-4.84375,-20.71875,-0.9375
361,-1.0634766,-0.16015625,-0.0859375,-7.28125,-18.5,-1.96875
362,-1.0986328,-0.14453125,-0.08300781,-1.34375,-19.96875,-6.0
