sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
375,-0.8310547,0.6464844,0.2548828,-7.5,-39.375,21.5
376,-0.9082031,0.203125,0.2841797,-25.0,-37.0625,8.375
377,-0.4970703,0.35253906,0.10644531,-59.5625,59.375,4.84375
378,-0.63378906,0.115234375,0.24804688,-39.59375,27.875,16.4375
379,-1.5996094,-0.016601562,-0.15917969,-3.46875,36.1875,12.15625
380,-1.1591797,0.061523438,0.119140625,-8.46875,-11.375,-14.0
381,-1.1181641,-0.095703125,-0.15429688,88.03125,-30.90625,10.65625
382,-0.95703125,-0.032226562,0.068359375,97.84375,9.875,-12.84375
383,-0.80566406,0.20117188,0.62109375,-0.28125,37.8125,-7.25
384,-0.828125,0.16308594,0.38867188,-3.15625,-12.03125,-7.125
385,-0.80859375,0.125,0.15429688,29.1875,-31.9375,-9.6875
386,-1.0771484,0.22558594,0.22460938,55.125,-38.46875,-11.375
387,-1.421875,0.2607422,0.44726562,-45.46875,-52.8125,-3.875
388,-0.9296875,0.0546875,0.27441406,-3.65625,-15.875,-12.125
389,-0.7265625,0.056640625,0.25097656,-32.65625,46.6875,-11.28125
390,-0.5048828,0.3798828,0.11816406,20.15625,15.25,-1.3125
391,-0.81640625,0.051757812,0.2705078,20.03125,24.09375,4.65625
392,-0.7441406,0.17382812,0.28320312,-13.90625,1.125,5.6875
393,-1.4648438,0.3876953,0.23242188,11.71875,19.09375,27.375
394,-1.2587891,0.1796875,-0.043945312,13.625,-0.75,15.15625
395,-0.9785156,0.05078125,0.09375,20.75,-11.5,-3.875
396,-1.0712891,-0.11816406,0.15625,77.78125,2.25,-4.75
397,-0.8701172,-0.091796875,0.15625,65.375,16.21875,-15.65625
398,-0.8261719,0.2109375,0.33398438,35.59375,44.09375,-10.96875
399,-0.9345703,-0.020507812,0.390625,-32.21875,-27.65625,1.4375
400,-0.7441406,0.14550781,-0.028320312,-38.1875,-33.90625,-14.8125
401,-1.6445312,0.23828125,0.6386719,71.46875,-64.84375,-24.375
402,-1.1210938,0.4140625,0.020507812,-30.5625,-11.0625,3.25
403,-0.9814453,0.5566406,0.27929688,18.625,-44.34375,21.8125
404,-0.83496094,0.09277344,0.28808594,-34.46875,-3.3125,-0.09375
405,-0.5966797,0.08203125,0.14257812,-75.96875,67.0625,-2.71875
406,-0.5078125,0.5234375,0.09765625,-21.15625,11.46875,10.21875
407,-0.90625,0.041992188,0.21484375,-30.625,-7.65625,14.4375
408,-1.2910156,0.12597656,-0.26367188,-107.71875,74.8125,24.9375
409,-1.2421875,0.052734375,-0.11035156,64.84375,24.40625,22.25
410,-1.1992188,0.14355469,0.043945312,55.25,1.75,-5.65625
411,-0.8457031,-0.078125,0.080078125,2.5625,15.3125,-7.25
412,-0.7841797,0.09863281,0.48242188,63.4375,22.375,-10.78125
413,-0.9550781,0.17480469,0.5410156,-25.75,4.5625,-6.5625
414,-0.8798828,0.03515625,0.3173828,-39.46875,-31.34375,-6.75
415,-1.2333984,0.19628906,0.296875,74.71875,-43.46875,-8.34375
416,-1.4960938,0.30273438,0.38867188,-17.5625,-40.1875,-9.6875
417,-0.80566406,0.42871094,0.19824219,-24.84375,-37.75,-3.8125
418,-0.9013672,0.38183594,0.3828125,10.6875,-37.1875,11.3125
419,-0.8378906,0.046875,0.17871094,-57.3125,12.75,-2.84375
420,-0.6074219,0.16699219,0.12890625,-31.53125,38.875,-5.96875
421,-0.65625,0.068359375,0.25,14.46875,24.75,-4.96875
422,-1.1220703,0.11230469,0.061523438,-24.9375,14.25,9.53125
423,-0.80859375,0.265625,0.7294922,64.46875,9.625,4.71875
424,-1.1982422,0.056640625,-0.21582031,20.6875,-14.65625,11.5
425,-0.86621094,-0.08203125,0.1796875,45.53125,8.15625,-7.3125
426,-0.859375,0.08300781,0.43164062,91.75,28.4375,-1.0625
427,-0.9765625,0.25097656,0.33398438,-59.375,31.09375,-3.21875
428,-0.8457031,0.05078125,0.45703125,-11.90625,-31.34375,-0.90625
429,-0.71875,0.041015625,0.059570312,14.84375,-22.65625,-10.71875
430,-1.515625,0.2734375,0.6142578,-57.25,-42.625,-13.15625
431,-1.1826172,0.5234375,0.18847656,-37.21875,-26.09375,6.1875
432,-0.79589844,0.37109375,0.3017578,9.53125,-42.875,9.3125
433,-0.70996094,0.19238281,0.11328125,-63.71875,76.9375,2.09375
434,-0.7841797,0.32617188,0.28808594,-16.59375,14.625,11.75
435,-0.74902344,-0.055664062,0.2998047,-33.5625,-7.90625,8.375
436,-1.3818359,0.22070312,0.107421875,-31.53125,8.40625,31.34375
437,-1.0771484,0.016601562,-0.060546875,35.21875,25.625,4.40625
438,-1.1044922,-0.024414062,-0.3076172,66.0625,-22.0625,7.09375
439,-0.88378906,-0.0703125,0.19433594,67.34375,3.8125,-3.09375
440,-0.9169922,0.109375,0.43359375,41.46875,21.21875,-8.28125
441,-0.96972656,0.2705078,0.2607422,14.40625,-7.03125,-1.4375
442,-0.70996094,0.25878906,0.55859375,28.6875,-9.84375,-5.34375
443,-1.3164062,0.40039062,0.3798828,-62.0625,-34.4375,3.5
444,-1.0039062,0.34375,0.23828125,-34.28125,-19.5625,7.96875
445,-0.80566406,0.23339844,0.43652344,-31.59375,-15.21875,9.65625
446,-0.8154297,0.07128906,0.27148438,-67.125,35.125,5.9375
447,-0.7753906,0.09472656,0.0703125,-23.5625,49.34375,-1.75
448,-0.671875,0.09375,0.22460938,-16.34375,17.8125,5.9375
449,-0.7597656,0.15722656,0.2998047,-1.03125,-31.15625,10.21875
450,-1.5908203,0.15625,0.16796875,-16.28125,35.9375,9.0625
451,-0.9873047,0.109375,0.18652344,-30.5625,18.78125,2.90625
452,-1.1103516,0.2998047,0.4892578,85.46875,2.0625,5.09375
453,-1.0371094,0.10449219,0.10546875,81.90625,-14.71875,10.03125
454,-0.76660156,-0.0078125,0.18164062,15.34375,7.4375,4.0625
455,-0.94433594,0.08691406,0.70703125,-38.8125,52.53125,-5.09375
456,-0.8457031,0.18359375,0.21679688,-61.375,-30.71875,-3.9375
457,-0.91796875,0.2578125,0.0107421875,11.375,-17.09375,-8.21875
458,-1.5429688,0.36523438,0.66308594,-50.96875,-57.5,-8.46875
459,-1.0117188,0.515625,0.13574219,-75.5,-8.1875,13.5625
460,-0.7919922,0.38964844,0.3798828,0.0625,-49.9375,15.46875
461,-0.75390625,-0.020507812,0.25976562,-79.625,28.65625,6.8125
462,-0.7207031,0.16699219,-0.0087890625,-30.5,64.0,6.90625
463,-0.484375,0.21289062,0.17773438,-40.46875,26.15625,13.625
464,-1.0585938,-0.13476562,0.5107422,-30.8125,-2.34375,10.875
465,-1.4658203,0.028320312,0.19628906,-6.75,33.25,0.28125
466,-1.0800781,0.31445312,0.45507812,104.3125,-11.0,14.5625
467,-0.93066406,0.11230469,0.13769531,56.59375,8.84375,8.03125
468,-0.7519531,0.061523438,0.24707031,-40.28125,10.71875,6.5
469,-0.9941406,0.06347656,0.21582031,-25.5625,29.78125,3.1875
470,-0.9160156,0.13378906,0.3466797,61.34375,6.6875,-6.5625
471,-0.75683594,0.22558594,0.35839844,-82.9375,-25.71875,-6.5
472,-1.1972656,0.54589844,-0.01171875,-31.59375,-4.09375,11.9375
473,-1.4248047,0.43066406,0.25,-45.875,-29.75,15.53125
474,-0.8769531,0.23632812,0.3798828,-55.90625,-72.84375,30.34375
475,-0.67871094,0.12890625,0.22753906,-84.78125,-19.4375,21.09375
476,-0.56347656,0.21777344,0.1875,-78.0625,55.71875,16.1875
477,-1.1933594,0.25683594,0.7011719,-112.15625,34.90625,19.875
478,-1.0751953,0.17089844,0.015625,-7.125,-6.125,11.875
479,-1.2753906,0.31445312,0.030273438,55.90625,-9.71875,17.59375
480,-0.9873047,-0.0625,0.15722656,-27.21875,19.75,14.5
481,-0.68652344,-0.06933594,0.22851562,-88.25,18.78125,3.4375
482,-0.9199219,0.2734375,0.34765625,112.6875,-8.5,11.3125
483,-1.1367188,0.02734375,0.8203125,94.4375,-46.09375,5.8125
484,-1.2275391,0.48828125,-0.12792969,-104.40625,-15.15625,6.1875
485,-1.4150391,0.3564453,0.66503906,-7.75,-79.78125,21.03125
486,-0.88183594,-0.051757812,0.21484375,-51.6875,-31.6875,25.65625
487,-0.75097656,-0.00390625,0.31933594,-56.5625,15.59375,5.15625
488,-0.78222656,0.1171875,0.19921875,-10.65625,48.0625,-12.375
489,-0.67578125,-0.12402344,0.35742188,-19.15625,14.4375,-0.59375
490,-0.5488281,0.39160156,0.3515625,-37.53125,-8.6875,22.125
491,-1.0097656,0.0546875,-0.19042969,-38.8125,16.75,6.6875
492,-0.8691406,0.10253906,0.8642578,97.125,49.40625,-1.4375
493,-1.0322266,-0.055664062,-0.0703125,79.25,10.34375,-4.1875
494,-0.7324219,-0.05859375,0.1171875,-10.84375,31.09375,-18.09375
495,-0.9902344,0.095703125,0.20996094,-47.34375,56.4375,-13.65625
496,-0.9560547,0.18945312,-0.0390625,14.0625,-42.625,-10.78125
497,-1.2402344,0.4482422,0.06933594,66.40625,-37.9375,-3.9375
498,-0.9892578,0.056640625,0.29589844,-10.71875,-44.21875,14.96875
499,-0.8613281,-0.032226562,0.16210938,-37.46875,24.5625,-5.46875
500,-0.7011719,0.2421875,0.27929688,-9.5625,9.1875,-18.46875
501,-0.6171875,0.061523438,0.4169922,-3.96875,26.53125,-8.03125
502,-0.64453125,-0.00390625,0.2685547,-9.875,23.46875,1.3125
503,-1.2490234,0.03515625,-0.25878906,-39.90625,83.0625,3.75
504,-1.1533203,0.00390625,-0.005859375,42.25,-18.15625,1.25
505,-0.90527344,-0.07714844,0.13964844,108.15625,5.34375,-7.3125
506,-0.77441406,-0.07128906,0.15136719,63.5,36.125,-26.90625
507,-0.9892578,0.3515625,0.48535156,50.5,51.25,-9.4375
508,-1.0009766,0.16894531,0.51953125,18.4375,5.90625,-5.15625
509,-0.9082031,0.0,0.4873047,4.84375,-26.4375,-13.03125
510,-0.9824219,0.18652344,-0.08691406,-36.71875,-55.0625,-10.90625
511,-1.3242188,0.40625,0.044921875,38.46875,-35.65625,-6.09375
512,-0.93847656,0.45214844,0.28515625,-38.3125,-14.53125,34.6875
513,-0.9189453,0.13378906,0.17480469,-28.6875,-40.375,15.78125
514,-0.9013672,-0.00390625,0.33203125,-48.4375,-7.90625,-8.59375
515,-0.64941406,0.12792969,0.40234375,-7.1875,21.53125,-9.9375
516,-0.5214844,-0.072265625,0.12988281,19.96875,24.875,6.0625
517,-1.3349609,0.5361328,0.52441406,-50.34375,27.9375,34.03125
518,-1.0771484,-0.06738281,0.013671875,-24.34375,40.5,-9.3125
519,-0.9248047,0.28808594,0.5410156,-18.125,-14.25,2.53125
520,-1.2324219,0.12597656,-0.13769531,8.375,5.53125,4.90625
521,-0.9404297,-0.07128906,0.22558594,66.34375,21.71875,-3.875
522,-0.8544922,0.01953125,0.32714844,42.90625,14.15625,-9.875
523,-0.95703125,0.08886719,0.22558594,18.5625,20.4375,-4.0
524,-0.9267578,0.19238281,0.40527344,70.125,7.125,-10.21875
525,-0.92578125,0.03125,0.50878906,8.875,-11.375,-13.09375
526,-1.3652344,0.29296875,0.13574219,33.53125,-25.96875,-7.125
527,-1.1503906,0.40527344,0.3076172,56.21875,-73.03125,-10.84375
528,-0.9892578,0.43066406,0.3486328,-23.84375,-51.96875,19.6875
529,-0.9609375,0.25878906,0.1875,-39.90625,-30.28125,17.96875
530,-0.8105469,0.07324219,0.23925781,-35.34375,-12.15625,-12.65625
531,-0.49414062,0.31933594,0.12207031,-43.9375,54.125,-7.3125
532,-0.54785156,0.18652344,0.2626953,-39.0625,35.9375,11.0625
533,-0.85839844,0.0107421875,0.35058594,-29.90625,9.5625,3.1875
534,-1.3994141,0.3671875,0.0390625,-83.96875,53.15625,19.3125
535,-1.140625,0.13085938,-0.29003906,3.90625,41.96875,15.28125
536,-1.0449219,0.3154297,0.86621094,24.90625,15.71875,11.0625
537,-1.0888672,-0.11816406,-0.09667969,58.84375,-4.71875,0.9375
538,-0.91796875,0.05078125,0.37304688,31.6875,13.90625,-3.03125
539,-0.9238281,0.12890625,0.2763672,-13.21875,26.71875,-11.375
540,-0.8847656,0.12792969,0.5957031,33.8125,-7.40625,-10.28125
541,-0.8876953,0.083984375,-0.049804688,-44.3125,-22.3125,1.6875
542,-1.4697266,0.35058594,0.30273438,17.90625,-47.5,-6.1875
543,-1.0605469,0.40625,0.19824219,-1.8125,-34.9375,2.46875
544,-1.0800781,0.44628906,0.36914062,7.09375,-65.4375,27.25
545,-1.0205078,0.15136719,0.1640625,-13.1875,-32.84375,10.875
546,-0.6855469,0.13867188,0.28515625,-50.96875,17.0,2.90625
547,-0.578125,0.14941406,0.1796875,-49.5625,61.875,-5.96875
548,-0.50390625,-0.08984375,0.1484375,-21.03125,29.15625,9.1875
549,-1.3398438,0.08300781,0.3857422,-37.34375,17.5625,0.28125
550,-1.1152344,0.29101562,-0.01953125,-14.46875,-7.34375,-8.03125
551,-1.0703125,0.30859375,0.32421875,73.75,-10.9375,18.75
552,-0.9746094,-0.08496094,0.022460938,4.03125,-10.53125,-0.03125
553,-0.75683594,-0.07128906,0.140625,12.875,57.78125,-11.5625
554,-0.9814453,0.20996094,0.49609375,48.34375,17.0,4.0625
555,-0.9658203,0.026367188,0.32421875,-5.90625,2.65625,-4.25
556,-0.88378906,0.009765625,0.5332031,2.75,-11.5,-13.78125
557,-0.90625,0.21875,-0.091796875,-63.34375,-18.21875,-0.28125
558,-1.3388672,0.32226562,0.2626953,15.15625,-47.6875,-12.96875
559,-1.0576172,0.33007812,0.45507812,-11.09375,-59.03125,0.75
560,-1.1181641,0.33203125,0.2763672,-28.125,-46.15625,25.59375
561,-0.6689453,0.13671875,0.29492188,-42.53125,28.90625,0.4375
562,-0.6503906,0.10839844,0.040039062,-28.25,71.5625,-17.375
563,-0.5234375,0.043945312,0.2705078,-0.65625,-2.8125,6.5625
564,-0.9628906,0.375,0.625,-7.3125,-41.09375,10.09375
565,-1.2285156,0.13085938,0.46972656,-39.40625,-0.15625,7.21875
566,-1.09375,0.1484375,-0.078125,2.03125,-13.15625,-1.0
567,-1.3222656,0.10058594,0.2841797,57.8125,21.46875,7.65625
568,-1.0107422,0.01171875,0.032226562,41.28125,9.8125,2.28125
569,-0.6015625,-0.005859375,0.34375,45.59375,42.46875,-9.125
570,-0.953125,0.12988281,0.3671875,0.25,8.03125,4.65625
571,-0.90234375,0.013671875,0.4033203,9.21875,0.90625,-3.34375
572,-1.0439453,0.19921875,-0.119140625,-21.59375,-0.625,-4.25
573,-1.4863281,0.1015625,0.80859375,43.84375,-78.21875,-19.3125
574,-1.046875,0.40429688,0.23242188,25.40625,-20.40625,5.75
575,-1.0644531,0.3876953,0.39160156,-3.71875,-40.59375,15.34375
576,-0.7792969,0.14355469,0.27246094,-19.03125,-3.5,-1.25
577,-0.6035156,0.16699219,0.26660156,-56.6875,52.71875,-4.3125
578,-0.60058594,0.12890625,0.18261719,-34.0,40.6875,-0.34375
579,-0.5605469,0.017578125,0.14160156,-16.71875,9.5625,11.625
580,-1.3388672,0.4921875,0.74902344,-14.9375,-18.09375,26.21875
581,-1.1015625,-0.140625,-0.0048828125,-43.09375,37.40625,6.375
582,-1.0390625,0.049804688,0.89453125,4.84375,-9.96875,-6.875
583,-1.2441406,-0.02734375,-0.2841797,52.5625,-14.96875,6.375
584,-0.81640625,0.06640625,0.4716797,81.375,39.53125,-13.9375
585,-0.82910156,0.140625,0.265625,-5.40625,20.25,-6.125
586,-0.85546875,0.043945312,0.53222656,39.25,4.625,-9.75
587,-0.9160156,-0.064453125,0.51171875,-57.71875,-25.90625,-10.09375
588,-1.0585938,0.2841797,0.06933594,27.40625,-15.34375,-5.96875
589,-1.0273438,0.4716797,0.17871094,5.625,-24.90625,29.1875
590,-1.0654297,0.4091797,0.4013672,4.28125,-68.0,19.3125
591,-0.89160156,0.0126953125,0.22363281,-19.8125,0.34375,-5.78125
592,-0.43066406,0.19433594,0.15039062,-24.46875,35.875,-9.0
593,-0.4716797,0.11328125,0.37402344,-41.90625,36.28125,4.84375
594,-0.69921875,0.46289062,0.484375,-18.53125,-23.34375,19.875
595,-1.6445312,-0.16699219,0.5625,-62.78125,18.65625,-6.5625
596,-1.1826172,0.31835938,-0.040039062,-37.09375,-41.71875,1.1875
597,-1.3164062,0.109375,-0.025390625,51.46875,-9.125,18.9375
598,-1.0585938,-0.041015625,0.0087890625,111.03125,-10.28125,2.09375
599,-0.8027344,-0.005859375,0.20507812,27.84375,7.375,-12.65625
600,-0.90234375,0.1328125,0.203125,-30.125,27.625,-11.5
601,-0.9345703,0.15039062,0.8310547,62.875,-17.0625,-3.6875
602,-0.7675781,0.13378906,-0.0029296875,-24.59375,-26.9375,1.375
603,-1.6337891,0.4091797,0.03515625,36.28125,-36.9375,-2.71875
604,-1.0068359,0.5234375,0.3623047,-20.75,-47.125,33.90625
605,-0.9042969,0.21386719,0.17578125,-27.15625,-34.6875,22.53125
606,-0.8417969,0.0625,0.3671875,-56.4375,-13.375,12.96875
607,-0.578125,0.15039062,0.3046875,-92.6875,40.5625,-14.8125
608,-0.62402344,-0.053710938,0.32226562,-20.125,56.5,-3.34375
609,-0.51660156,-0.09375,0.14550781,27.15625,19.6875,0.5
610,-0.85253906,0.0703125,-0.12695312,-77.5,62.78125,-3.46875
611,-0.8691406,0.33789062,0.8535156,68.375,-55.4375,5.6875
612,-1.2539062,-0.056640625,-0.18847656,98.53125,-30.53125,4.34375
613,-0.6640625,-0.005859375,0.37109375,110.25,20.84375,-20.3125
614,-0.8847656,0.4013672,0.66308594,-75.625,65.65625,-20.1875
615,-1.0068359,0.2578125,0.37109375,-59.5,-43.125,2.59375
616,-1.1904297,0.42382812,-0.045898438,-104.53125,3.15625,12.21875
617,-1.2646484,0.3544922,0.21484375,25.21875,-45.5,7.96875
618,-1.0566406,0.2265625,0.45117188,3.96875,-67.71875,20.53125
619,-1.0097656,0.24414062,0.18066406,-13.53125,-47.125,23.9375
620,-0.68359375,0.18945312,0.25390625,-45.40625,-34.4375,-13.21875
621,-0.48339844,0.12402344,0.22753906,-54.96875,56.125,-27.0
622,-0.6611328,0.18945312,0.3125,-31.1875,36.1875,-0.65625
623,-0.7324219,-0.29785156,0.24414062,-0.40625,4.0625,-9.25
624,-1.4160156,0.63964844,-0.14453125,-29.03125,68.71875,30.34375
625,-1.0126953,0.25585938,0.609375,-37.84375,4.125,-0.78125
626,-1.1152344,-0.08300781,-0.19433594,57.375,-7.28125,4.71875
627,-0.8310547,-0.045898438,0.2861328,97.4375,27.4375,-10.34375
628,-0.78027344,0.076171875,0.35546875,105.25,7.1875,-5.53125
629,-0.8779297,0.1953125,0.28808594,-46.25,45.28125,-11.4375
630,-1.0087891,0.1015625,0.6064453,37.59375,4.75,-1.9375
631,-0.97558594,-0.005859375,0.31640625,-30.6875,-24.625,-8.875
632,-1.1845703,0.3076172,-0.10644531,-19.09375,-33.28125,-16.8125
633,-1.2460938,0.4091797,0.4951172,12.09375,-36.59375,-8.21875
634,-0.95996094,0.45996094,0.3125,-1.6875,-51.34375,6.3125
635,-0.92871094,0.15625,0.13867188,-12.25,-37.0,31.9375
636,-0.6582031,-0.024414062,0.15820312,-26.40625,56.0,-34.21875
637,-0.48632812,0.12597656,0.4609375,-7.625,23.1875,1.1875
638,-0.8300781,0.09375,-0.07324219,11.0625,37.75,13.40625
639,-1.3701172,0.4921875,-0.0234375,-38.9375,77.25,30.65625
640,-1.2402344,0.119140625,0.15332031,28.40625,14.09375,21.15625
641,-1.0878906,0.24121094,0.20605469,-22.875,8.84375,10.71875
642,-1.0830078,0.05078125,0.017578125,73.0625,2.59375,18.34375
643,-0.75683594,-0.02734375,0.11621094,78.25,6.34375,-11.9375
644,-0.6982422,-0.056640625,0.15234375,-44.0625,60.46875,-4.84375
645,-1.0087891,0.18847656,0.47070312,25.03125,61.5625,0.28125
646,-1.2070312,0.13183594,0.8466797,69.09375,10.65625,0.21875
647,-0.9550781,0.3154297,-0.16308594,-101.125,-48.59375,-6.5
648,-1.0917969,0.24511719,0.14453125,35.90625,-54.53125,-7.53125
649,-1.0146484,0.2939453,0.16894531,-10.3125,-40.65625,23.875
650,-0.68652344,0.44140625,0.31835938,-38.0,-34.0625,-2.1875
651,-0.4189453,0.125,0.30664062,-45.75,61.875,-3.46875
652,-0.62890625,-0.0625,-0.04296875,-6.53125,36.34375,22.5
653,-1.3945312,0.6113281,0.1328125,1.59375,66.375,34.375
654,-1.0878906,0.12695312,0.40039062,22.34375,-22.3125,-3.40625
655,-1.1835938,-0.036132812,-0.18457031,93.15625,17.8125,3.625
656,-0.54785156,-0.07128906,0.76464844,55.96875,57.53125,-17.96875
657,-0.90234375,0.14746094,0.37890625,-19.34375,21.40625,-11.09375
658,-0.9638672,-0.016601562,0.54003906,12.78125,3.03125,-13.21875
659,-0.99609375,0.1484375,0.0,-49.84375,-44.5625,-12.1875
660,-1.3574219,0.4267578,0.061523438,42.3125,-36.09375,-24.5
661,-1.2783203,0.4970703,0.2705078,-7.5625,-43.125,19.1875
662,-0.8769531,0.12792969,0.20117188,-3.28125,-49.9375,-6.8125
663,-0.6533203,0.14746094,0.30566406,-24.78125,-5.75,-18.03125
664,-0.49121094,0.22949219,0.23925781,-22.5625,27.375,-22.5
665,-0.64160156,0.22558594,0.2890625,-6.34375,57.34375,6.125
666,-0.96972656,0.13867188,-0.20507812,-15.25,74.875,-3.625
667,-1.2304688,-0.08691406,-0.15429688,33.21875,-19.84375,0.40625
668,-0.7167969,-0.080078125,0.42773438,68.375,23.71875,-22.75
669,-0.9121094,0.17675781,0.31835938,-42.65625,29.46875,-12.0625
670,-0.8779297,0.13378906,0.5439453,16.625,5.84375,-10.03125
671,-0.9707031,0.0048828125,0.30371094,-49.0625,-35.71875,-6.09375
672,-1.2236328,0.36621094,0.041992188,4.65625,-18.625,-8.15625
673,-1.0419922,0.5019531,0.203125,-20.0,-32.0625,20.28125
674,-0.7246094,0.060546875,0.26953125,-44.96875,-13.625,-21.71875
675,-0.49414062,0.21289062,0.14648438,-34.34375,36.34375,-10.90625
676,-0.38476562,0.21972656,0.2578125,-20.5,57.28125,5.09375
677,-0.6328125,-0.19042969,0.15820312,15.625,46.375,22.84375
678,-0.9550781,0.06933594,0.15429688,-38.125,40.03125,2.59375
679,-0.99121094,0.18847656,0.46484375,-11.65625,-5.03125,-5.53125
680,-1.2070312,0.01171875,-0.049804688,122.15625,-16.625,5.75
681,-0.7128906,-0.038085938,0.2529297,73.1875,13.59375,-16.28125
682,-0.9609375,-0.020507812,0.26953125,-68.78125,29.21875,-10.21875
683,-0.89453125,0.0146484375,0.22851562,-66.15625,-29.4375,-9.0625
684,-1.2080078,0.3310547,0.0029296875,16.5,-8.9375,-14.125
685,-1.0576172,0.4873047,0.18261719,-18.90625,-22.96875,14.6875
686,-1.0253906,0.2626953,0.3095703,15.21875,-68.875,14.0
687,-0.59277344,0.13085938,0.3125,-29.28125,-1.65625,-9.875
688,-0.5527344,0.23144531,0.09277344,-25.8125,56.0625,-5.28125
689,-0.53808594,0.30859375,0.36523438,-24.09375,41.375,7.84375
690,-0.7636719,-0.18554688,0.109375,-35.8125,57.0625,20.78125
691,-1.1132812,0.26953125,0.19238281,37.84375,-16.875,5.46875
692,-0.80859375,-0.072265625,0.1015625,98.78125,-6.96875,-10.65625
693,-0.7597656,-0.07910156,0.20214844,-4.75,18.65625,-10.90625
694,-0.98828125,-0.00390625,0.26660156,-29.90625,46.625,-12.0
695,-0.9736328,0.22265625,0.7207031,-21.15625,-10.03125,-10.03125
696,-0.93847656,0.059570312,0.296875,-33.0,-37.125,-5.15625
697,-1.3535156,0.31640625,-0.15332031,4.09375,-10.40625,-16.40625
698,-0.95996094,0.50878906,0.23242188,-37.71875,-13.09375,27.375
699,-1.0478516,0.3876953,0.23046875,2.03125,-54.28125,24.0
700,-0.71972656,0.028320312,0.3564453,-38.625,-25.34375,-12.0625
701,-0.71777344,0.08691406,0.18652344,-29.90625,33.0,-12.4375
702,-0.5673828,-0.32421875,0.25390625,12.03125,28.125,-2.125
703,-1.2695312,0.025390625,0.123046875,-9.875,44.09375,-0.34375
704,-1.0849609,0.111328125,0.31152344,-37.84375,-21.625,-8.46875
705,-1.2880859,-0.05859375,-0.20507812,60.6875,0.90625,2.09375
706,-0.8408203,0.14746094,0.28125,-27.15625,21.59375,-10.65625
707,-0.93066406,0.0859375,0.7050781,-17.03125,-3.625,-13.15625
708,-0.85546875,0.047851562,0.10839844,-85.125,-34.625,-8.46875
709,-1.4169922,0.35058594,0.046875,6.3125,-13.15625,-16.28125
710,-0.9892578,0.1640625,0.21289062,-5.40625,-51.34375,3.0625
711,-0.5732422,0.08105469,0.3203125,-38.125,-16.1875,-25.375
712,-0.5332031,0.27734375,0.22460938,-10.0,41.25,-8.59375
713,-0.85839844,0.07519531,0.296875,-16.03125,63.625,7.46875
714,-0.65234375,-0.04296875,0.29296875,-5.71875,16.59375,-8.8125
715,-0.9589844,0.13964844,-0.28710938,-74.6875,61.125,16.375
716,-1.1894531,0.018554688,0.8330078,-26.96875,19.34375,16.0625
717,-1.1152344,-0.25683594,-0.12792969,128.375,-37.375,-2.90625
718,-0.7685547,-0.12207031,0.3388672,37.375,27.375,-17.5625
719,-0.95703125,0.20214844,0.7207031,-0.1875,21.15625,-8.875
720,-0.8701172,0.057617188,0.07324219,-20.6875,-36.9375,-13.84375
721,-1.2705078,0.3310547,-0.045898438,67.34375,-12.78125,-26.28125
722,-1.0185547,0.57714844,0.21484375,-9.625,-74.71875,20.78125
723,-0.57714844,0.060546875,0.34960938,-73.0625,26.90625,-13.46875
724,-0.7158203,0.060546875,0.15332031,-24.71875,56.625,-9.5625
725,-0.44921875,0.24414062,0.24121094,-24.59375,59.0,5.34375
726,-0.6738281,0.08886719,0.15917969,-4.25,26.34375,18.21875
727,-0.8779297,0.18359375,-0.14648438,36.21875,22.625,10.09375
728,-1.0537109,-0.14257812,-0.24414062,61.59375,-32.375,11.375
729,-0.8261719,-0.05078125,0.34375,45.375,-8.8125,-5.53125
730,-0.9296875,0.15429688,0.36328125,-3.96875,11.03125,-18.46875
731,-0.82128906,0.23144531,0.54003906,-56.75,-12.84375,-11.21875
732,-0.9667969,0.21191406,-0.103515625,-11.65625,-17.96875,-14.625
733,-0.96484375,0.453125,0.14941406,-2.84375,-25.03125,6.3125
734,-1.1396484,0.46972656,0.32617188,32.78125,-96.15625,24.3125
735,-0.6513672,0.080078125,0.36132812,-54.5625,-14.3125,-20.3125
736,-0.6933594,-0.001953125,0.072265625,-24.15625,69.1875,-16.15625
737,-0.60058594,-0.013671875,0.14453125,-14.34375,43.0,14.3125
738,-1.3046875,-0.051757812,0.03125,-106.0,75.25,8.625
739,-1.0996094,0.26757812,0.087890625,-18.46875,-39.8125,5.59375
740,-1.3339844,0.091796875,-0.109375,26.125,17.5625,7.78125
741,-0.9453125,-0.12890625,0.07910156,121.96875,-15.59375,-0.71875
742,-0.8857422,0.1015625,0.2685547,-11.65625,7.25,-12.96875
743,-0.921875,0.26953125,0.70703125,-17.4375,26.15625,-15.96875
744,-0.8730469,-0.03515625,0.34472656,-44.90625,-36.40625,-5.90625
745,-1.0498047,0.31835938,-0.032226562,-3.65625,-20.65625,-16.09375
746,-1.1533203,0.38085938,0.27148438,1.46875,-57.75,24.0625
747,-0.6923828,0.1484375,0.25976562,-45.40625,-15.8125,-0.03125
748,-0.43945312,0.083984375,0.14550781,-48.34375,66.5625,-12.4375
749,-0.55566406,0.38964844,0.34472656,-34.78125,55.46875,16.6875
750,-0.66308594,-0.16113281,0.17480469,-24.03125,44.0,17.0
751,-1.3916016,-0.18847656,-0.20800781,75.625,-39.09375,12.59375
