sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
373,-0.8964844,0.05078125,-0.7265625,-200.03125,-72.90625,-50.4375
374,-0.7636719,0.38964844,-0.22167969,-70.9375,122.9375,17.34375
375,-1.9726562,0.041992188,-0.19628906,58.09375,111.21875,42.0625
376,-1.2685547,-0.3720703,0.45703125,160.6875,74.1875,-14.9375
377,-0.8613281,-0.16308594,0.103515625,-10.40625,83.53125,-29.40625
378,-0.70703125,-0.034179688,0.05078125,44.53125,91.21875,-10.96875
379,-0.7988281,-0.11230469,0.21484375,116.75,78.03125,-9.1875
380,-0.7998047,-0.19628906,0.51953125,30.3125,73.6875,-9.9375
381,-0.765625,-0.23046875,0.265625,-46.65625,16.03125,-8.59375
382,-0.69140625,-0.057617188,0.22070312,119.84375,26.875,-6.4375
383,-1.1611328,-0.076171875,0.31152344,107.78125,-3.4375,41.03125
384,-1.9589844,-0.12792969,-0.049804688,15.375,-164.65625,34.5625
385,-1.6621094,0.2861328,-0.35839844,2.25,-97.75,-0.28125
386,-1.4335938,0.40722656,0.16894531,151.21875,-116.3125,39.8125
387,-1.1318359,-0.05859375,0.15039062,-13.75,-103.90625,23.59375
388,-0.8310547,0.034179688,-0.47070312,152.75,-157.9375,26.8125
389,-0.59277344,-0.15234375,0.26757812,236.75,-86.6875,-1.1875
390,-0.3232422,0.42285156,-0.053710938,29.53125,-51.375,-36.90625
391,-0.14355469,0.17675781,0.16308594,40.6875,-17.5,-39.65625
392,-0.3876953,0.048828125,0.6279297,-14.40625,27.875,-87.5
393,-0.76660156,0.03515625,0.6875,-0.375,20.53125,-87.0
394,-1.2255859,0.23730469,-0.43847656,-156.625,17.96875,-82.5
395,-1.375,0.15234375,-0.37597656,-177.4375,35.5,-4.75
396,-1.1259766,-0.028320312,-0.21484375,-77.90625,116.4375,2.71875
397,-1.4785156,-0.111328125,-0.12695312,-102.96875,208.03125,-20.59375
398,-1.3378906,-0.3720703,0.22265625,-157.0,98.65625,-34.53125
399,-0.90625,0.01171875,-0.103515625,-176.53125,78.875,-32.8125
400,-0.6660156,-0.13085938,-0.052734375,-11.96875,55.03125,-2.78125
401,-0.7714844,-0.2998047,0.3623047,-46.9375,59.40625,-2.28125
402,-0.77441406,-0.47851562,0.5703125,-144.5,72.21875,-22.3125
403,-0.76171875,-0.39257812,0.5078125,-53.71875,20.0,-12.4375
404,-0.6464844,-0.0390625,0.46777344,-11.3125,-10.28125,-5.09375
405,-2.0,0.20703125,-0.7919922,-41.46875,-204.4375,46.90625
406,-1.7617188,0.67578125,-0.25683594,198.84375,-168.90625,46.15625
407,-1.9326172,-0.055664062,0.11425781,96.78125,-163.59375,121.90625
408,-1.7744141,-0.19238281,0.024414062,264.75,-221.71875,156.65625
409,-0.8613281,0.4345703,0.00390625,-20.78125,-118.6875,113.1875
410,-0.22265625,-0.20703125,-0.080078125,83.34375,-64.1875,94.375
411,0.3623047,0.08496094,0.0146484375,16.53125,-17.0625,59.46875
412,0.3515625,-0.06542969,0.3203125,-14.40625,50.8125,18.75
413,-0.24707031,0.0146484375,0.33007812,-38.90625,136.5625,-87.5
414,-2.0,0.55859375,2.0,-35.21875,-110.3125,37.4375
415,-0.74121094,0.31152344,-0.41992188,-250.9375,123.0,-165.5
416,-1.5019531,0.0029296875,-0.24316406,-138.03125,30.125,-42.8125
417,-1.8125,-0.038085938,0.15136719,-19.4375,139.5625,-49.90625
418,-1.2294922,0.12011719,0.22363281,-176.40625,136.125,-54.53125
419,-0.9267578,0.2890625,0.23828125,-240.0625,125.5625,-20.71875
420,-0.703125,-0.38476562,0.029296875,-220.09375,91.28125,-3.40625
421,-0.4658203,-0.23535156,0.1875,-148.09375,76.625,2.78125
422,-0.62402344,-0.26464844,0.3017578,-57.5,63.5625,7.96875
423,-0.76464844,-0.2783203,0.5048828,-150.34375,54.53125,-11.625
424,-0.9667969,0.0,0.75878906,-131.3125,4.59375,-14.9375
425,-1.1113281,0.22558594,0.5488281,-47.5,-135.53125,56.0
426,-1.7861328,-0.17382812,-0.484375,-67.28125,-212.5625,55.6875
427,-1.7949219,0.059570312,-0.07324219,160.5,-116.65625,26.40625
428,-1.6787109,-0.16503906,0.34179688,-37.0625,-120.21875,72.03125
429,-1.1787109,-0.20800781,0.009765625,9.25,-131.25,42.3125
430,-0.74902344,0.16699219,0.0859375,-7.9375,-50.625,12.84375
431,-0.51953125,-0.001953125,-0.18066406,94.34375,-52.53125,-17.25
432,-0.08984375,0.20800781,0.08105469,63.46875,0.03125,-21.21875
433,-0.33496094,0.041992188,0.047851562,44.25,50.3125,-20.84375
434,-0.9716797,0.2734375,1.0966797,-32.78125,85.71875,-39.59375
435,-0.85058594,0.7392578,1.3564453,79.21875,-137.46875,23.875
436,-1.7998047,-0.26171875,-0.39648438,-178.96875,-30.25,-38.90625
437,-0.8720703,0.36816406,-0.01953125,-29.1875,-48.75,17.40625
438,-1.4921875,-0.16210938,-0.15625,-15.875,37.3125,38.34375
439,-1.6201172,-0.24902344,0.30371094,-156.03125,62.90625,-14.625
440,-1.0605469,0.03125,0.09863281,-265.15625,41.09375,-32.25
441,-0.8886719,0.19335938,-0.09667969,-109.9375,4.1875,15.21875
442,-0.7792969,-0.017578125,0.0009765625,24.46875,-16.375,39.28125
443,-0.77246094,-0.23046875,0.27148438,-37.4375,-9.375,21.3125
444,-0.87597656,-0.12402344,0.1953125,-156.25,-18.71875,6.96875
445,-1.0849609,0.041015625,0.38476562,-82.53125,-46.71875,22.90625
446,-1.1103516,0.22460938,0.34472656,-94.625,-77.0625,46.53125
447,-1.2255859,-0.14648438,0.3857422,55.03125,-89.09375,75.84375
448,-1.2714844,-0.5253906,0.44921875,133.65625,-70.21875,69.96875
449,-0.74902344,0.33691406,0.17480469,29.46875,3.03125,43.25
450,-0.6035156,1.2373047,0.40625,-121.09375,49.09375,74.78125
451,-0.78515625,-0.056640625,0.4140625,135.0,7.78125,102.75
452,-0.6328125,-0.3876953,-0.051757812,-102.6875,71.3125,71.75
453,-0.46972656,0.4189453,-0.265625,-99.625,99.21875,54.40625
454,-0.9033203,0.13574219,-0.017578125,-0.875,79.0,49.59375
455,-0.8876953,0.1328125,0.3359375,-84.125,31.28125,-11.3125
456,-1.1074219,-0.13183594,1.2226562,-119.8125,116.90625,-87.3125
457,-2.0,-1.0517578,1.9658203,-268.8125,35.5,1.4375
458,-1.4111328,0.27734375,-0.07421875,-447.34375,-71.9375,-43.75
459,-0.5839844,0.037109375,-0.33203125,-459.0,-11.5625,-29.40625
460,-0.640625,-0.46972656,-0.38867188,-184.03125,69.71875,9.71875
461,-1.3154297,-0.28320312,-0.18066406,-223.34375,48.5,46.21875
462,-0.8027344,-0.6220703,0.35058594,-83.6875,57.71875,6.5625
463,-0.5332031,-0.080078125,0.5761719,-272.65625,44.53125,-39.84375
464,-0.31933594,-0.06542969,0.3310547,-207.21875,64.90625,-43.875
465,-0.6875,0.16796875,0.78222656,-155.65625,17.65625,-11.625
466,-0.5517578,-0.107421875,0.45996094,-303.53125,-48.875,16.25
467,-2.0,-0.3671875,-1.5332031,-174.15625,-264.875,47.625
468,-1.2128906,0.82910156,-0.24121094,215.3125,-191.6875,58.75
469,-1.9335938,-0.076171875,2.0,431.4375,-181.84375,167.25
470,-1.9248047,-1.9667969,-0.9921875,81.21875,-196.9375,173.84375
471,-0.60253906,1.1962891,-0.38867188,129.8125,-42.21875,105.96875
472,-0.22949219,0.43652344,0.26464844,57.125,-33.1875,99.03125
473,0.28222656,0.15820312,-0.13769531,30.6875,-8.9375,62.53125
474,0.17871094,-0.38476562,-0.4609375,-72.9375,67.21875,-30.8125
475,-0.9716797,2.0,1.9306641,187.3125,-69.3125,10.9375
476,-2.0,-0.16113281,0.36328125,78.96875,105.6875,51.46875
477,-0.59277344,0.051757812,-0.06347656,-402.25,0.46875,-72.78125
478,-1.1933594,0.024414062,-0.1484375,-249.15625,28.71875,4.65625
479,-1.7060547,-0.6279297,0.46972656,-49.9375,116.1875,4.96875
480,-1.0800781,-0.043945312,0.328125,-175.5625,117.59375,-30.5625
481,-0.6376953,0.060546875,0.20800781,-122.03125,113.84375,-8.34375
482,-0.5283203,0.0009765625,0.2734375,-52.03125,118.1875,13.8125
483,-0.77734375,-0.12792969,0.4609375,-61.59375,97.0625,4.84375
484,-0.7236328,-0.061523438,0.18945312,-108.46875,73.5625,-11.5
485,-0.8798828,-0.030273438,0.265625,-37.1875,55.25,9.84375
486,-0.984375,-0.1796875,0.5986328,-79.65625,40.4375,13.21875
487,-1.1162109,-0.12109375,0.3671875,-106.875,-8.15625,9.1875
488,-1.1845703,-0.044921875,0.7080078,23.25,-80.40625,14.90625
489,-1.4833984,0.17675781,0.018554688,-131.3125,-155.5625,26.40625
490,-1.3457031,0.19238281,-0.11230469,128.84375,-141.5625,16.625
491,-1.1494141,-0.3828125,0.17871094,58.46875,-109.71875,28.15625
492,-1.1445312,-0.30859375,-0.013671875,68.34375,-40.0,-10.15625
493,-1.0996094,-0.2861328,0.31640625,69.6875,-64.4375,-53.9375
494,-0.5361328,0.25195312,0.0859375,184.90625,-46.40625,-84.9375
495,-0.28320312,0.34960938,-0.01953125,187.125,-4.90625,-51.625
496,-0.4716797,0.171875,0.17285156,129.875,36.28125,-21.9375
497,-0.6230469,0.24023438,0.25683594,13.34375,42.6875,-21.09375
498,-0.5527344,-0.017578125,0.43164062,22.875,57.78125,-40.5625
499,-1.2275391,0.08984375,0.49804688,-135.5,-11.625,-12.96875
500,-1.7929688,0.08300781,0.6035156,-149.96875,57.21875,-49.15625
501,-1.2128906,0.32226562,-0.13964844,-11.1875,43.53125,56.78125
502,-1.3857422,-0.29589844,-0.48828125,50.40625,75.65625,73.15625
503,-1.5302734,-0.27539062,0.57128906,76.21875,138.75,-22.9375
504,-1.1503906,-0.1015625,0.16601562,-52.03125,98.78125,-29.28125
505,-0.7753906,-0.1484375,0.09472656,77.0,66.6875,-14.625
506,-0.5498047,-0.0009765625,0.35839844,148.71875,72.0625,-20.96875
507,-0.60058594,-0.115234375,0.4326172,48.5625,45.75,-4.0625
508,-0.49414062,0.16796875,0.5498047,39.34375,-16.15625,20.84375
509,-1.1445312,0.3671875,0.36035156,26.40625,-90.1875,74.90625
510,-2.0,0.3642578,-0.18554688,-86.4375,-181.6875,47.375
511,-2.0,0.3544922,0.29296875,-82.40625,-146.59375,36.34375
512,-1.3398438,-0.123046875,-0.25585938,32.40625,-166.65625,32.6875
513,-1.1220703,-1.1523438,0.49609375,141.15625,-113.875,-2.21875
514,-0.1875,0.1953125,-0.14648438,150.375,-89.9375,-23.84375
515,0.7324219,0.72558594,0.50097656,102.59375,-53.5,-59.375
516,0.40722656,0.14257812,0.6142578,-26.875,27.8125,-59.59375
517,0.09277344,-0.23144531,0.01171875,-49.6875,9.375,-39.71875
518,-2.0,-0.22753906,1.2578125,98.4375,-144.5625,-4.0
519,-2.0,0.7597656,-0.77246094,-41.03125,-20.53125,14.1875
520,-1.4785156,0.30566406,-0.36523438,-55.0,58.875,-25.25
521,-1.4208984,0.06738281,0.44140625,-5.9375,84.125,-19.09375
522,-1.0019531,-0.21679688,0.25976562,-91.25,116.1875,-41.0
523,-0.5673828,0.038085938,0.4580078,9.09375,150.0625,-49.34375
524,-0.50683594,-0.22167969,0.62597656,46.6875,89.5625,-38.4375
525,-0.15429688,-0.12207031,0.57421875,-62.28125,64.0625,-33.125
526,-0.2919922,0.25195312,0.6689453,-11.78125,28.46875,-11.75
527,-0.8984375,-0.047851562,0.55078125,85.0,-17.1875,-0.9375
528,-2.0,-0.7871094,-0.23632812,-33.875,-101.84375,-1.875
529,-1.7597656,1.1357422,-0.54589844,-276.8125,-7.90625,-84.9375
530,-1.7412109,-0.11425781,0.080078125,160.75,-85.0625,-2.65625
531,-1.4541016,-0.049804688,0.32128906,182.84375,-95.5625,11.25
532,-0.9716797,0.1796875,0.0146484375,-74.125,-80.59375,-2.84375
533,-0.60546875,0.14257812,-0.4609375,81.78125,-27.9375,0.9375
534,-0.25195312,0.08496094,0.125,96.59375,-54.59375,-19.875
535,-0.20019531,0.3203125,0.25976562,-25.21875,22.5625,6.0625
536,-0.39160156,-0.3564453,0.56347656,-84.5,27.125,-8.71875
537,-0.28027344,-0.24121094,0.06542969,3.84375,-7.125,-34.21875
538,-1.4365234,-0.13867188,0.01171875,-192.03125,43.1875,-71.25
539,-1.7333984,-0.3251953,0.22851562,-59.15625,-3.875,-13.59375
540,-1.2333984,-0.17089844,-0.2861328,68.53125,18.21875,21.4375
541,-1.2929688,0.08691406,0.3564453,254.25,61.5625,-6.5625
542,-1.078125,0.20703125,0.6230469,-78.4375,-18.46875,-12.3125
543,-0.6357422,0.16015625,0.0703125,-114.8125,-74.0,-2.84375
544,-0.41210938,0.2265625,0.42773438,-19.1875,-112.75,35.1875
545,-0.6669922,0.3095703,0.44433594,-103.40625,-169.53125,63.625
546,-0.66015625,-0.13867188,-0.19726562,-78.875,-160.875,84.0625
547,-2.0,-0.5703125,0.3310547,312.59375,-11.8125,103.46875
548,-1.3457031,0.37890625,0.16894531,65.90625,63.625,-42.28125
549,-0.36621094,0.3720703,-0.12207031,-197.09375,14.875,-34.9375
550,0.6542969,0.07128906,0.0703125,-336.75,87.5625,-38.3125
551,-1.7851562,0.57128906,0.41015625,588.375,-41.15625,155.3125
552,-1.0673828,-0.4140625,0.66015625,-22.46875,-25.25,-3.75
553,-1.265625,0.2607422,0.859375,-36.6875,-33.84375,-16.75
554,-1.0048828,-0.71191406,0.6386719,-122.875,12.0625,-23.0
555,-0.8300781,0.27441406,0.28710938,-97.5,29.5,-35.5
556,-1.0527344,0.21191406,0.09082031,64.6875,40.5,14.4375
557,-0.9970703,0.72265625,0.47070312,108.0625,19.125,46.53125
558,-0.8300781,0.087890625,0.2421875,-135.75,-5.90625,81.09375
559,-0.6699219,0.17773438,-0.046875,-185.4375,-28.59375,74.90625
560,-0.6982422,0.23046875,0.3876953,8.65625,-43.4375,118.6875
561,-0.81152344,0.07910156,1.2128906,90.0625,-63.9375,98.53125
562,-1.7900391,-0.5703125,1.0898438,120.15625,-118.8125,110.625
563,-0.9501953,0.70703125,0.82714844,-4.53125,-10.78125,66.84375
564,-0.29589844,0.265625,0.75,117.71875,18.09375,28.46875
565,-0.5029297,-0.103515625,0.22363281,43.0625,66.1875,-20.3125
566,-0.47265625,0.27441406,0.041015625,-63.6875,158.28125,-95.625
567,-0.34570312,0.27441406,-0.2939453,-132.53125,203.15625,-92.9375
568,-0.484375,0.16113281,-0.3017578,-236.84375,291.09375,-78.28125
569,-0.578125,0.20800781,-0.4580078,4.3125,318.21875,-25.1875
570,-1.2890625,-0.33398438,0.39453125,217.40625,187.59375,-32.09375
571,-2.0,0.5878906,2.0,513.40625,-31.96875,-4.5625
572,-1.2138672,0.06542969,-0.27246094,-588.5625,-95.90625,-16.21875
573,-1.5283203,-1.0673828,-0.9921875,14.6875,-212.4375,40.4375
574,-1.1474609,-0.23632812,-0.2265625,39.28125,97.5,-1.9375
575,-1.3320312,-0.30371094,1.4550781,329.40625,165.96875,-4.1875
576,-0.46875,0.15136719,0.41601562,-38.84375,-34.28125,43.71875
577,-0.10839844,0.40234375,1.4794922,140.78125,-84.4375,60.375
578,-1.1806641,0.044921875,-0.2529297,-247.5625,-170.625,113.4375
579,-1.8261719,-0.5498047,-0.5390625,-48.96875,-134.0625,-36.21875
580,-1.8564453,-0.13964844,1.4921875,257.84375,-107.8125,15.78125
581,-1.0283203,0.41601562,0.14355469,129.25,-136.5625,28.34375
582,-0.88964844,0.04296875,0.20117188,89.9375,-98.3125,28.21875
583,-0.7089844,0.33398438,0.15917969,90.625,-54.59375,-29.9375
584,-0.04296875,0.4091797,0.28320312,50.9375,-27.6875,-22.6875
585,0.07910156,0.13476562,0.3466797,-36.46875,35.6875,-22.6875
586,-0.06347656,-0.059570312,0.4111328,-13.75,69.1875,-61.1875
587,-0.45117188,0.20507812,1.5029297,0.53125,29.6875,-69.125
588,-2.0,0.3720703,0.38671875,37.28125,-73.21875,-35.875
589,-0.6298828,0.34179688,-0.06640625,-59.90625,-5.34375,-31.46875
590,-1.4326172,-0.040039062,-0.08984375,-99.1875,67.21875,14.96875
591,-1.9736328,-0.4609375,0.35058594,-55.625,156.59375,-48.875
592,-1.09375,-0.087890625,0.12011719,-152.3125,116.78125,-49.59375
593,-1.0244141,-0.060546875,0.06933594,80.0,92.1875,-15.65625
594,-0.8574219,-0.03125,0.3330078,113.03125,87.6875,-14.8125
595,-0.66308594,-0.21582031,0.35839844,31.90625,80.21875,-18.59375
596,-0.5419922,-0.20507812,0.33203125,30.3125,70.15625,-17.90625
597,-0.59277344,-0.02734375,0.5878906,29.09375,75.46875,-19.03125
598,-0.75,0.078125,0.8408203,32.625,18.40625,-0.34375
599,-0.93652344,0.07324219,0.06640625,-48.90625,-22.0,27.6875
600,-2.0,-0.5292969,-0.16308594,69.3125,-218.1875,75.09375
601,-1.5429688,0.30566406,-0.34277344,16.21875,-107.5625,-14.9375
602,-1.7636719,-0.0126953125,0.12890625,22.03125,-117.71875,30.125
603,-1.2861328,-0.33984375,0.1796875,-36.28125,-119.53125,42.0625
604,-1.1875,-0.30273438,-0.5126953,205.125,-30.3125,-13.28125
605,-0.7480469,-0.21191406,-0.23925781,133.90625,-84.375,-68.625
606,-0.08984375,0.5185547,-0.22753906,145.25,-27.4375,3.25
607,-0.12792969,0.109375,0.08984375,95.03125,11.875,-23.0
608,-0.36914062,0.109375,0.27441406,46.96875,94.3125,-45.75
609,-0.8251953,0.25,1.3066406,-85.28125,50.8125,-28.125
610,-1.7529297,0.20410156,0.9248047,179.3125,-52.9375,45.125
611,-1.6279297,-0.26464844,-0.9404297,-183.25,3.4375,23.875
612,-1.2041016,-0.5986328,-0.265625,-38.03125,57.65625,-2.84375
613,-1.5712891,-0.47558594,-0.040039062,-102.125,128.5,-33.84375
614,-1.140625,0.20703125,-0.08496094,51.75,87.25,-25.65625
615,-0.9941406,0.22070312,0.31347656,94.78125,85.78125,-27.75
616,-0.76953125,-0.0703125,0.1640625,-8.8125,48.375,-2.40625
617,-0.64160156,-0.2861328,0.032226562,31.46875,55.6875,0.5625
618,-0.82910156,-0.04296875,0.49023438,59.96875,96.84375,-13.34375
619,-0.7607422,-0.018554688,0.5058594,3.34375,13.46875,-8.09375
620,-1.0996094,0.21191406,0.2939453,-79.96875,-38.53125,12.78125
621,-1.5507812,-0.13476562,0.09375,-87.1875,-64.0,23.46875
622,-1.4912109,0.051757812,-0.14648438,-42.25,-134.3125,-2.65625
623,-1.5712891,0.16113281,0.056640625,-0.75,-104.53125,-8.53125
624,-1.4804688,-0.16699219,-0.33496094,192.4375,-93.40625,10.65625
625,-1.0878906,-0.5214844,0.037109375,191.03125,-123.8125,-31.65625
626,-0.5986328,0.12792969,-0.15136719,135.96875,-89.875,2.65625
627,-0.2685547,0.53125,0.051757812,123.09375,-90.0625,17.53125
628,-0.41503906,0.36816406,0.12597656,66.4375,-62.90625,-2.1875
629,-0.28808594,-0.3046875,0.5078125,16.21875,4.71875,-68.34375
630,-0.24414062,0.234375,0.8261719,27.09375,8.5625,-47.46875
631,-1.0732422,1.1162109,0.42773438,-97.3125,-29.8125,21.75
632,-1.5957031,0.17578125,-1.1181641,-123.71875,75.78125,39.09375
633,-0.83984375,0.6113281,0.34570312,-87.125,151.09375,-51.90625
634,-1.6484375,0.15820312,-0.15429688,-258.3125,130.59375,32.8125
635,-1.5507812,-0.3671875,-0.041015625,-194.90625,237.875,1.6875
636,-1.34375,-0.96777344,0.3935547,-118.25,136.125,-23.46875
637,-0.8808594,-0.18457031,0.56152344,-6.71875,107.03125,-53.625
638,-0.49609375,0.14355469,0.57910156,6.46875,73.34375,-35.625
639,-0.19628906,-0.10546875,0.45214844,22.5,41.40625,-16.46875
640,-0.24121094,0.09375,0.7421875,27.5625,13.53125,-7.65625
641,-0.625,-0.078125,0.4580078,-67.09375,-50.09375,-9.0
642,-2.0,-0.12402344,-0.47558594,-187.5625,-133.6875,-13.03125
643,-2.0,1.1943359,-0.8417969,-289.5625,-35.0,-29.46875
644,-1.9775391,0.39941406,-0.051757812,62.59375,-170.4375,46.21875
645,-2.0,-0.29296875,0.23535156,560.53125,-279.75,166.78125
646,-0.98828125,-0.15625,0.12597656,-18.03125,-152.375,110.8125
647,-0.22558594,0.46679688,0.028320312,70.71875,-90.375,73.375
648,0.23925781,0.14550781,0.36132812,54.96875,-27.875,48.84375
649,0.2578125,-0.18261719,0.35253906,-31.5,-11.5625,6.75
650,0.45117188,0.2919922,0.59472656,-95.40625,13.6875,-14.0625
651,0.021484375,-0.0048828125,0.5263672,93.4375,6.375,6.25
652,-0.69140625,-0.030273438,-0.56933594,21.65625,2.96875,35.0
653,-2.0,-0.25878906,-1.4248047,-25.65625,176.59375,-19.9375
654,-0.92578125,-0.013671875,0.064453125,-106.53125,54.90625,-46.90625
655,-1.8457031,0.103515625,-0.08300781,-52.375,126.375,-42.53125
656,-1.7314453,-0.27539062,0.123046875,-116.84375,226.21875,-55.21875
657,-1.1962891,-0.10058594,0.40234375,-163.21875,161.03125,-59.1875
658,-0.73535156,0.09277344,0.6279297,7.1875,109.65625,5.46875
659,-0.60839844,-0.43359375,0.47753906,-5.5,76.25,10.71875
660,-0.40527344,-0.11425781,0.7373047,2.78125,46.59375,13.03125
661,-0.28710938,0.1015625,0.79589844,8.40625,5.21875,9.0
662,-0.43359375,0.20507812,0.61816406,-88.09375,-53.875,27.75
663,-2.0,-0.14941406,-0.75097656,-151.6875,-111.46875,1.0
664,-1.953125,0.8173828,-0.39453125,44.84375,-94.34375,-24.03125
665,-2.0,0.26464844,0.9824219,35.875,-151.59375,26.03125
666,-1.3261719,-0.4296875,-0.48535156,-107.1875,-149.5625,21.5
667,-1.2646484,-0.12890625,-0.044921875,171.5,-112.21875,54.53125
668,-0.63378906,0.016601562,0.08203125,120.03125,-46.25,-15.90625
669,0.061523438,0.37402344,0.061523438,64.3125,43.78125,-21.15625
670,-0.11425781,-0.11328125,0.14550781,57.40625,29.3125,-35.6875
671,-0.34765625,0.14941406,0.90722656,-83.5,72.53125,-63.6875
672,-0.5058594,-0.103515625,1.1699219,104.34375,-73.59375,0.03125
673,-0.90234375,-0.047851562,-1.3017578,-185.75,-50.03125,-20.125
674,-2.0,-0.3408203,-0.98046875,-157.4375,13.5625,-31.40625
675,-0.90722656,-0.005859375,-0.1015625,-111.28125,87.375,-5.84375
676,-1.9082031,-0.26171875,-0.34472656,-26.125,106.71875,36.09375
677,-1.3369141,-0.044921875,0.25683594,27.5625,90.96875,-15.59375
678,-1.0751953,0.20117188,0.068359375,18.65625,71.0625,11.8125
679,-0.8017578,-0.22558594,0.1953125,45.03125,65.03125,11.0
680,-0.5966797,-0.048828125,0.46191406,15.90625,71.9375,3.375
681,-0.63964844,-0.21386719,0.5673828,-9.0625,54.28125,-0.53125
682,-0.63378906,0.005859375,0.453125,-56.15625,12.34375,-6.8125
683,-0.8388672,0.37109375,0.22753906,18.40625,-37.8125,28.46875
684,-1.3818359,0.2861328,0.068359375,-18.5,-75.21875,63.125
685,-1.7568359,-0.25878906,0.01171875,-19.25,-106.34375,50.5625
686,-1.4677734,0.39257812,0.09472656,-89.375,-82.0,30.40625
687,-1.1640625,-0.0087890625,0.18457031,-92.375,-59.125,28.34375
688,-0.9482422,-0.22558594,-0.14453125,-32.375,-83.21875,20.90625
689,-0.7607422,0.009765625,0.01953125,109.90625,-6.4375,19.8125
690,-0.5751953,-0.103515625,0.18554688,104.34375,-25.0625,-1.9375
691,-0.38671875,0.33789062,0.25976562,56.0,-13.9375,-10.15625
692,-0.578125,0.056640625,0.44628906,6.46875,23.15625,-23.78125
693,-0.53125,0.07910156,0.47460938,-20.9375,28.15625,-30.75
694,-0.49902344,-0.099609375,0.64746094,-45.84375,28.46875,-60.34375
695,-2.0,-0.203125,0.18945312,-303.90625,45.0,-54.125
696,-0.6035156,0.51660156,-0.34765625,-79.375,30.78125,-20.4375
697,-1.2177734,0.171875,-0.24707031,-19.5,93.46875,52.8125
698,-1.4394531,-0.47070312,-0.040039062,153.5,75.46875,22.59375
699,-1.1455078,-0.125,0.25976562,50.03125,70.34375,-17.375
700,-0.7548828,0.053710938,0.103515625,54.78125,70.46875,-17.75
701,-0.7167969,-0.13378906,0.171875,63.09375,67.84375,-5.03125
702,-0.7949219,-0.08203125,0.44628906,13.53125,57.15625,3.25
703,-0.8046875,0.11328125,0.71777344,32.9375,0.40625,20.40625
704,-0.9501953,0.123046875,0.50683594,-6.1875,-81.03125,52.625
705,-1.8896484,-0.3623047,-0.31835938,-101.34375,-140.28125,30.0
706,-1.9589844,-0.03125,0.07519531,47.34375,-127.40625,-15.65625
707,-1.5654297,0.30273438,0.20898438,-63.25,-148.90625,6.96875
708,-1.0791016,-0.36621094,-0.86816406,60.84375,-115.09375,24.1875
709,-0.890625,-0.82421875,0.056640625,180.96875,-106.78125,-35.3125
710,-0.49804688,0.005859375,-0.45410156,243.8125,-53.5,-18.28125
711,-0.18554688,0.3125,0.028320312,161.90625,-29.09375,-10.53125
712,-0.31347656,0.44628906,0.80078125,-2.9375,30.53125,-38.90625
713,-0.5722656,0.41503906,0.68359375,55.96875,-19.8125,4.0625
714,0.11328125,-0.3515625,0.18554688,279.46875,-95.96875,16.9375
715,-2.0,0.037109375,0.45117188,-328.75,-106.0,-41.71875
716,-0.8671875,-0.18164062,0.21582031,-44.8125,7.09375,-90.96875
717,-1.4433594,0.2861328,-0.18457031,-129.03125,44.46875,26.5
718,-1.7861328,0.16113281,-0.33691406,39.90625,133.375,-11.5
719,-1.1083984,0.42871094,0.3310547,152.15625,52.15625,-18.84375
720,-0.8574219,0.18457031,0.7392578,98.75,14.25,18.625
721,-0.59277344,-0.2861328,0.38378906,62.65625,25.71875,11.0
722,-0.3330078,0.22070312,0.7675781,81.21875,-14.25,21.375
723,-0.27929688,0.5488281,0.86816406,-6.84375,-40.25,65.34375
724,-0.75878906,-0.07421875,-0.32617188,-171.9375,-122.21875,93.90625
725,-2.0,0.09082031,0.49609375,29.15625,-157.875,30.34375
726,-1.4824219,0.640625,0.80371094,-60.3125,-90.59375,3.1875
727,-1.2402344,0.06738281,0.095703125,-54.8125,-106.90625,5.28125
728,-1.1181641,-0.046875,0.5292969,128.90625,-94.15625,28.90625
729,-0.54589844,0.15039062,0.36035156,15.65625,-31.09375,-68.625
730,0.15234375,0.375,0.3125,47.84375,-20.25,-69.5
731,-0.12011719,-0.03125,0.37304688,83.46875,20.46875,-58.625
732,-0.45410156,-0.15527344,0.3515625,-15.28125,67.59375,-107.53125
733,-0.36816406,0.06542969,0.5605469,19.625,34.34375,-83.78125
734,-0.328125,0.15332031,0.07714844,-4.53125,92.3125,-124.0
735,-1.0136719,0.19140625,0.13964844,-24.3125,103.3125,-149.6875
736,-2.0,0.9814453,0.6972656,-198.8125,-238.9375,-60.875
737,0.4326172,-0.23730469,-1.3916016,-195.875,-155.0625,-63.875
738,-2.0,0.15136719,-0.40820312,116.3125,137.25,28.15625
739,-1.4072266,0.16210938,0.3876953,395.5,113.8125,-14.75
740,-0.5234375,0.34179688,0.7939453,165.03125,-0.03125,-20.59375
741,-0.7138672,-0.0234375,0.10546875,-151.8125,-30.3125,32.5
742,-0.6894531,-0.08984375,0.21972656,-36.9375,-35.1875,41.65625
743,-0.38964844,0.38476562,0.51660156,31.59375,-144.75,84.1875
744,-0.859375,0.14160156,0.053710938,-102.125,-178.125,92.8125
745,-2.0,-0.23242188,0.7265625,151.40625,-135.40625,74.3125
746,-0.76171875,0.5097656,0.34570312,21.65625,-29.03125,13.6875
747,-0.7158203,0.8095703,0.9375,33.75,26.53125,13.28125
