sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
209,-0.9667969,-0.18554688,-0.16113281,-17.375,1.84375,7.5625
210,-0.9267578,-0.21191406,-0.19726562,-15.65625,-3.71875,8.3125
211,-0.921875,-0.19726562,-0.18457031,-9.0625,-5.59375,6.0
212,-0.94921875,-0.17773438,-0.16113281,-3.625,-11.28125,0.1875
213,-0.9140625,-0.14648438,-0.19921875,1.5625,-17.5625,-3.90625
214,-0.90625,-0.17773438,-0.20703125,-2.96875,-17.75,-5.90625
215,-1.0029297,-0.18457031,-0.22460938,-0.15625,-16.15625,-10.625
216,-1.1015625,-0.087890625,-0.23144531,7.15625,-35.4375,-7.9375
217,-1.0517578,-0.12792969,-0.0859375,-6.03125,-33.125,-4.3125
218,-1.0439453,-0.17089844,-0.10839844,1.4375,-39.28125,-1.28125
219,-1.0302734,-0.171875,-0.028320312,4.34375,-28.125,5.8125
220,-1.0927734,-0.06347656,-0.034179688,5.625,-12.9375,10.5625
221,-1.046875,-0.0625,-0.0546875,0.34375,-5.78125,11.4375
222,-0.9638672,-0.07128906,-0.046875,-1.5,5.375,11.53125
223,-0.91308594,-0.08105469,-0.028320312,-1.0625,10.625,10.4375
224,-0.8955078,-0.06542969,-0.0146484375,-4.4375,20.40625,3.71875
225,-0.9453125,-0.07324219,-0.024414062,-4.4375,16.75,-1.15625
226,-0.9238281,-0.119140625,-0.049804688,-4.625,19.78125,-2.90625
227,-0.9160156,-0.14257812,-0.0048828125,-2.59375,23.6875,-5.53125
228,-1.0048828,-0.16699219,-0.033203125,13.4375,19.3125,-7.1875
229,-1.1982422,-0.083984375,-0.14648438,20.09375,-0.46875,-5.4375
230,-0.96972656,-0.052734375,-0.15429688,0.8125,-6.53125,-0.78125
231,-0.89941406,-0.140625,-0.18359375,-5.59375,5.5625,-3.03125
232,-0.8828125,-0.1328125,-0.19433594,1.96875,5.5,-3.96875
233,-0.96484375,-0.11035156,-0.19628906,6.96875,4.53125,1.21875
234,-0.99902344,-0.14746094,-0.1953125,-2.59375,-5.71875,-1.15625
235,-1.0009766,-0.19238281,-0.17675781,-3.625,-5.90625,-6.15625
236,-1.0371094,-0.20507812,-0.20410156,-1.6875,-4.8125,-5.84375
237,-1.0625,-0.20507812,-0.18652344,-3.21875,7.21875,-4.75
238,-1.0556641,-0.20800781,-0.21386719,-5.59375,9.46875,-3.09375
239,-1.0224609,-0.19628906,-0.19140625,-8.21875,13.5625,-3.65625
240,-1.0126953,-0.19628906,-0.1875,-10.40625,13.1875,-3.03125
241,-0.9580078,-0.21386719,-0.19238281,-11.375,12.09375,-0.28125
242,-0.9316406,-0.19140625,-0.18457031,-10.84375,14.46875,2.5
243,-0.93066406,-0.19042969,-0.15527344,-11.875,13.5625,4.90625
244,-0.9111328,-0.18945312,-0.15332031,-12.78125,4.90625,4.53125
245,-0.91015625,-0.1953125,-0.16894531,-10.0,-1.09375,1.40625
246,-0.89746094,-0.18164062,-0.15234375,-2.71875,-6.875,-0.59375
247,-0.9736328,-0.18457031,-0.16894531,4.40625,-12.6875,-3.28125
248,-0.8955078,-0.1640625,-0.23046875,9.90625,-19.6875,-6.34375
249,-1.0185547,-0.14355469,-0.25976562,18.28125,-11.71875,-1.15625
250,-1.0888672,-0.072265625,-0.25097656,12.40625,-11.59375,4.03125
251,-0.98828125,-0.034179688,-0.15527344,1.71875,-31.3125,6.125
252,-0.9746094,-0.11425781,-0.0859375,-6.03125,-38.375,-0.25
253,-0.984375,-0.19628906,-0.09863281,4.1875,-27.6875,1.40625
254,-1.0791016,-0.13964844,-0.1015625,9.1875,-5.71875,6.0625
255,-1.1015625,-0.055664062,-0.08691406,0.75,-2.125,9.78125
256,-1.0410156,-0.04296875,-0.06933594,-1.8125,-6.03125,8.0625
257,-0.984375,-0.08203125,-0.048828125,-2.71875,1.84375,7.8125
258,-0.9746094,-0.09277344,-0.046875,-4.3125,17.34375,6.96875
259,-0.96484375,-0.10253906,-0.041015625,-7.3125,25.03125,3.625
260,-0.93652344,-0.08984375,-0.06640625,-6.875,24.90625,0.375
261,-0.9316406,-0.125,-0.055664062,-7.53125,20.46875,-2.875
262,-0.9111328,-0.16699219,-0.037109375,-7.84375,16.3125,-6.78125
263,-0.9482422,-0.19335938,0.0126953125,-2.90625,13.25,-11.34375
264,-1.0410156,-0.076171875,-0.17578125,20.21875,1.0,-7.25
265,-1.0722656,-0.0859375,-0.19042969,24.125,-2.71875,1.0
266,-1.0068359,-0.11328125,-0.14257812,1.0,4.78125,-0.0625
267,-0.95410156,-0.12011719,-0.17675781,-3.15625,-4.0,-7.375
268,-0.93359375,-0.11425781,-0.21679688,3.75,-0.78125,-5.65625
269,-0.9345703,-0.12792969,-0.26660156,2.96875,7.65625,1.40625
270,-0.95214844,-0.14453125,-0.2265625,-0.53125,4.96875,0.125
271,-0.984375,-0.16015625,-0.25097656,-1.75,-2.5625,-3.65625
272,-1.0029297,-0.13769531,-0.24707031,-6.75,0.9375,-5.59375
273,-0.97558594,-0.15820312,-0.25390625,-10.96875,1.96875,-5.4375
274,-1.0117188,-0.19335938,-0.25585938,-12.3125,8.5,-2.90625
275,-1.0283203,-0.19042969,-0.23144531,-11.6875,13.1875,-0.0625
276,-1.0205078,-0.20605469,-0.21972656,-11.03125,15.46875,2.21875
277,-0.9746094,-0.19042969,-0.2109375,-9.5,14.84375,3.0625
278,-0.95996094,-0.20019531,-0.18554688,-7.59375,13.5625,2.15625
279,-0.93359375,-0.19433594,-0.16796875,-6.5,10.3125,2.4375
280,-0.9453125,-0.19628906,-0.18261719,-5.40625,7.65625,5.625
281,-0.95996094,-0.18554688,-0.16503906,-5.84375,1.0,9.28125
282,-0.9736328,-0.18066406,-0.14550781,-5.71875,-8.90625,9.09375
283,-0.93847656,-0.19824219,-0.23730469,-1.125,-10.5,2.34375
284,-0.9033203,-0.16113281,-0.20898438,8.25,-4.8125,-2.875
285,-0.9814453,-0.12890625,-0.203125,13.625,-1.8125,-0.78125
286,-1.0234375,-0.13574219,-0.2705078,12.96875,-4.8125,-2.125
287,-0.99316406,-0.10058594,-0.24414062,15.65625,-13.71875,-0.78125
288,-1.0625,-0.053710938,-0.2998047,13.75,-19.03125,2.03125
289,-1.0039062,-0.064453125,-0.21972656,7.84375,-19.75,1.40625
290,-0.9902344,-0.1015625,-0.16796875,1.625,-32.34375,-0.53125
291,-0.96191406,-0.09375,-0.20703125,6.125,-9.3125,5.0625
292,-1.0800781,-0.057617188,-0.1171875,-4.4375,2.34375,10.1875
293,-1.1074219,-0.041015625,-0.14746094,-10.46875,-0.15625,12.9375
294,-0.9814453,-0.06542969,-0.09863281,-10.28125,-2.125,10.8125
295,-0.9267578,-0.076171875,-0.09277344,-8.21875,6.375,7.625
296,-0.9267578,-0.08203125,-0.0546875,-9.125,20.9375,1.96875
297,-0.97558594,-0.10644531,-0.05859375,-5.65625,12.71875,-4.875
298,-0.95410156,-0.09082031,-0.07421875,-0.90625,10.75,-7.5625
299,-0.9296875,-0.07324219,-0.064453125,1.0,12.9375,-9.34375
300,-1.0097656,-0.08984375,-0.07324219,0.03125,5.75,-10.6875
301,-1.0712891,-0.13085938,-0.16210938,8.3125,-4.5625,-5.25
302,-0.9736328,-0.07714844,-0.15917969,-2.0,-0.90625,-0.96875
303,-0.9433594,-0.07519531,-0.16308594,6.4375,-11.15625,-1.09375
304,-0.95996094,-0.11328125,-0.22949219,14.25,-9.25,1.21875
305,-0.94433594,-0.1484375,-0.23632812,9.65625,-8.28125,-7.25
306,-0.96777344,-0.12695312,-0.23046875,10.40625,-5.84375,-11.59375
307,-1.0458984,-0.14648438,-0.23632812,8.4375,-4.9375,-5.125
308,-0.9902344,-0.15625,-0.2783203,3.0625,-0.65625,-3.53125
309,-1.0263672,-0.18847656,-0.2626953,2.90625,7.09375,-4.5625
310,-1.0400391,-0.21484375,-0.265625,3.5625,12.59375,-1.6875
311,-1.0117188,-0.18359375,-0.24414062,4.125,17.59375,2.34375
312,-0.984375,-0.17578125,-0.21777344,4.96875,16.8125,5.75
313,-0.95996094,-0.16503906,-0.21191406,3.8125,16.375,6.96875
314,-0.9433594,-0.15429688,-0.21679688,2.15625,16.625,8.4375
315,-0.9326172,-0.15429688,-0.19628906,0.03125,15.875,11.0625
316,-0.9580078,-0.13378906,-0.16992188,-3.15625,9.34375,10.75
317,-0.9550781,-0.14746094,-0.17480469,-7.0,-0.65625,9.34375
318,-0.94921875,-0.15234375,-0.17675781,-9.0625,-8.84375,5.8125
319,-0.9375,-0.17773438,-0.2265625,-4.8125,-11.71875,-1.53125
320,-0.9140625,-0.17382812,-0.22851562,5.6875,-9.09375,-4.5
321,-0.94140625,-0.123046875,-0.23828125,10.03125,-2.90625,-5.71875
322,-0.99902344,-0.11230469,-0.24121094,16.125,-8.28125,-1.40625
323,-0.9785156,-0.08203125,-0.2421875,4.96875,-20.5,-3.03125
324,-1.0234375,-0.095703125,-0.17773438,5.875,-31.90625,-1.8125
325,-1.0214844,-0.06738281,-0.20605469,8.75,-33.9375,-1.03125
326,-1.0634766,-0.06738281,-0.12890625,3.0625,-20.5625,1.65625
327,-1.0878906,-0.078125,-0.13378906,-1.1875,-16.90625,4.03125
328,-1.0117188,-0.06640625,-0.14453125,-4.25,-4.875,6.78125
329,-0.96191406,-0.041015625,-0.12109375,-7.96875,7.09375,7.875
330,-0.9746094,-0.056640625,-0.09765625,-13.15625,15.625,5.8125
331,-0.9873047,-0.08691406,-0.10546875,-11.5,6.59375,1.84375
332,-1.0136719,-0.061523438,-0.09863281,-13.15625,0.9375,-1.34375
333,-0.99121094,-0.09667969,-0.06738281,-12.78125,1.0625,-0.78125
334,-0.9394531,-0.12207031,-0.08886719,-8.53125,2.34375,-2.8125
335,-0.9433594,-0.11230469,-0.08984375,-1.0625,7.9375,-2.75
336,-0.96484375,-0.08300781,-0.06738281,-1.3125,14.1875,-2.75
337,-1.0097656,-0.099609375,-0.10449219,1.6875,9.21875,-4.8125
338,-1.0302734,-0.080078125,-0.15429688,-1.6875,6.53125,-6.21875
339,-1.0478516,-0.083984375,-0.13085938,-7.71875,8.75,-5.59375
340,-1.0332031,-0.11425781,-0.0859375,-8.28125,2.09375,-6.15625
341,-0.98535156,-0.15136719,-0.14941406,-4.0,-5.34375,-9.9375
342,-0.94433594,-0.16503906,-0.19238281,-4.0,3.5,-10.0
343,-0.96484375,-0.10546875,-0.22460938,-5.65625,10.21875,-9.5
344,-0.9140625,-0.12011719,-0.23535156,-3.5,6.375,-6.21875
345,-0.9501953,-0.15917969,-0.2265625,-1.4375,3.84375,-7.5625
346,-1.0302734,-0.15136719,-0.24511719,-6.5625,-1.15625,-8.59375
347,-1.0048828,-0.16992188,-0.26171875,-12.71875,1.71875,-3.78125
348,-1.0126953,-0.19628906,-0.24707031,-15.28125,8.625,-5.59375
349,-1.0126953,-0.19921875,-0.18457031,-15.34375,11.1875,-6.9375
350,-0.9970703,-0.17285156,-0.21289062,-17.6875,8.75,-4.5
351,-0.9453125,-0.17480469,-0.2265625,-20.71875,5.03125,-0.0625
352,-0.9160156,-0.18359375,-0.21191406,-22.3125,4.34375,1.59375
353,-0.93847656,-0.24707031,-0.19433594,-23.71875,1.96875,3.125
354,-0.93359375,-0.23730469,-0.23925781,-23.59375,-1.75,4.03125
355,-0.9111328,-0.23046875,-0.17773438,-21.46875,-8.90625,2.875
356,-0.9248047,-0.19726562,-0.21191406,-19.3125,-6.28125,-8.96875
357,-0.9042969,-0.16992188,-0.22753906,-12.96875,-9.8125,-14.21875
358,-0.90625,-0.09667969,-0.27148438,-10.28125,-13.96875,-14.46875
359,-1.0136719,-0.10449219,-0.29589844,-0.78125,-23.1875,-12.3125
