sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
135,-1.0351562,0.072265625,0.00390625,-37.125,-2.25,-7.25
136,-1.0068359,0.064453125,-0.020507812,-35.96875,-12.875,-9.71875
137,-0.9824219,0.016601562,-0.111328125,-13.9375,-19.09375,-1.84375
138,-0.9746094,0.041015625,-0.111328125,-6.5625,-14.75,-3.78125
139,-0.9140625,0.109375,-0.09375,18.40625,-7.875,0.0625
140,-0.92089844,0.12890625,-0.08691406,20.71875,2.625,0.90625
141,-1.0126953,0.043945312,0.034179688,2.71875,10.6875,-2.0
142,-1.0126953,0.015625,0.01171875,0.65625,1.78125,-8.90625
143,-1.0371094,0.022460938,0.02734375,-3.6875,-5.3125,-12.5
144,-1.0029297,0.056640625,-0.0048828125,-16.375,-9.09375,-17.15625
145,-0.9667969,0.048828125,-0.016601562,-1.25,-10.125,-9.21875
146,-0.99902344,-0.03515625,-0.005859375,-4.78125,-0.0625,-13.96875
147,-1.0,-0.0546875,0.0390625,-10.09375,-2.3125,-21.71875
148,-0.9638672,-0.016601562,-0.009765625,4.6875,-7.5625,-23.4375
149,-0.84277344,0.07910156,-0.08496094,14.5625,-5.90625,-17.15625
150,-0.82714844,-0.040039062,-0.12011719,24.15625,3.65625,-8.84375
151,-0.7861328,0.18652344,-0.16992188,1.75,8.90625,-1.15625
152,-1.1669922,0.15332031,0.140625,19.4375,45.46875,10.8125
153,-0.9892578,-0.0078125,-0.08984375,-34.875,10.9375,-0.65625
154,-0.94628906,-0.16113281,-0.11035156,-20.21875,13.4375,14.40625
155,-1.0126953,-0.2685547,-0.22265625,-3.3125,8.0625,1.28125
156,-0.9873047,-0.11425781,-0.14941406,-4.71875,8.4375,-7.03125
157,-0.96777344,0.038085938,-0.12792969,0.21875,12.03125,-6.28125
158,-0.9609375,0.022460938,-0.14355469,11.875,4.9375,0.90625
159,-0.97265625,0.0146484375,-0.19140625,12.96875,5.5625,1.65625
160,-0.99316406,-0.02734375,-0.19042969,4.84375,10.0,4.46875
161,-1.0,-0.021484375,-0.15722656,5.53125,11.46875,5.625
162,-0.9873047,-0.05859375,-0.17871094,5.15625,7.9375,8.71875
163,-0.9824219,-0.0107421875,-0.14648438,10.40625,6.0,8.46875
164,-0.9765625,-0.038085938,-0.17871094,1.9375,4.15625,9.40625
165,-0.9707031,-0.047851562,-0.19433594,1.9375,3.1875,6.21875
166,-0.9746094,-0.028320312,-0.18847656,12.4375,0.0625,7.09375
167,-0.95703125,0.044921875,-0.17480469,20.78125,3.0,11.21875
168,-0.9267578,0.015625,-0.26367188,23.53125,-3.40625,17.40625
169,-1.0097656,0.04296875,-0.15722656,18.71875,12.09375,19.28125
170,-0.9638672,-0.03125,-0.17675781,-4.71875,2.875,17.53125
171,-0.95703125,-0.01171875,-0.19824219,19.75,-0.375,21.96875
172,-0.9873047,-0.041992188,-0.13671875,20.1875,4.71875,27.71875
173,-0.9941406,-0.08691406,-0.07910156,-12.40625,5.75,16.40625
174,-1.0058594,0.0068359375,-0.056640625,-31.9375,-2.0625,-2.4375
175,-0.99902344,0.0859375,-0.013671875,-50.875,-9.28125,-9.9375
176,-0.95703125,0.080078125,-0.17382812,-23.53125,-27.40625,0.0625
177,-0.9902344,0.064453125,-0.1015625,-2.15625,-10.84375,6.03125
178,-0.9902344,0.107421875,-0.12695312,-11.5625,-19.09375,-1.84375
179,-0.96484375,0.12109375,-0.0859375,-15.40625,-11.34375,-5.625
180,-0.9638672,0.16308594,-0.02734375,-23.875,-9.46875,-9.15625
181,-0.99121094,0.07910156,-0.14355469,-2.09375,-23.125,1.09375
182,-0.9863281,0.11328125,-0.12695312,-3.5,-10.3125,-5.625
183,-0.9746094,0.078125,-0.029296875,5.28125,-9.03125,-3.53125
184,-1.0117188,-0.01171875,-0.06542969,-8.25,-6.28125,-12.375
185,-1.0214844,-0.029296875,0.018554688,-17.96875,-6.53125,-24.0
186,-1.0068359,0.09765625,-0.01171875,10.71875,-21.59375,-20.6875
187,-0.9716797,0.115234375,-0.015625,3.03125,-18.375,-18.75
188,-0.95410156,0.057617188,-0.045898438,-6.25,-14.875,-16.96875
189,-0.9814453,0.041015625,-0.0107421875,-12.40625,-12.1875,-18.625
190,-0.9736328,0.0009765625,-0.001953125,-8.5625,-15.125,-18.5625
191,-0.93359375,-0.036132812,-0.01171875,-8.09375,-10.96875,-19.21875
192,-0.90722656,0.005859375,-0.044921875,1.8125,-7.125,-16.28125
193,-0.91015625,-0.049804688,-0.0029296875,5.65625,3.0625,-11.46875
194,-0.89746094,-0.028320312,-0.06640625,7.125,12.8125,-8.375
195,-0.92578125,0.00390625,-0.034179688,20.59375,16.78125,1.9375
196,-0.95214844,0.16308594,-0.10449219,46.0625,23.5625,14.53125
197,-1.1123047,-0.0703125,0.13671875,20.65625,32.0625,11.84375
198,-0.9238281,0.09667969,-0.0078125,11.375,11.25,3.46875
199,-0.99609375,-0.0078125,-0.038085938,5.40625,25.9375,8.53125
200,-0.95703125,-0.07128906,-0.13476562,9.5625,15.6875,13.625
201,-0.98828125,-0.09667969,-0.064453125,12.65625,18.6875,12.5
202,-0.96191406,-0.025390625,-0.10546875,11.375,15.03125,4.09375
203,-0.9638672,-0.0703125,-0.119140625,-3.03125,14.65625,0.375
204,-0.99316406,-0.12402344,-0.17285156,-3.75,9.21875,-2.75
205,-0.9824219,-0.0126953125,-0.15722656,9.9375,-0.65625,-5.625
206,-0.9609375,0.033203125,-0.16308594,11.375,1.40625,-3.46875
207,-0.97558594,0.0234375,-0.16894531,12.25,3.0,-0.5625
208,-0.98535156,-0.005859375,-0.17675781,2.78125,4.71875,-0.3125
209,-0.97753906,-0.022460938,-0.20019531,8.75,2.9375,3.34375
210,-0.9902344,-0.033203125,-0.18261719,6.875,5.0625,5.5625
211,-0.9707031,-0.0078125,-0.14453125,2.125,5.875,4.40625
212,-0.96972656,0.005859375,-0.15136719,0.34375,3.46875,4.03125
213,-0.984375,-0.033203125,-0.14257812,-8.4375,3.25,3.59375
214,-0.97558594,-0.0390625,-0.16308594,-1.71875,1.53125,4.46875
215,-0.9951172,-0.037109375,-0.16992188,-2.96875,1.84375,5.4375
216,-0.9658203,0.020507812,-0.125,-1.125,-0.59375,7.9375
217,-0.9746094,-0.026367188,-0.12597656,-9.53125,0.90625,11.21875
218,-0.9560547,-0.07324219,-0.12792969,-16.5625,0.96875,8.90625
219,-0.96777344,-0.08300781,-0.16503906,-17.1875,-1.03125,7.15625
220,-1.0175781,-0.07324219,-0.13867188,-19.25,-4.15625,4.15625
221,-0.9736328,0.083984375,-0.16210938,-4.53125,-10.0625,0.96875
222,-0.9736328,0.115234375,-0.13867188,6.03125,-6.90625,11.34375
223,-0.96484375,0.07910156,-0.11816406,16.5,-7.625,18.5
224,-0.9609375,0.046875,-0.10449219,-2.34375,-3.0,15.9375
225,-0.96191406,0.04296875,-0.0859375,-16.375,1.96875,6.65625
226,-1.0009766,0.08203125,-0.053710938,-19.125,-3.15625,4.15625
227,-1.0332031,0.03125,-0.083984375,-12.125,-7.5625,5.625
228,-0.99609375,0.052734375,-0.078125,-4.90625,-12.03125,-1.15625
229,-0.9511719,0.15722656,-0.059570312,-14.0,-13.3125,-9.21875
230,-0.9482422,0.16796875,-0.06347656,-1.25,-14.34375,0.25
231,-0.9609375,0.1875,-0.0859375,-6.125,-10.75,-0.4375
232,-1.0107422,0.13671875,-0.043945312,-33.28125,-7.9375,-5.3125
233,-1.0126953,0.046875,0.00390625,-42.25,-11.34375,-6.15625
234,-1.0263672,-0.08300781,-0.025390625,-41.34375,-16.21875,-14.78125
235,-1.0029297,-0.038085938,0.009765625,-20.96875,-22.75,-21.3125
236,-0.98535156,-0.046875,-0.060546875,-11.3125,-20.8125,-26.375
237,-0.9609375,0.0009765625,-0.046875,-9.375,-11.34375,-28.5
238,-0.95410156,0.08886719,0.016601562,17.1875,-16.71875,-21.125
239,-0.93066406,0.099609375,0.024414062,14.1875,-12.375,-13.625
240,-0.92285156,0.052734375,-0.034179688,13.53125,-4.8125,-10.9375
241,-0.96875,-0.0087890625,-0.025390625,0.84375,3.53125,-11.0
242,-0.953125,-0.09472656,0.025390625,2.71875,3.0625,-12.9375
243,-0.92578125,-0.045898438,-0.049804688,11.8125,-0.25,-14.15625
244,-0.87402344,0.07519531,-0.048828125,11.9375,11.84375,-4.34375
245,-0.9394531,0.0048828125,-0.029296875,33.78125,19.28125,6.09375
246,-1.0117188,0.07910156,0.025390625,29.40625,20.6875,8.53125
247,-1.0117188,0.10449219,0.091796875,37.09375,20.21875,14.28125
248,-0.9902344,0.040039062,-0.028320312,28.34375,21.25,13.0
249,-0.9589844,0.001953125,-0.0703125,10.84375,21.125,13.375
250,-0.9580078,-0.064453125,-0.10058594,16.28125,19.96875,18.5
251,-1.0175781,-0.0390625,-0.08496094,23.84375,21.125,16.1875
252,-0.96972656,0.103515625,-0.0078125,16.875,15.5625,9.9375
253,-1.0019531,0.0126953125,-0.119140625,19.5625,10.25,13.4375
254,-0.9707031,-0.055664062,-0.18945312,0.53125,-0.53125,10.6875
255,-1.0146484,-0.12597656,-0.18359375,-2.09375,9.15625,3.78125
256,-1.0009766,0.0029296875,-0.09472656,-6.8125,9.90625,-7.15625
257,-0.96484375,0.037109375,-0.16699219,10.21875,3.78125,0.71875
258,-0.97558594,0.009765625,-0.140625,4.75,6.90625,-0.3125
259,-0.98046875,-0.013671875,-0.12011719,1.375,5.1875,0.25
260,-0.9794922,-0.060546875,-0.17675781,1.3125,-0.125,0.4375
261,-0.9794922,0.029296875,-0.15136719,-4.40625,-0.1875,-4.15625
262,-0.99609375,0.0546875,-0.12792969,-4.46875,2.375,-1.46875
263,-0.984375,-0.0107421875,-0.18457031,-2.09375,-2.375,1.46875
264,-0.9550781,0.04296875,-0.20117188,1.5625,-1.75,-1.21875
265,-0.9716797,0.080078125,-0.1796875,-5.875,1.59375,1.71875
266,-0.9140625,0.03125,-0.14453125,-7.28125,2.625,6.28125
267,-1.0029297,0.03515625,-0.13378906,-15.71875,5.0,3.53125
268,-0.96484375,0.0,-0.13574219,-18.03125,-2.375,5.5
269,-0.97558594,-0.026367188,-0.14746094,-14.3125,-0.4375,8.71875
270,-0.9970703,-0.046875,-0.13574219,-18.53125,-2.25,7.6875
271,-0.97265625,-0.005859375,-0.2109375,-24.375,-7.5,4.28125
272,-0.9472656,0.0146484375,-0.203125,-13.09375,-1.8125,7.15625
273,-0.9814453,-0.01171875,-0.15234375,-5.53125,2.5625,7.375
274,-0.96777344,0.040039062,-0.08886719,-6.9375,2.1875,3.84375
275,-0.96484375,0.046875,-0.016601562,-18.65625,-5.25,3.65625
276,-1.0126953,0.1015625,-0.01953125,-14.84375,-10.96875,0.78125
277,-1.0292969,0.013671875,-0.036132812,-7.65625,-20.125,1.09375
278,-1.0332031,0.08886719,-0.03125,-29.1875,-21.59375,-10.0625
279,-0.9863281,0.09277344,0.024414062,-29.4375,-31.78125,-11.0
280,-0.95996094,0.1015625,-0.01953125,-27.78125,-34.1875,-14.65625
281,-0.9472656,0.10449219,-0.07519531,-16.4375,-27.8125,-13.25
282,-0.9873047,0.11035156,-0.10253906,-8.9375,-12.15625,-6.84375
283,-0.9628906,0.07910156,-0.06640625,8.46875,-2.9375,-4.09375
284,-0.9951172,0.032226562,-0.018554688,1.0,0.375,-7.25
285,-0.9873047,0.0068359375,0.045898438,11.9375,-1.46875,-9.40625
286,-0.9824219,0.0087890625,0.07421875,6.4375,-3.84375,-14.65625
287,-0.97753906,0.028320312,0.040039062,2.78125,-8.0,-17.8125
288,-0.9746094,-0.015625,0.013671875,-2.71875,-5.5625,-20.625
289,-0.9550781,-0.038085938,0.020507812,1.125,-6.34375,-23.9375
290,-0.9296875,0.0048828125,0.0078125,5.28125,-7.375,-19.59375
291,-0.9121094,-0.0078125,-0.0234375,6.75,-5.84375,-14.34375
292,-0.8984375,0.018554688,-0.01953125,18.34375,0.625,-8.0625
293,-0.91796875,-0.021484375,-0.0009765625,17.75,8.84375,-4.28125
294,-0.9814453,-0.08300781,0.041992188,13.78125,16.65625,-3.65625
295,-0.91308594,0.15332031,-0.13867188,30.5,6.96875,10.5
296,-1.1005859,0.111328125,0.18652344,62.78125,35.96875,25.6875
297,-1.0117188,-0.020507812,-0.038085938,13.59375,21.6875,12.875
298,-0.9501953,0.051757812,-0.05078125,18.84375,26.5625,17.40625
299,-0.96777344,-0.059570312,-0.1015625,0.9375,20.75,16.65625
300,-1.0039062,-0.107421875,-0.061523438,1.25,22.84375,15.6875
301,-0.9921875,-0.072265625,-0.10449219,19.3125,12.28125,9.46875
302,-0.95996094,-0.0078125,-0.10449219,23.40625,5.375,3.25
303,-0.99902344,0.053710938,-0.07128906,9.5625,12.46875,-1.65625
304,-0.9814453,0.0068359375,-0.15429688,2.96875,3.0625,-0.25
305,-0.94140625,-0.022460938,-0.15429688,-4.90625,4.46875,-2.25
306,-1.0234375,-0.02734375,-0.111328125,-9.65625,9.09375,-2.9375
307,-0.98535156,0.0048828125,-0.1640625,-5.9375,-2.9375,-1.59375
308,-0.97265625,-0.0009765625,-0.18847656,2.0,0.6875,-0.375
309,-0.9970703,0.001953125,-0.1796875,5.65625,2.3125,1.65625
310,-0.97753906,0.0087890625,-0.18457031,7.46875,0.0,1.53125
311,-0.93847656,0.05078125,-0.1875,8.8125,-0.3125,1.34375
312,-1.0,0.03515625,-0.17871094,0.53125,4.40625,4.21875
313,-0.98046875,-0.005859375,-0.16113281,3.875,4.53125,4.875
314,-0.9814453,0.05859375,-0.16113281,-1.5,-0.0625,3.0
315,-0.9736328,0.018554688,-0.17285156,-1.78125,1.21875,9.65625
316,-0.9609375,0.017578125,-0.1875,7.125,-1.34375,11.59375
317,-0.9589844,0.04296875,-0.14550781,-13.34375,4.15625,9.34375
318,-0.9746094,-0.01171875,-0.10839844,-10.21875,2.1875,10.5
319,-0.99316406,0.021484375,-0.09277344,-19.625,1.15625,5.25
320,-1.0097656,0.038085938,-0.16699219,-19.4375,-6.84375,7.1875
321,-1.0185547,0.044921875,-0.18652344,-7.53125,-9.09375,9.8125
322,-0.9902344,0.07128906,-0.15429688,-10.84375,-7.8125,11.46875
323,-0.9375,0.08984375,-0.109375,-28.46875,0.5,6.90625
324,-0.9091797,0.15234375,-0.041992188,-27.90625,14.34375,0.0625
325,-0.9638672,0.14648438,-0.0146484375,-16.5,6.0,5.90625
326,-0.9716797,-0.0146484375,-0.068359375,-12.78125,-18.84375,10.5625
327,-0.9892578,0.045898438,-0.068359375,-29.4375,-10.375,-3.78125
328,-0.96484375,0.0029296875,-0.13378906,3.5625,-22.46875,-1.78125
329,-0.9794922,0.107421875,-0.13964844,-2.71875,-12.5625,-15.625
330,-0.9707031,0.22363281,-0.0126953125,7.3125,-10.625,-9.21875
331,-0.9824219,0.09277344,-0.036132812,14.25,-6.90625,-4.09375
332,-1.0214844,0.08496094,0.013671875,-2.78125,-8.0625,-13.125
333,-0.9902344,0.05859375,0.056640625,3.40625,-18.125,-14.40625
334,-1.0175781,-0.015625,-0.017578125,-14.78125,-18.0625,-21.4375
335,-0.99609375,-0.0146484375,0.00390625,-13.8125,-21.0625,-29.78125
336,-0.9716797,0.055664062,-0.015625,-13.4375,-17.8125,-28.125
337,-0.9482422,0.026367188,-0.025390625,-6.125,-10.84375,-21.53125
338,-0.9765625,-0.005859375,-0.037109375,12.375,-10.0625,-19.40625
339,-0.9345703,0.022460938,-0.0146484375,18.40625,-4.9375,-17.03125
340,-0.93066406,0.030273438,0.0087890625,11.03125,-3.15625,-12.5
341,-0.90234375,-0.00390625,0.005859375,11.875,6.15625,-8.71875
342,-0.87890625,-0.0029296875,0.018554688,15.59375,9.59375,-5.3125
343,-0.95410156,-0.030273438,-0.0009765625,7.71875,12.21875,-2.625
344,-0.9667969,0.16308594,-0.10449219,21.75,16.96875,12.28125
345,-1.0917969,-0.1484375,0.0859375,16.21875,29.53125,11.71875
346,-0.9560547,0.016601562,-0.064453125,8.15625,13.125,0.0
347,-0.9355469,0.047851562,-0.038085938,14.25,19.0625,8.25
348,-0.9746094,0.034179688,-0.111328125,13.90625,27.53125,16.84375
349,-1.0117188,-0.0390625,-0.16894531,9.375,27.53125,18.375
350,-0.9736328,-0.0009765625,-0.11035156,8.75,24.0,11.53125
351,-0.99902344,-0.033203125,-0.12011719,3.9375,18.3125,11.0
352,-1.0019531,-0.020507812,-0.11425781,15.90625,12.53125,8.25
353,-0.98535156,-0.0048828125,-0.10253906,-6.3125,9.65625,-1.71875
354,-0.96777344,-0.072265625,-0.16699219,-10.53125,5.25,-3.1875
355,-0.97265625,-0.061523438,-0.19140625,-13.15625,2.5625,-8.125
356,-0.9951172,-0.022460938,-0.1796875,-15.09375,2.5625,-9.46875
357,-0.9404297,0.018554688,-0.20996094,4.96875,-5.0625,-4.625
358,-0.99609375,-0.001953125,-0.21777344,-6.5,1.78125,-3.25
359,-0.97558594,-0.030273438,-0.203125,-7.65625,-0.59375,-4.75
360,-0.96972656,0.033203125,-0.17382812,5.09375,-2.1875,-3.0
361,-0.984375,0.045898438,-0.1875,4.84375,0.5625,1.34375
362,-0.95214844,-0.028320312,-0.17285156,2.40625,1.40625,4.75
363,-0.9814453,0.0029296875,-0.19042969,4.5625,0.8125,5.5625
364,-0.9628906,-0.01953125,-0.19042969,-0.6875,2.5625,6.09375
365,-0.9589844,0.0,-0.18164062,-2.15625,2.625,6.84375
366,-0.9921875,-0.0009765625,-0.16699219,-5.09375,4.28125,8.53125
