sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
32,-0.99902344,0.10839844,0.005859375,4.75,8.09375,6.59375
33,-1.0410156,0.07714844,0.072265625,5.84375,7.1875,4.09375
34,-1.0009766,0.09765625,0.041992188,-4.65625,-3.875,0.84375
35,-1.0351562,0.09472656,0.11328125,-19.25,-15.15625,-1.71875
36,-0.98828125,0.061523438,0.060546875,1.5625,-28.65625,-0.625
37,-1.0078125,0.05078125,-0.045898438,13.46875,-22.0625,-8.375
38,-1.0,0.17578125,-0.029296875,18.96875,-19.5,-10.9375
39,-1.0644531,0.27148438,0.041992188,16.40625,-8.6875,-3.0625
40,-1.0673828,0.18945312,0.15039062,3.53125,-23.34375,0.96875
41,-0.96777344,0.12597656,0.09375,-12.65625,-31.15625,0.78125
42,-1.0400391,0.052734375,0.099609375,-1.125,-26.5,3.46875
43,-1.0371094,0.07421875,0.11035156,-0.375,-30.1875,-5.625
44,-0.94433594,0.08984375,0.15234375,5.21875,-30.125,-7.09375
45,-0.9970703,0.016601562,0.046875,-5.6875,17.5625,6.78125
46,-1.0322266,-0.013671875,0.030273438,-7.84375,19.4375,2.1875
47,-0.98046875,0.072265625,0.07128906,5.96875,17.5,5.78125
48,-1.0,0.1015625,0.07128906,2.34375,16.28125,6.34375
49,-1.0078125,0.083984375,0.09375,-8.9375,13.34375,4.9375
50,-1.0175781,0.040039062,0.08691406,-6.3125,7.25,8.21875
51,-1.0029297,-0.028320312,0.044921875,0.65625,3.03125,6.53125
52,-1.0185547,0.041015625,0.041992188,1.8125,0.53125,7.25
53,-0.9970703,0.08300781,0.05859375,6.875,4.125,4.875
54,-0.99902344,0.1171875,0.055664062,-1.375,7.25,3.90625
55,-1.0175781,0.14355469,0.045898438,-3.5,-0.15625,3.21875
56,-1.0185547,0.14453125,0.068359375,-19.5625,5.21875,2.4375
57,-1.03125,0.13867188,0.23339844,-33.71875,14.25,-4.09375
58,-0.9863281,-0.15136719,-0.09375,-36.65625,-31.6875,-19.34375
59,-0.88671875,-0.028320312,-0.0703125,6.5,-15.96875,-3.3125
60,-0.9980469,0.21777344,-0.044921875,34.15625,1.8125,23.125
61,-1.0214844,0.17578125,0.044921875,-12.34375,19.5,15.25
62,-0.99121094,0.24414062,0.10449219,-9.78125,21.71875,7.9375
63,-0.9892578,0.19238281,0.01953125,-8.75,8.875,11.15625
64,-0.9814453,0.10546875,0.043945312,-18.28125,11.625,10.78125
65,-1.0224609,0.10644531,0.00390625,-16.375,8.8125,8.34375
66,-1.0488281,0.13964844,0.08984375,0.40625,14.4375,2.625
67,-0.97265625,0.1796875,-0.015625,-2.15625,12.96875,4.5
68,-1.0058594,0.14453125,-0.0068359375,1.5,8.875,5.90625
69,-1.0107422,0.13085938,0.017578125,5.15625,7.40625,2.96875
70,-1.03125,0.16210938,0.044921875,3.40625,4.6875,-0.375
71,-1.0166016,0.15136719,0.034179688,10.09375,-2.15625,-2.3125
72,-0.99902344,0.1796875,-0.051757812,10.09375,-8.15625,-2.21875
73,-1.0117188,0.24023438,-0.022460938,8.09375,-6.6875,1.09375
74,-1.0263672,0.19921875,-0.013671875,8.40625,1.6875,3.40625
75,-1.0224609,0.13085938,0.107421875,-2.40625,0.15625,-4.9375
76,-0.96777344,0.1015625,0.05078125,6.1875,-9.71875,-9.09375
77,-0.95214844,0.12402344,0.08300781,5.65625,-17.53125,-6.0625
78,-0.97265625,0.14550781,0.026367188,0.09375,-19.96875,-4.53125
79,-1.0107422,0.14257812,0.016601562,8.21875,-23.34375,-6.28125
80,-1.0322266,0.19921875,0.060546875,9.9375,-21.09375,-10.9375
81,-1.0087891,0.17675781,0.046875,8.40625,-23.59375,-11.1875
82,-0.9814453,0.1484375,0.08886719,7.71875,-21.03125,-12.03125
83,-0.92089844,0.13867188,0.11425781,0.71875,-21.25,-10.875
84,-0.88183594,0.111328125,0.1640625,0.46875,-19.625,-3.3125
85,-0.8232422,0.08984375,0.15234375,12.4375,-18.59375,-0.0625
86,-0.6689453,0.016601562,0.15722656,17.96875,-3.5625,7.875
87,-1.3525391,0.13476562,0.109375,7.71875,-9.65625,24.46875
88,-1.4931641,0.66015625,-0.052734375,10.21875,8.875,-20.5625
89,-0.2939453,0.453125,-0.13867188,-25.71875,20.78125,-23.125
90,-1.1074219,-0.14355469,0.26464844,27.0625,32.03125,34.65625
91,-1.3457031,-0.21289062,0.21582031,-26.21875,19.5,0.90625
92,-1.0126953,0.029296875,0.13964844,12.71875,-6.125,-19.0
93,-0.90234375,0.11621094,0.06640625,28.78125,-10.34375,-12.9375
94,-1.0292969,0.18066406,0.060546875,0.71875,0.9375,-6.90625
95,-0.99902344,0.07421875,0.029296875,4.96875,9.0,-6.78125
96,-0.95703125,0.12597656,0.055664062,-4.84375,4.125,-6.125
97,-1.0537109,0.017578125,0.15136719,-9.59375,0.875,1.625
98,-1.0625,0.005859375,0.03515625,-20.59375,0.09375,-8.3125
99,-0.9238281,0.08300781,0.02734375,-8.4375,-4.78125,-4.59375
100,-1.0146484,0.052734375,0.02734375,-8.625,1.75,5.84375
101,-0.99609375,0.033203125,0.068359375,-8.75,4.1875,1.59375
102,-0.9980469,0.07421875,0.078125,-7.15625,3.28125,2.3125
103,-0.98535156,0.11328125,0.068359375,-9.90625,5.40625,1.8125
104,-1.0205078,0.076171875,0.07421875,-12.78125,4.84375,4.8125
105,-0.9951172,0.08203125,0.07910156,-14.375,3.40625,3.71875
106,-1.0058594,0.040039062,0.044921875,-12.71875,5.28125,7.6875
107,-1.0136719,0.046875,0.060546875,-7.15625,4.5625,4.3125
108,-0.9980469,0.08984375,0.044921875,0.34375,2.84375,6.40625
109,-1.0166016,0.068359375,0.049804688,-2.15625,3.625,4.9375
110,-0.9863281,0.12011719,-0.00390625,-4.1875,1.625,3.34375
111,-0.984375,0.16503906,0.0078125,-7.34375,7.90625,5.0
112,-1.0107422,0.11035156,0.04296875,-6.5,11.75,6.40625
113,-0.99902344,0.078125,0.07128906,-5.8125,13.53125,5.5
114,-1.0302734,0.041992188,0.064453125,-14.71875,19.3125,-3.0
115,-1.0693359,0.038085938,-0.0087890625,-9.4375,19.3125,-15.28125
116,-0.9375,0.08496094,0.02734375,-8.625,4.3125,-7.9375
117,-0.9970703,-0.060546875,-0.076171875,25.0625,-0.4375,14.75
118,-0.9970703,0.10644531,-0.06347656,30.96875,3.625,10.4375
119,-1.0,0.21386719,0.024414062,11.875,11.75,2.96875
120,-1.0,0.25097656,-0.024414062,4.25,7.71875,5.5
121,-0.9746094,0.14648438,-0.005859375,-6.125,5.96875,7.75
122,-0.98535156,0.015625,-0.0859375,-6.5,6.3125,10.5
123,-1.0419922,0.025390625,-0.018554688,5.40625,7.25,6.21875
124,-0.98339844,0.16796875,0.013671875,6.75,4.0625,3.84375
125,-1.0361328,0.1484375,-0.0126953125,5.90625,-3.875,8.125
126,-0.99902344,0.12402344,-0.025390625,3.46875,0.78125,5.4375
127,-0.98339844,0.14941406,-0.10546875,-3.375,3.75,4.5
128,-1.0048828,0.15527344,-0.04296875,6.375,14.5,0.84375
129,-1.0224609,0.16210938,0.05078125,9.8125,16.75,1.46875
130,-1.0078125,0.10644531,0.13476562,13.15625,8.875,1.59375
131,-1.0263672,0.029296875,-0.036132812,-9.78125,-12.40625,-0.9375
132,-1.0107422,0.14941406,-0.005859375,4.5625,-11.125,-6.21875
133,-1.0185547,0.23242188,-0.051757812,7.25,-13.5625,-7.75
134,-1.0009766,0.26464844,-0.16503906,-7.03125,-8.25,-9.40625
135,-1.0595703,0.23632812,0.057617188,6.25,-2.71875,-3.84375
136,-1.0654297,0.080078125,0.06640625,-12.28125,-22.84375,-10.25
137,-0.88964844,0.12695312,0.005859375,-11.75,-28.78125,-2.4375
138,-1.0185547,0.049804688,0.0126953125,4.0625,-24.3125,4.9375
139,-1.0166016,0.1484375,0.001953125,14.8125,-20.40625,-3.125
140,-1.0185547,0.18945312,0.033203125,16.46875,-21.09375,-8.625
141,-0.9609375,0.203125,0.07421875,10.90625,-20.78125,-7.8125
142,-0.9941406,0.12109375,0.107421875,5.09375,-18.75,-6.1875
143,-0.92089844,0.1015625,0.08496094,5.53125,-26.46875,-7.28125
144,-0.92089844,0.07421875,0.119140625,7.4375,-20.46875,-4.34375
145,-0.9560547,0.05859375,0.13085938,10.15625,-21.8125,-6.40625
146,-0.82421875,0.0703125,0.09277344,23.71875,-17.65625,-4.15625
147,-0.72265625,0.03515625,0.15136719,41.46875,-6.0,4.875
148,-1.375,0.22558594,0.123046875,42.09375,-2.53125,23.375
149,-1.4804688,0.7314453,0.08203125,13.78125,-9.4375,-8.0625
150,-0.28320312,0.2685547,-0.07910156,-32.75,4.78125,-23.4375
151,-1.1972656,-0.17480469,0.041992188,16.59375,23.46875,36.6875
152,-1.1367188,-0.033203125,0.13574219,-26.875,16.5,-12.59375
153,-0.9511719,0.13671875,0.13671875,-1.0625,7.71875,-15.3125
154,-0.97753906,0.056640625,0.125,17.5,1.875,-7.9375
155,-1.0566406,0.06542969,0.099609375,-0.8125,5.84375,-5.875
156,-1.0029297,0.0703125,0.028320312,4.25,3.15625,-11.65625
157,-0.93847656,0.16113281,0.13574219,3.875,0.03125,-4.78125
158,-1.0029297,0.053710938,0.07714844,-0.09375,9.9375,-0.3125
159,-0.99316406,0.07714844,0.072265625,-1.125,6.3125,1.9375
160,-1.0117188,0.0087890625,0.11816406,6.5,6.25,-3.3125
161,-0.97265625,0.13085938,0.08691406,-4.46875,1.1875,-3.5
162,-0.9951172,0.06347656,0.028320312,2.78125,-3.8125,7.3125
163,-1.03125,0.034179688,-0.0107421875,-2.71875,3.03125,1.8125
164,-1.0117188,0.021484375,0.01171875,-11.1875,5.53125,-1.53125
165,-0.9794922,0.11328125,0.028320312,-0.5625,5.96875,1.15625
166,-0.9980469,0.12792969,0.06542969,-4.125,9.0,4.875
167,-1.0175781,0.12988281,0.078125,-12.0625,8.28125,3.96875
168,-1.0029297,0.09082031,0.095703125,-18.03125,5.53125,7.25
169,-1.0087891,-0.0009765625,0.07519531,-5.6875,4.96875,7.625
170,-1.0273438,-0.001953125,0.032226562,2.34375,3.9375,5.65625
171,-1.0039062,0.099609375,0.09277344,-1.375,1.75,5.65625
172,-0.99316406,0.12011719,0.037109375,-0.34375,-1.25,6.59375
173,-1.0117188,0.10449219,0.043945312,-9.1875,1.875,7.875
174,-0.9814453,0.12792969,0.0390625,-9.78125,0.78125,4.4375
175,-0.984375,0.15039062,0.047851562,-13.75,4.0625,2.96875
176,-0.9941406,0.1875,0.0859375,-23.875,10.59375,4.03125
177,-0.9980469,0.17480469,0.060546875,-22.84375,14.5,3.09375
178,-1.0810547,0.08496094,-0.013671875,-32.0625,15.34375,2.625
179,-0.9189453,-0.11425781,-0.047851562,-26.875,12.0,7.9375
180,-0.984375,0.07714844,-0.030273438,25.625,8.65625,12.1875
181,-1.0166016,0.17285156,0.047851562,19.5625,7.78125,8.28125
182,-0.99902344,0.26660156,0.08203125,-4.59375,6.09375,3.28125
183,-0.984375,0.2421875,-0.0048828125,-10.875,0.21875,8.53125
184,-0.99121094,0.11328125,-0.0126953125,-3.3125,0.28125,10.6875
185,-0.99121094,0.06347656,-0.009765625,-0.5,6.5,8.21875
186,-0.99121094,0.12011719,0.021484375,6.3125,8.21875,4.5625
187,-1.0048828,0.1640625,0.06738281,10.65625,2.90625,5.0
188,-1.0175781,0.20996094,0.0390625,5.90625,-1.5625,3.59375
189,-1.0019531,0.16210938,0.041992188,3.5625,-1.625,4.375
190,-1.0498047,0.13964844,0.061523438,11.375,4.78125,0.53125
191,-0.984375,0.234375,-0.009765625,-12.71875,-6.75,-2.375
192,-0.9980469,0.17578125,0.00390625,-3.25,-4.65625,-4.46875
193,-0.95703125,0.3154297,0.05859375,17.125,-16.4375,-0.75
194,-1.015625,0.22558594,-0.091796875,-9.78125,-8.3125,0.3125
195,-1.0517578,0.2109375,0.12207031,9.3125,2.0,-1.53125
196,-1.0576172,0.17285156,0.1171875,-10.75,-11.5,-6.53125
197,-0.9189453,0.21289062,0.060546875,-6.625,-24.125,-5.6875
198,-0.97558594,0.19433594,0.044921875,1.75,-24.875,4.09375
199,-1.0117188,0.18554688,0.052734375,4.625,-21.5625,-0.125
200,-0.9892578,0.21875,0.05859375,5.34375,-20.71875,-5.375
201,-0.96777344,0.22851562,0.10449219,1.75,-20.21875,-9.21875
202,-0.9189453,0.19433594,0.0859375,-0.03125,-22.65625,-8.4375
203,-0.87109375,0.12890625,0.091796875,4.375,-22.5625,-3.59375
204,-0.90625,0.119140625,0.119140625,6.375,-17.59375,-7.9375
205,-0.8261719,0.15722656,0.17089844,18.96875,-16.125,-9.34375
206,-0.8486328,0.041015625,0.15917969,38.1875,-14.1875,4.4375
207,-1.6679688,0.42578125,0.11035156,29.8125,-8.875,6.46875
208,-0.98535156,0.3623047,0.20410156,-5.40625,-4.0625,-18.125
209,-0.52734375,0.16992188,0.01171875,15.90625,30.125,-16.65625
210,-1.2011719,0.040039062,0.14648438,12.0,25.3125,8.40625
211,-1.0439453,0.08300781,0.14453125,-15.28125,8.875,-9.53125
212,-0.953125,0.12109375,0.02734375,19.625,10.28125,-15.3125
213,-1.0078125,0.15820312,0.13769531,10.21875,2.90625,-5.5625
214,-1.0224609,0.13378906,0.099609375,-2.34375,11.3125,-3.65625
215,-0.89746094,0.15039062,-0.07714844,-7.15625,7.96875,-4.34375
216,-1.015625,0.06542969,0.14257812,-3.6875,7.90625,-1.46875
217,-1.0234375,0.07324219,0.0625,-14.625,10.78125,-4.28125
218,-1.0273438,0.025390625,0.072265625,-15.84375,14.0625,-3.4375
219,-1.0019531,0.055664062,0.068359375,-2.65625,7.71875,-3.375
220,-1.0097656,0.037109375,0.1015625,-5.6875,7.0625,1.59375
221,-1.0410156,-0.0107421875,0.034179688,-0.8125,6.375,-0.625
222,-1.0009766,0.16113281,0.028320312,-0.5625,3.5,-3.375
223,-0.9716797,0.2109375,0.04296875,-8.5,3.625,-0.25
224,-0.9951172,0.14257812,-0.0146484375,-22.3125,9.0625,4.6875
225,-1.0166016,0.029296875,0.022460938,-22.3125,7.46875,5.96875
226,-1.0371094,-0.0146484375,0.030273438,-13.28125,5.78125,2.375
227,-1.0185547,0.08105469,0.0234375,-10.65625,4.6875,-2.625
228,-0.9941406,0.123046875,0.055664062,-3.8125,1.5,1.40625
229,-1.0097656,0.10449219,-0.0009765625,-10.875,1.3125,3.46875
230,-0.9941406,0.07128906,-0.0546875,-10.8125,6.5625,0.59375
231,-0.9736328,0.1640625,-0.06640625,-6.125,20.1875,-3.84375
232,-1.0136719,0.22949219,0.041015625,-16.0,28.71875,-2.375
233,-1.0273438,0.18554688,0.052734375,-36.9375,28.53125,1.28125
234,-1.0361328,0.013671875,-0.103515625,-35.4375,18.40625,1.75
235,-0.9316406,-0.17089844,-0.055664062,-5.34375,2.125,8.0
236,-1.0361328,-0.053710938,-0.09863281,28.53125,-6.96875,10.3125
237,-1.0126953,0.234375,-0.017578125,5.53125,6.75,-3.375
238,-0.98828125,0.32617188,0.0078125,-8.4375,3.03125,1.21875
239,-0.99121094,0.18945312,-0.033203125,-5.21875,-2.34375,12.125
240,-1.0166016,-0.009765625,-0.024414062,-14.3125,3.9375,9.625
241,-0.98535156,-0.017578125,-0.024414062,-1.3125,5.15625,4.375
242,-1.0087891,0.10449219,0.00390625,13.90625,-3.5,5.71875
243,-0.99902344,0.17675781,-0.021484375,14.875,0.21875,5.78125
244,-1.0048828,0.18359375,-0.06542969,7.0,6.5625,7.25
245,-1.0126953,0.0703125,-0.038085938,21.71875,15.84375,7.125
246,-0.9863281,0.091796875,-0.08203125,9.5625,19.25,-0.125
247,-1.0244141,0.203125,0.111328125,9.3125,4.5,4.5625
248,-1.0400391,0.15625,-0.0126953125,-9.125,-14.90625,6.34375
249,-0.9638672,0.17578125,-0.12402344,-0.5,-13.6875,2.125
250,-1.0214844,0.17578125,-0.10253906,7.96875,-7.21875,-1.96875
251,-0.93847656,0.3544922,-0.07519531,8.71875,-8.03125,-0.1875
252,-0.98828125,0.25878906,-0.080078125,-4.28125,0.59375,9.5625
253,-1.0332031,0.18652344,-0.017578125,-13.9375,4.0,5.25
254,-0.9970703,0.10839844,0.040039062,-14.375,-2.53125,-1.09375
255,-0.9941406,0.13378906,0.055664062,-8.03125,-12.15625,-2.5625
256,-1.0,0.15332031,0.01171875,5.28125,-20.65625,0.1875
257,-0.9824219,0.18457031,0.0068359375,5.96875,-19.625,0.0
258,-1.0097656,0.2265625,0.043945312,4.375,-19.8125,-1.09375
259,-0.9746094,0.203125,0.0087890625,2.59375,-23.40625,-3.125
260,-0.9501953,0.20605469,0.06738281,-5.46875,-23.15625,-3.65625
261,-0.9794922,0.15527344,0.0546875,-3.75,-25.46875,-1.28125
262,-0.9794922,0.13378906,0.103515625,3.53125,-24.9375,-5.0
263,-0.95996094,0.12792969,0.07324219,6.375,-24.125,-10.8125
264,-0.89160156,0.13671875,0.07421875,14.8125,-21.5,-9.84375
265,-0.86035156,0.1328125,0.10546875,16.40625,-12.28125,-5.75
266,-0.8261719,0.06542969,0.09863281,25.6875,-7.34375,-0.8125
267,-1.0693359,0.07324219,0.080078125,31.34375,-14.375,-4.40625
268,-1.6230469,0.6347656,-0.17285156,-19.25,-0.03125,-15.375
269,-0.6953125,0.3798828,0.08203125,-6.125,17.8125,-10.875
270,-0.8330078,-0.053710938,0.06933594,49.96875,13.46875,19.34375
271,-1.1787109,-0.013671875,0.20800781,-4.0,16.15625,3.59375
272,-1.0820312,0.16992188,0.16601562,-7.09375,9.0,-8.84375
273,-0.93847656,0.10839844,0.032226562,24.21875,1.8125,-11.71875
274,-0.9970703,0.19140625,0.041015625,3.09375,8.53125,-4.78125
275,-1.0419922,0.115234375,0.07421875,-7.53125,11.6875,-7.75
276,-0.97558594,0.0703125,0.044921875,6.15625,9.625,-10.4375
277,-0.9941406,0.12890625,0.07519531,1.5,6.25,-7.75
278,-1.0068359,0.10839844,0.072265625,-0.9375,6.6875,-3.3125
279,-0.99609375,0.08691406,0.07910156,0.84375,5.53125,-1.0
280,-0.9970703,0.043945312,0.057617188,7.65625,5.15625,-0.0625
281,-0.99121094,0.12695312,0.020507812,-2.40625,3.5,2.375
282,-1.0039062,0.12597656,-0.05078125,-3.625,2.28125,2.0
283,-0.9736328,0.06347656,-0.045898438,-6.8125,6.75,1.15625
284,-1.0263672,0.020507812,0.033203125,-7.28125,8.65625,3.46875
285,-1.0322266,0.07128906,0.038085938,-4.96875,5.96875,-0.6875
286,-0.9951172,0.095703125,0.026367188,4.0625,1.25,0.25
287,-0.99316406,0.15917969,-0.0078125,-1.65625,-1.84375,1.40625
288,-0.9951172,0.08105469,0.016601562,-5.5625,1.375,3.59375
289,-1.0390625,0.05078125,0.01171875,-10.9375,4.125,0.78125
290,-0.9980469,0.11230469,0.043945312,-4.40625,0.71875,1.9375
291,-1.0048828,0.0703125,0.037109375,-9.65625,3.5625,2.75
292,-0.9980469,0.091796875,0.013671875,-14.78125,7.71875,-2.6875
293,-1.0068359,0.16796875,-0.001953125,-12.59375,4.78125,0.96875
294,-1.0087891,0.13671875,-0.02734375,-16.125,4.0625,6.03125
295,-0.97558594,0.13574219,-0.0625,-32.5625,14.75,3.34375
296,-0.9941406,0.06347656,-0.02734375,-30.59375,22.875,-0.375
297,-1.0429688,0.07519531,-0.030273438,-20.53125,17.84375,0.25
298,-0.94433594,0.0107421875,-0.03125,-10.53125,12.59375,4.4375
299,-1.0087891,0.06933594,-0.05078125,21.21875,-1.3125,14.40625
300,-1.0039062,0.22167969,0.0087890625,-0.03125,5.84375,3.90625
301,-1.0078125,0.23535156,0.041015625,-16.875,9.1875,-0.875
302,-0.98828125,0.17871094,-0.059570312,-6.5,-1.0,10.0625
303,-0.9765625,0.08496094,-0.048828125,-6.0625,2.65625,8.46875
304,-1.0126953,0.059570312,-0.022460938,1.0,3.46875,6.40625
305,-0.9892578,0.16601562,-0.021484375,8.8125,-2.84375,5.4375
306,-1.0019531,0.16796875,-0.055664062,8.03125,-4.84375,5.90625
307,-0.9970703,0.19140625,-0.07128906,3.15625,-0.8125,3.53125
308,-0.99609375,0.15429688,-0.045898438,3.75,1.375,5.0
309,-0.9863281,0.15234375,-0.083984375,6.15625,4.0,4.3125
310,-1.03125,0.16699219,-0.034179688,8.59375,5.34375,3.40625
311,-1.0039062,0.13867188,0.076171875,17.625,5.15625,2.1875
312,-0.9824219,0.11230469,-0.040039062,-11.5625,-21.25,0.84375
313,-1.0234375,0.22460938,0.064453125,3.53125,-18.28125,-2.21875
314,-0.9980469,0.21972656,0.013671875,10.84375,-27.375,0.96875
315,-1.0517578,0.23242188,-0.06640625,6.5,-26.46875,-4.53125
316,-0.97265625,0.23144531,-0.043945312,18.28125,-22.4375,-4.53125
317,-0.9472656,0.2783203,-0.034179688,12.625,2.71875,1.59375
318,-1.0439453,0.23730469,0.15527344,6.75,-1.625,3.21875
319,-0.99316406,0.18457031,0.08300781,-2.9375,-16.75,-2.28125
320,-0.90722656,0.18066406,0.02734375,-6.0,-21.4375,-0.6875
321,-0.98535156,0.14355469,0.0703125,10.28125,-21.625,3.15625
322,-1.0664062,0.18066406,0.036132812,12.0625,-24.5625,-5.5
323,-1.0097656,0.18945312,0.08496094,21.34375,-24.4375,-9.09375
324,-0.9433594,0.22949219,0.09765625,10.65625,-25.34375,-10.75
325,-0.8828125,0.21191406,0.10839844,2.25,-22.84375,-6.0
326,-0.8388672,0.13183594,0.14257812,6.15625,-18.6875,1.15625
327,-0.7871094,0.11621094,0.10253906,11.03125,-17.59375,7.0
328,-0.86621094,0.10839844,0.16503906,19.4375,-11.6875,10.25
329,-0.99316406,0.043945312,0.25585938,49.96875,-4.90625,4.875
330,-1.3603516,0.20507812,0.18945312,27.0625,-1.71875,-6.125
331,-1.2021484,0.6279297,-0.10449219,-2.40625,18.21875,-25.71875
332,-0.5498047,0.37597656,0.021484375,0.71875,18.53125,-18.8125
333,-0.9785156,0.029296875,0.0703125,39.90625,20.78125,22.34375
334,-1.1865234,-0.00390625,0.119140625,-1.3125,15.40625,2.0625
335,-0.9765625,0.119140625,0.07421875,-8.875,16.625,-17.46875
336,-0.9433594,0.17480469,-0.0048828125,17.375,10.09375,-12.71875
337,-1.0410156,0.20996094,0.0859375,-1.65625,13.59375,-6.84375
338,-1.0029297,0.16992188,0.015625,-16.375,15.96875,-13.0
339,-0.9736328,0.11425781,0.028320312,-9.125,15.71875,-12.9375
340,-1.0,0.072265625,0.07910156,-12.65625,15.0625,-6.0625
341,-1.0400391,0.091796875,0.07519531,-4.125,17.0625,-6.59375
342,-1.0068359,0.11621094,0.055664062,-7.40625,7.25,-7.8125
343,-0.984375,0.13378906,0.033203125,-6.84375,8.8125,-3.84375
344,-0.91796875,0.095703125,-0.04296875,-13.875,8.9375,3.90625
345,-1.0263672,0.040039062,-0.064453125,-6.125,6.25,18.125
346,-1.0625,-0.040039062,-0.09765625,3.21875,13.46875,-0.125
347,-1.0195312,0.15625,0.078125,-15.96875,10.40625,-10.4375
348,-0.9941406,0.16601562,-0.01953125,-14.65625,1.8125,-2.875
349,-0.9501953,0.08105469,-0.111328125,-2.84375,-0.15625,6.53125
350,-1.0214844,0.06347656,-0.07910156,-3.375,2.28125,5.4375
351,-1.0244141,0.17675781,-0.0078125,-13.34375,3.28125,-0.0625
352,-0.99121094,0.115234375,0.046875,-19.25,-1.84375,5.1875
353,-1.015625,0.025390625,-0.048828125,-27.96875,0.09375,-1.46875
354,-0.9892578,0.0625,-0.015625,-12.46875,-1.78125,-3.0625
355,-0.9873047,0.15136719,-0.0126953125,-12.0625,0.84375,-4.09375
356,-0.96972656,0.2109375,-0.043945312,-20.96875,5.53125,-3.3125
357,-0.98828125,0.1796875,-0.034179688,-27.5,11.4375,1.40625
358,-0.9716797,0.16015625,-0.017578125,-30.65625,21.03125,3.71875
359,-1.0078125,0.0859375,-0.08105469,-39.5,26.78125,6.03125
360,-1.1015625,-0.07714844,-0.08496094,-39.21875,29.9375,-2.3125
361,-0.99609375,-0.018554688,0.03125,-13.21875,-0.09375,-7.09375
362,-0.9794922,0.15625,-0.0546875,4.4375,-7.21875,0.125
363,-0.953125,0.2529297,-0.09667969,-5.21875,-0.34375,6.59375
364,-0.97558594,0.15820312,-0.059570312,-11.5,1.625,10.1875
365,-1.0195312,0.10058594,-0.020507812,-3.875,4.4375,8.65625
366,-1.0205078,0.053710938,0.0048828125,-6.625,4.96875,4.8125
367,-0.9765625,0.11816406,-0.044921875,0.78125,-2.03125,4.6875
368,-0.9951172,0.14746094,-0.06347656,12.1875,-5.15625,8.15625
369,-0.9765625,0.19335938,-0.06640625,11.5625,-1.3125,7.4375
370,-1.0039062,0.18066406,-0.047851562,3.875,-0.03125,7.0625
371,-0.9941406,0.21484375,-0.02734375,-3.1875,0.46875,4.21875
372,-0.99316406,0.2109375,-0.0234375,-4.125,-0.875,8.28125
373,-1.0107422,0.10449219,0.016601562,0.84375,-0.9375,6.28125
374,-0.9970703,0.10058594,-0.038085938,0.09375,-7.78125,-0.5625
375,-1.0,0.13574219,-0.029296875,-0.15625,-5.34375,-6.46875
376,-1.0009766,0.18457031,0.017578125,16.53125,-4.96875,-4.28125
377,-1.0166016,0.21386719,-0.03515625,18.59375,-7.84375,-4.03125
