sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
192,-0.94140625,0.107421875,0.19433594,-15.6875,31.40625,-5.1875
193,-0.86035156,0.05078125,0.21679688,-23.25,44.40625,-5.375
194,-0.76660156,-0.0126953125,0.26367188,41.875,34.40625,-8.65625
195,-0.6455078,-0.15722656,0.16503906,20.09375,28.34375,-22.875
196,-0.92285156,0.18457031,0.24316406,27.96875,21.75,-12.625
197,-1.1689453,0.2763672,0.19140625,73.0625,17.1875,10.5625
198,-1.1484375,0.01171875,-0.09765625,29.90625,14.3125,0.0
199,-1.2373047,0.03515625,0.22949219,-11.53125,12.0,-2.125
200,-1.1484375,-0.024414062,-0.046875,13.0625,7.59375,6.21875
201,-1.125,-0.024414062,0.076171875,11.84375,9.0,5.9375
202,-0.9609375,-0.0703125,0.08105469,2.5625,8.9375,8.625
203,-0.8457031,-0.043945312,0.11621094,10.0,3.09375,4.71875
204,-0.6767578,0.0126953125,0.13964844,-14.8125,-14.0,-3.03125
205,-0.69628906,0.091796875,0.20117188,-32.78125,-37.3125,-2.1875
206,-1.1220703,0.059570312,0.24609375,-75.4375,-29.03125,-12.375
207,-1.4355469,0.22363281,0.24121094,-61.6875,-37.25,-27.8125
208,-1.4052734,0.18554688,0.17089844,10.375,-39.5625,4.09375
209,-1.2773438,0.045898438,0.3408203,4.71875,1.0,7.875
210,-0.94433594,0.12695312,0.20214844,15.5625,14.1875,8.0
211,-0.765625,0.1015625,0.19042969,-1.15625,31.71875,9.90625
212,-0.6582031,0.052734375,0.19921875,8.1875,26.875,9.15625
213,-0.61816406,-0.0048828125,0.20214844,8.5625,6.6875,-0.3125
214,-0.6152344,0.022460938,0.3046875,26.0625,-26.875,0.96875
215,-1.1738281,-0.043945312,-0.099609375,43.8125,-1.90625,-2.3125
216,-1.2304688,-0.07519531,0.125,-66.34375,44.84375,-16.46875
217,-1.2753906,0.0068359375,0.12890625,-2.5625,-7.71875,-6.21875
218,-1.2744141,0.13378906,0.043945312,63.25,1.9375,5.5625
219,-1.0839844,0.024414062,0.037109375,11.59375,14.1875,10.25
220,-1.0371094,-0.033203125,0.07910156,22.53125,10.21875,11.0
221,-0.8925781,0.03125,0.1328125,4.59375,18.15625,7.34375
222,-0.79589844,0.078125,0.15722656,-6.03125,19.8125,6.34375
223,-0.7734375,0.0703125,0.18164062,-14.875,6.4375,10.5
224,-0.796875,0.001953125,0.21679688,-43.9375,-21.75,9.21875
225,-1.03125,0.14648438,0.18652344,-65.4375,-43.46875,-13.65625
226,-1.2998047,0.11328125,0.115234375,-45.46875,-42.15625,-16.0625
227,-1.4023438,0.21386719,0.20410156,6.78125,-29.1875,1.84375
228,-1.2041016,0.15332031,0.1953125,-2.4375,11.6875,5.8125
229,-0.9248047,0.12695312,0.22070312,-2.25,34.40625,3.84375
230,-0.6513672,0.15625,0.15820312,-0.84375,20.78125,5.6875
231,-0.3857422,0.06542969,0.06738281,7.75,2.84375,4.65625
232,-0.5283203,0.0029296875,0.4140625,58.46875,-16.1875,12.53125
233,-1.4257812,0.16601562,-0.24511719,-0.53125,17.90625,-5.0625
234,-1.2539062,0.05078125,0.34472656,-71.15625,10.09375,-5.1875
235,-1.3876953,0.10644531,0.083984375,30.28125,-10.84375,11.59375
236,-1.2226562,0.0625,-0.022460938,4.65625,8.15625,12.40625
237,-0.9951172,-0.047851562,0.09765625,13.84375,12.0,13.1875
238,-0.88378906,-0.056640625,0.068359375,21.25,17.84375,8.3125
239,-0.81933594,0.026367188,0.17480469,6.0,27.625,-0.53125
240,-0.8125,0.0146484375,0.2548828,4.71875,17.78125,0.6875
241,-0.8339844,0.14941406,0.26660156,-7.6875,-12.90625,0.90625
242,-0.8964844,0.09765625,0.19628906,-34.71875,-50.5625,-1.8125
243,-1.1191406,0.08203125,0.0,-27.875,-72.84375,-18.0
244,-1.3642578,0.2685547,0.18359375,-16.84375,-43.59375,-15.375
245,-1.1328125,0.17578125,0.14355469,10.375,-23.28125,-3.0
246,-1.0878906,0.06347656,0.20898438,-31.78125,19.5,-8.40625
247,-0.93066406,0.14648438,0.1796875,15.3125,38.25,-4.21875
248,-0.7080078,0.046875,0.2626953,53.21875,38.4375,0.0625
249,-0.7548828,0.037109375,0.27148438,19.09375,-11.4375,-2.9375
250,-0.6904297,0.1015625,0.08886719,37.59375,-29.25,-7.375
251,-1.0087891,0.052734375,-0.15917969,72.21875,-0.28125,5.4375
252,-1.0878906,0.028320312,0.08105469,13.8125,32.125,-7.125
253,-1.1103516,0.16894531,0.15722656,57.25,1.8125,10.9375
254,-1.1845703,0.10839844,0.0546875,25.15625,5.34375,0.3125
255,-1.2021484,-0.041992188,0.11035156,-16.0625,13.8125,-7.25
256,-1.0351562,0.01171875,0.083984375,6.96875,4.1875,0.5625
257,-0.91796875,0.041992188,0.08886719,9.28125,6.75,3.96875
258,-0.8515625,0.078125,0.19238281,-15.375,7.34375,-0.125
259,-0.68359375,0.03515625,0.076171875,-33.5625,-8.375,4.59375
260,-0.59765625,0.00390625,0.14941406,-74.53125,-28.71875,-4.09375
261,-1.0810547,-0.045898438,0.390625,-83.0625,-45.75,-32.21875
262,-1.4023438,0.09375,0.24609375,-61.59375,-50.875,-52.5
263,-1.4121094,0.21191406,0.13574219,42.46875,-52.9375,-21.1875
264,-1.2988281,0.125,0.45898438,-0.59375,7.0,0.90625
265,-1.09375,0.1171875,0.24121094,7.3125,19.125,2.5
266,-0.92089844,0.17382812,0.26953125,17.9375,40.3125,12.40625
267,-0.67285156,0.046875,0.21679688,43.78125,26.59375,19.65625
268,-0.57910156,0.037109375,0.16308594,5.375,13.46875,16.71875
269,-0.5751953,0.09863281,0.49804688,61.09375,-12.28125,17.9375
270,-1.0976562,-0.09863281,-0.29882812,64.625,3.5625,4.34375
271,-1.1972656,0.016601562,0.15234375,-41.8125,70.53125,-14.8125
272,-1.1904297,0.20996094,0.0126953125,71.21875,7.71875,13.5
273,-1.2802734,0.14941406,0.08300781,46.6875,13.78125,10.625
274,-1.1113281,-0.041992188,0.10253906,0.8125,19.4375,6.28125
275,-1.0019531,-0.034179688,0.0625,6.65625,10.46875,3.125
276,-0.84375,0.052734375,0.15429688,-6.21875,10.28125,-0.71875
277,-0.83496094,0.1015625,0.19238281,-16.125,-3.4375,1.28125
278,-0.8125,0.09082031,0.203125,-19.59375,-25.28125,7.5
279,-0.8486328,0.091796875,0.16210938,-48.21875,-43.53125,1.96875
280,-1.1699219,0.22363281,0.28222656,-90.9375,-74.71875,-23.4375
281,-1.328125,0.09863281,0.052734375,-40.65625,-67.03125,-24.65625
282,-1.2783203,0.27539062,0.32226562,50.0625,-23.90625,-7.1875
283,-1.1484375,0.055664062,0.2919922,7.875,5.28125,6.84375
284,-0.84765625,0.08691406,0.18945312,-10.4375,37.3125,1.09375
285,-0.6669922,0.26953125,0.28515625,4.8125,45.375,11.0625
286,-0.53808594,-0.0009765625,0.16796875,16.59375,29.75,-0.65625
287,-0.51171875,0.0068359375,0.609375,-46.25,-16.4375,-4.75
288,-0.82714844,-0.31054688,-0.24121094,94.0,-40.0,0.25
289,-1.2822266,-0.4013672,0.051757812,-96.75,11.3125,-40.34375
290,-1.2089844,0.2265625,-0.041015625,-1.53125,-9.1875,-22.5625
291,-1.4560547,0.051757812,0.123046875,76.59375,-6.1875,12.28125
292,-1.2744141,-0.01171875,0.0703125,24.65625,23.40625,9.90625
293,-1.109375,-0.043945312,0.11425781,40.40625,24.25,12.28125
294,-0.91015625,0.09082031,0.16308594,33.5625,31.53125,8.0
295,-0.79003906,0.041992188,0.19726562,20.5625,32.6875,6.65625
296,-0.7597656,0.06640625,0.22460938,24.1875,30.84375,6.71875
297,-0.8623047,0.06640625,0.22949219,2.9375,4.1875,10.875
298,-0.81640625,0.23339844,0.18261719,-46.8125,-20.90625,3.1875
299,-0.8183594,0.15527344,-0.083984375,-29.78125,-64.125,-6.21875
300,-1.4179688,0.22460938,0.22753906,-40.15625,-27.84375,-10.0
301,-1.2880859,0.15722656,0.11816406,-7.0,-19.25,-1.9375
302,-1.1787109,0.046875,0.27246094,-45.84375,30.0,-3.28125
303,-1.0048828,0.09277344,0.3564453,-11.96875,45.03125,-7.4375
304,-0.734375,0.026367188,0.16601562,-0.375,21.625,-3.59375
305,-0.62597656,0.017578125,0.26953125,-6.84375,-16.625,-2.0
306,-0.60839844,0.07519531,0.08496094,69.03125,-39.875,12.15625
307,-0.89941406,0.05078125,-0.18847656,47.0625,13.65625,1.46875
308,-1.2070312,-0.032226562,0.10449219,-23.6875,62.28125,-8.78125
309,-1.1806641,0.1015625,0.14257812,21.71875,28.40625,10.375
310,-1.3369141,0.02734375,0.13183594,15.09375,25.5,6.65625
311,-1.1318359,-0.04296875,0.07128906,12.6875,6.1875,2.6875
312,-1.0292969,-0.022460938,0.030273438,11.59375,7.3125,1.84375
313,-0.90625,-0.0048828125,0.07421875,3.40625,1.625,0.3125
314,-0.81347656,0.08203125,0.20019531,-3.09375,3.40625,-1.34375
315,-0.7988281,0.030273438,0.14160156,18.4375,2.90625,8.125
316,-0.83984375,0.057617188,0.11816406,11.84375,3.34375,9.96875
317,-0.9404297,0.099609375,0.15039062,-49.625,-14.3125,-0.53125
318,-1.1464844,0.24414062,0.07519531,-31.84375,-42.8125,-12.6875
319,-1.3105469,0.29589844,0.045898438,-33.375,-33.0625,-10.5
320,-1.3710938,0.25390625,0.16210938,-57.25,-2.09375,-7.0625
321,-1.1523438,0.1796875,0.18164062,-40.46875,9.90625,-4.5
322,-0.9433594,0.1171875,0.18066406,-7.375,19.6875,6.28125
323,-0.7421875,0.08984375,0.17285156,-2.375,14.25,8.3125
324,-0.6464844,0.034179688,0.234375,-9.15625,-11.3125,5.0
325,-0.5673828,0.12207031,0.087890625,9.84375,-37.75,-0.1875
326,-0.9160156,-0.1796875,-0.19042969,45.65625,-24.625,-0.71875
327,-1.2763672,-0.11328125,0.05859375,5.625,17.125,-6.78125
328,-1.1787109,0.17773438,0.09863281,24.28125,-9.0,8.1875
329,-1.3046875,0.07519531,0.13867188,5.375,10.59375,14.59375
330,-1.1884766,-0.06738281,0.10644531,18.0625,9.5625,11.125
331,-1.0507812,-0.078125,0.1015625,23.6875,11.4375,3.1875
332,-0.85839844,0.078125,0.1875,16.125,14.3125,-5.84375
333,-0.62597656,0.10253906,0.13867188,12.625,7.71875,1.03125
334,-0.6279297,0.034179688,0.09472656,34.0625,-12.21875,15.75
335,-0.83691406,0.13085938,0.17773438,-48.59375,-6.0625,-5.125
336,-1.3037109,0.24121094,0.0703125,-61.65625,-16.5,-20.1875
337,-1.4404297,0.30566406,0.21875,-51.03125,-14.0625,-15.5
338,-1.3320312,0.18554688,0.3310547,-41.75,-6.4375,-6.59375
339,-1.2041016,0.08105469,0.2705078,-25.6875,12.96875,-6.9375
340,-0.89746094,0.08203125,0.21386719,-2.75,18.78125,-5.625
341,-0.7861328,0.02734375,0.16503906,19.28125,25.84375,-0.0625
342,-0.71191406,-0.078125,0.28125,9.59375,19.3125,-7.8125
343,-0.5595703,0.0,0.087890625,-8.65625,-26.5625,-11.21875
344,-0.8925781,0.04296875,0.36035156,51.75,-37.3125,-0.84375
345,-1.1923828,0.044921875,0.009765625,54.75,-5.15625,2.6875
346,-1.0664062,0.2421875,0.119140625,-25.375,30.0,-10.90625
347,-1.2880859,0.045898438,-0.020507812,49.3125,8.21875,4.53125
348,-1.1591797,0.060546875,-0.005859375,30.46875,20.59375,-0.375
349,-1.0058594,0.095703125,0.06347656,18.125,16.21875,6.71875
350,-0.9453125,0.03125,0.14941406,23.875,14.9375,10.625
351,-0.8457031,0.024414062,0.19335938,-1.09375,12.375,6.09375
352,-0.82910156,0.0087890625,0.20605469,3.53125,-6.1875,6.78125
353,-0.85058594,0.13867188,0.2705078,-45.46875,-32.5625,2.8125
354,-0.95214844,0.25585938,0.18652344,-66.78125,-69.96875,-15.0625
355,-1.40625,0.09667969,0.080078125,-42.34375,-70.28125,-19.09375
356,-1.3115234,0.30566406,0.19824219,0.25,-59.96875,-3.34375
357,-1.1669922,0.087890625,0.2919922,-39.3125,-10.21875,-2.5
358,-0.89746094,0.119140625,0.26367188,-9.34375,20.125,-4.9375
359,-0.6513672,0.12109375,0.20410156,18.375,32.0625,11.125
360,-0.6621094,-0.047851562,0.24316406,37.71875,24.25,8.0625
361,-0.50683594,0.0234375,0.39648438,-22.59375,-4.0625,-4.5
362,-0.640625,0.16601562,0.12890625,117.625,-18.8125,19.71875
363,-1.3056641,-0.171875,-0.23144531,-8.65625,38.25,-10.0625
364,-1.4121094,0.109375,0.5097656,-48.65625,76.03125,-12.8125
365,-1.2529297,0.26757812,0.06640625,39.75,2.0625,14.71875
366,-1.2714844,-0.08300781,0.037109375,26.1875,3.5625,13.75
367,-0.9921875,-0.103515625,0.061523438,7.21875,8.34375,5.0
368,-0.82910156,-0.044921875,0.06347656,24.90625,12.5,2.625
369,-0.78808594,0.140625,0.20214844,4.875,12.0625,-1.65625
370,-0.71191406,0.07910156,0.2548828,-3.78125,-8.875,7.5625
371,-0.7050781,0.087890625,0.1484375,-36.625,-29.3125,5.4375
372,-0.93066406,0.0048828125,0.20507812,-93.625,-40.25,-18.0625
373,-1.4443359,0.26171875,0.2783203,-42.28125,-56.0,-43.9375
374,-1.3603516,0.22070312,0.2109375,0.4375,-54.46875,-17.5
375,-1.2900391,0.0029296875,0.45703125,-11.34375,-13.46875,-2.375
376,-1.0878906,0.10449219,0.22851562,-13.125,11.75,-9.53125
377,-0.85253906,0.18554688,0.31640625,11.84375,32.6875,-2.8125
378,-0.734375,-0.08203125,0.23730469,24.84375,36.21875,3.375
379,-0.7138672,-0.15917969,0.34765625,6.46875,30.375,-10.75
