sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
375,-0.06933594,0.9951172,0.0,-11.46875,31.875,-2.46875
376,-0.064453125,0.96972656,-0.0107421875,-5.5625,24.625,-4.28125
377,-0.09667969,0.9902344,-0.038085938,-9.15625,-11.28125,-8.25
378,-0.15332031,1.0214844,-0.11328125,-19.90625,9.0,-8.25
379,-0.109375,1.0605469,-0.1484375,-28.25,23.4375,-7.15625
380,-0.125,1.34375,0.00390625,-6.84375,27.40625,0.34375
381,0.05859375,1.0097656,-0.018554688,18.75,38.71875,33.90625
382,-0.17675781,0.8808594,0.0390625,28.75,111.65625,61.6875
383,0.06542969,1.09375,0.19921875,22.46875,43.59375,42.53125
384,-0.07421875,0.8847656,0.17480469,30.21875,-28.125,29.59375
385,-0.15429688,0.80371094,0.14160156,-11.53125,3.0625,12.90625
386,0.001953125,0.9433594,0.022460938,-29.71875,-13.15625,0.78125
387,0.020507812,1.0488281,-0.06640625,-13.625,-46.125,4.375
388,0.0068359375,0.89941406,-0.119140625,9.53125,-63.03125,-1.59375
389,0.034179688,0.78222656,0.015625,11.78125,-35.3125,-11.875
390,-0.03515625,0.9160156,0.025390625,0.3125,-2.5625,-16.8125
391,-0.2783203,1.484375,0.07519531,7.3125,-1.09375,-31.875
392,0.022460938,0.8984375,-0.05859375,31.96875,-62.375,-20.03125
393,-0.1796875,0.84472656,-0.09082031,2.5,-43.0625,-16.4375
394,-0.26464844,1.1044922,0.10644531,-21.96875,-45.8125,-11.0
395,-0.33203125,0.9472656,0.029296875,-13.6875,-31.0625,-8.5625
396,-0.19433594,0.9746094,0.0146484375,-17.875,12.15625,-12.15625
397,0.030273438,1.0869141,0.043945312,-16.3125,22.90625,-8.6875
398,-0.07324219,0.9628906,0.0078125,-15.625,22.84375,-5.40625
399,-0.0029296875,0.9970703,-0.044921875,-11.21875,17.28125,-8.375
400,0.0009765625,1.0371094,-0.049804688,-18.0,13.5,-7.59375
401,-0.12890625,1.0527344,-0.07910156,-20.9375,20.9375,-4.90625
402,-0.21484375,1.1660156,-0.1171875,-9.65625,25.40625,4.1875
403,-0.19726562,1.1552734,-0.20507812,24.53125,28.28125,24.75
404,-0.028320312,0.93359375,0.18652344,61.40625,77.03125,60.03125
405,-0.21582031,1.1445312,0.123046875,37.15625,128.75,51.5
406,-0.10839844,1.0283203,0.18066406,20.5,59.53125,43.9375
407,-0.10546875,0.7714844,0.07910156,-8.90625,45.25,24.625
408,0.119140625,0.8652344,0.032226562,-28.09375,10.28125,7.59375
409,0.06738281,0.9638672,-0.11816406,-7.375,-39.96875,-0.8125
410,0.0087890625,0.7841797,-0.18261719,8.0625,-78.46875,-10.65625
411,0.061523438,0.68847656,-0.028320312,12.875,-86.34375,-31.5
412,-0.046875,1.0058594,-0.03125,0.71875,-27.34375,-35.78125
413,-0.13867188,1.5449219,0.038085938,16.78125,11.125,-32.75
414,-0.19628906,0.9267578,0.111328125,4.8125,-9.3125,-13.3125
415,-0.20410156,0.765625,-0.15820312,-18.9375,-48.03125,-26.6875
416,-0.049804688,1.1386719,-0.029296875,-7.5,-59.5,-21.5
417,-0.13085938,0.99121094,0.109375,-7.8125,-41.4375,-4.65625
418,-0.18261719,1.0273438,0.06347656,-13.0625,7.21875,-0.6875
419,-0.09277344,1.0039062,-0.09082031,-17.03125,10.625,-2.03125
420,-0.115234375,0.9316406,-0.0703125,-13.5,15.34375,-6.625
421,-0.14941406,0.9970703,-0.09082031,-12.8125,-5.65625,-16.0625
422,-0.09765625,1.125,-0.12011719,-24.0,10.28125,-13.625
423,-0.11816406,1.2861328,-0.171875,-8.375,35.34375,2.53125
424,0.0009765625,1.0693359,-0.17089844,29.28125,30.28125,25.3125
425,-0.1171875,1.0585938,0.0126953125,45.78125,95.96875,61.9375
426,-0.21191406,0.9638672,0.21191406,52.5625,44.5,47.84375
427,-0.125,0.8330078,0.15527344,6.09375,18.875,32.28125
428,-0.064453125,0.765625,0.1015625,-31.8125,1.0625,13.71875
429,0.025390625,0.9140625,-0.005859375,-44.8125,-0.90625,6.03125
430,-0.018554688,1.03125,-0.10839844,-5.5625,-66.9375,4.875
431,-0.041992188,0.7626953,-0.20800781,18.84375,-86.09375,-4.46875
432,0.123046875,0.80859375,-0.09863281,10.1875,-54.3125,-5.625
433,-0.31933594,1.4648438,0.0107421875,-12.46875,48.90625,-23.03125
434,-0.26464844,1.0058594,0.028320312,18.4375,-54.71875,-23.34375
435,-0.12890625,0.85839844,0.060546875,2.0625,-44.78125,-29.25
436,0.047851562,1.0664062,0.1953125,-29.78125,-48.25,-20.40625
437,-0.3017578,0.94628906,-0.0126953125,-12.09375,-42.40625,-6.0625
438,-0.2841797,0.9980469,0.05859375,-12.40625,-33.875,-6.25
439,-0.12695312,1.0947266,-0.026367188,-8.78125,-1.28125,-5.09375
440,-0.0390625,0.99609375,-0.09375,-14.21875,29.5625,-1.78125
441,-0.10839844,0.96875,-0.020507812,-7.375,22.34375,-7.03125
442,-0.068359375,1.0039062,-0.07421875,-13.6875,8.375,-13.21875
443,-0.055664062,1.1044922,-0.12011719,-18.8125,15.9375,-10.15625
444,-0.07910156,1.2597656,-0.12890625,-8.0,32.125,5.46875
445,0.0234375,1.0742188,-0.15136719,32.78125,37.75,28.46875
446,-0.19726562,1.0644531,0.0390625,62.25,107.3125,59.90625
447,-0.3251953,1.1318359,0.09277344,52.125,47.6875,47.71875
448,0.0009765625,0.90625,0.16699219,14.21875,40.0,31.53125
449,-0.03515625,0.7675781,0.059570312,-19.84375,40.0,19.09375
450,0.08691406,0.8730469,-0.01953125,-33.75,17.71875,8.78125
451,0.10546875,0.9921875,-0.0625,-12.03125,-53.03125,5.28125
452,0.022460938,0.67089844,-0.16699219,7.4375,-94.53125,-6.125
453,0.080078125,0.66503906,-0.045898438,1.03125,-73.34375,-21.125
454,-0.26660156,1.6015625,-0.21191406,-2.6875,57.6875,-20.21875
455,-0.27539062,1.0947266,0.0859375,12.21875,-9.5,-9.375
456,-0.15039062,0.92285156,-0.091796875,14.9375,-19.9375,-27.71875
457,-0.12109375,1.0517578,0.22363281,-9.40625,-56.9375,-35.46875
458,-0.109375,0.8623047,0.1640625,-20.28125,-38.3125,-22.40625
459,-0.037109375,1.0869141,-0.0234375,-29.65625,10.15625,-6.4375
460,-0.14453125,1.0664062,-0.16894531,-16.25,11.5,0.34375
461,-0.10644531,0.9873047,-0.16015625,-8.84375,21.125,-2.84375
462,-0.07714844,0.9863281,-0.020507812,-6.65625,10.75,-11.3125
463,-0.13378906,1.0283203,-0.07910156,-12.625,8.6875,-16.3125
464,-0.080078125,1.1191406,-0.1015625,-17.53125,11.78125,-14.71875
465,-0.0625,1.2431641,-0.107421875,4.46875,33.28125,12.84375
466,-0.037109375,0.9707031,-0.08105469,34.84375,48.59375,42.875
467,-0.21386719,0.984375,0.087890625,56.21875,115.0625,58.03125
468,-0.119140625,1.0410156,0.12988281,27.65625,76.5625,42.21875
469,-0.0234375,0.8691406,0.06640625,6.34375,37.75,36.0625
470,-0.022460938,0.8300781,0.047851562,-20.09375,27.90625,20.96875
471,0.11328125,0.9423828,-0.06738281,-30.34375,-7.90625,10.90625
472,0.10449219,0.9980469,-0.080078125,-6.90625,-67.71875,11.5
473,-0.0068359375,0.7324219,-0.13671875,0.5625,-86.15625,-0.21875
474,0.047851562,0.7392578,-0.10839844,-0.78125,-67.4375,-20.03125
475,-0.032226562,1.0488281,-0.12792969,-5.75,-1.875,-27.0625
476,-0.13964844,1.5527344,0.0859375,3.46875,-9.1875,-33.90625
477,-0.10644531,0.80078125,0.0068359375,22.59375,-42.28125,-16.0625
478,-0.18554688,0.83984375,0.016601562,-12.15625,-35.625,-28.9375
479,-0.16015625,1.0947266,0.26757812,-29.96875,-61.5625,-26.9375
480,-0.27441406,1.0097656,-0.026367188,-11.34375,-57.1875,-7.09375
481,-0.20703125,1.0546875,-0.23828125,-7.5625,-8.28125,2.96875
482,-0.0029296875,1.0107422,-0.0546875,-7.09375,22.78125,3.75
483,-0.09375,0.9589844,0.0,-9.40625,26.03125,-4.28125
484,-0.099609375,0.984375,-0.028320312,-6.34375,-0.46875,-13.28125
485,-0.10839844,1.0986328,-0.111328125,-14.96875,1.90625,-16.6875
486,-0.059570312,1.2919922,-0.11230469,-13.0,51.59375,-4.15625
487,-0.041015625,1.0566406,-0.119140625,18.1875,42.5625,18.65625
488,-0.080078125,0.87890625,-0.06933594,59.4375,70.3125,48.625
489,-0.20605469,1.1982422,0.08203125,54.375,95.40625,51.3125
490,-0.03515625,1.0634766,0.10058594,10.5,56.28125,38.25
491,-0.0048828125,0.75390625,0.07324219,-8.1875,31.09375,29.34375
492,0.0390625,0.7841797,0.03125,-45.53125,19.375,7.59375
493,0.107421875,0.9433594,-0.080078125,-27.59375,-32.6875,-4.96875
494,0.030273438,0.78125,-0.09375,-10.5625,-87.03125,-14.3125
495,0.0078125,0.7626953,-0.03515625,1.84375,-94.84375,-29.125
496,-0.22753906,1.5126953,-0.15332031,-4.46875,-8.34375,-22.3125
497,-0.20996094,1.1015625,-0.020507812,12.03125,18.25,-21.875
498,-0.2763672,0.7626953,-0.125,4.875,-41.90625,-21.5
499,-0.103515625,0.9501953,0.13867188,-7.4375,-37.09375,-37.3125
500,-0.01171875,1.0605469,0.14648438,-30.9375,-46.25,-19.84375
501,-0.15917969,0.9716797,-0.051757812,-15.125,9.90625,-4.53125
502,-0.072265625,1.0966797,-0.059570312,-9.875,5.8125,-3.0
503,-0.013671875,0.97558594,-0.024414062,-13.375,14.59375,-0.6875
504,-0.109375,0.95996094,-0.037109375,-12.21875,16.375,-4.0625
505,-0.15917969,1.0058594,-0.12109375,-16.96875,8.8125,-11.5
506,-0.10058594,1.1201172,-0.171875,-37.65625,31.875,-10.6875
507,-0.11621094,1.2363281,-0.06542969,-2.25,49.21875,7.0
508,-0.16308594,1.0292969,-0.048828125,50.90625,28.75,28.53125
509,-0.07910156,1.0703125,0.022460938,63.90625,97.375,49.96875
510,-0.2626953,1.09375,0.14941406,31.84375,77.53125,45.09375
511,0.0859375,0.8642578,0.18066406,3.90625,39.8125,36.71875
512,-0.0078125,0.73339844,0.07519531,-25.9375,30.21875,23.40625
513,0.13183594,0.859375,-0.0146484375,-22.53125,-18.34375,6.15625
514,0.022460938,0.95410156,-0.03125,-0.4375,-82.125,1.6875
515,-0.111328125,0.7373047,-0.11230469,10.96875,-118.5625,-11.8125
516,0.028320312,1.015625,-0.12109375,-3.34375,-71.15625,-13.75
517,-0.34765625,1.1953125,-0.087890625,-16.0625,75.625,-15.53125
518,-0.21484375,1.1640625,0.09765625,22.40625,-36.84375,-42.625
519,-0.029296875,0.8457031,0.08496094,17.03125,-100.09375,-49.875
520,0.028320312,1.1152344,0.31054688,-18.875,-101.71875,-24.625
521,-0.13769531,1.1650391,-0.12109375,-9.53125,-38.5,5.21875
522,-0.23046875,1.0371094,-0.099609375,2.3125,14.90625,14.4375
523,-0.041015625,0.9091797,0.06542969,-7.5,-4.625,2.3125
524,-0.11425781,0.9404297,0.009765625,-15.375,0.3125,-5.8125
525,-0.18652344,1.0117188,-0.024414062,-4.46875,-14.28125,-12.15625
526,-0.07910156,1.0566406,-0.14941406,-11.34375,7.40625,-13.3125
527,-0.072265625,1.2705078,-0.0625,-20.875,42.0,-7.21875
528,-0.13867188,1.1103516,-0.08886719,13.5625,24.78125,16.9375
529,-0.18457031,0.97558594,-0.10058594,57.1875,60.8125,46.90625
530,-0.16796875,1.1005859,0.10644531,55.96875,100.28125,45.5
531,-0.091796875,0.9589844,0.12695312,14.21875,84.125,41.125
532,-0.045898438,0.7548828,0.0390625,-12.15625,36.75,29.09375
533,0.04296875,0.8515625,-0.045898438,-38.5,16.5625,7.375
534,0.14746094,1.0263672,-0.07421875,-22.65625,-23.71875,6.9375
535,-0.0068359375,0.88378906,-0.16210938,4.28125,-96.90625,12.6875
536,0.07519531,0.6748047,-0.14453125,6.53125,-76.34375,7.0625
537,-0.33007812,0.8964844,-0.13769531,-4.28125,30.90625,-24.125
538,-0.26660156,1.5361328,0.12597656,18.90625,-59.6875,-49.59375
539,0.0390625,0.9013672,0.041015625,36.8125,-57.25,-27.90625
540,-0.05078125,1.0400391,0.10644531,-23.5,-9.875,-19.90625
541,-0.125,0.99902344,0.0390625,-29.78125,-33.25,-19.125
542,-0.10644531,0.953125,0.10449219,-20.6875,-47.65625,-19.4375
543,-0.16210938,1.0263672,-0.009765625,-27.71875,1.71875,-10.46875
544,-0.14355469,0.9970703,-0.19140625,-24.21875,20.8125,-8.5625
545,-0.109375,1.0166016,-0.17773438,-12.03125,37.75,-7.96875
546,-0.07519531,1.0683594,-0.095703125,-6.78125,23.75,-12.28125
547,-0.057617188,1.1298828,-0.13183594,-16.46875,54.9375,-8.03125
548,0.099609375,1.2470703,-0.109375,4.75,81.125,13.21875
549,0.049804688,1.0322266,-0.08496094,20.625,55.8125,46.5
550,-0.11621094,1.0185547,0.0859375,35.15625,75.28125,64.4375
551,-0.17773438,1.0332031,0.036132812,24.15625,24.6875,50.625
552,-0.15429688,0.8105469,0.13476562,14.9375,7.09375,30.5
553,-0.017578125,0.7890625,0.055664062,-12.40625,-4.9375,9.875
554,0.07324219,0.9375,-0.060546875,-12.6875,-30.125,-1.5
555,0.01953125,0.85546875,-0.119140625,-0.1875,-60.59375,0.15625
556,0.033203125,0.68066406,-0.07519531,4.40625,-74.9375,-6.4375
557,0.06933594,0.9003906,-0.22070312,13.90625,-32.5625,1.1875
558,-0.13378906,1.5449219,0.265625,13.90625,-2.0625,-21.1875
559,-0.20605469,0.9326172,-0.045898438,27.28125,-31.59375,-18.625
560,-0.17675781,0.9824219,0.030273438,6.46875,-25.8125,-31.46875
561,-0.08300781,0.9550781,0.17578125,-7.6875,-49.125,-28.78125
562,-0.072265625,0.98828125,0.14550781,-32.15625,-15.71875,-13.15625
563,-0.11816406,0.9951172,0.06640625,-36.1875,-11.71875,-12.59375
564,-0.09765625,0.98828125,-0.12890625,-32.96875,-9.125,-13.9375
565,-0.08496094,0.9814453,-0.1953125,-24.34375,2.9375,-15.65625
566,-0.072265625,1.0947266,-0.1796875,-12.5,6.71875,-15.59375
567,-0.015625,1.09375,-0.22070312,-9.59375,28.09375,-7.71875
568,0.0078125,1.3671875,-0.20507812,3.78125,61.1875,9.0625
569,-0.028320312,1.0,-0.08300781,45.90625,13.0625,36.0
570,-0.18847656,1.0869141,0.025390625,72.5625,85.9375,57.40625
571,-0.14550781,1.1904297,0.15039062,31.96875,52.6875,47.78125
572,-0.119140625,0.8964844,0.19238281,-2.3125,42.875,43.8125
573,-0.083984375,0.71875,0.080078125,-33.15625,26.75,22.3125
574,0.16210938,0.8808594,-0.12695312,-31.0,-5.46875,2.59375
575,0.08691406,0.9785156,-0.09667969,-6.96875,-70.65625,-3.1875
576,-0.021484375,0.68652344,-0.12109375,0.5,-103.6875,-11.8125
577,0.19238281,0.83691406,-0.11621094,-3.125,-50.71875,-7.15625
578,-0.42382812,1.5908203,0.12890625,-19.21875,58.96875,-28.40625
579,-0.25683594,0.92578125,-0.2705078,13.5625,-62.53125,-20.03125
580,-0.095703125,0.859375,0.029296875,2.1875,-34.28125,-37.4375
581,0.0009765625,1.0957031,0.16601562,-25.34375,-52.09375,-29.125
582,-0.1875,0.94140625,0.095703125,-17.6875,-46.96875,-15.09375
583,-0.14648438,1.0146484,0.0078125,-28.125,0.5625,-7.84375
584,-0.0859375,1.0371094,-0.08496094,-21.59375,17.53125,-4.53125
585,-0.057617188,0.98046875,-0.107421875,-16.59375,36.09375,-5.40625
586,-0.08203125,1.0214844,-0.044921875,-9.46875,24.3125,-11.375
587,-0.047851562,1.0761719,-0.1015625,-19.28125,24.4375,-15.03125
588,0.060546875,1.2197266,-0.07324219,-3.59375,39.625,-1.0625
589,-0.0048828125,1.0605469,-0.17382812,37.09375,27.3125,40.25
590,-0.30078125,0.8652344,-0.017578125,78.5,70.6875,70.0625
591,-0.087890625,1.3125,0.25195312,63.09375,71.375,46.0625
592,-0.03515625,0.95410156,0.09277344,10.1875,66.375,47.65625
593,-0.16503906,0.7441406,0.036132812,-31.8125,49.75,36.96875
594,0.08105469,0.88671875,-0.017578125,-44.625,-5.0625,9.6875
595,0.107421875,0.9970703,-0.20117188,-5.75,-78.40625,-2.84375
596,0.045898438,0.7128906,-0.19824219,3.40625,-103.3125,-7.15625
597,0.08496094,0.8066406,-0.15429688,3.40625,-78.0625,-17.53125
598,0.0146484375,1.0869141,-0.16015625,-12.40625,33.03125,-21.375
599,-0.26367188,1.4169922,0.2109375,-5.1875,19.65625,-29.1875
600,-0.034179688,0.80566406,-0.23046875,25.4375,-53.625,-20.40625
601,-0.091796875,0.9189453,0.053710938,-2.5,-38.4375,-33.03125
602,-0.28320312,1.0478516,0.15136719,-19.28125,-59.5,-21.875
603,-0.23632812,0.9189453,0.08105469,-16.375,-28.65625,-17.21875
604,-0.09082031,1.0732422,-0.018554688,-26.78125,17.71875,-11.3125
605,-0.060546875,1.0654297,-0.060546875,-18.6875,30.28125,-5.9375
606,-0.024414062,0.9785156,-0.06542969,-6.28125,26.03125,-9.71875
607,-0.030273438,0.98339844,-0.036132812,-12.21875,20.09375,-13.03125
608,-0.022460938,1.0625,-0.12988281,-22.34375,23.34375,-11.9375
609,-0.015625,1.0654297,-0.15234375,-28.03125,29.25,-10.6875
610,-0.0029296875,1.3144531,-0.11328125,-1.40625,16.1875,8.53125
611,0.020507812,0.93847656,-0.04296875,38.6875,24.6875,48.5
612,-0.2705078,0.94921875,0.14550781,48.71875,117.375,70.71875
613,-0.03515625,1.1337891,0.10644531,24.0,61.46875,45.5
614,-0.22753906,0.8251953,0.13085938,33.125,10.34375,38.4375
615,-0.11230469,0.7783203,0.080078125,-10.875,15.03125,12.25
616,0.025390625,0.9316406,-0.025390625,-28.125,-12.25,-8.125
617,0.0625,1.0039062,-0.12792969,-12.21875,-46.5,-12.96875
618,-0.0048828125,0.828125,-0.17285156,5.125,-78.96875,-20.28125
619,0.111328125,0.82421875,-0.033203125,11.65625,-67.375,-23.21875
620,0.08203125,1.1689453,-0.13378906,9.75,12.15625,-23.09375
621,-0.016601562,1.3066406,0.15429688,13.0,-25.0625,-20.90625
622,-0.19335938,0.78222656,-0.12890625,9.09375,-54.5,-8.625
623,-0.18554688,1.0019531,-0.037109375,-16.0625,-55.28125,-17.78125
624,-0.2890625,1.0869141,0.15722656,-16.78125,-67.4375,-17.40625
625,-0.25097656,0.9248047,0.099609375,-15.1875,-15.3125,-8.03125
626,-0.20410156,1.0625,-0.17285156,-16.96875,3.1875,-4.65625
627,-0.064453125,0.9716797,-0.14941406,-9.875,29.96875,-5.875
628,-0.001953125,0.9785156,-0.08105469,-4.53125,28.9375,-10.28125
629,-0.0078125,1.0673828,-0.08496094,-11.40625,15.34375,-12.03125
630,0.0068359375,1.1044922,-0.053710938,-22.15625,25.71875,-8.8125
631,-0.041015625,1.1972656,-0.099609375,3.21875,44.21875,8.03125
632,-0.04296875,0.97265625,-0.16796875,33.1875,48.0625,37.6875
633,-0.18164062,0.8544922,0.0029296875,57.75,85.59375,59.4375
634,-0.14550781,1.2070312,0.16210938,23.8125,68.125,43.875
635,-0.020507812,0.953125,0.13964844,-3.0,25.03125,38.125
636,-0.060546875,0.7128906,0.07324219,-38.15625,50.125,26.03125
637,0.09375,0.88964844,-0.0703125,-40.40625,4.53125,0.34375
638,0.083984375,0.90234375,-0.16894531,-10.625,-67.125,-15.53125
639,0.14746094,0.78027344,-0.047851562,2.625,-99.03125,-32.75
640,0.15429688,0.87402344,0.0703125,5.5625,-65.28125,-27.5
641,-0.16894531,1.8955078,-0.0029296875,-6.65625,6.96875,-19.4375
642,-0.14648438,0.7558594,0.044921875,27.15625,-42.53125,-3.4375
643,-0.33789062,0.734375,-0.14453125,-10.25,-37.34375,-6.0
644,-0.26660156,1.1943359,0.10449219,-8.96875,-69.625,-25.65625
645,-0.30859375,0.9550781,0.1484375,-10.3125,-49.5,-18.5
646,-0.16992188,0.9628906,0.037109375,-25.5,12.46875,-12.90625
647,-0.04296875,1.0849609,-0.04296875,-26.125,16.25,-9.84375
648,-0.037109375,1.0126953,-0.11328125,-16.25,17.53125,-12.59375
649,0.022460938,1.0341797,-0.0859375,-8.125,22.53125,-12.15625
650,0.033203125,1.0419922,-0.11816406,-22.9375,23.15625,-12.21875
651,-0.017578125,1.1201172,-0.119140625,-22.78125,31.3125,-8.875
652,-0.16015625,1.1923828,-0.14257812,14.28125,8.8125,12.78125
653,-0.15039062,0.84765625,-0.034179688,75.75,-25.75,38.6875
654,-0.1875,1.1181641,0.12207031,80.375,92.375,44.65625
655,-0.18066406,1.0595703,0.07910156,31.125,55.9375,37.875
656,-0.10253906,0.72265625,0.107421875,2.75,31.25,28.40625
657,0.020507812,0.79296875,0.10546875,-30.65625,11.375,13.03125
658,0.0625,0.96191406,0.0009765625,-35.53125,-14.21875,-2.9375
659,0.024414062,0.9951172,-0.13671875,-20.375,-57.125,-5.34375
660,0.016601562,0.83203125,-0.140625,-1.28125,-73.53125,-5.40625
661,0.10058594,0.85839844,-0.17089844,-0.84375,-11.28125,5.15625
662,-0.3095703,1.3984375,0.09277344,5.5,12.46875,-25.84375
663,-0.2421875,0.9042969,-0.033203125,6.09375,-53.15625,-16.5
664,-0.171875,0.9736328,-0.024414062,-1.84375,-22.8125,-22.71875
665,-0.12402344,1.0400391,0.10546875,-22.09375,-39.84375,-18.40625
666,-0.23242188,0.9316406,0.08496094,-21.0,-23.0625,-11.1875
667,-0.13378906,1.0019531,0.021484375,-25.15625,0.1875,-11.625
668,-0.0078125,1.1123047,-0.13769531,-21.71875,17.96875,-8.625
669,-0.017578125,0.9980469,-0.111328125,-9.15625,43.03125,-6.6875
670,0.009765625,1.0009766,0.0078125,-10.375,23.28125,-10.875
671,-0.07324219,1.0507812,-0.053710938,-20.03125,12.21875,-13.75
672,-0.045898438,1.1416016,-0.13964844,-20.4375,35.34375,-7.96875
673,-0.13671875,1.1650391,-0.15722656,8.46875,31.03125,17.125
674,-0.04296875,0.9121094,0.020507812,66.59375,20.78125,45.625
675,-0.26757812,1.1113281,0.051757812,67.8125,101.5625,44.90625
676,-0.13183594,1.0605469,0.18261719,41.125,47.1875,40.125
677,-0.059570312,0.7783203,0.11230469,-0.25,32.125,32.375
678,-0.041015625,0.8408203,0.048828125,-35.15625,21.625,12.3125
679,0.10058594,0.9667969,-0.08203125,-27.65625,-13.90625,-4.90625
680,0.048828125,0.88964844,-0.16894531,-8.0625,-62.1875,-6.3125
681,0.032226562,0.80371094,-0.07421875,2.375,-104.84375,-11.3125
682,0.13671875,0.7832031,-0.20507812,1.84375,-11.875,0.59375
683,-0.21679688,1.6142578,0.23339844,-3.59375,15.875,-23.6875
684,-0.27539062,0.9941406,-0.13867188,11.21875,-43.125,-8.125
685,-0.16015625,0.95996094,-0.12988281,8.1875,-32.34375,-23.28125
686,-0.11035156,0.98339844,0.14257812,-10.375,-42.28125,-18.8125
687,-0.19921875,0.9169922,0.08886719,-21.5,-12.5625,-8.03125
688,-0.1796875,1.0224609,-0.005859375,-26.96875,8.5625,-8.625
689,-0.059570312,0.99609375,-0.08300781,-24.78125,6.125,-16.625
690,-0.025390625,1.0019531,-0.053710938,-14.21875,11.0625,-16.4375
691,-0.037109375,1.0615234,-0.06542969,-16.375,2.59375,-16.25
692,-0.018554688,1.0478516,-0.123046875,-30.28125,17.78125,-15.09375
693,-0.051757812,1.1875,-0.01171875,-12.21875,23.21875,-3.6875
694,-0.07714844,1.1699219,-0.21191406,26.375,18.09375,23.84375
695,-0.107421875,0.94140625,0.07128906,60.46875,34.875,55.53125
696,-0.15917969,1.0625,0.18847656,46.25,96.28125,58.28125
697,-0.17578125,0.99609375,0.12988281,14.9375,50.25,47.65625
698,-0.047851562,0.8261719,0.0625,-6.65625,21.5625,27.09375
699,-0.08496094,0.8925781,-0.0087890625,-19.59375,-4.1875,0.96875
700,0.001953125,0.96484375,-0.083984375,-11.34375,-41.375,-9.125
701,0.017578125,0.8886719,-0.2734375,8.96875,-68.03125,-6.96875
702,0.13378906,0.7626953,-0.061523438,13.0625,-66.40625,-8.1875
703,0.17089844,0.703125,-0.08496094,5.5625,-3.78125,-12.78125
704,-0.033203125,1.796875,0.29492188,-12.5,-24.28125,-25.46875
705,-0.29296875,0.9277344,-0.095703125,6.96875,-23.0625,0.21875
706,-0.2421875,0.8964844,-0.11328125,-5.625,-7.5,-13.9375
707,-0.359375,1.0039062,0.13085938,-6.90625,-67.71875,-25.15625
708,-0.15332031,0.9082031,0.10546875,-5.9375,-34.53125,-20.46875
709,-0.0078125,1.0556641,0.0068359375,-34.375,18.9375,-12.65625
710,0.001953125,1.0371094,-0.09667969,-24.53125,27.78125,-8.4375
711,-0.0625,0.9863281,-0.11230469,-11.0625,18.21875,-9.53125
712,-0.030273438,1.0224609,-0.07910156,-3.96875,0.625,-11.5
713,-0.046875,1.0322266,-0.140625,-14.21875,15.28125,-7.15625
714,-0.083984375,1.1425781,-0.087890625,-12.75,36.9375,-0.375
715,0.05078125,1.1123047,-0.109375,22.15625,49.5625,28.3125
716,-0.17578125,0.84277344,-0.123046875,12.03125,134.09375,85.90625
717,-0.1015625,1.2685547,0.21386719,38.8125,61.21875,51.1875
718,-0.09375,1.0751953,0.1484375,19.15625,4.71875,31.46875
719,-0.12695312,0.7080078,0.043945312,-7.875,13.625,10.40625
720,-0.021484375,0.85058594,0.0048828125,-33.09375,-7.4375,-10.65625
721,0.08105469,0.98535156,-0.17285156,-27.53125,-26.59375,-14.90625
722,0.0078125,0.8574219,-0.22753906,5.5,-88.71875,-18.15625
723,0.1328125,0.87890625,0.0087890625,12.5,-72.75,-16.875
724,-0.022460938,1.25,0.0048828125,11.59375,-4.1875,-9.53125
725,-0.051757812,1.1767578,0.045898438,21.375,-3.84375,-8.8125
726,-0.29101562,0.81347656,-0.12890625,0.59375,-37.59375,-4.84375
727,-0.12207031,1.0996094,-0.009765625,3.40625,-69.625,-15.65625
728,-0.19433594,1.0185547,0.09375,-8.4375,-40.21875,-7.96875
729,-0.24023438,0.90625,0.0703125,-23.5625,1.96875,-7.96875
730,-0.11816406,0.9785156,0.020507812,-39.96875,7.8125,-21.75
731,-0.038085938,0.9814453,0.0068359375,-37.34375,15.59375,-20.03125
732,-0.12792969,1.0380859,-0.115234375,-22.21875,17.15625,-17.40625
733,-0.01953125,1.1201172,-0.18164062,-16.84375,27.40625,-12.78125
734,-0.032226562,1.0507812,-0.21777344,-22.28125,51.96875,-7.71875
735,-0.0234375,1.3369141,-0.087890625,9.8125,41.53125,9.6875
736,0.028320312,0.984375,-0.08886719,66.28125,14.96875,56.375
737,-0.43359375,0.95410156,0.21777344,97.46875,92.46875,64.1875
738,0.009765625,1.1894531,0.16113281,16.0625,67.6875,41.0625
739,-0.015625,0.7753906,0.08496094,-4.6875,35.34375,30.9375
740,-0.07128906,0.7578125,0.13183594,-33.9375,24.84375,5.71875
741,0.11621094,0.9423828,-0.055664062,-32.59375,-20.8125,-17.84375
742,0.0234375,0.94921875,-0.25878906,-1.65625,-73.09375,-22.0
743,0.040039062,0.7626953,-0.07519531,19.90625,-108.6875,-20.34375
744,0.13476562,0.9013672,-0.087890625,11.84375,-30.125,-2.78125
745,-0.19824219,1.5019531,0.04296875,2.375,26.75,-3.75
746,-0.26660156,0.83984375,-0.12597656,10.5,-28.90625,-4.34375
747,-0.18261719,1.0166016,-0.18359375,16.28125,-53.5,-30.71875
748,0.0029296875,1.0419922,0.1953125,2.625,-70.125,-19.90625
749,-0.18066406,0.8847656,0.14160156,-17.21875,-18.96875,-5.9375
