sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
46,-1.0341797,0.16601562,-0.047851562,-3.8125,16.71875,-5.5
47,-0.98535156,0.0068359375,-0.06738281,-6.5,13.65625,-7.71875
48,-1.0029297,0.005859375,-0.013671875,6.8125,17.6875,-11.71875
49,-1.0117188,-0.0146484375,0.07421875,17.3125,14.375,-12.78125
50,-0.9501953,0.080078125,0.07519531,7.6875,23.3125,-11.4375
51,-0.98828125,0.09863281,0.045898438,-5.625,23.1875,6.46875
52,-1.1865234,-0.041015625,-0.33984375,5.0625,-5.25,12.5
53,-1.0761719,0.25683594,-0.020507812,-8.5625,-0.25,-6.59375
54,-0.94140625,-0.115234375,-0.0234375,6.5,-16.625,-4.40625
55,-1.0068359,0.10253906,-0.0146484375,-0.25,-25.90625,4.5625
56,-0.9550781,0.13964844,-0.043945312,-4.84375,-31.4375,2.375
57,-1.0507812,0.07324219,0.033203125,3.28125,-36.21875,-3.4375
58,-0.99902344,0.14355469,-0.068359375,-2.59375,-55.875,3.21875
59,-1.0019531,0.13769531,0.053710938,29.15625,-67.8125,14.5
60,-1.0419922,0.2109375,0.10253906,12.1875,-56.15625,22.03125
61,-1.0195312,0.12792969,0.21875,-8.875,-53.3125,14.75
62,-0.9921875,0.13183594,0.20996094,6.40625,-51.59375,21.15625
63,-0.9589844,0.23730469,0.18261719,4.125,-31.375,14.8125
64,-0.8564453,0.18945312,0.26464844,2.59375,-9.65625,14.09375
65,-0.8417969,0.10449219,0.30078125,-5.15625,21.40625,1.625
66,-0.8310547,0.11425781,0.3046875,-22.78125,42.84375,-11.25
67,-1.0332031,0.26367188,0.14453125,-26.3125,53.75,-14.71875
68,-1.4169922,0.33691406,0.19335938,-14.53125,39.90625,5.21875
69,-0.8964844,0.00390625,0.21484375,-8.875,8.09375,8.46875
70,-0.8925781,0.107421875,0.11230469,-13.75,11.53125,5.0
71,-1.0292969,0.078125,0.14257812,1.75,47.96875,-4.71875
72,-0.95703125,0.080078125,0.14648438,-5.5,2.90625,-11.0625
73,-0.96875,0.123046875,-0.07714844,-10.6875,33.84375,-10.09375
74,-0.9892578,0.08105469,0.061523438,10.1875,36.96875,-7.46875
75,-1.0126953,0.07421875,0.099609375,6.6875,24.71875,-2.53125
76,-1.0351562,0.08203125,0.051757812,-18.625,18.84375,-8.0
77,-1.1054688,0.083984375,-0.046875,-12.90625,14.8125,-3.1875
78,-1.0292969,0.03515625,-0.0009765625,-1.59375,15.5625,-8.375
79,-0.9501953,0.0,0.01953125,-2.75,13.90625,-13.75
80,-0.98339844,-0.015625,0.01953125,13.15625,14.875,-10.4375
81,-0.98339844,0.10253906,0.024414062,14.28125,18.53125,-8.5
82,-0.9453125,0.10449219,0.14746094,1.21875,25.5,0.71875
83,-1.0107422,-0.08984375,0.064453125,-2.75,23.71875,1.8125
84,-1.2451172,0.0625,-0.076171875,14.875,11.71875,-1.0
85,-1.0214844,0.12695312,-0.171875,-0.5,6.09375,-7.78125
86,-0.99902344,0.048828125,-0.08886719,13.53125,-12.09375,-3.6875
87,-1.0068359,0.09277344,0.005859375,3.84375,-26.6875,0.03125
88,-0.99316406,0.13378906,-0.016601562,-5.25,-34.6875,2.125
89,-0.9472656,0.11328125,-0.08984375,-5.25,-34.875,5.46875
90,-0.984375,0.13085938,-0.123046875,-0.6875,-40.90625,10.25
91,-1.0429688,0.13867188,0.072265625,20.4375,-59.03125,12.25
92,-0.96484375,0.21191406,0.08203125,13.90625,-56.46875,14.3125
93,-1.0,0.064453125,0.16503906,13.53125,-43.65625,15.0625
94,-1.1279297,0.16503906,0.19335938,12.5625,-53.0625,12.875
95,-1.0361328,0.26171875,0.21191406,7.84375,-51.21875,17.0625
96,-0.8496094,0.18066406,0.27929688,5.96875,-16.6875,19.40625
97,-0.8378906,0.11328125,0.25390625,1.8125,-3.5,7.125
98,-0.8125,0.17382812,0.2998047,-1.34375,27.15625,-6.78125
99,-0.8779297,0.16210938,0.28027344,-11.71875,67.625,-14.59375
100,-1.2167969,0.2861328,0.1328125,-19.0,42.03125,-10.9375
101,-1.3398438,0.1328125,0.18457031,15.65625,36.0,3.21875
102,-0.7753906,-0.026367188,0.25195312,25.8125,-15.21875,9.125
103,-0.83691406,0.10449219,-0.07519531,-0.0625,11.46875,-6.1875
104,-1.1523438,0.24316406,0.115234375,21.71875,69.0,-8.0625
105,-1.0292969,0.22070312,0.06640625,-12.65625,10.0,-5.25
106,-0.8388672,0.072265625,-0.08496094,-14.34375,18.90625,2.84375
107,-1.0732422,-0.04296875,0.083984375,-13.8125,42.84375,-2.15625
108,-1.0322266,0.15527344,0.103515625,-17.65625,20.125,-9.21875
109,-1.0087891,0.12695312,-0.032226562,-15.625,13.0,-4.09375
110,-1.0576172,-0.055664062,0.033203125,-7.34375,16.46875,-4.71875
111,-1.0146484,-0.040039062,0.061523438,6.6875,18.1875,-15.09375
112,-0.9550781,0.024414062,0.036132812,24.71875,20.5625,-16.3125
113,-0.9785156,0.10058594,0.06347656,18.28125,27.21875,-12.71875
114,-1.0146484,0.2685547,0.18554688,3.21875,24.875,2.71875
115,-1.2080078,-0.18652344,-0.091796875,0.59375,-0.4375,14.875
116,-1.0419922,0.21679688,-0.03125,-5.5,7.96875,-14.3125
117,-0.87890625,0.21875,-0.06640625,2.71875,-3.5,-9.0625
118,-1.0478516,0.048828125,-0.053710938,-0.3125,-32.1875,0.96875
119,-1.0224609,0.19140625,0.0,-12.46875,-59.90625,5.0
120,-1.0009766,0.08203125,0.005859375,-0.6875,-57.03125,10.375
121,-0.9746094,0.1484375,0.16113281,-6.53125,-60.5625,10.71875
122,-1.0029297,0.20117188,0.047851562,-0.9375,-74.53125,19.21875
123,-0.99121094,0.16308594,0.21679688,19.03125,-68.1875,26.71875
124,-0.9951172,0.033203125,0.21484375,-5.875,-33.28125,12.5
125,-1.0097656,0.19335938,0.24023438,29.84375,-63.84375,6.15625
126,-0.86621094,0.29589844,0.3154297,21.15625,-41.46875,8.84375
127,-0.9667969,0.22460938,0.2763672,5.0,-12.34375,10.1875
128,-0.8730469,0.20898438,0.35253906,3.90625,0.21875,3.59375
129,-0.8388672,0.19628906,0.37402344,4.0,18.53125,0.46875
130,-0.81152344,0.1796875,0.30078125,-6.78125,46.90625,-5.25
131,-0.8095703,0.140625,0.27734375,-25.34375,79.40625,-14.25
132,-1.0361328,0.23046875,0.19824219,-31.9375,101.3125,-18.9375
133,-1.4355469,0.4296875,0.10546875,-37.4375,37.03125,6.28125
134,-0.9013672,0.020507812,0.3720703,11.59375,18.34375,13.71875
135,-0.83691406,0.009765625,0.11621094,-19.96875,-29.6875,1.625
136,-0.9589844,0.07324219,-0.020507812,-1.34375,44.125,-17.59375
137,-1.1152344,0.14648438,0.19824219,6.5625,45.09375,-16.0625
138,-0.98046875,0.21484375,-0.020507812,-3.0,-2.03125,-5.8125
139,-0.9042969,0.044921875,0.0087890625,0.71875,35.6875,-8.125
140,-1.0351562,0.07421875,0.06738281,-4.90625,38.5625,-9.15625
141,-1.0761719,0.1796875,0.0078125,-16.1875,25.875,-9.71875
142,-1.0214844,0.0625,-0.0068359375,-13.9375,24.875,-4.53125
143,-0.9794922,0.0078125,-0.072265625,1.15625,26.09375,-5.8125
144,-0.9921875,0.037109375,-0.00390625,5.78125,21.15625,-7.9375
145,-1.0224609,0.03125,0.030273438,-0.3125,15.4375,-5.75
146,-0.921875,0.09472656,-0.009765625,-3.75,18.59375,0.09375
147,-1.0722656,-0.001953125,-0.041992188,-1.84375,24.71875,7.90625
148,-1.1289062,-0.047851562,-0.13574219,-2.75,8.96875,-0.5625
149,-0.9921875,0.171875,-0.095703125,-7.8125,12.875,-13.25
150,-1.03125,-0.01953125,-0.103515625,14.9375,-2.46875,-0.8125
151,-1.0332031,0.08203125,0.038085938,24.9375,-11.6875,1.5
152,-1.0039062,0.15332031,-0.016601562,3.15625,-20.53125,-0.6875
153,-0.9921875,0.13574219,-0.15917969,-5.4375,-27.40625,4.9375
154,-1.0029297,0.17578125,-0.18652344,1.5625,-44.9375,10.1875
155,-1.0166016,0.17871094,-0.01953125,19.03125,-62.875,12.75
156,-1.0224609,0.17285156,0.10058594,13.0,-88.625,15.71875
157,-0.8798828,0.20214844,0.15332031,17.25,-67.28125,24.65625
158,-1.1357422,0.1171875,0.18457031,-4.28125,-35.125,13.40625
159,-1.1103516,0.25097656,0.20996094,19.53125,-48.71875,8.03125
160,-0.9121094,0.24121094,0.24804688,10.53125,-40.71875,6.8125
161,-0.84472656,0.17089844,0.21777344,17.625,-20.53125,7.8125
162,-0.8095703,0.20996094,0.2578125,6.21875,18.96875,0.21875
163,-0.76171875,0.12207031,0.27441406,-9.78125,53.625,-5.15625
164,-0.9628906,0.08984375,0.19238281,-24.4375,81.78125,-18.5
165,-1.1572266,0.3232422,0.11816406,-24.125,35.625,-19.5
166,-1.3232422,0.23730469,0.16113281,-10.15625,21.96875,2.65625
167,-0.77441406,0.12792969,0.11035156,5.46875,-15.53125,13.96875
168,-0.8955078,0.043945312,0.08691406,-3.3125,35.03125,-3.8125
169,-0.9560547,0.09667969,0.23632812,7.5625,19.625,-7.65625
170,-1.0644531,0.21582031,0.033203125,-13.875,-2.9375,-10.6875
171,-0.9638672,0.09667969,0.0,-8.375,30.6875,-10.8125
172,-0.93652344,-0.034179688,0.08105469,11.59375,25.4375,-3.0
173,-0.9794922,0.13378906,0.024414062,8.84375,17.0625,-7.21875
174,-1.1142578,0.171875,-0.0048828125,-1.84375,25.9375,-5.15625
175,-1.0878906,0.14355469,0.005859375,-13.0625,15.25,-6.78125
176,-0.9794922,-0.00390625,-0.043945312,-15.15625,21.40625,-8.1875
177,-0.9921875,-0.0146484375,-0.060546875,10.46875,38.5,-11.5625
178,-0.9951172,0.0859375,0.046875,16.40625,34.84375,-9.40625
179,-0.9560547,0.1171875,0.15917969,-5.25,26.78125,-3.3125
180,-0.85058594,0.06347656,0.22753906,-13.5625,11.34375,5.90625
181,-1.1503906,-0.36914062,-0.2626953,-12.65625,-2.15625,6.09375
182,-1.2382812,0.3486328,-0.10253906,32.875,29.78125,-14.59375
183,-0.98339844,0.107421875,-0.068359375,22.09375,-0.125,-6.59375
184,-1.0087891,0.1796875,-0.18652344,1.28125,-10.21875,3.53125
185,-0.99609375,0.21679688,-0.07910156,-3.1875,-18.09375,5.90625
186,-0.95214844,0.036132812,-0.045898438,-17.65625,-34.9375,4.0
187,-1.0195312,0.103515625,-0.09667969,-14.46875,-58.59375,5.21875
188,-0.9970703,0.16113281,-0.0546875,8.40625,-61.1875,11.28125
189,-1.0400391,0.16894531,0.13085938,16.59375,-75.34375,13.40625
190,-1.015625,0.15527344,0.123046875,16.59375,-62.34375,15.0
191,-1.0078125,0.20410156,0.11328125,5.1875,-76.25,13.71875
192,-1.0458984,0.14453125,0.22167969,15.5625,-59.65625,15.1875
193,-0.9892578,0.2265625,0.28320312,10.0,-59.53125,9.125
194,-0.8564453,0.20605469,0.28125,18.21875,-27.78125,9.03125
195,-0.8222656,0.15332031,0.27539062,19.53125,-4.40625,2.125
196,-0.7705078,0.16210938,0.3310547,5.34375,49.46875,-5.8125
197,-0.81347656,0.13378906,0.2685547,-22.53125,88.96875,-19.5
198,-1.1347656,0.3076172,0.20019531,-32.4375,57.1875,-28.875
199,-1.2666016,0.18261719,0.041015625,-1.71875,57.28125,6.03125
200,-1.1162109,0.13183594,0.26953125,21.84375,-4.90625,8.21875
201,-0.85058594,0.20507812,-0.022460938,-37.96875,2.375,-4.28125
202,-0.95214844,0.0234375,0.1640625,8.03125,90.8125,4.6875
203,-0.9433594,0.10644531,0.09082031,-13.375,-12.78125,-1.90625
204,-1.0771484,0.14453125,-0.17773438,-14.0625,44.125,-0.625
205,-0.9560547,0.018554688,0.047851562,20.125,38.125,-3.5625
206,-0.9873047,0.076171875,0.034179688,-0.875,21.03125,-10.15625
207,-1.0507812,0.234375,-0.044921875,-25.65625,25.875,-11.84375
208,-1.0175781,0.17578125,-0.09667969,-1.0,13.53125,1.3125
209,-1.0146484,0.0107421875,0.02734375,-2.875,22.6875,1.75
210,-1.0087891,-0.045898438,0.018554688,-3.4375,20.125,-6.25
211,-1.0195312,0.057617188,-0.05078125,13.0,23.3125,-8.375
212,-0.9785156,0.095703125,0.033203125,14.8125,20.4375,-2.625
213,-0.9794922,0.030273438,0.12890625,3.78125,22.1875,0.0
214,-1.0263672,0.15234375,0.032226562,-22.15625,24.875,-0.75
215,-1.2265625,-0.091796875,-0.37402344,1.15625,-7.09375,1.3125
216,-1.0419922,0.32226562,-0.17773438,-1.34375,-1.65625,-13.3125
217,-0.91796875,0.1875,-0.041015625,12.6875,-20.65625,-0.3125
218,-0.9609375,0.0859375,0.045898438,2.59375,-56.28125,9.375
219,-0.9667969,0.1015625,-0.0068359375,0.78125,-64.53125,6.9375
220,-1.015625,0.09863281,0.0009765625,-2.21875,-55.4375,2.1875
221,-0.97265625,0.29296875,-0.17480469,7.0625,-61.96875,9.5
222,-1.0244141,0.2861328,0.07519531,43.9375,-50.6875,14.375
223,-1.0791016,0.07519531,0.2763672,24.40625,-76.5,19.03125
224,-0.8798828,0.20507812,0.18847656,17.6875,-56.53125,6.9375
225,-1.0107422,0.23535156,0.203125,22.5,-55.125,12.75
226,-0.9814453,0.3095703,0.29882812,14.4375,-42.8125,5.78125
227,-0.90234375,0.22265625,0.3310547,-8.625,-17.34375,-0.4375
228,-0.8251953,0.12597656,0.27929688,-0.9375,20.1875,-6.96875
229,-0.82910156,0.1796875,0.30566406,1.3125,69.1875,-11.1875
230,-0.78515625,0.14160156,0.32226562,-19.90625,102.78125,-17.96875
231,-1.2255859,0.31054688,0.072265625,-19.5,76.78125,-17.28125
232,-1.5859375,0.30566406,0.095703125,-10.6875,30.6875,0.0
233,-0.82910156,0.040039062,0.24414062,25.6875,-8.5,0.71875
234,-0.77734375,0.12011719,-0.05078125,-16.625,-19.1875,7.6875
235,-1.0341797,0.14355469,-0.038085938,-3.4375,83.90625,-4.71875
236,-1.15625,0.08886719,0.11328125,-8.25,41.96875,-11.78125
237,-0.8730469,0.06542969,-0.14648438,-27.53125,9.3125,-7.59375
238,-1.0107422,0.0703125,-0.10253906,-1.34375,36.78125,-7.34375
239,-1.0078125,-0.037109375,0.16601562,41.3125,22.4375,-14.0
240,-0.9404297,0.13085938,-0.022460938,-0.8125,3.46875,-14.84375
241,-1.1152344,0.21582031,-0.09667969,4.0,25.75,-8.25
242,-1.0332031,0.11816406,-0.0107421875,-10.03125,23.1875,-3.3125
243,-1.0458984,-0.020507812,-0.02734375,-12.21875,17.375,-7.34375
244,-0.94433594,-0.10644531,-0.01953125,19.40625,26.59375,-9.96875
245,-0.9707031,0.009765625,-0.0048828125,24.875,28.375,-9.65625
246,-1.0146484,0.18652344,0.09667969,14.625,22.625,-1.78125
247,-0.9921875,0.06738281,0.09863281,-21.625,15.5,11.59375
248,-1.0507812,-0.115234375,-0.4326172,-21.0,-2.625,7.5
249,-1.0957031,0.32128906,0.01171875,-0.5,7.0625,-3.0
250,-1.0673828,0.041992188,-0.08105469,-5.875,-20.71875,-2.21875
251,-0.9863281,0.078125,-0.107421875,-10.15625,-31.75,-1.53125
252,-1.0097656,0.19042969,-0.15820312,-2.875,-47.5625,4.1875
253,-1.0185547,0.08300781,-0.029296875,11.09375,-56.53125,7.5
254,-0.9873047,0.07910156,-0.018554688,17.5625,-67.71875,8.71875
255,-0.9765625,0.23730469,0.07324219,29.34375,-83.9375,13.71875
256,-0.97265625,0.26660156,0.1484375,30.0625,-73.8125,20.84375
257,-0.9472656,0.12207031,0.06738281,-8.75,-35.15625,13.03125
258,-1.1044922,0.20019531,0.17773438,11.65625,-59.15625,3.90625
259,-0.9550781,0.2783203,0.26367188,20.5625,-51.90625,12.0625
260,-0.9013672,0.20898438,0.20214844,11.875,-21.3125,13.59375
261,-0.765625,0.16210938,0.24023438,10.0625,11.59375,3.21875
262,-0.81933594,0.14453125,0.26464844,-5.625,64.75,-9.46875
263,-0.8847656,0.11425781,0.2783203,-25.90625,101.375,-24.84375
264,-1.21875,0.4111328,0.095703125,-34.375,39.34375,-19.25
265,-1.3164062,0.1640625,0.24121094,5.125,24.71875,6.46875
266,-0.69921875,0.15722656,0.046875,23.0,-30.84375,9.5625
267,-0.91308594,0.1328125,-0.020507812,-10.21875,44.53125,-0.375
268,-1.0976562,0.08691406,0.33984375,-2.6875,82.8125,-13.625
269,-1.0126953,0.265625,0.0234375,-24.5,-16.4375,-7.9375
270,-0.92871094,0.0703125,-0.072265625,-13.0625,24.9375,-0.5625
271,-1.0517578,-0.0146484375,0.11230469,16.65625,28.96875,-1.65625
272,-0.9892578,0.19921875,0.078125,0.71875,12.0625,-7.15625
273,-0.9355469,0.13476562,-0.059570312,-26.25,17.6875,2.25
274,-1.1083984,0.06933594,-0.032226562,-20.28125,22.03125,1.75
275,-1.0322266,0.09082031,0.060546875,-24.25,12.6875,0.34375
276,-0.9921875,-0.015625,-0.041992188,-13.03125,16.15625,-7.09375
277,-1.0351562,-0.043945312,-0.033203125,11.40625,22.9375,-12.90625
278,-0.9921875,0.025390625,0.0078125,21.78125,22.09375,-15.03125
279,-1.0146484,0.140625,-0.0234375,20.90625,21.53125,-9.65625
280,-0.9873047,0.15917969,0.087890625,8.90625,16.78125,-1.25
281,-1.0322266,0.068359375,0.036132812,-15.15625,-0.3125,5.59375
282,-1.1337891,-0.08886719,-0.38085938,-10.4375,-10.625,6.46875
283,-1.0039062,0.2919922,-0.07519531,9.6875,21.03125,-9.34375
284,-0.984375,0.076171875,0.017578125,5.21875,18.0,-2.59375
285,-1.0136719,0.08203125,0.0009765625,-14.53125,-2.625,-3.90625
286,-1.0683594,0.12207031,-0.07714844,-9.0,-24.25,-3.6875
287,-1.0751953,0.021484375,-0.11328125,2.96875,-30.40625,-1.125
288,-1.046875,0.14257812,-0.10644531,2.65625,-35.65625,4.375
289,-0.96484375,0.2861328,-0.0068359375,2.5,-57.28125,11.40625
290,-0.8496094,0.09472656,0.0390625,15.4375,-69.53125,15.96875
291,-0.8984375,0.080078125,0.099609375,-0.625,-92.125,15.0
292,-1.1113281,0.16503906,0.14550781,4.75,-55.6875,14.75
293,-1.0644531,0.16015625,0.20117188,15.125,-65.03125,9.5
294,-0.95996094,0.203125,0.2529297,20.75,-56.71875,3.21875
295,-0.9482422,0.22753906,0.27441406,31.96875,-45.4375,7.625
296,-0.85253906,0.26367188,0.2607422,22.3125,-1.59375,-1.0
297,-0.7949219,0.16992188,0.27246094,7.90625,33.5,-5.5
298,-0.8408203,0.14257812,0.3701172,-14.65625,69.6875,-17.46875
299,-1.0703125,0.25195312,0.17382812,-29.1875,55.34375,-15.9375
300,-1.3964844,0.25195312,0.18359375,-11.125,52.28125,-1.78125
301,-0.8808594,0.19824219,0.18359375,-4.71875,8.28125,6.28125
302,-0.9902344,0.17285156,0.0390625,-7.78125,1.5625,8.34375
303,-1.0722656,-0.08105469,0.17675781,6.5625,60.78125,-8.9375
304,-0.8769531,0.17480469,0.22949219,-13.9375,-17.40625,-10.75
305,-0.8857422,0.1328125,-0.1484375,-14.40625,17.6875,0.09375
306,-1.0703125,0.0703125,0.20117188,5.21875,33.25,-6.4375
307,-1.015625,0.047851562,0.0859375,-11.90625,9.875,-2.21875
308,-1.0849609,0.11816406,0.08691406,-31.21875,25.4375,-8.1875
309,-1.0576172,0.08300781,-0.0029296875,-28.65625,31.34375,-6.59375
310,-0.9238281,0.01171875,-0.0390625,-9.46875,32.75,-9.96875
311,-0.96191406,0.049804688,-0.03515625,-3.375,40.9375,-10.9375
312,-1.0429688,-0.013671875,0.05078125,7.5,26.40625,-9.0625
313,-1.0244141,-0.00390625,0.047851562,8.28125,15.0625,-8.75
314,-0.95214844,0.083984375,-0.021484375,9.25,18.40625,-6.1875
315,-0.9423828,0.0390625,0.10644531,9.03125,31.90625,-1.65625
316,-1.0175781,-0.09863281,-0.07519531,7.5,22.5625,-2.21875
317,-1.2685547,-0.06738281,-0.16992188,53.03125,9.9375,-5.25
318,-1.0859375,0.41210938,-0.036132812,9.6875,13.84375,-4.90625
319,-1.0185547,0.24902344,-0.15625,-8.5,-9.0,2.78125
320,-1.0146484,0.0048828125,-0.123046875,-15.625,-21.4375,8.59375
321,-0.90625,0.009765625,-0.028320312,2.90625,-24.0625,10.90625
322,-0.9160156,0.037109375,0.06542969,-4.21875,-27.59375,7.6875
323,-1.0273438,0.001953125,0.0126953125,-6.25,-52.8125,10.1875
324,-1.0791016,0.17089844,-0.095703125,10.53125,-63.0,12.375
325,-1.0673828,0.2783203,0.08300781,25.375,-70.625,17.0
326,-0.9794922,0.20019531,0.076171875,36.65625,-84.0,28.90625
327,-0.98339844,0.08203125,0.2890625,-3.125,-81.5,18.34375
328,-0.95410156,0.23339844,0.20898438,14.875,-55.3125,19.40625
329,-0.90625,0.2783203,0.20410156,18.46875,-37.625,9.6875
330,-0.8125,0.23632812,0.3095703,19.625,-3.90625,-3.4375
331,-0.79296875,0.14355469,0.30371094,8.28125,40.5625,-11.25
332,-0.8232422,0.13378906,0.33398438,-18.21875,82.6875,-24.625
333,-1.0664062,0.3515625,0.140625,-27.78125,61.03125,-28.65625
334,-1.4394531,0.29003906,0.11425781,3.03125,50.15625,6.6875
335,-0.8564453,0.10546875,0.12695312,6.8125,0.84375,13.28125
336,-1.0253906,0.016601562,0.140625,-5.25,16.28125,0.65625
337,-0.9375,0.030273438,0.16503906,11.71875,26.90625,-13.03125
338,-0.9814453,0.14257812,0.025390625,1.09375,1.15625,-12.46875
339,-1.0136719,0.12011719,-0.044921875,1.03125,36.78125,-12.09375
340,-0.9863281,0.14355469,0.13867188,-9.78125,25.6875,-14.78125
341,-0.9863281,0.1484375,0.018554688,-19.1875,18.21875,-8.5625
342,-1.0029297,0.103515625,-0.053710938,-25.21875,26.90625,-5.75
343,-1.0361328,0.0546875,0.041015625,-28.53125,35.03125,-7.875
344,-1.0292969,0.0068359375,0.00390625,-21.0,38.1875,-8.3125
345,-0.9863281,-0.060546875,0.0234375,-0.9375,28.1875,-7.9375
346,-1.0009766,0.0068359375,-0.0078125,0.90625,27.34375,-9.0625
347,-0.9658203,0.05078125,0.0107421875,0.65625,27.5625,-5.09375
348,-1.03125,0.07910156,0.12011719,-8.75,28.1875,0.46875
349,-1.0556641,0.0107421875,-0.04296875,-30.21875,14.28125,5.0625
350,-1.1328125,-0.18457031,-0.25878906,13.0,-10.09375,0.28125
351,-0.9785156,0.21386719,-0.18457031,11.71875,4.8125,-2.9375
352,-1.0214844,0.07128906,-0.061523438,16.65625,4.0,2.1875
353,-0.98828125,0.15136719,-0.037109375,0.90625,-20.34375,-1.0
354,-0.95996094,0.115234375,-0.02734375,1.625,-28.21875,0.46875
355,-0.98535156,0.037109375,-0.16503906,-3.5625,-37.375,10.0625
356,-1.0585938,0.1640625,-0.17089844,8.96875,-42.75,10.90625
357,-1.046875,0.36035156,0.13769531,29.40625,-56.90625,13.53125
358,-0.92871094,0.14550781,0.06347656,-6.84375,-48.34375,20.0625
359,-1.0830078,0.0546875,0.072265625,16.34375,-47.75,11.28125
360,-0.9921875,0.22851562,0.18066406,21.15625,-61.46875,11.8125
361,-1.0253906,0.14355469,0.20410156,17.125,-35.40625,11.9375
362,-0.9121094,0.21875,0.21972656,14.5625,-27.34375,-0.3125
363,-0.8076172,0.19433594,0.18359375,8.15625,-5.25,-1.59375
364,-0.8730469,0.13476562,0.18652344,-9.53125,36.25,-7.28125
365,-1.0195312,0.18652344,0.13964844,-24.6875,42.28125,-6.5
366,-1.1191406,0.1953125,0.20703125,-18.875,42.71875,-6.78125
367,-1.2148438,0.12695312,0.24121094,5.125,5.125,1.3125
368,-1.0810547,0.21289062,-0.1640625,-1.78125,5.84375,2.5
369,-1.03125,-0.080078125,0.045898438,29.53125,85.0,-17.28125
370,-0.75878906,0.15722656,0.2705078,-11.96875,-5.15625,-20.53125
371,-0.9003906,0.022460938,-0.038085938,-3.625,21.96875,-11.5625
372,-1.0839844,0.028320312,-0.02734375,-25.53125,55.96875,-22.78125
373,-1.078125,0.24511719,-0.10546875,-41.59375,34.59375,-7.53125
374,-1.0488281,0.005859375,-0.038085938,7.125,33.6875,-1.96875
375,-1.0664062,-0.038085938,0.038085938,-16.8125,26.03125,-9.78125
