sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
374,-1.1318359,0.265625,-0.017578125,-17.78125,-1.125,8.34375
375,-0.8613281,0.20507812,0.05859375,4.4375,2.0625,26.03125
376,-0.6972656,0.13769531,0.08300781,6.875,3.34375,18.40625
377,-0.5419922,0.09375,0.11035156,0.78125,21.46875,-1.0
378,-0.7753906,0.25,-0.15039062,9.625,-6.4375,-14.53125
379,-1.5693359,0.14746094,-0.13769531,17.125,-21.25,11.15625
380,-1.1171875,-0.00390625,-0.059570312,6.5625,20.0625,-14.46875
381,-1.1044922,0.14355469,-0.09765625,34.15625,24.09375,-23.28125
382,-0.953125,0.19628906,-0.049804688,27.6875,29.21875,-16.6875
383,-0.7060547,0.21582031,-0.033203125,-0.0625,-3.375,-1.34375
384,-0.6796875,0.171875,-0.22949219,-14.3125,-29.75,14.75
385,-1.5195312,0.3564453,0.080078125,7.4375,-43.78125,-12.46875
386,-1.1875,0.41992188,0.00390625,-18.5,-37.4375,-5.15625
387,-1.0371094,0.27246094,-0.01953125,-14.71875,3.71875,15.5625
388,-0.84765625,0.18164062,0.022460938,-6.65625,13.53125,18.78125
389,-0.67871094,0.12207031,0.11230469,5.78125,10.46875,3.53125
390,-0.65527344,-0.013671875,0.047851562,14.3125,25.125,-15.53125
391,-0.9082031,0.36328125,-0.4375,10.375,2.96875,-20.59375
392,-1.3681641,0.16503906,-0.2265625,15.84375,10.46875,28.4375
393,-1.0576172,0.12109375,-0.017578125,11.40625,7.0,-4.46875
394,-1.0146484,0.18652344,-0.052734375,13.40625,18.1875,-23.03125
395,-0.8046875,0.1171875,-0.10839844,0.65625,25.375,-12.96875
396,-0.69140625,0.0703125,-0.15917969,-9.71875,-3.3125,3.21875
397,-0.96484375,0.20117188,-0.049804688,-4.34375,-19.0625,2.78125
398,-1.6171875,0.60546875,0.030273438,-12.71875,-34.5625,-4.03125
399,-1.2167969,0.34375,0.022460938,-18.09375,-6.5,3.71875
400,-0.98339844,0.21972656,0.06640625,1.75,2.375,29.15625
401,-0.63671875,-0.00390625,0.09472656,8.59375,1.09375,25.9375
402,-0.4423828,0.017578125,0.15722656,18.96875,25.4375,-4.34375
403,-0.68066406,0.4091797,-0.27246094,25.5,10.25,-25.09375
404,-1.6474609,0.20703125,-0.23339844,-1.34375,-10.4375,23.125
405,-1.078125,-0.0107421875,-0.107421875,-14.34375,13.34375,-5.6875
406,-1.1005859,0.08886719,-0.056640625,31.0625,15.0625,-20.21875
407,-0.95996094,0.17285156,-0.08203125,21.09375,23.71875,-16.3125
408,-0.7939453,0.15234375,-0.11328125,7.3125,-0.875,-2.09375
409,-0.7011719,0.21386719,-0.19628906,-5.6875,-28.875,11.28125
410,-1.2695312,0.3017578,-0.06640625,-0.75,-23.4375,-6.65625
411,-1.2314453,0.5097656,0.0146484375,-33.9375,-33.15625,-6.0
412,-1.1337891,0.20019531,-0.047851562,-25.96875,7.3125,9.5
413,-0.91503906,0.20800781,0.01171875,-13.03125,-11.71875,20.75
414,-0.7167969,0.18261719,0.13574219,-12.21875,-4.71875,15.3125
415,-0.51171875,-0.02734375,0.10546875,-12.96875,12.125,-9.78125
416,-0.7216797,0.23242188,-0.26660156,7.3125,-1.125,-25.40625
417,-1.5214844,0.29589844,-0.15625,17.625,5.40625,20.0625
418,-1.1533203,0.041015625,-0.03515625,2.4375,9.375,-2.28125
419,-1.1376953,0.111328125,-0.05078125,30.6875,22.875,-16.625
420,-0.9296875,0.18945312,-0.024414062,23.125,34.53125,-17.28125
421,-0.7128906,0.1640625,-0.072265625,9.375,6.21875,-3.1875
422,-0.6191406,0.23730469,-0.14160156,-8.9375,-21.5,16.65625
423,-1.2197266,0.16113281,-0.083984375,14.5625,-17.53125,-0.5625
424,-1.3896484,0.55566406,0.12207031,-16.8125,-34.0,-11.625
425,-1.1738281,0.3564453,0.009765625,-24.3125,2.96875,1.875
426,-0.88378906,0.16113281,-0.018554688,-7.78125,-4.21875,24.65625
427,-0.69628906,0.09863281,0.095703125,0.78125,1.3125,20.625
428,-0.47460938,0.043945312,0.078125,-1.90625,16.34375,-5.3125
429,-0.67285156,0.22558594,-0.24316406,18.1875,8.46875,-27.25
430,-1.6542969,0.21875,-0.20019531,10.71875,0.96875,14.9375
431,-1.1425781,0.028320312,-0.049804688,6.34375,20.3125,-1.40625
432,-1.0302734,0.13671875,-0.10058594,28.84375,30.0625,-19.96875
433,-0.94140625,0.28515625,-0.02734375,9.5,37.03125,-19.125
434,-0.68847656,0.20996094,-0.038085938,-16.6875,2.25,-1.90625
435,-0.7138672,0.125,-0.17675781,-27.46875,-20.46875,17.0625
436,-1.4394531,0.17871094,0.041015625,16.21875,-29.5625,-5.21875
437,-1.2626953,0.62109375,0.109375,-18.875,-45.4375,-6.0
438,-1.0888672,0.31640625,-0.051757812,-12.84375,-2.34375,13.03125
439,-0.8691406,0.13085938,-0.0029296875,-1.46875,-7.09375,18.65625
440,-0.72265625,0.16015625,0.08886719,1.3125,1.75,8.46875
441,-0.6308594,0.057617188,0.14550781,0.90625,15.0625,-13.5
442,-0.7470703,0.23632812,-0.20214844,18.71875,2.5,-29.3125
443,-1.4589844,0.265625,-0.12109375,23.78125,12.75,17.5
444,-1.1933594,0.09667969,-0.072265625,9.375,17.875,4.75
445,-1.0390625,0.171875,-0.0703125,20.5625,21.78125,-13.6875
446,-0.9160156,0.2548828,0.026367188,11.28125,32.34375,-17.28125
447,-0.7138672,0.16113281,-0.123046875,-9.125,2.3125,1.21875
448,-0.63378906,0.123046875,-0.32421875,-21.0625,-19.59375,21.09375
449,-1.2958984,0.22167969,0.055664062,11.09375,-17.09375,-2.46875
450,-1.2841797,0.5126953,0.115234375,-22.90625,-37.1875,-16.375
451,-1.1650391,0.21875,-0.018554688,-14.46875,-1.3125,5.46875
452,-0.92089844,0.22949219,0.041015625,-5.09375,-3.625,21.40625
453,-0.7080078,0.20996094,0.05859375,0.28125,-5.3125,18.53125
454,-0.6142578,0.080078125,0.10839844,-2.40625,11.46875,-5.9375
455,-0.7109375,0.0546875,-0.125,22.1875,-3.0625,-26.625
456,-1.3232422,0.3466797,-0.2861328,33.3125,-0.5,8.46875
457,-1.1738281,0.16503906,-0.015625,14.3125,10.375,10.0625
458,-1.1679688,0.11816406,-0.12207031,11.28125,13.53125,-18.21875
459,-1.0527344,0.22949219,-0.05859375,6.9375,37.59375,-21.125
460,-0.80566406,0.072265625,-0.072265625,7.125,13.40625,-5.75
461,-0.6777344,0.16992188,-0.13476562,9.09375,-2.28125,11.8125
462,-0.8105469,0.26464844,-0.15820312,2.96875,-22.34375,15.1875
463,-1.4697266,0.38964844,-0.0146484375,-5.6875,-34.1875,-10.5625
464,-1.2441406,0.3388672,-0.022460938,-20.46875,-22.78125,-10.4375
465,-1.0390625,0.1875,-0.021484375,4.5,-4.15625,14.9375
466,-0.6894531,0.13183594,0.03125,8.53125,-2.15625,18.65625
467,-0.57714844,0.1328125,0.061523438,10.59375,5.21875,2.0
468,-0.73828125,0.21679688,0.08886719,23.1875,9.5,-27.40625
469,-1.2646484,0.3173828,-0.23632812,15.65625,-17.53125,2.25
470,-1.3007812,0.08496094,-0.08203125,-12.71875,26.15625,16.53125
471,-1.1787109,0.10449219,0.022460938,8.71875,9.5,-8.0
472,-1.1269531,0.13476562,-0.0146484375,2.84375,32.40625,-23.5625
473,-0.8564453,0.076171875,0.022460938,6.6875,21.03125,-11.6875
474,-0.6669922,0.14941406,-0.18261719,0.40625,-2.21875,5.0625
475,-0.6933594,0.21679688,-0.23632812,-5.15625,-19.71875,14.375
476,-1.4423828,0.390625,0.0048828125,1.9375,-24.96875,-10.625
477,-1.2304688,0.4658203,0.0126953125,-19.90625,-38.59375,-6.65625
478,-1.1083984,0.21484375,0.0048828125,-8.3125,-3.625,15.1875
479,-0.7451172,0.1015625,0.0048828125,7.84375,-11.5625,30.375
480,-0.6171875,0.11230469,0.09277344,17.6875,-9.34375,18.21875
481,-0.50097656,0.107421875,0.009765625,14.375,26.96875,-11.96875
482,-1.2011719,0.63183594,-0.33496094,10.1875,-26.9375,-11.125
483,-1.3535156,0.115234375,-0.14550781,-11.625,3.40625,12.25
484,-1.1357422,0.046875,-0.11328125,5.90625,18.28125,-12.03125
485,-1.1269531,0.21582031,-0.06542969,17.0,28.90625,-15.21875
486,-0.7871094,0.19628906,-0.025390625,3.90625,35.375,-11.125
487,-0.6689453,0.18359375,-0.049804688,-14.25,2.71875,7.8125
488,-0.6611328,0.22558594,-0.25683594,-25.15625,-14.84375,21.90625
489,-1.4511719,0.18164062,0.16210938,13.21875,-28.75,-10.8125
490,-1.3085938,0.39941406,0.095703125,-11.5625,-39.625,-13.75
491,-1.0449219,0.26367188,0.061523438,5.53125,-2.9375,10.1875
492,-0.7626953,0.115234375,0.10839844,23.65625,9.125,17.1875
493,-0.5761719,0.06738281,0.05859375,30.75,5.78125,-0.9375
494,-0.7246094,0.27539062,-0.052734375,26.15625,15.1875,-21.0
495,-1.0976562,0.3955078,-0.16699219,14.28125,-26.4375,8.90625
496,-1.3076172,0.23339844,-0.00390625,-13.625,8.21875,10.46875
497,-1.2333984,0.10253906,-0.107421875,-7.875,17.9375,-7.40625
498,-1.1337891,0.20996094,-0.029296875,1.75,29.65625,-12.34375
499,-0.73828125,0.17578125,-0.001953125,-8.875,19.5625,-3.625
500,-0.6035156,0.13183594,-0.052734375,-27.84375,1.9375,9.375
501,-0.71191406,0.13671875,-0.18554688,-20.53125,-25.28125,4.875
502,-1.5615234,0.24804688,0.078125,4.125,-14.71875,-35.71875
503,-1.2324219,0.37597656,-0.038085938,-8.375,-19.0,-16.96875
504,-1.0449219,0.453125,0.0087890625,3.90625,12.75,12.5
505,-0.765625,0.2685547,0.030273438,4.3125,5.78125,20.375
506,-0.6640625,0.034179688,0.04296875,5.34375,9.03125,4.6875
507,-0.7441406,0.13378906,-0.13183594,7.625,9.125,-17.15625
508,-1.2724609,0.43359375,-0.0390625,23.375,-12.78125,7.0
509,-1.3740234,0.15136719,0.013671875,1.5,14.375,24.59375
510,-1.1308594,0.11816406,0.024414062,20.375,3.34375,0.15625
511,-0.92578125,0.15234375,-0.09765625,0.03125,31.25,-17.59375
512,-0.65234375,0.25585938,-0.09277344,-16.25,26.59375,-4.96875
513,-0.609375,0.30371094,-0.041015625,-41.6875,-5.8125,16.09375
514,-1.0087891,-0.06640625,-0.09667969,-3.96875,-35.90625,8.84375
515,-1.4570312,0.11035156,0.068359375,1.5625,-25.53125,-26.3125
516,-1.265625,0.59765625,0.0234375,3.9375,-27.96875,-4.46875
517,-1.0322266,0.39941406,0.0703125,8.34375,6.5625,17.5625
518,-0.77734375,0.18847656,0.009765625,5.34375,0.53125,15.0625
519,-0.62597656,0.08691406,0.076171875,17.3125,13.0,1.5625
520,-0.65234375,0.021484375,0.20117188,20.6875,29.34375,-17.90625
521,-1.2617188,0.44140625,-0.23046875,29.03125,-18.75,-5.21875
522,-1.4599609,0.25,0.12109375,11.28125,8.21875,15.84375
523,-1.0498047,0.036132812,-0.12109375,0.84375,-4.90625,-16.1875
524,-0.96875,0.23535156,-0.08886719,6.21875,30.5625,-19.375
525,-0.7998047,0.24902344,0.018554688,-12.65625,17.125,-5.21875
526,-0.6035156,0.16015625,-0.11621094,-35.78125,-17.21875,12.25
527,-1.0449219,0.07714844,-0.13574219,-2.6875,-28.9375,6.6875
528,-1.5302734,0.4970703,0.12011719,-3.8125,-33.875,-7.65625
529,-1.2421875,0.43164062,0.11816406,-24.78125,10.0,-5.6875
530,-0.8310547,0.265625,0.029296875,-7.8125,12.8125,15.71875
531,-0.5263672,0.036132812,0.05078125,1.6875,15.5625,11.53125
532,-0.51660156,-0.107421875,0.024414062,19.5625,28.3125,-15.6875
533,-0.8359375,0.484375,-0.5488281,26.65625,-15.53125,-36.8125
534,-1.2285156,0.2763672,-0.061523438,0.71875,-1.25,24.71875
535,-1.1523438,-0.026367188,0.06933594,-16.9375,1.28125,2.65625
536,-1.109375,0.09667969,-0.051757812,22.25,21.09375,-14.53125
537,-0.9501953,0.20019531,-0.041015625,9.375,35.03125,-5.3125
538,-0.69628906,0.2607422,-0.107421875,-11.5,11.75,10.71875
539,-0.62109375,0.1171875,-0.21777344,-29.375,-7.53125,17.1875
540,-1.1445312,0.22851562,0.06347656,7.4375,-32.4375,-7.9375
541,-1.46875,0.35839844,0.09667969,-9.125,-36.40625,-5.5625
542,-1.1962891,0.34570312,0.07519531,-4.03125,2.96875,8.03125
543,-0.8388672,0.19824219,0.024414062,8.90625,8.71875,18.84375
544,-0.5957031,0.107421875,0.001953125,22.9375,5.0625,10.84375
545,-0.6513672,0.072265625,0.10058594,25.8125,27.6875,-8.0625
546,-0.9814453,0.484375,-0.35351562,8.78125,-26.6875,-5.375
547,-1.3066406,0.32910156,0.013671875,-3.625,-6.4375,25.75
548,-1.1142578,0.0107421875,-0.09472656,-15.6875,-12.09375,-12.28125
549,-1.1191406,0.08691406,-0.15136719,0.53125,27.4375,-17.40625
550,-0.9716797,0.12890625,-0.0029296875,14.3125,24.75,-11.90625
551,-0.6699219,0.19921875,-0.0048828125,-3.125,-0.25,-6.53125
552,-0.5673828,0.18066406,-0.13867188,-7.21875,-27.84375,4.5625
553,-1.4335938,0.27441406,0.10058594,9.875,-27.84375,-19.71875
554,-1.4433594,0.3623047,0.17285156,-3.90625,-27.34375,-2.6875
555,-0.98828125,0.375,0.12988281,-6.84375,0.84375,8.46875
556,-0.64746094,0.16894531,0.09082031,7.6875,4.875,25.625
557,-0.5292969,-0.0546875,0.016601562,23.78125,6.6875,10.0625
558,-0.6074219,0.1484375,-0.20800781,17.0,26.03125,-26.875
559,-1.5869141,0.703125,-0.15136719,2.0,7.125,1.5
560,-1.3242188,0.12695312,-0.07128906,-23.21875,1.28125,14.5
561,-1.0566406,-0.059570312,-0.048828125,-3.96875,12.5625,-13.625
562,-1.1328125,0.17382812,-0.02734375,15.96875,27.5625,-15.6875
563,-0.8300781,0.20507812,-0.01953125,1.3125,20.375,-7.53125
564,-0.64453125,0.2841797,-0.07910156,-12.46875,-4.15625,8.59375
565,-0.7558594,0.19042969,-0.28320312,-20.34375,-20.46875,22.6875
566,-1.5595703,0.35546875,-0.041015625,-1.78125,-23.40625,-0.5625
567,-1.1738281,0.421875,-0.0078125,-18.3125,-8.1875,-2.625
568,-0.9277344,0.22167969,0.025390625,-0.5,8.53125,11.15625
569,-0.6455078,0.21875,0.044921875,6.21875,-1.25,17.625
570,-0.5341797,0.0087890625,0.0087890625,7.125,18.71875,-6.3125
571,-0.71484375,0.24121094,-0.43164062,-2.03125,11.21875,-37.0
572,-1.484375,0.44921875,-0.13964844,-8.3125,-19.78125,25.3125
573,-1.2021484,0.0068359375,0.0068359375,-26.5,-5.8125,-5.5
574,-1.1533203,0.038085938,-0.091796875,5.21875,24.75,-16.9375
575,-0.9667969,0.22070312,-0.032226562,8.84375,34.15625,-11.375
576,-0.6826172,0.15625,-0.13964844,-12.34375,15.5,-2.15625
577,-0.6513672,0.22265625,-0.15429688,-22.84375,-8.8125,13.40625
578,-0.9404297,0.24804688,-0.103515625,-7.46875,-29.375,2.4375
579,-1.6259766,0.35351562,0.119140625,4.8125,-58.96875,-9.28125
580,-1.2109375,0.3330078,0.11621094,4.6875,-10.5,4.9375
581,-0.8808594,0.28320312,0.06738281,19.75,-3.5,15.1875
582,-0.5673828,0.11425781,0.09863281,30.4375,4.8125,11.28125
583,-0.6376953,0.0546875,-0.045898438,17.6875,31.71875,-11.5
584,-0.79589844,0.3388672,-0.30371094,31.78125,8.46875,-25.03125
585,-1.4091797,0.3779297,0.0390625,10.1875,-18.75,25.125
586,-1.1171875,-0.0234375,-0.017578125,-13.125,-6.59375,-0.875
587,-1.2041016,0.07128906,-0.08105469,21.15625,15.625,-18.09375
588,-0.98046875,0.26367188,-0.03125,12.625,38.5625,-9.59375
589,-0.6875,0.18652344,-0.021484375,-4.71875,15.25,-3.90625
590,-0.7597656,0.24023438,-0.1484375,-11.0,-9.71875,15.1875
591,-0.9326172,0.18652344,-0.14257812,-6.1875,-20.65625,19.8125
592,-1.4345703,0.328125,0.17285156,9.875,-34.8125,-16.625
593,-1.2451172,0.3779297,0.13574219,-3.75,-19.71875,-8.375
594,-0.8544922,0.24121094,0.022460938,5.71875,-0.3125,11.28125
595,-0.5703125,0.171875,0.025390625,13.78125,-0.3125,17.0625
596,-0.5966797,0.061523438,-0.021484375,20.90625,22.125,-9.21875
597,-0.8300781,0.4716797,-0.51953125,-9.0625,8.78125,-31.375
598,-1.3291016,0.36035156,-0.0029296875,-17.28125,-8.625,16.28125
599,-1.1640625,-0.109375,-0.06933594,-20.71875,-9.40625,-11.625
600,-1.2324219,0.103515625,-0.12792969,17.5625,30.5,-15.625
601,-0.88964844,0.25976562,0.005859375,10.375,28.625,-7.46875
602,-0.6123047,0.24609375,-0.08203125,-11.6875,12.8125,2.90625
603,-0.6464844,0.2109375,-0.10058594,-26.5,-17.90625,18.71875
604,-1.1513672,0.14550781,-0.1484375,-9.34375,-38.15625,-0.9375
605,-1.40625,0.34570312,0.23242188,6.21875,-39.375,-12.09375
606,-1.1259766,0.3486328,0.17382812,-2.28125,2.84375,-2.09375
607,-0.80566406,0.30078125,0.12402344,4.5,-4.53125,11.28125
608,-0.6308594,0.09375,0.040039062,11.9375,8.59375,5.53125
609,-0.71972656,0.1328125,-0.032226562,7.8125,30.5,-14.1875
610,-0.99902344,0.5449219,-0.3720703,1.3125,4.4375,-8.5
611,-1.203125,0.19824219,0.078125,-28.21875,-3.96875,20.4375
612,-1.1933594,-0.1171875,0.033203125,1.375,-14.125,-7.59375
613,-1.2285156,0.12695312,-0.115234375,33.0625,16.40625,-14.59375
614,-0.9355469,0.17871094,-0.0390625,27.34375,26.59375,-7.40625
615,-0.65722656,0.23242188,-0.12109375,9.5,9.125,-0.3125
616,-0.6796875,0.3017578,-0.09375,-11.6875,-3.3125,11.59375
617,-1.1582031,0.18945312,-0.16894531,7.96875,-27.0,1.5625
618,-1.2695312,0.3125,0.13378906,1.625,-23.5,-8.1875
619,-1.1162109,0.3388672,0.12695312,-1.3125,5.34375,-0.9375
620,-0.85253906,0.32226562,0.091796875,6.75,-2.8125,12.625
621,-0.66796875,0.08300781,0.01953125,12.5,8.84375,7.375
622,-0.5908203,0.041992188,-0.005859375,14.375,31.59375,-13.6875
623,-0.8544922,0.4814453,-0.5283203,8.59375,4.9375,-5.4375
624,-1.3027344,0.29882812,0.064453125,-2.15625,-6.0,38.3125
625,-1.2089844,0.04296875,0.064453125,-18.15625,-35.21875,-12.90625
626,-1.1455078,0.043945312,-0.11621094,-4.84375,12.5625,-25.34375
627,-0.9326172,0.19140625,-0.08691406,-1.3125,28.5,-10.21875
628,-0.703125,0.26464844,-0.0546875,-19.0625,6.40625,-0.625
629,-0.63964844,0.25390625,-0.14550781,-42.3125,-7.09375,10.0625
630,-1.0644531,0.08105469,-0.12207031,-8.875,-22.46875,1.5
631,-1.5625,0.41308594,0.12597656,4.75,-17.34375,-8.125
632,-1.1767578,0.38378906,0.10253906,-2.53125,10.3125,1.3125
633,-0.7910156,0.25390625,0.12402344,3.84375,-1.40625,16.9375
634,-0.55859375,0.059570312,0.00390625,18.0625,3.34375,16.09375
635,-0.5810547,0.047851562,-0.049804688,30.375,21.53125,-9.78125
636,-0.7626953,0.37597656,-0.3232422,26.34375,15.96875,-26.125
637,-1.5761719,0.47265625,0.025390625,1.75,-8.125,31.0625
638,-1.2236328,-0.052734375,0.115234375,-6.96875,-16.875,6.34375
639,-1.1171875,0.005859375,-0.12792969,10.25,12.5,-23.4375
640,-0.9501953,0.23730469,-0.09765625,9.9375,30.0,-10.15625
641,-0.69921875,0.24511719,-0.047851562,-9.28125,16.46875,1.3125
642,-0.75390625,0.28222656,-0.057617188,-21.75,-9.15625,23.0625
643,-1.1552734,0.16113281,-0.19824219,-7.9375,-18.9375,21.09375
644,-1.2636719,0.3251953,0.08984375,0.65625,-19.90625,-5.875
645,-1.0732422,0.48535156,0.072265625,-16.9375,14.875,-8.3125
646,-0.8076172,0.28222656,0.036132812,-4.53125,3.03125,15.5625
647,-0.70703125,0.10839844,-0.043945312,-4.28125,-1.1875,14.5
648,-0.6503906,0.10839844,0.02734375,10.0625,4.5625,-7.03125
649,-0.73828125,0.26757812,-0.11230469,13.71875,2.0,-27.0625
650,-1.4560547,0.6220703,-0.099609375,3.28125,-3.75,10.375
651,-1.2314453,0.083984375,0.095703125,-11.0,-23.625,11.8125
652,-1.1640625,0.053710938,-0.001953125,1.15625,11.03125,-20.34375
653,-1.0195312,0.17578125,-0.07421875,5.90625,20.3125,-18.4375
654,-0.7685547,0.15527344,-0.08691406,4.6875,14.9375,-5.625
655,-0.61621094,0.17675781,-0.14941406,-3.0,7.75,11.03125
656,-0.75390625,0.21679688,-0.09667969,8.53125,-8.875,10.71875
657,-1.5644531,0.36914062,0.14550781,24.75,-14.34375,-19.3125
658,-1.2089844,0.5058594,0.14550781,7.0625,-9.15625,-10.5
659,-1.0615234,0.40039062,0.078125,9.1875,-0.9375,8.46875
660,-0.7949219,0.24316406,0.021484375,8.09375,-0.9375,11.8125
661,-0.7138672,0.13671875,0.040039062,12.375,12.625,0.09375
662,-0.7597656,0.20703125,-0.18847656,4.9375,11.71875,-11.3125
663,-1.0888672,0.44628906,-0.17285156,6.5625,11.8125,-1.0625
664,-1.1015625,0.12402344,-0.13867188,-6.5,6.8125,11.40625
665,-1.0800781,0.109375,-0.12597656,6.34375,6.875,-3.3125
666,-1.0224609,0.21289062,-0.038085938,5.65625,11.03125,-11.5
667,-0.8339844,0.12988281,-0.049804688,-2.34375,11.75,-11.375
668,-0.7470703,0.20410156,-0.057617188,-12.46875,-9.125,3.03125
669,-0.875,0.24316406,-0.16015625,-16.375,-19.5,10.71875
670,-1.5673828,0.25683594,0.115234375,12.9375,-14.84375,-8.0625
671,-1.2148438,0.41308594,0.015625,-10.03125,-8.1875,-5.5
672,-0.96875,0.36035156,0.064453125,1.5625,4.25,7.375
673,-0.67089844,0.14746094,-0.08105469,13.40625,1.5,17.0625
674,-0.5654297,0.09082031,0.015625,16.65625,18.0,2.0
675,-0.6796875,0.18164062,-0.029296875,28.4375,21.03125,-13.75
676,-1.5380859,0.5722656,-0.296875,9.3125,-18.25,13.96875
677,-1.3496094,0.203125,0.07421875,-0.6875,-7.71875,15.96875
678,-1.0849609,0.0703125,-0.049804688,-7.15625,1.625,-12.46875
679,-0.9873047,0.17285156,-0.119140625,0.0,29.78125,-13.1875
680,-0.75878906,0.17382812,-0.018554688,-4.03125,18.84375,-0.1875
681,-0.6230469,0.24316406,-0.12988281,-24.3125,-1.40625,12.5
682,-0.7001953,0.140625,-0.09277344,-23.09375,-15.875,9.03125
683,-1.6533203,0.19042969,0.07324219,9.625,-42.3125,-30.78125
684,-1.3261719,0.45898438,0.14355469,2.3125,-14.40625,-10.5
685,-0.9423828,0.35742188,0.15332031,11.03125,4.6875,6.34375
686,-0.63671875,0.21386719,0.044921875,13.0,-3.0625,12.375
687,-0.61621094,0.072265625,0.018554688,22.875,9.6875,-7.40625
688,-0.76171875,0.30566406,-0.29785156,19.75,8.71875,-20.78125
689,-1.2207031,0.453125,-0.08300781,-0.4375,-1.1875,17.0625
690,-1.1914062,0.119140625,0.06738281,-15.21875,-4.21875,5.90625
691,-1.2021484,0.05859375,-0.14453125,5.21875,1.3125,-9.96875
692,-1.0527344,0.24707031,-0.032226562,9.5625,31.96875,-11.375
693,-0.71972656,0.25390625,-0.017578125,-10.8125,14.03125,-6.125
694,-0.6904297,0.27734375,-0.119140625,-27.0,3.65625,13.15625
695,-0.8798828,0.13085938,-0.15625,-22.34375,-10.21875,18.96875
696,-1.4492188,0.15429688,0.13085938,11.53125,-27.0625,-17.03125
697,-1.2568359,0.43359375,0.14453125,4.9375,-23.75,-11.6875
698,-0.9453125,0.20507812,0.0859375,21.59375,-1.53125,8.03125
699,-0.59765625,0.18945312,0.076171875,27.75,-3.1875,10.59375
700,-0.5859375,0.12695312,-0.020507812,41.4375,10.71875,-4.78125
701,-0.70410156,0.19335938,-0.1640625,29.9375,19.21875,-23.9375
702,-1.6806641,0.6386719,0.12792969,11.15625,12.25,21.65625
703,-1.265625,0.06738281,0.04296875,-20.65625,-2.09375,10.0625
704,-1.1181641,-0.0029296875,-0.08105469,-4.59375,12.9375,-14.53125
705,-1.0458984,0.19042969,-0.045898438,3.21875,34.46875,-13.4375
706,-0.7402344,0.20507812,0.029296875,-11.5,21.65625,-4.21875
707,-0.5986328,0.2890625,-0.1015625,-29.625,-6.96875,13.53125
708,-0.7636719,0.13085938,-0.12402344,-32.5,-17.84375,10.1875
709,-1.4101562,0.017578125,0.08984375,0.21875,-26.03125,-32.3125
710,-1.4257812,0.35839844,0.13183594,0.21875,-14.40625,-11.0625
711,-1.0,0.31347656,0.15820312,6.28125,6.09375,2.4375
712,-0.6855469,0.31835938,0.07910156,20.25,-8.1875,14.9375
713,-0.640625,0.052734375,0.02734375,25.6875,13.28125,1.21875
714,-0.7988281,0.16601562,-0.20996094,28.0,16.9375,-10.4375
715,-1.2451172,0.6113281,0.0078125,17.0625,9.125,23.1875
716,-1.1679688,0.16601562,0.064453125,-14.78125,-12.03125,14.28125
717,-1.1689453,0.033203125,-0.08886719,-1.71875,-0.75,-14.0625
718,-1.0957031,0.12890625,-0.029296875,4.0,26.90625,-15.625
719,-0.765625,0.17773438,-0.057617188,1.5,21.09375,-4.71875
720,-0.6123047,0.27539062,-0.08300781,-6.65625,3.34375,7.375
721,-0.80371094,0.16015625,-0.034179688,-13.4375,-18.25,6.5625
722,-1.7265625,0.13476562,0.076171875,26.03125,-43.53125,-19.0625
723,-1.2578125,0.46972656,0.07519531,16.34375,-24.4375,-1.34375
724,-0.91796875,0.31445312,0.15917969,15.3125,2.5625,10.46875
725,-0.6201172,0.16699219,0.04296875,19.46875,-10.6875,13.28125
726,-0.5546875,0.005859375,-0.021484375,23.90625,31.28125,-0.6875
727,-0.7636719,0.4501953,-0.4716797,9.25,18.0,-11.90625
728,-1.4179688,0.359375,0.0234375,-19.96875,-17.40625,31.1875
729,-1.0888672,-0.09082031,0.0107421875,-32.375,-11.78125,-15.21875
730,-1.1816406,0.078125,-0.109375,2.90625,6.28125,-20.03125
731,-0.9560547,0.26757812,-0.0390625,2.78125,27.28125,-4.90625
732,-0.74609375,0.171875,-0.024414062,-7.9375,15.65625,-1.46875
733,-0.7519531,0.23730469,-0.119140625,-19.84375,1.28125,8.84375
734,-0.8642578,0.20117188,-0.23730469,-21.0625,-3.5625,9.375
735,-1.3056641,0.12890625,0.13085938,12.8125,-13.0625,-16.25
736,-1.2080078,0.4326172,0.045898438,6.75,-13.125,-7.78125
737,-0.95703125,0.27441406,0.10546875,12.5,2.90625,1.375
738,-0.6923828,0.23046875,0.0029296875,16.90625,-5.625,10.90625
739,-0.62402344,0.2109375,-0.1015625,9.6875,19.625,-5.375
740,-0.73339844,0.2841797,-0.2763672,14.28125,3.71875,-13.6875
741,-1.3466797,0.38183594,0.020507812,-19.90625,-3.3125,19.15625
742,-1.2539062,0.026367188,0.087890625,-22.96875,-14.59375,1.03125
743,-1.2197266,0.095703125,-0.10644531,-6.84375,10.0,-17.09375
744,-1.0029297,0.20117188,-0.015625,-0.3125,23.96875,-7.875
745,-0.69433594,0.16015625,-0.037109375,-6.65625,13.0,-3.5625
746,-0.74316406,0.23632812,-0.15136719,-14.40625,2.4375,8.59375
747,-0.86035156,0.13476562,-0.11230469,-2.09375,-15.6875,8.46875
748,-1.3115234,0.24804688,0.060546875,20.90625,-28.28125,-19.65625
749,-1.2119141,0.41992188,0.07128906,7.1875,-18.375,-7.34375
