sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
90,-1.2460938,-0.08105469,0.15722656,43.3125,-83.84375,-7.40625
91,-1.1162109,-0.07910156,-0.0078125,32.59375,-97.75,-13.3125
92,-0.9921875,0.08105469,-0.09277344,54.0625,-70.0625,-19.6875
93,-0.9091797,0.15527344,-0.14453125,56.6875,-53.5625,-20.84375
94,-0.90234375,0.11328125,-0.024414062,31.25,-40.28125,-19.375
95,-0.9091797,0.0068359375,-0.032226562,31.40625,-32.09375,-26.8125
96,-0.93847656,-0.04296875,-0.0009765625,54.625,-18.59375,-32.625
97,-0.90625,0.013671875,0.034179688,63.15625,-9.5625,-28.34375
98,-0.88964844,0.15625,0.08496094,56.9375,3.3125,-18.875
99,-0.94140625,0.083984375,0.16015625,60.59375,0.875,-20.65625
100,-0.9169922,0.047851562,0.23046875,38.125,6.25,-15.875
101,-0.9560547,-0.005859375,0.2529297,22.15625,1.53125,-10.03125
102,-0.96972656,0.0078125,0.22753906,46.125,-5.0625,-6.5
103,-0.94628906,-0.024414062,0.3310547,31.53125,9.78125,-12.65625
104,-0.94140625,-0.029296875,0.18847656,15.5625,16.3125,-11.5625
105,-0.95996094,-0.013671875,0.2421875,32.59375,18.5,-6.90625
106,-0.8935547,0.03125,0.20507812,22.8125,19.4375,-6.25
107,-0.90527344,0.09082031,0.22363281,11.21875,34.375,-3.5625
108,-1.2314453,-0.06738281,-0.1171875,-2.5625,53.90625,-0.6875
109,-1.3710938,0.024414062,0.26660156,-50.71875,45.53125,2.4375
110,-0.67578125,0.35546875,-0.2265625,-63.78125,30.53125,-0.5
111,-0.9042969,0.13378906,-0.1171875,11.84375,32.1875,24.21875
112,-1.0712891,-0.23144531,-0.10546875,-36.09375,45.53125,-5.09375
113,-1.0664062,-0.14453125,-0.16894531,-8.125,25.46875,9.375
114,-1.0048828,-0.11230469,-0.11816406,-31.1875,24.71875,-2.65625
115,-1.015625,-0.015625,-0.11328125,-42.4375,19.0,-5.875
116,-1.015625,-0.08984375,-0.10253906,-44.75,13.875,-2.59375
117,-0.9638672,-0.0546875,-0.18554688,-32.3125,13.0625,-4.21875
118,-0.96777344,-0.026367188,-0.15136719,-33.65625,14.96875,-0.875
119,-1.0175781,0.044921875,-0.16210938,-50.3125,18.1875,4.375
120,-1.015625,-0.07128906,-0.119140625,-44.125,14.0625,10.0625
121,-0.9736328,-0.064453125,-0.16699219,-32.0625,14.46875,8.9375
122,-0.9892578,-0.09472656,-0.17089844,-32.65625,14.21875,9.625
123,-1.0087891,-0.056640625,-0.15625,-30.78125,10.9375,9.75
124,-0.9892578,0.0,-0.13769531,-36.9375,6.375,13.65625
125,-0.9814453,-0.095703125,-0.2109375,-36.5625,2.46875,16.21875
126,-0.9658203,-0.11230469,-0.20996094,-30.40625,0.625,14.375
127,-0.9892578,-0.07421875,-0.15136719,-24.90625,-1.6875,13.46875
128,-1.0078125,-0.021484375,-0.1015625,-17.84375,-11.65625,18.46875
129,-1.1318359,-0.041992188,-0.125,-25.34375,-22.4375,17.0
130,-1.2138672,-0.11425781,-0.01171875,-16.3125,-44.90625,8.34375
131,-1.2119141,-0.15039062,0.20800781,22.3125,-63.15625,-4.34375
132,-1.0195312,-0.1171875,0.20996094,33.875,-89.90625,-12.78125
133,-0.98046875,0.10253906,0.0859375,52.125,-99.71875,-19.0
134,-1.0625,0.13476562,-0.0703125,41.0,-74.8125,-22.125
135,-1.0644531,0.059570312,-0.22167969,26.21875,-44.84375,-34.1875
136,-1.1748047,-0.053710938,-0.047851562,54.125,-39.65625,-42.75
137,-0.91796875,-0.018554688,0.0625,63.84375,-48.3125,-38.59375
138,-0.86816406,0.041015625,0.047851562,51.625,-21.59375,-37.375
139,-0.8613281,0.11328125,0.083984375,48.28125,-0.78125,-31.6875
140,-0.84277344,0.16992188,0.06738281,42.90625,5.3125,-20.90625
141,-0.87597656,0.038085938,0.14453125,44.65625,15.46875,-16.5
142,-0.96972656,-0.055664062,0.15039062,49.78125,15.875,-11.6875
143,-0.9003906,0.053710938,0.1484375,48.5625,11.5,-4.09375
144,-0.9042969,0.06542969,0.21289062,37.53125,12.28125,2.125
145,-0.9814453,0.020507812,0.24609375,12.4375,20.09375,-6.90625
146,-1.0087891,-0.018554688,0.328125,11.21875,19.0625,-4.28125
147,-0.9902344,-0.036132812,0.2783203,25.3125,2.5,2.59375
148,-0.9082031,0.056640625,0.20019531,11.15625,18.125,2.3125
149,-0.9316406,0.048828125,0.1171875,16.78125,39.125,7.0625
150,-1.4179688,-0.14941406,-0.15429688,-37.90625,66.65625,5.78125
151,-1.2353516,-0.0703125,0.4560547,-76.71875,67.75,-20.96875
152,-0.6152344,0.48046875,-0.23535156,1.21875,17.96875,8.65625
153,-1.0126953,-0.33789062,-0.34765625,-9.59375,47.4375,13.59375
154,-1.0839844,-0.044921875,-0.0625,-45.3125,37.625,-10.34375
155,-1.0117188,-0.087890625,-0.21191406,2.375,22.03125,12.5
156,-0.97558594,-0.001953125,-0.12207031,-44.75,29.125,1.1875
157,-1.0253906,0.034179688,-0.05078125,-47.5625,19.4375,1.1875
158,-0.9892578,-0.11230469,-0.15722656,-35.28125,14.78125,-0.09375
159,-0.90722656,-0.025390625,-0.17480469,-16.0,13.5625,-0.5
160,-0.97265625,0.036132812,-0.15722656,-32.1875,18.5625,6.5625
161,-1.0458984,-0.01171875,-0.16601562,-37.5625,18.09375,13.21875
162,-1.0,-0.016601562,-0.14160156,-34.0,15.8125,10.65625
163,-0.9736328,-0.07324219,-0.20117188,-31.6875,14.71875,14.6875
164,-1.0283203,-0.16699219,-0.20996094,-41.6875,11.0,11.40625
165,-1.015625,-0.0107421875,-0.111328125,-42.84375,1.1875,5.21875
166,-1.0117188,-0.13769531,-0.18554688,-26.6875,-10.4375,6.75
167,-1.0224609,-0.0107421875,-0.16796875,-28.9375,-13.53125,5.15625
168,-1.1171875,-0.020507812,-0.10449219,-35.15625,-20.9375,14.03125
169,-1.2548828,-0.072265625,0.03515625,-11.25,-32.6875,12.90625
170,-1.1220703,-0.123046875,0.19628906,18.25,-63.34375,1.9375
171,-0.99121094,-0.080078125,0.234375,25.875,-104.59375,-5.625
172,-1.0380859,0.12011719,0.029296875,27.9375,-99.78125,-16.1875
173,-1.046875,0.18359375,-0.16601562,17.4375,-66.75,-27.0625
174,-1.078125,-0.028320312,-0.15917969,43.03125,-43.8125,-31.28125
175,-1.0048828,0.09765625,0.026367188,61.6875,-57.40625,-34.0625
176,-0.8925781,-0.017578125,0.048828125,44.1875,-42.28125,-36.53125
177,-0.82910156,0.0078125,0.07324219,55.84375,-15.71875,-34.875
178,-0.8105469,0.16308594,0.030273438,53.53125,-0.59375,-24.875
179,-0.82910156,0.22363281,0.09667969,36.5,14.96875,-17.78125
180,-0.91308594,0.018554688,0.17773438,53.5625,19.3125,-15.03125
181,-0.94628906,0.06933594,0.24121094,43.09375,25.03125,-8.0625
182,-0.9658203,0.06738281,0.265625,33.875,11.84375,1.4375
183,-0.9873047,-0.0107421875,0.15722656,32.40625,14.0,1.875
184,-1.0332031,0.068359375,0.37597656,22.6875,30.15625,-8.6875
185,-0.94921875,0.08691406,0.2529297,23.0625,5.09375,0.34375
186,-0.95996094,-0.009765625,0.17285156,30.125,12.71875,-3.3125
187,-0.9296875,0.017578125,0.1796875,21.46875,29.8125,-6.5
188,-1.3779297,0.09667969,-0.20117188,-21.0625,59.28125,-8.125
189,-0.9638672,0.111328125,0.2607422,-43.03125,40.34375,-3.625
190,-0.7246094,0.1171875,-0.3408203,-24.71875,42.3125,10.65625
191,-1.125,-0.12402344,-0.12207031,-9.21875,46.78125,0.84375
192,-1.0537109,-0.07128906,-0.056640625,-20.21875,35.15625,-5.375
193,-0.9794922,0.029296875,-0.23632812,-20.03125,23.8125,7.0
194,-0.98535156,-0.12792969,-0.15625,-36.15625,28.625,-0.03125
195,-1.0126953,0.038085938,-0.09472656,-29.0,23.6875,-1.25
196,-1.0068359,-0.072265625,-0.14941406,-40.53125,18.4375,2.65625
197,-0.9667969,0.0009765625,-0.13183594,-47.4375,18.75,-0.8125
198,-1.0029297,-0.057617188,-0.12402344,-50.65625,16.375,-0.4375
199,-1.0117188,-0.0009765625,-0.13574219,-46.53125,11.5625,0.21875
200,-0.96972656,-0.07910156,-0.22167969,-48.15625,10.03125,4.8125
201,-0.9560547,-0.091796875,-0.24804688,-35.59375,13.4375,7.0625
202,-0.96777344,0.02734375,-0.18066406,-36.9375,15.75,9.75
203,-0.9814453,0.0029296875,-0.19433594,-45.125,12.03125,15.46875
204,-0.9658203,-0.07714844,-0.18945312,-37.84375,8.125,17.5625
205,-0.9863281,-0.109375,-0.21484375,-36.15625,6.40625,18.71875
206,-0.9765625,-0.109375,-0.13671875,-34.5625,1.0625,18.21875
207,-1.0029297,-0.16308594,-0.15039062,-33.21875,-6.9375,17.6875
208,-1.2490234,-0.18652344,-0.12597656,-32.1875,-22.875,8.84375
209,-1.3808594,0.083984375,0.043945312,1.875,-49.0625,-17.15625
210,-1.1503906,-0.059570312,0.21582031,46.125,-69.1875,-4.84375
211,-0.95214844,0.0068359375,0.07519531,39.96875,-97.71875,-5.09375
212,-1.0039062,0.24511719,0.049804688,39.84375,-89.21875,-14.375
213,-0.95996094,0.12207031,-0.17675781,35.75,-78.21875,-19.1875
214,-1.0498047,0.015625,-0.16503906,17.5625,-45.21875,-26.625
215,-1.0341797,0.041015625,-0.020507812,51.3125,-32.34375,-32.71875
216,-0.984375,-0.111328125,0.03125,64.125,-45.6875,-41.78125
217,-0.8886719,0.06738281,0.056640625,62.375,-22.5,-39.25
218,-0.84765625,0.16503906,0.09765625,45.09375,-5.53125,-31.15625
219,-0.9316406,0.10058594,0.15625,42.03125,3.125,-28.71875
220,-0.85546875,0.01953125,0.14648438,57.84375,7.21875,-22.84375
221,-0.94628906,-0.05859375,0.20019531,43.5,10.8125,-15.65625
222,-0.89746094,0.020507812,0.17285156,60.21875,4.40625,-6.4375
223,-0.890625,0.10449219,0.20703125,49.90625,16.6875,-5.28125
224,-0.95410156,0.119140625,0.16308594,39.40625,20.46875,1.875
225,-1.0117188,0.11328125,0.3095703,27.46875,24.25,3.34375
226,-1.0,0.020507812,0.4189453,25.0,18.09375,6.375
227,-0.8417969,0.078125,0.13867188,20.9375,25.90625,-2.09375
228,-1.2294922,-0.053710938,0.19042969,16.96875,52.0,1.375
229,-1.4785156,-0.22265625,-0.13378906,-65.1875,70.9375,-11.5
230,-0.6035156,0.4638672,-0.14160156,-98.09375,13.375,-12.46875
231,-0.8955078,0.39257812,-0.38867188,51.3125,30.96875,40.875
232,-1.0429688,-0.3544922,-0.13964844,-77.53125,56.09375,-5.15625
233,-1.0439453,0.020507812,-0.203125,8.96875,28.5625,14.1875
234,-0.9638672,-0.06542969,-0.11621094,-47.8125,34.3125,-5.9375
235,-1.0458984,0.046875,-0.09277344,-48.09375,21.8125,-1.84375
236,-1.0048828,-0.1328125,-0.13085938,-55.0625,14.90625,-3.625
237,-0.9716797,-0.17382812,-0.18945312,-21.375,12.09375,-8.625
238,-0.9394531,0.049804688,-0.14941406,-36.8125,11.125,-6.78125
239,-1.0078125,0.087890625,-0.13085938,-38.90625,16.25,5.28125
240,-0.97753906,-0.052734375,-0.16796875,-35.09375,14.96875,11.8125
241,-0.96777344,-0.047851562,-0.20117188,-28.6875,15.21875,14.5
242,-0.96484375,-0.10644531,-0.24902344,-28.34375,19.4375,18.53125
243,-1.0205078,0.028320312,-0.15234375,-39.75,15.53125,14.1875
244,-1.0039062,-0.08105469,-0.18164062,-45.25,5.8125,15.84375
245,-0.9716797,-0.14648438,-0.19140625,-41.8125,3.96875,10.84375
246,-0.9902344,-0.14453125,-0.13671875,-29.8125,-1.03125,11.53125
247,-1.1621094,-0.10546875,-0.11230469,-34.875,-14.03125,11.5625
248,-1.4091797,-0.1328125,0.12011719,-42.0,-40.15625,-10.21875
249,-1.2841797,-0.07421875,0.16796875,32.46875,-73.28125,-18.21875
250,-1.0380859,-0.0009765625,0.19042969,20.6875,-105.21875,-22.34375
251,-0.9873047,0.24121094,0.09277344,31.0,-110.15625,-20.90625
252,-0.99902344,0.17382812,-0.125,29.46875,-91.59375,-17.34375
253,-0.9951172,0.078125,-0.19433594,9.8125,-58.53125,-21.875
254,-1.0615234,0.041015625,-0.109375,34.71875,-27.6875,-36.59375
255,-0.95703125,-0.103515625,-0.06933594,45.03125,-39.71875,-37.5625
256,-0.8535156,0.025390625,0.0546875,70.46875,-22.15625,-39.5
257,-0.8251953,0.25683594,0.068359375,55.34375,0.8125,-33.15625
258,-0.8564453,0.22167969,0.07910156,35.875,12.09375,-26.25
259,-0.9394531,0.02734375,0.15625,32.09375,16.5625,-24.625
260,-0.94628906,0.029296875,0.16015625,31.1875,15.75,-15.40625
261,-0.9511719,0.064453125,0.19628906,27.6875,8.5,-6.0
262,-0.89453125,0.068359375,0.26464844,29.03125,10.6875,2.96875
263,-0.9140625,0.040039062,0.22460938,11.9375,18.875,3.8125
264,-0.98828125,0.022460938,0.30371094,7.0625,15.28125,5.34375
265,-1.0117188,-0.032226562,0.36132812,16.21875,7.53125,7.84375
266,-0.89160156,0.045898438,0.22949219,20.0,15.8125,9.5625
267,-0.8457031,0.072265625,0.22070312,-2.21875,34.3125,10.46875
268,-1.6396484,-0.18261719,-0.11621094,-33.8125,66.59375,13.28125
269,-1.1865234,-0.01953125,-0.0146484375,-85.78125,70.21875,-21.375
270,-0.5810547,0.5410156,0.12109375,-29.25,-18.65625,1.9375
271,-1.125,-0.103515625,-0.3955078,18.59375,39.9375,15.25
272,-1.0332031,-0.44335938,0.09472656,-86.5,47.375,-4.59375
273,-1.0556641,-0.041992188,-0.29296875,1.875,16.0625,-0.375
274,-0.9560547,0.12402344,0.057617188,-54.09375,39.9375,1.5
275,-1.0517578,0.0048828125,-0.06738281,-32.71875,20.9375,11.09375
276,-1.0205078,-0.22265625,-0.14941406,-40.40625,15.5625,4.375
277,-0.9580078,-0.08496094,-0.16503906,-33.65625,13.0,-5.21875
278,-0.96875,0.056640625,-0.10449219,-51.9375,16.375,-2.34375
279,-0.9863281,-0.05078125,-0.16503906,-47.5,9.34375,4.3125
280,-0.99609375,-0.123046875,-0.16699219,-40.28125,9.28125,2.90625
281,-1.0283203,-0.10839844,-0.14355469,-33.8125,8.5625,-0.03125
282,-0.9658203,-0.0703125,-0.12597656,-32.3125,4.71875,2.25
283,-0.9580078,-0.045898438,-0.171875,-30.90625,3.1875,4.9375
284,-0.96777344,0.0068359375,-0.21679688,-29.375,0.875,9.125
285,-0.9511719,-0.01171875,-0.15625,-34.875,1.96875,13.59375
286,-0.95996094,-0.12792969,-0.19726562,-32.90625,0.0,18.90625
287,-0.99609375,-0.15429688,-0.15625,-27.90625,-1.9375,20.5625
288,-1.1396484,-0.15820312,-0.1484375,-22.46875,-11.78125,23.71875
289,-1.4941406,-0.11035156,0.13769531,-28.625,-36.59375,-8.25
290,-1.2480469,-0.020507812,0.18554688,36.0,-66.15625,-18.8125
291,-0.97558594,0.048828125,0.16796875,23.78125,-89.21875,-16.3125
292,-0.9658203,0.328125,0.0703125,27.15625,-88.5,-12.09375
293,-0.93652344,0.15527344,-0.06347656,19.6875,-78.46875,-8.5
294,-0.984375,0.001953125,-0.083984375,1.03125,-45.28125,-17.78125
295,-1.0400391,-0.0107421875,-0.0078125,27.21875,-15.84375,-29.6875
296,-0.9980469,-0.15625,-0.0009765625,52.125,-25.5,-36.03125
297,-0.9042969,-0.044921875,0.041015625,88.3125,-20.625,-37.75
298,-0.8935547,0.17285156,0.064453125,75.65625,-9.5,-34.1875
299,-0.9404297,0.04296875,0.14160156,74.28125,-8.90625,-34.375
300,-0.9589844,0.009765625,0.12695312,65.34375,4.96875,-33.78125
301,-0.9267578,-0.026367188,0.125,57.1875,-1.40625,-28.65625
302,-0.89453125,0.1328125,0.095703125,61.34375,-0.34375,-11.0
303,-0.8701172,0.171875,0.20117188,45.40625,11.5,-5.28125
304,-0.86621094,0.13476562,0.2861328,11.40625,28.75,-3.0625
305,-0.99902344,0.015625,0.28125,14.6875,11.5625,2.65625
306,-0.9394531,-0.01171875,0.31445312,16.71875,7.75,3.28125
307,-0.9169922,-0.0546875,0.2607422,14.21875,14.96875,3.21875
308,-0.9511719,-0.030273438,0.22070312,11.40625,28.46875,7.3125
309,-1.3349609,0.064453125,0.2265625,4.5,60.9375,13.40625
310,-1.5771484,-0.27734375,-0.048828125,-43.34375,57.03125,-4.84375
311,-0.6347656,0.4169922,0.14355469,-95.15625,31.5,-16.9375
312,-0.75878906,0.3251953,-0.3466797,20.6875,18.8125,17.0
313,-1.0869141,-0.33496094,-0.25097656,-77.78125,52.625,-5.875
314,-1.0537109,-0.107421875,-0.16894531,-33.46875,27.28125,0.71875
315,-0.96484375,-0.125,-0.13964844,-27.34375,25.84375,3.09375
316,-1.0068359,0.13574219,0.0126953125,-52.1875,28.75,-7.71875
317,-1.0546875,-0.06640625,-0.068359375,-52.6875,16.25,5.96875
318,-0.9794922,-0.14941406,-0.16113281,-51.65625,10.28125,-3.0625
319,-0.9658203,-0.024414062,-0.14746094,-59.71875,7.75,-4.40625
320,-0.9628906,0.005859375,-0.14453125,-56.65625,9.15625,0.96875
321,-0.9824219,-0.21484375,-0.23339844,-34.875,7.8125,3.75
322,-0.9970703,-0.11816406,-0.17675781,-19.3125,9.71875,-3.375
323,-0.9746094,-0.022460938,-0.19433594,-17.90625,10.625,1.75
324,-0.9814453,0.072265625,-0.16601562,-35.21875,8.8125,7.25
325,-1.0097656,-0.080078125,-0.14257812,-32.71875,3.5625,14.4375
326,-0.984375,-0.0703125,-0.15039062,-32.125,3.0,13.46875
327,-0.96972656,-0.09082031,-0.19140625,-30.28125,-0.09375,16.75
328,-0.9501953,-0.109375,-0.14941406,-24.0,1.78125,21.71875
329,-0.9658203,-0.21386719,-0.07421875,-14.59375,-0.15625,20.25
330,-0.96777344,-0.17773438,-0.017578125,-4.46875,-6.625,17.4375
331,-1.3046875,-0.34570312,0.0546875,-11.125,-36.5,3.53125
332,-1.4150391,0.080078125,0.25390625,32.21875,-79.75,-31.40625
333,-1.1230469,-0.037109375,0.055664062,35.5625,-107.90625,-28.71875
334,-0.95703125,0.40820312,-0.087890625,42.34375,-85.9375,-20.21875
335,-0.95214844,0.24804688,-0.052734375,9.15625,-67.0625,-4.71875
336,-0.9472656,0.009765625,-0.1328125,12.125,-26.59375,-17.53125
337,-0.9472656,-0.030273438,-0.103515625,26.1875,-15.1875,-25.59375
338,-0.8955078,-0.13867188,0.04296875,40.75,-19.9375,-30.84375
339,-0.94921875,-0.078125,0.08886719,78.53125,-17.8125,-26.875
340,-0.94140625,0.10253906,0.103515625,67.0,-2.3125,-26.09375
341,-0.9404297,0.05078125,0.21386719,42.71875,-4.5,-26.75
342,-1.046875,-0.1015625,0.12597656,47.71875,-4.6875,-21.9375
343,-0.89453125,0.15722656,0.15820312,54.0,-2.125,-2.78125
344,-0.90234375,0.10253906,0.22265625,53.21875,-0.84375,8.84375
345,-0.8720703,0.057617188,0.18261719,44.90625,12.40625,8.9375
346,-0.95996094,0.0703125,0.18457031,26.21875,25.53125,8.28125
347,-0.95703125,-0.021484375,0.31347656,27.21875,20.09375,16.21875
348,-1.0390625,0.078125,0.29492188,16.96875,19.78125,6.5
349,-0.9628906,0.05859375,0.36523438,8.21875,22.84375,-1.3125
350,-1.2470703,-0.0107421875,0.18457031,15.0625,29.1875,-4.34375
351,-1.3769531,-0.17480469,-0.16015625,-50.1875,48.78125,-17.15625
352,-0.60253906,0.46679688,0.048828125,-100.40625,15.625,-21.8125
353,-0.921875,0.2685547,-0.3232422,35.09375,40.96875,28.125
354,-1.0771484,-0.328125,-0.06542969,-72.09375,50.4375,-4.0625
355,-1.0078125,-0.06738281,-0.15039062,10.0,30.96875,11.21875
356,-1.0029297,-0.107421875,-0.15820312,-37.125,34.4375,0.09375
357,-1.0332031,0.05078125,-0.02734375,-33.53125,28.8125,-1.53125
358,-1.0292969,-0.15722656,-0.055664062,-40.78125,21.6875,-2.28125
359,-0.9814453,-0.0703125,-0.11230469,-37.0625,13.6875,-8.5625
360,-0.9501953,-0.0048828125,-0.1640625,-34.125,10.75,-5.875
361,-0.9970703,0.056640625,-0.14746094,-39.1875,14.0,0.34375
362,-1.0273438,0.0107421875,-0.17480469,-39.375,11.5625,6.21875
363,-0.96777344,-0.041992188,-0.1953125,-30.96875,9.15625,10.65625
364,-0.98046875,-0.1328125,-0.20214844,-29.125,12.71875,8.28125
365,-1.0175781,0.00390625,-0.14941406,-33.03125,9.34375,5.96875
366,-0.99902344,-0.06738281,-0.15820312,-39.75,2.9375,7.25
367,-0.99316406,-0.06542969,-0.17578125,-36.375,0.5625,7.71875
368,-0.97558594,-0.17382812,-0.17480469,-34.9375,-0.84375,10.90625
369,-0.984375,-0.107421875,-0.12207031,-25.46875,-1.15625,15.1875
