sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
61,-1.1552734,-0.20019531,0.11035156,-12.875,28.40625,-1.40625
62,-1.0341797,0.15234375,0.35546875,-0.90625,8.1875,6.8125
63,-1.0898438,0.23046875,0.15527344,-21.03125,-48.5625,0.78125
64,-1.1826172,0.041015625,0.048828125,30.21875,-75.0625,16.34375
65,-1.0664062,-0.21972656,-0.091796875,12.9375,-42.53125,5.96875
66,-0.8457031,0.17089844,0.34375,35.0625,-59.0625,14.75
67,-0.7109375,0.46484375,0.31152344,-16.40625,-29.875,4.4375
68,-0.8876953,0.40820312,0.375,7.46875,-34.28125,19.28125
69,-0.60546875,-0.1015625,0.24804688,-37.59375,35.125,-13.3125
70,-0.4892578,-0.34765625,0.16015625,-21.90625,24.1875,-38.15625
71,-1.3095703,-0.20996094,0.50097656,21.3125,77.34375,-63.3125
72,-1.859375,0.6904297,0.45703125,-24.65625,44.6875,40.5625
73,-0.2685547,1.2060547,0.013671875,-38.875,-3.75,24.59375
74,-0.79589844,-0.11816406,0.95214844,148.34375,-43.8125,69.5
75,-1.4970703,-1.0185547,-0.0234375,-139.03125,111.90625,-102.25
76,-0.64453125,0.0078125,-0.037109375,-118.75,-53.8125,5.46875
77,-0.8339844,0.4921875,-0.08984375,127.6875,62.21875,-7.46875
78,-1.453125,-0.13378906,0.30566406,127.34375,52.4375,-19.65625
79,-0.89453125,0.045898438,0.22363281,-81.46875,13.21875,16.59375
80,-0.74316406,0.0859375,0.01953125,-6.09375,7.90625,-12.65625
81,-1.1279297,-0.16992188,0.15332031,42.125,27.96875,-1.1875
82,-1.2265625,0.1953125,0.15820312,13.75,2.71875,6.5625
83,-1.0244141,0.4794922,-0.07910156,-37.78125,-103.125,-23.875
84,-1.0761719,-0.02734375,-0.057617188,65.625,-113.03125,34.15625
85,-1.2197266,-0.3095703,0.42089844,-40.09375,-36.0,34.84375
86,-0.7529297,0.25195312,0.07714844,42.5,-61.25,23.53125
87,-0.75097656,0.6191406,0.37304688,-7.0,-23.96875,13.84375
88,-0.6425781,-0.041015625,0.2861328,-17.125,26.5,-44.375
89,-0.4716797,-0.45117188,0.041992188,-0.09375,22.1875,-59.71875
90,-1.0234375,-0.15625,0.39746094,65.625,20.78125,-41.75
91,-1.9951172,0.7841797,0.61816406,-24.65625,24.25,48.8125
92,-0.6767578,0.9873047,0.12988281,-43.625,-16.6875,49.375
93,-0.38085938,-0.059570312,0.6171875,123.84375,-67.90625,17.0
94,-1.4677734,-0.7128906,0.33496094,-17.0625,143.5,-71.125
95,-0.9501953,-0.07519531,-0.10058594,-133.28125,-24.34375,14.625
96,-0.74609375,0.34375,0.19433594,37.0,-18.15625,-6.96875
97,-1.1376953,0.19726562,-0.080078125,40.90625,84.375,-26.6875
98,-0.96972656,0.14257812,0.25,-7.625,1.78125,2.90625
99,-0.89453125,-0.060546875,0.08691406,-31.1875,-8.15625,33.875
100,-1.0976562,-0.06640625,0.044921875,-7.6875,7.34375,15.0625
101,-1.0244141,-0.07324219,0.30664062,-17.03125,14.90625,0.15625
102,-1.0605469,0.14453125,0.22851562,-35.9375,16.0625,-17.90625
103,-0.97558594,0.20117188,0.1640625,-36.84375,-9.25,-7.03125
104,-1.0058594,-0.10839844,0.22558594,42.0,-26.84375,22.4375
105,-1.0878906,-0.30664062,0.16210938,-18.3125,-12.375,28.0
106,-1.0302734,0.1875,0.06933594,16.8125,-67.65625,8.15625
107,-0.7089844,0.54785156,0.23046875,22.46875,-43.25,-16.75
108,-0.91796875,0.3203125,0.37890625,-21.59375,-23.125,12.4375
109,-0.875,0.06640625,0.24121094,15.625,-0.46875,21.90625
110,-0.55078125,0.064453125,0.2578125,-43.4375,3.0625,8.21875
111,-0.8417969,-0.14453125,0.4267578,-10.25,27.125,-34.125
112,-1.7646484,-0.21972656,0.43066406,42.875,23.9375,-39.5625
113,-1.0664062,0.96777344,0.19140625,-26.84375,24.96875,15.96875
114,-0.3017578,0.51171875,0.4296875,19.53125,-22.6875,13.71875
115,-1.1376953,-0.34375,0.3828125,21.875,41.21875,-11.3125
116,-1.1162109,-0.48339844,-0.16113281,-83.46875,40.0625,7.625
117,-0.9238281,0.0078125,0.15332031,37.25,-48.8125,22.9375
118,-1.0839844,0.16894531,-0.10449219,93.46875,70.09375,-53.3125
119,-1.0537109,0.31933594,0.13085938,-24.40625,38.09375,-34.8125
120,-0.8828125,0.296875,0.31152344,-13.84375,-12.78125,17.375
121,-0.9277344,0.12109375,0.20703125,-30.875,7.28125,7.75
122,-1.2089844,0.03515625,0.35351562,-34.15625,-8.78125,33.5625
123,-1.0683594,0.083984375,-0.08984375,-43.8125,-53.5625,-13.5625
124,-1.0878906,-0.2109375,0.14746094,136.0,-97.4375,21.90625
125,-1.0908203,-0.5839844,0.41796875,-140.1875,-22.25,-1.34375
126,-0.62402344,0.7080078,0.123046875,45.71875,-61.4375,30.25
127,-0.7373047,0.39648438,0.43359375,28.875,-30.5,25.375
128,-0.9765625,0.16015625,0.30566406,33.8125,-1.375,-10.625
129,-0.5449219,-0.23730469,0.23535156,4.40625,29.1875,-56.59375
130,-0.66308594,-0.20214844,0.35351562,12.21875,26.15625,-67.21875
131,-1.9326172,0.20507812,0.5419922,13.0,37.375,22.4375
132,-1.2861328,1.2109375,-0.15429688,-60.90625,32.5,48.4375
133,-0.036132812,0.12109375,0.7832031,138.5,-77.375,-19.0
134,-1.0869141,-0.49414062,0.28320312,-70.3125,107.5,-33.40625
135,-1.2636719,-0.21484375,-0.037109375,-103.5,-22.1875,11.40625
136,-0.7714844,0.19628906,0.111328125,-28.75,22.46875,-23.9375
137,-0.97753906,-0.0029296875,-0.103515625,89.75,38.46875,-16.5625
138,-1.0761719,0.10253906,0.25195312,29.0625,10.8125,31.3125
139,-1.0751953,0.28515625,0.22753906,-57.78125,9.53125,3.71875
140,-0.96191406,-0.055664062,0.0546875,-21.21875,22.71875,-17.84375
141,-0.8574219,0.16308594,0.3857422,-24.65625,12.53125,2.0
142,-1.0898438,0.038085938,0.2607422,-43.25,-20.71875,11.78125
143,-1.1855469,0.061523438,-0.07519531,-58.03125,-76.03125,-4.40625
144,-1.1474609,-0.29882812,0.115234375,103.21875,-107.40625,15.84375
145,-1.0390625,-0.33691406,0.29296875,5.375,-74.125,18.125
146,-0.6455078,0.5908203,0.21972656,35.71875,-34.28125,6.03125
147,-0.7529297,0.55859375,0.4248047,27.53125,-37.40625,19.8125
148,-0.6777344,0.025390625,0.28808594,3.6875,18.5625,-24.4375
149,-0.39746094,-0.43652344,0.16796875,-8.15625,37.0,-50.71875
150,-1.0019531,-0.12597656,0.3798828,18.375,6.625,-51.46875
151,-1.9951172,0.46191406,0.73535156,14.71875,45.3125,36.25
152,-0.6748047,0.77246094,-0.0234375,22.34375,-30.3125,32.28125
153,0.17675781,0.32910156,0.6015625,81.1875,-42.53125,-11.4375
154,-1.3701172,-0.07519531,0.25683594,-34.21875,116.15625,5.125
155,-1.5527344,-0.33203125,0.19726562,-53.03125,-31.34375,7.0625
156,-0.6503906,-0.041015625,-0.0234375,-54.1875,52.03125,-39.5625
157,-0.8935547,0.23828125,0.11425781,43.46875,58.84375,-31.09375
158,-1.1054688,0.35839844,0.33691406,-2.84375,14.375,19.34375
159,-0.98046875,-0.10058594,0.1171875,-61.21875,-6.875,14.5625
160,-1.0693359,-0.20214844,0.09472656,-47.15625,19.375,3.03125
161,-0.8310547,0.23535156,0.4638672,-28.90625,31.5,-3.90625
162,-1.0830078,0.09863281,0.19042969,-41.625,-27.9375,4.9375
163,-1.34375,0.009765625,0.05078125,-48.5625,-67.3125,2.71875
164,-0.9736328,-0.4111328,0.08105469,82.96875,-92.75,-4.71875
165,-0.8408203,-0.14355469,0.10839844,15.03125,-43.875,19.34375
166,-0.7578125,0.49804688,0.44335938,13.5625,-26.78125,28.4375
167,-0.81347656,0.42285156,0.38085938,1.21875,-37.9375,24.53125
168,-0.91015625,0.044921875,0.2861328,1.0625,-0.28125,-7.28125
169,-0.4609375,-0.31054688,0.25,-4.375,31.15625,-28.21875
170,-0.5917969,-0.041015625,0.4248047,2.09375,6.6875,-23.625
171,-1.9609375,0.0625,0.734375,46.03125,27.84375,-6.65625
172,-1.3652344,0.8691406,0.15234375,-53.28125,37.5,38.3125
173,0.078125,0.56347656,0.6142578,60.125,-55.21875,-10.9375
174,-1.0927734,-0.15136719,0.44433594,-61.09375,82.46875,-18.25
175,-1.1953125,-0.36816406,0.091796875,-77.0,13.4375,36.0
176,-0.81347656,-0.061523438,0.171875,0.125,2.53125,2.375
177,-1.0195312,0.043945312,-0.12988281,33.75,79.65625,-43.78125
178,-1.1162109,0.25,0.30078125,51.96875,17.21875,6.21875
179,-0.9042969,0.2861328,0.21777344,-10.5,2.65625,2.71875
180,-1.0302734,-0.038085938,0.12890625,-25.25,24.125,-8.0625
181,-0.88671875,-0.0078125,0.28808594,-23.65625,2.28125,4.3125
182,-1.1494141,0.044921875,0.22265625,-27.6875,-57.0625,-1.40625
183,-1.0869141,-0.25,0.25683594,57.625,-102.34375,-24.25
184,-1.0244141,-0.14550781,0.20800781,57.3125,-101.96875,27.5625
185,-0.85839844,0.29882812,0.4404297,19.1875,-17.8125,51.625
186,-0.92089844,0.48242188,0.3515625,24.5,-58.8125,27.8125
187,-0.7265625,0.3408203,0.31152344,7.40625,4.71875,-20.03125
188,-0.3798828,-0.18066406,0.27539062,-12.5,58.90625,-55.0625
189,-0.44140625,-0.34765625,0.10839844,5.375,45.75,-50.6875
190,-1.34375,0.020507812,0.5283203,26.5625,30.40625,-33.71875
191,-1.9951172,0.9277344,0.5888672,-81.59375,91.8125,84.34375
192,0.22460938,0.55859375,0.14160156,37.84375,-55.9375,-48.96875
193,-0.18554688,-0.17382812,0.63378906,75.8125,-10.28125,28.4375
194,-1.8554688,-0.55859375,-0.08203125,-58.6875,107.5,-21.0
195,-1.1699219,-0.0390625,0.095703125,-116.0625,-9.3125,-3.8125
196,-0.7109375,0.41503906,0.013671875,23.21875,75.09375,-48.34375
197,-0.90527344,0.2841797,0.16210938,105.0625,-18.0,10.25
198,-1.1601562,0.018554688,0.23730469,-28.4375,1.78125,34.65625
199,-1.03125,-0.17382812,0.015625,-73.28125,-3.875,4.25
200,-0.8652344,-0.13476562,0.17773438,-5.59375,22.46875,-7.03125
201,-0.953125,0.087890625,0.3798828,27.125,16.9375,-6.0
202,-1.3447266,0.20019531,0.4140625,-38.9375,-56.375,-3.90625
203,-1.1386719,0.103515625,0.11621094,16.375,-108.9375,-12.90625
204,-0.9003906,-0.23925781,-0.064453125,63.375,-75.40625,27.15625
205,-0.70703125,0.08203125,0.47460938,29.84375,-39.21875,41.25
206,-0.79003906,0.42871094,0.31835938,28.6875,-41.46875,5.84375
207,-0.86035156,0.3671875,0.42089844,14.40625,2.53125,-7.21875
208,-0.4580078,0.048828125,0.2578125,-29.78125,52.6875,-35.53125
209,-0.4736328,-0.076171875,0.06542969,-37.71875,47.125,-43.84375
210,-1.5371094,0.0625,0.49414062,-2.125,78.625,-18.6875
211,-1.9951172,0.6738281,0.64453125,-24.875,26.875,59.6875
212,0.115234375,0.7001953,0.111328125,19.96875,-29.21875,-11.625
213,-0.5488281,-0.24414062,0.76953125,67.59375,-34.15625,44.78125
214,-1.7880859,-0.8076172,0.041992188,-110.09375,99.75,-26.5
215,-0.82128906,-0.03515625,-0.01953125,-99.15625,-24.46875,-13.125
216,-0.91308594,0.42382812,-0.030273438,24.65625,70.34375,-21.625
217,-0.9892578,0.1484375,0.22070312,101.28125,10.09375,2.84375
218,-0.9267578,0.15429688,0.22265625,-39.84375,-10.59375,42.53125
219,-1.0878906,-0.21484375,0.064453125,-12.875,12.34375,6.9375
220,-1.0722656,-0.40625,0.05859375,25.40625,34.875,-24.0
221,-0.8925781,0.11035156,0.37109375,29.125,32.25,-27.0625
222,-1.1044922,0.4248047,0.5019531,-38.6875,1.25,-9.96875
223,-1.1914062,0.23632812,-0.064453125,-10.84375,-90.8125,1.03125
224,-0.92578125,-0.2939453,-0.047851562,97.0625,-104.15625,24.46875
225,-0.9638672,-0.14941406,0.35058594,-15.6875,-61.875,35.5
226,-0.8964844,0.36523438,0.3671875,42.625,-45.8125,11.875
227,-0.88378906,0.6074219,0.4033203,40.28125,-43.25,18.59375
228,-0.7246094,0.20019531,0.37695312,0.5,21.25,-28.8125
229,-0.3017578,-0.33691406,0.13867188,-8.53125,47.5,-65.03125
230,-0.70410156,-0.25,0.109375,-2.3125,37.8125,-51.40625
231,-1.9951172,0.28320312,0.59765625,8.0,82.53125,41.25
232,-1.3359375,0.92285156,0.2109375,-90.1875,41.65625,39.40625
233,0.31835938,0.64453125,0.43945312,115.375,-84.875,-9.59375
234,-1.171875,-0.7753906,0.42578125,-70.84375,109.03125,-33.875
235,-1.3759766,-0.40820312,-0.23925781,-129.5625,7.03125,0.0
236,-0.7246094,0.4091797,0.23632812,16.96875,-32.4375,0.21875
237,-1.0341797,0.25585938,-0.01953125,64.15625,68.5,-8.9375
238,-1.0888672,0.018554688,0.140625,-15.71875,-6.15625,4.5625
239,-0.9638672,0.0078125,0.068359375,-12.375,-37.34375,29.84375
240,-1.0791016,-0.23730469,-0.034179688,-24.65625,12.65625,-9.21875
241,-0.95410156,-0.061523438,0.18554688,10.3125,29.125,-13.8125
242,-0.9111328,0.21972656,0.47851562,-10.4375,27.65625,-10.375
243,-1.1005859,0.2998047,0.29492188,-47.84375,-11.34375,1.21875
244,-1.2197266,0.041015625,0.047851562,-16.28125,-64.6875,13.0
245,-1.1757812,-0.41796875,0.13183594,86.3125,-95.1875,11.28125
246,-0.9638672,-0.08886719,0.047851562,27.71875,-97.09375,25.375
247,-0.5332031,0.46972656,0.49316406,40.46875,-15.0625,11.9375
248,-0.9765625,0.4609375,0.4609375,30.71875,-27.375,33.5
249,-0.6738281,0.19726562,0.34765625,-13.125,14.0625,-15.09375
250,-0.33496094,-0.31152344,0.18554688,-54.75,55.4375,-61.0625
251,-0.75878906,-0.48339844,0.2890625,9.78125,24.3125,-68.5625
252,-1.9951172,0.3857422,0.6669922,50.3125,17.0,62.5
253,-0.7998047,1.0917969,0.07421875,-15.6875,30.65625,28.4375
254,-0.15039062,0.32617188,0.6875,99.8125,-79.6875,-9.0
255,-1.2333984,-0.50683594,0.17089844,-87.75,127.78125,-25.09375
256,-1.3095703,-0.28027344,-0.001953125,-79.09375,-40.4375,26.28125
257,-0.7480469,0.28515625,0.0390625,1.34375,32.3125,-24.84375
258,-0.8847656,0.234375,-0.06542969,36.34375,60.6875,-23.03125
259,-1.1289062,0.12792969,0.25683594,9.03125,-9.6875,34.28125
260,-1.0058594,-0.125,0.140625,-41.90625,-4.4375,11.21875
261,-1.0507812,-0.2265625,0.064453125,-18.84375,23.6875,-4.21875
262,-0.92285156,0.15917969,0.3828125,-14.6875,22.3125,-9.65625
263,-0.9501953,0.17480469,0.34179688,-42.96875,2.84375,-14.53125
264,-1.2470703,0.20996094,0.0234375,-58.875,-67.0625,-6.125
265,-1.0878906,-0.12792969,0.21679688,69.09375,-107.34375,7.0625
266,-1.09375,-0.23632812,0.13574219,57.5625,-99.65625,44.53125
267,-0.7578125,0.34570312,0.51660156,13.625,-31.84375,28.90625
268,-0.6503906,0.31933594,0.390625,38.65625,-37.8125,4.9375
269,-0.6582031,0.1171875,0.42773438,0.625,26.03125,-44.5625
270,-0.31445312,-0.23632812,0.16601562,-12.6875,63.9375,-64.78125
271,-0.7138672,-0.13085938,0.119140625,-5.53125,22.78125,-40.46875
272,-1.9951172,0.25976562,0.5966797,62.75,41.71875,75.5625
273,-0.8154297,0.9785156,0.1015625,-79.03125,28.46875,5.28125
274,0.37304688,0.47558594,0.67089844,132.15625,-92.75,-13.25
275,-1.3574219,-0.3828125,0.30371094,-47.90625,90.96875,9.625
276,-1.7177734,-0.75390625,-0.20605469,-177.28125,2.59375,-6.59375
277,-0.5136719,0.2734375,0.052734375,66.0,-13.84375,-41.46875
278,-0.8671875,0.40722656,0.33203125,97.4375,60.25,-21.25
279,-1.0644531,0.3076172,0.37109375,-78.21875,-3.28125,46.5625
280,-0.9863281,-0.18457031,0.08203125,-51.0,-11.875,18.40625
281,-1.03125,-0.2421875,0.25878906,-41.90625,23.21875,9.09375
282,-0.98046875,0.053710938,0.2734375,-7.6875,25.53125,-5.75
283,-1.0947266,0.24707031,0.328125,-40.21875,-20.1875,-9.46875
284,-0.9482422,-0.12695312,0.18847656,0.375,-11.875,-5.8125
285,-1.0273438,-0.328125,0.095703125,27.25,-32.5,10.4375
286,-1.0146484,-0.0234375,0.20117188,78.75,-82.875,27.09375
287,-1.0195312,0.36914062,0.15820312,11.65625,-77.96875,0.65625
288,-0.7949219,0.53222656,0.39453125,-9.15625,-1.03125,1.8125
289,-0.89941406,0.0703125,0.3779297,45.25,-42.65625,23.53125
290,-0.66796875,0.022460938,0.34375,-1.40625,19.125,9.5
291,-0.107421875,0.0390625,0.23730469,4.28125,24.6875,-39.875
292,-0.8457031,-0.17480469,0.39746094,-25.6875,55.4375,-64.53125
293,-1.9951172,0.5253906,0.20117188,17.65625,118.125,105.53125
294,-0.06347656,0.5126953,0.43847656,73.25,-103.0,-45.125
295,-0.13964844,0.24902344,0.3173828,-22.3125,46.15625,-30.96875
296,-1.5458984,-0.5078125,0.15136719,0.375,-11.28125,42.34375
297,-1.5253906,0.0009765625,-0.10449219,-134.375,60.125,31.59375
298,-0.66308594,0.13867188,0.07421875,83.5,27.90625,-85.46875
299,-0.85839844,0.33398438,0.3955078,4.78125,24.6875,8.96875
300,-0.86621094,0.09667969,0.359375,-80.4375,4.90625,14.6875
301,-1.1152344,-0.1953125,0.15722656,-58.75,-4.4375,26.65625
302,-1.2490234,0.049804688,0.111328125,-29.90625,0.25,1.75
303,-0.7285156,-0.0048828125,0.2919922,-0.0625,4.78125,-7.28125
304,-1.0273438,-0.19433594,0.28027344,-7.90625,11.5,8.21875
305,-1.0537109,0.12890625,0.21777344,-17.6875,-5.40625,8.15625
306,-0.8798828,0.30078125,0.2685547,-33.25,-0.59375,-7.15625
307,-1.0449219,0.12792969,0.08984375,1.96875,-28.40625,-10.75
308,-1.0400391,0.046875,0.109375,60.75,-71.21875,17.5625
309,-0.9248047,0.11816406,0.20605469,-17.5625,-23.28125,11.21875
310,-0.7998047,0.28125,0.3466797,19.25,-28.65625,14.03125
311,-0.7890625,0.14160156,0.43945312,15.5625,9.0625,17.25
312,-0.45703125,0.024414062,0.234375,-11.875,22.59375,-18.25
313,-0.60058594,-0.37402344,0.30566406,8.125,30.53125,-67.9375
314,-1.9951172,-0.27246094,0.265625,35.78125,22.40625,10.0625
315,-1.1699219,1.1542969,0.064453125,-33.5,40.5625,37.71875
316,-0.25,0.29589844,0.796875,132.21875,-81.53125,3.65625
317,-1.0068359,-0.2734375,-0.09472656,-76.03125,93.53125,-23.15625
318,-1.3710938,-0.40820312,-0.0048828125,-54.78125,-46.71875,27.40625
319,-0.9951172,0.20410156,0.21875,7.09375,26.09375,5.53125
320,-0.8642578,0.12207031,0.19140625,42.125,46.78125,-54.15625
321,-0.85058594,0.35351562,0.34375,-51.0625,-10.34375,22.03125
322,-0.9326172,0.14550781,0.20800781,-78.96875,-31.34375,16.71875
323,-1.4804688,-0.125,0.0234375,-60.34375,-2.1875,19.875
324,-0.859375,-0.16992188,0.20898438,27.46875,-23.21875,23.65625
325,-0.78808594,-0.17773438,0.37597656,9.03125,24.5,-2.5625
326,-1.1230469,0.0048828125,0.36523438,1.71875,-32.21875,9.75
327,-1.1435547,0.28125,0.033203125,50.5625,-88.90625,6.6875
328,-0.62109375,0.53515625,0.4013672,10.3125,-21.03125,12.625
329,-0.8876953,-0.01171875,0.32617188,-36.5625,-43.5,7.5
330,-1.0625,0.13574219,0.2939453,35.65625,-40.5,29.59375
331,-0.7128906,0.19042969,0.36523438,8.125,33.59375,0.78125
332,-0.3076172,0.0029296875,0.40234375,3.5625,48.59375,-63.5625
333,-0.5605469,-0.31152344,0.2607422,6.375,45.0,-107.75
334,-1.9951172,0.18945312,0.55859375,12.78125,20.09375,65.90625
335,-1.1005859,1.0126953,-0.2109375,-36.5,24.8125,68.09375
336,0.07910156,0.19238281,0.8691406,193.0625,-111.375,-8.375
337,-1.3691406,-0.55859375,0.032226562,-75.84375,143.5,-32.96875
338,-1.4501953,-0.62597656,-0.0703125,-131.6875,-19.5625,-29.75
339,-0.65625,0.4169922,0.1953125,47.375,9.53125,-25.46875
340,-0.984375,0.30664062,0.076171875,75.75,53.96875,-19.78125
341,-0.90527344,0.34472656,0.3984375,-30.8125,-14.09375,21.96875
342,-0.91503906,0.14453125,0.09082031,-81.15625,-30.75,33.1875
343,-1.3720703,-0.12109375,0.052734375,-41.5625,-22.875,23.59375
344,-0.9941406,-0.32714844,0.17578125,19.1875,5.40625,8.46875
345,-0.828125,-0.31835938,0.2529297,24.65625,15.71875,-13.4375
346,-1.0722656,0.15039062,0.43554688,5.1875,-7.5,0.21875
347,-1.2373047,0.39160156,-0.009765625,71.71875,-110.9375,4.3125
348,-0.73535156,0.5410156,0.3046875,-23.59375,-26.34375,21.03125
349,-0.6699219,0.07128906,0.37695312,-63.84375,-32.5625,10.59375
350,-0.9785156,0.064453125,0.29785156,24.84375,-58.4375,44.25
351,-0.73535156,0.2265625,0.36328125,-4.4375,34.03125,6.53125
352,-0.31445312,-0.00390625,0.3017578,-15.71875,67.09375,-60.25
353,-0.77441406,-0.5058594,0.27734375,25.09375,54.53125,-121.03125
354,-1.9951172,0.48339844,0.64160156,0.375,32.4375,110.28125
355,-0.5673828,1.1005859,-0.07714844,-86.34375,14.0,-9.46875
356,0.21679688,0.06738281,0.71191406,173.21875,-126.375,6.53125
357,-1.5595703,-0.5673828,-0.037109375,-64.375,147.59375,5.125
358,-1.4970703,-0.48339844,-0.21484375,-125.0,-36.1875,-9.53125
359,-0.5410156,0.46484375,0.045898438,29.84375,25.84375,-65.6875
360,-1.0166016,0.5107422,0.11230469,94.875,77.96875,-24.0625
361,-0.9716797,0.11816406,0.5673828,-28.4375,-37.75,46.1875
362,-0.8886719,-0.25878906,0.23632812,-87.5625,-18.15625,49.0
363,-1.2041016,-0.15234375,0.12402344,-50.09375,-26.84375,48.03125
364,-1.2099609,0.041015625,0.17382812,-28.84375,8.25,-19.375
365,-0.7832031,-0.11230469,0.38378906,25.03125,4.28125,-37.375
366,-0.98339844,-0.19238281,0.35839844,17.21875,-22.625,-6.65625
367,-1.3095703,0.23535156,0.25585938,51.28125,-82.3125,31.46875
368,-0.8017578,0.5654297,0.0234375,-6.21875,-71.875,24.28125
369,-0.7128906,0.15429688,0.30273438,-37.40625,-23.84375,2.65625
370,-0.9824219,0.14550781,0.34472656,16.4375,-43.75,-4.03125
371,-0.7548828,0.24023438,0.3359375,-4.5625,1.5,18.46875
372,-0.3251953,0.10253906,0.4267578,-24.71875,45.5625,-27.96875
373,-0.50683594,-0.38378906,0.23535156,-8.40625,65.09375,-83.625
374,-1.9599609,-0.25,0.6064453,55.25,22.84375,-16.5
375,-1.6669922,1.0712891,0.041015625,-123.59375,115.5625,79.21875
376,0.35742188,0.6582031,0.63378906,252.21875,-115.75,-0.875
