sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
365,-0.77246094,0.11816406,0.27148438,19.09375,51.3125,-9.90625
366,-0.89160156,0.0029296875,0.3251953,9.9375,52.21875,-6.0625
367,-1.4609375,0.087890625,0.5878906,2.40625,-10.21875,6.25
368,-0.9091796999999998,0.103515625,-0.32226562,32.4375,29.28125,-28.21875
369,-0.8076171999999999,0.018554688,-0.060546875,54.84375,14.8125,6.21875
370,-1.09375,-0.029296875,-0.28710938,28.21875,34.9375,16.65625
371,-1.1513672,0.26464844,-0.0234375,24.6875,25.625,8.53125
372,-0.9580078000000002,0.31933594,0.07714844,62.15625,-2.15625,-0.21875
373,-1.0351562,0.07128906,0.025390625,14.0,11.625,-7.96875
374,-1.0136719,0.06347656,-0.07714844,-21.75,15.84375,-16.625
375,-0.96777344,0.03515625,-0.09765625,5.59375,18.09375,-7.90625
376,-0.9609375,0.125,-0.018554688,6.6875,11.875,1.0625
377,-0.97558594,0.07324219,-0.0126953125,1.5,24.28125,3.8125
378,-1.0126953,0.12207031,0.020507812,-11.8125,29.34375,7.5625
379,-1.0166016,0.17480469,0.01171875,-27.84375,28.96875,6.3125
380,-1.1025391000000002,0.0859375,0.020507812,-40.1875,28.65625,1.875
381,-1.0703125,-0.017578125,-0.059570312,-54.53125,-14.90625,-2.09375
382,-1.1542968999999998,0.28515625,-0.055664062,-34.21875,-53.5625,-4.90625
383,-1.1171875,0.2607422,0.20703125,-68.375,-59.03125,3.6875
384,-1.1445312,0.103515625,0.23144531,-68.125,-72.15625,2.0625
385,-1.0419922,0.16308594,-0.3642578,-43.1875,-60.6875,-33.28125
386,-0.9199219,0.041992188,0.21875,40.5,-71.1875,9.0625
387,-0.7734375,0.21679688,0.072265625,17.1875,-31.09375,-0.875
388,-0.9013671999999998,0.078125,0.1171875,25.625,-10.65625,-0.4375
389,-0.81152344,0.07910156,0.064453125,11.03125,11.6875,-15.9375
390,-0.82421875,0.119140625,0.15625,21.65625,18.90625,-4.78125
391,-0.87890625,0.043945312,0.30078125,28.90625,25.375,-4.0
392,-0.7421875,-0.021484375,0.17773438,-8.25,33.65625,-11.8125
393,-1.7304688,0.07128906,0.21582031,11.5625,5.28125,9.6875
394,-0.7363281,0.05078125,-0.09472656,30.375,16.03125,-36.65625
395,-0.8457030999999999,0.15234375,-0.046875,55.875,9.125,22.9375
396,-1.0429688,-0.06738281,-0.16113281,31.40625,32.875,8.875
397,-1.1582031000000002,0.36621094,0.05859375,-0.40625,19.25,13.96875
398,-0.9238281,0.23339844,0.0390625,77.5,4.84375,1.75
399,-1.0556641000000002,0.017578125,-0.020507812,25.3125,10.71875,-0.375
400,-1.0429688,0.013671875,-0.0703125,5.15625,29.5625,-20.40625
401,-0.9589844,0.15136719,-0.12109375,18.09375,37.9375,-7.09375
402,-0.91796875,0.17382812,-0.123046875,17.625,32.75,1.8125
403,-0.99609375,0.12402344,-0.060546875,7.96875,38.5625,5.03125
404,-0.97753906,0.15820312,0.041015625,-13.875,37.09375,2.59375
405,-1.0927733999999998,0.21679688,0.02734375,-29.9375,12.5625,7.65625
406,-1.1005858999999998,0.16308594,0.009765625,-58.625,-1.3125,-0.75
407,-1.0566406000000002,0.048828125,-0.17089844,-113.3125,-27.1875,-12.28125
408,-1.1269531000000002,0.22558594,0.01171875,-70.8125,-57.71875,-1.0625
409,-1.2236328,0.20410156,0.17773438,-75.65625,-77.90625,11.28125
410,-1.0097656,0.0009765625,0.171875,-41.84375,-60.4375,-13.8125
411,-0.9941406,0.0107421875,-0.20800781,-32.5625,-63.3125,-8.375
412,-0.828125,0.18847656,0.21484375,34.53125,-50.0,6.875
413,-0.78222656,0.15234375,0.13378906,7.78125,-14.3125,7.65625
414,-0.87402344,0.041992188,0.109375,-5.75,11.28125,-4.40625
415,-0.84277344,0.060546875,0.12109375,11.3125,31.53125,-11.6875
416,-0.7705078000000001,-0.0078125,0.17773438,21.75,31.40625,-1.25
417,-0.83984375,-0.171875,0.29003906,43.1875,21.15625,-3.125
418,-1.0634766000000002,-0.030273438,0.32617188,27.125,6.3125,-7.21875
419,-1.7255859,0.15136719,0.05078125,36.96875,1.4375,-20.40625
420,-0.46289062,0.18554688,-0.23925781,3.625,11.625,-27.96875
421,-1.0019531,0.056640625,-0.044921875,124.125,-31.28125,39.46875
422,-1.1826172,0.05859375,-0.109375,11.09375,27.9375,4.625
423,-0.89746094,0.41503906,-0.0234375,37.5,29.34375,-16.1875
424,-1.0820312,0.1484375,-0.061523438,51.5625,22.0,1.03125
425,-0.9658203000000002,0.19433594,-0.028320312,-5.40625,38.4375,-17.40625
426,-0.96972656,0.09765625,-0.15527344,23.53125,41.84375,-3.75
427,-0.98828125,0.053710938,-0.044921875,6.09375,32.03125,2.71875
428,-0.93359375,0.15917969,0.0078125,-7.46875,41.84375,1.9375
429,-1.0371094,0.17382812,0.017578125,-30.71875,39.28125,8.21875
430,-1.0205078,0.15625,0.060546875,-24.0,27.5625,6.375
431,-1.1777343999999998,0.046875,0.080078125,-60.21875,10.21875,-3.1875
432,-1.1679688,0.013671875,-0.125,-65.875,-21.5625,-11.6875
433,-1.2060547,0.32128906,-0.061523438,-55.4375,-38.96875,3.40625
434,-1.0136719,0.24707031,0.111328125,-73.03125,-49.03125,3.21875
435,-1.1318358999999998,0.022460938,0.2626953,-41.15625,-68.3125,-6.75
436,-0.9716796999999998,0.13867188,-0.49023438,-51.21875,-100.5625,-16.25
437,-0.87597656,0.009765625,0.21191406,37.6875,-74.125,7.3125
438,-0.83691406,0.23242188,0.076171875,17.6875,-29.4375,6.5
439,-0.8720703000000002,-0.043945312,0.06933594,15.28125,4.4375,-6.1875
440,-0.8515625,0.08203125,0.068359375,13.21875,32.25,-21.4375
441,-0.82128906,0.14160156,0.17578125,34.59375,26.21875,-6.96875
442,-0.8359375,0.037109375,0.43945312,33.4375,18.28125,-1.71875
443,-0.88183594,-0.13964844,0.20898438,20.46875,-28.03125,-6.96875
444,-1.7392578,0.26660156,-0.30664062,17.625,35.125,15.40625
445,-0.99316406,0.09277344,0.21484375,-4.0625,27.625,-9.46875
446,-0.5957031,0.16113281,-0.29101562,-2.71875,34.28125,-2.65625
447,-1.3515625,-0.021484375,-0.15136719,69.0625,22.9375,37.8125
448,-0.9863281,0.24707031,0.265625,64.84375,32.8125,-21.6875
449,-0.98828125,0.1875,-0.13964844,27.25,18.71875,-8.1875
450,-0.98828125,0.19335938,-0.029296875,19.5625,41.84375,-14.5625
451,-1.0068359,0.0009765625,-0.16113281,1.0,22.9375,-0.3125
452,-0.9453125,0.038085938,-0.13964844,27.5,21.15625,-0.75
453,-0.9892578000000002,0.09472656,-0.040039062,1.75,32.5625,-2.65625
454,-1.0253906,0.26464844,-0.0078125,-8.4375,23.59375,1.75
455,-1.0048828,0.099609375,0.00390625,-10.46875,15.1875,10.84375
456,-1.1015625,0.024414062,-0.026367188,-49.9375,2.21875,-1.375
457,-1.1757812,0.08300781,-0.099609375,-51.84375,-30.90625,-9.96875
458,-1.2304688,0.36914062,0.005859375,-57.21875,-60.625,-4.46875
459,-1.0957031000000002,0.21582031,0.26367188,-134.125,-76.5,2.53125
460,-1.0039062,0.025390625,-0.029296875,-102.75,-89.875,-17.0625
461,-0.9580078000000002,0.14160156,-0.2578125,4.84375,-81.625,-5.09375
462,-0.9472656,0.025390625,0.06738281,53.1875,-72.0,22.125
463,-0.86621094,0.18554688,0.10449219,17.84375,-24.4375,-5.8125
464,-0.84375,0.13183594,0.09082031,23.09375,2.0625,-12.03125
465,-0.7890625,-0.001953125,0.10546875,12.90625,26.03125,-18.09375
466,-0.6826171999999999,0.14257812,0.18945312,21.71875,40.625,-2.09375
467,-0.86328125,0.049804688,0.2783203,19.8125,41.53125,9.8125
468,-1.2167968999999998,0.056640625,0.51464844,15.0,13.84375,15.96875
469,-1.2353516000000002,-0.06933594,0.25195312,46.25,-3.5,-27.90625
470,-0.7998046999999999,0.23730469,-0.4453125,-8.6875,29.09375,9.75
471,-1.0410156,-0.11328125,0.0,87.6875,23.09375,3.15625
472,-1.0878906000000002,0.21777344,-0.23144531,-12.65625,9.375,40.5625
473,-1.0263672,0.22363281,0.015625,60.53125,29.40625,-4.96875
474,-0.9638671999999998,0.16699219,-0.0234375,17.96875,17.3125,-7.71875
475,-1.0322266,0.111328125,0.00390625,4.75,25.5,-11.5625
476,-1.0068359,0.053710938,-0.047851562,1.1875,25.125,-7.28125
477,-0.9765625,0.08496094,-0.033203125,12.59375,15.46875,-5.40625
478,-1.0,0.14160156,0.040039062,10.15625,21.40625,-4.0625
479,-0.91503906,0.19921875,-0.046875,-27.4375,40.3125,-2.78125
480,-1.0019531,0.18164062,-0.09082031,-9.0,30.0625,11.5625
481,-1.1367188,-0.034179688,-0.018554688,-33.09375,35.5,-2.34375
482,-1.1669922,0.19433594,-0.078125,-47.375,-13.28125,-14.25
483,-1.1152343999999998,0.44921875,0.078125,-59.59375,-64.1875,-7.53125
484,-1.0820312,0.27246094,0.19335938,-150.96875,-72.96875,0.09375
485,-1.1865233999999998,-0.10546875,0.034179688,-77.25,-72.03125,-5.75
486,-1.0019531,-0.005859375,-0.76171875,7.59375,-102.0,-19.5
487,-1.0683593999999998,-0.14160156,0.46191406,78.65625,-57.875,2.0
488,-0.56640625,0.4404297,0.037109375,43.6875,-35.90625,-3.5625
489,-0.7675781,0.12109375,0.09863281,19.03125,-16.25,9.0625
490,-0.8261719000000001,0.0625,0.052734375,1.125,10.65625,-6.0625
491,-0.7607421999999999,0.08886719,0.19921875,34.34375,14.1875,-5.40625
492,-1.2548828,-0.26464844,0.51464844,31.65625,20.3125,-11.1875
493,-0.67871094,-0.076171875,0.15722656,2.59375,36.59375,-58.375
494,-0.6621094,0.19433594,-0.048828125,16.15625,21.09375,-5.40625
495,-1.9941406000000004,0.048828125,-0.0126953125,34.65625,53.3125,44.65625
496,-0.6689453000000001,0.30859375,0.12890625,32.5,-0.625,-9.65625
497,-0.81933594,0.13183594,-0.5654296999999999,49.59375,43.5625,22.375
498,-1.3896483999999998,0.0390625,0.0859375,56.75,60.28125,20.96875
499,-0.81640625,0.42089844,-0.125,24.8125,15.59375,-11.3125
500,-1.0908203,0.060546875,0.10253906,77.625,14.625,-0.4375
501,-1.0341797,0.034179688,0.068359375,-34.5625,39.71875,-25.34375
502,-0.9345703000000002,0.08691406,-0.36132812,2.71875,23.59375,-4.34375
503,-0.9746094,0.14746094,-0.038085938,15.40625,24.9375,-3.4375
504,-1.0029297,0.14648438,0.15429688,6.875,14.5,0.84375
505,-0.9355469,0.08203125,-0.22558594,-40.84375,29.8125,1.75
506,-1.0732422,0.11230469,-0.06542969,2.0,23.15625,7.5
507,-1.0917968999999998,0.22460938,0.041015625,-39.8125,22.5,-2.875
508,-1.1328125,0.080078125,-0.005859375,-92.4375,-9.25,-5.625
509,-1.2353516000000002,0.19238281,-0.15234375,-76.375,-37.3125,-9.3125
510,-1.0732422,0.17285156,0.12402344,-83.15625,-64.1875,-4.65625
511,-0.9951171999999998,0.0546875,0.08496094,-115.9375,-68.5625,-8.8125
512,-0.96777344,0.083984375,-0.0146484375,-55.125,-71.25,-21.09375
513,-0.9433594,0.032226562,-0.12890625,47.53125,-92.5,12.6875
514,-0.9199219,0.032226562,0.0625,38.78125,-56.90625,11.21875
515,-0.8730469000000001,0.111328125,0.11621094,34.46875,-24.8125,-4.59375
516,-0.78515625,0.111328125,0.07324219,24.5,1.6875,-17.96875
517,-0.73828125,0.07421875,0.08496094,14.9375,18.46875,-16.3125
518,-0.7734375,0.10058594,0.2109375,14.3125,34.15625,-3.0
519,-0.93652344,0.01953125,0.25390625,13.59375,31.78125,7.375
520,-1.2099608999999998,0.055664062,0.45410156,37.8125,-1.125,1.75
521,-1.2177733999999998,0.25390625,-0.19335938,-34.875,48.375,-19.84375
522,-0.9824219,0.2529297,-0.14453125,-3.75,44.71875,7.4375
523,-0.8378905999999999,0.09863281,-0.15136719,39.03125,33.78125,-4.96875
524,-1.1152343999999998,0.080078125,-0.26367188,27.6875,13.28125,35.8125
525,-1.1201172,0.103515625,0.2265625,78.03125,29.40625,-6.4375
526,-0.9589844,0.13769531,-0.04296875,19.1875,21.21875,-11.625
527,-1.0253906,0.14746094,-0.0390625,8.875,43.0,-17.84375
528,-0.984375,0.08886719,-0.18945312,3.6875,24.8125,-2.875
529,-0.98046875,0.034179688,-0.18554688,13.90625,21.53125,-0.8125
530,-0.953125,0.04296875,-0.009765625,10.65625,28.40625,-1.125
531,-0.95703125,0.16503906,-0.046875,-8.8125,27.25,-0.8125
532,-0.98535156,0.20117188,-0.047851562,-12.34375,23.46875,5.28125
533,-1.0869141000000002,0.06933594,0.076171875,-29.25,15.40625,3.75
534,-1.2089843999999998,0.030273438,-0.10253906,-62.71875,1.875,-3.3125
535,-1.2792968999999998,0.18066406,0.032226562,-52.625,-44.9375,-10.34375
536,-1.1220703,0.31445312,0.15136719,-76.4375,-83.65625,-7.09375
537,-1.0605468999999998,0.1640625,0.19140625,-138.6875,-89.6875,-9.90625
538,-0.93652344,0.08203125,-0.58496094,-11.9375,-100.1875,-9.25
539,-1.1337891000000002,-0.11328125,-0.0009765625,28.53125,-83.9375,15.84375
540,-0.8808594000000001,0.2529297,0.087890625,50.21875,-45.375,-9.65625
541,-0.71875,0.19335938,0.07519531,45.1875,-28.71875,-3.5625
542,-0.8339844000000001,0.076171875,0.10058594,17.75,-1.5,-10.21875
543,-0.7294921999999999,0.15136719,0.119140625,30.375,7.25,-10.59375
544,-0.7783203000000001,0.059570312,0.18164062,31.84375,29.03125,8.84375
545,-1.1474608999999998,-0.041015625,0.53222656,35.1875,21.46875,13.90625
546,-1.1025391000000002,0.09863281,0.36621094,74.25,-4.78125,-5.5625
547,-0.9638671999999998,0.1484375,-0.4453125,-88.71875,72.53125,-37.0625
548,-1.1289062,0.3701172,0.12988281,-7.46875,40.75,26.09375
549,-0.80078125,0.060546875,-0.13769531,53.375,46.0,-22.65625
550,-1.140625,-0.036132812,-0.2109375,3.21875,12.90625,41.25
551,-1.09375,-0.013671875,0.018554688,33.1875,35.0625,-10.21875
552,-1.0097656,0.16601562,0.005859375,35.125,32.5625,-14.375
553,-1.0341797,0.22363281,0.055664062,5.71875,37.28125,-30.125
554,-0.9794921999999998,0.1953125,-0.19628906,-9.1875,33.65625,-8.5625
555,-0.953125,-0.0048828125,-0.26464844,4.4375,25.90625,0.21875
556,-0.9609375,0.091796875,-0.0859375,12.0,31.40625,-3.375
557,-0.9404296999999998,0.15332031,0.0546875,-14.375,36.0,0.03125
558,-1.0263672,0.1640625,-0.055664062,-16.25,26.34375,8.59375
559,-1.1474608999999998,-0.05078125,0.07421875,-22.3125,17.375,-0.9375
560,-1.0693358999999998,0.1640625,-0.09765625,-70.71875,-14.1875,-10.6875
561,-1.3164062,0.24023438,0.041992188,-34.875,-73.5625,-9.53125
562,-1.1738281000000002,0.1796875,0.18847656,-121.90625,-91.53125,2.53125
563,-0.9707031,0.068359375,-0.24902344,-72.96875,-99.6875,-25.65625
564,-0.91796875,0.11425781,-0.44628906,-2.59375,-91.28125,2.3125
565,-1.0351562,0.059570312,0.18554688,66.75,-67.34375,17.9375
566,-0.74902344,0.3876953,0.11816406,44.84375,-40.3125,-2.84375
567,-0.87890625,0.17871094,0.09667969,7.78125,-6.125,8.28125
568,-0.8652344000000001,0.001953125,0.09765625,10.84375,14.3125,-11.8125
569,-0.65625,0.08300781,0.19433594,41.0625,16.21875,-0.9375
570,-0.94921875,-0.13476562,0.3173828,31.34375,31.03125,0.09375
571,-0.6748046999999999,0.078125,0.3388672,-15.53125,22.3125,-13.875
572,-1.6396484,0.076171875,0.16796875,47.09375,-6.3125,2.3125
573,-0.80078125,0.12011719,-0.3544922,-100.5625,69.5,-40.78125
574,-0.828125,0.328125,0.21582031,75.78125,-8.25,17.125
575,-1.0556641000000002,-0.13769531,-0.21972656,18.09375,35.9375,23.0625
576,-1.1259766000000002,0.024414062,0.13183594,7.90625,38.90625,-0.25
577,-1.0058594,0.26464844,-0.0390625,48.375,20.25,3.40625
578,-1.0205078,0.09277344,-0.0107421875,42.40625,20.78125,-10.34375
579,-0.95214844,0.23144531,-0.15820312,-15.53125,37.875,-15.21875
580,-0.9746094,0.052734375,-0.056640625,23.09375,19.6875,4.4375
581,-0.9892578000000002,0.034179688,-0.10546875,14.875,28.53125,1.5
582,-0.98046875,0.10253906,0.0087890625,3.5625,34.15625,-1.65625
583,-0.9970703000000002,0.13476562,-0.07714844,-10.34375,32.8125,2.40625
584,-1.0332031,0.20117188,-0.015625,-12.71875,35.0625,1.75
585,-1.0800781000000002,0.080078125,0.032226562,-34.9375,25.625,1.75
586,-1.1894531000000002,0.02734375,-0.15625,-69.375,-6.1875,-3.375
587,-1.1289062,0.17773438,-0.016601562,-38.21875,-47.5,-4.125
588,-1.1611328,0.20996094,0.18457031,-97.0,-60.09375,-3.5
589,-1.0644531000000002,0.109375,0.10839844,-138.9375,-59.59375,-13.625
590,-0.99902344,0.22265625,-0.3544922,-30.1875,-95.25,-11.25
591,-1.0332031,0.034179688,0.017578125,22.1875,-91.875,8.28125
592,-0.96484375,0.25976562,0.032226562,15.1875,-59.15625,-4.46875
593,-0.79296875,0.08496094,0.05078125,39.21875,-39.5625,-1.96875
594,-0.8330078000000002,0.068359375,0.044921875,30.5,-8.4375,-2.15625
595,-0.78515625,0.16308594,0.12597656,25.65625,8.34375,-11.875
596,-0.77246094,0.034179688,0.15234375,37.28125,29.6875,-19.96875
597,-0.66308594,0.0703125,0.15722656,-6.25,55.875,-18.40625
598,-1.4365233999999998,-0.052734375,0.5996094,-3.4375,12.0,20.0
599,-1.0605468999999998,0.4013672,-0.3798828,-26.875,58.9375,-23.59375
600,-0.9746094,0.12011719,0.12597656,19.25,52.21875,15.84375
601,-0.7753906,-0.15039062,-0.109375,10.15625,6.375,19.75
602,-1.1904297,-0.06933594,-0.15234375,48.3125,20.25,18.84375
603,-1.0126953,0.21972656,0.203125,57.09375,20.59375,-19.125
604,-0.9628906,0.22265625,-0.04296875,25.71875,3.5,-4.90625
605,-1.0087891,0.09765625,-0.0146484375,33.46875,31.09375,-15.03125
606,-1.0654297,-0.033203125,-0.22460938,10.09375,35.3125,-5.625
607,-0.9892578000000002,0.08105469,-0.015625,46.84375,24.5625,-10.21875
608,-0.94140625,0.20605469,-0.0546875,18.15625,31.28125,-7.40625
609,-0.97558594,0.1875,-0.10253906,0.84375,30.8125,7.4375
610,-1.0302734,0.14941406,0.0087890625,-6.125,29.28125,8.59375
611,-1.0078125,-0.052734375,0.049804688,-35.3125,35.75,-3.875
612,-0.99609375,0.13867188,-0.16210938,-76.3125,10.40625,-1.125
613,-1.3398438,0.20214844,-0.06542969,-17.3125,-44.21875,3.46875
614,-1.265625,0.3515625,0.16894531,-78.09375,-80.78125,8.28125
615,-1.0126953,-0.01171875,0.072265625,-139.625,-89.375,-4.15625
616,-1.015625,0.20703125,-0.2529297,-38.65625,-102.75,-11.875
617,-1.0419922,0.017578125,-0.15234375,26.90625,-88.96875,-0.9375
618,-0.953125,0.1484375,0.17382812,27.1875,-58.1875,-20.03125
619,-0.8251953000000002,0.32421875,0.080078125,46.46875,-44.46875,-14.4375
620,-0.84375,-0.01171875,0.099609375,36.53125,-23.46875,-6.90625
621,-0.7207031,0.024414062,0.11230469,52.65625,-1.4375,-9.375
622,-0.65527344,0.13085938,0.26367188,35.0,26.71875,-8.8125
623,-0.8769530999999999,0.06542969,0.35253906,11.09375,48.4375,-0.625
624,-0.7607421999999999,0.203125,0.42578125,-18.875,36.40625,0.53125
625,-1.9941406000000004,-0.01953125,0.2939453,74.0,-5.03125,17.5625
626,-0.3330078,0.053710938,-0.4189453,-121.1875,73.46875,-71.0
627,-0.90625,0.3251953,0.056640625,75.53125,14.6875,29.46875
628,-1.1279297,-0.103515625,-0.13183594,13.65625,29.875,31.78125
629,-0.9589844,0.10839844,0.024414062,24.625,21.34375,2.65625
630,-1.0488281000000002,0.08984375,-0.009765625,48.4375,15.84375,1.125
631,-1.0302734,0.07324219,-0.0078125,4.5625,32.1875,-14.0
632,-1.0146484,0.17089844,-0.032226562,17.6875,34.40625,-13.15625
633,-0.9824219,0.045898438,-0.017578125,28.46875,10.71875,-3.25
634,-0.93066406,0.048828125,-0.10058594,-3.5625,20.71875,-6.5
635,-0.98535156,0.0859375,-0.09375,3.75,31.09375,0.53125
636,-0.9609375,0.20214844,-0.119140625,-2.84375,29.6875,5.34375
637,-1.0507812,0.12011719,0.03125,-5.9375,28.46875,4.75
638,-1.0546875,0.0234375,0.10449219,-31.53125,26.53125,0.15625
639,-1.0917968999999998,0.0048828125,-0.01171875,-58.3125,-2.53125,-5.34375
640,-1.1455078,0.040039062,-0.09472656,-30.125,-37.625,-13.5625
641,-1.1650391000000002,0.31152344,0.08984375,-39.03125,-56.40625,-5.625
642,-1.0849608999999998,0.20898438,0.12207031,-102.9375,-63.3125,-1.0625
643,-1.1210938,0.07421875,0.087890625,-82.3125,-84.6875,-17.78125
644,-1.0361328,0.015625,-0.67578125,-14.6875,-99.75,-21.5625
645,-1.0048828,0.005859375,0.27929688,38.375,-79.90625,5.34375
646,-0.82421875,0.2685547,0.061523438,32.625,-37.375,-3.9375
647,-0.8144531,0.06640625,0.048828125,30.4375,-8.8125,6.6875
648,-0.7988281,0.17382812,0.08203125,29.875,12.0625,2.25
649,-0.67578125,0.16503906,0.16894531,30.90625,27.5,3.8125
650,-0.88183594,-0.068359375,0.32421875,34.71875,39.53125,0.53125
651,-0.7998046999999999,0.026367188,0.3251953,-23.15625,37.03125,-3.0625
652,-1.4208983999999998,0.20410156,0.21679688,32.75,8.9375,-9.71875
653,-0.8935546999999998,0.11230469,-0.36328125,-67.53125,55.28125,-15.65625
654,-0.87109375,-0.053710938,0.06640625,58.09375,-1.78125,7.5625
655,-1.0410156,0.03125,-0.21777344,36.21875,3.28125,33.4375
656,-1.0605468999999998,0.016601562,0.0107421875,7.59375,62.84375,-11.9375
657,-0.9736328000000002,0.21484375,0.041015625,42.53125,15.84375,1.3125
658,-1.0185547,0.08984375,0.11816406,25.5,15.96875,-16.25
659,-0.9345703000000002,0.053710938,-0.041992188,-2.46875,21.65625,-16.5
660,-0.9638671999999998,0.036132812,-0.1875,18.84375,21.46875,0.96875
661,-0.98339844,0.09082031,-0.103515625,17.5,32.875,0.21875
662,-0.98339844,0.15820312,0.07519531,6.8125,31.03125,2.0625
663,-0.9863281,0.18066406,-0.015625,-29.875,34.46875,6.4375
664,-1.0136719,-0.06640625,0.0126953125,-28.03125,31.21875,5.65625
665,-1.1171875,-0.0068359375,-0.061523438,-39.40625,12.71875,-0.25
666,-1.3398438,0.087890625,-0.059570312,-25.84375,-25.40625,-8.4375
667,-1.2734375,0.53222656,0.037109375,-49.09375,-44.75,5.46875
668,-0.97558594,0.23046875,0.17773438,-93.96875,-62.9375,4.6875
669,-1.078125,0.064453125,0.07324219,-105.875,-76.75,-10.15625
670,-0.94628906,-0.021484375,-0.26757812,-21.8125,-92.625,-17.125
671,-0.9716796999999998,-0.087890625,-0.11035156,19.1875,-80.46875,3.21875
672,-0.94140625,0.22167969,0.18554688,54.78125,-57.71875,1.75
673,-0.8935546999999998,0.22460938,0.07421875,48.25,-36.28125,2.96875
674,-0.7783203000000001,0.0390625,0.08203125,39.40625,1.8125,-12.21875
675,-0.7294921999999999,0.18945312,0.09472656,39.03125,32.1875,-16.1875
676,-0.82714844,0.12207031,0.26464844,25.375,62.84375,-23.875
677,-0.6484375,0.036132812,0.2607422,-6.96875,43.5,-17.28125
678,-1.2138672,-0.022460938,0.36035156,42.34375,-25.96875,18.90625
679,-1.6337891000000002,0.041992188,-0.09863281,-22.5625,33.4375,-33.59375
680,-0.6669921999999999,0.3564453,0.072265625,-11.3125,47.71875,-14.4375
681,-0.99609375,0.053710938,-0.29492188,17.5625,52.03125,20.5
682,-1.2451172,-0.0087890625,0.12890625,-14.625,54.78125,22.75
683,-0.97558594,0.19042969,-0.10546875,57.71875,8.46875,8.84375
684,-1.0126953,0.064453125,-0.040039062,44.28125,2.0625,2.59375
685,-1.0546875,0.01953125,-0.109375,-1.0,25.71875,-10.03125
686,-0.9716796999999998,0.07421875,-0.14160156,18.96875,37.5,-11.5625
687,-0.9345703000000002,0.09375,-0.1484375,25.3125,36.53125,2.71875
688,-0.9892578000000002,0.125,-0.06347656,15.84375,41.1875,4.125
689,-0.98339844,0.12792969,0.0625,9.0625,35.625,5.21875
690,-0.9970703000000002,0.06347656,0.051757812,-13.40625,28.1875,5.15625
691,-0.95703125,0.119140625,0.09375,-32.8125,25.375,-4.65625
692,-1.1679688,-0.07519531,-0.115234375,-37.375,12.125,1.1875
693,-1.4794922,0.15136719,-0.19433594,-9.78125,-24.875,1.375
694,-1.2119141000000002,0.36621094,0.21582031,-10.15625,-74.65625,3.09375
695,-0.9746094,0.24511719,0.04296875,-130.9375,-85.40625,-7.53125
696,-1.0263672,0.140625,-0.1171875,-112.28125,-76.6875,-18.21875
697,-1.0253906,0.034179688,-0.66015625,25.5625,-98.34375,-12.96875
698,-1.0341797,-0.12109375,0.095703125,49.28125,-88.46875,16.75
699,-0.86035156,0.34765625,0.07519531,42.34375,-46.65625,-8.4375
700,-0.78515625,0.22949219,0.09472656,29.625,-21.8125,-4.53125
701,-0.8466796999999998,0.044921875,0.09765625,17.4375,10.46875,-7.34375
702,-0.5830078000000001,0.13476562,0.08496094,13.90625,27.875,-8.5625
703,-0.84765625,0.06640625,0.1640625,8.875,46.71875,6.09375
704,-1.1181641000000002,0.051757812,0.48046875,17.75,40.875,-9.0625
705,-1.3232422,-0.125,0.5517578000000001,54.53125,-28.78125,-9.3125
706,-0.9160156,0.056640625,-0.81347656,-96.9375,55.03125,-47.09375
707,-1.0087891,0.31933594,0.32421875,21.59375,31.09375,-1.5
708,-0.70996094,0.12011719,-0.22851562,-5.46875,60.15625,1.4375
709,-1.3310547,0.043945312,-0.17871094,-1.78125,49.65625,44.03125
710,-0.97753906,0.08886719,0.026367188,26.59375,35.375,-5.5
711,-1.0869141000000002,-0.05078125,0.05078125,16.5625,29.46875,-11.25
712,-0.9716796999999998,0.1328125,-0.115234375,-24.25,43.1875,-17.46875
713,-0.95703125,-0.021484375,-0.09375,21.65625,19.875,-0.09375
714,-1.0136719,0.049804688,-0.06738281,15.125,16.03125,-3.4375
715,-0.9765625,0.06738281,-0.055664062,9.4375,26.84375,0.09375
716,-0.95703125,0.115234375,-0.10644531,-9.375,26.21875,4.0625
717,-1.0253906,0.09667969,-0.001953125,-0.8125,27.0,4.96875
718,-1.0146484,0.11035156,0.080078125,-32.5625,21.875,-1.90625
719,-1.1289062,-0.06738281,-0.072265625,-53.4375,-11.375,-2.9375
720,-1.3417968999999998,0.20605469,-0.22949219,-22.25,-24.4375,-0.375
721,-1.0869141000000002,0.3095703,-0.001953125,-46.40625,-41.78125,6.5
722,-0.87402344,0.203125,0.20703125,-81.1875,-72.78125,-2.53125
723,-1.0634766000000002,0.0546875,0.001953125,-111.21875,-72.90625,-6.375
724,-0.9501953000000002,0.12011719,-0.47558594,29.15625,-105.25,-0.4375
725,-1.0546875,0.08105469,0.18359375,36.46875,-76.375,12.6875
726,-0.9658203000000002,0.16503906,0.08105469,37.625,-49.03125,-6.3125
727,-0.7841796999999999,0.06542969,0.0078125,29.34375,-14.625,-23.75
728,-0.7392578000000001,0.21875,0.09667969,25.3125,3.6875,-6.6875
729,-0.6972656,0.15527344,0.14160156,26.90625,14.5,-12.46875
730,-0.828125,-0.09472656,0.15136719,53.6875,41.0,-3.375
731,-0.85058594,0.064453125,0.36328125,-12.34375,54.53125,-14.125
