sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
365,-0.70703125,-0.14941406,0.09667969,-46.625,44.0,-41.8125
366,-0.5390625,-0.026367188,0.07910156,-17.15625,39.3125,-8.625
367,-0.64160156,-0.072265625,-0.051757812,-17.21875,27.15625,22.03125
368,-1.0693359,-0.024414062,0.18945312,12.03125,20.1875,26.78125
369,-1.9892578,-1.2929688,0.9550781,-38.09375,-21.90625,12.75
370,-0.3701172,0.07910156,-0.5996094,-64.34375,-89.59375,-66.46875
371,-0.64746094,0.24511719,0.0126953125,26.53125,60.46875,29.28125
372,-1.6083984,-0.63183594,-0.0048828125,2.75,46.03125,24.03125
373,-0.81152344,-0.40429688,0.044921875,-21.25,-13.625,-14.96875
374,-0.8417969,-0.055664062,0.15332031,-13.1875,20.5,3.34375
375,-1.1464844,-0.5390625,0.28222656,-22.96875,-1.15625,5.0625
376,-0.9785156,-0.5673828,0.15332031,-3.5,-40.96875,-21.625
377,-1.0556641,-0.36328125,-0.13085938,85.625,-61.34375,-6.46875
378,-0.8515625,-0.18261719,0.0146484375,104.1875,-12.5625,18.1875
379,-1.0244141,-0.15722656,0.01171875,12.375,5.3125,-0.0625
380,-0.9033203,-0.06933594,0.09667969,-46.21875,23.0625,-22.46875
381,-0.70410156,0.00390625,0.01953125,-48.21875,13.96875,-15.6875
382,-0.74609375,-0.24316406,0.033203125,-33.5625,6.46875,11.78125
383,-0.9345703,-0.15820312,0.17773438,-54.03125,-5.25,8.34375
384,-1.9375,-0.5527344,0.43847656,-25.875,-2.3125,19.71875
385,-0.5185547,-0.23730469,-0.33789062,-46.28125,-54.375,-22.09375
386,-0.91308594,-0.2705078,-0.0068359375,0.96875,35.03125,27.6875
387,-1.1816406,-0.7001953,-0.0390625,-31.875,25.6875,-0.875
388,-0.90722656,-0.296875,-0.01171875,-8.84375,27.65625,-14.0
389,-0.91015625,-0.0625,0.09472656,13.78125,23.75,5.90625
390,-1.0654297,-0.24121094,0.16601562,-9.53125,16.84375,6.21875
391,-1.0341797,-0.40722656,0.31835938,-7.75,-12.15625,-3.3125
392,-0.9736328,-0.51953125,0.045898438,50.15625,-58.90625,3.03125
393,-1.0253906,-0.3408203,-0.12988281,81.125,-50.0625,9.28125
394,-0.94921875,-0.24023438,0.0390625,77.03125,9.59375,5.4375
395,-0.9824219,-0.21875,0.034179688,-27.65625,17.8125,-22.40625
396,-0.85546875,0.04296875,0.04296875,-36.6875,11.71875,-23.25
397,-0.6279297,-0.13378906,-0.017578125,6.03125,12.5625,15.625
398,-0.7080078,-0.27246094,-0.016601562,-31.625,17.40625,11.9375
399,-1.3007812,0.032226562,0.4091797,-9.59375,5.5,18.25
400,-1.5166016,-0.6972656,0.2939453,6.09375,-11.84375,42.53125
401,-0.4345703,-0.10058594,-0.21386719,36.84375,-39.4375,-15.5625
402,-0.953125,-0.57910156,-0.234375,10.0625,53.9375,36.5625
403,-1.1923828,-0.26757812,0.13964844,-19.40625,59.1875,-18.5625
404,-0.8925781,0.0,0.10839844,-16.90625,11.84375,-19.40625
405,-1.0966797,-0.038085938,0.45117188,-26.375,11.53125,-12.03125
406,-1.1445312,-0.56152344,0.119140625,-34.0625,-61.46875,-17.96875
407,-1.0351562,-0.3046875,-0.13378906,72.3125,-90.75,-7.34375
408,-0.7402344,-0.13964844,-0.21875,78.3125,-28.03125,14.40625
409,-1.0996094,-0.40429688,0.13476562,-2.5,28.625,3.84375
410,-0.99609375,-0.24511719,0.10546875,-42.5625,21.71875,-27.28125
411,-0.9785156,0.099609375,0.0234375,-15.6875,23.875,-21.8125
412,-0.73535156,-0.21972656,-0.017578125,-25.40625,-0.4375,-5.75
413,-0.63378906,-0.11425781,0.064453125,-40.15625,-4.46875,-0.3125
414,-0.7626953,0.04296875,-0.001953125,-41.03125,-16.0625,16.09375
415,-1.9892578,-0.7783203,0.6621094,2.5625,21.71875,35.09375
416,-0.6503906,-0.3251953,-0.6611328,-59.34375,-90.21875,-36.8125
417,-0.41796875,0.005859375,-0.0068359375,41.1875,-3.59375,20.8125
418,-1.6230469,-0.70214844,-0.08886719,7.5,64.09375,2.25
419,-0.8496094,-0.3408203,0.060546875,-15.25,14.21875,-11.71875
420,-0.79589844,0.06542969,0.16210938,2.9375,41.8125,1.53125
421,-1.1669922,-0.30664062,0.2861328,-23.75,30.4375,0.1875
422,-1.0839844,-0.5214844,0.1484375,6.65625,-5.4375,-0.5
423,-0.9638672,-0.30078125,0.00390625,40.75,-47.4375,1.8125
424,-0.8417969,-0.3232422,0.057617188,78.4375,-6.53125,15.96875
425,-0.9951172,-0.37109375,0.072265625,26.4375,10.125,-5.1875
426,-1.1035156,-0.037109375,0.055664062,-18.25,-3.125,-19.0
427,-0.79589844,-0.051757812,-0.034179688,-21.84375,1.03125,-20.875
428,-0.77734375,-0.27148438,0.08105469,-17.84375,4.28125,-3.375
429,-0.94433594,-0.25585938,0.076171875,-22.03125,-0.4375,-7.8125
430,-0.89453125,-0.17675781,-0.025390625,-19.15625,-17.59375,-9.65625
431,-1.2324219,-0.033203125,-0.0087890625,-13.0625,-14.34375,7.25
432,-1.2197266,-0.032226562,0.3310547,-19.71875,-60.625,9.34375
433,-0.5605469,-0.11035156,-0.17871094,43.15625,-6.71875,9.5
434,-1.2431641,-0.86816406,-0.048828125,-52.125,22.59375,23.90625
435,-0.9238281,-0.4248047,-0.048828125,-2.4375,27.78125,-15.8125
436,-0.9160156,-0.14355469,-0.021484375,3.96875,38.15625,-5.8125
437,-0.9511719,-0.078125,0.15820312,6.21875,33.375,7.9375
438,-1.0800781,-0.30859375,0.25585938,-16.65625,15.875,-0.0625
439,-1.0419922,-0.5185547,0.08691406,36.8125,-29.125,3.96875
440,-1.0322266,-0.24414062,-0.0126953125,68.40625,-55.0625,-2.5625
441,-1.0253906,-0.17480469,-0.099609375,100.65625,-19.21875,22.28125
442,-0.9707031,-0.24121094,0.09082031,-8.375,18.96875,-0.375
443,-0.9589844,-0.19824219,0.05078125,-47.25,12.875,-26.75
444,-0.7685547,-0.16699219,0.1171875,-19.28125,15.1875,-23.75
445,-0.6855469,-0.14257812,0.06640625,-6.84375,8.65625,-0.75
446,-0.8105469,-0.0146484375,0.0126953125,-31.3125,0.71875,8.71875
447,-1.1835938,-0.1328125,0.103515625,-28.875,10.5,10.625
448,-1.6796875,-1.0390625,0.71875,-37.53125,-41.25,17.25
449,-0.40039062,-0.043945312,-0.55566406,-3.65625,-70.25,-23.375
450,-0.81347656,-0.05859375,0.06347656,8.1875,50.65625,24.90625
451,-1.3974609,-0.7705078,-0.037109375,-23.03125,29.84375,0.71875
452,-0.7792969,-0.22265625,-0.052734375,-0.75,14.53125,-9.21875
453,-0.9296875,-0.16699219,0.16015625,19.78125,28.375,13.46875
454,-1.1025391,-0.29296875,0.35058594,-22.84375,-1.09375,-9.21875
455,-1.0566406,-0.5136719,0.21191406,10.5,-35.46875,-14.40625
456,-1.0234375,-0.23730469,-0.11035156,137.03125,-83.0,6.40625
457,-0.9501953,-0.33789062,0.0703125,73.34375,-23.8125,24.34375
458,-1.0263672,-0.05078125,-0.14648438,-3.84375,-5.5,-8.8125
459,-0.94921875,-0.2939453,0.17089844,-76.125,39.78125,-29.3125
460,-0.7285156,-0.09375,0.13378906,-38.6875,16.53125,-19.71875
461,-0.66796875,-0.1796875,0.12402344,-15.15625,11.96875,5.84375
462,-0.62890625,-0.064453125,-0.12695312,-30.78125,7.3125,17.5625
463,-1.7939453,-0.20800781,0.21289062,-39.5,49.6875,22.21875
464,-0.86328125,-0.6074219,-0.12402344,-29.4375,-48.96875,13.34375
465,-0.38378906,0.07910156,-0.12402344,22.53125,-18.6875,-16.90625
466,-1.1933594,-0.6230469,-0.17285156,-0.96875,58.03125,27.03125
467,-1.0322266,-0.37695312,0.055664062,-9.78125,28.6875,-5.3125
468,-0.85058594,-0.06933594,0.0625,0.0625,24.03125,-1.09375
469,-1.0205078,-0.1875,0.25195312,-11.53125,20.25,-1.21875
470,-1.1298828,-0.45996094,0.35839844,-11.96875,-17.9375,-7.15625
471,-0.96191406,-0.62597656,0.0859375,46.5,-78.375,-13.625
472,-0.9638672,-0.11035156,-0.20605469,93.625,-90.59375,-11.0
473,-0.98339844,-0.27441406,0.043945312,80.4375,-7.625,24.78125
474,-1.0380859,-0.28808594,-0.0009765625,-16.53125,6.71875,-14.0625
475,-0.85253906,-0.13378906,0.1015625,-35.78125,26.96875,-30.84375
476,-0.83691406,-0.109375,0.1171875,-8.25,34.3125,-7.40625
477,-0.8564453,-0.18164062,0.19921875,-8.125,13.5,0.71875
478,-0.78027344,-0.07714844,0.040039062,-32.90625,-7.9375,-2.5
479,-0.6298828,-0.12792969,-0.12597656,-30.34375,-4.75,12.625
480,-1.9248047,-1.0673828,0.4765625,-47.5,62.6875,1.21875
481,-0.7001953,-0.3173828,-0.7636719,-18.0,-77.46875,3.15625
482,-0.33398438,0.19726562,0.08496094,53.71875,11.59375,-0.625
483,-1.5175781,-0.5488281,-0.15332031,-26.5625,63.59375,12.3125
484,-0.92578125,-0.5292969,0.125,-34.1875,12.8125,-6.71875
485,-0.81347656,0.020507812,0.16699219,1.9375,33.4375,-8.75
486,-1.0595703,-0.34472656,0.33691406,-21.96875,-3.375,-8.25
487,-1.1025391,-0.5751953,0.0234375,28.1875,-50.0625,-6.53125
488,-1.0751953,-0.24902344,-0.0703125,109.375,-47.84375,10.125
489,-0.82128906,-0.32910156,0.041015625,32.53125,-4.21875,6.03125
490,-0.98535156,-0.2783203,-0.028320312,-27.34375,24.71875,-12.28125
491,-0.8720703,-0.20410156,0.21875,-42.25,27.03125,-26.9375
492,-0.734375,-0.13085938,0.115234375,-4.71875,15.0625,2.6875
493,-0.71191406,-0.17285156,0.049804688,-21.125,5.90625,14.6875
494,-0.75097656,0.024414062,-0.051757812,-42.71875,-11.25,13.125
495,-1.9892578,-0.55078125,0.46484375,-13.9375,22.34375,29.96875
496,-0.6308594,-0.36523438,-0.53125,-31.0625,-90.6875,-12.46875
497,-0.51171875,-0.24121094,-0.076171875,22.53125,23.1875,17.1875
498,-1.3779297,-0.60058594,-0.057617188,-16.65625,57.0625,-5.375
499,-0.93652344,-0.17773438,0.13574219,-7.34375,18.375,-13.0625
500,-0.8330078,-0.061523438,0.21386719,4.6875,18.5625,2.625
501,-1.0830078,-0.46777344,0.36328125,-8.1875,-16.71875,-9.90625
502,-1.0849609,-0.515625,-0.12011719,61.03125,-64.21875,-17.59375
503,-0.8300781,-0.20605469,-0.13183594,56.4375,-31.8125,-5.5
504,-0.9707031,-0.115234375,-0.018554688,3.84375,12.4375,-16.1875
505,-1.0322266,-0.3017578,0.0859375,14.71875,29.15625,8.71875
506,-1.0585938,-0.23046875,0.19433594,8.125,12.5625,-6.46875
507,-0.875,-0.20898438,0.05078125,0.65625,-0.375,-4.03125
508,-0.7236328,-0.13183594,0.061523438,-4.9375,-5.125,5.96875
509,-0.66503906,-0.07128906,-0.119140625,-36.625,8.0,3.65625
510,-0.95996094,-0.047851562,0.10449219,-50.0625,18.125,3.40625
511,-1.7441406,-0.46289062,0.49316406,-10.5,1.34375,30.03125
512,-0.4375,-0.17089844,-0.23339844,12.03125,-37.40625,4.1875
513,-0.88671875,-0.70703125,-0.14550781,-19.59375,17.34375,24.59375
514,-1.1582031,-0.5419922,0.018554688,-34.125,41.25,-19.0
515,-0.81640625,-0.10253906,-0.06542969,-3.0,7.75,-4.90625
516,-0.9550781,-0.026367188,0.13183594,-3.96875,46.25,2.25
517,-1.1621094,-0.34570312,0.17773438,-25.8125,8.46875,2.0625
518,-0.98046875,-0.42578125,0.21386719,16.40625,-33.75,6.71875
519,-1.0595703,-0.5097656,-0.11621094,71.59375,-50.3125,-2.03125
520,-0.8808594,-0.40527344,0.045898438,87.9375,-24.0625,10.71875
521,-0.9785156,-0.2919922,-0.14941406,49.25,-12.09375,-2.8125
522,-0.9785156,0.03125,0.06542969,-13.1875,12.3125,-21.6875
523,-0.7607422,-0.21582031,0.08300781,-20.6875,8.0625,-15.9375
524,-0.765625,-0.21191406,0.055664062,-18.1875,7.0,-3.375
525,-0.7060547,0.016601562,0.064453125,-28.75,-1.03125,3.15625
526,-1.7548828,-0.17773438,0.4560547,-42.0625,6.34375,17.75
527,-0.87402344,-0.35839844,-0.33496094,-46.5,-69.875,-5.8125
528,-0.52246094,-0.13085938,-0.022460938,27.71875,12.03125,26.65625
529,-1.1953125,-0.8027344,-0.16015625,-36.4375,42.34375,12.375
530,-0.9970703,-0.37402344,0.041992188,-15.6875,27.65625,-7.8125
531,-0.8388672,-0.072265625,-0.0029296875,6.78125,28.4375,-0.0625
532,-0.99902344,-0.2548828,0.16113281,-13.4375,22.03125,5.84375
533,-1.0966797,-0.40820312,0.2890625,-2.625,2.25,2.5
534,-0.96972656,-0.54589844,0.10644531,26.84375,-47.375,-1.90625
535,-1.1171875,-0.29296875,-0.1953125,84.34375,-60.3125,-20.46875
536,-1.0146484,-0.2109375,0.06933594,102.53125,-12.09375,8.0
537,-0.8808594,-0.0625,-0.12988281,32.40625,-30.34375,-7.46875
538,-1.0234375,-0.16015625,0.083984375,-44.0625,22.21875,-17.96875
539,-0.7792969,-0.33203125,0.11230469,-30.09375,14.34375,-30.96875
540,-0.71875,-0.21875,0.18554688,8.40625,1.71875,-6.1875
541,-0.63378906,0.07324219,0.022460938,-21.0,-9.78125,12.5625
542,-1.1025391,-0.03125,0.39257812,-47.0,5.1875,15.5625
543,-1.5019531,-0.6464844,-0.15234375,-40.09375,-34.71875,12.8125
544,-0.30859375,0.1328125,0.051757812,26.25,-12.8125,-3.0625
545,-1.1708984,-0.734375,-0.265625,-3.1875,42.15625,42.15625
546,-1.046875,-0.44726562,0.099609375,-44.75,22.21875,-17.46875
547,-0.8232422,-0.1328125,-0.045898438,17.4375,26.65625,10.4375
548,-0.90722656,-0.140625,0.20605469,-4.65625,27.65625,6.65625
549,-1.1083984,-0.4169922,0.29785156,-5.9375,8.34375,1.34375
550,-0.9394531,-0.49121094,0.13671875,22.875,-41.03125,-0.25
551,-1.0292969,-0.29785156,-0.17089844,103.8125,-62.125,-2.75
552,-1.0419922,-0.18359375,0.19140625,82.40625,-6.53125,12.4375
553,-1.0507812,-0.107421875,-0.087890625,14.875,-7.625,-11.4375
554,-0.9941406,-0.21386719,0.11425781,-34.5625,16.71875,-21.625
555,-0.8779297,-0.17675781,0.12207031,-22.71875,13.25,-27.125
556,-0.8222656,-0.11230469,0.16894531,2.3125,3.40625,-2.75
557,-0.7626953,-0.11230469,0.06738281,-34.625,-6.59375,3.78125
558,-0.640625,-0.1171875,-0.11035156,-43.59375,-7.09375,11.71875
559,-1.5566406,-0.38476562,0.26953125,-50.90625,29.28125,16.59375
560,-0.9111328,-0.4716797,-0.38964844,-29.5,-48.15625,7.25
561,-0.42773438,0.18457031,0.0048828125,0.46875,10.96875,-10.03125
562,-1.3320312,-0.60839844,-0.16113281,-13.875,46.75,28.6875
563,-0.9160156,-0.3779297,0.09472656,-36.125,20.6875,-7.8125
564,-0.87402344,-0.18847656,0.103515625,-12.03125,18.90625,-9.21875
565,-1.0673828,-0.20117188,0.45410156,-22.03125,5.84375,-17.15625
566,-1.1201172,-0.63183594,0.059570312,3.0,-30.03125,-20.75
567,-1.0654297,-0.2685547,-0.1875,128.09375,-74.90625,10.65625
568,-0.88183594,-0.2890625,0.047851562,65.71875,-8.1875,15.96875
569,-1.0751953,-0.2841797,-0.0029296875,-30.78125,15.4375,-21.75
570,-0.8330078,-0.21484375,0.10546875,-33.15625,11.28125,-29.1875
571,-0.6591797,-0.09277344,0.11425781,-8.78125,10.875,-6.65625
572,-0.5576172,-0.10449219,0.005859375,-8.90625,1.65625,22.03125
573,-1.1787109,0.14550781,0.4296875,-3.84375,-0.25,29.15625
574,-1.2929688,-0.71777344,-0.38085938,-70.125,-56.15625,10.25
575,-0.4189453,-0.0625,-0.07421875,23.84375,-29.53125,5.53125
576,-1.2041016,-0.7421875,-0.29296875,0.46875,58.09375,34.90625
577,-1.0869141,-0.47753906,0.12988281,-39.1875,53.9375,-21.625
578,-0.7451172,0.12988281,0.07324219,1.8125,36.625,-5.4375
579,-0.9980469,-0.16601562,0.2529297,1.875,39.0625,14.40625
580,-1.2177734,-0.6972656,0.25,-2.5625,2.0,2.3125
581,-1.0029297,-0.39257812,-0.0234375,85.8125,-84.65625,-1.15625
582,-0.90625,-0.18164062,-0.1796875,106.3125,-59.625,12.125
583,-1.1298828,-0.328125,0.06347656,12.25,9.625,-6.125
584,-0.9326172,0.0087890625,-0.14453125,6.34375,-18.3125,-29.1875
585,-0.625,-0.051757812,-0.029296875,-53.03125,12.15625,-26.3125
586,-0.57128906,-0.19238281,0.032226562,-16.5,31.71875,9.15625
587,-0.66503906,-0.17285156,-0.061523438,14.71875,33.1875,34.71875
588,-1.9892578,-0.23730469,0.35351562,40.71875,111.03125,12.0625
589,-0.70703125,-0.12109375,-0.17773438,-67.03125,-126.71875,-35.03125
590,-0.203125,0.25878906,-0.21484375,28.75,-21.5625,-7.40625
591,-1.3056641,-0.40429688,-0.09277344,-1.21875,119.5,82.09375
592,-1.0039062,-0.6875,0.23828125,-71.78125,-17.71875,-13.125
593,-0.80371094,0.16699219,0.2705078,-4.65625,20.25,-30.03125
594,-1.1416016,-0.45117188,0.3125,-24.78125,-36.125,0.53125
595,-1.1103516,-0.7519531,-0.043945312,69.4375,-94.3125,-5.0625
596,-0.8486328,-0.16601562,-0.2109375,112.1875,-60.625,6.8125
597,-0.9501953,-0.17382812,0.07714844,31.5625,22.53125,-6.0
598,-0.9892578,-0.22363281,0.087890625,-14.78125,19.34375,-11.65625
599,-0.93359375,-0.19824219,0.056640625,-30.875,33.9375,-12.8125
600,-0.9375,-0.26660156,0.14550781,-2.5625,-6.34375,-11.3125
601,-0.7363281,-0.12011719,0.052734375,-7.625,-10.9375,-4.78125
602,-0.7089844,-0.068359375,-0.043945312,-26.5625,3.0,-5.125
603,-0.81152344,-0.044921875,-0.046875,-36.3125,11.21875,4.875
604,-1.9892578,-0.30371094,0.8457031,2.4375,-11.71875,29.15625
605,-0.40234375,-0.15234375,-0.59472656,-22.09375,-70.3125,-4.71875
606,-0.43945312,-0.23730469,0.046875,13.46875,42.90625,42.46875
607,-1.5449219,-1.0380859,0.022460938,-30.34375,55.46875,-5.8125
608,-0.8203125,-0.078125,-0.029296875,-8.625,11.59375,-34.8125
609,-0.8457031,0.08984375,0.18945312,9.34375,44.625,-1.96875
610,-1.1054688,-0.3642578,0.23632812,-68.90625,-3.125,-12.8125
611,-1.1210938,-0.6328125,0.022460938,6.90625,-26.5625,-16.84375
612,-1.0146484,-0.076171875,-0.057617188,66.53125,-49.625,-12.15625
613,-0.89746094,-0.25585938,0.09863281,68.40625,4.625,17.375
614,-1.0458984,-0.4873047,0.14550781,-18.6875,8.71875,6.34375
615,-0.8642578,-0.25878906,0.12402344,1.21875,4.75,-7.6875
616,-0.75683594,-0.23242188,0.16210938,16.90625,2.4375,-2.625
617,-0.7324219,-0.11621094,0.083984375,-6.46875,-3.65625,-1.34375
618,-0.5830078,0.046875,-0.046875,-32.46875,-2.8125,-0.75
619,-1.0644531,-0.0078125,0.29003906,-12.21875,44.1875,10.125
620,-1.8974609,-0.5019531,0.23925781,21.90625,-74.28125,42.09375
621,-0.20410156,0.036132812,-0.21191406,19.78125,-71.125,-2.4375
622,-0.9111328,-0.53808594,-0.115234375,-23.25,59.5625,40.75
623,-1.3759766,-0.63378906,0.19824219,-53.0,50.15625,-22.15625
624,-0.7392578,0.07714844,-0.052734375,-7.4375,16.15625,-25.59375
625,-0.9902344,0.08496094,0.19824219,-4.21875,61.59375,-2.03125
626,-1.1259766,-0.3515625,0.15917969,-53.28125,2.0,0.34375
627,-1.0126953,-0.41503906,0.10253906,10.125,-31.5,7.125
628,-0.8984375,-0.46875,-0.02734375,48.40625,-45.09375,2.5625
629,-1.0087891,-0.578125,-0.11425781,42.28125,-11.28125,-1.53125
630,-1.046875,-0.41503906,0.022460938,74.75,5.84375,-6.25
631,-1.1367188,0.15332031,0.12207031,9.34375,-15.6875,-34.8125
632,-0.7128906,-0.15917969,-0.09667969,5.4375,-7.875,-3.0625
633,-0.72753906,-0.5048828,0.02734375,-4.53125,14.34375,7.75
634,-0.73339844,-0.20800781,0.005859375,-10.5,6.21875,-1.53125
635,-0.60839844,0.09765625,-0.034179688,-12.15625,-1.09375,2.96875
636,-1.2666016,0.09277344,0.54589844,21.65625,38.375,16.34375
637,-1.8046875,-0.6699219,-0.17285156,-56.34375,-89.53125,18.0
638,-0.107421875,0.09472656,-0.3701172,-8.25,-91.96875,0.90625
639,-0.7890625,-0.66015625,-0.14941406,56.09375,107.46875,69.375
640,-1.4980469,-0.74902344,0.26464844,-58.40625,48.8125,-12.65625
641,-0.6796875,0.27148438,-0.055664062,-1.71875,21.3125,-36.3125
642,-0.9355469,0.21972656,0.25097656,-7.5625,49.8125,-0.75
643,-1.125,-0.48242188,0.31640625,-41.5625,-12.40625,4.5625
644,-1.1298828,-0.69921875,-0.052734375,5.125,-44.875,-0.125
645,-1.109375,-0.42285156,-0.1640625,80.5625,-42.0,-2.03125
646,-0.78027344,-0.32910156,0.05078125,43.875,6.53125,-6.90625
647,-1.0253906,-0.056640625,-0.021484375,10.125,12.03125,-23.03125
648,-0.82714844,-0.0009765625,0.09667969,-6.59375,11.21875,-14.71875
649,-0.67871094,-0.3720703,-0.041015625,-8.625,9.6875,-10.3125
650,-0.6669922,-0.026367188,0.029296875,-29.78125,-4.875,-0.6875
651,-0.7783203,0.33691406,0.265625,-21.5625,-16.3125,15.4375
652,-1.9892578,-0.76171875,0.5419922,-28.03125,-45.78125,37.40625
653,-0.30273438,-0.2841797,-0.56347656,-11.65625,-96.3125,-11.78125
654,-0.59277344,-0.54785156,-0.1171875,3.15625,54.375,30.75
655,-1.4726562,-0.51953125,0.123046875,-45.34375,54.6875,-16.375
656,-0.7705078,0.02734375,0.016601562,6.03125,13.96875,-11.0
657,-0.97265625,0.025390625,0.27539062,2.0625,36.375,8.84375
658,-1.046875,-0.5253906,0.37402344,-24.125,-20.375,4.875
659,-1.0351562,-0.71484375,0.020507812,23.5625,-59.6875,-13.125
660,-1.0117188,-0.091796875,-0.30273438,128.21875,-84.0625,-2.875
661,-1.0498047,-0.22558594,0.14453125,21.65625,46.5625,2.1875
662,-1.0927734,-0.25,-0.01953125,-10.0625,15.3125,-18.25
663,-0.89941406,-0.2919922,0.18457031,-35.15625,20.125,-40.96875
664,-0.86035156,-0.11621094,0.14257812,11.21875,7.25,-13.0625
665,-0.64746094,-0.11230469,0.0146484375,15.125,-14.34375,7.6875
666,-0.69433594,0.047851562,-0.12597656,-7.5,-15.6875,18.96875
667,-1.1103516,-0.0048828125,0.3330078,-0.875,23.4375,15.90625
668,-1.9892578,-0.37304688,0.35839844,11.09375,-52.96875,32.9375
669,-0.3017578,0.029296875,-0.3125,-3.96875,-45.84375,-8.875
670,-0.9814453,-0.625,-0.08105469,-36.03125,56.5,40.59375
671,-1.2275391,-0.49609375,0.10253906,-37.25,35.15625,-14.40625
672,-0.8046875,-0.078125,0.0068359375,-6.28125,36.8125,-13.8125
673,-0.92578125,0.11328125,0.20996094,-26.5625,50.90625,-12.59375
674,-1.1103516,-0.3232422,0.3544922,-59.625,-10.375,-1.34375
675,-1.1357422,-0.7138672,0.13378906,4.03125,-55.59375,-11.0625
676,-1.0146484,-0.39160156,-0.20800781,78.65625,-97.21875,-10.5625
677,-0.83496094,-0.265625,-0.06933594,91.0,-40.78125,10.1875
678,-1.078125,-0.27441406,0.14160156,30.28125,-3.78125,-6.65625
679,-0.89941406,-0.14746094,-0.022460938,-22.15625,7.25,-29.5
680,-0.7734375,-0.109375,0.048828125,-25.09375,27.65625,-23.15625
681,-0.7949219,-0.1953125,0.14648438,-21.25,25.875,-5.9375
682,-0.80371094,-0.123046875,0.06738281,-19.21875,5.84375,4.375
683,-0.68847656,-0.0009765625,0.061523438,-27.90625,-0.25,9.5625
684,-1.9892578,-0.515625,1.0712891,3.78125,-9.65625,11.15625
685,-0.59277344,-0.27734375,-0.3330078,-7.875,-47.1875,-11.0
686,-0.63964844,-0.2265625,-0.068359375,3.90625,8.34375,25.1875
687,-1.3349609,-0.8232422,-0.0048828125,-41.4375,37.84375,0.21875
688,-0.9267578,-0.15820312,-0.038085938,-22.65625,31.0625,-16.0
689,-0.8642578,-0.048828125,0.00390625,8.59375,36.625,10.96875
690,-0.98828125,-0.31347656,0.078125,-13.96875,41.875,9.34375
691,-0.9638672,-0.31835938,0.16601562,-22.28125,25.3125,6.40625
692,-1.0039062,-0.38085938,0.30566406,-15.9375,-8.25,10.0
693,-1.0,-0.5625,0.22460938,-16.59375,-51.34375,-9.40625
694,-1.0361328,-0.5683594,-0.15136719,99.25,-53.78125,-8.125
695,-0.8964844,-0.14453125,-0.21972656,130.1875,-36.375,16.59375
696,-1.2226562,-0.1171875,0.2626953,13.46875,2.1875,2.125
697,-0.9589844,-0.041015625,-0.0029296875,-22.59375,-7.34375,-25.53125
698,-0.7421875,-0.3544922,0.044921875,-17.34375,13.3125,-5.3125
699,-0.8183594,-0.32421875,0.09863281,3.96875,4.5625,0.84375
700,-0.6855469,-0.0078125,-0.0087890625,-1.09375,-4.40625,5.65625
701,-0.8144531,0.25195312,0.4765625,-3.0625,-6.28125,16.46875
702,-1.8789062,-0.58203125,-0.2578125,-6.71875,-40.96875,31.375
703,-0.41210938,-0.22851562,0.05859375,31.5625,-30.40625,5.78125
704,-1.0,-0.5859375,-0.11621094,-24.65625,23.8125,15.0625
705,-1.1357422,-0.3701172,0.021484375,-5.4375,31.125,-16.90625
706,-0.9277344,-0.13964844,0.091796875,11.71875,37.34375,11.84375
707,-0.7890625,-0.16503906,0.09667969,-0.75,36.25,5.1875
708,-1.1328125,-0.30273438,0.25,-19.53125,34.96875,-4.46875
709,-1.0009766,-0.25390625,0.3515625,-20.5,-14.71875,-8.96875
710,-1.0175781,-0.39746094,0.0546875,12.03125,-55.65625,-12.9375
711,-1.1816406,-0.25097656,-0.048828125,64.03125,-54.75,-5.8125
712,-0.9658203,-0.3779297,0.13378906,78.96875,-24.84375,5.84375
713,-0.9892578,-0.20410156,0.0,-2.875,1.71875,-25.875
714,-0.78125,-0.07519531,0.051757812,-8.71875,26.1875,-27.84375
715,-0.65527344,-0.3515625,-0.032226562,-30.65625,30.625,-24.71875
716,-0.55859375,0.0087890625,-0.11035156,-29.4375,35.625,6.09375
717,-0.8623047,0.07910156,0.63964844,-0.25,28.5,32.875
718,-1.9892578,-0.640625,0.041992188,-0.125,-48.90625,34.78125
719,-0.14746094,0.038085938,-0.2626953,39.53125,-96.25,-6.28125
720,-0.63183594,-0.23242188,-0.18066406,-29.1875,41.3125,50.03125
721,-1.5966797,-0.8652344,0.2998047,-68.625,65.59375,-6.90625
722,-0.6298828,0.013671875,0.06738281,11.59375,24.53125,-19.84375
723,-1.0107422,-0.05859375,0.4189453,-9.84375,13.84375,7.9375
724,-1.0341797,-0.48339844,0.55078125,-52.125,-53.90625,-23.5
725,-1.1054688,-0.7988281,0.026367188,58.71875,-85.875,-19.84375
726,-0.87109375,-0.3984375,-0.3330078,115.21875,-72.5625,10.5
727,-1.0341797,0.16015625,0.00390625,-13.0625,28.625,-28.21875
728,-1.2402344,-0.025390625,0.2705078,4.75,20.3125,-8.8125
729,-0.8955078,-0.140625,0.1015625,-56.21875,17.6875,-14.0
730,-1.0566406,-0.1953125,0.03125,-44.4375,-6.34375,-9.65625
731,-0.6816406,-0.18652344,0.13378906,-9.15625,-19.84375,-1.65625
732,-0.52246094,-0.068359375,0.024414062,-23.5625,-1.21875,10.1875
