sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
84,-0.9296875,0.060546875,-0.16992188,-43.15625,-5.0625,1.90625
85,-1.046875,-0.099609375,-0.17382812,-1.90625,-0.78125,-2.5625
86,-1.0341797,-0.033203125,-0.15917969,14.875,-0.5625,1.34375
87,-0.99902344,0.0625,-0.13671875,-2.28125,4.28125,7.28125
88,-0.96875,0.0625,-0.21386719,-31.5625,4.9375,10.5625
89,-0.9794922,-0.19140625,-0.08203125,13.96875,13.96875,17.09375
90,-0.984375,-0.16015625,-0.06542969,7.4375,3.125,8.8125
91,-1.0097656,-0.17089844,-0.13671875,-5.03125,-4.21875,6.3125
92,-0.9941406,-0.111328125,-0.119140625,9.3125,7.125,5.8125
93,-0.9814453,0.0126953125,-0.07714844,20.25,5.4375,0.8125
94,-0.9765625,0.09765625,-0.10644531,34.78125,-1.65625,-4.3125
95,-0.9667969,0.024414062,-0.18066406,27.75,-15.03125,-5.71875
96,-1.1386719,-0.29882812,-0.18652344,81.65625,14.59375,-14.03125
97,-1.0517578,-0.0390625,-0.01171875,-122.9375,-15.25,-50.59375
98,-1.1591797,0.056640625,-0.07128906,-81.6875,-14.78125,-41.3125
99,-0.93652344,0.20019531,-0.15625,32.375,-4.65625,-5.34375
100,-0.7871094,0.111328125,-0.111328125,47.59375,-1.65625,20.34375
101,-0.82128906,0.016601562,-0.07324219,19.625,5.1875,28.28125
102,-1.3134766,-0.091796875,0.038085938,-34.125,6.03125,15.53125
103,-1.0488281,-0.21191406,-0.1171875,-51.65625,-9.875,8.5
104,-1.0,-0.08105469,-0.19335938,8.53125,-28.75,-0.46875
105,-0.9902344,-0.047851562,-0.11328125,-29.5625,-3.125,3.75
106,-0.9785156,0.107421875,-0.10253906,-32.90625,-3.46875,-1.4375
107,-1.0371094,0.02734375,-0.203125,-45.375,-3.125,-1.03125
108,-0.9658203,-0.06738281,-0.14257812,5.40625,2.1875,9.84375
109,-0.9785156,0.024414062,-0.14648438,52.09375,-3.0625,14.1875
110,-0.94140625,-0.095703125,-0.22460938,20.84375,-1.96875,11.90625
111,-1.0517578,-0.25195312,-0.087890625,50.6875,16.53125,9.59375
112,-1.0644531,-0.20019531,0.009765625,-2.21875,12.21875,7.15625
113,-0.9248047,-0.15625,-0.09667969,34.28125,-4.9375,6.1875
114,-0.984375,-0.015625,-0.1171875,74.8125,-0.125,-4.6875
115,-1.0751953,0.107421875,-0.095703125,60.46875,4.28125,-16.71875
116,-1.0908203,-0.00390625,-0.15039062,15.84375,-11.0,-21.59375
117,-1.046875,-0.0107421875,-0.12695312,-30.78125,-4.15625,-29.59375
118,-1.0136719,0.0029296875,-0.06347656,-54.28125,-6.65625,-37.53125
119,-1.0976562,0.119140625,0.022460938,-62.75,7.1875,-30.875
120,-0.8886719,0.18164062,-0.068359375,13.59375,-5.3125,-5.65625
121,-0.8847656,0.0546875,-0.24804688,53.09375,-3.46875,18.875
122,-0.9765625,-0.021484375,-0.044921875,32.625,19.59375,21.8125
123,-1.0488281,-0.13574219,0.009765625,-20.40625,6.34375,10.5625
124,-0.94921875,-0.044921875,-0.0859375,-45.75,-6.96875,2.59375
125,-1.0517578,0.0625,-0.18457031,-19.84375,-27.34375,9.0
126,-1.0400391,0.005859375,-0.22753906,-22.59375,-2.1875,10.4375
127,-0.8232422,0.13867188,-0.049804688,-78.875,10.0,-1.4375
128,-1.0693359,-0.09472656,-0.115234375,-30.53125,-10.75,5.8125
129,-1.03125,-0.390625,-0.19628906,16.28125,5.125,14.78125
130,-0.984375,-0.060546875,-0.057617188,7.90625,14.65625,1.40625
131,-1.0917969,0.021484375,-0.095703125,9.8125,-5.75,7.59375
132,-1.0097656,-0.0703125,-0.16894531,2.1875,3.15625,9.78125
133,-0.9707031,-0.10449219,-0.0625,-2.40625,8.84375,12.34375
134,-1.0371094,-0.22753906,-0.1875,6.15625,-8.0,14.3125
135,-0.93652344,-0.19726562,-0.16113281,38.96875,2.5,11.78125
136,-1.0117188,0.03125,-0.15820312,39.65625,8.3125,-0.09375
137,-0.92871094,0.11328125,-0.021484375,17.875,19.65625,-5.53125
138,-0.92089844,0.07128906,-0.026367188,7.90625,2.625,-10.78125
139,-1.1220703,-0.15625,-0.14257812,46.0625,-15.75,-11.34375
140,-1.1464844,-0.15625,-0.11328125,-3.125,3.59375,-30.875
141,-1.0712891,0.23925781,-0.0126953125,-54.65625,-9.03125,-36.78125
142,-0.91796875,0.3564453,-0.103515625,4.8125,-1.09375,-5.65625
143,-0.88671875,0.07910156,-0.12207031,50.625,2.9375,23.15625
144,-1.0429688,-0.16503906,-0.05078125,13.71875,13.96875,16.5625
145,-0.91796875,-0.4423828,-0.15332031,-14.84375,4.09375,-8.40625
146,-1.0068359,0.07421875,0.045898438,-115.75,-2.5625,-24.09375
147,-1.1347656,0.23828125,-0.15527344,0.46875,-32.21875,3.125
148,-0.9355469,-0.045898438,-0.15625,-14.65625,-6.28125,14.34375
149,-0.91308594,0.060546875,-0.08203125,-37.0,-3.0,2.03125
150,-1.0585938,-0.10546875,-0.2548828,-30.125,-9.21875,4.59375
151,-0.9902344,-0.19335938,-0.08300781,-13.875,11.34375,8.0
152,-0.9941406,0.021484375,-0.049804688,36.0625,0.65625,10.625
153,-0.9785156,-0.076171875,-0.24804688,-0.6875,-7.21875,4.40625
154,-0.9824219,-0.04296875,-0.08203125,-7.53125,17.21875,3.25
155,-0.9921875,-0.056640625,-0.055664062,-9.84375,0.5625,7.03125
156,-1.0039062,-0.17578125,-0.13085938,17.3125,-2.03125,10.28125
157,-1.0419922,-0.14453125,-0.13964844,55.59375,-0.84375,8.0625
158,-1.0292969,0.001953125,-0.14648438,62.40625,4.5625,-3.59375
159,-0.9785156,0.15527344,-0.109375,13.96875,-5.0,-15.5625
160,-1.0898438,0.033203125,-0.18945312,26.71875,-10.125,-14.8125
161,-0.99609375,-0.18164062,-0.059570312,-11.1875,20.5,-17.1875
162,-1.0722656,0.09082031,0.14453125,-79.1875,-7.3125,-34.28125
163,-0.9355469,0.23535156,-0.09472656,-31.6875,-20.5,-13.71875
164,-0.87402344,0.115234375,-0.20898438,29.78125,-15.875,9.65625
165,-0.9785156,-0.06738281,-0.171875,15.78125,9.6875,14.84375
166,-1.0576172,-0.25195312,-0.11230469,-16.875,21.46875,6.125
167,-0.9746094,-0.2421875,0.1328125,-103.53125,2.6875,-10.84375
168,-1.1083984,0.12402344,-0.16894531,-2.21875,-37.28125,-8.59375
169,-0.93359375,0.036132812,-0.14355469,-20.40625,-9.65625,3.5
170,-0.8613281,0.23925781,-0.11816406,-80.65625,-7.5,-2.1875
171,-1.0507812,-0.234375,-0.16796875,-34.875,-6.46875,5.5
172,-0.98535156,-0.2421875,-0.1484375,36.96875,-6.59375,10.5625
173,-1.0234375,-0.07714844,-0.11425781,78.40625,1.71875,13.1875
174,-1.0478516,-0.111328125,-0.15136719,-7.34375,5.1875,3.4375
175,-0.97753906,0.033203125,-0.018554688,-33.71875,11.78125,4.46875
176,-0.9824219,-0.103515625,-0.13378906,14.4375,-7.375,18.9375
177,-0.8984375,-0.26171875,-0.16796875,32.09375,-7.8125,17.46875
178,-1.0175781,-0.115234375,-0.171875,65.03125,4.75,2.75
179,-0.9169922,0.099609375,-0.046875,30.125,15.875,-12.875
180,-1.0058594,0.095703125,-0.08496094,5.34375,-2.1875,-24.53125
181,-1.1611328,-0.026367188,-0.15039062,16.21875,-5.875,-18.0625
182,-1.0488281,-0.30371094,0.07714844,-19.375,8.96875,-21.21875
183,-1.1328125,0.08105469,0.107421875,-67.15625,-19.34375,-49.96875
184,-0.93847656,0.28125,-0.15429688,-21.1875,-15.1875,-24.34375
185,-0.83203125,0.13378906,-0.18457031,40.4375,-5.8125,9.90625
186,-0.9560547,-0.041015625,-0.095703125,38.4375,20.3125,21.25
187,-1.0986328,-0.2607422,-0.052734375,-14.84375,13.65625,10.8125
188,-0.99902344,-0.51953125,0.026367188,-61.46875,12.4375,-12.375
189,-1.0947266,0.26464844,-0.001953125,-21.3125,-9.875,-7.84375
190,-1.0341797,0.08203125,-0.14941406,66.4375,-17.9375,27.53125
191,-0.93066406,-0.11328125,-0.140625,25.125,-3.0625,18.625
192,-0.7871094,0.13183594,-0.14355469,-71.0,-13.96875,-3.90625
193,-1.1103516,0.14160156,-0.17871094,-52.03125,0.375,-7.375
194,-1.0986328,-0.08105469,-0.12402344,-1.96875,4.6875,19.4375
195,-0.9580078,-0.14746094,-0.13183594,31.53125,0.5,19.59375
196,-0.99609375,-0.18945312,-0.19042969,4.3125,-1.21875,10.4375
197,-1.0136719,-0.24316406,-0.07714844,25.6875,18.375,9.09375
198,-0.96484375,-0.061523438,-0.032226562,15.78125,0.90625,8.375
199,-1.0761719,-0.107421875,-0.15527344,2.65625,1.03125,6.53125
200,-0.95996094,-0.0068359375,-0.10839844,19.9375,7.9375,7.21875
201,-0.98828125,0.016601562,-0.11230469,82.0,9.65625,3.25
202,-1.0244141,0.0146484375,-0.125,89.875,-1.40625,-7.1875
203,-1.1464844,-0.17578125,-0.087890625,44.15625,-0.4375,-18.34375
204,-1.0107422,0.036132812,-0.091796875,-51.78125,-1.65625,-38.0
205,-1.0703125,0.09765625,0.052734375,-74.0,-6.65625,-38.0625
206,-1.0087891,0.12792969,-0.0107421875,-20.21875,-13.625,-17.625
207,-0.84375,0.13183594,-0.171875,6.625,-12.34375,4.90625
208,-0.87597656,-0.0029296875,-0.18261719,26.78125,3.125,18.6875
209,-0.93066406,-0.0859375,-0.09472656,-4.96875,13.1875,15.875
210,-1.0439453,-0.2783203,-0.15234375,-28.34375,21.53125,7.40625
211,-1.0732422,-0.36523438,0.06933594,-91.8125,26.90625,-18.96875
212,-1.0439453,0.23925781,-0.028320312,-10.75,-13.5625,-26.09375
213,-0.96875,0.13378906,-0.125,-7.71875,-24.40625,7.8125
214,-0.93847656,0.15332031,-0.22949219,-19.5625,-29.25,-3.21875
215,-1.0302734,0.1640625,-0.3486328,-77.15625,-15.5625,-3.28125
216,-0.9902344,-0.18847656,-0.28710938,20.375,7.6875,23.34375
217,-1.0703125,-0.18554688,-0.11328125,83.90625,34.40625,29.875
218,-1.046875,-0.1640625,0.0234375,-17.59375,27.65625,12.15625
219,-0.9736328,-0.0234375,-0.15332031,-40.375,1.875,-4.125
220,-0.9667969,0.046875,-0.061523438,-0.25,5.1875,6.78125
221,-0.9980469,-0.12011719,-0.13183594,0.15625,0.59375,11.0625
222,-1.0273438,-0.13867188,-0.10253906,-5.5,2.75,8.875
223,-1.0419922,-0.03125,-0.041992188,-14.96875,-9.09375,4.28125
224,-1.0126953,-0.0146484375,-0.22558594,18.96875,-23.625,8.1875
225,-0.98828125,-0.017578125,-0.21679688,27.4375,-12.5,10.6875
226,-0.9707031,-0.024414062,-0.1484375,16.59375,5.25,2.6875
227,-1.0175781,0.015625,-0.09472656,-2.09375,13.71875,-2.96875
228,-0.99609375,0.08105469,-0.115234375,30.875,3.21875,-4.4375
229,-1.0673828,0.032226562,-0.1015625,55.53125,-1.46875,-10.96875
230,-1.0527344,-0.20898438,0.017578125,-53.78125,6.59375,-28.0625
231,-1.0507812,0.25683594,-0.049804688,-71.25,-20.5,-28.96875
232,-0.81347656,0.14257812,-0.13574219,50.15625,-19.28125,15.6875
233,-0.82714844,0.01171875,-0.15722656,45.75,-7.375,20.03125
234,-0.99121094,-0.0146484375,-0.18164062,-46.09375,6.53125,7.78125
235,-0.9472656,0.0068359375,-0.20898438,-11.0,26.1875,3.375
236,-1.0449219,-0.19238281,0.08886719,-77.21875,20.125,-3.90625
237,-1.0576172,0.10058594,-0.14941406,-31.5,-20.21875,-11.65625
238,-1.0488281,0.08886719,-0.08691406,-27.5,-2.375,-4.0
239,-1.0292969,-0.08496094,-0.20800781,-10.40625,-6.90625,5.875
240,-1.0302734,-0.16894531,-0.16113281,37.625,6.40625,12.21875
241,-1.0068359,0.056640625,-0.099609375,35.125,7.875,10.28125
242,-1.015625,0.009765625,-0.15527344,12.96875,-0.625,11.375
243,-0.99902344,-0.036132812,-0.18164062,2.96875,5.5625,11.125
244,-0.9736328,-0.048828125,-0.140625,-1.90625,8.25,14.96875
245,-1.0634766,-0.13769531,-0.15039062,8.90625,3.15625,14.53125
246,-0.9794922,-0.09863281,-0.10546875,42.71875,5.90625,5.75
247,-1.0029297,0.08105469,-0.09375,36.125,0.5,-8.46875
248,-0.9921875,0.14453125,-0.11816406,39.84375,-12.75,-16.9375
249,-1.0244141,-0.033203125,-0.22949219,54.25,-33.03125,-24.9375
250,-1.0722656,-0.3251953,-0.05078125,-81.9375,-2.75,-46.6875
251,-1.0361328,0.4638672,-0.11035156,-81.25,4.09375,-30.375
252,-0.8173828,0.1875,-0.11621094,63.09375,-8.375,15.625
253,-0.9296875,0.0703125,-0.171875,23.46875,-0.1875,20.21875
254,-1.0244141,0.032226562,-0.0625,-11.90625,19.78125,24.84375
255,-0.9638672,-0.03125,-0.05859375,-38.03125,10.5625,16.75
256,-1.2773438,0.0390625,-0.26757812,-25.28125,-9.84375,13.0625
257,-0.82910156,0.20703125,-0.08203125,-61.96875,9.6875,2.46875
258,-0.953125,-0.171875,-0.053710938,-32.375,-5.0,0.1875
259,-1.0302734,-0.14257812,-0.27148438,42.9375,-37.0625,0.8125
260,-0.9814453,-0.0009765625,-0.19238281,60.03125,1.78125,6.84375
261,-1.015625,0.059570312,-0.27148438,-11.5625,1.09375,5.15625
262,-1.0556641,-0.14453125,-0.14355469,3.40625,21.1875,12.40625
263,-0.9433594,0.017578125,0.016601562,3.46875,13.84375,11.0
264,-1.0068359,-0.091796875,-0.14648438,32.5625,-11.90625,13.125
265,-0.95410156,-0.21191406,-0.12988281,44.0625,-1.59375,4.59375
266,-1.0322266,-0.0048828125,-0.09277344,31.90625,2.8125,-16.53125
267,-1.1103516,0.06347656,-0.12207031,26.09375,-12.8125,-26.59375
268,-1.1074219,-0.009765625,-0.171875,7.5625,-18.125,-32.09375
269,-0.94921875,-0.3671875,0.045898438,-51.71875,-16.53125,-50.71875
270,-1.1728516,0.38964844,-0.15917969,-78.28125,-9.59375,-68.46875
271,-0.9423828,0.3330078,-0.1328125,41.59375,-2.75,-12.8125
272,-0.79296875,0.11230469,-0.2841797,55.34375,3.90625,16.1875
273,-0.8779297,0.017578125,-0.076171875,4.125,26.0,22.0
274,-0.984375,-0.055664062,0.16308594,-27.78125,18.0625,21.125
275,-1.0732422,-0.15917969,-0.12011719,31.21875,-15.25,19.0
276,-1.1855469,-0.16601562,-0.203125,-17.40625,-5.1875,1.46875
277,-0.9628906,0.0546875,-0.06542969,8.59375,-0.5,-3.15625
278,-0.8808594,-0.0107421875,-0.123046875,-43.125,-9.875,7.46875
279,-0.9345703,0.083984375,-0.08300781,-38.96875,3.65625,-3.34375
280,-1.0976562,0.045898438,-0.056640625,-24.5,-11.15625,2.53125
281,-1.0292969,-0.111328125,-0.30078125,-6.78125,-15.1875,11.5625
282,-0.9873047,-0.09375,-0.18359375,5.59375,4.09375,11.90625
283,-1.0224609,-0.1171875,-0.13574219,23.125,5.84375,10.21875
284,-0.98339844,-0.068359375,-0.13183594,22.0625,2.1875,8.1875
285,-0.9658203,0.0029296875,-0.12890625,-2.78125,2.625,10.15625
286,-1.0195312,-0.11621094,-0.13476562,-4.90625,3.0625,11.84375
287,-0.95996094,-0.14453125,-0.111328125,25.625,11.34375,10.4375
288,-0.9716797,-0.020507812,-0.09277344,63.6875,10.5625,3.125
289,-0.9814453,0.01171875,-0.09765625,98.375,-2.3125,-3.09375
290,-1.0908203,-0.051757812,-0.18359375,73.84375,-15.375,-15.96875
291,-1.0683594,-0.27539062,-0.10839844,-62.59375,20.6875,-41.25
292,-1.0859375,0.20214844,0.10644531,-89.375,-3.78125,-51.25
293,-1.0068359,0.2763672,-0.06640625,37.46875,-21.5,-14.03125
294,-0.7861328,0.18457031,-0.18554688,37.21875,-15.4375,13.625
295,-0.8359375,0.0,-0.19238281,33.96875,2.25,26.1875
296,-1.0644531,-0.12207031,-0.10253906,-5.4375,14.15625,19.1875
297,-1.0898438,-0.16113281,-0.15332031,-33.46875,24.09375,10.4375
298,-1.109375,-0.099609375,0.036132812,-74.96875,9.15625,-10.0625
299,-0.9609375,0.15039062,-0.10449219,-17.40625,-20.4375,-3.53125
300,-0.9003906,0.10839844,-0.19433594,5.21875,-16.78125,3.4375
301,-0.99609375,-0.0087890625,-0.21679688,-32.6875,-1.84375,0.3125
302,-1.0175781,-0.11425781,-0.18164062,9.0,0.96875,3.96875
303,-1.0634766,-0.043945312,-0.1015625,32.21875,8.0625,8.6875
304,-1.0527344,-0.083984375,-0.12695312,-24.6875,4.875,4.09375
305,-1.0341797,-0.045898438,-0.11621094,-26.5,1.59375,3.96875
306,-0.9628906,-0.06542969,-0.0859375,11.8125,2.375,15.8125
307,-0.9736328,-0.21972656,-0.13085938,21.71875,-6.59375,10.34375
308,-0.94433594,-0.13769531,-0.12792969,53.9375,-5.75,-4.875
309,-1.0117188,-0.08300781,-0.15332031,70.15625,2.6875,-18.0
310,-1.1572266,-0.033203125,-0.11425781,-4.78125,12.09375,-31.84375
311,-1.0625,-0.091796875,0.047851562,-92.375,5.25,-42.21875
312,-1.0351562,-0.053710938,0.038085938,-28.8125,-20.5625,-43.625
313,-1.0634766,0.080078125,-0.12792969,-10.15625,-14.65625,-36.1875
314,-0.9003906,0.24414062,-0.15527344,0.15625,-1.65625,-11.9375
315,-0.8574219,0.0048828125,-0.19238281,25.625,6.96875,16.5
316,-0.88964844,-0.080078125,0.01171875,17.4375,9.15625,26.03125
317,-0.9970703,-0.19140625,0.01171875,-10.03125,0.0,19.125
318,-1.2216797,-0.375,-0.22460938,-5.625,3.84375,5.4375
319,-1.0761719,-0.053710938,-0.052734375,-41.28125,0.90625,3.5
320,-0.9433594,0.05078125,-0.07910156,38.5,-14.65625,15.75
321,-0.85058594,0.061523438,-0.12011719,-15.40625,-10.875,10.40625
322,-1.0136719,0.20800781,-0.25,-45.625,-9.40625,3.3125
323,-1.0058594,-0.109375,-0.19042969,-15.34375,4.15625,8.5625
324,-0.9814453,-0.12207031,-0.14257812,13.65625,10.9375,7.28125
325,-1.0332031,0.03125,-0.10644531,-6.71875,3.71875,4.96875
326,-1.015625,-0.12597656,-0.16992188,-13.1875,0.3125,7.71875
327,-1.0341797,-0.22851562,-0.09375,7.71875,10.4375,7.8125
328,-1.0126953,-0.07324219,-0.09375,7.1875,1.34375,10.09375
329,-1.0205078,-0.14550781,-0.11621094,30.125,2.75,12.15625
330,-0.98339844,0.056640625,-0.08300781,22.5625,2.25,6.1875
331,-0.9423828,-0.01953125,-0.16503906,15.84375,-3.90625,5.625
332,-0.8730469,-0.07421875,-0.17480469,58.15625,2.4375,-2.96875
333,-0.9121094,-0.15332031,-0.18261719,89.6875,4.40625,-14.03125
334,-1.3095703,-0.17480469,0.020507812,-52.8125,18.78125,-43.25
335,-1.1269531,0.14355469,0.0029296875,-100.0625,-8.71875,-54.375
336,-1.046875,0.087890625,-0.07128906,-10.59375,-16.25,-38.0625
337,-0.93652344,0.2265625,-0.18066406,-5.6875,-1.40625,-3.28125
338,-0.85058594,0.103515625,-0.08984375,18.59375,-1.34375,24.5625
339,-0.875,-0.07421875,0.013671875,17.6875,-1.46875,31.15625
340,-1.2001953,-0.2919922,-0.20117188,0.28125,-7.9375,17.65625
341,-1.0673828,-0.13867188,-0.14941406,-67.28125,-9.28125,0.25
342,-1.0,-0.020507812,-0.078125,1.375,-19.53125,0.125
343,-0.9267578,-0.06542969,-0.091796875,-18.75,-16.0,7.53125
344,-0.88378906,0.060546875,-0.23339844,-4.0625,-19.96875,4.40625
345,-1.0498047,-0.0029296875,-0.29101562,-13.8125,8.0625,-0.46875
346,-1.0117188,-0.1015625,-0.06640625,-10.09375,28.4375,8.0625
347,-1.0517578,-0.0703125,-0.09277344,26.84375,5.5,14.25
348,-0.98046875,-0.08984375,-0.13574219,8.65625,-0.6875,9.0
349,-0.9707031,-0.15136719,-0.09472656,15.25,5.0625,7.59375
350,-0.9921875,-0.07324219,-0.12109375,1.4375,-2.625,9.90625
351,-0.9902344,-0.080078125,-0.14746094,18.78125,-1.90625,12.71875
352,-0.9169922,-0.01171875,-0.109375,26.96875,8.375,5.1875
353,-0.8984375,0.0009765625,-0.09277344,50.9375,6.21875,-3.59375
354,-0.9316406,-0.07714844,-0.20800781,108.6875,-17.40625,-12.9375
355,-1.3222656,-0.3154297,-0.12109375,14.75,28.875,-38.9375
356,-1.0644531,0.15917969,0.06640625,-157.625,-3.0,-52.96875
357,-1.1025391,0.13183594,0.091796875,-47.6875,-10.3125,-28.4375
358,-0.9716797,0.109375,-0.053710938,27.5625,-19.46875,2.40625
359,-0.8701172,0.038085938,-0.16699219,13.03125,-14.90625,16.5
360,-0.90234375,-0.0009765625,-0.08984375,13.15625,3.28125,24.0625
361,-1.1240234,-0.115234375,-0.033203125,4.8125,4.09375,23.9375
362,-1.0839844,-0.26367188,-0.111328125,-5.5,19.28125,8.375
363,-1.046875,-0.10253906,0.017578125,-54.9375,5.5,-8.96875
364,-1.0263672,0.10839844,-0.15917969,13.40625,-17.875,9.0
365,-0.89941406,-0.022460938,-0.12109375,-2.875,-4.15625,8.875
366,-0.98535156,0.13085938,-0.16113281,-38.15625,-5.75,-1.75
