sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
84,-1.0107422,0.04296875,0.059570312,-5.90625,2.90625,4.96875
85,-0.96777344,0.07128906,0.034179688,-7.125,0.34375,3.40625
86,-0.9794922,0.032226562,0.06738281,-7.0,4.5,6.375
87,-0.9785156,0.053710938,0.06738281,-7.96875,3.6875,6.5
88,-1.0019531,0.072265625,0.07128906,-7.65625,4.0625,6.375
89,-0.98535156,0.09863281,0.052734375,-10.59375,6.25,7.46875
90,-0.9873047,0.028320312,0.05859375,-8.78125,9.5,7.84375
91,-0.99609375,0.038085938,0.044921875,-11.09375,11.4375,5.03125
92,-0.9970703,0.08886719,0.06640625,-9.125,16.9375,3.5
93,-1.0224609,0.13769531,0.08203125,-12.375,15.09375,1.8125
94,-1.0078125,0.12988281,0.030273438,-12.78125,7.21875,1.5
95,-0.97753906,0.11621094,0.0107421875,-8.28125,-0.625,1.375
96,-1.0107422,0.12109375,0.04296875,-1.875,-0.46875,0.84375
97,-1.0595703,0.123046875,0.045898438,3.0,0.875,2.90625
98,-1.0751953,0.15136719,0.08203125,7.28125,-8.6875,1.6875
99,-1.0380859,0.18261719,0.07324219,12.40625,-30.78125,5.28125
100,-1.0185547,0.24414062,0.125,13.25,-46.125,8.53125
101,-1.1337891,0.16308594,0.24511719,15.34375,-49.59375,12.25
102,-0.94433594,0.080078125,-0.24023438,61.3125,-85.59375,5.65625
103,-0.73339844,-0.08105469,0.2890625,25.40625,-43.65625,10.34375
104,-0.83496094,0.16699219,0.07421875,8.75,-24.9375,3.46875
105,-0.9453125,-0.03515625,0.12402344,-7.0,12.125,-14.78125
106,-0.8798828,0.0087890625,0.16601562,-14.09375,35.625,-25.53125
107,-0.83691406,0.111328125,0.12109375,-21.65625,40.6875,-25.65625
108,-0.8613281,0.2265625,0.16113281,-18.34375,34.28125,-21.25
109,-0.9892578,0.14355469,0.33789062,7.90625,15.28125,-10.53125
110,-0.9863281,-0.21386719,0.47753906,22.71875,-4.84375,-27.0625
111,-1.15625,0.020507812,0.064453125,-4.0625,11.25,-17.96875
112,-1.2373047,0.5019531,0.043945312,-59.96875,-5.9375,15.0
113,-0.74609375,0.43554688,-0.040039062,59.90625,-3.25,16.6875
114,-1.1083984,-0.1875,0.20996094,21.5625,21.46875,-2.53125
115,-1.0400391,-0.07324219,0.0146484375,-8.65625,12.25,8.03125
116,-0.9013672,0.09863281,-0.024414062,-2.46875,4.4375,1.125
117,-0.9980469,0.13671875,0.06640625,-2.71875,14.375,-5.8125
118,-1.0146484,0.15625,0.072265625,-23.65625,5.71875,3.09375
119,-0.97558594,0.041992188,0.061523438,-21.15625,2.78125,-2.78125
120,-1.0107422,-0.005859375,0.080078125,-21.84375,4.125,-8.25
121,-0.9873047,0.030273438,0.015625,-15.59375,3.6875,-2.59375
122,-0.9716797,0.08105469,0.046875,-7.96875,2.15625,5.96875
123,-1.0322266,0.045898438,0.13085938,-10.59375,-0.53125,7.59375
124,-0.9628906,0.020507812,0.024414062,-17.625,-2.03125,5.15625
125,-0.9316406,0.099609375,0.00390625,-24.09375,0.71875,3.34375
126,-1.0664062,0.022460938,0.09863281,-5.71875,5.65625,9.0625
127,-0.9550781,0.119140625,0.09082031,-18.78125,3.28125,4.0
128,-0.9902344,0.06347656,0.11816406,-5.96875,9.0625,6.5
129,-0.9765625,0.061523438,0.06738281,-14.375,10.65625,3.03125
130,-0.9667969,0.099609375,0.099609375,-8.84375,7.125,5.28125
131,-1.0078125,0.08300781,0.103515625,-1.6875,5.53125,9.8125
132,-0.96777344,0.06542969,0.034179688,-4.875,4.1875,7.46875
133,-1.0332031,-0.005859375,0.049804688,1.96875,5.59375,3.5
134,-1.0029297,0.09375,0.0625,-3.28125,2.09375,2.1875
135,-1.0009766,0.09765625,0.08105469,7.03125,2.84375,-1.625
136,-0.9716797,0.0625,0.040039062,3.5,3.15625,-5.75
137,-1.0341797,0.19238281,0.08300781,-2.59375,-3.5,-1.84375
138,-1.0664062,0.16210938,0.09375,6.3125,-7.09375,1.1875
139,-1.0566406,0.13476562,0.076171875,18.5,-8.75,-1.375
140,-1.1171875,0.16699219,0.16894531,9.78125,-22.625,4.90625
141,-1.1455078,0.29003906,0.140625,11.5625,-53.375,11.375
142,-0.7109375,0.040039062,-0.33203125,95.53125,-105.25,30.90625
143,-0.8984375,-0.10058594,-0.0029296875,-41.59375,-29.3125,0.46875
144,-0.83203125,-0.017578125,0.083984375,3.625,15.46875,-24.1875
145,-0.74609375,0.109375,0.057617188,-41.0625,45.5625,-30.0625
146,-0.8066406,0.11816406,0.20117188,-21.34375,43.4375,-20.34375
147,-1.0400391,-0.10058594,0.4013672,31.21875,4.84375,-19.125
148,-1.1796875,0.041992188,0.030273438,10.8125,35.90625,-7.34375
149,-1.3896484,0.44628906,0.037109375,-83.53125,-11.1875,15.0625
150,-0.5673828,0.40039062,0.03125,73.6875,1.5,5.90625
151,-1.0341797,-0.16308594,0.19726562,9.90625,30.5,-4.71875
152,-1.2431641,-0.15039062,0.017578125,-16.53125,0.28125,-5.40625
153,-0.82714844,0.15039062,0.043945312,-15.0,-3.375,-5.75
154,-0.98046875,0.15625,0.0703125,-12.5625,13.8125,-2.84375
155,-1.0849609,0.15722656,0.020507812,-20.84375,3.625,3.75
156,-0.9199219,0.040039062,0.017578125,-16.9375,2.21875,1.75
157,-1.0058594,0.055664062,0.026367188,-21.15625,6.25,4.78125
158,-0.9902344,0.091796875,0.0546875,-13.09375,4.84375,10.03125
159,-0.98046875,0.07324219,0.07421875,-16.8125,3.9375,4.0625
160,-1.0019531,0.037109375,0.1015625,-12.375,-0.09375,7.1875
161,-0.9892578,0.00390625,0.060546875,-5.65625,-7.65625,9.625
162,-0.98535156,0.078125,0.059570312,-0.59375,2.28125,4.1875
163,-0.94140625,0.14941406,0.06738281,-14.375,5.59375,-0.09375
164,-1.03125,0.14648438,0.16113281,-9.8125,3.625,7.96875
165,-1.109375,-0.016601562,0.12109375,2.34375,-8.03125,8.46875
166,-0.98828125,-0.068359375,0.0126953125,10.65625,-5.53125,-1.5625
167,-0.890625,0.038085938,0.0087890625,12.40625,1.0,-2.90625
168,-1.0585938,0.17480469,0.080078125,11.0,-5.46875,-2.96875
169,-1.1035156,0.3173828,0.11621094,6.5,-10.28125,-5.46875
170,-0.97753906,0.21972656,0.08496094,9.90625,-14.5625,-1.96875
171,-0.9794922,0.11816406,0.08496094,16.0,-16.9375,0.40625
172,-1.1611328,0.19921875,0.19824219,1.1875,-22.5,3.46875
173,-1.1630859,0.25390625,0.2265625,9.1875,-48.5625,13.03125
174,-0.83691406,0.14257812,-0.20410156,57.8125,-89.125,22.25
175,-0.8027344,-0.2998047,0.51953125,10.03125,-29.5625,25.125
176,-0.8310547,0.08300781,-0.0029296875,13.5625,-14.625,-0.4375
177,-0.78125,-0.030273438,0.14550781,-19.6875,37.875,-18.75
178,-0.734375,0.07910156,0.16894531,-49.25,63.625,-27.125
179,-0.9824219,0.16308594,0.21289062,-36.90625,59.34375,-18.875
180,-1.0712891,0.08691406,0.44335938,2.46875,27.625,-16.4375
181,-1.4492188,0.19628906,0.26367188,5.625,-2.71875,-13.34375
182,-0.7207031,0.28808594,-0.016601562,-48.625,11.5,-3.25
183,-0.83984375,0.30566406,-0.001953125,42.9375,17.96875,16.21875
184,-1.2792969,-0.056640625,0.23242188,13.8125,27.875,0.21875
185,-0.97558594,0.125,0.0703125,-30.4375,0.34375,6.625
186,-0.9189453,-0.0009765625,-0.017578125,4.59375,1.5625,-5.8125
187,-1.0,0.109375,0.099609375,-16.34375,8.75,-11.875
188,-1.0078125,0.20996094,-0.022460938,-38.5625,3.21875,4.0
189,-0.97265625,0.18945312,0.016601562,-35.125,2.59375,-4.59375
190,-1.0351562,0.030273438,0.087890625,-39.71875,3.21875,-2.96875
191,-0.9638672,0.021484375,0.021484375,-47.59375,2.0,-1.4375
192,-1.0,0.001953125,0.025390625,-40.6875,5.46875,0.03125
193,-0.9873047,0.064453125,0.028320312,-33.125,2.03125,8.8125
194,-0.9892578,0.0146484375,0.044921875,-38.4375,3.375,5.28125
195,-1.0146484,-0.005859375,0.115234375,-28.0625,6.375,4.3125
196,-1.0185547,0.061523438,0.11816406,-31.28125,3.03125,2.65625
197,-0.94433594,0.14941406,0.11035156,-35.875,2.84375,3.875
198,-0.98339844,0.043945312,0.10546875,-29.71875,2.53125,11.8125
199,-0.9589844,0.030273438,0.06640625,-33.5,5.65625,5.21875
200,-0.99902344,0.051757812,0.12890625,-30.3125,6.375,4.5625
201,-0.9970703,0.016601562,0.028320312,-20.65625,8.5625,3.21875
202,-0.9941406,-0.07128906,0.037109375,-7.5625,16.21875,3.03125
203,-0.9941406,0.091796875,0.0703125,-5.34375,14.8125,3.5
204,-0.9628906,0.13671875,0.034179688,-0.09375,5.71875,-0.15625
205,-1.0195312,0.13476562,0.024414062,-0.03125,12.375,-7.03125
206,-1.03125,0.07910156,0.041015625,-5.59375,14.5,-6.25
207,-1.0654297,0.20019531,0.009765625,-10.125,-1.90625,2.0625
208,-1.0273438,0.19824219,0.040039062,-8.40625,-16.8125,4.6875
209,-1.0644531,0.16210938,0.11621094,-9.8125,-32.1875,-1.1875
210,-1.0986328,0.107421875,0.15332031,-5.28125,-43.3125,3.21875
211,-1.0859375,0.064453125,0.20410156,3.875,-50.5625,14.0
212,-0.9160156,0.021484375,-0.25195312,97.90625,-95.78125,14.625
213,-0.8457031,-0.10058594,0.2421875,23.59375,-32.5625,16.28125
214,-0.7441406,0.23242188,-0.03515625,6.5,5.21875,4.0
215,-0.8154297,0.038085938,0.056640625,-47.59375,55.03125,-8.5
216,-0.8955078,0.056640625,0.11035156,-47.9375,65.875,-12.53125
217,-0.90527344,0.15234375,0.26660156,-22.8125,53.125,-11.3125
218,-1.0126953,-0.038085938,0.42285156,-3.40625,9.6875,-16.5625
219,-1.3457031,0.115234375,0.07519531,-17.25,15.71875,-6.625
220,-0.86816406,0.2841797,0.037109375,-23.40625,-4.4375,-6.5625
221,-0.8232422,0.20507812,0.091796875,42.9375,12.125,-2.46875
222,-1.2001953,0.01171875,0.103515625,-3.46875,15.90625,9.9375
223,-0.9716797,0.17480469,-0.02734375,7.03125,-6.8125,6.5
224,-0.8955078,0.056640625,0.08105469,11.1875,9.6875,-0.21875
225,-1.0722656,0.05078125,0.0234375,-12.4375,9.84375,-3.9375
226,-1.0419922,0.1796875,-0.024414062,-13.71875,-4.84375,-10.9375
227,-0.9267578,0.15234375,0.020507812,-28.25,-1.0,-12.78125
228,-0.9716797,0.08984375,-0.043945312,-34.53125,3.5,-5.875
229,-1.0322266,0.020507812,0.0068359375,-34.65625,6.0625,-0.8125
230,-0.9638672,0.033203125,0.0029296875,-31.15625,4.1875,-1.4375
231,-0.9970703,0.0390625,0.053710938,-33.25,3.09375,-0.6875
232,-1.0185547,0.02734375,-0.01171875,-40.03125,-1.875,12.125
233,-0.93652344,0.055664062,-0.0107421875,-34.15625,-0.9375,9.5625
234,-1.0605469,-0.078125,0.08886719,-33.0625,6.3125,0.28125
235,-0.9892578,0.013671875,0.03515625,-44.09375,0.28125,-0.5625
236,-0.92285156,0.14941406,0.07714844,-38.5625,5.15625,0.28125
237,-1.0048828,0.08691406,0.125,-25.4375,-0.21875,10.28125
238,-0.9941406,0.055664062,0.05859375,-30.0,-2.84375,8.875
239,-1.0527344,-0.06933594,0.053710938,-15.59375,-1.3125,5.84375
240,-0.97558594,-0.022460938,0.03515625,-11.75,1.625,-0.34375
241,-1.0214844,0.125,0.036132812,-14.6875,3.4375,1.375
242,-0.9785156,0.19042969,0.11230469,-13.90625,4.0625,1.5625
243,-1.0576172,0.15722656,0.13867188,-3.46875,-0.46875,5.71875
244,-1.0800781,0.07714844,0.111328125,-6.09375,-12.71875,-1.625
245,-1.0292969,0.1171875,0.13964844,-5.15625,-22.4375,3.34375
246,-1.0712891,0.20898438,0.17871094,-4.6875,-34.03125,5.15625
247,-1.1035156,0.2861328,0.23046875,7.53125,-40.8125,18.03125
248,-0.9873047,0.26953125,-0.10644531,35.53125,-80.53125,28.34375
249,-0.734375,-0.11621094,0.22949219,51.09375,-64.59375,30.75
250,-0.76171875,-0.03515625,0.017578125,-9.6875,-34.6875,15.46875
251,-0.76660156,0.015625,0.076171875,-4.1875,14.6875,4.84375
252,-0.796875,0.059570312,0.12597656,-39.03125,58.1875,-10.09375
253,-0.8095703,0.15234375,0.103515625,-63.34375,78.9375,-17.53125
254,-0.9667969,0.22851562,0.20117188,-53.625,61.875,-14.78125
255,-1.0761719,0.055664062,0.5019531,4.46875,12.0625,-8.8125
256,-1.6113281,-0.009765625,0.3642578,18.46875,12.125,-7.71875
257,-0.6611328,0.14355469,-0.16308594,-60.15625,-0.40625,-15.78125
258,-0.8535156,0.203125,0.072265625,56.0,14.0625,8.15625
259,-1.2255859,0.12011719,0.27148438,18.5625,13.34375,1.1875
260,-0.9638672,0.15917969,-0.001953125,4.46875,-9.125,5.96875
261,-0.9248047,0.12890625,0.001953125,6.96875,-2.03125,-5.625
262,-1.0292969,0.20507812,0.08496094,-19.3125,5.90625,-7.84375
263,-1.0048828,0.13867188,-0.041992188,-23.84375,8.875,-3.0625
264,-0.9638672,0.064453125,0.05078125,-22.5,10.65625,-3.5625
265,-1.0146484,0.028320312,0.08203125,-28.78125,9.0625,-3.4375
266,-0.9785156,0.041992188,0.033203125,-30.25,5.9375,-1.125
267,-0.9892578,0.057617188,-0.016601562,-29.8125,6.25,-9.65625
268,-1.0009766,0.07324219,0.040039062,-37.28125,3.9375,-4.3125
269,-0.9560547,0.01953125,0.022460938,-26.09375,1.0625,5.09375
270,-1.0419922,-0.034179688,0.087890625,-17.625,4.5,4.625
271,-0.9902344,-0.0048828125,0.07128906,-24.9375,3.5625,-5.53125
272,-0.9248047,0.15332031,0.12109375,-27.8125,4.375,-3.0625
273,-0.99316406,0.06640625,0.10253906,-16.875,5.65625,6.8125
274,-0.9638672,0.041992188,0.12109375,-18.96875,10.53125,7.0625
275,-1.0107422,-0.061523438,0.11621094,-12.3125,24.25,-0.40625
276,-0.98828125,0.032226562,-0.0234375,-31.96875,7.0,-4.46875
277,-0.9951172,0.140625,-0.020507812,1.84375,3.09375,4.6875
278,-0.97558594,0.08984375,-0.022460938,-17.5,10.28125,8.03125
279,-1.015625,0.080078125,0.0126953125,-10.96875,11.625,9.0625
280,-1.0292969,0.08984375,0.080078125,-14.09375,8.53125,7.40625
281,-1.0283203,0.15332031,0.07421875,-12.625,-4.0,6.4375
282,-1.0019531,0.16601562,0.08691406,-7.71875,-15.40625,7.25
283,-1.1425781,0.13671875,0.203125,-0.90625,-25.125,12.1875
284,-1.0927734,0.24511719,0.047851562,8.375,-59.84375,5.65625
285,-0.94921875,0.1484375,-0.0068359375,34.875,-83.53125,14.3125
286,-0.89453125,-0.0087890625,0.05859375,15.03125,-69.5,3.8125
287,-0.9453125,0.0078125,0.064453125,26.5625,-55.375,0.9375
288,-0.86035156,0.0546875,0.018554688,5.75,-14.8125,-9.3125
289,-0.83496094,0.08886719,0.11816406,-38.0,24.3125,-25.78125
290,-0.953125,0.13476562,0.18652344,-35.0625,34.9375,-30.65625
291,-0.92871094,0.13671875,0.29882812,-20.125,19.0625,-24.0625
292,-0.9589844,-0.033203125,0.26757812,35.71875,12.78125,-14.0
293,-1.0771484,0.14550781,0.038085938,-46.625,31.65625,18.28125
294,-0.93066406,0.44726562,0.15039062,29.375,20.40625,4.625
295,-0.93652344,-0.0009765625,0.27734375,12.46875,37.6875,-4.0625
296,-1.0205078,0.072265625,0.009765625,-13.28125,18.90625,10.46875
297,-0.99609375,0.07421875,0.21972656,4.34375,16.625,7.59375
298,-0.96191406,0.11328125,0.13574219,-15.46875,18.28125,-4.0625
299,-1.046875,0.109375,0.057617188,-17.0,11.3125,1.875
300,-1.0048828,0.099609375,0.046875,-16.6875,1.1875,-1.5
301,-0.984375,0.06542969,0.07519531,-15.96875,2.65625,-4.71875
302,-0.97265625,0.0107421875,0.016601562,-16.03125,3.3125,3.28125
303,-0.99316406,-0.001953125,-0.061523438,-17.4375,9.0,6.5625
304,-1.0107422,0.1015625,0.024414062,-14.25,9.0625,4.5
305,-0.99121094,0.103515625,0.017578125,-15.0,1.3125,6.25
306,-0.9501953,0.07128906,0.03515625,-16.8125,0.03125,4.3125
307,-0.99902344,-0.021484375,0.072265625,-10.0625,0.09375,2.0
308,-1.0380859,-0.0068359375,0.09667969,-4.9375,1.5,-1.25
309,-0.94140625,0.10449219,0.0234375,-8.09375,-5.21875,-0.28125
310,-0.96972656,0.13085938,0.13085938,1.96875,0.71875,5.59375
311,-1.0039062,0.06640625,0.06933594,-12.375,4.71875,4.3125
312,-0.98339844,0.12988281,0.068359375,-15.78125,6.75,5.53125
313,-0.98339844,0.09863281,0.08984375,-5.03125,8.5625,6.4375
314,-1.0214844,-0.028320312,0.053710938,4.90625,13.09375,2.53125
315,-1.0449219,0.038085938,0.0703125,-4.0625,10.15625,-6.375
316,-0.9716797,0.19042969,-0.009765625,-4.0,-0.6875,-4.0
317,-0.93847656,0.18066406,-0.0068359375,12.53125,-1.96875,2.78125
318,-1.0478516,0.11328125,0.07519531,11.5625,4.375,2.0
319,-1.0488281,0.09667969,0.020507812,8.875,-3.9375,0.03125
320,-1.0107422,0.13378906,0.02734375,7.34375,-8.9375,-0.03125
321,-1.0576172,0.22167969,0.08984375,1.59375,-13.40625,1.75
322,-1.1455078,0.31054688,0.103515625,1.125,-30.96875,4.625
323,-1.0644531,0.26757812,0.16308594,5.21875,-60.75,14.375
324,-0.9199219,-0.12988281,-0.31835938,75.75,-104.9375,24.28125
325,-0.859375,-0.052734375,0.15722656,-12.5,-33.71875,11.375
326,-0.8251953,0.119140625,0.04296875,5.5625,5.09375,-5.59375
327,-0.8457031,-0.03515625,0.11816406,-39.21875,41.0,-26.15625
328,-0.7841797,0.15039062,0.09375,-34.65625,34.8125,-26.5
329,-0.97265625,0.12207031,0.36132812,-12.6875,22.5,-19.3125
330,-0.93652344,-0.18457031,0.47265625,37.375,7.40625,-31.21875
331,-1.3056641,0.10449219,-0.111328125,-42.09375,22.4375,-5.28125
332,-0.8769531,0.7988281,0.05859375,-11.46875,-10.15625,12.71875
333,-0.99609375,0.22558594,0.23632812,88.53125,5.78125,10.28125
334,-0.99121094,-0.076171875,0.11328125,-11.46875,6.8125,0.78125
335,-1.0058594,-0.11425781,-0.0234375,8.25,-2.28125,6.125
336,-0.9667969,0.10839844,0.07519531,3.25,8.15625,-12.90625
337,-1.0126953,0.22851562,0.080078125,-12.0,10.21875,2.90625
338,-0.94628906,0.08496094,0.0625,-8.40625,5.90625,6.9375
339,-1.0068359,-0.040039062,0.06542969,-14.6875,8.03125,-1.96875
340,-1.0214844,0.016601562,0.030273438,-17.25,7.1875,4.0625
341,-0.94433594,0.08886719,0.0146484375,-7.5,5.78125,6.6875
342,-0.9980469,0.06640625,0.04296875,-10.78125,10.15625,3.46875
343,-1.015625,0.072265625,0.07128906,-10.53125,3.3125,5.15625
344,-0.9902344,0.047851562,0.0390625,-2.3125,0.15625,-1.84375
345,-0.95410156,0.07324219,0.048828125,-2.84375,7.125,-4.34375
346,-0.9707031,0.19335938,0.08691406,-2.1875,2.21875,3.34375
347,-1.0283203,0.07714844,0.09765625,-4.96875,7.65625,9.9375
348,-0.9580078,0.0625,0.06738281,-17.0625,6.1875,3.28125
349,-0.9736328,0.072265625,0.0546875,-8.09375,12.84375,3.6875
350,-1.0224609,-0.03515625,0.038085938,3.1875,17.375,0.53125
351,-1.0126953,0.083984375,0.034179688,2.15625,8.75,1.3125
352,-0.984375,0.14257812,0.091796875,6.625,3.375,4.90625
353,-1.0302734,0.14355469,0.07714844,1.53125,-0.75,-0.21875
354,-1.015625,0.10546875,0.038085938,4.84375,-2.21875,-0.28125
355,-1.0292969,0.0625,0.0703125,15.09375,-5.21875,1.75
356,-1.0166016,0.115234375,0.045898438,22.59375,-14.1875,-0.34375
357,-1.0664062,0.20214844,0.123046875,11.0,-27.6875,1.0
358,-1.1005859,0.2861328,0.16992188,-2.1875,-54.53125,0.21875
359,-1.0859375,0.29296875,0.20507812,-1.03125,-71.0625,8.53125
360,-1.0175781,0.13085938,-0.11230469,52.625,-94.34375,15.84375
361,-0.8261719,-0.24707031,0.26464844,27.71875,-71.0,6.125
362,-0.67089844,0.06542969,0.013671875,30.0,-38.40625,-2.28125
363,-0.93652344,-0.043945312,0.119140625,23.34375,15.53125,-12.15625
364,-0.81152344,0.11425781,0.15527344,-20.65625,50.03125,-30.84375
365,-0.88378906,0.22070312,0.14648438,-35.9375,62.28125,-29.875
366,-0.8623047,0.25683594,0.2109375,-45.03125,46.78125,-28.09375
367,-0.9765625,-0.0703125,0.4892578,38.0,7.1875,-10.9375
368,-1.4101562,0.15625,0.18164062,-26.71875,22.625,-8.09375
369,-0.7089844,0.60058594,-0.0546875,-42.40625,4.78125,14.9375
370,-0.9121094,0.0390625,0.23339844,68.25,26.59375,7.1875
371,-1.2333984,-0.0546875,0.2607422,-1.9375,14.8125,2.0
372,-0.9765625,-0.0087890625,0.022460938,5.5,4.65625,10.40625
373,-0.9501953,0.09375,0.055664062,-4.8125,8.28125,-11.1875
374,-1.0556641,0.18164062,0.07714844,-10.28125,10.21875,0.15625
375,-0.9707031,0.18066406,-0.0068359375,-22.5625,-2.15625,7.53125
376,-0.96484375,-0.06640625,0.10839844,3.75,8.53125,6.5
377,-0.98535156,-0.051757812,0.0029296875,-16.6875,6.5625,3.5625
