sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
52,0.045898438,0.064453125,-0.13671875,-158.0625,88.875,25.21875
53,-0.21484375,-0.036132812,0.00390625,-232.78125,62.9375,-3.34375
54,-1.0068359,2.0136719,-0.89160156,-88.125,-13.53125,-64.6875
55,0.25683594,0.85546875,0.4580078,84.4375,127.9375,-90.8125
56,0.3486328,-0.39160156,0.23144531,55.1875,-168.3125,56.53125
57,0.31933594,1.0537109,-0.061523438,-248.875,133.8125,64.09375
58,-0.44335938,1.78125,-0.66308594,-40.375,35.3125,-26.4375
59,-0.5078125,0.59375,-0.27539062,3.125,-78.84375,-23.96875
60,-0.3173828,1.1835938,-0.041015625,-43.5,0.625,-55.1875
61,0.059570312,1.1259766,-0.021484375,-49.84375,52.8125,1.15625
62,-0.0390625,0.9042969,-0.045898438,-58.03125,13.3125,5.1875
63,-0.22851562,0.9296875,-0.18457031,-39.46875,-57.46875,-0.125
64,-0.27246094,1.0478516,-0.13183594,0.8125,-52.78125,-5.78125
65,-0.14355469,0.9482422,-0.17675781,-7.625,-33.78125,3.0625
66,-0.045898438,0.92285156,-0.0390625,1.84375,-38.8125,2.6875
67,-0.115234375,0.8935547,-0.17871094,10.09375,-44.78125,10.4375
68,-0.22949219,1.0664062,-0.50878906,28.46875,-8.09375,22.84375
69,-0.26757812,1.2509766,-0.6347656,79.3125,64.96875,28.25
70,-0.46679688,1.2587891,-0.4580078,223.90625,13.09375,-6.65625
71,-0.4296875,1.1269531,0.38671875,267.0625,-180.84375,-24.21875
72,0.27539062,0.5292969,-0.46679688,118.78125,-130.0,-30.875
73,-0.34765625,0.7314453,0.1875,-27.25,-25.5625,36.5625
74,-0.12890625,0.3623047,-0.07324219,-74.1875,9.28125,26.5625
75,0.047851562,0.06347656,-0.08496094,-119.65625,68.5,25.28125
76,-0.14648438,0.25195312,-0.1171875,-195.71875,47.9375,9.9375
77,-0.39453125,2.0136719,-0.65234375,-106.0,-67.0625,41.625
78,-0.068359375,1.3681641,0.36914062,19.1875,87.46875,-141.34375
79,-0.09667969,-0.4140625,-0.0029296875,54.21875,-156.0625,59.03125
80,0.43945312,0.72753906,0.5019531,-92.3125,108.1875,41.25
81,-0.6533203,2.0136719,-1.3964844,-123.9375,31.40625,-11.46875
82,-0.46679688,0.6113281,-0.3154297,9.65625,20.21875,4.09375
83,-0.24511719,1.0214844,-0.032226562,-33.84375,5.34375,-15.1875
84,0.10058594,1.0996094,-0.27441406,-35.0,49.21875,-7.9375
85,-0.030273438,0.98828125,-0.15820312,-60.90625,58.5625,14.03125
86,-0.25,0.93847656,-0.09765625,-41.0,-22.125,4.59375
87,-0.21777344,1.0498047,-0.125,-0.59375,-33.71875,-16.59375
88,-0.12207031,0.9980469,-0.09765625,-36.90625,3.6875,2.1875
89,-0.07519531,0.90722656,-0.01171875,-29.9375,-15.0625,-1.40625
90,-0.06347656,0.9404297,-0.036132812,-23.28125,-40.6875,-1.9375
91,-0.11035156,1.0361328,-0.33691406,14.65625,-65.03125,-2.25
92,-0.17578125,1.1777344,-0.30664062,29.1875,-33.5625,2.6875
93,-0.21191406,1.0556641,-0.4326172,78.9375,3.125,13.6875
94,-0.22265625,1.2558594,-0.7714844,223.78125,16.6875,0.625
95,-0.57128906,0.9785156,0.45996094,162.75,-57.0625,6.15625
96,0.5410156,0.8046875,-0.59472656,145.21875,-111.6875,-53.34375
97,-0.26757812,0.8779297,0.038085938,-14.8125,-24.46875,51.34375
98,-0.20703125,0.42773438,-0.11425781,-26.96875,-22.125,32.65625
99,-0.06738281,0.2685547,-0.09765625,-99.21875,56.71875,40.71875
100,-0.32714844,0.390625,0.0,-151.84375,49.625,9.59375
101,-0.8642578,2.0136719,-1.9882812,154.875,-123.09375,-3.84375
102,-0.5371094,1.9619141,0.5517578,-74.03125,155.90625,-99.84375
103,-0.06933594,0.08105469,0.13964844,59.96875,-25.90625,-48.875
104,0.26660156,1.0761719,-0.3701172,-95.8125,58.0625,53.71875
105,-0.32128906,1.6845703,-0.40234375,-87.75,75.15625,-12.375
106,-0.42578125,0.54785156,-0.3857422,23.875,-8.34375,-9.40625
107,-0.38867188,0.9355469,-0.05078125,-60.96875,21.5,-1.53125
108,0.021484375,1.1621094,-0.11425781,-3.15625,15.40625,-20.75
109,0.018554688,1.0107422,-0.12695312,-24.34375,30.96875,-13.1875
110,-0.15039062,0.9472656,-0.078125,-39.65625,-13.34375,-0.78125
111,-0.22363281,1.0126953,-0.15234375,-8.21875,-42.59375,-11.59375
112,-0.21386719,0.99902344,-0.19726562,-4.875,-29.53125,-7.1875
113,-0.21484375,0.9863281,-0.24804688,-5.09375,-32.8125,3.59375
114,-0.27441406,0.9814453,-0.3779297,10.21875,-36.96875,4.8125
115,-0.4013672,1.1074219,-0.6113281,38.21875,2.59375,-4.5625
116,-0.19726562,0.9511719,-0.5966797,138.9375,29.8125,-23.375
117,-0.2109375,1.2832031,-0.8564453,243.96875,43.28125,-20.3125
118,0.33691406,0.8984375,0.037109375,187.03125,-163.4375,-8.96875
119,-0.0859375,0.6982422,-0.17871094,46.09375,-26.78125,57.375
120,-0.29101562,0.57128906,-0.0146484375,-18.15625,-47.71875,10.0
121,-0.099609375,0.34277344,-0.25097656,-98.90625,52.15625,70.5
122,-0.16308594,0.37695312,-0.08984375,-170.5625,101.71875,44.9375
123,-0.60839844,1.2324219,-0.21484375,-165.21875,59.71875,-7.8125
124,-0.13769531,2.0136719,-0.4296875,55.1875,-25.25,-38.03125
125,-0.16992188,0.2109375,0.44921875,126.46875,7.53125,-119.75
126,0.6875,0.18847656,-0.5371094,-0.09375,-42.03125,2.09375
127,-0.3544922,1.6015625,-0.49121094,-181.1875,172.8125,97.40625
128,-0.107421875,0.734375,0.017578125,-13.40625,101.03125,7.8125
129,-0.44433594,0.49609375,-0.36914062,-33.78125,-62.78125,-11.28125
130,-0.083984375,1.4482422,-0.15527344,-39.03125,36.34375,-30.4375
131,0.03515625,0.9716797,-0.13085938,-57.125,65.9375,7.15625
132,-0.15722656,0.9296875,-0.09375,-51.6875,-34.34375,3.125
133,-0.22265625,1.0292969,-0.20507812,-0.84375,-46.84375,-21.3125
134,-0.12792969,1.0878906,-0.125,-21.46875,-28.96875,-1.03125
135,-0.10644531,0.94433594,-0.080078125,-23.1875,-30.75,14.28125
136,-0.11425781,0.9091797,-0.18164062,-2.84375,-45.5625,8.96875
137,-0.2685547,0.8466797,-0.49121094,23.46875,-32.15625,13.5
138,-0.23535156,1.1396484,-0.68359375,58.0625,19.71875,9.40625
139,-0.025390625,1.4248047,-0.61035156,254.84375,-41.0625,-43.40625
140,-0.24121094,1.4736328,0.61816406,337.59375,-143.65625,-36.875
141,-0.5019531,0.5917969,-0.5966797,117.625,-38.3125,-25.21875
142,-0.31933594,0.72265625,0.2548828,-12.875,-10.34375,15.4375
143,-0.12695312,0.47851562,-0.15722656,12.59375,3.75,30.875
144,-0.09765625,0.08203125,-0.055664062,-103.1875,53.84375,43.65625
145,-0.16699219,0.45996094,-0.24023438,-177.40625,79.59375,22.34375
146,-0.31152344,0.9394531,-0.5048828,-194.3125,45.96875,10.1875
147,-0.6933594,2.0136719,-0.6621094,-77.6875,27.125,23.625
148,-0.47753906,2.0136719,-0.16503906,-154.28125,132.53125,-89.78125
149,-0.16601562,-0.08886719,-0.053710938,172.6875,92.125,14.40625
150,0.21484375,-0.033203125,-0.31152344,-62.59375,-152.15625,13.375
151,0.032226562,1.8388672,0.0234375,-119.3125,134.78125,-17.34375
152,-0.29296875,0.9121094,-0.45996094,-8.59375,93.15625,8.3125
153,-0.4248047,0.6425781,0.087890625,-50.8125,-56.5,24.28125
154,-0.24121094,1.2255859,-0.3935547,-18.15625,8.3125,-18.71875
155,-0.00390625,1.0253906,-0.17871094,12.90625,36.03125,-12.3125
156,-0.0390625,0.9863281,0.095703125,-14.09375,-28.3125,7.9375
157,-0.03125,1.0253906,-0.1640625,-33.78125,-31.53125,5.75
158,-0.24707031,1.0195312,-0.17773438,-11.6875,3.3125,12.09375
159,-0.28515625,0.9589844,0.0068359375,-35.625,-18.53125,24.59375
160,-0.10253906,1.0117188,-0.11328125,3.9375,-69.9375,-7.3125
161,-0.06738281,0.96191406,-0.25390625,26.6875,-42.34375,5.5625
162,-0.39453125,0.88183594,-0.4873047,32.625,-13.34375,20.15625
163,-0.1640625,1.0683594,-0.61035156,88.21875,47.9375,-1.28125
164,-0.09472656,1.5888672,-0.8173828,302.6875,-7.65625,-34.34375
165,-0.18652344,1.0058594,0.42578125,122.15625,-185.21875,12.03125
166,0.040039062,0.80078125,-0.37304688,152.65625,10.40625,-22.875
167,-0.3798828,0.46972656,0.059570312,-32.28125,-36.0,28.6875
168,-0.049804688,0.17578125,-0.18554688,-93.84375,35.34375,42.0625
169,-0.11230469,0.22070312,-0.12109375,-155.1875,54.03125,40.84375
170,-0.7246094,1.8447266,-1.9882812,-50.40625,-6.5,-4.5625
171,-0.35742188,2.0136719,0.2705078,37.0,105.0625,-92.9375
172,-0.24023438,0.03125,-0.043945312,68.25,-58.03125,-85.4375
173,0.61328125,0.8808594,-0.29589844,-147.6875,34.375,45.28125
174,-0.35546875,1.5263672,-0.49316406,-151.96875,69.0,36.0
175,-0.26757812,0.79589844,-0.19238281,-2.65625,40.0,-13.71875
176,-0.484375,0.8847656,-0.3486328,-47.21875,5.625,-12.75
177,-0.24121094,0.9736328,-0.047851562,-52.40625,65.09375,-19.59375
178,0.1015625,1.1474609,-0.115234375,-31.09375,7.40625,-16.96875
179,-0.07519531,0.9707031,-0.17285156,-22.0625,25.34375,5.9375
180,-0.14355469,0.8798828,0.0107421875,-19.09375,-2.125,6.71875
181,-0.15234375,1.0341797,-0.11328125,-21.09375,-30.6875,3.65625
182,-0.038085938,1.0771484,-0.11230469,-11.28125,-40.75,4.15625
183,-0.10644531,0.93652344,-0.01171875,1.25,-28.53125,10.875
184,-0.23828125,0.9814453,-0.23828125,7.71875,-56.875,2.3125
185,-0.21484375,0.92871094,-0.22949219,23.34375,-27.75,0.5
186,-0.28808594,1.1464844,-0.84375,128.25,-91.84375,-18.3125
187,-0.32617188,1.0097656,-0.38964844,115.875,96.875,-25.625
188,-0.42285156,0.8408203,0.4560547,198.03125,15.875,-3.78125
189,0.41210938,1.4667969,-0.9248047,171.90625,-112.84375,-27.71875
190,-0.24023438,0.8388672,0.39453125,-16.65625,-23.59375,73.5625
191,-0.3076172,0.4482422,-0.11230469,-39.78125,-7.5625,0.3125
192,-0.13183594,0.09082031,-0.15039062,-124.75,65.21875,33.875
193,-0.19140625,0.15820312,0.03515625,-160.3125,71.75,30.03125
194,-0.9980469,2.0136719,-1.8759766,20.34375,-210.5,-131.65625
195,0.044921875,0.67285156,0.56640625,152.65625,255.28125,-97.90625
196,0.43066406,-0.484375,0.026367188,-87.09375,-149.59375,82.40625
197,0.061523438,0.9560547,0.4482422,-138.96875,78.28125,22.28125
198,-0.36523438,1.9980469,-0.6923828,16.4375,35.84375,-56.9375
199,-0.5449219,0.58496094,-0.15039062,-44.65625,-14.03125,22.28125
200,-0.27929688,1.3261719,-0.16992188,-24.09375,-12.75,-45.03125
201,0.09863281,1.0126953,-0.08300781,-12.96875,45.5625,-4.5
202,-0.032226562,0.99609375,-0.11425781,-58.5625,11.0,11.96875
203,-0.19335938,0.97265625,-0.13183594,-39.84375,-31.09375,11.65625
204,-0.25878906,1.0478516,-0.044921875,-25.125,-38.0,5.3125
205,-0.22070312,0.9501953,-0.1796875,-39.09375,-34.59375,5.6875
206,-0.04296875,0.9277344,-0.095703125,-22.0,-18.96875,0.90625
207,-0.076171875,0.9501953,-0.057617188,-15.53125,-31.96875,9.46875
208,-0.26757812,0.9863281,-0.3330078,-4.25,-41.125,14.40625
209,-0.22265625,1.21875,-0.59375,53.90625,-1.9375,14.40625
210,-0.23925781,0.92578125,-0.7558594,180.3125,53.125,-7.1875
211,-0.6386719,0.88671875,0.3154297,216.4375,1.4375,-29.71875
212,0.30566406,1.1328125,0.625,160.25,-121.6875,-98.09375
213,-0.1875,1.1318359,0.3984375,-7.71875,52.375,92.53125
214,-0.21582031,0.49121094,-0.35058594,27.1875,-104.34375,-10.875
215,-0.1484375,0.23535156,-0.040039062,-110.6875,70.5,53.90625
216,-0.064453125,0.3798828,-0.09667969,-135.1875,35.125,41.15625
217,-0.22753906,1.1875,-0.5390625,-133.34375,26.1875,24.71875
218,-0.5888672,2.0136719,-0.82714844,55.75,-45.875,-46.5
219,-0.2626953,0.25,0.021484375,155.84375,54.59375,-57.96875
220,0.14746094,-0.18359375,0.34570312,-25.96875,-113.8125,27.40625
221,0.0703125,1.9287109,-0.3544922,-111.84375,65.625,26.625
222,-0.2578125,1.2246094,-0.49316406,-38.125,94.5,3.3125
223,-0.4609375,0.5878906,-0.21875,-27.9375,-10.40625,12.53125
224,-0.20410156,1.1298828,-0.21972656,-31.0625,24.25,-29.65625
225,0.03125,1.1904297,-0.10644531,-34.96875,47.4375,-5.1875
226,-0.14453125,0.99316406,-0.053710938,-23.25,-2.65625,2.09375
227,-0.22558594,0.8720703,-0.10253906,-17.4375,-30.875,-5.6875
228,-0.09375,1.1113281,-0.064453125,7.09375,-41.125,-22.21875
229,-0.06933594,1.0546875,-0.20019531,-19.03125,-23.25,2.5625
230,-0.107421875,0.9394531,-0.07324219,-42.9375,3.125,17.65625
231,-0.16210938,0.94628906,-0.19726562,-15.96875,-50.8125,8.375
232,-0.18945312,1.0058594,-0.36035156,29.25,-43.25,-0.96875
233,-0.3330078,1.1376953,-0.53808594,59.15625,4.65625,2.4375
234,-0.26171875,1.1835938,-1.4814453,163.03125,52.03125,15.75
235,-0.140625,0.62402344,0.8779297,213.75,-41.71875,-53.53125
236,0.3486328,1.2861328,0.7480469,134.65625,-169.125,-68.65625
237,-0.3642578,1.0878906,0.32714844,-71.03125,154.9375,46.03125
238,-0.049804688,0.48632812,-0.36816406,-17.5,-32.75,16.4375
239,-0.16210938,0.19433594,-0.055664062,-99.53125,89.3125,47.3125
240,-0.047851562,0.265625,0.20996094,-146.84375,25.65625,8.78125
241,-0.35058594,1.8916016,-1.9882812,91.875,-105.625,-30.625
242,-0.14453125,2.0107422,0.37695312,-26.21875,-40.875,25.53125
243,0.12011719,0.6015625,0.13769531,47.5625,43.15625,-56.28125
244,-0.24609375,-0.44921875,-0.5517578,107.5625,-206.875,30.59375
245,-0.13867188,1.3632812,0.12597656,-210.625,92.65625,75.25
246,-0.61328125,1.6152344,-0.23339844,-68.78125,134.53125,-22.40625
247,-0.34375,0.5566406,-0.16210938,26.375,-24.34375,-1.34375
248,-0.15039062,1.1806641,-0.15527344,-55.53125,15.46875,-13.5
249,-0.12695312,1.0898438,-0.15332031,-45.21875,87.59375,3.71875
250,-0.15625,1.0019531,-0.07324219,-32.21875,13.8125,11.28125
251,-0.14941406,0.9248047,0.046875,-27.09375,-13.28125,-0.71875
252,-0.044921875,1.0517578,-0.16015625,-6.75,-31.34375,-7.0625
253,-0.18066406,1.0488281,-0.11035156,-31.53125,-16.875,15.25
254,-0.1171875,0.92871094,-0.1171875,-8.90625,-45.09375,15.375
255,-0.24023438,0.8828125,-0.3984375,3.8125,-43.875,17.15625
256,-0.30078125,1.1914062,-0.62890625,34.75,35.71875,9.40625
257,-0.20898438,1.0478516,-0.45898438,87.0625,126.96875,1.78125
258,-0.2578125,1.3115234,-0.6279297,236.03125,53.96875,-4.09375
259,0.24609375,0.8935547,0.62597656,202.65625,-328.34375,-27.21875
260,-0.19921875,0.98535156,-0.2529297,63.125,66.65625,5.625
261,-0.4560547,0.6074219,-0.013671875,-42.21875,-37.03125,20.03125
262,-0.24023438,0.5,-0.12402344,-58.625,30.90625,34.4375
263,-0.06347656,0.41992188,-0.28515625,-75.1875,36.53125,28.8125
264,-0.24121094,0.48242188,-0.0029296875,-132.125,63.1875,-6.40625
265,-1.3125,2.0136719,-1.9882812,118.0,29.8125,15.625
266,0.10546875,1.4892578,0.19042969,53.4375,99.5625,-58.78125
267,-0.25195312,-0.4296875,0.11328125,10.21875,-99.03125,-14.21875
268,0.32910156,1.1835938,-0.024414062,-151.71875,81.75,58.78125
269,-0.62890625,1.7929688,-0.2998047,-79.9375,172.75,-19.65625
270,-0.38476562,0.56152344,-0.26171875,7.53125,57.5,-13.125
271,-0.37402344,0.7578125,-0.03515625,-72.1875,19.25,-13.84375
272,0.080078125,1.34375,-0.17871094,-57.59375,84.625,-12.9375
273,-0.030273438,1.0527344,-0.06542969,-64.3125,105.5625,11.1875
274,0.0,0.9765625,0.12011719,-54.84375,-91.40625,5.5625
275,-0.20800781,1.1972656,-0.119140625,-14.5,-103.6875,-7.75
276,-0.1171875,0.87890625,-0.032226562,-51.0625,-24.9375,15.5
277,-0.3017578,0.7558594,-0.3125,-49.59375,-45.75,27.53125
278,-0.15625,0.93066406,-0.10546875,-23.28125,-11.03125,7.21875
279,-0.16699219,0.9082031,-0.2783203,8.625,-33.4375,-3.09375
280,-0.09277344,1.1845703,-0.265625,35.1875,10.75,-3.71875
281,-0.19238281,1.2314453,-0.3779297,92.59375,72.46875,4.46875
282,-0.6669922,1.0283203,-0.5957031,287.8125,82.96875,25.46875
283,0.23242188,0.52441406,0.7470703,238.125,-79.4375,-91.90625
284,-0.07421875,1.8779297,-1.6914062,5.15625,-76.09375,37.0625
285,-0.33984375,0.765625,0.2109375,32.375,-41.90625,10.125
286,-0.07421875,0.2626953,-0.17675781,-54.71875,24.75,37.84375
287,-0.15332031,0.04296875,0.038085938,-130.0,44.15625,20.6875
288,-0.26660156,1.2480469,-1.4365234,-63.53125,-30.875,-9.40625
289,-0.5371094,2.0136719,-0.5566406,212.78125,-85.1875,-9.15625
290,-1.0966797,0.46972656,0.001953125,-89.40625,37.875,-78.625
291,0.5654297,0.703125,-0.20507812,-31.09375,-30.625,23.4375
292,-0.20214844,1.1484375,-0.203125,-157.34375,167.0,79.03125
293,-0.14257812,0.9707031,-0.21386719,-35.5,39.6875,-6.28125
294,-0.58496094,0.7871094,-0.37597656,-20.375,-53.4375,-10.625
295,-0.16015625,1.0107422,-0.046875,-55.15625,71.125,-14.34375
296,0.09375,1.1611328,-0.068359375,-26.59375,-7.84375,-11.84375
297,-0.09863281,0.875,-0.15429688,-67.375,26.625,24.1875
298,-0.12011719,1.0126953,-0.07324219,-23.84375,-61.5625,9.65625
299,-0.11035156,1.0576172,-0.12792969,-10.40625,-41.84375,1.84375
300,-0.22363281,0.92871094,-0.21972656,-18.65625,-36.25,18.0
301,-0.12988281,0.80078125,-0.30371094,7.34375,-15.59375,13.625
302,-0.20507812,1.0488281,-0.8232422,64.65625,-22.375,11.71875
303,-0.20703125,1.4277344,-0.49414062,173.96875,117.875,-26.3125
304,-0.6982422,1.1728516,-0.26367188,272.34375,52.625,-26.125
305,0.28222656,0.5986328,0.4033203,122.8125,-227.15625,6.53125
306,0.08105469,0.8388672,0.046875,34.3125,-17.3125,61.21875
307,-0.3017578,0.5703125,-0.16699219,15.21875,-70.15625,-28.5625
308,-0.12890625,0.18945312,-0.119140625,-104.09375,24.8125,23.8125
309,-0.15917969,0.22949219,-0.24316406,-178.09375,87.125,53.53125
310,-0.3388672,1.0117188,-1.4628906,-146.53125,5.8125,-3.84375
311,-0.9394531,2.0136719,0.15136719,27.3125,81.75,-62.8125
312,-0.3359375,0.3359375,0.09863281,135.28125,-15.96875,-111.6875
313,0.8574219,0.79003906,0.076171875,-24.625,15.78125,35.46875
314,-0.27148438,1.25,-0.45898438,-189.875,210.28125,67.03125
315,-0.40429688,1.0839844,-0.5078125,-38.6875,10.875,9.65625
316,-0.4296875,0.7363281,-0.043945312,-11.46875,-94.53125,-25.875
317,-0.13769531,1.1875,-0.017578125,-37.9375,63.5,-40.15625
318,0.20800781,1.1523438,-0.14746094,-31.15625,68.75,10.5625
319,-0.022460938,0.8886719,-0.2529297,-93.0625,33.46875,15.1875
320,-0.22070312,1.0693359,-0.12402344,1.0,-64.0,-11.28125
321,-0.2734375,1.0527344,-0.25585938,2.03125,-55.03125,-13.65625
322,-0.0078125,0.8964844,-0.17089844,-2.53125,-11.9375,-5.3125
323,0.044921875,0.95996094,-0.016601562,-2.65625,-16.9375,1.78125
324,-0.017578125,1.0576172,-0.24707031,33.46875,-56.0,-3.0625
325,-0.30078125,1.0888672,-0.80859375,65.15625,-21.59375,11.90625
326,-0.171875,0.80566406,-0.6923828,101.21875,100.96875,18.125
327,-0.62597656,1.1787109,-0.39941406,272.59375,49.03125,14.21875
328,0.33789062,1.0634766,0.86328125,192.65625,-264.9375,-66.03125
329,-0.12695312,1.1953125,0.23144531,32.78125,-9.875,65.75
330,-0.3701172,0.5830078,-0.2685547,56.0625,-94.53125,-10.8125
331,-0.12011719,0.21582031,-0.00390625,-125.34375,6.4375,23.0625
332,-0.18359375,0.12597656,-0.07714844,-123.8125,40.5,26.625
333,-0.9667969,0.5283203,-0.51953125,-179.96875,54.28125,9.59375
334,-0.71875,2.0136719,-1.2539062,9.28125,43.40625,-18.5
335,0.37304688,0.36132812,1.1855469,82.34375,117.625,-44.78125
336,0.7939453,-0.19628906,-0.43652344,16.8125,-33.90625,28.3125
337,-0.63964844,1.2519531,-0.49121094,-181.125,142.40625,47.375
338,-0.47753906,1.6318359,-0.265625,20.78125,-28.1875,-78.78125
339,-0.4345703,0.69921875,-0.09082031,-109.84375,73.1875,28.875
340,0.07519531,1.0966797,0.24902344,-28.25,58.0625,-23.1875
341,0.08496094,1.1005859,-0.46484375,-10.78125,-15.0,11.0
342,-0.115234375,0.9042969,0.0,-64.3125,17.15625,13.90625
343,-0.46679688,0.87109375,-0.30566406,-14.875,-100.875,3.96875
344,-0.22460938,1.1005859,-0.17089844,-30.5625,1.375,3.84375
345,-0.11230469,0.9667969,0.059570312,-40.15625,21.9375,8.71875
346,-0.10253906,0.86621094,-0.08886719,-27.09375,-4.6875,3.3125
347,-0.11230469,0.92578125,-0.15820312,-23.0625,-15.0625,9.65625
348,0.0126953125,1.0722656,-0.08691406,27.375,-62.1875,-1.59375
349,-0.28027344,1.0009766,-0.42382812,23.53125,-47.78125,9.28125
350,-0.026367188,1.1523438,-0.59277344,83.9375,24.0,7.3125
351,-0.18945312,0.953125,-0.8623047,222.3125,60.1875,4.71875
352,-0.3544922,0.81347656,0.47753906,157.1875,28.71875,-65.5625
353,0.11035156,1.2666016,0.37695312,36.46875,-128.40625,-36.5
354,-0.3095703,0.8408203,0.4501953,-31.71875,98.34375,81.375
355,-0.20214844,0.49902344,-0.42773438,4.15625,-44.125,-9.46875
356,-0.13867188,0.1796875,-0.025390625,-117.03125,79.96875,39.96875
357,0.034179688,0.21875,-0.001953125,-138.53125,35.40625,-2.25
358,-0.3798828,1.6669922,-1.9882812,-59.375,-66.03125,-1.40625
359,-0.67089844,2.0136719,-0.7207031,-61.1875,95.0,-6.90625
360,-0.080078125,0.20507812,0.5253906,60.3125,104.5,-107.59375
361,0.43359375,0.08203125,-0.72265625,372.875,-273.65625,21.65625
362,0.22460938,1.0683594,0.5546875,-173.1875,111.03125,50.34375
363,-0.49023438,2.0136719,-1.0566406,49.03125,75.21875,-31.96875
364,-0.5546875,0.9091797,0.099609375,-114.125,37.375,13.84375
365,-0.33007812,1.0810547,-0.06738281,-2.71875,-79.21875,-57.25
366,-0.0146484375,0.88964844,-0.13671875,-33.71875,79.59375,10.3125
367,0.00390625,1.0136719,-0.013671875,-77.9375,88.59375,13.96875
368,-0.059570312,0.9951172,-0.2109375,-24.03125,-77.1875,-3.40625
369,-0.026367188,1.1757812,-0.06542969,35.90625,-80.1875,-9.03125
370,-0.22949219,0.8515625,-0.15917969,-20.96875,-29.46875,19.78125
371,-0.08105469,0.9316406,0.009765625,-16.53125,-13.09375,6.28125
372,-0.33007812,0.88378906,-0.23925781,-19.34375,-48.0625,10.0625
