sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
370,-0.7138672,-0.33007812,-0.01953125,23.375,-30.96875,-2.34375
371,-1.1904297,0.15917969,-0.0009765625,68.59375,-40.3125,-26.4375
372,-1.0126953,0.44628906,-0.14941406,19.28125,-22.125,7.8125
373,-1.0820312,0.072265625,-0.103515625,-24.0625,-37.84375,36.78125
374,-1.0517578,0.11035156,0.06347656,-12.78125,14.15625,20.8125
375,-0.95214844,0.07421875,0.14160156,-13.75,-0.375,25.5
376,-1.0097656,0.140625,0.12695312,1.375,-18.03125,17.5625
377,-0.91308594,0.0048828125,0.0703125,28.25,-35.90625,-5.5
378,-0.9423828,0.01953125,-0.057617188,45.53125,-48.28125,-24.0625
379,-1.0380859,0.040039062,-0.15820312,40.6875,-54.09375,-37.625
380,-1.1660156,0.28125,-0.39257812,2.125,-44.3125,-31.6875
381,-1.1982422,0.53222656,-0.21972656,-22.84375,50.46875,10.71875
382,-1.0244141,-0.07324219,0.061523438,-66.125,78.34375,21.53125
383,-1.1728516,-0.21679688,-0.12597656,-93.75,46.4375,7.125
384,-1.234375,0.103515625,-0.24316406,-116.65625,117.59375,20.1875
385,-1.0234375,0.36523438,0.032226562,-21.375,120.71875,40.34375
386,-1.0244141,-0.13476562,0.33984375,63.59375,85.875,20.3125
387,-1.109375,0.09472656,-0.08203125,-22.34375,28.125,7.375
388,-0.8203125,-0.11425781,0.12695312,-48.34375,11.21875,24.03125
389,-0.88671875,-0.16308594,-0.020507812,-22.15625,-12.59375,-2.59375
390,-0.8027344,-0.08984375,-0.029296875,-12.59375,-36.34375,-18.8125
391,-0.80078125,0.053710938,-0.015625,-2.53125,-45.125,-26.875
392,-0.82421875,-0.09375,-0.083984375,0.71875,-35.59375,-37.125
393,-1.0283203,0.030273438,-0.18066406,30.3125,-52.25,-44.09375
394,-1.4980469,0.6230469,-1.0585938,75.1875,-83.625,-19.78125
395,-1.1445312,0.22460938,0.11035156,-18.5625,15.375,-0.5625
396,-0.6533203,-0.3544922,0.23242188,-86.0625,-2.03125,4.25
397,-1.2021484,0.0703125,-0.06738281,6.40625,-17.96875,-16.9375
398,-1.0546875,0.06347656,0.08496094,92.625,2.3125,-26.4375
399,-0.98339844,0.43847656,-0.060546875,157.5625,-40.1875,-4.34375
400,-1.0341797,0.06933594,0.296875,-33.71875,-20.40625,17.875
401,-1.0449219,0.045898438,0.20800781,-33.875,-22.59375,32.6875
402,-0.96777344,0.04296875,0.040039062,23.25,-35.84375,29.03125
403,-0.95703125,-0.026367188,0.021484375,1.8125,-24.78125,17.5
404,-0.9560547,-0.037109375,-0.049804688,-13.6875,-27.25,-3.5625
405,-1.0039062,-0.048828125,-0.030273438,12.4375,-24.4375,-30.96875
406,-1.1113281,0.203125,-0.038085938,6.15625,-36.28125,-35.84375
407,-1.0888672,0.45898438,-0.026367188,37.53125,4.25,7.5625
408,-0.9794922,0.04296875,0.030273438,16.65625,17.375,5.78125
409,-1.0048828,-0.25195312,-0.09375,-58.25,17.375,-4.34375
410,-1.1113281,0.16015625,-0.36132812,-132.71875,33.0625,5.40625
411,-1.1484375,0.5126953,-0.37890625,-24.5,111.75,-1.71875
412,-1.1582031,-0.0625,0.009765625,2.71875,146.40625,10.46875
413,-1.1669922,0.15625,0.055664062,-46.46875,107.09375,55.90625
414,-1.1191406,-0.0390625,0.2265625,8.59375,71.9375,23.4375
415,-1.0302734,-0.03125,0.00390625,-7.9375,42.28125,19.625
416,-0.77246094,-0.22167969,0.095703125,-28.59375,2.3125,24.875
417,-0.63378906,-0.28710938,0.072265625,-13.375,-20.78125,-16.75
418,-0.67578125,-0.15234375,0.060546875,-18.25,-59.15625,-42.96875
419,-0.7578125,0.013671875,0.036132812,-36.875,-61.78125,-46.53125
420,-1.2978516,0.20605469,-0.08984375,37.40625,-62.03125,-40.125
421,-1.8115234,0.4248047,-0.76953125,-112.3125,-45.5,18.125
422,-0.62597656,-0.34960938,0.4140625,69.1875,103.1875,-35.28125
423,-0.8886719,-0.028320312,0.36621094,64.875,-28.875,-15.21875
424,-1.0664062,0.54296875,-0.038085938,19.8125,-47.1875,8.84375
425,-1.109375,-0.022460938,-0.17480469,58.53125,-41.46875,15.71875
426,-1.1816406,0.3173828,-0.09667969,-42.3125,-7.46875,33.3125
427,-0.984375,0.04296875,0.19921875,-60.375,2.59375,40.09375
428,-0.9550781,0.17578125,0.1875,26.71875,10.59375,20.1875
429,-0.9355469,0.051757812,0.15527344,22.09375,-18.09375,12.5
430,-0.9658203,-0.0068359375,0.1171875,30.125,-32.3125,-8.3125
431,-0.9589844,0.026367188,0.0390625,33.25,-34.125,-26.625
432,-1.0322266,0.0146484375,0.015625,22.4375,-53.53125,-37.375
433,-1.0322266,0.14648438,-0.060546875,10.78125,-41.09375,-39.6875
434,-1.125,0.640625,-0.0087890625,37.34375,10.46875,-16.9375
435,-0.89160156,-0.045898438,0.12402344,53.03125,6.15625,6.8125
436,-1.0400391,-0.15429688,-0.3876953,-59.28125,-27.96875,-0.625
437,-1.0742188,0.16015625,-0.29589844,-136.6875,71.8125,4.5625
438,-1.0478516,0.08496094,-0.041992188,-39.875,119.5,5.78125
439,-1.2382812,0.021484375,-0.22558594,-33.875,122.78125,13.84375
440,-1.2792969,0.23144531,-0.10839844,-16.5,148.0,40.875
441,-1.1318359,-0.08691406,0.35058594,53.9375,102.53125,33.8125
442,-0.9814453,0.14257812,-0.14453125,-48.0,43.8125,14.625
443,-0.9121094,-0.16503906,0.08105469,-19.5,22.4375,36.0625
444,-0.67871094,-0.26171875,0.07421875,10.53125,-1.125,-3.75
445,-0.7841797,-0.17089844,0.045898438,-3.0625,-46.59375,-26.3125
446,-0.7421875,-0.12207031,0.0048828125,-36.34375,-67.46875,-38.09375
447,-0.92089844,-0.032226562,-0.09472656,-80.34375,-67.03125,-41.21875
448,-0.96972656,0.13085938,-0.12207031,-21.25,-58.0,-44.625
449,-1.9619141,1.0117188,-1.3291016,-59.40625,-119.40625,-6.25
450,-0.8496094,-0.24511719,0.15332031,13.96875,44.59375,0.65625
451,-0.6855469,-0.53808594,0.23730469,72.75,15.3125,-24.75
452,-1.2617188,0.4326172,0.107421875,58.28125,-53.53125,-16.875
453,-1.0908203,0.5341797,-0.06542969,19.09375,-1.90625,11.15625
454,-1.1572266,-0.14550781,0.091796875,-58.59375,-34.0,44.34375
455,-1.0234375,0.18652344,0.04296875,11.53125,-4.78125,29.46875
456,-0.9580078,0.033203125,0.20117188,16.34375,-13.5,20.0625
457,-0.91015625,0.078125,0.14160156,10.40625,-41.75,21.53125
458,-0.91796875,-0.08984375,-0.030273438,28.375,-35.0,-9.59375
459,-0.98339844,-0.046875,-0.056640625,27.5625,-41.53125,-37.375
460,-1.0927734,0.115234375,-0.10253906,9.875,-61.84375,-40.375
461,-1.1669922,0.5859375,-0.37109375,42.84375,-24.375,-28.21875
462,-0.97753906,0.080078125,0.068359375,39.28125,60.59375,6.5625
463,-0.9667969,-0.15917969,-0.07128906,-55.6875,10.96875,1.75
464,-1.1884766,0.2861328,-0.3486328,-79.71875,47.84375,9.03125
465,-1.1542969,-0.16796875,-0.30273438,-30.34375,106.375,12.5
466,-1.1523438,0.0390625,0.13671875,-20.59375,148.25,9.6875
467,-1.1289062,0.28125,0.20605469,-30.09375,85.3125,32.34375
468,-1.1552734,0.06640625,0.009765625,-13.875,41.125,-6.84375
469,-1.0136719,-0.17382812,-0.1796875,-40.0625,30.0625,28.25
470,-0.7783203,-0.14160156,0.07519531,-34.4375,21.65625,8.84375
471,-0.8779297,-0.0009765625,-0.032226562,9.6875,2.1875,-15.75
472,-0.85058594,-0.034179688,-0.08496094,21.84375,-18.9375,-14.59375
473,-0.81640625,-0.099609375,-0.01953125,0.59375,-39.125,-19.4375
474,-0.8203125,-0.022460938,-0.072265625,-30.90625,-45.78125,-26.9375
475,-0.9589844,0.15527344,-0.16015625,16.09375,-48.34375,-31.4375
476,-1.6962891,0.61816406,-0.671875,-57.8125,-101.625,0.09375
477,-0.8701172,-0.35058594,0.22460938,-47.125,31.34375,-3.8125
478,-0.7675781,-0.4658203,0.13671875,64.4375,-21.9375,-28.03125
479,-1.1396484,0.4013672,0.13476562,67.90625,-38.40625,-22.71875
480,-1.0722656,0.16113281,-0.20019531,31.34375,-67.46875,8.03125
481,-1.1103516,0.19628906,-0.1953125,74.25,-37.0,6.5625
482,-1.1083984,0.28710938,0.10839844,-38.53125,6.40625,34.15625
483,-0.91503906,0.05078125,0.16015625,-56.78125,19.15625,39.78125
484,-0.8886719,0.07714844,0.18554688,-25.46875,-14.78125,33.25
485,-0.93066406,0.09472656,0.033203125,49.96875,-24.75,6.8125
486,-0.9609375,0.025390625,0.055664062,49.0625,-34.75,-17.59375
487,-0.984375,-0.053710938,0.00390625,49.90625,-55.375,-34.0
488,-1.140625,0.33203125,-0.046875,49.46875,-74.90625,-32.25
489,-1.2275391,0.33789062,-0.037109375,109.96875,-24.25,-14.125
490,-1.1220703,-0.11816406,-0.051757812,13.34375,-4.65625,1.3125
491,-1.0869141,-0.111328125,-0.2783203,-13.0625,35.09375,-6.90625
492,-1.1904297,-0.0078125,-0.10546875,-140.03125,106.4375,5.0625
493,-1.0595703,-0.087890625,-0.21386719,-63.1875,129.25,-2.09375
494,-1.25,0.24804688,0.25976562,118.40625,177.96875,-20.875
495,-1.2353516,0.3720703,0.3173828,31.53125,110.09375,30.8125
496,-0.9970703,-0.07519531,-0.08496094,-54.28125,25.4375,6.9375
497,-0.8642578,-0.34570312,0.16992188,-42.4375,48.9375,16.34375
498,-0.7158203,-0.080078125,0.16015625,-44.4375,-0.0625,-1.59375
499,-0.8798828,-0.083984375,0.001953125,-42.625,-38.21875,-12.90625
500,-0.7841797,-0.07128906,0.059570312,-47.375,-43.15625,-21.8125
501,-0.84472656,-0.013671875,0.13476562,-21.25,-50.125,-31.5625
502,-1.4746094,0.17675781,-0.546875,68.40625,-110.5625,-24.625
503,-1.3447266,0.2265625,-0.19921875,-34.25,12.0,9.9375
504,-0.73828125,-0.3203125,0.3232422,76.46875,41.3125,-26.1875
505,-0.8408203,-0.14160156,0.31933594,6.09375,-61.71875,-14.78125
506,-1.3027344,0.43554688,-0.22265625,-0.75,-64.53125,2.5625
507,-1.0332031,0.12402344,-0.12695312,42.46875,-7.09375,4.375
508,-1.0039062,0.17578125,0.24121094,-46.40625,4.3125,30.6875
509,-1.0527344,0.28222656,0.08984375,-48.0,9.4375,41.65625
510,-0.9238281,0.04296875,0.1484375,15.4375,-6.90625,23.0
511,-0.9550781,0.038085938,0.06738281,51.875,-31.625,5.90625
512,-0.9277344,0.01171875,0.03125,30.0625,-35.28125,-10.15625
513,-1.0039062,0.020507812,0.040039062,31.53125,-40.84375,-26.8125
514,-1.1015625,0.12402344,-0.14941406,34.09375,-61.71875,-34.3125
515,-1.1728516,0.4033203,-0.3955078,66.5625,-19.53125,-5.625
516,-1.0703125,0.0859375,-0.14160156,-25.90625,63.59375,11.53125
517,-1.0332031,-0.21582031,0.11816406,-57.5625,67.0,1.75
518,-1.3427734,0.1640625,-0.51660156,-81.8125,65.34375,13.65625
519,-1.0585938,0.059570312,0.0107421875,-32.84375,163.75,21.78125
520,-1.0585938,-0.0078125,0.21972656,75.125,93.96875,25.375
521,-1.0917969,0.036132812,0.061523438,-2.53125,58.6875,-3.6875
522,-0.9589844,-0.043945312,0.001953125,-50.78125,34.90625,15.3125
523,-0.9580078,-0.13574219,0.0146484375,-37.5,11.34375,7.25
524,-0.82421875,-0.12890625,0.0146484375,-17.84375,-9.96875,-4.71875
525,-0.81152344,-0.07421875,0.0078125,23.125,-28.9375,-28.15625
526,-0.828125,-0.018554688,-0.025390625,-1.0625,-45.25,-30.09375
527,-0.8378906,0.009765625,-0.083984375,-61.0625,-55.0,-25.46875
528,-0.95214844,0.115234375,-0.19824219,-15.75,-60.8125,-28.21875
529,-1.5976562,0.7050781,-0.7138672,-52.375,-108.78125,-4.09375
530,-0.8144531,-0.3408203,0.30566406,0.65625,44.0625,-12.03125
531,-0.84765625,0.11816406,-0.001953125,108.1875,-23.5625,-28.6875
532,-1.1230469,0.5019531,-0.15136719,46.6875,-18.375,12.9375
533,-0.9638672,-0.3720703,-0.0087890625,-105.0,-36.09375,41.96875
534,-1.0644531,0.09863281,0.076171875,6.6875,0.65625,22.09375
535,-1.0166016,0.25,0.19238281,37.9375,-1.46875,11.40625
536,-0.9472656,0.040039062,0.13671875,7.0625,-24.75,15.84375
537,-0.9160156,-0.11230469,0.0068359375,-40.375,-42.25,5.90625
538,-0.9736328,0.030273438,-0.00390625,18.84375,-32.125,-24.3125
539,-1.109375,0.21972656,-0.14746094,34.59375,-60.75,-31.5625
540,-1.0869141,0.3203125,-0.4091797,44.0,-44.75,-21.125
541,-1.1279297,0.013671875,-0.14257812,-29.5,46.25,8.46875
542,-1.0273438,-0.107421875,0.048828125,-30.03125,64.875,-0.1875
543,-1.0859375,0.1484375,-0.083984375,-81.375,68.34375,3.34375
544,-1.2128906,0.07324219,-0.42089844,-108.65625,85.25,26.59375
545,-1.1337891,0.041992188,0.11035156,-34.5,137.125,24.15625
546,-1.0136719,0.09863281,0.4638672,55.59375,102.875,36.375
547,-1.0527344,0.11425781,-0.087890625,10.71875,18.40625,-1.84375
548,-0.88671875,-0.26953125,0.045898438,-70.5625,24.03125,25.4375
549,-0.7890625,-0.25683594,0.14355469,-55.5625,-23.21875,-3.96875
550,-0.8066406,-0.09765625,0.0703125,-5.375,-33.40625,-33.875
551,-0.78515625,0.11230469,-0.01171875,-19.53125,-49.34375,-30.03125
552,-1.0205078,0.041015625,-0.22949219,27.15625,-70.03125,-24.0
553,-1.7607422,0.41308594,-1.2207031,81.28125,-111.15625,-33.84375
554,-0.8691406,-0.083984375,0.18066406,96.96875,34.03125,-38.53125
555,-0.6542969,0.0390625,0.4091797,0.46875,-18.875,-19.4375
556,-1.2539062,0.41015625,0.055664062,-45.4375,-62.34375,11.59375
557,-1.0556641,0.06347656,-0.32226562,36.90625,-31.03125,13.28125
558,-1.0595703,0.055664062,0.06640625,-40.46875,-8.6875,17.1875
559,-1.0693359,0.24414062,-0.0087890625,-19.90625,-8.8125,33.5625
560,-0.9472656,0.052734375,0.15429688,-3.6875,8.09375,23.0
561,-0.9482422,0.072265625,0.107421875,-16.5,-22.21875,15.0
562,-0.9873047,0.01953125,0.051757812,39.15625,-36.5,-8.5625
563,-1.0136719,0.18847656,-0.06738281,60.59375,-41.59375,-17.46875
564,-1.0322266,0.29492188,-0.16699219,10.3125,-42.9375,-7.78125
565,-0.9970703,0.049804688,-0.078125,-16.25,-12.53125,-10.09375
566,-1.0761719,-0.028320312,-0.11035156,-35.40625,-1.71875,-16.1875
567,-1.0761719,0.40820312,-0.14453125,11.03125,38.3125,-1.40625
568,-1.0576172,0.09863281,-0.16503906,27.21875,56.375,-0.625
569,-1.2011719,-0.0390625,-0.11328125,-24.625,67.125,5.46875
570,-1.2197266,-0.03515625,-0.28222656,-15.46875,118.15625,1.3125
571,-1.171875,0.25878906,0.13183594,15.1875,164.21875,9.6875
572,-1.0341797,0.11621094,0.4111328,52.15625,73.84375,19.46875
573,-0.98828125,0.15722656,-0.09277344,-15.59375,16.71875,1.4375
574,-0.875,-0.2578125,0.040039062,-70.375,15.625,22.03125
575,-0.7373047,-0.17285156,0.08886719,-75.875,-16.6875,7.90625
576,-0.83691406,-0.1484375,0.0546875,-23.8125,-27.53125,-19.53125
577,-0.8691406,-0.024414062,-0.028320312,-3.96875,-42.625,-27.84375
578,-1.0986328,0.13476562,-0.328125,-24.125,-63.0,-22.53125
579,-0.9765625,0.20410156,-0.39257812,25.25,-43.40625,-26.5625
580,-1.2568359,0.4609375,-0.28320312,75.53125,-46.09375,-16.5
581,-1.1591797,0.08105469,0.036132812,5.90625,1.875,-10.6875
582,-0.71875,-0.052734375,0.06933594,-14.40625,-5.09375,-17.28125
583,-1.0136719,-0.083984375,0.041015625,11.65625,-46.34375,-5.8125
584,-1.2431641,0.2626953,-0.26464844,108.9375,-44.03125,-19.90625
585,-0.96191406,0.5996094,0.057617188,34.53125,14.625,0.65625
586,-1.0957031,-0.28320312,0.23730469,-50.375,-10.4375,33.3125
587,-0.95410156,0.18847656,0.17773438,-21.375,-0.1875,40.09375
588,-0.92578125,0.038085938,0.09277344,33.84375,-24.125,11.59375
589,-0.91503906,-0.00390625,0.03515625,45.09375,-44.8125,-5.375
590,-0.9589844,0.0546875,-0.06347656,12.5625,-43.53125,-21.125
591,-1.0947266,0.19628906,-0.17480469,44.40625,-62.03125,-34.0
592,-1.1894531,0.42578125,-0.37597656,52.40625,-35.125,-20.03125
593,-1.0800781,0.029296875,-0.23925781,-9.125,57.53125,12.5
594,-1.0390625,-0.119140625,-0.036132812,-50.0,64.375,1.3125
595,-1.2148438,0.10449219,-0.11816406,-74.96875,79.09375,8.15625
596,-1.1689453,-0.04296875,-0.068359375,-115.875,140.4375,30.9375
597,-1.078125,0.1953125,0.43847656,0.40625,128.71875,32.34375
598,-1.0869141,0.053710938,-0.072265625,41.78125,30.625,-4.21875
599,-0.9394531,-0.24023438,-0.06347656,-31.75,44.96875,22.8125
600,-0.7519531,-0.32910156,0.14355469,-50.5625,-9.65625,5.78125
601,-0.80566406,-0.12890625,0.06347656,-3.75,-25.15625,-28.46875
602,-0.82128906,0.09765625,-0.040039062,-15.59375,-43.96875,-26.4375
603,-0.859375,0.10449219,-0.12207031,-31.6875,-45.0,-21.6875
604,-1.0751953,0.30273438,-0.3544922,30.0625,-42.5,-24.4375
605,-1.4033203,0.18945312,-0.20117188,-19.84375,-37.125,18.90625
606,-0.96484375,-0.34472656,0.234375,23.53125,22.3125,-22.15625
607,-1.0126953,0.025390625,0.20117188,90.3125,-49.46875,-27.0
608,-1.2275391,0.4375,-0.06542969,171.0625,-33.28125,-12.09375
609,-0.9716797,-0.18457031,0.00390625,-95.21875,-67.21875,46.90625
610,-1.0361328,-0.059570312,0.017578125,-32.78125,6.625,31.125
611,-0.96875,0.24902344,0.16210938,33.8125,8.71875,17.375
612,-0.9160156,0.09375,0.14453125,-0.25,-13.125,19.21875
613,-0.92871094,-0.045898438,0.049804688,-28.15625,-28.46875,3.71875
614,-0.96777344,0.12890625,0.056640625,23.1875,-25.84375,-24.84375
615,-1.0498047,0.2109375,-0.015625,46.96875,-54.9375,-29.9375
616,-1.1513672,0.3466797,-0.18652344,76.09375,-91.1875,-11.375
617,-1.1152344,-0.059570312,-0.28320312,60.21875,9.5,-9.78125
618,-1.1035156,0.06933594,-0.13378906,-52.625,55.78125,-7.71875
619,-1.1396484,0.15722656,-0.045898438,-69.34375,80.625,4.0
620,-1.0957031,0.020507812,-0.17675781,-60.6875,82.5,8.46875
621,-1.1894531,0.051757812,0.03125,-34.0,155.875,15.0625
622,-1.1396484,0.21484375,0.234375,-4.71875,105.5625,35.25
623,-1.0234375,0.046875,0.109375,9.375,59.1875,-7.21875
624,-1.0019531,-0.14453125,-0.16015625,-31.4375,29.65625,25.4375
625,-0.83691406,-0.24707031,0.095703125,-61.1875,2.78125,19.875
626,-0.8417969,-0.09375,0.15136719,10.65625,-12.34375,-19.25
627,-0.8310547,0.06542969,-0.0703125,43.6875,-36.9375,-35.0625
628,-0.8515625,0.07324219,-0.125,-40.71875,-56.15625,-16.625
629,-0.796875,-0.013671875,-0.12890625,-58.375,-49.15625,-15.46875
630,-1.2910156,0.40527344,-0.45996094,7.75,-78.03125,-20.09375
631,-1.5498047,0.0087890625,-0.11816406,47.34375,-21.5,-14.25
632,-0.90527344,-0.19433594,0.22167969,98.25,2.3125,-32.4375
633,-1.0585938,0.3779297,0.13671875,122.78125,-45.1875,-20.03125
634,-1.140625,0.8378906,-0.060546875,-27.53125,-52.875,37.53125
635,-1.1181641,-0.34570312,-0.23828125,-44.21875,-33.875,62.1875
636,-0.9951172,-0.0068359375,0.08984375,-0.4375,30.375,20.1875
637,-0.9238281,0.19433594,0.22070312,24.09375,17.5,13.53125
638,-0.9169922,0.11816406,0.16601562,-4.40625,-32.375,10.46875
639,-0.9707031,-0.07128906,0.046875,-9.0625,-37.4375,-5.3125
640,-0.9560547,0.10058594,0.08300781,30.5625,-25.09375,-29.96875
641,-1.0390625,0.076171875,0.06933594,27.5625,-50.5,-34.5
642,-1.1044922,0.21777344,-0.13867188,49.0625,-62.5625,-31.21875
643,-1.1347656,0.5683594,-0.20117188,62.0625,1.5,-11.84375
644,-0.99609375,0.078125,0.1015625,6.21875,23.46875,10.375
645,-0.9941406,-0.23046875,-0.20410156,-62.28125,12.875,3.90625
646,-1.1787109,0.2705078,-0.46972656,-123.1875,50.9375,6.03125
647,-1.1357422,0.12792969,-0.19921875,5.0,139.6875,-8.5625
648,-1.1767578,0.0,0.21972656,-53.125,135.40625,16.78125
649,-1.1972656,-0.02734375,0.40527344,-56.53125,121.03125,44.125
650,-0.8642578,0.017578125,0.21875,-19.84375,25.25,13.84375
651,-0.9794922,-0.040039062,0.060546875,35.3125,25.9375,10.1875
652,-0.7714844,-0.22753906,0.041015625,-50.5625,-2.46875,14.625
653,-0.71875,-0.20214844,0.045898438,-18.9375,-36.625,-20.40625
654,-0.82421875,-0.10546875,-0.022460938,-30.53125,-47.0625,-32.1875
655,-0.8232422,0.043945312,-0.009765625,-17.09375,-42.0625,-33.09375
656,-2.0,0.9423828,-1.6044922,79.5625,-155.96875,-35.21875
657,-0.8359375,-0.14746094,0.45703125,126.75,52.15625,-25.09375
658,-0.7558594,-0.16796875,0.39160156,115.46875,26.78125,-39.0625
659,-1.2548828,0.70703125,-0.115234375,-8.875,-92.84375,49.1875
660,-1.0253906,-0.359375,-0.1484375,-28.34375,-21.5625,42.28125
661,-1.0400391,0.0859375,0.25195312,-28.8125,-14.78125,39.71875
662,-0.9814453,0.35742188,-0.051757812,66.21875,-16.875,16.34375
663,-0.9121094,-0.047851562,0.060546875,-12.03125,-8.3125,9.25
664,-0.92089844,0.07421875,0.13183594,-26.8125,-34.4375,-3.96875
665,-0.9472656,0.001953125,0.099609375,25.0625,-33.34375,-31.5
666,-1.0742188,0.057617188,0.036132812,15.125,-56.46875,-34.625
667,-1.1923828,0.57128906,-0.09277344,75.59375,-64.53125,-31.09375
668,-1.0849609,0.24023438,-0.052734375,84.46875,-4.09375,1.4375
669,-1.0537109,-0.078125,-0.29101562,2.90625,-1.0625,-5.09375
670,-1.0742188,-0.123046875,-0.328125,-121.40625,72.625,2.375
671,-1.0693359,0.043945312,-0.001953125,-141.75,123.9375,2.125
672,-1.1455078,0.030273438,-0.13378906,-2.6875,143.34375,17.3125
673,-1.2304688,0.016601562,0.4326172,12.25,126.9375,27.15625
674,-0.99121094,0.041992188,0.14941406,-37.5625,27.375,10.46875
675,-1.1152344,-0.24316406,-0.12109375,-40.96875,36.90625,20.3125
676,-0.7734375,-0.3359375,0.08203125,-78.875,21.21875,13.59375
677,-0.7871094,-0.25,0.14550781,-34.0625,-12.03125,-25.78125
678,-0.84765625,0.05859375,0.05078125,9.75,-26.9375,-38.03125
679,-0.87597656,0.07714844,-0.15527344,-20.65625,-41.75,-23.15625
680,-0.9316406,0.11230469,-0.21386719,7.0625,-34.25,-22.0625
681,-1.3242188,0.24804688,-0.40039062,6.75,-37.75,-3.0625
682,-1.0839844,-0.2421875,0.23828125,70.0625,31.28125,-43.03125
683,-0.8828125,0.2705078,0.31152344,69.125,-38.15625,-22.125
684,-1.0888672,0.34375,0.07421875,41.625,-56.28125,20.125
685,-1.0664062,0.07714844,-0.234375,-23.625,-56.34375,36.96875
686,-1.0605469,-0.047851562,-0.10058594,-38.15625,-17.09375,35.4375
687,-1.0341797,0.22167969,0.091796875,1.09375,18.125,21.15625
688,-0.8964844,0.13378906,0.18261719,7.5,5.53125,19.09375
689,-0.91796875,0.087890625,0.171875,-18.3125,-35.84375,15.84375
690,-0.9736328,0.03125,0.07128906,25.5625,-28.75,-7.8125
691,-0.97558594,0.022460938,0.06640625,54.625,-32.96875,-29.96875
692,-1.0371094,0.1328125,-0.0029296875,35.5625,-61.53125,-25.65625
693,-1.0087891,0.2265625,-0.061523438,48.75,-39.1875,-30.03125
694,-1.2382812,0.38085938,-0.083984375,41.96875,-20.65625,-9.0625
695,-1.0820312,-0.064453125,-0.12011719,13.40625,39.0,-0.375
696,-1.0947266,-0.11621094,-0.15332031,-75.21875,51.1875,-0.6875
697,-1.1806641,0.17480469,-0.265625,-107.75,92.875,3.34375
698,-1.0751953,0.022460938,-0.049804688,-11.84375,121.1875,11.15625
699,-1.1171875,0.095703125,0.3642578,63.875,124.375,6.6875
700,-1.0830078,0.060546875,0.15625,-30.96875,44.34375,16.28125
701,-1.0302734,-0.24609375,0.0146484375,-60.5,13.0,10.71875
702,-0.9033203,-0.29492188,0.12402344,-49.40625,11.09375,4.0625
703,-0.8339844,-0.16503906,0.16796875,-59.09375,-20.53125,-17.53125
704,-0.828125,0.08203125,-0.022460938,-18.6875,-37.375,-29.1875
705,-0.8339844,0.049804688,-0.15625,28.5625,-40.90625,-28.15625
706,-1.0273438,0.14257812,-0.40722656,125.65625,-40.40625,-24.78125
707,-1.5576172,0.3154297,-0.028320312,58.8125,-16.5625,-8.5
708,-0.8701172,-0.18652344,0.25976562,42.03125,-14.125,-18.375
709,-1.1621094,-0.19140625,0.00390625,3.03125,-52.03125,-2.21875
710,-1.0839844,0.6621094,0.044921875,-12.78125,19.875,3.53125
711,-0.9707031,-0.2919922,0.16113281,-42.125,-46.53125,25.75
712,-1.0732422,0.10839844,-0.0390625,24.28125,-6.71875,11.53125
713,-0.9277344,0.18457031,0.15625,26.09375,5.0,4.9375
714,-0.9580078,-0.028320312,0.06933594,-14.96875,-27.1875,6.21875
715,-0.9716797,0.016601562,-0.0546875,28.3125,-27.71875,-16.25
716,-1.1376953,0.20410156,-0.11328125,49.125,-31.09375,-26.125
717,-1.0810547,0.32421875,-0.030273438,39.71875,-2.53125,-7.40625
718,-1.0498047,-0.21289062,0.14941406,-7.71875,-5.9375,-7.28125
719,-1.0302734,-0.0087890625,0.0078125,-4.46875,-8.0,-11.625
720,-1.046875,0.09082031,-0.34375,-20.40625,10.3125,-2.875
721,-1.2021484,0.1640625,-0.3779297,-75.09375,77.25,6.5625
722,-1.1875,0.005859375,-0.0126953125,-137.40625,109.0625,41.375
723,-1.0761719,-0.0234375,0.6972656,57.40625,148.4375,18.125
724,-1.1083984,-0.05859375,-0.043945312,4.1875,4.6875,4.6875
725,-0.91503906,-0.2783203,0.055664062,-20.9375,10.65625,19.9375
726,-0.73535156,-0.22558594,0.16503906,-53.0,-13.9375,-5.15625
727,-0.82128906,-0.13378906,-0.026367188,-14.84375,-27.84375,-29.4375
728,-1.0839844,0.1953125,-0.32226562,26.59375,-35.71875,-23.03125
729,-1.1191406,0.4267578,-0.39160156,16.46875,-8.0625,-1.78125
730,-0.7246094,-0.2783203,0.42285156,14.15625,23.125,-21.875
731,-1.1982422,-0.15820312,0.2607422,-14.59375,-39.0625,-8.3125
732,-1.1152344,0.484375,-0.43164062,-43.65625,-124.15625,-4.84375
733,-0.9892578,-0.16113281,-0.05859375,155.5625,8.15625,-19.0625
734,-1.03125,0.5703125,0.20800781,53.375,5.40625,-9.96875
735,-1.0332031,0.01171875,0.12988281,-81.375,-24.90625,42.71875
736,-0.9765625,0.140625,0.07128906,-20.34375,-4.09375,29.71875
737,-0.9404297,0.03515625,0.19628906,25.9375,-20.59375,12.625
738,-0.9472656,-0.051757812,0.049804688,46.25,-46.78125,-1.3125
739,-0.98046875,-0.00390625,-0.07421875,32.09375,-40.1875,-17.28125
740,-1.0869141,0.23242188,-0.053710938,9.75,-43.90625,-20.65625
741,-1.0605469,0.060546875,-0.12109375,4.5,-25.28125,5.46875
