sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
369,-0.20898438,-1.0029297,0.06347656,-5.4375,-12.3125,4.8125
370,-0.22949219,-1.0078125,0.080078125,-3.5625,-24.03125,2.375
371,-0.2890625,-1.0263672,-0.0029296875,3.65625,-2.5625,1.09375
372,-0.30566406,-0.96484375,0.08691406,2.5,-3.28125,6.625
373,-0.25878906,-1.0029297,0.06738281,3.21875,2.34375,13.46875
374,-0.2705078,-0.9296875,0.119140625,-2.75,-10.5,14.09375
375,-0.08105469,-1.0263672,0.08300781,-2.375,-16.53125,13.28125
376,-0.21191406,-0.9746094,0.109375,6.21875,10.875,1.75
377,-0.2919922,-0.9873047,0.11621094,8.84375,19.28125,-2.46875
378,-0.43945312,-1.0117188,0.17675781,14.21875,13.875,-3.0625
379,-0.45410156,-1.0175781,0.1171875,18.3125,-4.6875,0.59375
380,-0.2265625,-1.0029297,0.15625,3.84375,-19.59375,2.0
381,-0.13574219,-0.9658203,0.17578125,-24.125,-21.84375,-18.3125
382,-0.3701172,-0.8847656,0.11035156,-0.6875,18.6875,-13.75
383,-0.43554688,-0.73046875,0.026367188,18.53125,52.3125,9.75
384,-0.5019531,-0.8457031,0.09277344,7.1875,37.3125,13.71875
385,-0.42382812,-0.93359375,0.26171875,21.65625,14.15625,12.9375
386,0.0009765625,-1.0996094,0.026367188,-12.53125,-43.625,-8.75
387,-0.00390625,-1.1171875,0.13867188,-42.6875,-28.1875,-17.84375
388,-0.55566406,-0.9746094,0.20898438,9.4375,94.625,-11.75
389,-0.38476562,-0.8847656,0.053710938,24.59375,18.9375,1.375
390,-0.2763672,-0.9423828,-0.021484375,-5.1875,-10.96875,-7.59375
391,-0.1953125,-1.0009766,0.12402344,-1.0,2.21875,-4.71875
392,-0.17773438,-1.0273438,0.05859375,-11.78125,-2.75,-7.65625
393,-0.38964844,-0.98046875,0.09765625,-15.03125,-4.15625,-10.9375
394,-0.32617188,-0.94628906,0.06738281,-0.875,-5.3125,-1.46875
395,-0.22070312,-0.99902344,0.017578125,2.3125,-19.03125,5.71875
396,-0.14160156,-1.046875,-0.055664062,0.78125,4.03125,9.625
397,-0.23046875,-0.9921875,0.059570312,-6.0625,9.34375,1.3125
398,-0.2861328,-1.0351562,0.1015625,-5.75,-0.25,-0.75
399,-0.24316406,-0.98828125,0.057617188,2.96875,-4.875,1.5625
400,-0.08886719,-1.0029297,0.045898438,-6.0,-22.09375,1.375
401,-0.20703125,-0.9794922,0.103515625,-8.75,-17.1875,2.71875
402,-0.18261719,-1.0517578,-0.017578125,-3.78125,-17.9375,6.625
403,-0.24023438,-0.97753906,0.07128906,0.90625,-2.875,1.625
404,-0.21972656,-1.0117188,0.025390625,6.03125,4.46875,2.0625
405,-0.2841797,-0.9316406,0.0703125,-2.5,-11.90625,2.0625
406,-0.21972656,-1.0019531,0.045898438,-4.53125,-12.1875,8.40625
407,-0.25390625,-0.9873047,0.07421875,0.21875,2.375,6.6875
408,-0.2548828,-0.9902344,0.095703125,1.34375,-2.5625,4.5
409,-0.22851562,-0.9550781,0.08300781,-1.71875,-12.125,1.375
410,-0.3017578,-1.0107422,0.12890625,2.84375,8.90625,-0.09375
411,-0.3203125,-1.0244141,0.13964844,7.375,-4.5625,-0.375
412,-0.38964844,-0.9628906,0.076171875,12.4375,-9.34375,-1.25
413,-0.2890625,-0.94140625,0.15722656,17.15625,3.71875,-1.25
414,-0.32421875,-1.0400391,0.20996094,-0.125,-64.8125,-7.09375
415,-0.39746094,-0.8066406,0.076171875,8.90625,-15.3125,0.90625
416,-0.16894531,-0.84472656,0.043945312,16.40625,36.09375,7.375
417,-0.33691406,-0.8261719,0.19335938,-25.34375,5.25,-4.0
418,0.009765625,-1.1201172,0.26757812,-34.8125,-54.1875,-7.21875
419,-0.41015625,-1.1181641,0.18359375,5.96875,17.21875,-7.65625
420,-0.36035156,-0.8779297,-0.1171875,29.84375,69.34375,2.125
421,-0.2685547,-0.92285156,0.40527344,-25.40625,-40.28125,-12.21875
422,-0.3857422,-0.9345703,-0.111328125,5.0625,5.75,-1.0625
423,-0.234375,-1.0400391,0.15234375,3.59375,29.78125,11.625
424,-0.19238281,-0.95703125,0.16113281,-11.65625,-6.65625,-3.5
425,-0.30859375,-0.94628906,0.07421875,-7.59375,-1.15625,-7.53125
426,-0.22363281,-1.0253906,0.034179688,-1.0625,5.9375,-3.125
427,-0.23730469,-0.9501953,0.055664062,6.09375,9.28125,-2.34375
428,-0.17773438,-0.9560547,-0.03125,4.9375,15.28125,-0.6875
429,-0.20898438,-1.0498047,0.06640625,-8.0,3.90625,-5.28125
430,-0.26953125,-1.0644531,0.07910156,-0.1875,9.78125,-5.21875
431,-0.3076172,-0.9511719,0.07519531,7.625,-0.71875,-3.3125
432,-0.111328125,-0.97753906,0.025390625,-2.8125,-14.6875,0.34375
433,-0.18457031,-1.0673828,0.03515625,-4.40625,-11.90625,3.34375
434,-0.15429688,-1.0107422,0.07519531,-7.59375,2.03125,1.15625
435,-0.3408203,-1.0019531,0.08984375,8.0,23.8125,3.875
436,-0.2919922,-0.94921875,-0.016601562,1.21875,-27.15625,2.65625
437,-0.1640625,-1.0185547,0.0234375,-5.25,-19.8125,8.21875
438,-0.24316406,-0.9892578,0.09667969,2.0625,15.15625,8.71875
439,-0.2529297,-0.98828125,0.07519531,-0.875,-1.875,8.21875
440,-0.22265625,-0.97558594,0.037109375,-3.5,-20.6875,6.28125
441,-0.23730469,-0.97558594,0.09863281,4.625,9.90625,2.96875
442,-0.2861328,-0.9746094,0.13085938,4.8125,-2.0,-0.375
443,-0.2890625,-0.984375,0.051757812,1.15625,-8.0,-1.375
444,-0.38378906,-0.9902344,0.11621094,11.46875,9.59375,-1.375
445,-0.3466797,-1.0146484,0.13378906,10.625,-4.1875,0.40625
446,-0.30664062,-0.93847656,0.16894531,15.0,-19.53125,-5.28125
447,-0.28222656,-0.93652344,0.2109375,0.96875,-29.90625,-3.0
448,-0.31347656,-0.86816406,0.08203125,7.0625,-1.03125,8.65625
449,-0.3046875,-0.87890625,0.13964844,12.9375,36.6875,11.9375
450,-0.33203125,-0.93847656,0.22460938,10.3125,13.6875,1.75
451,-0.022460938,-1.0175781,0.2421875,-28.625,-72.5,-14.25
452,-0.3232422,-1.0341797,0.07421875,-6.65625,22.40625,-5.28125
453,-0.3876953,-0.9736328,0.11035156,10.5625,84.53125,-1.65625
454,-0.33789062,-0.93066406,0.18847656,-17.09375,-33.375,-9.21875
455,-0.390625,-0.9003906,0.09082031,-6.125,6.65625,-1.78125
456,-0.18457031,-1.0566406,0.05859375,3.15625,-2.0,4.875
457,-0.171875,-0.9589844,0.072265625,-5.4375,16.0,-0.4375
458,-0.31347656,-0.9658203,0.11425781,-11.65625,0.375,-7.59375
459,-0.18261719,-0.95703125,-0.04296875,3.28125,3.0625,1.4375
460,-0.28222656,-0.9921875,0.10839844,-1.28125,4.65625,4.75
461,-0.06640625,-1.0888672,-0.0078125,-7.8125,-6.34375,1.3125
462,-0.22753906,-0.9921875,0.060546875,-7.53125,12.21875,-10.21875
463,-0.25878906,-0.9736328,0.111328125,-0.3125,9.46875,-3.3125
464,-0.18066406,-0.9970703,0.041015625,7.625,8.3125,-0.09375
465,-0.18652344,-1.0214844,0.020507812,1.28125,3.1875,0.53125
466,-0.18261719,-1.0117188,0.08886719,-11.90625,-22.28125,-3.75
467,-0.34277344,-0.9472656,0.11621094,6.09375,5.8125,-1.46875
468,-0.20605469,-1.0927734,0.0390625,1.40625,-26.84375,3.65625
469,-0.23925781,-1.0,0.024414062,-0.5,-8.84375,1.5
470,-0.25878906,-0.9707031,0.0048828125,7.9375,39.5,5.53125
471,-0.3515625,-0.92871094,0.15625,-7.21875,9.09375,7.78125
472,-0.28320312,-0.96484375,0.051757812,-5.3125,-26.3125,9.4375
473,-0.20898438,-0.97265625,0.0703125,2.0625,-4.6875,8.96875
474,-0.22167969,-0.9951172,0.13574219,9.375,-7.3125,1.9375
475,-0.30078125,-0.99121094,0.047851562,1.34375,-37.53125,-4.59375
476,-0.3466797,-0.9746094,0.18261719,1.15625,-13.40625,-5.625
477,-0.3232422,-0.97753906,0.22460938,11.90625,-18.4375,-6.78125
478,-0.29101562,-0.94140625,0.1015625,8.28125,-8.71875,-4.0
479,-0.32617188,-0.9355469,0.14257812,15.4375,0.125,2.78125
480,-0.3095703,-0.88183594,0.14160156,11.59375,12.03125,5.65625
481,-0.3203125,-0.8691406,0.16503906,-12.875,-20.6875,-1.65625
482,-0.20507812,-0.9042969,0.20214844,6.15625,6.90625,1.625
483,-0.109375,-1.0332031,0.25390625,1.46875,-5.4375,-2.40625
484,-0.2841797,-1.1123047,0.015625,10.25,32.78125,1.25
485,-0.4111328,-0.9013672,0.15917969,-0.5625,57.4375,-8.3125
486,-0.22167969,-0.93847656,0.17285156,-36.03125,-58.53125,-12.34375
487,-0.3544922,-0.9560547,0.107421875,-13.9375,-4.15625,-1.1875
488,-0.13867188,-1.0996094,0.052734375,5.53125,26.6875,6.09375
489,-0.21484375,-0.9121094,0.13769531,-10.9375,6.125,-7.34375
490,-0.2841797,-0.9970703,0.103515625,-11.84375,4.46875,-5.75
491,-0.22265625,-0.97753906,0.051757812,-1.0625,10.1875,-1.25
492,-0.18359375,-0.9892578,0.024414062,0.71875,5.75,-2.03125
493,-0.15429688,-1.0517578,0.076171875,-9.03125,-2.3125,-6.84375
494,-0.2841797,-1.0048828,0.0546875,2.25,11.3125,-2.53125
495,-0.2265625,-1.0166016,0.005859375,1.875,8.0625,2.25
496,-0.22265625,-0.98046875,0.043945312,-1.09375,-1.875,2.78125
497,-0.13769531,-1.0166016,0.057617188,-2.03125,-18.3125,7.125
498,-0.14257812,-0.98828125,0.107421875,-6.25,-13.34375,1.25
499,-0.30078125,-1.0136719,0.08496094,3.96875,-2.25,3.03125
500,-0.19238281,-1.0800781,-0.005859375,-1.78125,-30.875,2.78125
501,-0.29003906,-0.93066406,0.07128906,3.15625,3.65625,3.46875
502,-0.23828125,-0.96777344,0.0234375,2.84375,25.03125,9.875
503,-0.28808594,-0.9716797,0.13671875,-12.59375,-13.90625,6.875
504,-0.20605469,-0.9863281,0.040039062,-4.09375,-25.0,7.5625
505,-0.203125,-0.9375,0.1015625,5.59375,10.1875,4.875
506,-0.34570312,-1.0126953,0.19824219,7.0,11.78125,-0.03125
507,-0.36914062,-1.0,0.07910156,13.28125,-11.34375,-1.40625
508,-0.3408203,-0.9794922,0.09667969,24.96875,-35.4375,-2.75
509,-0.3310547,-0.96484375,0.15039062,0.46875,-41.25,-9.71875
510,-0.35839844,-0.93066406,0.3173828,-19.0,-81.90625,-24.75
511,-0.2734375,-0.8769531,0.0009765625,14.03125,-11.46875,4.4375
512,-0.025390625,-0.83203125,0.15722656,10.71875,38.78125,17.75
513,-0.16113281,-0.8652344,0.26757812,-11.4375,30.71875,3.875
514,-0.33984375,-1.0029297,0.18261719,-10.5625,34.4375,-8.6875
515,-0.21289062,-1.1220703,0.076171875,-31.125,-22.6875,-9.1875
516,-0.3046875,-1.0322266,-0.07421875,18.78125,57.375,3.40625
517,-0.43847656,-0.9716797,0.4267578,-5.125,48.90625,-2.34375
518,-0.25390625,-0.94628906,-0.125,-0.5,-9.9375,-0.5625
519,-0.2548828,-0.9277344,0.10449219,-3.90625,26.4375,-1.3125
520,-0.08886719,-1.0429688,0.12792969,-16.4375,-10.84375,-2.75
521,-0.2998047,-0.9746094,0.15234375,-12.53125,-11.34375,-12.15625
522,-0.2548828,-0.96484375,-0.017578125,-0.375,-4.09375,-1.0
523,-0.15527344,-1.0380859,0.005859375,1.75,13.625,1.03125
524,-0.23535156,-1.0888672,0.016601562,-3.0625,11.65625,-2.40625
525,-0.25878906,-0.9658203,0.11035156,0.65625,21.8125,-1.25
526,-0.13574219,-1.0302734,-0.017578125,-6.53125,-2.1875,1.4375
527,-0.16699219,-0.9892578,0.032226562,-4.84375,8.6875,0.34375
528,-0.234375,-0.9609375,0.06738281,2.25,13.125,2.0625
529,-0.32714844,-0.9941406,0.053710938,-3.84375,-12.375,0.09375
530,-0.24511719,-0.97558594,0.07128906,-3.0625,-29.96875,0.40625
531,-0.19921875,-0.9921875,0.04296875,-1.09375,-39.3125,3.28125
532,-0.06933594,-1.1074219,0.029296875,-3.3125,-31.0625,1.5625
533,-0.203125,-0.953125,0.024414062,7.25,19.65625,-1.59375
534,-0.2998047,-0.9326172,0.059570312,0.96875,27.96875,1.09375
535,-0.33007812,-0.9277344,0.07519531,-12.15625,-17.75,3.21875
536,-0.19042969,-0.99902344,0.08300781,-5.25,-20.9375,7.71875
537,-0.19042969,-1.0566406,0.06542969,9.75,25.34375,8.03125
538,-0.30371094,-0.99316406,0.11621094,9.03125,3.0625,0.84375
539,-0.2109375,-1.0175781,0.08691406,5.59375,-16.03125,0.40625
540,-0.29003906,-1.0292969,0.13671875,18.3125,12.09375,1.21875
541,-0.30664062,-0.9609375,0.10449219,27.8125,13.25,0.46875
542,-0.12695312,-0.9746094,0.26660156,4.1875,-30.8125,-13.375
543,-0.32714844,-0.9453125,0.16601562,4.75,-14.34375,-17.09375
544,-0.37597656,-0.9580078,0.018554688,13.34375,29.71875,-5.03125
545,-0.30664062,-0.8388672,0.17773438,-3.0625,20.75,-2.9375
546,-0.33984375,-0.7285156,0.12695312,-11.53125,8.4375,2.71875
547,-0.14648438,-0.9033203,0.055664062,6.8125,20.46875,6.875
548,-0.1484375,-1.2138672,0.13378906,-58.96875,-75.0625,-14.375
549,-0.32226562,-1.1005859,-0.07421875,21.28125,74.21875,3.40625
550,-0.41992188,-1.0185547,0.24023438,0.71875,82.90625,-3.125
551,-0.29882812,-0.83691406,-0.00390625,0.0625,-29.96875,3.8125
552,-0.19726562,-0.93066406,0.055664062,7.75,23.625,7.6875
553,0.0087890625,-1.0888672,-0.0009765625,-12.8125,-7.6875,-1.90625
554,-0.19433594,-1.0537109,0.125,-18.6875,-2.8125,-13.09375
555,-0.31933594,-0.9121094,0.030273438,9.625,16.78125,0.28125
556,-0.12207031,-1.0585938,-0.040039062,20.625,36.5625,4.875
557,-0.17871094,-1.0292969,-0.009765625,9.15625,22.21875,-7.71875
558,-0.3173828,-0.9765625,0.0625,-10.15625,-8.21875,-9.28125
559,-0.17773438,-0.953125,0.07421875,0.21875,-16.03125,1.9375
560,-0.032226562,-1.0966797,0.032226562,0.84375,8.125,7.90625
561,-0.20410156,-1.0087891,0.08105469,-0.875,12.53125,1.4375
562,-0.30273438,-0.92089844,0.087890625,-5.875,-24.59375,-0.875
563,-0.234375,-1.0146484,0.02734375,0.1875,-27.40625,5.15625
564,-0.16503906,-1.0625,-0.052734375,1.34375,-14.625,4.3125
565,-0.21386719,-1.0410156,0.091796875,-1.78125,13.4375,3.65625
566,-0.3232422,-0.9785156,0.11230469,-0.3125,14.90625,7.375
567,-0.2919922,-0.9267578,0.10449219,-7.875,-23.125,9.125
568,-0.22558594,-0.96777344,0.11230469,1.28125,-9.6875,9.375
569,-0.23242188,-0.9902344,0.10058594,0.1875,-4.9375,2.96875
570,-0.265625,-1.0166016,0.13769531,-12.40625,-12.4375,-3.4375
571,-0.3642578,-0.99121094,0.09765625,6.34375,-3.28125,-2.8125
572,-0.3935547,-0.9277344,0.16210938,16.78125,-2.0,-5.9375
573,-0.19433594,-0.9794922,0.14257812,5.46875,-41.0,-6.375
574,-0.21679688,-0.9736328,0.20605469,7.375,-45.09375,-9.71875
575,-0.2783203,-0.9111328,0.12207031,26.1875,3.78125,0.96875
576,-0.15625,-0.9042969,0.12695312,6.9375,10.875,2.4375
577,-0.31835938,-0.76953125,0.19042969,-10.625,-2.5,-10.03125
578,-0.28027344,-0.93359375,0.15527344,-5.9375,30.90625,-3.625
579,-0.028320312,-1.2392578,0.15527344,-45.84375,-77.8125,-13.25
580,-0.36914062,-0.9482422,-0.060546875,19.9375,31.0,-5.5
581,-0.40625,-0.9628906,0.2607422,-2.03125,57.375,-3.75
582,-0.15722656,-0.9970703,-0.015625,-8.375,-14.09375,1.4375
583,-0.2578125,-0.99902344,0.0234375,-2.09375,28.625,0.28125
584,-0.15332031,-0.99316406,0.1171875,-11.25,-0.53125,3.21875
585,-0.22460938,-1.0029297,0.07519531,-11.53125,9.96875,-0.75
586,-0.23242188,-0.9580078,0.0107421875,-3.0,-6.53125,-0.8125
587,-0.1015625,-1.0253906,0.0078125,-4.09375,2.15625,-0.4375
588,-0.20996094,-1.0546875,0.06542969,-6.59375,-0.34375,-6.1875
589,-0.2607422,-0.9765625,0.055664062,0.125,-0.53125,-4.59375
590,-0.23242188,-1.0117188,0.00390625,4.125,-11.34375,1.25
591,-0.17675781,-1.0205078,0.0390625,-1.84375,-14.15625,5.65625
592,-0.10058594,-1.0371094,0.045898438,-3.96875,-7.625,6.09375
593,-0.22070312,-0.984375,0.057617188,-6.125,-9.09375,6.28125
594,-0.21582031,-0.9560547,0.046875,-3.96875,-27.40625,7.0625
595,-0.1953125,-0.98535156,0.041015625,0.78125,-25.25,5.28125
596,-0.15722656,-1.0566406,0.009765625,-0.9375,-29.84375,6.09375
597,-0.10449219,-1.0234375,0.043945312,-5.1875,-15.6875,3.40625
598,-0.24804688,-0.9863281,0.07128906,5.53125,21.4375,6.34375
599,-0.328125,-0.97753906,0.12109375,4.5625,31.9375,9.9375
600,-0.33984375,-0.9638672,0.10449219,0.28125,-15.96875,11.28125
601,-0.2265625,-0.99609375,0.06640625,4.1875,-21.90625,9.1875
602,-0.28027344,-0.9951172,0.13378906,4.375,-9.5,3.28125
603,-0.34472656,-1.0126953,0.18066406,0.46875,-28.4375,-2.28125
604,-0.24804688,-0.9609375,0.13671875,-3.3125,-30.09375,-1.53125
605,-0.13964844,-0.9423828,0.1171875,16.84375,10.09375,-4.09375
606,-0.39648438,-0.9277344,0.07324219,21.90625,42.625,-4.28125
607,-0.39453125,-0.89746094,0.17382812,7.8125,15.5,1.9375
608,-0.41601562,-0.83691406,0.11621094,-8.375,-18.1875,8.84375
609,-0.2421875,-0.8886719,0.20605469,-10.25,-39.0,13.21875
610,-0.103515625,-0.9511719,0.13183594,0.1875,-11.78125,5.53125
611,-0.11230469,-1.1298828,0.20800781,1.34375,26.875,-3.125
612,-0.25683594,-1.1611328,0.13183594,-18.0625,3.1875,-16.9375
613,-0.5449219,-0.8310547,0.032226562,20.75,56.28125,-10.5625
614,-0.32910156,-0.9316406,0.18457031,3.78125,-14.9375,3.71875
615,-0.16503906,-0.99609375,0.026367188,-4.90625,-10.96875,3.40625
616,-0.14941406,-1.0332031,0.037109375,-9.53125,5.4375,-1.1875
617,-0.2109375,-1.0234375,0.16601562,-27.40625,-15.1875,-12.03125
618,-0.34960938,-0.9267578,0.0703125,-2.21875,16.84375,-2.34375
619,-0.12207031,-0.984375,-0.057617188,27.8125,11.375,1.4375
620,-0.12109375,-0.9785156,-0.0068359375,-5.0,14.15625,-10.46875
621,-0.22558594,-1.0703125,0.10058594,-23.875,-19.65625,-15.21875
622,-0.23144531,-1.0117188,0.033203125,13.0,27.21875,-4.53125
623,-0.21777344,-1.0263672,0.044921875,4.8125,13.5625,-4.28125
624,-0.13867188,-0.99902344,0.03125,0.46875,2.21875,-0.625
625,-0.18457031,-0.9863281,0.022460938,-1.0,2.15625,2.125
626,-0.14257812,-0.95703125,0.1015625,-6.59375,-6.78125,4.375
627,-0.2421875,-0.9814453,0.060546875,-0.125,-15.4375,1.5625
628,-0.15429688,-1.0019531,0.0703125,1.8125,-27.40625,3.71875
629,-0.16015625,-1.0458984,0.061523438,1.40625,-25.8125,-2.59375
630,-0.28222656,-1.0175781,0.09863281,9.6875,19.65625,1.875
631,-0.29492188,-1.0332031,0.12988281,11.34375,26.25,9.0625
632,-0.27929688,-0.97265625,0.12011719,-0.3125,-11.78125,8.90625
633,-0.27539062,-0.9472656,0.12207031,4.1875,-6.71875,5.90625
634,-0.31445312,-0.99121094,0.095703125,18.53125,-4.1875,3.21875
635,-0.27929688,-1.0429688,0.078125,-10.5,-52.125,2.125
636,-0.35351562,-0.9609375,0.21875,-7.6875,-5.125,-1.96875
637,-0.33496094,-0.9453125,0.16796875,14.625,-7.75,0.40625
638,-0.29492188,-0.9482422,0.14453125,9.34375,-14.09375,7.3125
639,-0.30273438,-0.9667969,0.15136719,1.9375,-14.34375,4.5625
640,-0.24414062,-0.89160156,0.13574219,0.71875,-11.03125,2.1875
641,-0.22265625,-0.8544922,0.17675781,-25.03125,-28.96875,4.25
642,-0.15527344,-0.86328125,0.18945312,-8.125,-10.78125,11.6875
643,-0.27148438,-1.0791016,0.31640625,13.53125,56.46875,2.84375
644,-0.1484375,-1.109375,0.053710938,-8.1875,-9.03125,-6.125
645,-0.29101562,-0.96777344,0.06738281,9.8125,40.84375,-9.78125
646,-0.28710938,-0.9423828,0.25878906,-9.34375,7.28125,-7.53125
647,-0.22070312,-0.93847656,0.01171875,-7.03125,11.78125,-0.6875
648,-0.24902344,-1.0371094,0.083984375,-4.59375,35.09375,-0.9375
649,-0.17773438,-0.99121094,0.12011719,-15.5625,-7.0625,-4.09375
650,-0.26660156,-0.9628906,0.064453125,-1.53125,13.5625,-5.875
651,-0.16210938,-1.0058594,0.005859375,0.0625,6.59375,-1.65625
652,-0.21289062,-1.0039062,0.0234375,2.90625,13.5625,-4.15625
653,-0.24023438,-1.0205078,0.045898438,0.46875,0.25,-6.5
654,-0.15332031,-1.0371094,-0.036132812,7.875,15.8125,-1.78125
655,-0.22070312,-1.0302734,0.015625,0.0,20.34375,-1.90625
656,-0.2109375,-0.9873047,0.078125,-3.625,12.8125,0.78125
657,-0.23046875,-0.9707031,0.044921875,-4.09375,-0.40625,4.0625
658,-0.22949219,-0.95703125,0.13769531,-8.3125,-19.78125,9.8125
659,-0.171875,-0.98535156,0.083984375,0.28125,-26.46875,8.46875
660,-0.19628906,-1.0634766,0.0068359375,0.59375,-43.21875,5.125
661,-0.15332031,-0.9560547,0.080078125,-5.5,-16.53125,-2.03125
662,-0.21777344,-1.0068359,0.091796875,12.0,30.21875,6.03125
663,-0.29101562,-0.9970703,0.12402344,7.25,21.5,8.71875
664,-0.328125,-0.9433594,0.14648438,3.71875,-4.375,4.8125
665,-0.3232422,-0.9501953,0.11230469,9.9375,-0.40625,1.3125
666,-0.2705078,-1.0009766,0.15039062,5.46875,-2.25,0.71875
667,-0.27539062,-0.9980469,0.11816406,11.46875,-3.21875,0.59375
668,-0.3642578,-0.9326172,0.18847656,10.5,3.4375,-5.75
669,-0.31835938,-0.9902344,0.15625,7.625,-10.3125,-1.375
670,-0.31347656,-0.95703125,0.15234375,5.53125,-12.875,-2.9375
671,-0.42773438,-0.92578125,0.125,19.59375,16.0,4.25
672,-0.3310547,-0.8876953,0.18066406,9.5,-9.8125,7.375
673,-0.17480469,-0.9404297,0.15820312,-19.71875,-41.96875,1.5
674,-0.21875,-0.8847656,0.19042969,-23.03125,-25.0625,-3.5625
675,-0.1328125,-0.8769531,0.22363281,18.375,32.65625,0.15625
676,-0.17480469,-1.1328125,0.15234375,-22.09375,-6.875,-15.53125
677,-0.5058594,-0.87597656,-0.00390625,13.0625,42.375,-4.90625
678,-0.38964844,-0.9345703,0.22949219,-4.21875,36.03125,-2.03125
679,-0.18164062,-0.99121094,0.049804688,-22.59375,-51.0625,-3.3125
680,-0.3408203,-0.9746094,0.13085938,0.1875,20.625,5.53125
681,-0.13085938,-1.0703125,0.0126953125,-8.375,1.28125,4.875
682,-0.22558594,-0.8964844,0.21289062,-6.34375,3.5,-3.875
683,-0.22460938,-0.9873047,-0.028320312,-2.09375,-1.15625,-6.0
684,-0.1640625,-1.0302734,0.091796875,-4.90625,16.625,-2.75
685,-0.19335938,-0.99316406,0.01171875,5.71875,11.3125,-6.5625
686,-0.21484375,-1.0253906,0.034179688,-1.90625,9.40625,-5.625
687,-0.23632812,-1.046875,0.09277344,-4.46875,6.84375,-3.25
688,-0.19140625,-0.99609375,0.03125,-2.09375,-0.28125,-1.78125
689,-0.21191406,-0.96777344,0.08886719,-4.53125,3.3125,2.1875
690,-0.22460938,-0.9794922,0.064453125,-4.71875,-15.25,8.59375
691,-0.19628906,-1.0078125,0.053710938,-2.34375,-20.375,8.40625
692,-0.22558594,-0.9736328,0.068359375,3.34375,-20.75,5.0625
693,-0.1875,-1.0283203,0.06933594,-2.8125,-34.40625,3.53125
694,-0.18261719,-0.96191406,0.091796875,-5.125,-23.6875,2.53125
695,-0.18359375,-1.0224609,0.09082031,6.34375,24.375,6.21875
696,-0.30273438,-0.9824219,0.16601562,0.71875,8.375,2.0625
697,-0.27539062,-0.9589844,0.13867188,0.65625,-15.3125,2.3125
698,-0.31152344,-0.9589844,0.12207031,12.25,14.40625,3.53125
699,-0.3046875,-0.98828125,0.111328125,9.28125,3.375,1.9375
700,-0.34472656,-0.984375,0.1171875,-1.40625,-12.875,-3.125
701,-0.22558594,-0.98046875,0.22363281,-1.28125,-19.46875,-7.15625
702,-0.23535156,-1.0019531,0.13671875,4.875,-13.125,-10.03125
703,-0.31152344,-0.9589844,0.11816406,17.625,22.59375,-7.71875
704,-0.38476562,-0.9433594,0.17675781,14.875,19.78125,-2.8125
705,-0.359375,-0.8173828,0.14941406,-3.0625,-10.375,3.8125
706,-0.2421875,-0.8261719,0.14160156,-20.8125,-24.59375,6.09375
707,-0.24414062,-1.0019531,0.09472656,-13.8125,-3.15625,8.84375
708,-0.1015625,-1.1923828,0.14550781,-8.5,4.9375,0.71875
709,-0.38183594,-1.0615234,0.26171875,-29.125,-16.46875,-8.875
710,-0.3486328,-0.8828125,-0.028320312,20.0,69.09375,3.28125
711,-0.22070312,-0.96875,0.059570312,-7.28125,-39.46875,2.59375
712,-0.20507812,-0.9580078,0.08203125,-7.625,6.46875,5.28125
713,-0.12109375,-1.0195312,0.01953125,-6.59375,15.9375,-1.46875
714,-0.17089844,-1.0087891,0.11816406,-19.71875,-3.59375,-7.15625
715,-0.2783203,-1.0029297,0.04296875,8.34375,32.28125,-3.875
716,-0.19726562,-0.9941406,-0.009765625,12.3125,16.25,-3.75
717,-0.10449219,-1.0068359,0.001953125,1.28125,41.875,-6.0
718,-0.3251953,-1.0263672,0.09472656,-6.65625,30.71875,-9.21875
719,-0.35839844,-0.9667969,0.059570312,5.1875,13.375,0.84375
720,-0.16015625,-1.0029297,-0.018554688,0.84375,-2.0625,2.90625
721,-0.13964844,-0.98828125,0.051757812,-2.4375,3.3125,6.4375
722,-0.18261719,-0.9863281,0.041015625,-15.40625,-25.5625,4.4375
723,-0.2705078,-0.9736328,0.14941406,-10.15625,-12.25,2.0625
724,-0.3046875,-1.0048828,0.06738281,14.5625,-27.34375,5.71875
725,-0.17285156,-1.0009766,0.021484375,-8.3125,-50.59375,1.8125
726,-0.111328125,-0.9970703,0.06738281,6.65625,20.09375,7.375
727,-0.34472656,-1.0283203,0.17675781,8.34375,39.1875,8.46875
728,-0.32226562,-0.9238281,0.09375,-1.0625,-30.5,5.15625
729,-0.2109375,-0.9111328,0.040039062,7.3125,-0.34375,5.0
730,-0.23046875,-1.0058594,0.17871094,13.65625,35.03125,5.125
731,-0.2998047,-1.0351562,0.12890625,5.46875,17.40625,1.9375
732,-0.35546875,-0.9970703,0.12597656,7.9375,3.3125,-2.40625
733,-0.37109375,-1.0009766,0.1171875,17.4375,10.15625,-3.875
734,-0.4013672,-0.9326172,0.14941406,14.34375,-13.28125,-7.84375
735,-0.2919922,-0.8671875,0.17871094,-3.0625,-56.03125,-11.5
736,-0.21972656,-1.0244141,0.045898438,4.9375,-20.5,-3.0625
737,-0.37890625,-0.8203125,0.18652344,27.21875,52.8125,10.1875
738,-0.28515625,-0.8691406,0.115234375,8.03125,44.125,3.59375
