sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
28,-0.87402344,-0.08691406,-0.07910156,27.5,32.25,-2.625
29,-0.7988281,-0.029296875,-0.017578125,20.65625,51.53125,6.46875
30,-0.99121094,0.07714844,0.23242188,48.4375,55.90625,10.0
31,-1.1708984,-0.3828125,0.5058594,-7.09375,-43.3125,-20.5625
32,-0.21582031,0.7607422,-0.6328125,-126.59375,81.375,35.46875
33,-2.0,-0.828125,0.6171875,94.34375,24.96875,68.65625
34,-0.7734375,-0.032226562,-0.052734375,-49.46875,-11.78125,-16.90625
35,-0.8378906,0.31152344,0.0087890625,9.0625,0.75,17.21875
36,-1.2539062,-0.55859375,-0.35742188,-75.65625,27.53125,14.78125
37,-1.1513672,-0.4013672,-0.20800781,0.96875,30.65625,16.125
38,-1.0097656,-0.07421875,-0.111328125,41.90625,39.3125,16.4375
39,-1.0078125,-0.08886719,0.025390625,6.75,46.46875,14.09375
40,-0.9560547,-0.14648438,0.15527344,-16.0,39.0625,5.0
41,-0.8144531,-0.20507812,0.21972656,-9.96875,9.84375,2.3125
42,-0.796875,-0.32226562,0.23339844,-1.0625,-32.9375,-13.59375
43,-1.4306641,-0.12988281,0.0146484375,8.71875,-54.75,-28.3125
44,-1.171875,-0.01171875,0.12402344,26.46875,-85.5625,-23.5
45,-1.1914062,0.21484375,0.025390625,-12.21875,-120.71875,-22.875
46,-1.1171875,0.14355469,-0.26660156,4.25,-69.3125,-21.46875
47,-1.1162109,-0.35253906,-0.083984375,8.15625,-25.6875,-22.15625
48,-1.0292969,-0.31640625,-0.030273438,33.59375,-2.4375,-23.6875
49,-0.83496094,0.017578125,0.018554688,56.75,18.25,-9.625
50,-0.6972656,0.09667969,0.022460938,17.25,45.71875,8.625
51,-0.6904297,0.0546875,-0.15136719,27.5,84.375,32.53125
52,-1.0888672,-0.041992188,0.44726562,46.3125,50.59375,27.09375
53,-0.8339844,-0.328125,0.5527344,-66.3125,-40.46875,-24.15625
54,-1.0957031,0.44726562,-0.58496094,-95.0,32.0625,9.03125
55,-0.8857422,-0.6894531,-0.11621094,-10.75,-2.0625,-39.84375
56,-1.0175781,0.5908203,-0.24316406,-11.875,-4.3125,21.1875
57,-1.2988281,-0.87597656,-0.35351562,-34.03125,32.59375,17.40625
58,-1.0888672,-0.13085938,-0.1875,-9.125,42.90625,8.90625
59,-1.0234375,-0.12695312,-0.0859375,6.5,41.40625,18.25
60,-0.9316406,-0.02734375,-0.0009765625,1.875,44.125,15.625
61,-0.890625,-0.13574219,0.078125,-14.5,33.8125,10.75
62,-0.89160156,-0.25683594,0.14746094,-14.5625,18.9375,8.1875
63,-0.8691406,-0.29882812,0.20507812,-7.34375,-18.46875,-6.90625
64,-1.3066406,-0.20605469,0.15527344,33.90625,-52.90625,-23.90625
65,-1.1435547,-0.08300781,0.15917969,27.5625,-87.09375,-22.53125
66,-1.1884766,0.14257812,0.07519531,-6.0,-118.03125,-26.53125
67,-1.1064453,0.12988281,-0.28222656,2.65625,-78.3125,-24.46875
68,-1.0634766,-0.30859375,-0.0859375,33.65625,-32.9375,-18.65625
69,-1.0546875,-0.23828125,-0.00390625,37.75,-7.5,-23.0
70,-0.89453125,-0.01171875,-0.024414062,44.03125,8.6875,-21.65625
71,-0.7734375,0.0107421875,-0.0126953125,20.375,32.65625,-6.90625
72,-0.74121094,0.001953125,-0.043945312,19.03125,53.40625,13.625
73,-0.93066406,0.06933594,0.1484375,19.8125,62.4375,26.25
74,-1.4433594,-0.44335938,0.80566406,24.5,-13.1875,3.0625
75,-0.29589844,0.3623047,-0.63183594,-140.53125,29.5,-3.71875
76,-1.7226562,-0.057617188,0.5332031,101.78125,14.125,55.59375
77,-0.8046875,-0.005859375,-0.06738281,-66.0,10.375,-7.0625
78,-0.9980469,0.078125,0.078125,22.0,14.84375,25.09375
79,-1.1708984,-0.41015625,-0.24121094,-63.5,17.71875,12.40625
80,-1.0595703,-0.30664062,-0.12890625,-25.78125,31.1875,12.21875
81,-0.97558594,-0.16796875,-0.14550781,1.75,38.65625,14.65625
82,-1.0068359,0.0068359375,0.048828125,2.46875,35.71875,15.9375
83,-0.93066406,-0.11035156,0.20605469,-17.0,32.3125,11.84375
84,-0.9550781,-0.4560547,0.26464844,-7.28125,4.21875,10.5
85,-1.0009766,-0.36914062,0.26953125,-2.71875,-48.8125,-15.9375
86,-1.2382812,-0.05078125,0.4111328,25.96875,-111.5625,-38.6875
87,-1.2021484,0.020507812,0.055664062,24.875,-146.21875,-26.25
88,-0.9814453,0.07128906,-0.15722656,-1.96875,-106.0,-23.4375
89,-1.1533203,-0.16308594,-0.296875,-17.40625,-43.03125,-28.0
90,-1.1123047,-0.42089844,0.06738281,52.34375,-15.0,-23.96875
91,-1.0214844,-0.083984375,0.06347656,52.78125,13.3125,-20.875
92,-0.89453125,0.0009765625,-0.013671875,24.9375,39.0,-7.25
93,-0.7480469,-0.0009765625,-0.04296875,17.0,58.40625,11.96875
94,-0.6386719,0.13476562,-0.01171875,11.09375,78.625,30.46875
95,-1.1259766,0.0703125,0.42089844,28.40625,69.03125,30.15625
96,-1.5078125,-0.53515625,0.7216797,-1.4375,-67.4375,-39.65625
97,-0.47460938,0.94628906,-0.6044922,-159.9375,47.25,6.15625
98,-1.4375,-1.4931641,-0.2548828,11.625,-5.90625,-6.28125
99,-1.109375,0.21972656,-0.08300781,-38.15625,-3.03125,5.1875
100,-1.0556641,-0.25,-0.029296875,-11.875,18.0625,13.8125
101,-1.1298828,-0.2783203,-0.17578125,-36.875,27.125,17.875
102,-1.0859375,-0.28320312,-0.16015625,-10.15625,37.78125,18.375
103,-0.9902344,-0.12792969,-0.017578125,7.1875,41.625,17.03125
104,-0.9501953,-0.119140625,-0.024414062,13.15625,38.03125,14.34375
105,-0.93066406,-0.028320312,0.12109375,-10.8125,34.5625,10.25
106,-0.88378906,-0.3310547,0.16601562,-1.65625,28.875,15.5
107,-0.9824219,-0.38183594,0.095703125,-2.28125,-2.25,-5.5
108,-0.9902344,-0.08984375,0.119140625,18.40625,-45.09375,-25.4375
109,-1.2734375,-0.013671875,0.17578125,42.59375,-75.5625,-9.625
110,-1.1044922,0.087890625,0.08300781,8.53125,-95.8125,-9.9375
111,-1.1386719,0.16894531,-0.08496094,-20.03125,-79.75,-13.125
112,-1.0439453,-0.19042969,-0.061523438,-6.84375,-40.53125,-12.5625
113,-1.1083984,-0.1875,-0.033203125,7.96875,-13.1875,-18.84375
114,-1.0244141,-0.15625,0.06640625,31.53125,-4.9375,-18.90625
115,-1.0224609,-0.11816406,0.109375,21.9375,-1.28125,-9.28125
116,-0.9501953,0.10839844,0.13574219,37.5,5.03125,-2.875
117,-0.90625,0.05078125,0.07128906,27.03125,11.5,4.71875
118,-0.85546875,-0.13964844,0.0107421875,11.5625,24.1875,7.03125
119,-0.7294922,-0.02734375,-0.015625,5.90625,41.09375,9.65625
120,-0.7832031,-0.1171875,0.072265625,28.65625,50.1875,20.40625
121,-1.2919922,-0.37109375,0.7529297,7.0,-39.125,-13.59375
122,-0.88671875,0.50390625,-0.32910156,-96.8125,28.34375,-16.84375
123,-1.4238281,-0.84765625,0.7294922,11.28125,-37.15625,-10.25
124,-0.58984375,0.10546875,-0.20703125,-37.375,-4.75,7.5625
125,-1.4794922,-0.3779297,0.16015625,-9.0,20.9375,23.25
126,-0.9892578,-0.1484375,-0.0048828125,-25.03125,6.96875,1.28125
127,-1.1113281,-0.22167969,-0.21582031,-35.59375,33.53125,21.1875
128,-1.1474609,-0.2705078,-0.16210938,-3.6875,51.40625,16.65625
129,-1.0283203,-0.064453125,-0.08300781,8.40625,46.21875,19.96875
130,-0.9296875,-0.057617188,0.01953125,10.40625,43.84375,22.78125
131,-0.9091797,-0.1171875,0.057617188,-14.25,44.09375,15.4375
132,-0.9765625,-0.28808594,0.1328125,-19.6875,38.53125,11.78125
133,-0.8515625,-0.26464844,0.09765625,-15.59375,5.25,-7.3125
134,-0.96777344,-0.09375,0.22167969,34.15625,-32.8125,-5.71875
135,-1.2705078,-0.1484375,0.12597656,0.78125,-59.375,-16.21875
136,-1.1396484,0.05078125,0.03515625,-14.1875,-90.6875,-28.0
137,-1.0527344,0.12109375,-0.028320312,-21.6875,-90.125,-19.40625
138,-1.0556641,-0.23730469,-0.03125,12.125,-57.4375,-11.03125
139,-1.1816406,-0.08886719,-0.072265625,2.65625,-21.34375,-21.0625
140,-1.0527344,-0.18066406,0.021484375,35.375,-11.34375,-23.625
141,-0.9921875,-0.16113281,0.08496094,44.28125,-1.34375,-15.9375
142,-0.9501953,-0.0146484375,0.12988281,50.5625,4.71875,-8.25
143,-0.78515625,0.0087890625,0.040039062,34.15625,15.4375,-2.9375
144,-0.71484375,-0.040039062,0.022460938,22.3125,28.03125,8.0625
145,-0.77441406,-0.11035156,0.1015625,30.25,45.71875,19.78125
146,-1.1621094,-0.31933594,0.5341797,35.0625,10.25,10.75
147,-1.0253906,0.053710938,0.3828125,-29.375,-7.3125,-17.21875
148,-0.99316406,0.4033203,-0.5673828,-136.75,28.46875,-4.375
149,-0.7939453,-0.68359375,0.38085938,9.3125,-13.0,-20.9375
150,-1.0839844,0.1484375,-0.2109375,-30.40625,4.59375,35.03125
151,-1.1748047,-0.6357422,-0.080078125,-34.25,20.6875,0.75
152,-1.0683594,-0.15136719,-0.13671875,-8.5625,18.5,8.0625
153,-1.1523438,-0.16015625,-0.12011719,-17.78125,34.125,14.90625
154,-1.0996094,-0.10546875,-0.087890625,4.5625,30.46875,21.125
155,-0.9716797,-0.16894531,-0.056640625,7.1875,25.21875,19.28125
156,-0.8935547,-0.14941406,0.07714844,-4.125,19.59375,10.1875
157,-0.71191406,-0.2109375,0.12792969,-6.84375,3.78125,3.4375
158,-0.5859375,-0.16210938,0.23925781,0.65625,-17.5,-5.0625
159,-1.0947266,-0.36621094,0.12597656,18.96875,-25.8125,-1.28125
160,-1.2753906,-0.12988281,0.036132812,26.03125,-51.0625,-20.625
161,-1.2792969,0.030273438,0.046875,28.65625,-59.375,-15.5625
162,-1.2382812,0.111328125,0.087890625,-19.6875,-28.375,-19.84375
163,-1.1474609,0.0,-0.08496094,-20.03125,-9.3125,-19.40625
164,-1.1660156,-0.140625,-0.07910156,-10.875,-1.34375,-11.59375
165,-1.0664062,-0.109375,0.046875,19.375,7.46875,-6.03125
166,-1.0039062,-0.041015625,0.02734375,18.78125,7.625,-3.03125
167,-0.95703125,0.028320312,0.034179688,35.8125,3.0625,-2.875
168,-0.7998047,-0.045898438,0.0625,27.3125,2.6875,-4.03125
169,-0.78125,-0.091796875,0.0068359375,12.5625,11.0625,4.21875
170,-0.8154297,-0.08203125,0.076171875,16.59375,15.875,21.96875
171,-1.046875,-0.38085938,0.46289062,69.0625,0.25,26.90625
172,-0.7998047,-0.15527344,0.12695312,-25.46875,-1.6875,-3.0
173,-0.96972656,0.43066406,-0.6464844,-115.75,64.40625,8.125
174,-1.4775391,-1.0820312,0.7871094,19.9375,-20.375,-35.15625
175,-0.78222656,0.640625,-0.06933594,-29.1875,-0.0625,6.34375
176,-1.3173828,-0.4248047,0.056640625,-21.875,15.75,26.125
177,-1.0605469,-0.22949219,-0.16894531,-45.90625,6.0625,8.375
178,-1.1455078,-0.38085938,-0.1484375,-16.625,26.3125,11.96875
179,-1.0791016,-0.10253906,-0.059570312,7.0,32.84375,8.5625
180,-0.96875,-0.048828125,0.0107421875,-4.84375,30.84375,10.9375
181,-0.82421875,-0.11035156,0.10058594,-7.84375,19.53125,9.03125
182,-0.7890625,-0.24707031,0.24707031,-0.375,1.90625,1.40625
183,-1.0644531,-0.25878906,0.25878906,-5.21875,-20.0625,-7.0625
184,-0.96777344,-0.07324219,0.21679688,-13.9375,-54.8125,-20.6875
185,-1.3710938,-0.057617188,-0.07714844,-2.71875,-93.4375,-13.96875
186,-1.1220703,0.10839844,-0.041992188,-19.0625,-53.34375,-18.84375
187,-1.1123047,-0.03515625,-0.0107421875,-17.0,-13.53125,-14.46875
188,-1.1083984,-0.28125,-0.07421875,23.96875,-10.25,-1.46875
189,-1.125,-0.053710938,-0.0068359375,21.09375,14.65625,-12.5
190,-0.9921875,0.059570312,0.07324219,21.875,13.875,-12.9375
191,-0.9794922,-0.068359375,0.12109375,29.6875,3.4375,-3.65625
192,-0.90625,-0.053710938,0.10546875,20.4375,-0.96875,-4.5
193,-0.7763672,-0.103515625,0.02734375,15.1875,4.40625,-1.9375
194,-0.7988281,-0.0625,0.0126953125,14.875,11.125,4.71875
195,-0.8251953,-0.107421875,0.16992188,38.4375,20.875,6.96875
196,-1.1816406,-0.3017578,0.4189453,29.34375,-24.78125,-23.25
197,-0.75097656,0.10644531,0.025390625,-106.96875,3.25,-26.0625
198,-1.1533203,0.14453125,-0.123046875,-24.0,31.625,16.25
199,-0.7998047,-0.29882812,0.22265625,-8.375,-10.90625,-21.40625
200,-0.95996094,0.2421875,-0.05078125,-38.84375,6.0625,18.125
201,-1.1240234,-0.6777344,-0.11621094,-73.375,26.9375,6.21875
202,-1.0244141,-0.24707031,-0.11230469,-12.96875,18.3125,10.75
203,-1.1474609,-0.20117188,-0.15917969,0.21875,32.84375,15.5
204,-1.0507812,-0.037109375,-0.06640625,-8.625,42.4375,19.09375
205,-1.0068359,-0.22167969,-0.08105469,-5.40625,38.21875,21.625
206,-0.9082031,-0.125,0.041992188,-6.375,31.5,11.65625
207,-0.8330078,-0.17675781,0.12695312,-11.25,25.21875,6.34375
208,-1.0175781,-0.29589844,0.11621094,-3.5625,6.59375,-1.59375
209,-1.0585938,-0.14550781,0.16699219,9.25,-11.90625,-11.65625
210,-1.0849609,-0.23730469,0.017578125,12.5,-55.03125,-11.53125
211,-1.1699219,-0.053710938,0.06542969,11.34375,-66.59375,-19.28125
212,-1.0722656,0.16503906,-0.015625,2.34375,-65.40625,-18.0
213,-1.0244141,-0.028320312,-0.08105469,-1.59375,-48.8125,-11.40625
214,-1.2041016,-0.30664062,-0.026367188,2.59375,-20.6875,-16.09375
215,-1.1132812,-0.09765625,0.029296875,24.625,-11.84375,-21.71875
216,-0.9980469,-0.087890625,0.0087890625,38.90625,-7.25,-18.5
217,-0.9501953,-0.060546875,0.034179688,32.5625,-0.53125,-7.25
218,-0.7636719,0.001953125,0.0625,31.53125,9.59375,1.90625
219,-0.7705078,0.030273438,0.055664062,14.875,15.28125,15.1875
220,-1.0830078,-0.24511719,0.5263672,46.1875,1.78125,21.5
221,-0.67871094,-0.3232422,0.13671875,2.90625,-68.28125,-29.28125
222,-0.70996094,0.73828125,-0.78808594,-139.5,106.625,20.8125
223,-2.0,-1.6660156,0.4189453,-40.125,-4.5625,-20.0
224,-0.6904297,0.35058594,0.0126953125,-6.0625,-5.125,16.375
225,-1.0751953,-0.22753906,-0.041992188,-22.84375,29.3125,33.15625
226,-1.1025391,-0.40039062,-0.09863281,-50.25,30.59375,0.96875
227,-1.0517578,-0.21875,-0.13378906,-19.5625,30.84375,14.59375
228,-1.0869141,-0.11425781,-0.14941406,1.3125,36.875,19.90625
229,-0.9707031,-0.14355469,-0.11035156,-2.09375,41.625,16.25
230,-0.9511719,-0.115234375,0.0107421875,0.28125,35.71875,12.875
231,-0.92578125,-0.16308594,0.15234375,-4.15625,31.8125,8.6875
232,-0.94140625,-0.24707031,0.20996094,-2.28125,11.71875,0.375
233,-1.0146484,-0.2685547,0.14648438,5.96875,-21.71875,-8.34375
234,-1.2021484,-0.21191406,0.17675781,12.625,-57.1875,-17.375
235,-1.1123047,-0.13085938,0.034179688,19.28125,-95.25,-20.8125
236,-1.1181641,0.17675781,0.02734375,-10.6875,-98.0625,-23.375
237,-0.98339844,-0.045898438,-0.08496094,-6.0625,-57.4375,-14.8125
238,-1.1376953,-0.25976562,-0.13769531,7.4375,-27.8125,-15.6875
239,-1.1455078,-0.22363281,-0.018554688,28.59375,-8.78125,-23.25
240,-1.0,-0.08300781,0.10839844,28.90625,2.875,-16.71875
241,-0.921875,-0.0078125,0.08203125,25.3125,11.5,-0.375
242,-0.7792969,-0.00390625,0.032226562,26.90625,22.53125,10.0
243,-0.6972656,0.047851562,0.07910156,11.03125,36.03125,21.78125
244,-1.0273438,-0.2265625,0.5126953,46.5,13.75,26.90625
245,-0.6894531,-0.21191406,0.04296875,-58.25,-20.8125,-34.90625
246,-1.1914062,0.6201172,-0.4326172,-76.5625,84.59375,18.5
247,-1.1289062,-0.7480469,-0.04296875,-41.03125,17.21875,-19.84375
248,-0.8701172,0.23242188,-0.034179688,6.21875,7.09375,22.21875
249,-1.0556641,-0.23828125,-0.053710938,-17.84375,29.0625,20.28125
250,-1.0800781,-0.33007812,-0.091796875,-55.25,32.59375,9.28125
251,-1.0429688,-0.25,-0.1015625,-21.375,25.40625,10.25
252,-1.1142578,-0.06347656,-0.04296875,3.21875,16.96875,16.5
253,-1.0146484,-0.16308594,-0.087890625,-5.09375,23.8125,15.9375
254,-0.9550781,-0.19433594,-0.028320312,-6.0625,25.34375,10.625
255,-0.9375,-0.15234375,0.11328125,-7.15625,14.15625,4.9375
256,-0.7910156,-0.23046875,0.203125,-0.625,-4.09375,2.25
257,-1.1074219,-0.28222656,0.16699219,-0.21875,-13.96875,-6.71875
258,-0.9765625,-0.17773438,0.171875,18.09375,-35.375,-10.75
259,-1.0292969,-0.14453125,0.15625,34.59375,-99.71875,-11.59375
260,-1.1074219,0.048828125,-0.020507812,38.1875,-111.3125,-10.6875
261,-1.1503906,0.1484375,-0.030273438,1.75,-75.1875,-16.34375
262,-1.1025391,-0.09863281,-0.09375,-13.09375,-57.96875,-22.46875
263,-1.1826172,-0.3154297,-0.01171875,22.375,-25.0,-22.5625
264,-1.0849609,-0.10253906,0.15039062,37.15625,1.40625,-35.53125
265,-1.0205078,-0.047851562,0.119140625,28.125,7.28125,-24.09375
266,-0.9160156,0.01171875,0.06738281,31.65625,20.875,-11.03125
267,-0.7626953,0.0,0.059570312,28.78125,33.8125,3.71875
268,-0.7578125,0.017578125,0.040039062,14.5625,49.4375,24.1875
269,-0.9033203,-0.1640625,0.2607422,18.71875,46.28125,30.53125
270,-0.95214844,-0.4169922,0.2529297,56.25,-17.375,0.5
271,-0.5205078,0.6875,-0.37402344,-147.71875,90.90625,8.4375
272,-2.0,-1.5615234,1.0126953,72.4375,5.25,16.53125
273,-0.5498047,0.5126953,-0.0068359375,-32.0,-27.6875,4.59375
274,-0.921875,-0.15527344,-0.15917969,-28.71875,24.4375,41.5
275,-1.2539062,-0.69921875,-0.16210938,-31.09375,31.5625,-1.71875
276,-1.0556641,-0.12792969,-0.09765625,4.96875,27.59375,14.15625
277,-1.0957031,-0.05078125,-0.064453125,17.875,33.875,24.40625
278,-1.0576172,-0.16503906,-0.12207031,-4.125,41.40625,20.09375
279,-0.91015625,-0.13085938,-0.049804688,8.40625,35.90625,11.0625
280,-0.87597656,-0.056640625,0.015625,-0.9375,36.03125,7.6875
281,-0.7480469,-0.18945312,0.17578125,-7.59375,24.0625,5.8125
282,-0.9111328,-0.25683594,0.109375,-15.09375,-14.03125,-5.90625
283,-1.5693359,-0.22167969,0.20117188,-0.625,-27.75,-16.59375
284,-1.2587891,-0.0625,0.11425781,-28.09375,-78.78125,-39.0625
285,-1.1220703,0.17871094,0.053710938,-18.46875,-119.4375,-34.90625
286,-1.0058594,0.103515625,-0.02734375,-4.28125,-92.40625,-18.96875
287,-1.0673828,-0.20800781,-0.1328125,-7.59375,-51.5,-11.65625
288,-1.0244141,-0.27148438,-0.18457031,7.3125,-11.84375,-24.59375
289,-1.0058594,-0.14257812,-0.07519531,36.21875,-3.03125,-31.6875
290,-0.91503906,-0.0048828125,0.072265625,41.84375,4.78125,-18.78125
291,-0.8984375,0.041992188,0.07421875,36.0625,23.375,-7.625
292,-0.8203125,-0.08105469,0.11328125,9.1875,35.09375,3.71875
293,-0.796875,-0.10058594,0.21777344,2.3125,37.84375,14.78125
294,-1.0478516,-0.34570312,0.515625,49.21875,0.375,12.15625
295,-0.8310547,-0.09472656,0.3310547,-21.6875,-5.40625,-13.0
296,-1.0927734,0.115234375,-0.62109375,-100.84375,32.25,3.90625
297,-0.8310547,-0.38476562,0.55078125,27.5625,-26.0625,-29.59375
298,-0.9511719,0.23828125,-0.23046875,-52.9375,18.8125,35.53125
299,-1.3144531,-0.7470703,-0.15625,-60.5625,33.6875,-2.3125
300,-1.0107422,-0.08886719,-0.17480469,-13.28125,28.03125,18.8125
301,-1.1572266,-0.18359375,-0.13867188,-10.53125,34.375,23.9375
302,-1.0605469,-0.095703125,-0.052734375,-14.84375,31.25,24.0
303,-0.88671875,-0.16894531,-0.06738281,-12.53125,26.5625,22.40625
304,-0.7890625,-0.15527344,0.05859375,-27.90625,22.65625,12.28125
305,-0.9160156,-0.2783203,0.04296875,-8.125,22.03125,8.78125
306,-1.0117188,-0.30273438,0.171875,-12.59375,8.875,-2.4375
307,-0.8457031,-0.17675781,0.2421875,-7.03125,-38.125,-12.3125
308,-1.3847656,-0.16699219,0.13769531,-0.21875,-85.9375,-23.75
309,-1.1855469,-0.053710938,0.08496094,22.3125,-77.5625,-30.375
310,-1.0380859,0.040039062,0.123046875,4.0,-79.28125,-29.21875
311,-1.0410156,-0.25585938,-0.049804688,-0.9375,-56.03125,-9.28125
312,-1.2402344,-0.14257812,-0.12695312,22.8125,-11.71875,-19.40625
313,-1.0126953,-0.19140625,0.09277344,47.09375,1.0,-26.78125
314,-0.86328125,-0.13378906,0.15039062,34.03125,6.1875,-11.65625
315,-0.90527344,-0.055664062,0.052734375,33.78125,20.8125,1.34375
316,-0.71777344,0.029296875,0.038085938,23.71875,30.59375,6.78125
317,-0.6621094,0.043945312,0.08886719,-0.9375,42.78125,23.25
318,-0.88183594,-0.087890625,0.44628906,28.46875,32.71875,35.15625
319,-1.2539062,-0.5527344,-0.04296875,-50.125,-41.125,-39.0
320,-1.0039062,0.7685547,-0.15332031,-86.5,63.71875,15.625
321,-1.0527344,-0.8652344,-0.29492188,-54.09375,10.9375,-30.5
322,-0.9394531,0.17285156,-0.08496094,2.3125,-7.8125,28.875
323,-1.1826172,-0.39160156,-0.068359375,-40.0625,35.71875,12.625
324,-1.1210938,-0.2890625,-0.11035156,-34.125,30.09375,13.0
325,-1.0576172,-0.20703125,-0.095703125,-2.03125,26.625,19.78125
326,-0.9970703,-0.11816406,0.0078125,13.09375,28.8125,20.9375
327,-0.921875,-0.12695312,0.038085938,2.25,25.21875,17.71875
328,-0.8779297,-0.20898438,0.15039062,-7.71875,18.5,9.46875
329,-0.9248047,-0.27929688,0.234375,11.875,3.1875,0.0
330,-0.9501953,-0.2421875,0.13085938,10.125,-12.6875,-15.0
331,-0.91308594,-0.044921875,0.11328125,10.40625,-44.78125,-20.375
332,-1.2587891,-0.109375,0.00390625,21.65625,-63.09375,-14.46875
333,-1.1044922,-0.03125,-0.038085938,10.0625,-57.96875,-16.0625
334,-1.0771484,-0.059570312,0.025390625,11.8125,-29.71875,-16.0
335,-1.1816406,-0.23828125,-0.032226562,10.78125,-13.78125,-16.65625
336,-1.2402344,0.036132812,-0.08105469,41.3125,-1.625,-23.8125
337,-1.0195312,-0.10253906,0.091796875,34.03125,-6.34375,-15.5625
338,-0.984375,-0.0703125,0.07910156,36.125,-2.125,-1.46875
339,-0.86816406,-0.037109375,-0.0126953125,24.5,12.34375,1.78125
340,-0.6455078,0.0068359375,0.028320312,13.78125,22.03125,7.9375
341,-0.65527344,-0.055664062,0.048828125,14.3125,37.90625,24.125
342,-1.1904297,-0.3955078,0.6699219,50.28125,12.21875,18.5
343,-1.0224609,-0.119140625,0.19628906,-64.09375,-32.9375,-32.90625
344,-0.8642578,0.6201172,-0.28808594,-99.5,50.3125,0.125
345,-1.1298828,-0.84375,0.13671875,-15.28125,-9.15625,-39.65625
346,-0.9423828,0.2265625,-0.13671875,-24.5,-18.3125,24.3125
347,-1.1298828,-0.54785156,-0.15234375,-41.90625,28.875,3.1875
348,-1.0605469,-0.26757812,-0.17871094,-27.5,27.59375,9.53125
349,-1.1621094,-0.1875,-0.09277344,4.96875,30.90625,19.0
350,-1.0517578,-0.0625,-0.0859375,-1.5,35.28125,23.0625
351,-0.9658203,-0.17675781,-0.109375,-2.84375,33.6875,21.84375
352,-0.95214844,-0.109375,0.0146484375,-5.40625,30.65625,16.0
353,-0.86328125,-0.16015625,0.12792969,-0.09375,23.8125,17.09375
354,-0.87597656,-0.2421875,0.16699219,1.1875,8.5625,8.4375
355,-1.1289062,-0.20703125,0.18652344,-7.71875,-4.3125,-8.78125
356,-1.0087891,-0.13476562,0.171875,-18.625,-30.9375,-24.28125
357,-1.1533203,-0.16699219,0.09082031,-8.4375,-77.3125,-29.21875
358,-1.0917969,-0.018554688,0.12402344,11.09375,-75.0625,-27.53125
359,-0.9316406,-0.032226562,0.044921875,0.34375,-56.8125,-13.84375
360,-1.0986328,-0.2421875,-0.12890625,-0.09375,-35.625,-12.09375
361,-1.1347656,-0.20410156,-0.06640625,15.25,-0.53125,-28.625
362,-1.0400391,-0.16113281,0.12988281,43.0,-3.15625,-22.15625
363,-1.0058594,-0.07324219,0.057617188,31.21875,7.53125,-10.3125
364,-0.90234375,-0.064453125,0.076171875,22.9375,20.03125,-2.3125
365,-0.7841797,-0.0068359375,0.07519531,24.875,26.0,11.0
366,-0.8066406,-0.01953125,0.08203125,17.4375,27.0625,22.84375
367,-1.0673828,-0.22265625,0.43359375,17.9375,21.9375,14.96875
368,-1.0058594,-0.33984375,0.41796875,20.96875,-40.9375,-22.15625
