sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
85,-0.9355469,-0.01953125,-0.043945312,-10.59375,7.6875,8.0
86,-1.125,-0.17382812,-0.00390625,-19.6875,16.46875,2.25
87,-0.96484375,-0.103515625,0.09472656,-1.75,12.46875,-11.28125
88,-0.9091797,-0.11328125,0.0068359375,5.71875,9.90625,0.4375
89,-0.9980469,-0.140625,0.028320312,10.71875,14.84375,-1.15625
90,-1.0273438,-0.0048828125,0.06738281,9.75,14.96875,-0.90625
91,-0.96484375,0.10644531,0.072265625,1.1875,10.5,6.59375
92,-0.9824219,0.06738281,0.080078125,-16.28125,0.8125,12.1875
93,-0.9326172,-0.06933594,0.016601562,-15.0,-2.3125,1.21875
94,-0.95703125,-0.0146484375,0.103515625,-21.625,-1.15625,-8.5
95,-0.92578125,-0.060546875,0.07519531,-9.25,-3.0625,9.15625
96,-1.078125,0.020507812,0.022460938,31.78125,-0.3125,12.8125
97,-1.0634766,0.26367188,0.13378906,37.5,-13.84375,10.0625
98,-0.9667969,0.17871094,0.16308594,8.40625,-19.09375,8.78125
99,-0.89746094,0.06640625,0.060546875,4.375,-17.28125,3.40625
100,-0.9326172,0.12988281,0.07910156,13.15625,-10.5625,1.8125
101,-0.91503906,0.1328125,0.21289062,0.15625,-25.6875,-7.8125
102,-0.8027344,0.024414062,0.2783203,-4.25,-37.03125,-16.3125
103,-0.81933594,-0.0048828125,0.29296875,7.65625,-36.9375,-21.5
104,-0.8378906,-0.030273438,0.29785156,1.9375,-29.28125,-28.03125
105,-1.1367188,-0.0146484375,0.24121094,9.90625,-0.84375,-30.9375
106,-1.0341797,0.24023438,-0.0146484375,33.21875,38.21875,-11.40625
107,-0.9785156,0.22460938,0.20117188,20.96875,17.75,19.28125
108,-0.81152344,0.140625,0.14648438,-11.5,12.21875,-1.21875
109,-0.89453125,-0.030273438,0.030273438,-4.59375,-1.21875,8.1875
110,-1.0976562,-0.08105469,0.038085938,-8.75,7.3125,7.6875
111,-1.0410156,-0.08496094,0.10546875,-9.84375,-2.3125,0.3125
112,-0.89453125,-0.111328125,0.08496094,-11.1875,13.3125,-4.28125
113,-0.9951172,-0.12695312,0.08496094,1.25,15.09375,1.09375
114,-0.97753906,-0.06738281,0.08203125,-3.75,23.9375,2.3125
115,-0.95214844,0.0390625,0.12011719,-7.84375,19.65625,6.34375
116,-0.94628906,0.08203125,0.14941406,-27.75,14.09375,8.34375
117,-0.98828125,-0.061523438,0.06738281,-34.9375,3.84375,11.90625
118,-1.0029297,-0.10839844,0.02734375,-15.15625,7.15625,1.28125
119,-0.98535156,-0.048828125,0.123046875,-9.90625,4.71875,2.3125
120,-0.95703125,-0.00390625,0.072265625,24.625,-2.125,15.1875
121,-1.0048828,0.07421875,0.16699219,23.78125,-3.96875,7.1875
122,-0.9970703,0.14257812,0.12109375,18.40625,-13.84375,1.9375
123,-0.9794922,0.1875,0.051757812,19.3125,-17.5625,4.15625
124,-0.9423828,0.14746094,0.07421875,6.3125,-3.96875,5.3125
125,-0.875,0.16992188,0.06738281,-4.4375,-0.0625,5.6875
126,-0.9394531,0.20214844,0.09375,-8.40625,-6.53125,5.5
127,-0.88671875,0.09082031,0.17480469,-14.375,-16.96875,0.53125
128,-0.7470703,0.03125,0.20605469,-16.21875,-21.3125,-10.9375
129,-0.7871094,-0.021484375,0.28125,-8.5625,-17.4375,-16.125
130,-0.91015625,0.0234375,0.43359375,10.96875,-8.96875,-32.09375
131,-1.2373047,0.026367188,0.0146484375,23.03125,3.46875,-26.1875
132,-0.9326172,0.2109375,0.12890625,19.75,19.03125,10.0625
133,-0.8251953,0.016601562,0.18359375,12.78125,-4.21875,2.5
134,-0.9511719,-0.0546875,-0.0107421875,-8.6875,6.0,-0.6875
135,-1.1044922,-0.15820312,0.043945312,-0.875,12.625,0.90625
136,-0.9453125,-0.08105469,0.1328125,6.8125,6.40625,-1.90625
137,-0.92578125,-0.123046875,0.022460938,3.3125,15.09375,-1.71875
138,-1.0019531,-0.09277344,0.051757812,10.59375,20.34375,-5.6875
139,-0.9658203,0.028320312,0.09472656,3.5,15.75,3.46875
140,-0.95703125,0.10644531,0.064453125,-6.375,16.84375,11.78125
141,-0.9921875,0.02734375,0.15625,-32.1875,11.0,13.0
142,-0.98828125,-0.032226562,0.051757812,-39.21875,-0.65625,7.875
143,-0.9423828,-0.026367188,0.032226562,-26.75,10.75,-1.46875
144,-0.94921875,-0.07128906,0.02734375,-17.4375,11.59375,7.1875
145,-1.0214844,-0.025390625,0.09765625,8.9375,6.15625,12.4375
146,-1.109375,0.13183594,0.15332031,8.9375,-8.25,9.53125
147,-1.0175781,0.10644531,0.09863281,18.9375,-28.375,8.46875
148,-0.94140625,0.022460938,0.076171875,30.5625,-29.0,2.5
149,-0.91015625,0.0703125,0.1171875,25.71875,-5.0,-2.8125
150,-0.87597656,0.2705078,0.08105469,12.0625,-2.3125,3.59375
151,-0.9296875,0.1875,0.16699219,-2.34375,-20.25,5.96875
152,-0.8222656,-0.016601562,0.20214844,-7.71875,-34.71875,-15.09375
153,-0.80371094,-0.052734375,0.20800781,12.46875,-39.78125,-25.53125
154,-0.8730469,-0.0146484375,0.19726562,22.4375,-25.4375,-29.65625
155,-1.2373047,-0.009765625,0.12695312,18.28125,1.03125,-23.1875
156,-1.0263672,0.32226562,0.015625,18.65625,38.15625,0.96875
157,-0.9765625,0.2705078,0.20996094,-1.6875,19.84375,16.40625
158,-0.79296875,0.032226562,0.07128906,-30.71875,5.625,3.40625
159,-1.0068359,-0.083984375,0.0107421875,-12.53125,2.625,13.71875
160,-1.0957031,-0.11425781,0.09375,-15.0,-1.46875,-0.5
161,-0.93652344,-0.11035156,0.032226562,-14.5,11.125,-9.71875
162,-0.95214844,-0.056640625,0.0546875,-1.0625,17.09375,-0.84375
163,-0.9667969,-0.06933594,0.07519531,-3.875,14.90625,6.90625
164,-0.9794922,-0.06347656,0.018554688,-14.5625,15.6875,3.65625
165,-0.96972656,-0.03515625,0.038085938,-6.5,13.5,7.375
166,-0.9609375,-0.005859375,0.14355469,-4.65625,15.625,13.78125
167,-1.0166016,-0.028320312,0.11425781,-12.84375,8.3125,17.28125
168,-1.0322266,0.059570312,0.07519531,-30.25,5.375,-0.625
169,-0.97753906,0.030273438,0.068359375,-22.84375,-1.875,-2.5
170,-0.92285156,-0.076171875,0.07519531,15.53125,-15.8125,8.0
171,-1.0439453,0.08691406,0.15820312,37.9375,-22.21875,3.0
172,-1.0058594,0.26660156,0.12402344,30.125,-24.40625,-2.75
173,-0.9375,0.13183594,0.140625,16.5,-16.15625,3.15625
174,-0.9345703,0.14257812,0.09277344,12.0625,-13.59375,4.15625
175,-0.91015625,0.10839844,0.24121094,-2.09375,-18.125,-5.5
176,-0.7919922,0.06640625,0.22949219,-4.65625,-27.15625,-12.34375
177,-0.79785156,-0.016601562,0.14453125,22.125,-22.28125,-4.8125
178,-0.8261719,-0.0029296875,0.11035156,39.75,0.0625,-16.25
179,-1.0039062,0.20507812,0.09667969,30.90625,26.8125,-14.46875
180,-1.1875,0.35351562,0.16992188,1.3125,21.5,5.125
181,-0.8779297,0.119140625,0.22363281,-54.15625,12.46875,2.375
182,-0.9091797,-0.061523438,0.12890625,-51.1875,9.09375,-6.59375
183,-0.9980469,-0.12109375,0.055664062,-15.46875,7.75,-3.375
184,-0.9892578,0.024414062,0.060546875,9.5,6.90625,3.90625
185,-0.953125,0.07324219,0.046875,-11.75,6.21875,6.90625
186,-0.9970703,-0.029296875,-0.0029296875,-27.125,10.75,3.28125
187,-1.0,-0.08203125,0.06640625,-21.28125,19.21875,5.375
188,-0.9707031,-0.125,0.057617188,-36.71875,10.125,-3.3125
189,-0.9423828,-0.1796875,0.013671875,-20.1875,6.96875,8.0
190,-0.984375,-0.0078125,0.11328125,7.65625,14.28125,12.03125
191,-0.9785156,0.060546875,0.22363281,-16.4375,12.21875,6.15625
192,-0.93847656,-0.072265625,0.0107421875,-38.71875,9.53125,3.0
193,-1.0087891,-0.0390625,-0.055664062,-10.96875,14.21875,-3.375
194,-1.0244141,0.06933594,0.08300781,14.96875,-2.0625,4.5
195,-1.0664062,0.09472656,0.07128906,31.46875,-18.125,10.75
196,-0.9316406,0.0859375,0.095703125,59.1875,-39.25,14.34375
197,-0.91308594,0.057617188,0.16503906,33.90625,-24.96875,-4.15625
198,-0.9296875,0.109375,0.103515625,24.3125,-5.71875,-2.03125
199,-1.0351562,0.23828125,0.10449219,16.21875,-2.1875,1.03125
200,-0.93847656,0.16503906,0.2265625,-7.84375,-22.875,-5.1875
201,-0.71972656,0.0126953125,0.24707031,-17.1875,-41.0,-18.1875
202,-0.7763672,-0.0859375,0.16113281,14.875,-41.3125,-17.71875
203,-0.71191406,-0.09863281,0.2685547,1.5,-14.46875,-33.09375
204,-1.4277344,0.076171875,0.09277344,10.84375,12.09375,-21.84375
205,-1.0146484,0.2578125,0.053710938,7.90625,42.46875,11.96875
206,-0.8779297,0.13671875,0.23242188,0.28125,4.21875,18.125
207,-0.78808594,-0.017578125,0.10058594,-12.96875,5.125,9.75
208,-1.0615234,-0.14453125,0.029296875,-9.375,9.15625,12.5
209,-1.1142578,-0.109375,0.09375,-4.78125,5.5625,-7.9375
210,-0.9189453,-0.005859375,0.041015625,-2.59375,5.375,-8.1875
211,-0.9326172,-0.0107421875,0.061523438,-7.0,6.78125,-0.125
212,-0.9892578,-0.09375,0.0546875,-11.09375,19.40625,3.15625
213,-0.9785156,-0.044921875,0.07519531,-15.53125,18.75,5.3125
214,-0.9785156,0.061523438,0.109375,-21.6875,15.5625,13.0
215,-1.0009766,-0.009765625,0.09765625,-25.125,9.90625,17.625
216,-1.0126953,-0.03515625,0.0546875,-15.53125,4.53125,10.3125
217,-1.0214844,0.061523438,0.1171875,-12.3125,6.78125,2.625
218,-0.95996094,0.0029296875,0.11816406,-3.875,-8.34375,6.09375
219,-0.9716797,0.025390625,0.13769531,25.65625,-15.625,6.90625
220,-0.9902344,0.13671875,0.19335938,29.5,-26.0625,-1.53125
221,-0.9511719,0.18554688,0.19921875,5.9375,-12.3125,-7.875
222,-0.8808594,0.12109375,0.095703125,8.40625,-8.0,-4.9375
223,-0.9296875,0.022460938,0.14746094,-1.375,-6.03125,-16.125
224,-0.82421875,0.03515625,0.25195312,1.5625,-21.53125,-26.3125
225,-0.8408203,-0.036132812,0.22070312,19.0,-36.4375,-12.8125
226,-0.76660156,-0.17089844,0.20996094,27.0625,-11.78125,-16.59375
227,-1.3173828,-0.07324219,0.12695312,31.53125,11.53125,-21.125
228,-1.0205078,0.3017578,0.087890625,31.53125,39.25,-3.0625
229,-0.93652344,0.16113281,0.18847656,10.59375,2.1875,9.9375
230,-0.8125,0.123046875,0.02734375,-7.53125,1.65625,-1.53125
231,-0.97265625,-0.029296875,0.043945312,-7.0,3.78125,7.4375
232,-1.0507812,0.0,0.10058594,-10.53125,-2.3125,5.5
233,-0.98339844,-0.076171875,0.0,-14.9375,4.28125,8.25
234,-0.9511719,-0.040039062,0.07421875,-11.625,25.03125,2.0
235,-0.96972656,-0.07128906,0.09765625,-20.71875,23.3125,4.9375
236,-0.9707031,-0.095703125,0.06933594,-26.53125,19.53125,5.375
237,-0.9814453,-0.028320312,0.09277344,-20.53125,16.96875,8.59375
238,-0.9707031,0.06347656,0.140625,-23.53125,10.25,7.4375
239,-0.99316406,-0.10546875,0.03515625,-32.8125,5.125,4.34375
240,-1.0039062,-0.053710938,0.041992188,-22.96875,8.625,-8.5625
241,-0.9667969,-0.016601562,0.055664062,-3.5,-5.5,0.375
242,-0.96875,-0.0146484375,0.09277344,25.65625,-5.90625,7.1875
243,-1.03125,0.016601562,0.17871094,36.03125,-18.125,2.0
244,-1.0244141,0.14550781,0.10058594,24.3125,-16.46875,-5.75
245,-0.9550781,0.14648438,0.046875,27.25,-15.8125,-1.03125
246,-0.9042969,0.041992188,0.06640625,15.15625,-5.25,2.0625
247,-0.82128906,0.15527344,0.0546875,12.1875,-2.5625,5.71875
248,-0.90234375,0.19238281,0.076171875,15.90625,-10.1875,12.4375
249,-0.8857422,0.17382812,0.18457031,-7.0625,-24.15625,3.90625
250,-0.8222656,0.13867188,0.2783203,-35.6875,-19.46875,-7.34375
251,-0.8642578,-0.02734375,0.36523438,-31.9375,-4.5,-13.4375
252,-1.1699219,-0.22265625,0.045898438,-32.0625,-8.78125,-23.6875
253,-1.0097656,0.0703125,0.00390625,13.53125,18.4375,8.25
254,-0.88671875,0.043945312,0.17675781,18.40625,10.75,13.65625
255,-0.90527344,-0.030273438,0.0087890625,-6.8125,21.5,-1.34375
256,-1.0634766,-0.068359375,0.0009765625,-6.4375,20.21875,6.53125
257,-1.0263672,-0.123046875,0.14453125,2.53125,15.3125,1.34375
258,-0.9316406,-0.10644531,0.0048828125,-0.59375,8.5625,-0.96875
259,-1.0087891,-0.08203125,0.08203125,5.875,8.5625,-5.0625
260,-0.95214844,0.053710938,0.12890625,4.5,4.9375,2.0
261,-0.95703125,0.0029296875,0.13964844,-8.28125,11.21875,14.46875
262,-0.9472656,-0.038085938,0.09472656,-21.875,12.40625,14.875
263,-1.0195312,-0.12011719,-0.005859375,-10.96875,9.28125,-0.8125
264,-0.9951172,0.036132812,0.061523438,4.5,15.1875,-13.5625
265,-0.9423828,0.0068359375,0.005859375,8.625,2.9375,6.15625
266,-0.9921875,-0.02734375,0.095703125,4.78125,-2.75,7.6875
267,-1.0869141,0.036132812,0.08984375,9.84375,-7.75,3.21875
268,-1.0029297,0.072265625,-0.018554688,34.5625,-28.0625,0.90625
269,-0.92871094,0.047851562,0.08691406,43.5625,-52.1875,1.78125
270,-1.0683594,0.051757812,0.20898438,31.71875,-57.125,-16.0
271,-0.8720703,0.17285156,0.16113281,18.09375,-25.625,-3.78125
272,-0.8515625,0.19726562,0.22558594,-32.5,-11.90625,4.34375
273,-0.8359375,0.016601562,0.27929688,-40.875,-13.84375,0.53125
274,-0.81152344,-0.11230469,0.31347656,9.4375,-23.625,-7.9375
275,-0.7734375,-0.0546875,0.3017578,-8.75,-3.84375,-31.75
276,-1.1376953,0.12597656,-0.047851562,19.1875,35.03125,-17.21875
277,-1.1132812,0.24121094,0.20703125,21.34375,26.96875,7.8125
278,-0.86035156,0.19238281,0.12402344,-8.28125,-12.6875,4.09375
279,-0.80859375,0.017578125,0.18066406,-11.125,-0.1875,4.15625
280,-0.96777344,-0.15722656,0.111328125,-9.96875,7.625,0.71875
281,-1.0712891,-0.0009765625,0.05078125,7.65625,5.3125,15.5
282,-1.0166016,-0.068359375,0.045898438,-3.75,15.6875,12.3125
283,-0.9375,-0.14355469,0.10058594,-11.625,27.71875,-0.96875
284,-0.9433594,-0.09863281,0.099609375,-10.21875,29.78125,4.8125
285,-0.9921875,0.0107421875,0.12011719,-15.71875,32.21875,6.71875
286,-0.9472656,-0.0068359375,0.14453125,-22.3125,20.5,10.5625
287,-1.0029297,-0.041015625,0.024414062,-8.6875,10.8125,5.84375
288,-1.03125,0.0029296875,0.10058594,-1.375,8.65625,2.3125
289,-0.9970703,0.0146484375,0.09765625,-0.59375,-12.03125,7.375
290,-1.0458984,0.109375,0.09863281,21.6875,-20.5625,4.625
291,-0.9667969,0.095703125,0.1015625,49.71875,-36.3125,-1.03125
292,-0.984375,0.10644531,0.18164062,57.90625,-44.84375,-8.375
293,-0.91015625,0.111328125,0.18164062,20.96875,-23.5,-8.5
294,-0.80371094,0.12695312,0.083984375,17.65625,1.46875,1.78125
295,-0.8359375,0.16796875,0.16601562,10.09375,5.5,3.71875
296,-0.8828125,0.13183594,0.18554688,-11.3125,-4.9375,-1.40625
297,-0.88964844,0.043945312,0.21875,-10.28125,-18.71875,-10.625
298,-0.84472656,-0.07324219,0.33398438,-9.125,-8.90625,-20.15625
299,-1.265625,-0.0546875,0.057617188,-8.15625,-0.65625,-19.15625
300,-0.9482422,0.16992188,0.0546875,4.84375,25.09375,2.125
301,-0.93652344,0.12402344,0.26171875,11.0625,3.46875,8.0625
302,-0.84765625,0.0107421875,0.08496094,-6.375,2.03125,-0.6875
303,-0.97265625,-0.0546875,-0.030273438,-6.1875,9.90625,12.25
304,-1.1240234,-0.080078125,0.060546875,-2.03125,20.4375,7.875
305,-0.9013672,-0.005859375,0.049804688,-6.0,27.53125,-1.78125
306,-0.9121094,-0.14160156,0.07324219,-11.875,34.65625,-0.75
307,-0.99316406,-0.083984375,0.055664062,-5.21875,26.0,1.53125
308,-1.0341797,0.029296875,0.0703125,-8.5,19.09375,3.90625
309,-0.9667969,0.115234375,0.12011719,-12.40625,14.90625,7.9375
310,-0.9902344,-0.07910156,0.028320312,-28.09375,9.59375,9.15625
311,-1.0419922,-0.10546875,0.060546875,-20.40625,2.125,-2.3125
312,-1.0039062,-0.00390625,0.056640625,-4.0,-8.0625,-0.84375
313,-0.9326172,0.02734375,0.07421875,18.71875,-13.125,3.0
314,-1.0527344,0.038085938,0.16308594,28.03125,-32.53125,4.4375
315,-0.99902344,0.16601562,0.0146484375,50.9375,-65.5625,-2.9375
316,-0.9482422,0.0234375,0.27246094,44.71875,-52.96875,-4.15625
317,-0.8486328,0.17871094,0.1328125,28.84375,-26.96875,-19.21875
318,-0.8935547,0.10449219,0.1484375,10.96875,-7.5,15.9375
319,-0.92285156,0.22753906,0.15820312,-13.75,20.875,3.46875
320,-1.0058594,0.1875,0.16601562,-21.5625,5.8125,3.15625
321,-0.8046875,0.0546875,0.29101562,-38.4375,-3.65625,-6.53125
322,-0.61816406,-0.06347656,0.20996094,-21.875,-16.125,-4.65625
323,-0.9472656,-0.07421875,0.4091797,-25.375,-8.0625,-20.03125
324,-1.3242188,0.109375,-0.01171875,-1.375,19.03125,-25.09375
325,-0.9589844,0.17773438,0.1953125,3.8125,11.34375,4.8125
326,-0.74609375,0.06738281,0.15527344,3.15625,-7.5625,0.59375
327,-0.8876953,-0.055664062,0.01953125,-4.25,6.09375,18.0625
328,-1.0927734,-0.14453125,0.013671875,-3.03125,24.96875,14.78125
329,-0.9404297,0.0029296875,0.047851562,-2.84375,33.9375,-0.4375
330,-0.89746094,-0.07519531,0.0009765625,-11.75,40.78125,-3.0
331,-1.0126953,-0.08105469,0.049804688,-5.65625,32.96875,-0.75
332,-1.0527344,0.033203125,0.1015625,-1.875,8.5,4.5625
333,-0.9970703,0.028320312,0.12792969,-12.59375,4.53125,2.75
334,-0.90234375,-0.0703125,0.1171875,-25.46875,8.3125,0.53125
335,-1.0195312,-0.18847656,0.07910156,-18.9375,7.75,3.71875
336,-1.0341797,-0.0546875,-0.018554688,4.90625,6.65625,4.4375
337,-1.0566406,0.044921875,0.07128906,25.46875,2.375,6.71875
338,-1.0371094,0.026367188,0.11425781,28.65625,-23.5625,8.53125
339,-1.03125,0.05859375,0.12890625,15.21875,-42.0,-3.3125
340,-0.92871094,0.095703125,0.13574219,19.6875,-59.5,-4.09375
341,-0.8203125,0.09277344,0.026367188,71.5625,-74.71875,-10.4375
342,-0.9716797,-0.19042969,0.34375,28.90625,-54.5,-17.53125
343,-0.68359375,0.2939453,0.13671875,26.28125,6.78125,9.6875
344,-0.9296875,0.23339844,0.17675781,-16.5,32.65625,13.59375
345,-1.0615234,0.2529297,0.048828125,-0.40625,18.5625,-0.5
346,-0.8564453,0.048828125,0.16113281,-27.4375,11.59375,-4.34375
347,-0.7734375,0.12597656,0.17675781,-24.09375,25.75,6.71875
348,-0.99121094,0.07128906,0.31054688,-46.28125,30.9375,7.75
349,-1.1103516,0.0390625,0.1875,-64.65625,27.90625,-9.03125
350,-1.0605469,0.030273438,0.15527344,-55.875,-4.4375,-3.3125
351,-0.8798828,0.005859375,0.048828125,-18.40625,-16.96875,-0.125
352,-0.9423828,-0.111328125,0.06542969,-12.1875,-8.96875,10.0625
353,-1.0283203,-0.072265625,0.08886719,-14.5625,14.34375,1.8125
354,-0.9482422,-0.13574219,0.06738281,-20.78125,22.78125,1.09375
355,-1.0068359,-0.18457031,0.072265625,-19.1875,16.3125,3.71875
356,-0.9501953,-0.08300781,0.041015625,2.46875,10.9375,5.4375
357,-0.984375,0.025390625,0.055664062,12.46875,10.125,6.90625
358,-0.92578125,0.009765625,0.125,3.3125,7.03125,14.53125
359,-0.9736328,-0.051757812,0.10253906,-15.53125,19.96875,17.5625
360,-1.078125,-0.087890625,0.08886719,-11.4375,2.75,0.90625
361,-1.0517578,0.1015625,0.057617188,20.28125,-16.34375,-6.71875
362,-0.9160156,0.16210938,0.06933594,77.53125,-39.25,-1.03125
363,-1.0380859,-0.0048828125,0.25976562,55.6875,-46.5625,-1.40625
364,-0.92285156,0.22460938,0.18847656,29.625,-23.8125,-0.90625
365,-0.95703125,0.1640625,0.10253906,11.0625,-12.375,2.6875
366,-0.93359375,0.16601562,0.16015625,-4.25,-6.71875,0.3125
367,-0.8808594,0.1171875,0.2265625,-12.71875,-17.40625,-0.96875
368,-0.8027344,0.068359375,0.16210938,-12.3125,-16.34375,-1.71875
369,-0.9160156,0.0703125,0.12988281,21.03125,-10.90625,1.09375
370,-0.92871094,0.10644531,0.13476562,7.28125,12.53125,-8.125
371,-0.8847656,0.18554688,0.26464844,-13.34375,15.4375,-5.5
372,-0.9111328,0.046875,0.31640625,-36.96875,3.84375,-16.65625
373,-0.8457031,-0.01953125,0.32714844,-18.71875,-5.84375,-17.21875
374,-1.1142578,-0.057617188,0.234375,-31.46875,0.96875,-11.34375
