sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
59,-1.0126953,-0.068359375,-0.13378906,17.78125,19.59375,-5.34375
60,-1.0292969,-0.044921875,-0.15820312,-48.4375,47.90625,-7.0625
61,-1.0957031,-0.060546875,-0.16894531,-61.25,20.3125,-2.0625
62,-1.0576172,-0.1640625,-0.091796875,-8.46875,27.40625,20.65625
63,-1.2148438,-0.08691406,0.3935547,-225.875,-64.15625,-26.15625
64,-1.1816406,-0.21679688,0.20703125,13.9375,-124.21875,-10.0
65,-0.8564453,-0.17089844,-0.17578125,22.125,-184.625,-42.71875
66,-1.3144531,0.12597656,-0.24316406,52.75,-97.15625,-32.8125
67,-1.2080078,0.056640625,-0.05859375,-17.4375,-26.78125,-18.65625
68,-0.9169922,0.052734375,-0.0234375,-124.84375,-40.78125,-59.4375
69,-0.8359375,0.21875,0.036132812,-61.5,-7.625,-43.1875
70,-0.7558594,0.115234375,-0.21777344,0.03125,-2.5,4.15625
71,-0.7890625,-0.08496094,-0.08105469,21.4375,53.28125,12.40625
72,-0.9326172,-0.018554688,0.0234375,-19.5,65.625,2.03125
73,-0.7705078,0.15136719,0.10546875,46.84375,52.1875,14.65625
74,-0.8125,0.09667969,0.0859375,50.3125,87.90625,31.625
75,-1.9931641,-0.4404297,-0.25195312,41.46875,79.46875,51.53125
76,-0.5966797,-0.125,-0.06933594,17.0625,-0.90625,11.125
77,-1.0576172,0.09375,-0.18261719,95.0625,-21.1875,-12.625
78,-1.0537109,-0.0029296875,-0.25390625,36.875,-39.4375,14.46875
79,-0.8144531,-0.19628906,-0.16699219,46.28125,-10.6875,25.65625
80,-0.8984375,-0.12988281,-0.13671875,59.34375,35.53125,8.5625
81,-1.0673828,-0.026367188,-0.16210938,-22.3125,108.78125,-13.65625
82,-1.0185547,-0.099609375,-0.14941406,-99.34375,61.53125,-4.3125
83,-1.0878906,-0.18652344,-0.13085938,-67.90625,20.375,6.25
84,-1.0390625,-0.22558594,-0.087890625,6.375,48.21875,17.84375
85,-1.2470703,-0.06542969,0.11425781,-179.65625,-6.59375,-25.5
86,-1.0976562,-0.2265625,0.19140625,-69.75,-75.875,0.4375
87,-0.9316406,-0.265625,-0.001953125,-15.0,-146.3125,-22.5625
88,-1.0693359,-0.15429688,-0.22070312,31.34375,-132.125,-41.375
89,-1.2568359,0.076171875,-0.17578125,35.46875,-97.03125,-47.46875
90,-1.0410156,0.0703125,-0.103515625,-17.4375,-34.90625,-40.28125
91,-0.9082031,0.18945312,-0.123046875,-63.21875,-24.53125,-49.59375
92,-0.78222656,0.028320312,-0.14550781,-8.8125,40.15625,-4.0
93,-0.83496094,0.01171875,-0.10253906,57.46875,24.21875,7.9375
94,-0.87109375,0.09277344,0.0107421875,19.3125,48.09375,4.34375
95,-0.8652344,0.1875,0.047851562,46.53125,74.9375,11.5
96,-0.93066406,0.10644531,-0.06640625,64.84375,72.09375,38.59375
97,-1.9863281,-0.2578125,0.08496094,70.40625,105.53125,34.0625
98,-0.6767578,-0.026367188,-0.1484375,-10.0,12.28125,6.5
99,-0.6640625,0.068359375,-0.12597656,44.875,30.9375,7.15625
100,-1.2988281,-0.078125,-0.26171875,48.65625,-27.34375,60.125
101,-1.0400391,-0.27734375,-0.17578125,79.375,43.8125,49.8125
102,-0.80859375,-0.16894531,-0.13671875,114.15625,60.5,17.78125
103,-0.9550781,-0.078125,-0.13671875,53.5625,19.03125,2.9375
104,-1.0693359,-0.09277344,-0.16601562,-25.4375,2.375,-0.03125
105,-1.0263672,-0.109375,-0.16015625,-40.5,-8.1875,0.5
106,-0.9951172,-0.17480469,-0.14941406,-8.78125,14.65625,4.53125
107,-1.1074219,-0.099609375,-0.10058594,-32.9375,56.65625,-14.75
108,-1.2021484,-0.09472656,0.30273438,-443.8125,-135.125,-64.9375
109,-0.97753906,-0.21875,0.047851562,59.09375,-133.375,-55.90625
110,-1.3291016,0.18847656,-0.38183594,53.4375,-141.53125,-51.0
111,-1.1162109,0.04296875,-0.06347656,-44.09375,-44.25,-20.375
112,-0.9921875,0.08300781,-0.16113281,-58.5,-95.75,-41.1875
113,-0.89746094,0.1015625,-0.017578125,-73.46875,32.09375,-39.78125
114,-0.8105469,0.060546875,-0.09667969,-4.96875,-10.1875,-6.34375
115,-0.86621094,0.021484375,-0.095703125,14.5625,29.78125,6.4375
116,-0.8808594,0.06738281,-0.036132812,16.375,35.59375,11.78125
117,-0.84765625,0.14648438,-0.107421875,30.84375,21.71875,20.84375
118,-0.79003906,0.059570312,-0.099609375,3.3125,83.375,34.0
119,-1.4404297,-0.1484375,0.82128906,-29.40625,209.96875,25.21875
120,-1.5585938,-0.29492188,-0.25097656,-8.46875,-23.75,37.25
121,-0.53808594,-0.028320312,-0.10644531,126.4375,6.28125,14.96875
122,-1.1962891,0.11425781,-0.24414062,72.96875,-62.375,-3.65625
123,-1.0,-0.11328125,-0.2607422,40.4375,20.875,9.96875
124,-0.96191406,-0.10839844,-0.19921875,123.125,26.125,15.28125
125,-0.86621094,-0.05078125,-0.12402344,128.25,18.25,14.375
126,-1.0126953,-0.036132812,-0.15722656,28.46875,43.75,9.34375
127,-1.0019531,-0.10449219,-0.16601562,-35.1875,19.21875,11.375
128,-1.1542969,-0.20605469,-0.16015625,-0.96875,32.78125,12.40625
129,-0.98339844,-0.1484375,-0.10546875,28.21875,80.5625,-2.0
130,-1.3447266,0.0087890625,0.39941406,-467.03125,-101.4375,-78.84375
131,-0.9189453,-0.47265625,0.0703125,-25.6875,-152.71875,-42.03125
132,-1.2177734,0.09277344,-0.39941406,96.21875,-152.03125,-60.40625
133,-1.28125,0.26757812,-0.115234375,30.0,-68.84375,-44.59375
134,-1.0175781,0.016601562,-0.13085938,-29.75,-81.71875,-15.71875
135,-0.8798828,0.17089844,-0.13476562,-115.875,-27.78125,-44.90625
136,-0.9580078,0.07421875,0.13867188,-63.15625,58.0,-18.65625
137,-0.86035156,0.0107421875,-0.125,60.21875,6.40625,14.375
138,-0.8486328,-0.0009765625,-0.038085938,20.53125,34.375,13.6875
139,-0.80078125,0.18847656,-0.0029296875,9.96875,37.96875,17.46875
140,-0.72558594,0.09082031,-0.1171875,41.46875,44.5,38.71875
141,-1.8505859,-0.38476562,0.4921875,79.75,206.1875,37.0625
142,-0.9501953,-0.33007812,-0.12792969,-32.09375,-3.125,22.1875
143,-0.81640625,0.07128906,-0.111328125,83.40625,17.28125,-10.40625
144,-1.1464844,0.05859375,-0.24121094,65.4375,-33.375,22.59375
145,-0.9667969,-0.16308594,-0.16601562,107.375,-8.0,24.75
146,-0.91308594,-0.0087890625,-0.16015625,90.28125,39.625,3.625
147,-0.94921875,-0.036132812,-0.16015625,37.5,49.9375,8.0
148,-1.0078125,-0.046875,-0.15820312,37.3125,20.9375,18.03125
149,-1.0292969,-0.13183594,-0.15039062,-5.96875,9.03125,26.3125
150,-1.0703125,-0.2421875,-0.15039062,6.75,31.9375,24.8125
151,-0.98046875,0.01953125,0.2939453,-47.09375,116.40625,-9.1875
152,-1.1533203,-0.045898438,0.49609375,-292.59375,-88.5625,-44.59375
153,-1.1435547,-0.28808594,-0.01953125,47.5625,-153.625,-21.59375
154,-1.171875,-0.015625,-0.27539062,21.6875,-143.0,-59.625
155,-1.2236328,0.23339844,-0.020507812,-40.3125,-91.25,-58.8125
156,-0.9003906,0.08886719,-0.34179688,-61.625,-84.34375,-30.4375
157,-0.94433594,0.119140625,-0.22949219,-69.9375,2.1875,-38.3125
158,-0.8798828,-0.038085938,0.00390625,-31.09375,22.40625,-17.5625
159,-0.7919922,0.15039062,-0.08300781,16.1875,8.125,3.0625
160,-0.8144531,0.12988281,-0.1015625,33.53125,25.9375,20.9375
161,-0.88183594,0.16796875,-0.09667969,39.375,96.375,18.375
162,-1.0283203,0.10644531,-0.09277344,28.65625,147.59375,26.875
163,-1.3642578,-0.39453125,0.16699219,-204.03125,-16.0625,0.25
164,-1.1328125,-0.21679688,-0.21972656,106.15625,-7.4375,42.0625
165,-0.66308594,-0.029296875,-0.13769531,147.78125,29.3125,20.84375
166,-1.2177734,-0.034179688,-0.24511719,87.0,-10.8125,27.84375
167,-1.0673828,-0.15039062,-0.20800781,34.25,20.375,16.6875
168,-0.8574219,-0.12597656,-0.13769531,65.8125,22.28125,-0.90625
169,-0.9472656,-0.07714844,-0.13867188,44.75,27.71875,-1.75
170,-1.0175781,-0.034179688,-0.14550781,-13.21875,26.75,-5.96875
171,-0.9765625,-0.0234375,-0.16308594,-36.90625,7.3125,2.03125
172,-1.0283203,-0.1015625,-0.17480469,-14.0,-2.0625,16.75
173,-1.0195312,-0.17089844,-0.15136719,36.46875,22.875,22.1875
174,-1.078125,-0.11425781,-0.13769531,25.15625,30.46875,1.65625
175,-1.1621094,0.01171875,0.12207031,-231.375,52.0625,-23.90625
176,-0.9433594,-0.3046875,0.14453125,-211.90625,-122.25,-36.65625
177,-1.0,-0.0048828125,-0.19140625,102.8125,-112.65625,-44.34375
178,-1.2792969,0.10058594,-0.15136719,-18.78125,-82.03125,-50.75
179,-1.0244141,0.03515625,-0.1328125,-54.25,-75.6875,-36.375
180,-0.97558594,0.15625,-0.22558594,-36.34375,-36.625,-44.71875
181,-0.8779297,0.016601562,-0.09375,2.53125,15.03125,-6.75
182,-0.84277344,0.059570312,-0.09667969,4.34375,11.125,5.4375
183,-0.7998047,0.16503906,-0.087890625,-10.53125,26.625,2.75
184,-0.79003906,0.15429688,-0.10449219,32.96875,68.96875,21.9375
185,-0.8652344,0.08203125,-0.10644531,63.3125,99.25,42.5625
186,-1.8886719,-0.3720703,0.0029296875,-76.5625,89.53125,5.875
187,-0.75878906,-0.16503906,-0.15429688,89.5,-7.09375,34.625
188,-0.69921875,0.0234375,-0.19140625,101.09375,-7.625,14.53125
189,-1.3330078,-0.21289062,-0.26757812,24.125,-16.84375,40.25
190,-0.9501953,-0.265625,-0.16113281,81.03125,48.46875,17.0
191,-0.8574219,-0.0859375,-0.1171875,85.03125,24.0625,-11.21875
192,-0.9375,0.0126953125,-0.15429688,37.625,18.6875,-13.53125
193,-1.0273438,0.07421875,-0.22167969,-42.6875,1.78125,-14.25
194,-0.9472656,-0.032226562,-0.19335938,-33.84375,6.78125,10.46875
195,-1.0615234,-0.16699219,-0.16601562,27.90625,16.59375,30.71875
196,-1.0244141,-0.20898438,-0.14550781,73.09375,51.40625,18.5
197,-0.9951172,0.13671875,0.37890625,-22.625,78.625,-18.0625
198,-1.1611328,-0.1796875,0.043945312,-354.71875,-154.1875,-62.46875
199,-1.0146484,-0.3125,0.07324219,-0.71875,-81.125,-45.5625
200,-1.2158203,0.2421875,-0.24902344,59.65625,-134.03125,-66.4375
201,-1.1660156,0.11425781,0.064453125,-71.5625,-56.53125,-45.21875
202,-0.94433594,0.15722656,-0.14453125,-53.3125,-123.40625,-31.71875
203,-0.8984375,0.22558594,-0.25195312,-14.3125,-44.90625,-20.3125
204,-0.8076172,-0.0146484375,-0.21386719,27.90625,-6.34375,26.5625
205,-0.82128906,-0.123046875,-0.18261719,30.0,40.59375,23.40625
206,-0.9238281,-0.10058594,0.00390625,-65.96875,61.78125,-5.125
207,-0.83496094,0.125,-0.029296875,-6.3125,36.6875,1.59375
208,-0.8417969,0.08691406,-0.0625,60.8125,75.4375,34.1875
209,-1.203125,0.11816406,0.68359375,6.6875,121.65625,33.65625
210,-1.5214844,-0.30566406,-0.25585938,51.15625,-44.0,73.9375
211,-0.71777344,-0.09375,-0.13769531,170.6875,53.28125,22.65625
212,-0.77246094,0.020507812,-0.16015625,98.53125,19.78125,4.65625
213,-1.3759766,-0.057617188,-0.19921875,23.9375,-8.84375,18.75
214,-0.8300781,-0.072265625,-0.13964844,16.1875,28.3125,-6.6875
215,-0.8535156,-0.068359375,-0.15429688,26.4375,-12.5625,1.78125
216,-1.0517578,-0.01171875,-0.17773438,-0.34375,19.40625,-0.96875
217,-0.9863281,-0.01171875,-0.203125,2.34375,7.5625,7.15625
218,-1.0390625,-0.12402344,-0.1796875,4.0625,7.6875,13.75
219,-1.0576172,-0.22851562,-0.15332031,28.09375,39.5,18.28125
220,-0.9501953,0.17578125,0.42285156,-0.15625,86.0,-20.6875
221,-1.1738281,-0.16894531,0.34277344,-419.28125,-158.875,-69.8125
222,-1.0234375,-0.21386719,-0.08691406,76.875,-123.96875,-43.9375
223,-1.1425781,0.1484375,-0.31835938,-22.4375,-128.40625,-54.0
224,-1.1318359,0.17480469,-0.14160156,-19.09375,-45.28125,-45.75
225,-0.88964844,0.16015625,-0.13476562,-45.3125,-42.0,-39.96875
226,-1.0136719,0.045898438,-0.083984375,-21.28125,11.65625,-5.90625
227,-0.84472656,-0.051757812,-0.16601562,7.40625,20.9375,6.65625
228,-0.8486328,0.0009765625,-0.10058594,10.40625,26.90625,1.3125
229,-0.8876953,0.19824219,-0.05078125,2.90625,42.53125,-0.15625
230,-0.8222656,0.25976562,0.020507812,55.0,67.125,19.0625
231,-0.8925781,0.076171875,0.12109375,3.5,80.8125,38.03125
232,-1.2597656,-0.28222656,-0.14941406,-28.125,20.03125,46.46875
233,-1.4599609,-0.37890625,-0.16015625,104.34375,31.125,42.125
234,-0.5576172,-0.0029296875,-0.051757812,84.375,25.5625,-4.875
235,-1.3066406,0.07910156,-0.2548828,57.15625,-20.03125,-6.09375
236,-0.9550781,-0.044921875,-0.18847656,2.71875,14.21875,3.125
237,-0.8955078,-0.076171875,-0.17675781,73.21875,-0.96875,13.875
238,-1.0117188,-0.080078125,-0.19628906,82.1875,-9.46875,19.375
239,-0.9580078,-0.057617188,-0.17871094,3.75,12.28125,10.875
240,-1.0302734,-0.06738281,-0.19335938,-4.375,8.0625,7.28125
241,-1.0146484,-0.13964844,-0.15820312,24.9375,23.625,11.625
242,-1.0400391,-0.02734375,0.029296875,-12.4375,64.9375,-6.875
243,-1.1582031,-0.0126953125,0.15527344,-250.59375,-35.40625,-32.8125
244,-1.0195312,-0.23144531,0.07519531,-75.59375,-107.3125,-22.9375
245,-1.1005859,0.07324219,-0.20507812,18.34375,-111.625,-39.34375
246,-1.0722656,0.12011719,-0.12402344,-48.625,-65.3125,-41.375
247,-1.0146484,0.060546875,-0.09472656,-73.40625,-40.03125,-33.3125
248,-1.0361328,0.046875,-0.08496094,-28.125,-19.53125,-22.4375
249,-0.8125,-0.08496094,-0.1953125,-38.25,-10.3125,-9.9375
250,-0.8017578,0.052734375,-0.20117188,18.21875,9.53125,-7.90625
251,-0.8925781,0.14160156,0.0234375,-17.4375,41.3125,-13.28125
252,-0.8847656,0.28515625,0.022460938,40.375,36.5625,5.875
253,-1.0126953,0.21875,0.09472656,45.0625,51.21875,26.5
254,-1.1074219,-0.12988281,0.03515625,31.21875,71.65625,51.03125
255,-1.3212891,-0.36621094,-0.21191406,23.71875,-18.375,46.03125
256,-0.83984375,-0.072265625,-0.053710938,55.75,50.125,1.46875
257,-0.89453125,0.059570312,-0.11328125,30.53125,17.28125,-7.75
258,-1.1689453,0.034179688,-0.20410156,13.03125,16.96875,9.28125
259,-0.9501953,-0.016601562,-0.17578125,69.0625,15.5,20.9375
260,-0.94433594,-0.15039062,-0.20214844,114.34375,-37.46875,34.3125
261,-1.0019531,-0.23046875,-0.203125,76.875,-9.28125,25.34375
262,-0.95703125,-0.076171875,-0.16699219,-4.3125,23.6875,-1.03125
263,-1.0039062,-0.109375,-0.18164062,-37.75,21.5,-1.5625
264,-1.0888672,-0.119140625,-0.13574219,11.25,40.15625,1.0
265,-1.2548828,0.19335938,0.35253906,-284.46875,63.53125,-32.5625
266,-1.1318359,-0.5214844,0.23046875,-235.625,-94.3125,-46.84375
267,-1.0751953,0.038085938,-0.26660156,79.625,-134.40625,-55.09375
268,-1.1425781,0.17871094,-0.23828125,62.34375,-71.03125,-42.9375
269,-1.0400391,0.13378906,-0.25976562,24.625,-58.03125,-15.0
270,-0.9941406,0.10449219,-0.13378906,-76.75,-1.28125,-32.40625
271,-0.99121094,0.01953125,0.24902344,-77.8125,49.125,-20.5
272,-0.83203125,0.06933594,-0.07910156,42.5,-9.40625,3.4375
273,-0.7871094,0.1640625,-0.13378906,28.78125,2.0625,10.9375
274,-0.85546875,0.15332031,-0.13378906,-3.9375,38.09375,17.09375
275,-0.859375,-0.032226562,-0.083984375,-15.0625,58.65625,30.34375
276,-0.9560547,-0.24023438,0.2421875,-36.53125,121.53125,46.71875
277,-1.6992188,-0.484375,0.061523438,-16.75,2.8125,15.03125
278,-0.5966797,0.083984375,0.009765625,114.90625,-20.3125,-19.46875
279,-1.2265625,0.1328125,-0.23535156,-2.28125,-39.125,-22.1875
280,-1.0859375,-0.049804688,-0.13183594,56.0,14.09375,11.1875
281,-0.92285156,0.00390625,-0.15429688,49.78125,-12.4375,4.78125
282,-0.96875,-0.030273438,-0.19238281,75.03125,-16.0625,17.96875
283,-1.0224609,-0.05859375,-0.17773438,56.53125,-10.8125,26.03125
284,-0.9941406,-0.09667969,-0.15722656,13.5625,24.96875,17.78125
285,-0.9941406,-0.12109375,-0.140625,7.09375,45.40625,10.875
286,-1.0039062,-0.09667969,-0.125,19.90625,65.96875,7.15625
287,-1.0605469,-0.10644531,-0.09375,3.4375,73.5625,9.84375
288,-1.2919922,-0.2529297,0.29101562,-390.3125,-28.5625,-27.625
289,-0.9873047,-0.56933594,0.16503906,-116.1875,-93.75,-52.78125
290,-1.0625,0.12988281,-0.25390625,151.09375,-118.09375,-67.84375
291,-1.2460938,0.24023438,-0.12011719,-10.46875,-76.28125,-58.6875
292,-0.98339844,0.043945312,-0.044921875,-12.1875,-56.09375,-32.75
293,-0.93847656,0.19140625,-0.22460938,-37.5,-42.28125,-42.53125
294,-0.8769531,0.018554688,-0.16601562,0.8125,12.03125,8.5
295,-0.81640625,-0.037109375,-0.059570312,0.875,25.21875,6.125
296,-0.80859375,0.16210938,-0.08203125,-9.3125,14.65625,0.75
297,-0.828125,0.111328125,-0.0703125,17.40625,52.0625,30.78125
298,-0.8808594,0.0,0.19628906,14.71875,145.6875,49.53125
299,-1.5117188,-0.22753906,-0.021484375,-1.6875,-38.9375,55.625
300,-0.9658203,-0.28808594,-0.14941406,146.8125,28.8125,50.0
301,-0.953125,-0.28710938,-0.048828125,-74.625,-54.6875,-15.65625
302,-1.0869141,-0.068359375,-0.1640625,2.03125,-10.625,-21.15625
303,-0.87597656,0.0087890625,-0.17089844,107.1875,-4.03125,-4.0625
304,-1.0332031,0.07324219,-0.20507812,92.125,-6.90625,10.46875
305,-1.0556641,0.049804688,-0.23925781,71.8125,-5.0,26.625
306,-0.95214844,-0.024414062,-0.1953125,69.40625,16.90625,24.4375
307,-0.9160156,-0.072265625,-0.14453125,44.34375,63.71875,19.1875
308,-0.96777344,-0.12988281,-0.1328125,20.96875,78.0,9.53125
309,-1.1298828,-0.17871094,-0.13769531,-16.59375,71.28125,7.65625
310,-1.2607422,0.049804688,0.19726562,-370.09375,125.375,-24.65625
311,-1.0361328,-0.55078125,0.49804688,-406.15625,-56.8125,-74.25
312,-1.0712891,0.10058594,-0.18652344,241.53125,-117.96875,-65.21875
313,-1.6181641,0.359375,-0.029296875,4.28125,-32.84375,-71.46875
314,-0.8066406,0.22167969,-0.2548828,-30.5,-104.0625,-59.0625
315,-1.0039062,0.03125,-0.39648438,34.75,-31.8125,16.25
316,-0.9433594,-0.25878906,-0.125,-49.78125,68.53125,2.09375
317,-0.83984375,0.046875,-0.0048828125,-9.6875,15.0625,-16.71875
318,-0.7783203,0.34960938,0.037109375,39.09375,14.15625,-1.15625
319,-0.6171875,0.21582031,0.0048828125,52.03125,35.40625,33.34375
320,-0.88183594,0.26660156,0.6298828,-7.1875,105.90625,41.21875
321,-1.8535156,-0.29296875,-0.3544922,50.6875,-50.59375,81.875
322,-0.7285156,-0.091796875,-0.13769531,120.03125,62.9375,41.875
323,-1.0195312,-0.034179688,-0.20703125,27.1875,-43.34375,2.53125
324,-1.0917969,-0.06933594,-0.23046875,72.34375,-27.71875,3.4375
325,-0.95996094,-0.015625,-0.203125,63.8125,15.1875,1.0625
326,-0.875,0.0126953125,-0.16796875,21.4375,16.96875,-5.59375
327,-0.9199219,0.020507812,-0.19433594,5.34375,13.78125,-1.09375
328,-0.953125,-0.052734375,-0.20410156,14.0,29.0,14.71875
329,-1.1132812,-0.14355469,-0.1640625,47.4375,40.78125,20.53125
330,-1.0576172,-0.15820312,-0.14453125,39.375,79.53125,3.0
331,-0.9013672,0.18066406,0.53515625,-20.5,103.46875,-19.09375
332,-1.1640625,-0.30273438,0.31054688,-544.59375,-193.125,-59.6875
333,-1.1015625,-0.38867188,0.1640625,73.75,-110.21875,-61.5
334,-1.1875,0.19824219,-0.18359375,230.5625,-167.90625,-37.46875
335,-1.3222656,0.3203125,-0.3203125,-62.53125,-127.0,-47.59375
336,-0.89453125,0.31835938,-0.20703125,-108.75,-78.90625,-61.625
337,-0.80078125,0.060546875,-0.2265625,-58.5,-16.40625,-9.4375
338,-0.8154297,-0.119140625,-0.09277344,3.0625,39.1875,16.9375
339,-0.7998047,-0.0107421875,-0.09375,3.0625,35.65625,4.46875
340,-0.8544922,0.08984375,0.005859375,-15.1875,56.15625,-3.21875
341,-0.92578125,0.20019531,0.049804688,14.71875,65.375,8.625
342,-0.8798828,0.109375,-0.06640625,29.0625,70.8125,41.65625
343,-1.5458984,-0.43945312,0.16796875,-201.28125,66.03125,5.5625
344,-1.1875,-0.025390625,-0.14550781,38.53125,30.21875,10.5625
345,-0.72558594,0.09277344,-0.109375,114.71875,29.78125,11.96875
346,-1.0644531,0.08203125,-0.1875,35.59375,-9.75,16.6875
347,-1.0439453,-0.047851562,-0.19140625,36.8125,-13.0,24.125
348,-0.94433594,0.0078125,-0.16601562,34.09375,-12.3125,0.375
349,-0.9472656,-0.0126953125,-0.17871094,-16.625,-1.34375,3.4375
350,-0.7558594,0.171875,-0.11230469,63.5,3.34375,-4.8125
351,-0.7841797,0.24414062,-0.0390625,36.71875,29.53125,17.15625
352,-0.8720703,0.25585938,-0.009765625,15.46875,39.25,36.15625
353,-0.9892578,0.171875,0.1328125,-2.46875,64.40625,46.59375
354,-1.1181641,-0.05859375,-0.08300781,33.09375,52.25,67.34375
355,-1.8300781,-0.3408203,-0.13964844,35.46875,49.25,47.6875
356,-0.6640625,-0.16015625,-0.07324219,-60.21875,-13.0625,19.5625
357,-0.7138672,0.021484375,-0.07128906,-5.90625,34.84375,-5.53125
358,-1.2978516,0.041015625,-0.22070312,101.09375,12.6875,2.09375
359,-0.9892578,0.04296875,-0.18554688,97.875,-22.28125,11.1875
360,-1.0029297,-0.051757812,-0.20996094,30.25,-44.1875,0.5
361,-0.9199219,-0.046875,-0.20996094,91.03125,-47.0625,16.125
362,-0.9277344,-0.0126953125,-0.22460938,70.09375,-16.78125,9.59375
363,-1.0205078,0.028320312,-0.23339844,20.28125,0.625,-1.375
364,-0.8876953,0.05859375,-0.19433594,-43.25,5.375,-0.78125
365,-1.0273438,0.068359375,-0.19726562,-57.21875,43.59375,-4.125
366,-1.1425781,-0.0087890625,-0.19726562,-10.0625,64.875,10.875
367,-1.1845703,-0.11621094,-0.19042969,55.8125,59.8125,30.96875
368,-1.2841797,-0.15136719,0.42871094,-359.71875,138.625,-2.125
