sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
378,-0.92285156,0.061523438,0.18847656,8.25,-14.34375,12.09375
379,-0.82128906,0.036132812,0.12988281,13.4375,-13.53125,10.5625
380,-0.7636719,-0.022460938,0.265625,10.6875,-14.9375,-7.75
381,-0.984375,0.05859375,0.08203125,16.96875,-1.15625,-27.46875
382,-1.2548828,0.19628906,0.060546875,26.5625,0.9375,-4.15625
383,-1.0380859,0.140625,0.18261719,-12.625,34.5625,11.375
384,-0.91308594,0.0087890625,0.1796875,-7.6875,-0.34375,-7.875
385,-0.9746094,-0.038085938,0.018554688,16.5,11.375,-10.90625
386,-1.1142578,0.07910156,0.047851562,23.5,22.15625,-2.0
387,-0.9326172,0.15039062,0.038085938,9.96875,12.53125,-2.0625
388,-0.9453125,0.08691406,0.038085938,-5.78125,9.96875,-5.59375
389,-1.0703125,0.0068359375,0.0390625,-13.71875,6.78125,-4.4375
390,-1.0410156,0.0107421875,0.001953125,-14.03125,8.5625,-5.84375
391,-1.0078125,0.021484375,-0.038085938,-5.0,11.96875,-4.875
392,-0.9716797,0.080078125,-0.055664062,-3.03125,14.53125,-2.75
393,-0.8359375,0.09765625,0.018554688,-16.28125,11.59375,-1.9375
394,-0.82128906,0.059570312,0.10449219,-31.53125,-4.3125,-0.96875
395,-1.0869141,0.059570312,0.052734375,-44.125,-22.6875,7.46875
396,-1.1240234,-0.07421875,0.020507812,-40.5625,-16.78125,11.0
397,-1.1044922,-0.051757812,0.13867188,0.125,-1.34375,0.875
398,-1.0654297,0.06933594,0.13574219,-6.09375,6.25,8.5
399,-0.9736328,0.005859375,0.09277344,-7.90625,9.15625,9.09375
400,-0.88378906,0.024414062,0.056640625,8.4375,1.46875,3.3125
401,-1.0087891,0.15527344,0.07324219,16.625,-10.78125,4.09375
402,-1.0048828,0.20800781,0.032226562,1.34375,-19.28125,5.25
403,-0.9658203,0.12402344,0.10644531,-6.15625,-13.90625,-2.4375
404,-0.9580078,0.033203125,0.16210938,-0.34375,-8.53125,-6.53125
405,-0.9951172,0.06933594,0.11230469,18.15625,0.4375,-2.6875
406,-1.1064453,0.099609375,0.12695312,25.71875,10.875,2.9375
407,-0.9980469,0.21875,0.16601562,19.125,-9.4375,5.0
408,-0.90527344,0.15820312,0.15820312,8.8125,-20.1875,6.96875
409,-0.82128906,-0.026367188,0.1640625,9.96875,-15.6875,2.625
410,-0.8339844,-0.061523438,0.20214844,13.0,0.0625,-12.3125
411,-0.9277344,-0.01953125,0.32226562,20.40625,13.3125,-29.78125
412,-1.2529297,0.3125,-0.13574219,30.71875,-1.15625,-20.25
413,-1.1865234,0.15722656,0.14550781,-16.84375,37.84375,27.34375
414,-0.8144531,0.06347656,0.12890625,-14.8125,3.5625,10.3125
415,-0.8496094,-0.032226562,0.005859375,-7.3125,9.46875,-5.59375
416,-1.1474609,0.015625,0.0048828125,2.34375,24.0,-6.34375
417,-0.94433594,0.01953125,0.0087890625,3.4375,12.15625,-2.0625
418,-0.88378906,0.01953125,0.0126953125,10.75,11.0,-4.625
419,-1.0751953,-0.005859375,0.013671875,12.40625,9.34375,-4.5625
420,-1.0068359,-0.024414062,0.013671875,6.1875,7.6875,-9.5
421,-0.97753906,-0.016601562,0.0029296875,10.40625,5.6875,-12.1875
422,-0.9609375,-0.018554688,-0.0009765625,12.96875,1.59375,-10.625
423,-0.8203125,0.018554688,0.040039062,10.9375,-5.84375,-7.1875
424,-1.0107422,0.0146484375,0.0859375,3.375,-22.28125,1.71875
425,-1.1181641,0.00390625,0.09765625,-1.28125,-38.3125,12.40625
426,-0.9326172,0.064453125,-0.04296875,-32.625,-16.65625,0.8125
427,-1.0507812,-0.05078125,0.12207031,-15.1875,1.78125,-0.1875
428,-1.1220703,-0.0546875,0.09863281,-11.53125,4.03125,3.25
429,-1.1005859,0.06640625,0.072265625,4.09375,-4.375,3.65625
430,-0.93066406,0.08300781,0.07128906,15.09375,-14.59375,10.5625
431,-0.9638672,0.1328125,0.078125,14.40625,-8.53125,11.0625
432,-0.93359375,0.14257812,0.14355469,1.40625,4.15625,7.09375
433,-0.9970703,0.080078125,0.08984375,2.15625,-1.53125,3.625
434,-1.0585938,0.08105469,0.095703125,11.96875,3.25,6.59375
435,-1.0107422,0.12988281,0.13378906,11.0,-0.40625,9.28125
436,-0.97265625,0.18164062,0.12011719,9.0,-7.375,9.78125
437,-0.93847656,0.06347656,0.16601562,-1.375,-12.125,7.8125
438,-0.8417969,0.0078125,0.20214844,4.53125,-2.1875,5.125
439,-0.796875,0.033203125,0.20117188,9.21875,2.9375,-3.03125
440,-0.87890625,0.08496094,0.30566406,10.5625,-8.71875,-18.71875
441,-1.2978516,0.22167969,0.009765625,16.3125,-4.9375,-16.34375
442,-1.0224609,0.14941406,0.095703125,-12.875,31.625,22.15625
443,-0.8808594,0.119140625,0.12695312,-11.34375,17.09375,8.4375
444,-0.92089844,-0.0048828125,0.045898438,-2.5625,12.59375,-5.53125
445,-1.0244141,0.037109375,0.07519531,-0.53125,22.09375,-10.1875
446,-0.9794922,0.05078125,0.02734375,-1.15625,8.0625,-4.875
447,-0.97265625,0.026367188,0.009765625,3.6875,9.15625,-4.5
448,-1.0234375,0.037109375,-0.0087890625,1.0625,12.34375,0.9375
449,-1.0107422,0.041992188,0.018554688,-0.28125,9.59375,-0.40625
450,-1.0761719,0.06347656,-0.026367188,-0.96875,6.96875,-2.375
451,-0.9941406,0.07128906,-0.053710938,-4.6875,8.625,-2.125
452,-0.81933594,0.08984375,-0.02734375,-11.34375,6.53125,-2.1875
453,-0.77441406,0.07910156,0.08300781,-25.4375,-1.46875,-3.09375
454,-1.1494141,0.04296875,0.103515625,-34.59375,-25.5625,2.28125
455,-1.0351562,-0.109375,0.087890625,-41.96875,-26.3125,12.75
456,-1.0820312,0.038085938,0.055664062,-27.28125,-6.9375,-1.15625
457,-1.1005859,0.0029296875,0.09375,-0.15625,3.78125,5.9375
458,-1.0800781,0.125,0.083984375,-4.0,7.46875,3.25
459,-0.99902344,0.026367188,0.12597656,5.15625,-6.21875,8.6875
460,-0.8691406,0.028320312,0.10058594,20.78125,-16.46875,6.46875
461,-0.91796875,0.19140625,0.109375,25.09375,-6.34375,5.25
462,-0.96875,0.20019531,0.14257812,3.90625,-5.65625,-0.84375
463,-1.0244141,0.12011719,0.08105469,-0.09375,-5.53125,-4.875
464,-1.0712891,0.06738281,0.12792969,4.46875,-0.53125,2.9375
465,-1.0283203,0.16601562,0.095703125,11.1875,-1.34375,5.8125
466,-0.99121094,0.18066406,0.14746094,5.25,-5.53125,4.21875
467,-0.9404297,0.08300781,0.16601562,-0.78125,-15.0625,5.375
468,-0.81640625,0.025390625,0.13964844,5.6875,-1.40625,4.78125
469,-0.77734375,0.03125,0.18554688,10.9375,-16.90625,1.78125
470,-0.77734375,-0.0087890625,0.22851562,8.5,-6.09375,-20.5
471,-1.1767578,0.203125,-0.018554688,30.28125,-11.46875,-17.8125
472,-0.9736328,0.15917969,0.095703125,1.28125,3.125,6.71875
473,-0.9628906,0.059570312,0.095703125,2.09375,16.78125,-4.1875
474,-1.1064453,0.041992188,0.10644531,18.9375,11.78125,-7.8125
475,-1.0556641,0.109375,0.046875,13.25,18.9375,-2.875
476,-1.0048828,0.08203125,0.08300781,-0.03125,12.46875,-0.90625
477,-0.98046875,0.07421875,0.049804688,-8.90625,5.3125,-7.375
478,-1.0380859,0.0048828125,0.018554688,-12.375,7.5625,-6.875
479,-1.03125,0.001953125,-0.009765625,-4.875,13.6875,-2.375
480,-0.91015625,0.072265625,0.021484375,-2.71875,14.78125,-2.25
481,-0.8671875,0.052734375,0.06347656,-14.15625,9.09375,-4.5
482,-0.9003906,-0.025390625,0.10449219,-24.75,-6.8125,-4.6875
483,-1.0175781,-0.044921875,0.13183594,-24.65625,-21.96875,-0.1875
484,-0.9482422,-0.0546875,0.087890625,-7.96875,-20.75,8.25
485,-1.0458984,0.06738281,0.0390625,-2.71875,7.75,-7.8125
486,-1.0849609,0.09472656,0.12207031,2.8125,9.40625,4.03125
487,-1.0927734,0.0625,0.083984375,-2.5,8.84375,8.0625
488,-1.03125,0.08691406,0.08203125,10.5,-2.0,9.65625
489,-0.93359375,0.12011719,0.08691406,11.96875,-1.21875,9.21875
490,-0.91308594,0.17578125,0.099609375,6.0,-3.03125,10.6875
491,-0.96484375,0.16992188,0.1015625,-11.40625,-2.4375,6.28125
492,-1.0361328,0.10253906,0.083984375,-4.4375,-4.625,2.625
493,-1.0898438,0.13085938,0.103515625,-6.8125,-1.40625,3.90625
494,-1.1396484,0.14355469,0.091796875,-0.59375,3.4375,11.0625
495,-1.0136719,0.12988281,0.1328125,5.09375,-6.65625,14.78125
496,-0.8808594,0.07324219,0.15429688,4.40625,-0.65625,12.09375
497,-0.859375,0.021484375,0.123046875,22.46875,-1.40625,13.375
498,-0.77246094,0.0068359375,0.14550781,34.5,-8.84375,8.5
499,-0.7578125,0.06933594,0.14257812,26.9375,3.3125,-13.0625
500,-1.0126953,0.24707031,0.087890625,24.0,0.3125,-32.875
501,-1.4619141,0.27441406,0.119140625,6.375,12.40625,-2.8125
502,-0.8544922,0.07714844,0.072265625,-20.75,13.9375,4.84375
503,-0.97753906,0.080078125,0.03125,1.84375,-0.78125,-4.3125
504,-1.0097656,0.036132812,-0.005859375,0.625,11.3125,-8.65625
505,-1.0068359,0.09472656,0.025390625,-6.53125,17.34375,-8.71875
506,-0.9501953,0.08300781,0.025390625,-11.09375,-2.0,-3.84375
507,-1.0458984,0.061523438,0.0048828125,-21.40625,4.03125,-5.65625
508,-1.0058594,-0.01953125,0.041015625,-26.21875,8.1875,-5.53125
509,-0.98828125,-0.00390625,0.034179688,-11.9375,5.3125,-8.65625
510,-1.015625,0.025390625,-0.005859375,-4.375,8.84375,-1.53125
511,-0.9042969,0.053710938,0.040039062,-6.46875,3.71875,2.5
512,-0.8486328,0.015625,0.14453125,-13.0,-18.25,5.5625
513,-0.8691406,-0.0078125,0.111328125,-27.5625,-39.1875,-1.9375
514,-1.1308594,-0.02734375,0.045898438,-26.15625,-30.21875,-9.5625
515,-1.0556641,-0.0146484375,0.123046875,13.0,-12.3125,-14.9375
516,-1.0410156,0.2421875,0.087890625,11.1875,-4.375,6.0625
517,-1.1191406,0.076171875,0.052734375,-7.6875,8.8125,13.625
518,-1.0546875,0.03125,0.12597656,5.5625,0.5,4.53125
519,-0.9082031,0.15234375,0.16601562,11.25,-0.0625,4.34375
520,-0.9951172,0.14355469,0.1484375,3.875,0.1875,6.84375
521,-1.0087891,0.12011719,0.11425781,2.8125,-2.3125,6.125
522,-0.99902344,0.1171875,0.12890625,4.40625,-1.40625,6.0
523,-0.9921875,0.13574219,0.14355469,7.875,-2.8125,7.9375
524,-0.9902344,0.13574219,0.12988281,10.8125,-0.90625,5.5625
525,-0.9296875,0.12402344,0.14550781,14.1875,-2.75,4.90625
526,-0.8095703,0.06738281,0.17675781,9.0,2.03125,1.40625
527,-0.7470703,0.038085938,0.16503906,9.15625,-5.4375,-7.875
528,-1.0585938,0.060546875,0.11230469,16.25,-13.34375,-17.375
529,-1.2861328,0.28222656,0.017578125,16.0625,-1.34375,-4.6875
530,-0.9589844,0.12890625,0.13867188,-31.53125,20.15625,12.09375
531,-0.87597656,0.0,0.13378906,-24.03125,4.53125,-0.65625
532,-0.89453125,-0.057617188,0.061523438,-5.1875,19.84375,-9.34375
533,-1.0351562,0.051757812,0.08886719,12.21875,23.8125,-5.1875
534,-0.9863281,0.07421875,0.08984375,6.59375,11.4375,-6.15625
535,-0.9794922,0.026367188,0.034179688,0.1875,7.46875,-12.375
536,-1.1210938,0.018554688,0.046875,3.5625,5.25,-5.125
537,-1.0390625,0.048828125,0.03125,-3.28125,8.0625,-4.875
538,-0.9980469,-0.00390625,0.0,-3.84375,15.5625,-5.71875
539,-0.9873047,-0.0078125,-0.01171875,2.875,16.90625,-1.53125
540,-0.8388672,0.015625,0.053710938,-1.28125,11.3125,1.96875
541,-0.8183594,-0.005859375,0.18164062,-3.40625,-11.40625,8.75
542,-0.96777344,0.09765625,0.018554688,-24.71875,-29.34375,5.625
543,-1.2509766,0.0390625,0.025390625,-22.03125,-13.65625,-0.1875
544,-1.0019531,0.111328125,0.043945312,-3.15625,-5.53125,-2.90625
545,-1.0253906,0.19824219,0.033203125,-20.1875,5.5,6.84375
546,-1.0908203,0.0859375,0.060546875,-10.96875,-5.1875,14.59375
547,-0.9453125,0.029296875,0.111328125,-5.28125,-11.40625,5.3125
548,-0.92089844,0.034179688,0.11328125,4.34375,5.6875,1.40625
549,-1.0126953,0.13769531,0.12597656,22.0,0.0625,5.875
550,-0.98828125,0.16601562,0.10546875,10.8125,-4.4375,4.78125
551,-0.95703125,0.12109375,0.12207031,14.90625,-7.8125,3.25
552,-0.9941406,0.12890625,0.12207031,12.34375,-5.53125,0.9375
553,-1.0556641,0.15527344,0.10253906,18.15625,3.3125,1.15625
554,-1.0419922,0.13867188,0.140625,18.75,-2.1875,8.25
555,-0.89746094,0.08984375,0.17871094,20.34375,-9.15625,8.3125
556,-0.6982422,-0.032226562,0.21777344,14.90625,-11.78125,11.375
557,-0.5517578,-0.029296875,0.10839844,11.3125,9.34375,-6.65625
558,-1.4345703,0.3876953,-0.0126953125,36.40625,-0.78125,-21.53125
559,-1.1806641,0.21679688,0.060546875,-20.5,24.1875,13.875
560,-0.77734375,0.053710938,0.001953125,-23.46875,15.4375,1.53125
561,-1.0810547,0.022460938,0.04296875,0.5,18.75,-4.8125
562,-1.0117188,0.022460938,0.06933594,-9.6875,22.21875,-8.53125
563,-0.9941406,0.048828125,0.05078125,-10.375,2.8125,-5.25
564,-0.9638672,0.045898438,-0.0126953125,-8.53125,3.625,-3.78125
565,-1.0869141,0.0703125,0.001953125,-3.09375,7.9375,-6.15625
566,-1.0107422,0.0546875,0.041015625,-7.6875,5.4375,-3.71875
567,-0.99316406,0.06933594,0.01953125,-7.6875,2.5625,-5.65625
568,-1.0380859,0.00390625,-0.0126953125,-10.71875,10.15625,-3.96875
569,-0.9472656,0.0107421875,0.037109375,-5.71875,12.40625,-6.09375
570,-0.9003906,0.043945312,0.016601562,-5.53125,4.28125,-4.6875
571,-0.79296875,0.03515625,0.049804688,-13.65625,-0.59375,-4.375
572,-0.9394531,0.06933594,0.17871094,-15.1875,-30.5625,-3.34375
573,-1.1025391,0.10839844,-0.009765625,-50.65625,-35.6875,0.625
574,-0.9746094,-0.1328125,0.015625,-20.4375,-4.9375,-5.25
575,-1.1181641,0.19042969,0.060546875,16.125,0.3125,-9.6875
576,-1.0986328,0.14746094,0.099609375,-24.8125,1.53125,6.78125
577,-1.0703125,-0.07910156,0.08203125,-6.28125,-3.71875,6.28125
578,-0.9658203,0.052734375,0.12792969,30.46875,-13.1875,5.75
579,-0.94140625,0.16601562,0.13476562,19.4375,3.84375,7.15625
580,-0.9472656,0.13476562,0.052734375,14.65625,6.65625,6.53125
581,-1.0195312,0.13085938,0.061523438,14.0,-1.6875,3.0625
582,-1.0244141,0.15429688,0.09082031,7.28125,-0.46875,3.5
583,-0.9355469,0.11816406,0.0703125,5.75,-0.59375,0.6875
584,-1.1347656,0.12695312,0.091796875,16.75,-4.4375,5.9375
585,-1.0244141,0.107421875,0.09765625,13.9375,-2.90625,7.625
586,-0.91015625,0.12597656,0.1171875,15.28125,-3.09375,4.71875
587,-0.89160156,0.12402344,0.15039062,14.1875,-5.46875,7.03125
588,-0.73339844,0.06542969,0.080078125,2.8125,-10.0625,1.65625
589,-0.70996094,-0.001953125,0.25683594,-5.78125,-4.5,-16.34375
590,-1.2226562,0.23535156,-0.0087890625,15.53125,-5.0,-19.21875
591,-1.1923828,0.10058594,0.068359375,-26.53125,30.34375,6.1875
592,-0.9042969,0.08886719,0.09765625,-20.90625,2.34375,-1.21875
593,-0.97753906,-0.119140625,-0.03125,-8.15625,18.0,-3.03125
594,-1.1162109,-0.0087890625,0.048828125,16.8125,28.5625,1.53125
595,-1.0126953,0.13085938,0.08984375,6.78125,7.625,-0.59375
596,-0.9140625,0.057617188,0.03125,-10.25,3.125,-10.0625
597,-1.0429688,-0.02734375,-0.025390625,-1.875,4.78125,-11.65625
598,-1.0595703,-0.0068359375,0.026367188,6.1875,4.78125,-9.15625
599,-0.94433594,0.0009765625,0.01953125,4.03125,7.625,-9.15625
600,-0.98046875,0.0146484375,0.0234375,7.53125,5.125,-7.5
601,-1.0078125,0.043945312,0.0107421875,-2.84375,-2.96875,-0.46875
602,-0.859375,0.005859375,0.033203125,-19.46875,-4.03125,1.71875
603,-0.79785156,-0.08105469,0.16601562,-22.6875,-13.65625,1.0
604,-0.8730469,-0.04296875,0.047851562,-33.8125,-25.375,-5.46875
605,-1.1396484,-0.030273438,-0.0126953125,-18.59375,-0.34375,-12.25
606,-1.1884766,0.171875,0.026367188,27.34375,-9.09375,-1.46875
607,-1.1552734,0.18457031,0.12109375,-10.25,-3.09375,9.09375
608,-1.0615234,-0.020507812,0.16601562,-15.5,2.4375,8.3125
609,-1.0263672,-0.016601562,0.115234375,18.3125,-8.65625,7.09375
610,-0.9941406,0.15625,0.15136719,24.1875,1.21875,10.75
611,-0.95410156,0.203125,0.103515625,8.8125,-4.09375,14.34375
612,-0.9560547,0.14746094,0.1015625,-2.96875,-10.4375,9.84375
613,-0.99121094,0.06933594,0.10644531,-3.34375,-15.4375,6.90625
614,-0.890625,0.095703125,0.11425781,3.625,-10.0,1.78125
615,-1.0019531,0.119140625,0.12597656,5.8125,-4.6875,4.34375
616,-1.0146484,0.11621094,0.15625,6.84375,-6.8125,13.5625
617,-0.875,0.016601562,0.21289062,5.8125,-12.3125,9.96875
618,-0.7597656,-0.07324219,0.2861328,7.21875,-12.5625,-3.09375
619,-0.8173828,0.059570312,0.021484375,12.46875,11.1875,-21.0625
620,-1.2011719,0.390625,0.0390625,36.28125,-1.5625,-3.78125
621,-1.0371094,0.16992188,0.16992188,-28.125,5.8125,10.09375
622,-0.96777344,-0.043945312,0.040039062,-25.75,6.84375,-10.3125
623,-1.0917969,-0.047851562,0.015625,17.46875,17.53125,2.375
624,-1.1298828,0.125,0.078125,10.03125,21.96875,3.3125
625,-0.9482422,0.083984375,0.08984375,-12.0,14.71875,-4.875
626,-0.96191406,-0.029296875,0.046875,-14.03125,13.3125,-9.4375
627,-1.0380859,-0.0146484375,0.04296875,-4.5,14.78125,-4.4375
628,-0.9589844,0.02734375,0.041015625,0.75,11.46875,-1.6875
629,-0.87597656,0.051757812,0.018554688,-2.84375,4.46875,-6.9375
630,-0.828125,0.05078125,0.111328125,-10.84375,-5.4375,-6.59375
631,-0.953125,0.021484375,0.1796875,-20.3125,-27.28125,-1.53125
632,-0.9941406,-0.037109375,0.078125,-30.6875,-28.375,1.53125
633,-1.0458984,-0.051757812,0.055664062,-9.5,-5.3125,-9.34375
634,-1.0664062,0.12402344,0.16015625,24.6875,9.03125,-11.40625
635,-1.0693359,0.15136719,0.115234375,-2.0,1.59375,1.28125
636,-1.0517578,-0.08105469,0.06640625,2.40625,5.625,4.59375
637,-0.9941406,0.0126953125,0.109375,27.0,4.9375,5.0625
638,-1.0175781,0.22070312,0.080078125,19.84375,-2.3125,10.09375
639,-1.0068359,0.19042969,0.09277344,-0.40625,-5.3125,10.5
640,-0.95996094,0.059570312,0.07519531,-14.15625,-3.78125,9.40625
641,-0.9921875,0.04296875,0.115234375,-8.78125,5.25,6.125
642,-1.046875,0.1328125,0.1015625,3.1875,-0.1875,10.1875
643,-1.0429688,0.15722656,0.083984375,-0.59375,-3.53125,10.25
644,-0.9433594,0.12207031,0.140625,-2.71875,-14.15625,10.4375
645,-0.828125,0.05859375,0.13769531,-1.5,-12.8125,10.09375
646,-0.81933594,0.033203125,0.12597656,15.875,-13.78125,5.8125
647,-0.9472656,-0.016601562,0.296875,2.28125,0.5625,-15.5625
648,-0.9970703,0.17285156,0.08886719,21.625,-22.6875,-13.0
649,-1.1328125,0.16992188,0.10058594,11.375,19.59375,-4.03125
650,-1.0771484,0.12597656,0.22851562,-20.1875,21.125,2.03125
651,-0.85253906,-0.016601562,0.09472656,-21.28125,9.34375,-19.09375
652,-0.9814453,-0.046875,0.030273438,12.21875,14.59375,-14.15625
653,-1.0966797,0.059570312,0.060546875,17.09375,18.75,-4.75
654,-0.9580078,0.08203125,0.022460938,6.0,15.375,-9.8125
655,-1.0097656,0.06738281,0.021484375,4.78125,7.625,-6.03125
656,-1.0263672,0.056640625,0.0107421875,-9.75,9.53125,-3.28125
657,-0.99316406,-0.001953125,-0.0029296875,-19.46875,9.78125,-4.09375
658,-0.9433594,-0.056640625,-0.041992188,-1.6875,8.5,-1.8125
659,-0.83496094,0.021484375,0.032226562,6.3125,10.6875,-2.125
660,-0.9423828,0.0703125,0.107421875,-12.4375,-3.84375,-1.9375
661,-1.0917969,-0.037109375,0.09472656,-34.34375,-21.90625,6.0625
662,-0.87890625,-0.10058594,0.107421875,-27.5,-26.84375,7.15625
663,-1.2294922,0.020507812,-0.005859375,-23.4375,-11.15625,-1.40625
664,-1.1015625,-0.020507812,0.04296875,-7.5,0.5625,11.4375
665,-0.9033203,0.07324219,0.08300781,-0.28125,2.21875,7.875
666,-0.9580078,0.057617188,0.15136719,8.4375,-7.75,8.84375
667,-0.9160156,-0.013671875,0.115234375,11.375,-12.8125,2.21875
668,-0.91503906,0.043945312,0.076171875,28.53125,4.03125,-0.96875
669,-1.0332031,0.18164062,0.12890625,24.3125,0.0625,-2.1875
670,-1.0966797,0.19726562,0.08300781,13.75,-13.84375,-0.40625
671,-1.0654297,0.07910156,0.13574219,0.5,-4.03125,4.84375
672,-1.0390625,0.08496094,0.087890625,8.875,-2.5,7.5625
673,-1.0029297,0.1328125,0.1171875,11.0,2.8125,12.03125
674,-0.9033203,0.11621094,0.12109375,8.0625,9.15625,14.59375
675,-0.9316406,0.09082031,0.13574219,15.03125,-0.40625,9.96875
676,-0.88378906,0.034179688,0.23144531,11.0625,-5.25,3.78125
677,-0.7597656,0.0625,0.10253906,12.46875,-13.59375,-4.9375
678,-0.8496094,0.06640625,0.08203125,15.8125,-10.125,-11.15625
679,-1.4169922,0.21679688,0.12207031,27.40625,-8.09375,6.0
680,-0.9248047,0.15039062,0.14648438,-17.5,4.59375,1.65625
681,-0.8544922,0.061523438,0.05859375,-20.0625,11.4375,-8.46875
682,-1.0625,-0.057617188,0.033203125,0.0,16.78125,-3.96875
683,-1.0341797,0.053710938,0.064453125,1.46875,19.1875,-3.28125
684,-0.9296875,0.07128906,0.095703125,-7.0625,8.0,-5.375
685,-1.0117188,0.048828125,0.032226562,-15.0625,5.4375,-4.03125
686,-1.0351562,-0.0048828125,0.01953125,-14.6875,12.59375,-0.96875
687,-1.0107422,0.0087890625,0.041015625,-6.34375,12.71875,0.6875
688,-0.9345703,0.041992188,-0.01171875,-4.5,15.4375,1.09375
689,-0.8544922,0.07421875,0.0029296875,-5.125,12.34375,0.875
690,-0.8408203,-0.0107421875,0.15039062,-8.40625,3.25,2.21875
691,-0.9580078,-0.04296875,0.18847656,-7.75,-16.59375,7.28125
692,-1.0761719,0.005859375,-0.0546875,-24.9375,-15.4375,8.84375
693,-1.2402344,-0.07324219,0.030273438,26.8125,0.8125,-0.28125
694,-1.1533203,0.17480469,0.076171875,30.15625,-2.6875,10.75
695,-1.0361328,0.31933594,0.10546875,-1.75,-0.34375,6.34375
696,-0.9355469,0.09375,0.08300781,3.0625,-10.84375,15.625
697,-1.0107422,0.0703125,0.049804688,6.59375,-0.46875,7.34375
698,-1.0556641,0.21484375,0.0859375,4.46875,3.0625,10.1875
699,-0.9394531,0.1953125,0.095703125,-4.5,-5.25,13.25
700,-0.9160156,0.09375,0.080078125,-2.3125,-12.875,11.125
701,-0.93066406,0.109375,0.14355469,5.3125,-7.375,4.78125
702,-0.85058594,0.140625,0.18554688,1.84375,-4.5625,0.875
703,-0.8095703,-0.028320312,0.19628906,-2.375,2.75,-7.8125
704,-0.9296875,-0.07324219,0.25097656,15.59375,-4.1875,-21.53125
705,-1.0136719,0.087890625,0.072265625,28.46875,-20.1875,-26.125
706,-1.1962891,0.38867188,-0.041992188,30.90625,3.71875,-10.625
707,-1.1728516,0.19824219,0.12402344,-22.6875,14.34375,-1.46875
708,-0.83691406,-0.005859375,-0.0048828125,-27.5,9.59375,-13.0
709,-0.9394531,0.049804688,-0.04296875,1.71875,12.9375,-13.78125
710,-1.1542969,0.18066406,0.0009765625,-9.625,10.625,0.0625
711,-1.0292969,0.025390625,0.032226562,-33.1875,12.28125,-5.0
712,-0.97265625,-0.021484375,-0.0107421875,-10.71875,3.5,-6.59375
713,-1.0400391,-0.0078125,0.017578125,-1.75,14.78125,-4.5
714,-0.9394531,0.01953125,0.037109375,-2.5625,12.75,-3.59375
715,-0.9169922,0.05078125,0.009765625,4.78125,3.375,-4.15625
716,-0.9736328,0.06347656,0.07714844,0.0,-8.0,1.78125
717,-0.7998047,0.0087890625,0.15136719,-18.90625,-26.84375,3.0
718,-0.88378906,0.018554688,0.05859375,-26.0,-31.96875,0.25
719,-1.2050781,-0.059570312,0.0625,-22.625,-5.53125,-7.1875
720,-1.046875,0.025390625,0.13183594,7.28125,0.8125,-7.3125
721,-1.109375,0.072265625,0.09765625,5.5,0.1875,9.84375
722,-1.0703125,0.055664062,0.08105469,18.3125,-4.25,10.5
723,-0.921875,0.13085938,0.0859375,23.40625,-0.40625,5.75
724,-0.9501953,0.15234375,0.08203125,8.375,5.4375,8.25
725,-0.9921875,0.14746094,0.080078125,1.84375,-5.3125,3.0625
726,-1.0097656,0.14257812,0.0625,-1.8125,-12.8125,-1.09375
727,-1.0039062,0.0703125,0.1171875,-3.46875,-5.0,6.0
728,-1.0341797,0.11035156,0.12207031,2.03125,-6.71875,9.21875
729,-0.9785156,0.14355469,0.12207031,4.21875,-7.9375,7.40625
730,-0.8828125,0.10546875,0.13867188,3.5625,-4.8125,7.9375
731,-0.8105469,0.07421875,0.14453125,6.4375,-3.71875,5.5625
732,-0.76171875,0.0546875,0.11035156,5.09375,-0.96875,-4.09375
733,-0.8261719,-0.0048828125,0.24121094,2.6875,3.65625,-10.625
734,-1.3369141,0.23828125,0.057617188,34.4375,-10.375,-4.09375
735,-1.1757812,0.111328125,0.18847656,-0.09375,31.375,8.5
736,-0.8378906,0.15332031,0.10546875,-7.75,20.75,0.4375
737,-0.9248047,-0.06933594,0.060546875,1.0625,23.5,-7.6875
738,-1.1298828,0.028320312,0.0546875,13.5625,25.28125,-12.1875
739,-0.95410156,0.087890625,0.024414062,10.03125,9.71875,-6.71875
740,-0.953125,0.08691406,-0.0048828125,4.71875,11.65625,-6.59375
741,-1.0966797,0.09277344,-0.0068359375,-6.40625,6.53125,-3.90625
742,-1.015625,0.040039062,0.018554688,-18.53125,2.03125,-5.59375
743,-0.9238281,0.0048828125,0.029296875,-20.75,3.5,-7.9375
744,-1.0732422,0.032226562,-0.0146484375,-12.6875,-3.78125,-2.8125
745,-0.98046875,0.046875,0.01171875,-12.9375,-1.875,2.6875
746,-0.8623047,0.038085938,0.01953125,-13.59375,-2.375,2.4375
747,-0.84277344,-0.0029296875,0.09863281,-19.75,-8.84375,-0.59375
748,-0.9609375,0.08691406,0.16113281,-36.0625,-28.5625,-2.8125
749,-1.1181641,0.0078125,-0.016601562,-58.75,-26.65625,5.0
750,-0.98828125,-0.16503906,0.055664062,-26.96875,-3.96875,-1.03125
751,-1.0888672,0.015625,0.1484375,9.09375,6.84375,2.5
752,-1.078125,0.09082031,0.103515625,-3.71875,8.125,9.96875
753,-1.0253906,0.00390625,0.0078125,4.28125,10.03125,10.3125
754,-0.9628906,0.029296875,0.061523438,15.40625,5.5625,5.9375
