sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
69,-0.76953125,0.28515625,-0.024414062,-55.09375,33.71875,-11.15625
70,-1.7421875,-0.27734375,0.19726562,-49.59375,92.5625,8.625
71,-0.66796875,0.3017578,-0.4296875,-61.5,30.90625,-29.21875
72,-1.1572266,-0.125,0.29882812,35.625,35.71875,14.125
73,-1.015625,-0.17285156,-0.08105469,14.5625,36.46875,-5.90625
74,-1.0039062,0.15527344,0.26464844,27.1875,15.03125,2.09375
75,-1.0263672,-0.038085938,0.06640625,-8.5,15.9375,0.1875
76,-0.9589844,-0.09375,-0.016601562,0.09375,9.90625,0.4375
77,-0.99316406,-0.07910156,-0.022460938,15.84375,17.65625,5.5625
78,-1.0380859,-0.0859375,0.07519531,8.59375,25.09375,6.5
79,-1.0126953,0.03125,0.20898438,6.09375,24.96875,2.40625
80,-0.9746094,0.051757812,0.26464844,14.3125,13.09375,9.0
81,-1.0078125,-0.04296875,0.30664062,-0.09375,-1.9375,17.78125
82,-1.0957031,-0.055664062,0.12792969,-15.90625,-43.0,18.5625
83,-1.1845703,0.1953125,-0.028320312,38.90625,-87.75,18.4375
84,-1.3007812,0.328125,0.3251953,22.375,-96.0625,37.0
85,-1.1787109,0.20410156,-0.10644531,-95.125,-88.40625,16.0
86,-0.9814453,0.25097656,-0.09082031,-60.21875,-49.53125,-0.09375
87,-1.0615234,-0.17285156,0.18261719,36.59375,-40.9375,-7.0
88,-0.86816406,0.06542969,-0.051757812,23.0,-30.1875,-12.875
89,-0.8486328,0.23535156,0.068359375,48.3125,-18.71875,-20.0
90,-0.78125,0.20898438,0.17871094,30.84375,20.84375,-22.375
91,-0.63671875,0.19921875,0.32128906,18.71875,41.71875,-13.21875
92,-0.97558594,-0.046875,0.52441406,-11.6875,43.65625,-8.96875
93,-0.8466797,0.10546875,0.30566406,-21.09375,23.46875,-20.625
94,-0.91796875,0.30664062,-0.22851562,-89.0625,56.0625,-18.46875
95,-1.4970703,-0.19140625,0.24511719,10.53125,44.8125,-5.15625
96,-0.68652344,0.32617188,-0.5566406,-36.03125,33.40625,-9.25
97,-1.1669922,-0.22460938,-0.12402344,14.9375,60.875,6.4375
98,-1.0126953,0.034179688,0.028320312,27.125,31.09375,1.71875
99,-0.9453125,0.10058594,0.04296875,-16.25,21.4375,1.125
100,-0.97265625,-0.21679688,-0.07714844,-7.96875,14.1875,-0.40625
101,-0.98339844,-0.103515625,0.020507812,-0.625,23.6875,1.59375
102,-1.0283203,-0.052734375,0.13085938,12.125,32.4375,6.625
103,-0.99902344,0.061523438,0.2529297,1.5,32.78125,4.34375
104,-0.9863281,0.009765625,0.25878906,1.125,26.375,11.5625
105,-1.1318359,-0.09472656,0.3173828,4.3125,-5.28125,21.625
106,-1.0683594,-0.005859375,0.06347656,4.75,-68.15625,10.21875
107,-1.1679688,0.2841797,-0.0107421875,32.875,-96.40625,15.03125
108,-1.3671875,0.39257812,0.19433594,-22.78125,-101.1875,34.625
109,-1.1865234,0.10058594,-0.1796875,-91.8125,-90.0,4.84375
110,-0.9707031,0.15917969,0.125,8.75,-46.78125,6.71875
111,-0.8671875,-0.0009765625,0.056640625,51.375,-44.96875,4.90625
112,-0.7783203,0.10546875,-0.11816406,37.875,-24.8125,-10.0
113,-0.7998047,0.18164062,0.053710938,39.71875,-2.375,-31.53125
114,-0.7138672,0.2939453,0.3046875,25.3125,21.375,-25.4375
115,-0.9375,-0.08496094,0.5263672,8.59375,29.9375,-13.53125
116,-0.8564453,0.08984375,0.39941406,-2.78125,7.46875,-26.78125
117,-0.64160156,0.33984375,-0.16210938,-102.3125,35.78125,-26.03125
118,-1.8466797,-0.16992188,0.12597656,24.5625,85.65625,18.375
119,-0.47070312,0.3486328,-0.66796875,-105.5,46.21875,-24.09375
120,-1.2880859,-0.5019531,0.14160156,2.28125,62.09375,9.71875
121,-0.91796875,0.09863281,0.044921875,27.3125,29.875,-5.0625
122,-1.0234375,0.034179688,0.032226562,-20.53125,31.875,-1.5
123,-0.99609375,-0.0546875,-0.022460938,-14.375,17.15625,-2.96875
124,-0.9951172,-0.07324219,0.0390625,-14.78125,14.4375,4.84375
125,-1.0097656,-0.10253906,0.038085938,-4.90625,17.15625,6.84375
126,-1.0478516,-0.12890625,0.16210938,12.59375,19.25,5.4375
127,-0.9609375,0.040039062,0.24023438,2.59375,26.375,1.4375
128,-1.0126953,0.0126953125,0.15722656,-3.3125,12.53125,10.40625
129,-1.0283203,0.038085938,0.25976562,7.53125,-10.84375,20.15625
130,-1.1386719,-0.07519531,0.036132812,-0.5,-49.96875,18.21875
131,-1.2001953,0.18847656,0.06542969,39.59375,-92.03125,22.0625
132,-1.2529297,0.32421875,0.15722656,-10.21875,-101.125,24.625
133,-1.1230469,0.119140625,-0.16699219,-87.4375,-94.34375,1.125
134,-0.9707031,0.0146484375,-0.14453125,1.875,-48.9375,-2.59375
135,-0.9501953,-0.16308594,0.059570312,68.09375,-27.8125,-13.71875
136,-0.8173828,0.27148438,-0.005859375,43.625,-15.1875,-23.125
137,-0.8183594,0.36816406,0.19824219,19.09375,12.96875,-20.6875
138,-0.8154297,0.16210938,0.22070312,2.65625,44.03125,-16.03125
139,-0.77441406,0.040039062,0.33984375,24.625,40.1875,-9.3125
140,-0.81933594,0.21386719,0.32421875,-31.46875,24.5625,-11.875
141,-0.8984375,0.31054688,-0.107421875,-52.21875,28.15625,9.34375
142,-1.6005859,-0.55078125,0.11035156,-45.9375,82.84375,-7.0625
143,-0.7558594,0.18261719,-0.31933594,-36.9375,33.59375,-14.625
144,-1.1103516,-0.020507812,0.15820312,29.53125,27.375,3.3125
145,-0.97558594,-0.048828125,-0.057617188,-15.84375,24.75,5.28125
146,-1.0371094,-0.09472656,0.047851562,-14.3125,17.71875,-4.0625
147,-0.9892578,-0.08105469,-0.05078125,-18.15625,15.09375,-8.71875
148,-0.94140625,-0.046875,0.0107421875,11.875,12.96875,5.5
149,-1.0097656,-0.10644531,0.00390625,8.09375,20.84375,8.25
150,-1.0449219,-0.064453125,0.18652344,16.5,23.65625,5.8125
151,-0.9658203,0.056640625,0.26953125,6.8125,17.65625,3.5
152,-0.96191406,0.0087890625,0.3671875,14.0625,7.78125,13.5625
153,-1.1503906,-0.140625,0.21289062,-1.0625,-29.59375,24.5625
154,-1.1884766,0.109375,-0.046875,52.53125,-87.1875,17.84375
155,-1.2587891,0.43847656,0.14648438,25.3125,-99.09375,29.3125
156,-1.3066406,0.15332031,0.14453125,-54.03125,-111.96875,24.625
157,-1.0117188,0.12695312,-0.23828125,-63.875,-71.4375,2.59375
158,-0.9091797,0.13867188,0.10253906,48.125,-50.34375,5.28125
159,-0.8457031,-0.005859375,0.08496094,80.78125,-35.375,-4.5625
160,-0.79003906,0.16796875,0.072265625,46.59375,-7.375,-17.0625
161,-0.85839844,0.20410156,0.17480469,26.03125,21.125,-27.4375
162,-0.7519531,0.29003906,0.31347656,5.65625,36.28125,-29.28125
163,-0.83203125,0.0859375,0.37890625,-24.5625,34.125,-13.21875
164,-0.90234375,0.14746094,0.41308594,-18.46875,25.59375,-13.90625
165,-0.8203125,0.19433594,0.15136719,-44.9375,31.09375,-9.1875
166,-1.1708984,0.15820312,-0.0546875,-70.65625,65.09375,-8.71875
167,-1.2802734,-0.16503906,0.328125,-6.125,43.65625,-19.5
168,-0.89160156,0.07324219,-0.38183594,-18.28125,56.40625,-8.96875
169,-1.0595703,-0.10644531,-0.026367188,-4.78125,50.4375,-2.90625
170,-0.9873047,0.1015625,0.25,32.1875,27.71875,5.9375
171,-1.0136719,-0.041992188,0.05078125,-31.53125,26.75,-1.75
172,-1.0185547,-0.123046875,-0.029296875,-10.59375,13.5625,-7.84375
173,-0.9814453,-0.12402344,-0.10644531,-0.9375,13.15625,1.125
174,-1.0009766,-0.07128906,0.01953125,0.09375,21.625,6.3125
175,-1.0361328,0.0,0.17675781,10.34375,27.375,5.21875
176,-0.9921875,0.07421875,0.23046875,-5.15625,17.40625,3.8125
177,-1.0087891,-0.099609375,0.31152344,11.4375,1.96875,15.71875
178,-1.1005859,-0.11816406,0.10546875,5.59375,-32.4375,18.8125
179,-1.1347656,0.18359375,0.03515625,55.75,-68.9375,17.46875
180,-1.2519531,0.2705078,0.09277344,24.21875,-89.53125,30.65625
181,-1.2285156,0.24414062,0.123046875,-18.6875,-111.84375,35.25
182,-1.0449219,0.28222656,-0.10839844,-73.28125,-82.25,11.90625
183,-1.0361328,0.030273438,-0.107421875,-12.96875,-54.90625,6.25
184,-0.9326172,-0.026367188,0.20605469,50.875,-50.40625,-9.0
185,-0.87109375,0.08300781,0.07519531,43.96875,-31.84375,-24.34375
186,-0.74902344,0.18652344,0.1484375,30.6875,-24.28125,-21.96875
187,-0.6669922,0.20898438,0.16894531,23.59375,6.1875,-15.25
188,-0.6123047,0.28222656,0.32617188,12.0625,44.40625,-8.59375
189,-0.9189453,0.030273438,0.5449219,-10.28125,70.8125,-3.8125
190,-0.98046875,-0.13671875,0.359375,-0.8125,22.53125,-20.90625
191,-1.6660156,0.43164062,-0.061523438,-86.15625,54.46875,-16.875
192,-0.8876953,0.05078125,0.13085938,-19.875,25.46875,-30.25
193,-0.9404297,0.23632812,0.10058594,35.125,16.0625,19.3125
194,-1.1582031,-0.28320312,-0.12109375,-35.25,45.75,-3.8125
195,-0.9785156,0.030273438,0.0068359375,6.5,23.53125,-8.21875
196,-0.9970703,-0.0087890625,0.07128906,-10.53125,33.84375,-6.6875
197,-0.9482422,0.041992188,-0.0390625,-44.46875,40.65625,1.1875
198,-1.0117188,-0.13574219,-0.061523438,-14.1875,35.59375,9.46875
199,-1.0253906,-0.06542969,0.005859375,0.21875,32.5,4.78125
200,-1.0361328,0.009765625,0.20800781,3.03125,29.875,5.6875
201,-0.9638672,0.06640625,0.2548828,-6.5,27.125,3.875
202,-1.0351562,-0.044921875,0.28222656,-3.875,9.59375,13.4375
203,-1.0097656,-0.08105469,0.1953125,5.40625,-19.5625,15.09375
204,-1.0820312,-0.12402344,0.0859375,8.28125,-67.3125,9.34375
205,-1.1484375,0.3173828,0.024414062,40.875,-90.25,25.09375
206,-1.3095703,0.33691406,0.11230469,-1.5,-108.4375,43.28125
207,-1.1210938,0.27539062,-0.028320312,-27.0625,-122.21875,25.59375
208,-1.0371094,0.076171875,-0.047851562,11.15625,-62.0625,6.25
209,-0.92089844,-0.0146484375,0.2265625,44.71875,-55.71875,9.90625
210,-0.7519531,0.17089844,0.10449219,32.25,-22.375,-6.21875
211,-0.92871094,0.17773438,0.09375,12.0625,-3.53125,-20.4375
212,-0.90234375,0.140625,0.22265625,14.125,20.28125,-42.53125
213,-0.67578125,0.359375,0.515625,15.0625,37.3125,-35.375
214,-0.7832031,0.16699219,0.57421875,-20.03125,19.96875,-5.40625
215,-0.6669922,0.20019531,0.29492188,25.25,-9.25,6.84375
216,-0.75878906,0.18066406,-0.030273438,-8.4375,25.46875,12.53125
217,-1.9853516,0.0048828125,0.50878906,3.21875,102.375,-0.21875
218,-0.40039062,0.28027344,-0.8203125,-127.03125,50.875,-73.71875
219,-1.0195312,0.26757812,0.49316406,81.75,40.78125,25.84375
220,-1.1220703,-0.36132812,-0.15527344,-29.1875,59.78125,-10.0625
221,-0.9345703,0.15234375,-0.06933594,-6.0,36.59375,-14.1875
222,-0.9902344,0.07910156,0.057617188,-39.875,45.84375,-7.90625
223,-0.95996094,-0.091796875,-0.11621094,-21.8125,44.40625,-1.5
224,-0.9873047,-0.047851562,-0.045898438,-4.96875,39.03125,8.625
225,-1.0742188,0.032226562,0.19726562,13.21875,28.84375,8.375
226,-1.0166016,0.005859375,0.33398438,-3.1875,7.03125,5.9375
227,-0.9267578,-0.05078125,0.34277344,-23.71875,-8.59375,7.03125
228,-0.9873047,-0.018554688,0.3544922,-14.75,-37.15625,21.0
229,-1.2373047,-0.15332031,0.041015625,-0.34375,-76.28125,26.1875
230,-1.3632812,0.4296875,0.1171875,41.125,-117.65625,34.0
231,-1.2363281,0.29296875,-0.043945312,13.90625,-134.4375,34.25
232,-1.1162109,0.043945312,-0.12402344,-61.375,-53.6875,-2.90625
233,-0.91796875,0.11816406,0.12890625,43.25,-34.90625,-22.8125
234,-0.78125,0.064453125,-0.1015625,32.375,-24.03125,-21.71875
235,-0.70703125,0.23242188,0.036132812,36.28125,-4.375,-18.40625
236,-0.81933594,0.26953125,0.25,25.90625,25.46875,-24.625
237,-0.70703125,0.19628906,0.38964844,23.21875,41.90625,-22.5
238,-0.81933594,0.0703125,0.42382812,12.5,34.375,-10.28125
239,-0.84472656,0.17773438,0.2548828,-17.71875,22.65625,-12.1875
240,-1.1269531,0.39746094,-0.11425781,-80.90625,61.25,-7.1875
241,-1.2783203,-0.17285156,0.43164062,10.53125,37.75,-23.59375
242,-0.7734375,0.28515625,-0.33691406,-18.09375,42.9375,-5.71875
243,-1.2246094,-0.33691406,-0.22167969,-32.5,68.75,-14.6875
244,-0.953125,0.23828125,0.24707031,20.46875,30.125,-4.75
245,-1.0234375,-0.0703125,-0.051757812,-64.96875,40.90625,-1.75
246,-1.0029297,-0.061523438,-0.02734375,-21.875,16.0,-6.6875
247,-0.9707031,-0.05859375,0.0009765625,-11.9375,13.21875,3.625
248,-1.0380859,-0.12597656,0.0126953125,-9.25,18.9375,8.9375
249,-1.0195312,-0.032226562,0.10644531,0.34375,21.03125,4.96875
250,-1.0,0.028320312,0.21875,-2.71875,19.625,6.96875
251,-1.0292969,-0.10058594,0.27539062,2.21875,11.1875,10.625
252,-0.9970703,-0.0068359375,0.17578125,8.09375,-6.9375,12.59375
253,-1.109375,-0.036132812,0.1015625,9.8125,-39.90625,21.5625
254,-1.2158203,0.08691406,-0.009765625,38.71875,-80.78125,21.125
255,-1.2421875,0.26464844,0.21484375,33.59375,-116.125,34.9375
256,-1.2421875,0.27539062,0.0048828125,-69.25,-123.40625,16.1875
257,-1.0419922,0.123046875,-0.234375,-55.125,-82.25,2.03125
258,-0.96972656,-0.087890625,0.17773438,64.3125,-63.53125,-2.59375
259,-0.75097656,0.064453125,-0.020507812,65.46875,-43.5,-17.0625
260,-0.6894531,0.25878906,0.07324219,40.25,-23.40625,-13.09375
261,-0.8496094,0.30273438,0.29003906,10.09375,16.0,-19.375
262,-0.85058594,0.18066406,0.34179688,-2.21875,45.4375,-26.15625
263,-0.8105469,-0.060546875,0.47851562,5.09375,42.0,-15.78125
264,-0.8886719,0.27539062,0.4189453,-19.125,18.15625,-16.09375
265,-0.5830078,0.38867188,0.07324219,-37.8125,14.90625,7.59375
266,-1.4453125,0.16210938,-0.2548828,-9.25,87.96875,18.5625
267,-0.9433594,0.024414062,0.17089844,-74.78125,31.03125,-42.40625
268,-0.9814453,0.16601562,0.33984375,56.75,39.03125,-1.5
269,-1.1259766,-0.35253906,-0.16796875,-17.125,53.3125,-6.34375
270,-0.97265625,0.15234375,0.26757812,11.6875,37.0625,-13.96875
271,-0.9765625,0.07421875,-0.0068359375,-46.0,39.375,-3.9375
272,-0.9921875,-0.08496094,-0.059570312,-8.4375,20.46875,7.09375
273,-0.9970703,-0.13183594,-0.046875,-12.96875,28.875,7.09375
274,-1.0117188,-0.09667969,0.095703125,1.125,27.4375,6.5625
275,-1.0595703,-0.061523438,0.24121094,2.46875,19.96875,3.375
276,-0.92285156,0.083984375,0.19921875,-9.59375,3.3125,2.03125
277,-0.9482422,-0.030273438,0.29101562,25.90625,-15.84375,25.34375
278,-1.2841797,-0.18945312,0.043945312,-15.28125,-35.75,23.59375
279,-1.3261719,0.28320312,0.07421875,42.9375,-78.34375,15.40625
280,-1.2441406,0.18066406,0.25976562,23.71875,-137.4375,30.46875
281,-1.1826172,0.4404297,-0.123046875,-65.875,-119.96875,30.78125
282,-1.2275391,0.10253906,-0.15136719,-38.59375,-77.1875,19.6875
283,-0.9794922,-0.1171875,0.07324219,47.21875,-55.59375,-9.4375
284,-0.65625,0.1328125,-0.046875,54.90625,-45.5,-5.65625
285,-0.63183594,0.16796875,0.048828125,62.46875,-18.59375,-1.5625
286,-0.734375,0.1328125,0.22460938,31.71875,18.09375,-20.3125
287,-0.7558594,0.2763672,0.3125,10.34375,41.28125,-30.5
288,-0.9248047,-0.083984375,0.5214844,-18.59375,44.34375,-32.4375
289,-0.75390625,0.14648438,0.29785156,-17.40625,15.46875,-47.71875
290,-0.85546875,0.8847656,0.0009765625,-104.46875,55.0625,-15.125
291,-1.6103516,-0.4326172,0.36328125,0.28125,61.96875,0.9375
292,-0.7236328,0.4091797,-0.3125,-20.65625,52.3125,13.625
293,-1.2373047,-0.515625,-0.2548828,-63.625,80.59375,-21.21875
294,-0.89746094,0.30859375,0.26660156,18.46875,36.53125,-9.5
295,-1.0019531,0.036132812,-0.060546875,-45.5625,50.625,1.46875
296,-0.984375,-0.0048828125,-0.107421875,-18.09375,27.59375,-2.46875
297,-1.015625,-0.025390625,0.08496094,-26.40625,21.3125,5.21875
298,-0.984375,-0.12792969,0.061523438,-9.25,15.21875,7.96875
299,-1.0429688,-0.16503906,0.20996094,-3.6875,23.34375,4.28125
300,-0.9941406,-0.06640625,0.26464844,-6.0625,24.9375,1.53125
301,-1.0146484,-0.049804688,0.22363281,6.03125,6.1875,9.34375
302,-1.1123047,0.03125,0.12988281,23.28125,-29.9375,17.53125
303,-1.2871094,0.1484375,0.17480469,46.84375,-67.53125,26.75
304,-1.2412109,0.36035156,0.19824219,38.3125,-121.875,40.125
305,-1.1601562,0.07714844,-0.057617188,1.5625,-144.21875,41.28125
306,-1.0380859,0.2919922,-0.19824219,-62.53125,-88.96875,12.71875
307,-1.0957031,-0.046875,-0.01171875,20.96875,-48.75,-16.09375
308,-0.8564453,0.030273438,-0.021484375,48.4375,-34.53125,-27.375
309,-0.8486328,0.15820312,0.034179688,44.84375,-19.21875,-25.0625
310,-0.7314453,0.34570312,0.17285156,28.28125,1.59375,-23.0
311,-0.58984375,0.24707031,0.2861328,14.625,45.3125,-26.28125
312,-0.78222656,0.09277344,0.4375,7.96875,62.34375,-9.375
313,-0.9824219,-0.07421875,0.48339844,14.5,3.875,-19.03125
314,-1.1845703,0.6699219,-0.09472656,-77.53125,36.8125,-10.40625
315,-1.2988281,-0.37597656,0.20703125,-7.15625,30.65625,-24.34375
316,-0.78125,0.6269531,-0.08496094,31.84375,40.71875,4.53125
317,-1.2148438,-0.34179688,-0.25585938,-59.15625,85.03125,-1.09375
318,-0.9589844,0.056640625,0.12695312,17.84375,38.21875,-5.0
319,-0.9609375,0.109375,0.0546875,-58.75,47.6875,-12.0
320,-0.9980469,-0.06640625,-0.057617188,-38.65625,27.1875,-4.6875
321,-0.9921875,-0.05078125,0.044921875,-18.40625,19.25,0.6875
322,-1.0107422,-0.091796875,0.0048828125,-27.75,15.84375,6.125
323,-1.0771484,-0.12011719,0.20214844,7.375,10.75,9.0
324,-0.96484375,-0.0390625,0.20214844,-1.96875,14.59375,-0.03125
325,-1.0048828,-0.140625,0.25878906,6.8125,7.46875,8.6875
326,-1.0019531,0.016601562,0.140625,5.46875,-15.125,9.53125
327,-1.1259766,0.01953125,0.2763672,39.84375,-44.90625,23.03125
328,-1.2607422,0.0390625,0.115234375,16.09375,-101.53125,27.96875
329,-1.2275391,0.2529297,0.3076172,71.1875,-153.84375,53.1875
330,-1.1269531,0.2626953,-0.12988281,-38.46875,-138.53125,34.9375
331,-1.2382812,0.10546875,-0.0390625,-7.46875,-69.0625,7.96875
332,-0.96484375,-0.038085938,0.11425781,46.25,-52.34375,-21.46875
333,-0.73046875,0.14550781,0.044921875,42.09375,-32.6875,-22.875
334,-0.7578125,0.22070312,0.14160156,44.59375,-8.59375,-22.75
335,-0.765625,0.28222656,0.26464844,25.0,23.59375,-30.4375
336,-0.71777344,0.28222656,0.25195312,16.6875,46.46875,-26.15625
337,-0.8339844,0.12402344,0.47070312,-9.3125,48.1875,-2.59375
338,-0.9580078,0.0859375,0.5888672,-13.75,22.40625,-3.75
339,-1.0341797,0.14648438,0.21875,0.71875,12.84375,-15.3125
340,-1.0976562,0.06738281,0.020507812,-43.125,35.3125,-25.90625
341,-1.1621094,0.095703125,0.21972656,-33.59375,57.46875,-33.84375
342,-0.7451172,0.4970703,-0.27148438,-44.875,28.46875,4.15625
343,-1.1826172,-0.3720703,0.13378906,-28.90625,68.0625,11.125
344,-1.1240234,-0.3671875,-0.046875,6.03125,36.21875,-16.71875
345,-0.9316406,0.36621094,0.28320312,8.28125,32.84375,-11.28125
346,-1.0068359,0.021484375,-0.0146484375,-64.21875,54.78125,9.53125
347,-1.0175781,-0.15429688,-0.03125,-18.8125,28.40625,9.65625
348,-0.98828125,-0.00390625,0.053710938,-14.0625,27.1875,3.9375
349,-1.0341797,-0.10644531,0.17089844,3.09375,23.9375,11.0625
350,-0.99316406,-0.055664062,0.296875,-3.5,26.625,6.125
351,-1.0332031,-0.05859375,0.34179688,4.125,9.59375,9.25
352,-1.0527344,-0.0146484375,0.22851562,26.78125,-24.09375,22.59375
353,-1.3310547,0.00390625,0.041015625,43.75,-72.6875,29.3125
354,-1.1308594,0.41308594,0.2626953,66.1875,-112.71875,39.09375
355,-1.1123047,0.21875,-0.08886719,-18.6875,-124.25,38.46875
356,-1.125,0.24511719,-0.12109375,-36.53125,-82.5625,23.15625
357,-1.0390625,0.03515625,0.11230469,-12.65625,-37.53125,-9.5
358,-0.83984375,0.041992188,-0.043945312,16.46875,-29.875,-18.28125
359,-0.85253906,0.22265625,0.0107421875,34.03125,-19.375,-19.21875
360,-0.86035156,0.27539062,0.18359375,33.1875,-1.4375,-31.28125
361,-0.74316406,0.18554688,0.203125,28.78125,26.625,-26.78125
362,-0.71777344,0.20800781,0.3955078,32.3125,51.65625,-11.15625
363,-1.0078125,0.037109375,0.56933594,6.5625,42.5,-8.46875
364,-0.7451172,0.21679688,0.2421875,-19.25,11.9375,-17.25
365,-1.3066406,0.3388672,-0.030273438,-72.34375,44.46875,-1.375
366,-1.1982422,-0.43164062,0.13378906,-22.90625,44.21875,-45.28125
367,-0.6826172,0.546875,-0.1953125,-17.84375,3.8125,8.125
368,-1.2021484,-0.38183594,-0.064453125,-20.53125,63.0625,2.46875
369,-1.0136719,-0.16113281,-0.099609375,-15.03125,29.375,-13.34375
370,-0.96972656,0.11230469,0.01171875,-22.5625,32.84375,-11.8125
371,-0.96875,-0.018554688,-0.09277344,-37.375,29.125,-3.21875
372,-0.9794922,-0.051757812,-0.04296875,-8.8125,23.875,4.46875
373,-1.0253906,-0.10253906,0.03125,-4.40625,25.90625,8.625
