sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
44,-0.9091797,-0.9355469,0.06640625,222.8125,10.90625,91.96875
45,-0.5917969,-0.53222656,0.064453125,75.3125,21.53125,47.40625
46,-0.734375,-0.4248047,-0.4326172,-10.40625,110.34375,15.96875
47,-1.2314453,-0.2626953,0.45507812,77.3125,148.46875,27.75
48,-0.92089844,-0.5126953,0.6611328,-49.34375,-2.46875,-23.34375
49,-1.3818359,0.060546875,-0.2783203,-53.25,16.9375,0.78125
50,-1.2255859,-0.4111328,0.25683594,152.75,-84.0625,14.875
51,-1.2509766,-0.20898438,0.24707031,-18.75,-147.34375,-16.5
52,-1.2041016,-0.07421875,0.29003906,-36.875,-154.375,-11.71875
53,-0.6767578,0.5390625,0.31640625,-293.34375,-71.3125,30.625
54,-0.38378906,0.31640625,0.31445312,58.53125,52.46875,-64.34375
55,-0.61621094,-0.11816406,0.3251953,89.34375,65.09375,-8.625
56,-0.4580078,-0.4580078,0.11816406,-110.625,60.46875,-12.46875
57,-0.47460938,-0.67089844,0.3076172,-106.9375,25.125,-20.71875
58,-1.8154297,-1.1162109,1.7578125,70.3125,15.71875,-22.78125
59,-1.4150391,-0.23632812,-0.041992188,-51.15625,127.71875,-76.5
60,-1.5429688,0.31933594,0.3701172,135.25,-54.8125,35.15625
61,-0.85839844,0.02734375,-0.47753906,15.125,-14.59375,46.8125
62,-0.7890625,-0.609375,0.047851562,36.0,-50.4375,72.5
63,-0.60839844,-0.9296875,-0.33496094,156.90625,97.6875,30.125
64,-0.68847656,-0.3408203,0.20996094,-88.625,143.84375,8.46875
65,-0.88378906,-0.48339844,0.9941406,-135.5,14.5625,-33.59375
66,-1.2783203,0.13671875,-0.26953125,-38.84375,10.3125,1.3125
67,-1.0830078,-0.43359375,-0.12988281,116.375,12.5,34.09375
68,-1.3779297,-0.72265625,0.4921875,47.46875,-81.875,6.03125
69,-1.3740234,-0.19140625,0.41796875,-4.40625,-171.59375,-43.03125
70,-1.1787109,0.31347656,0.20410156,7.5,-114.03125,-7.03125
71,-0.80371094,0.5986328,0.25390625,-326.84375,-146.25,18.125
72,-0.5449219,0.10449219,0.013671875,94.34375,113.21875,-75.21875
73,-0.57128906,-0.18554688,0.39160156,98.75,52.40625,14.75
74,-0.57421875,-0.47558594,0.18847656,-85.78125,30.5625,2.90625
75,-0.59765625,-0.4794922,0.3486328,-122.28125,9.1875,-15.40625
76,-1.7109375,-1.0478516,0.33691406,20.8125,108.75,-31.875
77,-1.3232422,-0.24511719,0.10839844,11.59375,45.5625,-4.53125
78,-1.3212891,-0.055664062,0.05859375,169.78125,-26.25,-10.6875
79,-0.8984375,-0.24804688,-0.29785156,94.53125,-36.28125,39.21875
80,-0.6855469,-0.6611328,0.17578125,63.8125,19.21875,67.625
81,-0.7392578,-0.72558594,-0.5703125,107.21875,124.875,19.21875
82,-0.6542969,-0.20898438,0.30664062,-35.28125,142.25,-7.28125
83,-0.953125,-0.4580078,0.8339844,-61.0625,2.84375,-17.53125
84,-1.5078125,0.16894531,-0.12207031,-38.90625,10.125,8.71875
85,-1.2246094,-0.43847656,0.3154297,165.15625,-55.3125,30.1875
86,-1.5068359,-0.46875,0.3388672,-29.625,-153.40625,-11.3125
87,-0.9892578,-0.49316406,-0.033203125,-107.375,-262.96875,39.71875
88,-0.29296875,0.6699219,0.46875,-241.03125,-75.40625,-45.125
89,-0.359375,-0.013671875,0.2939453,108.5625,28.4375,-45.4375
90,-0.78222656,-0.22851562,0.20800781,201.09375,17.1875,39.21875
91,-0.66796875,-0.375,0.27246094,-102.0,65.15625,-7.59375
92,-0.24316406,-0.8203125,0.24414062,-161.5,62.59375,-75.28125
93,-1.0371094,-0.9296875,1.2070312,69.875,80.625,-63.5625
94,-1.671875,-0.14257812,-0.4873047,-159.625,291.3125,-80.9375
95,-1.5722656,0.6933594,0.11035156,163.125,-22.65625,61.09375
96,-0.62597656,-0.08300781,-0.37402344,106.3125,10.1875,57.28125
97,-1.0869141,-0.63964844,0.1328125,71.53125,-91.4375,83.53125
98,-0.7128906,-1.0869141,-0.31640625,96.34375,127.78125,52.28125
99,-0.65234375,-0.1171875,0.4453125,-183.0,120.15625,13.40625
100,-0.77441406,-0.56933594,0.6074219,-64.84375,19.625,-13.5
101,-1.0429688,-0.0107421875,0.24121094,-39.125,33.96875,-5.21875
102,-1.1445312,-0.1640625,-0.13378906,32.625,-28.8125,10.46875
103,-1.6337891,-0.6582031,0.36523438,130.125,-69.40625,24.8125
104,-1.109375,-0.6220703,0.23242188,-95.71875,-248.625,4.5625
105,-1.0556641,0.50390625,0.59375,-145.21875,-30.53125,-17.90625
106,-0.47070312,0.36816406,0.234375,56.5,-9.84375,-70.375
107,-0.64746094,-0.08984375,0.20507812,135.46875,49.4375,20.6875
108,-0.6191406,-0.4111328,0.16308594,-80.34375,43.125,-11.71875
109,-0.48242188,-0.3876953,0.13378906,-121.78125,34.34375,-6.96875
110,-0.47753906,-0.56152344,0.52734375,-69.09375,23.0,-16.8125
111,-1.9306641,-0.70996094,-0.7285156,-44.5625,212.4375,-2.53125
112,-1.2451172,-0.25195312,0.24609375,50.03125,20.3125,11.03125
113,-1.1523438,-0.12988281,-0.24511719,77.625,9.375,32.15625
114,-0.81152344,-0.4921875,0.048828125,198.34375,-26.03125,59.4375
115,-0.56933594,-0.7128906,0.21484375,73.09375,39.15625,46.375
116,-0.671875,-0.5214844,-0.6455078,18.0625,74.6875,18.0625
117,-0.7910156,-0.2578125,0.08105469,-97.84375,127.125,-8.375
118,-1.2177734,-0.36035156,1.1777344,-20.59375,77.625,-2.6875
119,-1.4326172,0.27734375,-0.27148438,-26.9375,-13.6875,2.0
120,-1.4521484,-0.34472656,0.024414062,176.75,-114.09375,23.53125
121,-1.3007812,-0.14453125,0.07324219,44.125,-135.9375,-3.1875
122,-1.1542969,0.055664062,0.55566406,-63.5625,-132.65625,-15.15625
123,-0.7216797,0.6123047,-0.015625,-236.03125,-92.0,-41.59375
124,-0.5185547,0.0146484375,-0.055664062,14.625,21.71875,-3.90625
125,-0.28320312,-0.34960938,0.1171875,63.03125,-15.8125,-6.1875
126,-0.3173828,-0.45996094,0.2861328,-102.25,52.0625,1.875
127,-0.4892578,-0.7890625,0.4873047,-56.21875,37.09375,3.59375
128,-1.6445312,-2.0,0.3251953,-22.90625,-79.84375,-146.0
129,-2.0,-0.22070312,0.828125,-42.25,-104.9375,-73.9375
130,-1.2001953,0.45214844,-0.56152344,78.34375,62.84375,7.5625
131,-0.39648438,-0.06542969,-0.57128906,126.4375,16.15625,71.15625
132,-0.66503906,-0.6933594,0.20605469,229.71875,-103.65625,81.78125
133,-0.61621094,-0.6640625,-0.001953125,15.625,166.5625,34.09375
134,-0.5449219,-0.28808594,0.3935547,-115.375,63.65625,1.875
135,-1.0517578,-0.6123047,0.6748047,-178.90625,57.40625,-10.28125
136,-1.4326172,0.16699219,-0.061523438,41.78125,30.75,9.6875
137,-1.2832031,-0.54296875,0.109375,147.125,-78.6875,19.53125
138,-1.3574219,-0.3359375,0.24414062,42.15625,-108.34375,-8.8125
139,-1.2080078,0.19628906,0.40234375,-12.28125,-160.96875,-32.96875
140,-1.1123047,0.4892578,0.52246094,-150.65625,-100.0625,15.4375
141,-0.4716797,0.140625,-0.17675781,-122.875,0.59375,-27.3125
142,-0.66015625,-0.21484375,0.20410156,52.65625,2.65625,14.9375
143,-0.5605469,-0.5595703,0.26757812,-59.59375,23.59375,20.375
144,-0.37304688,-0.578125,0.28222656,-169.9375,28.25,-32.84375
145,-1.0380859,-0.859375,0.765625,20.0625,21.59375,-4.40625
146,-1.6132812,-1.1650391,-0.4189453,-12.40625,216.0,-60.4375
147,-1.2373047,0.33984375,0.18652344,86.21875,-43.90625,-5.4375
148,-0.7109375,0.30859375,-0.36816406,34.09375,23.4375,37.71875
149,-0.9873047,-0.33203125,-0.42578125,37.9375,-78.5,73.40625
150,-0.92871094,-1.4970703,-0.049804688,158.5,169.46875,84.9375
151,-0.7314453,-0.2734375,0.0087890625,-17.78125,122.40625,12.1875
152,-0.5673828,-0.28808594,0.8408203,-90.28125,19.03125,-22.21875
153,-1.1699219,0.265625,0.2783203,3.71875,39.84375,-3.75
154,-1.1425781,-0.09375,-0.20410156,40.5,-13.625,41.25
155,-1.5595703,-0.4423828,0.19726562,72.4375,-66.78125,54.0625
156,-1.3115234,-0.14648438,0.24707031,-20.875,-148.28125,-18.8125
157,-1.3349609,0.421875,0.33789062,-44.625,-131.1875,8.46875
158,-0.7236328,0.51171875,-0.06347656,-86.25,0.34375,-12.46875
159,-0.43847656,-0.11230469,0.08203125,-45.5625,-106.21875,-35.46875
160,-0.125,-0.93847656,0.16308594,16.90625,-43.59375,9.9375
161,-0.3330078,-0.3173828,0.41015625,-141.96875,62.125,11.71875
162,-1.1181641,-1.1660156,0.76464844,51.5,1.4375,1.875
163,-1.3310547,-1.0859375,-0.21777344,17.5,195.1875,-121.15625
164,-1.3916016,0.7421875,0.30664062,100.625,-31.5625,-22.125
165,-0.74316406,0.6220703,-0.30078125,53.28125,32.625,12.625
166,-1.0673828,-0.22558594,-0.54296875,-36.8125,-5.15625,61.625
167,-0.9863281,-1.1953125,0.5292969,280.0625,-12.09375,82.1875
168,-0.8613281,-0.6464844,0.41210938,62.25,164.90625,2.0
169,-0.58496094,-0.36328125,0.3310547,-78.75,10.96875,3.90625
170,-0.9326172,-0.3466797,0.5986328,-55.6875,34.71875,-10.8125
171,-1.2958984,0.08105469,-0.052734375,43.4375,6.09375,8.03125
172,-1.2578125,-0.4482422,0.22363281,77.25,-45.5625,16.40625
173,-1.8076172,0.22949219,0.12207031,57.1875,-167.9375,-28.34375
174,-1.1455078,0.34472656,0.234375,-22.0625,-135.03125,1.3125
175,-0.6123047,1.0410156,0.17578125,-281.15625,1.03125,-48.1875
176,-0.4736328,-0.23925781,0.12109375,-20.59375,-32.0625,12.5
177,-0.5253906,-0.2890625,0.029296875,-40.53125,-30.21875,13.03125
178,-0.46972656,-0.57128906,0.21972656,-98.84375,42.78125,10.59375
179,-0.56933594,-0.6064453,0.46484375,-80.53125,43.0,-6.3125
180,-1.0527344,-1.2138672,1.2431641,56.5,-8.1875,-61.125
181,-2.0,-0.5048828,-0.119140625,-53.25,132.375,-74.65625
182,-0.96875,0.6376953,-0.25390625,71.8125,71.875,9.8125
183,-0.75097656,0.0146484375,-0.43847656,-42.9375,31.0625,58.40625
184,-0.99902344,-0.57128906,-0.095703125,166.1875,-107.625,79.5
185,-1.2568359,-1.0263672,-0.051757812,153.125,156.0,38.875
186,-0.5644531,-0.38085938,0.3173828,-50.3125,87.21875,24.15625
187,-0.5908203,-0.4970703,0.3076172,-62.8125,-6.0625,-3.96875
188,-1.0664062,-0.2841797,0.22949219,-67.15625,101.5,8.15625
189,-1.3378906,-0.087890625,-0.041015625,27.9375,11.15625,14.8125
190,-1.5322266,-0.48046875,0.3486328,128.65625,-126.84375,5.0625
191,-1.1728516,0.22460938,0.17675781,17.125,-152.65625,-47.0
192,-1.2382812,0.4453125,0.23925781,-18.5625,-128.125,-13.625
193,-0.875,-0.13964844,0.08300781,-292.8125,-54.65625,-10.21875
194,-0.5371094,-0.068359375,0.115234375,-18.09375,40.5,-34.5625
195,-0.38183594,-0.375,0.1484375,29.46875,-5.21875,1.03125
196,-0.45898438,-0.484375,0.23730469,-47.6875,38.4375,15.4375
197,-0.4970703,-0.6484375,0.32910156,-31.21875,37.59375,-1.34375
198,-1.6162109,-1.2802734,1.2666016,181.0,-22.71875,-23.6875
199,-2.0,-0.11621094,0.11230469,-41.15625,44.0625,-66.46875
200,-1.0371094,0.3642578,-0.25878906,66.5625,56.8125,19.34375
201,-0.8535156,-0.21679688,-0.41601562,-40.53125,-64.21875,64.625
202,-0.8222656,-0.8388672,0.09375,262.0,-75.03125,70.78125
203,-1.0703125,-0.45898438,0.08105469,37.65625,180.59375,10.0625
204,-0.60546875,-0.35546875,0.33203125,8.71875,54.0625,16.53125
205,-0.6640625,-0.56347656,0.4501953,-94.8125,-5.4375,-9.34375
206,-1.3574219,0.12402344,0.09277344,-76.0,89.34375,18.40625
207,-1.3730469,-0.49316406,0.018554688,67.6875,-23.28125,29.09375
208,-1.1005859,-0.6201172,0.47558594,97.6875,-100.125,-2.46875
209,-1.0224609,0.08984375,0.26757812,72.0,-147.96875,-41.03125
210,-1.3710938,0.4345703,0.2841797,-37.3125,-74.71875,6.34375
211,-0.90234375,0.20019531,-0.051757812,-100.59375,-21.5,-32.84375
212,-0.53515625,-0.05859375,0.0146484375,-23.03125,4.0,-35.71875
213,-0.32617188,-0.2734375,0.13085938,-75.53125,-3.875,-6.90625
214,-0.47558594,-0.5761719,0.28808594,-75.40625,36.96875,-1.3125
215,-0.66796875,-0.98339844,0.859375,-27.78125,-7.34375,-29.9375
216,-0.8330078,-1.0537109,-0.0234375,42.46875,121.625,-22.96875
217,-1.9228516,0.20996094,-0.15039062,12.5625,-0.75,13.84375
218,-1.2070312,0.14648438,-0.35839844,48.375,69.5625,28.4375
219,-0.76464844,-0.3232422,-0.28125,138.0,-8.4375,61.5625
220,-0.8515625,-0.8466797,0.484375,55.90625,-13.3125,65.34375
221,-0.79296875,-0.19335938,0.2919922,12.0625,165.6875,23.65625
222,-0.44335938,-0.56933594,0.45214844,-15.6875,12.0,13.40625
223,-0.8642578,-0.453125,0.57714844,-89.0,-8.125,8.28125
224,-1.5166016,0.05078125,-0.23828125,-17.09375,97.75,12.25
225,-1.5351562,-0.42089844,0.19140625,125.03125,-97.84375,26.34375
226,-1.1552734,0.03125,0.23339844,22.625,-148.40625,-54.03125
227,-1.1708984,0.39453125,0.36328125,33.8125,-108.46875,-26.125
228,-0.80566406,0.22949219,0.10644531,-117.8125,-38.59375,-23.28125
229,-0.5410156,0.001953125,0.0859375,-107.875,-15.46875,-25.84375
230,-0.5175781,-0.30859375,-0.0087890625,-97.125,1.4375,-30.84375
231,-0.41992188,-0.5214844,0.20214844,-55.3125,41.625,-19.125
232,-0.54785156,-0.6347656,0.4814453,-26.6875,37.28125,-26.375
233,-0.58496094,-0.7734375,0.6875,87.09375,33.6875,-14.0
234,-2.0,-0.9003906,-0.3564453,-56.84375,90.0,-66.125
235,-1.8222656,0.27441406,-0.06640625,-39.5625,-0.5,14.5
236,-0.6347656,0.15332031,-0.45898438,73.28125,-16.96875,45.5625
237,-0.77246094,-0.45996094,-0.40820312,106.4375,-112.1875,73.03125
238,-0.87597656,-1.3027344,0.11035156,48.15625,170.03125,63.21875
239,-0.6640625,-0.20800781,0.7138672,-54.65625,152.4375,-6.71875
240,-0.5283203,-0.609375,0.55566406,-150.09375,-19.96875,0.21875
241,-1.3164062,0.057617188,-0.047851562,-11.375,91.53125,24.875
242,-1.2265625,-0.24511719,0.107421875,122.53125,-7.875,33.75
243,-1.5078125,-0.5986328,0.19726562,80.5,-79.4375,15.71875
244,-1.1240234,-0.16015625,0.4580078,41.5,-182.09375,-70.03125
245,-1.4638672,0.4345703,0.48535156,-34.25,-149.75,-27.25
246,-0.63183594,0.3408203,-0.115234375,-114.34375,-15.09375,-35.0625
247,-0.39257812,-0.25683594,0.072265625,59.96875,4.0625,9.125
248,-0.22949219,-0.5175781,0.22949219,19.09375,-31.03125,-8.875
249,-0.52246094,-0.2783203,0.44433594,-120.5625,56.3125,5.90625
250,-0.5810547,-0.55371094,0.484375,-39.3125,67.4375,-11.625
251,-1.8027344,-1.7636719,0.42578125,148.59375,-71.375,-138.9375
252,-1.9648438,0.041015625,0.5644531,-12.71875,-49.46875,-77.09375
253,-0.9951172,0.58691406,-0.06738281,4.6875,42.46875,5.59375
254,-0.9199219,-0.099609375,-0.5175781,-112.6875,-32.5625,79.5
255,-0.8359375,-0.8642578,0.5761719,86.21875,-80.65625,90.25
256,-0.6513672,-1.0996094,-0.15625,202.5,122.125,32.40625
257,-0.5546875,-0.58984375,0.13671875,-7.03125,85.5,40.6875
258,-0.5498047,-0.92871094,0.5175781,-164.375,15.4375,-8.625
259,-1.1132812,-0.23730469,0.32714844,41.90625,34.03125,-28.03125
260,-1.1308594,-0.28808594,-0.23046875,49.84375,71.28125,8.84375
261,-1.4189453,-0.4765625,0.47460938,146.34375,-20.21875,20.0625
262,-1.3154297,-0.11035156,0.5605469,35.15625,-102.375,-40.375
263,-1.0849609,0.5097656,0.06933594,90.125,-134.0625,-37.0625
264,-0.9902344,0.28125,0.19140625,-65.375,-96.15625,-1.59375
265,-0.49121094,0.08300781,-0.01171875,-134.28125,-31.9375,-19.1875
266,-0.45703125,-0.31445312,0.044921875,11.71875,31.59375,-13.25
267,-0.3701172,-0.26367188,0.3232422,-102.6875,32.6875,6.15625
268,-0.5566406,-0.52441406,0.6826172,-70.375,32.8125,12.375
269,-1.3789062,-2.0,1.1289062,130.71875,-40.53125,-37.75
270,-1.9179688,-0.44433594,0.2626953,-133.625,-9.59375,-69.84375
271,-1.6220703,0.12402344,-0.28515625,223.3125,75.96875,-8.5
272,-0.90527344,-0.31835938,-0.5107422,78.34375,-19.59375,58.03125
273,-0.68359375,-0.6542969,0.099609375,151.84375,27.21875,71.9375
274,-0.45214844,-0.33789062,-0.39257812,68.09375,166.5625,-1.84375
275,-0.8515625,-0.123046875,0.48828125,-23.9375,63.78125,3.90625
276,-0.86816406,-0.5800781,0.6074219,-109.21875,-31.03125,-10.8125
277,-1.2695312,-0.11425781,-0.13378906,-29.3125,32.9375,20.5625
278,-1.0439453,-0.3720703,0.18652344,176.125,-60.8125,26.34375
279,-1.4003906,-0.23632812,0.40527344,-21.625,-146.0625,-29.3125
280,-1.3662109,0.3388672,0.0859375,33.0,-130.25,-16.125
281,-1.0195312,0.2861328,0.41210938,-64.15625,-83.8125,-19.53125
282,-0.55078125,0.064453125,0.107421875,-110.0,-24.1875,-25.78125
283,-0.48046875,-0.3486328,0.111328125,-79.53125,-9.78125,-9.59375
284,-0.2861328,-0.44335938,0.15234375,-78.375,26.21875,-4.21875
285,-0.35546875,-0.51660156,0.6113281,-58.1875,51.9375,3.40625
286,-1.2929688,-0.98535156,1.2832031,55.21875,5.40625,18.40625
287,-1.4775391,-0.33984375,-0.85253906,-49.625,218.84375,-71.5625
288,-1.9970703,0.5683594,-0.14746094,166.5625,18.71875,86.90625
289,-0.4423828,-0.07421875,-0.73828125,8.15625,3.71875,62.4375
290,-0.81347656,-0.4921875,0.02734375,98.3125,-132.78125,98.8125
291,-1.0458984,-0.8613281,-0.35351562,104.71875,171.6875,32.53125
292,-0.6015625,-0.22070312,0.35058594,1.875,121.1875,16.90625
293,-0.7988281,-0.7675781,0.48242188,-122.8125,14.4375,-9.0
294,-1.2197266,0.1015625,0.18652344,-19.5,87.6875,-9.0625
295,-1.2001953,-0.34765625,-0.10839844,97.15625,4.1875,17.4375
296,-1.3789062,-0.62890625,0.43554688,157.15625,-71.96875,6.6875
297,-1.3916016,0.22167969,0.08300781,51.0,-131.4375,-49.5625
298,-1.2226562,0.56933594,0.3125,-7.09375,-101.46875,-25.34375
299,-0.76171875,0.49609375,0.09472656,-115.75,-59.40625,-12.40625
300,-0.40429688,0.001953125,0.001953125,-77.59375,-38.21875,0.46875
301,-0.5019531,-0.43359375,0.053710938,-53.25,-13.875,10.1875
302,-0.4609375,-0.55566406,0.359375,-128.90625,34.96875,17.625
303,-0.6376953,-0.86035156,1.0175781,-51.71875,35.9375,8.84375
304,-1.2353516,-1.3046875,-0.78808594,-53.375,75.71875,-143.5625
305,-1.7597656,0.203125,0.19824219,128.40625,-93.65625,-15.46875
306,-1.3193359,0.2861328,-0.39746094,23.90625,81.03125,10.71875
307,-0.9355469,-0.48339844,-0.6484375,43.875,-42.125,83.84375
308,-0.77246094,-1.3339844,0.6123047,68.65625,39.78125,84.15625
309,-0.453125,-0.42871094,-0.2734375,90.875,153.78125,12.25
310,-0.6513672,-0.30566406,0.059570312,-65.125,40.09375,10.46875
311,-0.8378906,-0.66796875,0.7265625,-132.71875,76.46875,1.625
312,-1.5722656,0.038085938,0.060546875,35.25,34.46875,13.40625
313,-1.1337891,-0.81640625,0.19335938,175.71875,-47.3125,29.09375
314,-1.375,-0.48828125,0.3330078,38.125,-115.625,-20.21875
315,-1.4453125,0.4375,0.1015625,3.53125,-137.96875,-41.8125
316,-1.0810547,0.41503906,0.36523438,24.875,-79.46875,-18.15625
317,-0.69921875,0.20019531,0.12597656,-94.75,-39.03125,-14.125
318,-0.44628906,-0.17578125,-0.0078125,-80.71875,-32.90625,27.875
319,-0.39941406,-0.47070312,0.055664062,-92.96875,12.0,-1.46875
320,-0.44335938,-0.47753906,0.3798828,-117.5625,50.03125,-3.25
321,-0.6425781,-0.90527344,0.5410156,6.03125,67.6875,-10.625
322,-0.88378906,-1.5703125,0.5371094,45.15625,12.25,-113.53125
323,-1.7099609,0.03125,0.3935547,97.15625,28.84375,-103.78125
324,-1.9707031,0.3017578,-0.49609375,32.21875,45.40625,31.65625
325,-0.7685547,-0.119140625,-0.7080078,63.8125,-27.53125,88.0
326,-0.953125,-1.2490234,-0.07910156,228.8125,4.0,92.4375
327,-0.6621094,-0.6152344,-0.06542969,-2.875,181.6875,-15.53125
328,-0.5996094,0.3359375,0.06542969,-7.8125,75.0,13.28125
329,-0.8769531,-0.6464844,0.53125,-60.6875,50.53125,6.9375
330,-1.4033203,0.15625,0.19238281,-75.5625,56.125,29.65625
331,-1.2314453,-0.6582031,-0.14550781,73.40625,-36.625,28.90625
332,-1.3681641,-0.74121094,0.080078125,79.09375,-68.0,0.46875
333,-1.1367188,-0.016601562,0.25390625,36.96875,-143.4375,-52.03125
334,-1.3271484,0.3466797,0.3173828,11.21875,-127.59375,-29.375
335,-0.93066406,0.7265625,0.14648438,-44.6875,-55.3125,22.125
336,-0.5566406,0.078125,0.14941406,-88.9375,-43.84375,-15.09375
337,-0.32226562,-0.25585938,0.037109375,-118.5,-33.71875,-5.75
338,-0.38964844,-0.5029297,0.29589844,-103.03125,19.15625,20.1875
339,-0.46875,-0.75878906,0.4765625,-136.6875,64.375,-14.90625
340,-1.1464844,-0.9863281,0.99902344,79.625,20.5625,-55.6875
341,-1.6513672,-0.45214844,0.0029296875,-28.6875,185.90625,-99.5625
342,-2.0,0.6484375,-0.0546875,74.03125,26.96875,55.09375
343,-0.47460938,0.25390625,-0.38183594,112.28125,-1.90625,51.6875
344,-0.65722656,-0.3720703,-0.025390625,-49.21875,-93.09375,93.3125
345,-0.8925781,-1.2060547,-0.40820312,140.125,123.15625,88.90625
346,-0.7314453,-0.4501953,0.17578125,-38.28125,129.0,21.90625
347,-0.8671875,-0.47265625,0.73046875,-125.125,14.3125,-18.21875
348,-1.0791016,-0.22265625,-0.033203125,-12.96875,18.59375,-8.25
349,-1.1201172,-0.28808594,-0.02734375,72.625,26.15625,32.875
350,-1.125,-0.796875,0.390625,81.84375,0.65625,33.8125
351,-1.4658203,-0.47558594,0.34179688,6.625,-99.0625,-19.125
352,-1.1191406,0.2763672,0.15429688,109.0,-161.5,-51.34375
353,-1.2919922,0.5761719,0.3828125,-17.90625,-120.1875,7.8125
354,-0.66503906,0.15429688,0.025390625,-131.71875,-32.25,-27.96875
355,-0.43066406,-0.15820312,0.0009765625,-54.28125,35.375,-24.90625
356,-0.296875,-0.32128906,0.23535156,-63.1875,-26.8125,-0.5
357,-0.54296875,-0.49414062,0.3388672,-106.65625,25.3125,15.1875
358,-0.6982422,-0.9902344,0.7607422,-30.71875,39.15625,18.53125
359,-1.1025391,-1.7060547,-0.57128906,-9.90625,125.84375,-155.53125
360,-1.5566406,-0.18945312,0.7714844,92.4375,-38.40625,-63.625
361,-1.3291016,0.6142578,-0.3486328,81.90625,98.96875,9.25
362,-0.9160156,-0.16113281,-0.51660156,-49.40625,-60.8125,58.28125
363,-0.7402344,-1.015625,0.49609375,190.28125,25.0,114.5625
364,-0.6347656,-0.8232422,-0.19140625,159.46875,108.25,12.25
365,-0.7294922,-0.27441406,0.12402344,-119.59375,89.40625,9.03125
366,-0.8310547,-0.6767578,0.61621094,-88.15625,50.71875,-11.84375
367,-1.3632812,0.099609375,0.10449219,-16.9375,26.84375,6.03125
368,-0.95410156,-0.45410156,-0.0078125,117.53125,-24.3125,24.21875
369,-1.2871094,-0.6542969,0.44921875,113.375,-78.1875,15.96875
370,-1.3222656,0.095703125,0.22363281,-24.25,-140.53125,-23.5625
