sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
371,-0.9267578,-0.025390625,0.20898438,33.96875,-3.28125,-9.84375
372,-0.87109375,-0.07519531,0.3330078,8.46875,8.96875,-8.15625
373,-0.90527344,-0.038085938,0.28222656,-11.875,6.40625,-8.8125
374,-0.9501953,-0.08203125,0.22949219,-8.625,18.375,-12.34375
375,-0.95410156,-0.14550781,0.2783203,0.53125,17.34375,-11.75
376,-0.9238281,-0.11621094,0.33789062,-6.0,18.75,-4.1875
377,-1.1210938,-0.09472656,0.21191406,-7.40625,11.84375,-0.75
378,-1.0576172,-0.01171875,0.17578125,20.0625,21.96875,11.5
379,-0.92578125,-0.049804688,0.26367188,21.875,8.84375,-0.21875
380,-0.9423828,-0.109375,0.1953125,1.75,16.40625,-4.59375
381,-0.99316406,-0.13476562,0.17773438,3.53125,15.5625,-4.90625
382,-0.98046875,-0.16601562,0.19433594,14.25,10.875,-2.65625
383,-0.94628906,-0.119140625,0.16015625,9.875,15.5625,0.03125
384,-0.9707031,-0.11425781,0.15136719,10.21875,14.21875,-0.9375
385,-0.9951172,-0.12207031,0.13183594,6.5625,13.1875,-2.59375
386,-0.9814453,-0.10058594,0.11328125,2.96875,7.4375,-4.125
387,-0.9921875,-0.12597656,0.10839844,-0.375,4.625,-3.625
388,-0.99316406,-0.15332031,0.0703125,-4.28125,2.03125,-4.34375
389,-0.97265625,-0.15625,0.068359375,-8.75,1.53125,-6.90625
390,-0.9873047,-0.16503906,0.0859375,-11.75,1.90625,-4.0
391,-0.99902344,-0.15625,0.08886719,-13.5625,0.78125,-2.46875
392,-0.98046875,-0.17480469,0.08984375,-12.40625,1.78125,-0.6875
393,-0.98828125,-0.15039062,0.09667969,-12.09375,1.53125,2.65625
394,-0.9892578,-0.17285156,0.06738281,-15.46875,2.3125,3.8125
395,-1.0009766,-0.19628906,0.07421875,-8.25,-0.71875,4.3125
396,-0.9902344,-0.18164062,0.07324219,-3.5625,0.6875,3.875
397,-0.99902344,-0.119140625,0.09667969,-6.4375,0.96875,5.34375
398,-1.0136719,-0.13183594,0.06640625,-6.625,-0.96875,8.65625
399,-0.9794922,-0.13183594,0.048828125,-9.71875,2.4375,8.09375
400,-1.0136719,-0.111328125,0.10839844,-14.90625,8.65625,12.3125
401,-0.9863281,-0.12109375,0.09765625,-14.84375,8.4375,15.84375
402,-0.9951172,-0.16699219,0.076171875,-20.40625,2.1875,16.21875
403,-0.98046875,-0.1796875,0.078125,-12.46875,2.75,13.21875
404,-1.0078125,-0.08691406,0.10449219,-6.4375,6.65625,7.71875
405,-0.9980469,-0.037109375,0.091796875,-10.40625,7.03125,10.0625
406,-1.0117188,-0.04296875,0.06542969,-10.15625,-0.0625,16.34375
407,-1.0029297,-0.02734375,0.060546875,-5.75,-2.9375,14.9375
408,-0.9921875,-0.029296875,0.08984375,-10.34375,-2.8125,11.03125
409,-1.0185547,-0.059570312,0.09667969,-8.75,-4.34375,8.03125
410,-1.0058594,-0.05078125,0.09375,-2.40625,-4.875,6.15625
411,-0.9970703,-0.037109375,0.08496094,-0.625,-7.625,6.1875
412,-1.0039062,-0.016601562,0.109375,0.03125,-10.25,7.25
413,-1.0341797,-0.033203125,0.1015625,1.375,-11.65625,7.0
414,-1.0302734,-0.016601562,0.12597656,7.5625,-15.0625,4.90625
415,-1.0283203,-0.0126953125,0.13867188,8.65625,-15.5625,1.25
416,-1.0664062,-0.024414062,0.17285156,14.25,-22.875,-7.28125
417,-1.0253906,-0.048828125,0.22167969,16.8125,-30.40625,-16.75
418,-1.0205078,-0.034179688,0.24023438,27.4375,-38.09375,-27.0625
419,-0.94433594,-0.005859375,0.22167969,52.09375,-46.4375,-28.21875
420,-0.8925781,0.016601562,0.19140625,49.125,-32.53125,-17.0
421,-0.9003906,0.01171875,0.20410156,22.875,-17.21875,-14.0
422,-0.9511719,-0.028320312,0.22167969,4.96875,-9.6875,-17.96875
423,-0.953125,-0.044921875,0.23535156,-1.96875,-2.0625,-25.84375
424,-0.96777344,-0.022460938,0.2548828,6.6875,3.34375,-23.65625
425,-0.92578125,-0.0234375,0.28808594,14.125,7.5,-15.03125
426,-0.87402344,-0.046875,0.3203125,10.40625,7.9375,-7.21875
427,-0.81152344,-0.05078125,0.32617188,-1.25,13.3125,-3.6875
428,-0.91308594,-0.10058594,0.265625,3.34375,18.75,-3.125
429,-1.0185547,-0.16699219,0.29882812,2.78125,20.3125,-0.9375
430,-1.3554688,-0.14941406,0.21875,0.96875,16.3125,-1.375
431,-0.92285156,0.07714844,0.10839844,0.03125,26.5625,-2.28125
432,-0.8203125,0.07324219,0.26953125,19.15625,12.03125,0.40625
433,-0.984375,-0.12695312,0.21289062,9.375,17.75,4.875
434,-1.0117188,-0.16503906,0.12988281,0.90625,22.40625,2.25
435,-0.9873047,-0.1484375,0.16308594,7.1875,12.09375,-3.125
436,-0.95703125,-0.076171875,0.14355469,14.0625,15.4375,-3.125
437,-0.9814453,-0.07128906,0.15234375,13.90625,15.5,-1.3125
438,-0.99316406,-0.072265625,0.10546875,-0.3125,10.0625,1.9375
439,-0.98828125,-0.09375,0.09277344,-5.75,6.53125,-3.1875
440,-0.9736328,-0.15234375,0.072265625,-10.34375,4.28125,-12.65625
441,-0.99121094,-0.17773438,0.06640625,-3.0,1.84375,-12.34375
442,-0.9863281,-0.17285156,0.06542969,-1.4375,4.40625,-7.71875
443,-0.984375,-0.17675781,0.0703125,-1.0625,9.28125,-3.625
444,-0.98339844,-0.16308594,0.051757812,-1.78125,10.875,-1.1875
445,-0.9863281,-0.16210938,0.083984375,0.28125,10.5,-1.5625
446,-0.9863281,-0.14648438,0.06542969,-7.28125,10.4375,-2.71875
447,-0.99609375,-0.13671875,0.061523438,-11.375,8.96875,0.34375
448,-0.9951172,-0.13378906,0.06640625,-13.03125,6.65625,0.09375
449,-1.0126953,-0.15820312,0.052734375,-18.9375,4.40625,0.53125
450,-0.9785156,-0.15820312,0.030273438,-19.375,3.53125,-0.375
451,-1.0039062,-0.18164062,0.038085938,-15.875,2.875,0.90625
452,-0.9892578,-0.15429688,0.029296875,-15.21875,3.71875,1.4375
453,-0.9951172,-0.13476562,0.015625,-14.125,1.46875,0.40625
454,-1.0068359,-0.13867188,0.028320312,-19.6875,-0.5625,-0.375
455,-1.0097656,-0.11816406,0.038085938,-24.3125,-3.65625,1.75
456,-0.9902344,-0.13671875,0.040039062,-25.40625,-5.125,5.09375
457,-0.98046875,-0.18652344,0.047851562,-22.71875,-1.03125,5.46875
458,-0.984375,-0.18164062,0.0703125,-21.03125,0.78125,8.09375
459,-1.0205078,-0.17480469,0.051757812,-21.75,-2.3125,8.9375
460,-0.98828125,-0.15234375,-0.0029296875,-22.3125,0.5,5.90625
461,-0.97558594,-0.17871094,-0.028320312,-13.375,-0.5,6.875
462,-0.9794922,-0.16503906,-0.009765625,-9.3125,1.65625,7.1875
463,-1.0166016,-0.09472656,-0.0087890625,-10.6875,1.65625,8.78125
464,-0.9873047,-0.07128906,0.029296875,-11.1875,-2.6875,9.3125
465,-1.0097656,-0.1171875,0.029296875,-7.65625,-6.65625,10.53125
466,-0.98339844,-0.13085938,0.030273438,-8.0625,-4.28125,9.8125
467,-0.9951172,-0.12402344,0.03125,-5.28125,-3.40625,10.40625
468,-1.0,-0.08691406,0.034179688,2.71875,-2.3125,10.09375
469,-0.9814453,-0.08691406,0.07324219,4.125,-0.96875,9.25
470,-0.984375,-0.0625,0.045898438,1.875,-3.28125,8.34375
471,-0.98828125,-0.0625,0.03125,3.53125,-8.0625,6.75
472,-0.9814453,-0.048828125,0.0546875,4.625,-8.78125,6.5625
473,-1.0566406,-0.056640625,0.095703125,6.5,-10.8125,5.84375
474,-1.0380859,-0.07128906,0.12695312,11.46875,-16.40625,-0.28125
475,-1.0244141,-0.061523438,0.12890625,1.8125,-22.65625,-4.25
476,-1.0537109,-0.08496094,0.15429688,12.625,-31.375,-9.375
477,-1.0341797,-0.12207031,0.18457031,35.8125,-39.625,-16.5
478,-1.0039062,-0.11621094,0.2548828,50.875,-48.8125,-23.875
479,-0.9189453,-0.041992188,0.3046875,47.28125,-50.34375,-14.375
480,-0.9111328,0.01171875,0.19335938,41.0625,-37.78125,-4.78125
481,-0.92285156,-0.01171875,0.15429688,23.28125,-18.8125,-6.4375
482,-0.95214844,-0.02734375,0.20410156,10.0,-4.8125,-13.5625
483,-0.9667969,0.021484375,0.20214844,8.21875,3.3125,-14.71875
484,-1.0,0.0068359375,0.23828125,9.5,6.03125,-9.65625
485,-0.9628906,0.0,0.23242188,16.6875,1.09375,-3.125
486,-0.9267578,-0.016601562,0.359375,-3.0625,-1.71875,-1.90625
487,-0.94140625,-0.033203125,0.29296875,8.40625,-0.0625,2.71875
488,-0.86035156,-0.09863281,0.31054688,4.0,12.5,0.96875
489,-0.8779297,-0.078125,0.21191406,-3.875,23.5625,1.5625
490,-0.9638672,-0.044921875,0.23339844,-5.28125,21.96875,1.25
491,-1.109375,-0.080078125,0.21875,-2.84375,17.15625,4.6875
492,-1.1337891,-0.01953125,0.15039062,-13.5,14.09375,2.28125
493,-0.93847656,-0.03515625,0.18652344,-6.375,15.5625,0.09375
494,-0.9394531,-0.103515625,0.21484375,-0.5625,12.40625,-1.125
495,-0.97558594,-0.12402344,0.16503906,1.25,16.65625,-2.15625
496,-0.9951172,-0.13769531,0.18261719,6.625,14.15625,-6.0625
497,-0.9716797,-0.12011719,0.16894531,8.40625,7.03125,-7.03125
498,-0.9941406,-0.06542969,0.14160156,12.96875,5.0,-10.34375
499,-0.9941406,-0.056640625,0.15820312,8.28125,5.25,-13.5
500,-0.9736328,-0.07519531,0.14453125,-1.125,3.25,-6.25
501,-0.9658203,-0.13964844,0.103515625,-5.625,8.53125,-1.5
502,-0.98339844,-0.14746094,0.12402344,-3.875,11.34375,-1.0625
503,-0.9980469,-0.1484375,0.1328125,-5.46875,9.78125,0.59375
504,-0.98046875,-0.14550781,0.09472656,-10.15625,9.71875,3.03125
505,-0.9824219,-0.15429688,0.061523438,-15.03125,10.4375,4.125
506,-0.99121094,-0.14941406,0.09375,-15.65625,9.03125,3.40625
507,-1.0078125,-0.15625,0.07324219,-16.0625,5.9375,1.0625
508,-0.9970703,-0.18261719,0.057617188,-14.96875,1.84375,-1.78125
509,-0.98339844,-0.19140625,0.029296875,-14.78125,-0.78125,-1.0
510,-0.9863281,-0.16210938,0.036132812,-9.96875,0.5,-2.40625
511,-0.98535156,-0.13964844,0.080078125,-3.25,0.71875,-5.21875
512,-0.984375,-0.13085938,0.0625,-5.5625,0.125,-1.25
513,-1.0107422,-0.12109375,0.0703125,-4.96875,-3.28125,3.46875
514,-0.99902344,-0.12988281,0.047851562,-9.84375,-4.21875,4.1875
515,-1.0039062,-0.18164062,0.048828125,-13.375,-1.34375,6.9375
516,-1.0029297,-0.18847656,0.07421875,-11.5,-1.65625,8.78125
517,-0.99316406,-0.13769531,0.07714844,-12.59375,0.90625,10.09375
518,-0.99121094,-0.14453125,0.040039062,-12.96875,3.53125,9.3125
519,-0.9863281,-0.16992188,0.026367188,-13.21875,4.15625,8.53125
520,-1.0126953,-0.119140625,0.032226562,-10.40625,4.46875,9.6875
521,-0.9941406,-0.026367188,0.06933594,-8.4375,5.0,8.65625
522,-0.9658203,-0.036132812,0.072265625,-12.21875,2.125,12.90625
523,-1.0214844,-0.076171875,0.08105469,-11.9375,-2.4375,13.71875
524,-1.0,-0.078125,0.046875,-10.03125,-4.875,10.21875
525,-1.0019531,-0.05859375,0.044921875,-7.28125,-3.46875,7.1875
526,-0.9707031,-0.045898438,0.07910156,-5.8125,-2.375,6.1875
527,-1.0009766,-0.01171875,0.043945312,-4.46875,-2.3125,7.4375
528,-1.0126953,-0.01171875,0.046875,-2.28125,-3.0,9.25
529,-1.0117188,-0.043945312,0.08300781,-6.25,-4.21875,7.78125
530,-1.0107422,-0.0390625,0.076171875,-2.875,-5.90625,6.9375
531,-0.99902344,-0.051757812,0.1015625,-0.15625,-7.75,5.84375
532,-0.99316406,-0.0546875,0.140625,2.0625,-11.53125,4.75
533,-1.0097656,-0.07128906,0.14453125,8.28125,-13.90625,-0.8125
534,-1.0322266,-0.061523438,0.14941406,14.625,-18.125,-6.8125
535,-1.0234375,-0.05078125,0.19335938,22.3125,-27.40625,-11.1875
536,-1.0693359,-0.083984375,0.24511719,33.1875,-46.875,-17.90625
537,-1.0234375,-0.10644531,0.2578125,40.8125,-50.09375,-27.78125
538,-0.94140625,-0.005859375,0.2421875,42.71875,-49.5625,-35.0
539,-0.9453125,0.026367188,0.21191406,63.6875,-22.875,-22.25
540,-0.9003906,0.001953125,0.23828125,35.375,-17.8125,-16.625
541,-0.9355469,-0.016601562,0.265625,14.5,-6.21875,-11.375
542,-0.9345703,-0.0234375,0.23144531,-2.03125,1.21875,-9.3125
543,-0.9003906,-0.01171875,0.24609375,-11.96875,8.78125,-8.03125
544,-0.89160156,-0.052734375,0.24609375,-10.40625,7.6875,-6.0625
545,-0.8779297,-0.04296875,0.25097656,-8.25,6.28125,-4.0625
546,-0.8642578,-0.048828125,0.26367188,6.4375,5.96875,3.53125
547,-0.9814453,-0.14257812,0.38476562,20.65625,3.46875,9.5625
548,-1.0869141,-0.14941406,0.44726562,5.21875,-3.96875,8.40625
549,-1.1328125,-0.12597656,0.24414062,-13.6875,-1.21875,2.71875
550,-0.93359375,0.040039062,0.09765625,-8.9375,33.5625,-8.6875
551,-0.9316406,0.016601562,0.22363281,18.46875,29.78125,-8.5625
552,-0.9609375,0.0048828125,0.3232422,24.46875,23.0,-1.84375
553,-1.0244141,-0.057617188,0.22558594,0.46875,15.1875,5.71875
554,-0.9970703,-0.091796875,0.15039062,-1.5,7.8125,6.6875
555,-0.9609375,-0.12792969,0.17773438,10.125,12.5625,0.15625
556,-0.9736328,-0.12011719,0.19042969,9.0,11.71875,-8.25
557,-0.984375,-0.09277344,0.16699219,0.28125,13.90625,-13.28125
558,-0.9628906,-0.115234375,0.14648438,0.71875,11.96875,-9.78125
559,-0.9658203,-0.10058594,0.12695312,3.8125,10.9375,-4.59375
560,-0.9863281,-0.087890625,0.12402344,6.5,12.34375,-2.59375
561,-0.9814453,-0.09375,0.12011719,2.34375,19.03125,-2.84375
562,-0.9765625,-0.099609375,0.09667969,-3.0625,21.25,-0.28125
563,-0.9863281,-0.08496094,0.09277344,-7.03125,20.3125,3.875
564,-1.0039062,-0.09765625,0.07714844,-11.625,16.40625,3.625
565,-1.0058594,-0.13476562,0.07128906,-17.46875,13.625,1.375
566,-1.0410156,-0.15820312,0.046875,-19.5625,10.5,-0.8125
567,-0.99316406,-0.1796875,0.030273438,-17.125,3.84375,-5.46875
568,-0.9609375,-0.1328125,0.01171875,-17.65625,-1.78125,-4.40625
569,-1.0117188,-0.15917969,0.0107421875,-10.59375,-2.5,-1.78125
570,-0.96972656,-0.17871094,0.061523438,-15.9375,-4.15625,-1.71875
571,-0.9951172,-0.20117188,0.048828125,-22.46875,-4.15625,-1.1875
572,-0.9941406,-0.20996094,0.055664062,-18.34375,-5.0,0.53125
573,-0.99316406,-0.1875,0.061523438,-11.875,-7.625,1.6875
574,-0.9785156,-0.16601562,0.04296875,-7.96875,-4.5625,1.0
575,-0.9814453,-0.14257812,0.049804688,-5.8125,-2.875,1.125
576,-0.99902344,-0.13183594,0.056640625,-7.28125,-4.21875,4.875
577,-0.98828125,-0.1171875,0.048828125,-10.21875,-2.625,7.59375
578,-1.0410156,-0.14746094,0.03515625,-13.09375,-5.0625,9.75
579,-0.9765625,-0.10449219,0.052734375,-14.0,-0.375,8.21875
580,-0.99609375,-0.12597656,0.0,-8.75,4.53125,10.84375
581,-0.98828125,-0.15234375,0.020507812,-8.5625,6.46875,10.71875
582,-1.0273438,-0.07421875,0.038085938,-7.84375,3.34375,10.96875
583,-1.0039062,-0.026367188,0.0703125,-6.5625,1.03125,9.75
584,-0.98828125,-0.064453125,0.08105469,-11.3125,-5.125,10.84375
585,-1.0458984,-0.103515625,0.059570312,-0.875,-7.9375,11.9375
586,-0.9873047,-0.078125,0.05078125,-6.96875,-10.25,11.21875
587,-0.98339844,-0.052734375,0.07714844,-7.28125,-6.46875,9.6875
588,-0.9921875,-0.057617188,0.095703125,-8.625,-4.625,9.875
589,-0.98339844,-0.041992188,0.07714844,-9.0625,-8.0,9.875
590,-0.9951172,-0.032226562,0.09082031,-4.0,-9.75,9.4375
591,-0.9658203,-0.0087890625,0.12695312,-5.5625,-7.5625,8.53125
592,-0.9511719,-0.022460938,0.068359375,1.0625,-9.53125,4.8125
593,-0.94628906,-0.013671875,0.119140625,-10.34375,-14.15625,1.8125
594,-1.1308594,-0.05859375,0.17089844,-1.71875,-19.46875,2.25
595,-1.0556641,-0.036132812,0.23144531,7.125,-24.96875,5.71875
596,-1.0263672,-0.0029296875,0.21191406,11.40625,-25.9375,-0.75
597,-0.9863281,-0.0087890625,0.24121094,19.875,-20.5,-12.40625
598,-0.9736328,-0.016601562,0.24511719,22.1875,-21.375,-16.8125
599,-0.94433594,0.0234375,0.23925781,28.78125,-22.8125,-9.1875
600,-0.95703125,0.040039062,0.234375,23.78125,-16.96875,-0.75
601,-0.96972656,0.021484375,0.17773438,7.90625,-8.1875,-2.71875
602,-0.9765625,0.034179688,0.17382812,14.125,-4.09375,-5.34375
603,-0.95703125,0.034179688,0.25195312,5.90625,-1.78125,-7.15625
604,-0.96777344,-0.0048828125,0.25097656,-8.125,-3.21875,-10.53125
605,-0.95214844,-0.021484375,0.21484375,-7.78125,-2.4375,-9.375
606,-0.9121094,-0.0390625,0.23925781,-4.65625,-3.46875,-4.65625
607,-0.87402344,-0.051757812,0.23730469,-0.5,-3.96875,-3.0625
608,-0.9355469,-0.04296875,0.26660156,-4.65625,7.625,-3.625
609,-0.9785156,-0.018554688,0.234375,2.40625,14.15625,-1.3125
610,-1.0009766,-0.0087890625,0.21875,-1.125,15.03125,-0.28125
611,-1.0429688,0.0546875,0.19628906,-10.65625,19.09375,3.8125
612,-1.0712891,0.037109375,0.18652344,-6.96875,18.0625,7.53125
613,-1.0224609,-0.0029296875,0.23925781,6.875,10.0,3.875
614,-0.9404297,-0.07714844,0.20019531,-1.65625,3.0,2.0
615,-0.94628906,-0.083984375,0.14648438,-4.15625,6.84375,-0.03125
616,-1.0253906,-0.068359375,0.1953125,9.0625,12.875,-3.9375
617,-0.98339844,-0.05078125,0.22851562,10.125,12.9375,-6.90625
618,-0.9970703,-0.049804688,0.16015625,5.15625,8.5,-8.4375
619,-0.98339844,-0.037109375,0.14550781,5.78125,6.59375,-9.53125
620,-0.98828125,-0.049804688,0.140625,8.09375,5.3125,-8.625
621,-0.99609375,-0.037109375,0.12792969,8.78125,6.96875,-8.09375
622,-0.98535156,-0.009765625,0.12109375,2.0625,9.28125,-7.90625
623,-0.9765625,-0.041015625,0.13671875,-2.28125,7.15625,-6.90625
624,-0.9667969,-0.09082031,0.12890625,-2.875,10.375,-3.0
625,-0.96484375,-0.11328125,0.103515625,-7.53125,13.75,-0.15625
626,-1.0019531,-0.111328125,0.11816406,-5.5625,17.15625,-2.21875
627,-1.015625,-0.09472656,0.107421875,-8.6875,15.3125,-6.5
628,-1.0,-0.11816406,0.059570312,-11.5625,7.25,-6.375
629,-0.98339844,-0.14160156,0.015625,-9.65625,4.625,-4.25
630,-0.99609375,-0.12988281,0.033203125,-8.9375,4.15625,-3.5
631,-1.0039062,-0.13085938,0.020507812,-10.40625,3.0,-2.21875
632,-1.0117188,-0.16015625,0.022460938,-9.375,-0.90625,-0.75
633,-1.0058594,-0.15429688,0.0146484375,-8.5625,-3.78125,-1.65625
634,-0.9970703,-0.16113281,0.038085938,-9.40625,-5.78125,-2.34375
635,-0.9863281,-0.16308594,0.038085938,-10.28125,-3.96875,-1.4375
636,-0.99316406,-0.16503906,0.021484375,-4.90625,-0.5,0.84375
637,-0.9892578,-0.15722656,0.048828125,2.34375,5.0625,3.15625
638,-0.99121094,-0.123046875,0.07421875,-0.9375,6.53125,7.0625
639,-1.0498047,-0.119140625,0.06640625,-6.375,0.375,9.6875
640,-0.98339844,-0.11816406,0.043945312,-11.3125,-4.875,7.53125
641,-0.98535156,-0.13476562,-0.021484375,-6.78125,-0.65625,6.1875
642,-0.9658203,-0.15136719,0.013671875,0.15625,7.375,9.3125
643,-1.0224609,-0.08691406,0.06347656,-5.625,7.4375,10.78125
644,-0.9951172,-0.0029296875,0.0625,-11.0625,2.75,10.71875
645,-0.99121094,-0.024414062,0.043945312,-10.53125,2.125,11.5625
646,-0.9970703,-0.09375,0.08203125,-7.71875,-2.0,12.78125
647,-0.9921875,-0.09863281,0.076171875,-9.3125,-5.3125,11.875
648,-1.0029297,-0.072265625,0.03125,-2.78125,-1.78125,10.53125
649,-0.99316406,-0.041992188,0.08691406,0.53125,-0.96875,9.25
650,-1.0175781,-0.026367188,0.08105469,0.84375,-6.53125,8.78125
651,-1.0126953,-0.0068359375,0.057617188,1.6875,-10.0625,9.25
652,-1.0185547,0.0,0.0625,1.6875,-8.53125,8.28125
653,-1.0068359,-0.0146484375,0.10839844,1.375,-8.53125,5.59375
654,-0.9902344,0.0,0.12597656,3.34375,-10.3125,2.125
655,-1.0087891,0.0048828125,0.15722656,5.46875,-15.5,-1.65625
656,-1.0576172,-0.01953125,0.16894531,10.96875,-24.96875,-7.34375
657,-1.1074219,-0.021484375,0.21289062,16.09375,-35.21875,-13.21875
658,-1.0644531,-0.037109375,0.24316406,25.625,-44.3125,-18.46875
659,-0.97558594,-0.037109375,0.234375,28.84375,-45.96875,-21.6875
660,-0.88671875,0.020507812,0.14160156,37.5,-39.90625,-22.96875
661,-0.9267578,0.013671875,0.22265625,34.59375,-25.75,-13.03125
662,-0.9082031,-0.00390625,0.2529297,20.78125,-13.96875,-9.0625
663,-0.8847656,0.0087890625,0.19140625,14.125,2.4375,-7.71875
664,-0.85839844,-0.0126953125,0.23144531,-2.28125,13.3125,-5.28125
665,-0.9345703,-0.001953125,0.26953125,-11.875,19.84375,-5.34375
666,-0.9375,-0.0068359375,0.25683594,1.875,19.78125,-2.03125
667,-0.9589844,-0.04296875,0.26171875,8.34375,12.03125,1.6875
668,-0.9501953,-0.038085938,0.28125,-6.1875,5.125,5.59375
669,-1.0986328,-0.009765625,0.20214844,-23.8125,6.84375,10.34375
670,-1.1230469,0.024414062,0.13476562,-5.5625,21.65625,8.9375
671,-0.96484375,-0.018554688,0.15039062,7.5625,19.40625,-2.65625
672,-0.9267578,-0.03125,0.21679688,8.28125,14.53125,-6.75
673,-0.9951172,-0.07324219,0.15039062,3.34375,14.21875,-9.3125
674,-1.0332031,-0.047851562,0.14550781,2.71875,8.25,-7.28125
675,-0.9765625,-0.06542969,0.15136719,4.0,5.25,-6.8125
676,-0.9628906,-0.080078125,0.14355469,1.875,4.46875,-6.5625
677,-0.9921875,-0.08691406,0.14453125,4.0625,8.53125,-6.5
678,-0.99121094,-0.1171875,0.13867188,2.59375,11.53125,-7.09375
679,-0.95214844,-0.1171875,0.119140625,-1.78125,14.03125,-5.40625
680,-0.98828125,-0.10644531,0.11425781,-0.25,16.25,-3.1875
681,-0.99902344,-0.09765625,0.11621094,3.46875,17.34375,-5.875
682,-1.0097656,-0.08496094,0.087890625,-3.5625,20.8125,-5.34375
683,-0.9824219,-0.053710938,0.061523438,-13.375,20.625,-0.21875
684,-1.015625,-0.07128906,0.029296875,-17.53125,16.96875,3.9375
685,-1.0166016,-0.12988281,0.020507812,-15.03125,9.875,3.8125
686,-1.0009766,-0.16992188,0.005859375,-18.34375,1.28125,-0.375
687,-1.0087891,-0.16992188,-0.0009765625,-22.125,-0.3125,-4.59375
688,-0.9824219,-0.18457031,0.022460938,-15.65625,-3.71875,-4.71875
689,-0.9785156,-0.20800781,0.041015625,-14.65625,-4.8125,-0.4375
690,-0.98828125,-0.18457031,0.033203125,-11.3125,-3.96875,1.4375
691,-0.9941406,-0.16992188,0.040039062,-5.21875,-2.625,0.90625
692,-0.9921875,-0.14160156,0.0625,-3.4375,-5.6875,0.34375
693,-0.9863281,-0.14648438,0.001953125,-4.0,-5.375,0.96875
694,-0.98535156,-0.14257812,-0.0087890625,-0.8125,-2.875,2.84375
695,-1.0078125,-0.12109375,0.032226562,-1.0,-2.3125,6.25
696,-1.0166016,-0.09863281,0.052734375,-2.53125,-3.46875,8.34375
697,-0.9941406,-0.123046875,0.07910156,-12.40625,-3.84375,10.53125
698,-1.03125,-0.076171875,0.055664062,-28.46875,-2.9375,8.8125
699,-0.9863281,-0.09277344,0.030273438,-31.75,-0.25,6.4375
700,-0.94921875,-0.1328125,0.026367188,-11.1875,3.90625,5.03125
701,-1.0048828,-0.09472656,0.009765625,-5.46875,11.59375,11.625
702,-0.9902344,-0.015625,0.06640625,-0.21875,6.96875,14.0
703,-0.9902344,-0.02734375,0.115234375,-8.03125,-4.875,13.28125
704,-1.0498047,-0.05078125,0.11035156,-14.125,-9.34375,13.34375
705,-1.0097656,-0.046875,0.072265625,-6.25,-13.65625,9.125
706,-1.0048828,-0.061523438,0.015625,-0.5625,-11.28125,5.78125
707,-0.9794922,-0.041992188,0.05859375,1.9375,-5.1875,6.1875
708,-0.9863281,-0.0146484375,0.09082031,2.84375,-2.875,7.90625
709,-1.0078125,-0.0107421875,0.103515625,6.5625,-5.6875,7.78125
710,-1.0107422,-0.024414062,0.09667969,10.40625,-12.625,6.5
711,-1.0107422,-0.020507812,0.09472656,12.1875,-17.28125,4.875
712,-1.015625,-0.009765625,0.11035156,15.53125,-24.21875,1.0
713,-1.0634766,-0.0048828125,0.17480469,20.5625,-28.0,-8.25
714,-1.0449219,0.01953125,0.2109375,27.6875,-35.875,-16.375
715,-1.0224609,0.0,0.27246094,33.3125,-41.1875,-20.59375
716,-0.92871094,0.005859375,0.1953125,41.65625,-38.9375,-22.84375
717,-0.90625,0.016601562,0.20214844,41.375,-24.46875,-16.25
718,-0.9355469,-0.037109375,0.20800781,23.84375,-10.125,-11.9375
719,-0.9091797,-0.001953125,0.2265625,13.28125,3.0,-16.0625
720,-0.9345703,0.022460938,0.2265625,2.96875,7.4375,-13.34375
721,-0.97265625,0.030273438,0.2607422,5.09375,3.53125,-11.5625
722,-0.9472656,-0.013671875,0.27734375,10.15625,-0.5625,-8.3125
723,-0.88378906,-0.0087890625,0.28125,-0.15625,-0.3125,-6.5625
724,-0.8330078,-0.020507812,0.2607422,-2.875,7.03125,-1.3125
725,-0.9091797,-0.06640625,0.2841797,-12.15625,12.4375,2.59375
726,-1.0126953,-0.05078125,0.2861328,-8.9375,11.0,8.78125
727,-1.3261719,-0.07324219,0.2109375,-5.5,18.75,15.0
728,-0.99316406,0.009765625,0.13378906,-7.78125,26.25,-0.5
729,-0.8574219,-0.026367188,0.22070312,12.90625,7.9375,-9.0625
730,-0.95703125,-0.13964844,0.171875,9.1875,18.1875,-8.5
731,-1.0566406,-0.09667969,0.15136719,12.5,16.59375,-3.8125
732,-0.9716797,-0.08203125,0.15332031,18.09375,8.125,-3.875
733,-0.9433594,-0.080078125,0.12792969,3.9375,7.9375,-5.53125
734,-0.9941406,-0.0703125,0.12695312,7.5,15.1875,-6.84375
735,-0.9873047,-0.0859375,0.14648438,10.46875,12.34375,-6.6875
736,-0.97558594,-0.107421875,0.10058594,3.65625,9.65625,-4.59375
737,-1.0039062,-0.099609375,0.07714844,0.53125,10.0,-5.53125
738,-1.0029297,-0.1015625,0.06542969,1.03125,10.6875,-8.25
739,-0.9746094,-0.10644531,0.049804688,-2.28125,11.40625,-5.53125
740,-1.0039062,-0.0859375,0.016601562,-5.09375,12.09375,-1.1875
741,-1.0175781,-0.12207031,0.05078125,-3.625,9.84375,-1.71875
