sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
39,-1.0175781,0.33691406,0.25390625,45.4375,-30.6875,11.28125
40,-0.89746094,0.3623047,0.047851562,-61.25,19.59375,-13.125
41,-0.9824219,0.3955078,-0.017578125,13.09375,-39.1875,4.6875
42,-1.0146484,0.3984375,0.12402344,-11.34375,-50.03125,19.09375
43,-0.8798828,0.18261719,0.0048828125,20.71875,-42.09375,4.875
44,-1.0019531,0.27539062,0.0859375,36.625,-56.8125,-5.8125
45,-0.83203125,0.23730469,0.0859375,14.90625,-50.96875,-0.5
46,-0.6347656,0.41308594,0.20898438,43.90625,-32.59375,9.75
47,-0.89746094,0.39746094,0.08496094,37.3125,1.53125,1.21875
48,-0.83496094,0.37695312,0.13476562,-16.875,15.9375,-14.59375
49,-0.7578125,0.2841797,0.064453125,16.0625,57.5,-33.40625
50,-1.2792969,0.35742188,0.005859375,-29.15625,61.03125,3.59375
51,-0.81152344,0.421875,-0.017578125,-39.15625,32.53125,-9.21875
52,-0.9511719,0.31347656,0.04296875,21.0,-3.34375,29.21875
53,-1.3144531,-0.10253906,0.1171875,6.375,17.84375,-6.65625
54,-0.9042969,0.16015625,0.064453125,-99.90625,37.5,-40.40625
55,-0.9941406,0.25195312,-0.15039062,-15.84375,19.1875,-6.25
56,-1.0263672,0.18164062,-0.033203125,66.96875,-4.625,1.75
57,-1.0732422,0.20410156,0.17675781,-6.5,20.21875,-15.59375
58,-0.8544922,0.25097656,-0.19335938,-27.5625,31.5,-14.90625
59,-0.9453125,0.31445312,0.017578125,64.40625,15.15625,0.90625
60,-0.9951172,0.24414062,0.20019531,15.53125,22.40625,2.65625
61,-0.9277344,0.09082031,0.017578125,8.4375,39.375,-0.4375
62,-0.9980469,0.125,0.08105469,12.15625,35.65625,0.34375
63,-1.0546875,0.061523438,-0.19726562,1.125,35.34375,-6.96875
64,-0.98046875,0.4560547,-0.14160156,19.78125,12.09375,-11.5
65,-1.0957031,0.32128906,-0.041992188,42.25,-25.4375,22.5625
66,-0.9482422,0.375,0.036132812,40.96875,-43.1875,29.40625
67,-1.0380859,0.10644531,-0.24902344,-43.75,-21.65625,32.625
68,-0.91796875,0.4091797,-0.2705078,-103.8125,4.53125,-11.375
69,-0.95996094,0.44726562,-0.20703125,-10.3125,-19.40625,12.5
70,-1.0986328,0.14160156,-0.08105469,34.625,-11.9375,4.5625
71,-1.0537109,0.41015625,0.15332031,-4.375,-54.5,-2.9375
72,-0.8671875,0.4638672,0.07714844,-45.5,-73.15625,10.96875
73,-0.77246094,0.40234375,0.095703125,-25.875,-62.0625,30.1875
74,-0.80566406,0.3251953,-0.043945312,-1.3125,-33.5625,37.21875
75,-1.0615234,0.1953125,0.061523438,27.3125,-27.9375,12.125
76,-0.83691406,0.28125,0.23046875,31.9375,-35.875,-15.875
77,-0.765625,0.45996094,0.13964844,11.78125,-5.1875,-10.8125
78,-0.6689453,0.43066406,0.21386719,29.8125,-3.65625,-12.21875
79,-0.8027344,0.2421875,0.024414062,40.53125,35.96875,-21.5625
80,-1.1123047,0.48828125,0.026367188,-39.15625,60.25,-22.90625
81,-0.9609375,0.36914062,0.03515625,6.0,63.5,-34.5
82,-0.7402344,0.4736328,-0.16308594,-37.15625,42.3125,-3.125
83,-0.96484375,0.2861328,-0.12109375,10.5,21.25,20.25
84,-1.3652344,-0.09472656,0.22363281,12.65625,25.71875,-0.4375
85,-0.9501953,0.13671875,-0.05078125,-102.875,51.65625,-41.03125
86,-0.9921875,0.16503906,0.029296875,22.34375,6.53125,-6.25
87,-0.9667969,0.25195312,-0.10449219,7.875,5.75,-8.0625
88,-0.9746094,0.23730469,-0.030273438,7.09375,6.40625,-7.28125
89,-0.8886719,0.17089844,-0.055664062,-2.53125,15.4375,-0.5625
90,-0.95410156,0.16503906,-0.026367188,12.03125,12.15625,-0.3125
91,-0.9736328,0.31054688,0.032226562,21.8125,10.375,-2.09375
92,-0.9501953,0.3798828,0.09667969,-13.03125,20.53125,1.75
93,-0.9560547,0.1953125,0.053710938,-15.96875,22.78125,12.875
94,-1.0117188,0.103515625,0.08300781,-7.6875,8.1875,17.5625
95,-1.2333984,0.11328125,0.045898438,16.6875,3.625,7.4375
96,-0.9716797,0.421875,-0.078125,-12.1875,-6.875,1.3125
97,-0.8769531,0.43066406,-0.0703125,0.8125,-27.03125,15.375
98,-0.94628906,0.3017578,-0.015625,-41.25,-29.46875,19.28125
99,-1.0107422,0.27539062,-0.19726562,-90.75,-3.71875,0.21875
100,-1.0263672,0.50683594,-0.26953125,-30.625,-11.78125,8.84375
101,-0.91015625,0.27734375,-0.13183594,54.59375,-52.78125,29.28125
102,-0.9785156,0.3388672,0.04296875,28.65625,-36.3125,10.0625
103,-0.91015625,0.3701172,-0.0390625,30.53125,-44.0625,-1.0
104,-0.953125,0.45410156,0.11425781,10.75,-57.96875,22.4375
105,-1.1162109,0.5546875,0.29882812,10.8125,-62.90625,28.25
106,-0.8496094,0.25390625,0.17773438,-17.8125,-55.90625,18.46875
107,-0.6328125,0.35253906,0.10839844,20.65625,-45.21875,8.53125
108,-1.0019531,0.22070312,-0.018554688,66.0625,-23.71875,-10.5
109,-0.70703125,0.44921875,0.36816406,12.96875,-1.15625,-25.84375
110,-0.83691406,0.49609375,0.072265625,10.09375,9.65625,-16.9375
111,-1.03125,0.4423828,0.052734375,27.3125,23.09375,-30.34375
112,-1.0703125,0.484375,0.095703125,-8.34375,37.59375,-20.9375
113,-0.7763672,0.421875,-0.09765625,-60.65625,59.65625,-21.25
114,-0.8203125,0.34375,-0.25683594,-61.3125,61.78125,-5.9375
115,-1.1728516,0.33007812,0.14453125,125.25,38.40625,26.34375
116,-1.2324219,-0.053710938,0.4873047,-39.71875,24.125,-14.25
117,-0.8779297,0.048828125,-0.34277344,-97.75,58.59375,-44.28125
118,-0.9296875,0.2841797,-0.072265625,60.75,-3.71875,-7.65625
119,-0.9609375,0.3642578,0.19726562,36.15625,4.21875,-1.40625
120,-0.9482422,0.21679688,0.020507812,0.03125,12.65625,-0.75
121,-1.1181641,0.10839844,-0.057617188,-1.9375,17.65625,-3.0625
122,-0.8300781,0.29785156,-0.0234375,24.5,16.5625,-18.8125
123,-0.8613281,0.4609375,0.21777344,32.0,34.0,-8.5
124,-1.0585938,0.060546875,0.18359375,-9.625,35.28125,6.9375
125,-1.3007812,-0.18652344,-0.19238281,17.15625,25.9375,-4.71875
126,-0.9892578,0.4609375,-0.20507812,0.0625,10.09375,-16.96875
127,-0.9980469,0.55566406,-0.07324219,16.375,-17.125,10.25
128,-0.8925781,0.30371094,0.14648438,-8.21875,-48.6875,25.25
129,-0.88378906,0.14160156,-0.3076172,-58.34375,-31.59375,25.5625
130,-0.96484375,0.50097656,-0.2890625,-53.6875,-18.125,13.84375
131,-1.0673828,0.3828125,-0.12109375,36.03125,-28.0625,23.3125
132,-0.921875,0.2626953,0.12792969,-88.375,-3.46875,-16.625
133,-0.84765625,0.40722656,-0.32617188,-28.4375,-16.84375,-6.25
134,-0.8955078,0.40039062,0.16699219,35.65625,-81.28125,20.90625
135,-1.0048828,0.37109375,0.16113281,-9.0625,-75.625,29.78125
136,-0.8261719,0.21972656,0.17089844,6.4375,-76.28125,27.8125
137,-0.7265625,0.44628906,0.11425781,1.78125,-62.0,32.5625
138,-0.87890625,0.36132812,0.07128906,14.59375,-21.46875,20.25
139,-0.9013672,0.3251953,0.20117188,22.125,-4.09375,-8.0
140,-0.90527344,0.28027344,0.31054688,33.28125,3.4375,-17.59375
141,-0.67871094,0.27246094,0.32617188,48.25,-10.125,-24.96875
142,-1.1269531,0.6298828,-0.27246094,0.375,73.125,-31.5625
143,-1.1015625,0.5361328,0.11816406,0.5625,34.0625,-23.6875
144,-0.57910156,0.44628906,0.06738281,-62.84375,45.0,-30.34375
145,-0.97558594,0.25585938,-0.27246094,-52.90625,59.9375,0.46875
146,-1.0957031,0.123046875,0.03125,58.4375,32.78125,2.1875
147,-1.0996094,0.20605469,0.38964844,-24.53125,22.46875,-14.34375
148,-0.9736328,0.05078125,-0.13085938,-54.25,41.28125,-11.0
149,-1.0332031,0.025390625,-0.10839844,53.1875,-1.9375,3.15625
150,-0.8925781,0.23730469,-0.015625,62.9375,1.0625,-5.625
151,-0.9746094,0.31152344,-0.026367188,33.40625,3.96875,-4.28125
152,-0.96191406,0.20703125,0.12988281,47.1875,12.875,-2.46875
153,-0.93847656,0.30371094,-0.049804688,-36.0,34.375,-15.625
154,-0.8310547,0.47753906,0.12109375,8.4375,28.15625,-4.09375
155,-1.0380859,0.15429688,0.025390625,-46.1875,36.28125,10.0
156,-1.1298828,0.15429688,-0.125,-56.8125,5.1875,12.875
157,-0.98339844,0.46289062,-0.09765625,-11.75,-21.03125,-0.5
158,-0.9628906,0.359375,-0.12695312,-0.90625,-44.1875,25.6875
159,-0.9707031,0.36132812,0.001953125,0.03125,-43.8125,31.53125
160,-0.93359375,0.4033203,0.041015625,-13.15625,-12.8125,13.34375
161,-0.91015625,0.31054688,-0.28222656,-25.625,3.90625,4.0
162,-0.94140625,0.32617188,0.0703125,22.84375,-32.09375,12.5625
163,-0.9423828,0.43164062,0.07324219,3.96875,-22.9375,4.0625
164,-0.92089844,0.45214844,0.09277344,10.8125,-40.28125,9.375
165,-0.8847656,0.47070312,0.15039062,-22.5,-50.15625,17.9375
166,-0.859375,0.4169922,0.059570312,-14.3125,-35.4375,17.375
167,-0.97753906,0.3359375,0.0546875,-0.03125,-35.6875,6.40625
168,-0.8310547,0.43945312,0.24316406,18.21875,-35.875,-6.0
169,-0.7265625,0.41992188,0.18847656,22.78125,-15.125,-6.25
170,-0.7216797,0.48046875,0.16601562,15.21875,-3.09375,-4.78125
171,-0.7841797,0.39160156,0.17480469,11.5625,-3.90625,-2.21875
172,-0.8515625,0.3330078,0.049804688,10.875,44.625,-30.96875
173,-1.2871094,0.5107422,0.083984375,-14.15625,39.9375,-26.625
174,-0.6376953,0.38378906,0.099609375,-27.6875,41.28125,-30.09375
175,-0.8144531,0.37402344,-0.14160156,-55.40625,39.625,14.5
176,-1.2841797,-0.017578125,-0.0390625,-8.84375,30.03125,-5.75
177,-1.0380859,0.17089844,0.076171875,-50.09375,22.53125,-30.71875
178,-0.99121094,0.26660156,0.043945312,-36.46875,34.9375,-18.75
179,-0.9873047,0.16503906,-0.043945312,50.8125,5.1875,2.1875
180,-1.0751953,0.1328125,-0.09375,47.3125,4.65625,-2.8125
181,-0.9160156,0.30273438,-0.12109375,14.1875,16.625,-14.53125
182,-0.96191406,0.33007812,0.16503906,82.15625,13.125,-0.3125
183,-0.94921875,0.28125,0.18164062,3.375,29.84375,-6.59375
184,-1.0039062,0.16113281,0.0087890625,18.9375,15.75,0.09375
185,-0.9248047,0.34375,0.17285156,-5.71875,13.8125,1.5
186,-0.92089844,0.16015625,0.08203125,-13.34375,15.28125,7.84375
187,-1.0302734,0.3486328,0.087890625,32.1875,-0.46875,8.65625
188,-0.96875,0.35546875,0.140625,-21.96875,22.78125,8.03125
189,-0.93066406,0.23242188,-0.40234375,-81.21875,18.9375,-17.90625
190,-0.80859375,0.31054688,-0.26660156,4.40625,-12.1875,4.125
191,-0.89453125,0.54296875,-0.09375,-15.0625,-9.3125,14.3125
192,-1.109375,0.4482422,-0.16992188,0.1875,-1.46875,17.125
193,-1.0371094,0.23339844,0.0068359375,-76.53125,-10.5625,-0.1875
194,-1.0341797,0.31835938,0.109375,-34.65625,-45.875,0.71875
195,-0.9658203,0.453125,0.01953125,-16.9375,-69.625,18.96875
196,-0.9394531,0.37304688,0.21679688,10.9375,-96.84375,35.03125
197,-0.8203125,0.3388672,0.033203125,-13.90625,-55.71875,23.59375
198,-0.93066406,0.3359375,0.038085938,8.375,-47.40625,14.375
199,-0.90625,0.3046875,0.21289062,31.09375,-52.84375,-3.96875
200,-0.609375,0.3935547,0.21386719,45.0625,-53.625,4.125
201,-0.7685547,0.3310547,0.18359375,34.5,-27.03125,17.625
202,-0.8544922,0.33398438,0.10253906,82.28125,3.5625,-14.34375
203,-1.1103516,0.5595703,0.06542969,-23.25,68.4375,-47.625
204,-1.0273438,0.5527344,0.10839844,-53.375,42.3125,-23.9375
205,-0.6972656,0.38964844,-0.08300781,-3.46875,41.21875,-15.34375
206,-0.96972656,0.16210938,-0.103515625,-9.625,55.75,-13.125
207,-1.2558594,0.033203125,0.18261719,-14.9375,32.0625,-23.40625
208,-0.95703125,0.36914062,-0.001953125,-56.6875,50.84375,-30.65625
209,-0.9482422,0.23144531,-0.017578125,8.25,30.53125,-10.9375
210,-0.9980469,0.16796875,-0.03515625,17.09375,17.15625,-5.8125
211,-0.95996094,0.27246094,-0.01953125,-10.0625,18.9375,-9.125
212,-0.94140625,0.1484375,0.111328125,1.84375,8.9375,-0.3125
213,-1.0390625,0.20898438,-0.032226562,-11.46875,20.40625,-6.1875
214,-0.93066406,0.2421875,0.11035156,7.65625,21.125,-7.40625
215,-1.0185547,0.12011719,-0.015625,20.71875,3.375,8.09375
216,-1.0654297,0.16992188,0.20996094,73.3125,-7.375,16.09375
217,-0.9423828,0.16015625,0.037109375,-15.5625,16.90625,-3.125
218,-0.99902344,0.5517578,0.08105469,42.875,-4.3125,10.71875
219,-1.1044922,0.34179688,0.20019531,4.03125,-32.9375,26.96875
220,-0.9658203,0.046875,-0.2607422,-55.28125,3.4375,-0.8125
221,-0.8339844,0.4814453,-0.15136719,-18.15625,-21.46875,7.5625
222,-1.0458984,0.3701172,-0.111328125,50.3125,-17.03125,9.03125
223,-1.0166016,0.2783203,0.0078125,15.09375,14.21875,-0.9375
224,-1.0761719,0.54296875,0.018554688,-48.5625,-27.34375,-1.78125
225,-0.80859375,0.4453125,0.1953125,5.03125,-82.6875,20.3125
226,-0.7373047,0.48339844,0.044921875,0.4375,-68.78125,43.875
227,-0.9423828,0.42578125,0.06640625,-9.6875,-56.09375,49.25
228,-0.97558594,0.39746094,0.057617188,7.28125,-46.8125,28.0625
229,-0.89160156,0.4560547,0.24804688,19.90625,-62.78125,16.53125
230,-0.7060547,0.36914062,0.27539062,14.25,-39.53125,6.5
231,-0.73046875,0.43359375,0.14257812,16.375,7.34375,-0.9375
232,-1.0009766,0.44726562,0.2919922,2.09375,1.71875,-15.59375
233,-0.625,0.23144531,0.28320312,14.25,7.34375,-40.1875
234,-1.0722656,0.55078125,-0.056640625,-52.03125,95.71875,-34.8125
235,-1.1660156,0.5,0.14160156,-25.875,61.96875,-15.34375
236,-0.6123047,0.37109375,-0.048828125,-40.21875,30.40625,-3.375
237,-1.1083984,0.051757812,0.0087890625,13.125,54.28125,1.4375
238,-1.2617188,0.05859375,0.35839844,-20.75,39.875,-25.09375
239,-0.88378906,0.24121094,0.0146484375,-95.625,68.125,-44.09375
240,-0.86816406,0.21777344,-0.1875,23.875,27.53125,-5.375
241,-1.0390625,0.140625,0.017578125,41.65625,17.53125,-3.1875
242,-0.93847656,0.3095703,0.0087890625,22.0,14.53125,-6.3125
243,-1.1015625,0.11035156,0.115234375,21.75,10.375,-0.125
244,-0.8652344,0.22949219,-0.21191406,-20.6875,17.15625,-10.09375
245,-0.88964844,0.28808594,0.00390625,20.53125,20.59375,-3.8125
246,-0.94628906,0.24316406,0.16894531,29.75,22.34375,0.84375
247,-1.1835938,0.001953125,0.1640625,-2.3125,31.875,4.625
248,-1.0908203,0.15039062,-0.029296875,4.15625,24.25,-0.5625
249,-1.1152344,0.4794922,0.1171875,36.625,3.71875,1.15625
250,-1.0058594,0.3701172,0.01953125,24.4375,-20.625,16.9375
251,-0.7363281,0.20019531,0.10058594,-10.125,-62.5,24.15625
252,-0.84375,0.38378906,0.0126953125,-23.3125,-57.375,22.6875
253,-1.1298828,0.37695312,-0.453125,22.53125,-33.8125,25.125
254,-1.03125,0.34570312,0.06933594,29.1875,-54.375,30.3125
255,-0.88183594,0.31054688,-0.14648438,17.96875,-35.875,2.125
256,-0.9785156,0.40039062,0.05078125,38.78125,-55.28125,1.8125
257,-0.8876953,0.61328125,0.19433594,28.34375,-74.8125,15.0
258,-0.7636719,0.5175781,0.28027344,10.875,-80.1875,35.25
259,-0.83691406,0.4453125,-0.29296875,-15.59375,-19.75,31.71875
260,-1.0976562,0.42089844,0.2265625,2.9375,-28.5,8.96875
261,-0.60253906,0.41308594,0.17382812,1.25,-9.4375,-23.21875
262,-0.5732422,0.36035156,0.3857422,27.0,-1.6875,2.78125
263,-0.5332031,0.3076172,0.125,-17.625,52.5625,-1.59375
264,-1.4033203,0.53515625,-0.013671875,-40.9375,83.15625,-22.53125
265,-0.8955078,0.20410156,-0.08496094,-104.40625,85.09375,-35.84375
266,-0.8779297,0.25585938,-0.14257812,-48.5,67.34375,-14.0625
267,-1.0517578,0.17675781,-0.11035156,36.28125,53.34375,-13.6875
268,-1.1445312,0.13769531,0.50097656,57.4375,41.5625,-16.9375
269,-0.87597656,0.15039062,-0.10449219,-99.65625,55.0625,-38.15625
270,-0.8613281,0.24121094,-0.041992188,4.96875,25.21875,-12.46875
271,-1.0810547,0.1953125,0.109375,-25.0625,20.03125,-14.0625
272,-0.95214844,0.24023438,-0.08300781,-14.9375,23.6875,-8.4375
273,-0.9902344,0.22949219,0.049804688,17.09375,9.21875,-1.96875
274,-1.0107422,0.296875,0.13867188,23.5,2.5,-6.71875
275,-0.95410156,0.27441406,0.1953125,-31.1875,30.21875,-2.21875
276,-0.91015625,0.2734375,0.076171875,-14.875,28.34375,10.90625
277,-1.0976562,0.01953125,-0.045898438,12.78125,21.3125,2.375
278,-1.0761719,0.15820312,-0.18457031,30.78125,-4.4375,-6.53125
279,-0.8144531,0.35546875,-0.15234375,31.5,-32.71875,12.6875
280,-0.85839844,0.5019531,-0.08886719,10.625,-52.28125,31.0625
281,-1.1181641,0.57421875,-0.20214844,-33.96875,-20.5,15.84375
282,-1.0537109,0.20800781,-0.05078125,-43.625,-25.75,8.28125
283,-1.0927734,0.22265625,-0.3544922,-9.75,23.875,-21.1875
284,-0.9794922,0.5205078,0.21679688,62.28125,-112.40625,7.1875
285,-0.78515625,0.50878906,0.24414062,27.96875,-112.65625,22.5
286,-0.8027344,0.37597656,0.16894531,-7.3125,-80.96875,42.28125
287,-0.8876953,0.39941406,0.05859375,-10.65625,-50.34375,39.28125
288,-0.9472656,0.21484375,0.07910156,30.78125,-33.1875,8.21875
289,-0.9326172,0.39746094,0.35839844,51.46875,-54.75,1.28125
290,-0.37890625,0.45996094,0.055664062,39.8125,-20.0,-2.53125
291,-0.6855469,0.29589844,0.103515625,19.125,27.90625,-0.625
292,-1.5419922,0.53222656,0.09082031,-18.71875,77.34375,-37.375
293,-0.8691406,0.22949219,0.12011719,-61.25,41.875,-47.0
294,-0.5576172,0.47851562,-0.11230469,-38.5625,27.71875,-8.9375
295,-0.9794922,0.2763672,0.13964844,14.78125,24.125,20.96875
296,-1.3564453,-0.038085938,0.19335938,-28.59375,32.1875,-8.3125
297,-0.984375,0.17675781,-0.00390625,-35.09375,45.125,-32.5
298,-0.9277344,0.4140625,0.059570312,23.875,26.4375,-11.375
299,-0.95410156,0.36035156,0.08496094,-8.03125,35.78125,-3.625
300,-1.0185547,0.068359375,-0.0546875,-13.53125,31.3125,-7.53125
301,-1.0,0.21972656,-0.0009765625,36.03125,19.53125,-8.8125
302,-0.8408203,0.33984375,0.10839844,5.03125,34.96875,-12.09375
303,-0.93066406,0.38964844,-0.009765625,-12.125,33.9375,-4.71875
304,-0.84375,0.2578125,0.18652344,-15.1875,20.9375,12.5625
305,-0.97558594,0.08691406,-0.04296875,-60.90625,33.53125,4.8125
306,-0.88378906,0.22949219,0.23925781,-6.6875,13.9375,3.53125
307,-1.2919922,0.0,-0.40820312,-67.0625,41.75,-18.75
308,-0.90625,0.5078125,-0.16015625,-14.3125,-1.46875,-21.0
309,-1.1396484,0.3642578,-0.29589844,23.5,8.375,2.4375
310,-0.98046875,0.5078125,-0.02734375,36.34375,10.625,-0.75
311,-0.9658203,0.25976562,0.13574219,-112.84375,24.5,-13.9375
312,-0.7783203,0.37597656,-0.017578125,-95.0,-17.25,-1.125
313,-0.83496094,0.31933594,-0.20605469,-17.25,-49.5,34.46875
314,-1.2041016,0.17773438,0.2890625,64.78125,-75.125,43.8125
315,-0.9921875,0.2626953,-0.21191406,-8.65625,-15.96875,-1.53125
316,-0.9326172,0.4609375,0.20800781,72.53125,-77.0625,16.28125
317,-0.84375,0.4892578,0.24511719,21.375,-74.9375,16.40625
318,-0.7636719,0.38183594,0.12792969,6.0625,-59.9375,23.4375
319,-0.7910156,0.19335938,0.09375,32.1875,-50.59375,26.28125
320,-0.609375,0.20117188,0.017578125,57.21875,-18.0625,-5.5625
321,-0.9121094,0.49902344,0.13378906,71.0625,-14.21875,5.28125
322,-0.79296875,0.4326172,0.29101562,31.6875,-20.0,-35.21875
323,-1.1650391,0.42578125,-0.26953125,5.375,118.53125,-50.78125
324,-1.0380859,0.18261719,0.07324219,-16.21875,40.84375,-38.65625
325,-0.7939453,0.5263672,-0.13671875,-52.84375,48.09375,-25.65625
326,-1.0390625,0.1796875,-0.2421875,50.3125,54.875,-7.59375
327,-1.1933594,0.021484375,0.030273438,41.28125,15.8125,-18.21875
328,-0.9560547,0.3388672,0.3359375,-18.71875,31.0625,-27.78125
329,-0.95703125,0.10839844,-0.15722656,-25.8125,13.1875,-6.59375
330,-0.94628906,0.3046875,-0.041992188,50.6875,-7.125,-7.40625
331,-1.0351562,0.25976562,0.11621094,-5.125,7.34375,-13.25
332,-0.93359375,0.25878906,-0.048828125,-42.34375,24.71875,-14.90625
333,-0.875,0.26171875,-0.060546875,-51.625,27.0,-6.53125
334,-1.0,0.22265625,0.06542969,-0.03125,12.65625,4.875
335,-1.0292969,0.109375,0.23828125,-0.90625,12.65625,10.78125
336,-0.92089844,0.23339844,0.055664062,-43.3125,12.875,12.5625
337,-0.8730469,0.36621094,0.32910156,-16.21875,-29.84375,29.53125
338,-1.2021484,0.11621094,-0.0546875,-21.59375,-63.65625,31.46875
339,-1.1455078,0.32617188,0.017578125,62.6875,-84.59375,16.9375
340,-0.9892578,0.515625,-0.17382812,-55.40625,-7.9375,-0.8125
341,-0.9589844,0.609375,-0.19140625,-27.15625,8.875,2.0625
342,-0.8623047,0.28515625,0.0234375,4.40625,4.90625,-3.5
343,-1.0361328,0.39648438,0.15820312,-58.03125,20.28125,-17.34375
344,-1.0029297,0.36816406,0.041992188,-10.0,-57.0625,11.34375
345,-0.6699219,0.515625,0.11425781,32.4375,-56.5,28.84375
346,-1.1855469,0.12207031,0.2841797,15.65625,-44.4375,25.5
347,-0.921875,0.28808594,0.049804688,29.9375,-56.5625,-0.8125
348,-0.68066406,0.484375,0.13769531,47.0625,-57.65625,11.9375
349,-0.6386719,0.49121094,0.16699219,13.4375,-14.75,21.15625
350,-0.6347656,0.3388672,0.22167969,12.46875,-5.71875,27.4375
351,-0.75878906,0.39746094,0.1875,51.96875,-9.5625,34.78125
352,-1.1962891,0.42871094,0.24414062,48.84375,6.0625,-7.28125
353,-1.0458984,0.51171875,0.17675781,60.125,-0.59375,-40.96875
354,-1.0341797,0.18554688,-0.123046875,-100.625,57.5625,-61.125
355,-0.6875,0.62597656,-0.15136719,-66.03125,54.40625,-54.65625
356,-0.8173828,0.6611328,-0.04296875,9.0625,2.34375,27.8125
357,-1.4648438,-0.25390625,0.21582031,111.28125,5.8125,14.28125
358,-0.92089844,0.265625,0.3125,-99.59375,48.0,-64.28125
359,-0.73339844,0.51464844,-0.115234375,-78.34375,66.90625,-42.1875
360,-0.875,0.31347656,-0.17773438,6.84375,15.28125,-5.3125
361,-1.0498047,0.049804688,0.08203125,76.75,14.34375,10.90625
362,-1.1367188,0.017578125,0.15039062,20.65625,14.59375,-7.15625
363,-0.8857422,0.2734375,-0.0703125,-29.9375,33.75,-23.5625
364,-0.9501953,0.3330078,-0.030273438,52.625,13.0625,-3.25
365,-0.9746094,0.24511719,0.17382812,33.21875,15.625,4.8125
366,-0.8984375,0.25,-0.203125,-37.15625,28.03125,-7.53125
367,-0.83496094,0.46484375,0.15429688,79.25,32.96875,0.90625
368,-1.1191406,0.041992188,0.1875,-50.53125,63.4375,1.9375
369,-1.1689453,0.00390625,-0.4765625,-17.9375,37.375,-0.5625
370,-1.0488281,0.60839844,0.11621094,34.375,-25.0,7.3125
371,-0.83203125,0.30859375,0.15722656,-1.375,-56.5625,32.21875
372,-0.984375,0.2890625,-0.2685547,-57.53125,-22.5,39.46875
373,-1.0761719,0.49414062,-0.15332031,-9.375,-11.78125,16.28125
374,-1.1191406,0.20703125,0.23046875,-26.28125,-31.1875,0.28125
375,-0.9013672,0.45410156,0.125,-32.46875,-70.59375,-11.5625
376,-0.7138672,0.48535156,0.0859375,-45.5,-87.21875,31.0625
