sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
200,-1.0566406,-0.19238281,0.040039062,1.5625,-5.28125,-1.125
201,-1.0039062,-0.12988281,0.103515625,6.25,-1.1875,6.6875
202,-1.0205078,-0.15429688,0.10253906,-7.3125,-4.125,16.3125
203,-1.0517578,-0.18554688,0.11425781,-4.90625,-0.46875,14.25
204,-0.984375,-0.18847656,0.11425781,-1.6875,2.40625,9.125
205,-0.95410156,-0.21191406,0.16308594,-8.09375,-0.34375,10.03125
206,-0.9589844,-0.20507812,0.11816406,-6.375,-1.75,11.875
207,-0.9394531,-0.19824219,0.09082031,-6.03125,1.0625,11.5625
208,-0.9628906,-0.19335938,0.1015625,-5.71875,5.59375,8.28125
209,-0.9921875,-0.18164062,0.13964844,-7.46875,5.34375,2.46875
210,-1.0380859,-0.16113281,0.15820312,-0.9375,-2.71875,-8.34375
211,-0.99902344,-0.23144531,0.171875,10.40625,-20.25,-17.0
212,-0.97753906,-0.23046875,0.20214844,4.96875,-32.5625,-21.21875
213,-0.9980469,-0.22460938,0.18164062,-1.125,-40.875,-23.90625
214,-1.0146484,-0.20019531,0.14550781,22.4375,-32.6875,-26.34375
215,-1.0175781,-0.171875,0.20410156,22.90625,-11.75,-22.5
216,-1.0107422,-0.15820312,0.22265625,9.3125,-3.6875,-21.9375
217,-1.0,-0.26367188,0.19921875,4.59375,3.5625,-20.0625
218,-0.95410156,-0.27539062,0.20996094,7.96875,2.65625,-18.71875
219,-0.87597656,-0.26464844,0.23828125,7.59375,0.40625,-15.90625
220,-0.83984375,-0.2939453,0.18164062,12.0625,5.875,-13.71875
221,-0.7949219,-0.33789062,0.18066406,15.96875,12.53125,-12.25
222,-0.8466797,-0.29003906,0.20605469,26.46875,13.6875,-5.40625
223,-0.94921875,-0.2919922,0.23925781,36.28125,7.46875,-3.15625
224,-1.0332031,-0.23339844,0.22070312,19.75,2.21875,-6.3125
225,-1.0097656,-0.09667969,0.18457031,0.40625,3.25,5.75
226,-1.0087891,-0.24023438,0.20410156,9.96875,6.75,8.15625
227,-0.9433594,-0.33496094,0.20800781,11.4375,10.96875,0.28125
228,-0.9267578,-0.27929688,0.19238281,-6.1875,16.8125,2.03125
229,-0.9345703,-0.28320312,0.22070312,1.125,14.625,2.59375
230,-0.95214844,-0.2705078,0.20605469,7.40625,11.5,1.125
231,-0.95410156,-0.28515625,0.16894531,4.40625,8.03125,-0.65625
232,-0.94628906,-0.2607422,0.16308594,-7.65625,9.5,-0.46875
233,-0.93847656,-0.2685547,0.1484375,-1.875,12.46875,1.25
234,-0.9511719,-0.28125,0.10644531,-7.0,13.15625,-1.125
235,-0.9638672,-0.25585938,0.13769531,-9.9375,3.875,-2.59375
236,-0.9277344,-0.29492188,0.10839844,-12.375,1.625,-4.5
237,-0.95214844,-0.3310547,0.11328125,-9.1875,3.5625,-3.5
238,-0.9785156,-0.29882812,0.12402344,0.09375,0.15625,0.28125
239,-0.9863281,-0.2529297,0.14550781,-9.5,-3.875,3.6875
240,-0.9941406,-0.32421875,0.064453125,-21.65625,-3.6875,7.15625
241,-1.0166016,-0.34472656,0.01171875,-10.78125,2.03125,6.375
242,-0.97265625,-0.28125,0.078125,-5.21875,7.65625,10.15625
243,-1.0009766,-0.21484375,0.0703125,-11.4375,7.15625,14.1875
244,-0.9794922,-0.22363281,0.068359375,-16.8125,2.46875,14.5
245,-0.9501953,-0.26171875,0.059570312,-18.34375,-0.03125,13.09375
246,-0.9404297,-0.25585938,0.091796875,-16.46875,-1.125,11.75
247,-0.9873047,-0.2939453,0.078125,-16.28125,-1.5625,4.90625
248,-1.0068359,-0.24414062,0.06640625,-11.5,-7.40625,4.90625
249,-1.0458984,-0.22460938,0.037109375,-13.34375,-9.5,6.9375
250,-1.0087891,-0.2421875,0.017578125,-10.28125,-4.5625,7.0625
251,-0.9511719,-0.21875,0.03125,0.5,3.875,8.15625
252,-0.93359375,-0.17773438,0.08105469,-4.5625,10.09375,12.125
253,-0.9824219,-0.2109375,0.10644531,-10.65625,8.03125,13.15625
254,-0.9736328,-0.21777344,0.08691406,-9.96875,2.96875,8.6875
255,-0.9511719,-0.23046875,0.09277344,-3.6875,-0.59375,5.8125
256,-0.9746094,-0.21386719,0.10839844,-8.09375,-4.125,4.3125
257,-0.96972656,-0.20703125,0.115234375,-7.3125,-7.34375,1.1875
258,-0.89746094,-0.19726562,0.107421875,-8.15625,-8.03125,-3.15625
259,-0.9453125,-0.22851562,0.11816406,-5.90625,-5.28125,-3.375
260,-1.0429688,-0.21972656,0.14355469,0.03125,-4.0625,-11.6875
261,-1.0283203,-0.20507812,0.15820312,5.9375,-14.25,-23.34375
262,-1.0185547,-0.24609375,0.18359375,6.375,-31.65625,-25.84375
263,-1.0332031,-0.20703125,0.14550781,8.5,-33.25,-22.125
264,-1.0654297,-0.23144531,0.12695312,12.71875,-29.15625,-26.53125
265,-0.9970703,-0.27246094,0.17871094,21.875,-18.78125,-28.15625
266,-1.0126953,-0.2109375,0.19238281,16.03125,-7.0,-19.3125
267,-1.0224609,-0.24804688,0.18066406,25.90625,1.5,-21.09375
268,-0.9013672,-0.27246094,0.23339844,12.46875,2.78125,-19.1875
269,-0.8173828,-0.29492188,0.21777344,12.1875,6.3125,-10.15625
270,-0.7626953,-0.31445312,0.18066406,9.59375,17.78125,-4.25
271,-0.8222656,-0.37109375,0.234375,25.84375,19.0,-2.90625
272,-0.8154297,-0.26367188,0.2529297,33.15625,5.46875,-4.625
273,-0.9921875,-0.036132812,0.15625,6.0,3.03125,12.34375
274,-1.2451172,-0.43359375,0.10546875,1.90625,-10.21875,8.09375
275,-0.87597656,-0.20507812,0.20996094,-18.90625,-5.59375,0.15625
276,-0.8544922,-0.4375,0.08984375,-17.0,4.0,10.34375
277,-1.0058594,-0.4033203,0.10058594,-8.75,14.875,8.625
278,-0.9472656,-0.328125,0.15722656,6.8125,13.40625,7.40625
279,-0.93359375,-0.29296875,0.12402344,-4.625,10.90625,9.3125
280,-0.95410156,-0.3017578,0.08105469,-6.75,12.71875,6.9375
281,-0.93359375,-0.3076172,0.099609375,-3.5625,9.84375,5.65625
282,-0.99609375,-0.27246094,0.10449219,-8.09375,7.65625,6.5625
283,-0.92285156,-0.29003906,0.1328125,-9.8125,5.34375,4.53125
284,-0.9550781,-0.3154297,0.091796875,-15.65625,6.3125,5.65625
285,-0.9589844,-0.2998047,0.119140625,-2.65625,7.71875,3.15625
286,-1.0117188,-0.27441406,0.11816406,-2.71875,5.71875,6.625
287,-0.98339844,-0.24609375,0.08203125,-8.59375,-0.75,10.65625
288,-1.0087891,-0.27539062,0.051757812,-5.53125,3.375,12.0
289,-1.0361328,-0.234375,0.0625,2.34375,1.8125,12.90625
290,-0.9980469,-0.16796875,0.09667969,0.28125,-2.46875,13.40625
291,-0.953125,-0.19042969,0.07421875,-10.96875,-4.3125,16.4375
292,-0.9716797,-0.26660156,0.041015625,-11.25,-0.875,17.25
293,-0.8935547,-0.25097656,0.111328125,0.40625,-1.25,8.375
294,-0.9736328,-0.2265625,0.10839844,-7.3125,-4.25,1.8125
295,-0.96875,-0.12792969,0.16796875,-15.46875,-5.40625,-2.0
296,-0.8720703,-0.25195312,0.080078125,-29.15625,-7.96875,4.59375
297,-1.2099609,-0.3515625,0.0107421875,-6.3125,-8.15625,9.125
298,-1.0332031,-0.15332031,0.125,25.96875,4.0,-0.21875
299,-0.90722656,-0.059570312,0.16796875,5.03125,1.4375,6.5
300,-0.9970703,-0.16503906,0.11328125,-16.46875,-1.125,16.375
301,-1.0146484,-0.18164062,0.09277344,-13.46875,5.875,14.0
302,-0.9707031,-0.18066406,0.107421875,1.5625,4.375,4.46875
303,-0.8847656,-0.17382812,0.16796875,-6.625,-1.5,2.65625
304,-0.96484375,-0.22558594,0.12402344,-2.84375,-2.40625,3.03125
305,-1.0400391,-0.21484375,0.1328125,4.65625,-2.40625,-4.78125
306,-1.015625,-0.15917969,0.17480469,8.15625,-9.0,-15.78125
307,-0.98828125,-0.203125,0.1875,8.5625,-24.375,-24.375
308,-0.9667969,-0.17578125,0.12890625,-0.03125,-36.15625,-31.09375
309,-0.9794922,-0.24707031,0.13574219,17.0625,-26.28125,-23.21875
310,-0.9980469,-0.18164062,0.21875,16.8125,-19.3125,-20.46875
311,-1.0244141,-0.2265625,0.19921875,13.8125,-8.5625,-22.5
312,-0.97753906,-0.23339844,0.21875,11.0,0.15625,-25.71875
313,-0.9589844,-0.3017578,0.24609375,18.15625,3.1875,-24.15625
314,-0.94921875,-0.31445312,0.23339844,17.40625,2.78125,-19.75
315,-0.8964844,-0.27539062,0.20605469,22.4375,9.5625,-16.03125
316,-0.8496094,-0.27148438,0.20507812,23.15625,20.0,-13.09375
317,-0.85058594,-0.30273438,0.22851562,26.15625,23.46875,-6.1875
318,-0.82714844,-0.37597656,0.24316406,28.96875,14.1875,-3.03125
319,-0.9267578,-0.3466797,0.23144531,15.09375,4.46875,-7.46875
320,-0.9736328,-0.051757812,0.1328125,-8.46875,7.90625,6.1875
321,-1.1240234,-0.15625,0.25097656,14.375,2.46875,15.09375
322,-0.9609375,-0.39257812,0.10253906,-1.875,1.84375,-1.625
323,-0.8642578,-0.2705078,0.1640625,-14.5,10.90625,6.8125
324,-0.9345703,-0.3779297,0.14550781,7.46875,14.75,4.78125
325,-0.9560547,-0.30566406,0.1484375,11.125,11.875,-1.6875
326,-0.9277344,-0.24902344,0.19921875,8.28125,7.59375,-2.34375
327,-0.9511719,-0.28125,0.16015625,-1.0625,5.28125,1.8125
328,-0.9511719,-0.2890625,0.10546875,-1.75,9.125,0.40625
329,-0.9589844,-0.28515625,0.13964844,-5.59375,5.34375,-0.875
330,-0.92871094,-0.27734375,0.13476562,-12.3125,4.3125,0.6875
331,-0.9658203,-0.328125,0.06347656,-16.875,8.5625,3.25
332,-0.9472656,-0.29003906,0.08203125,-10.34375,6.5,1.5625
333,-0.98339844,-0.2734375,0.087890625,-11.3125,2.71875,0.8125
334,-0.98046875,-0.25097656,0.060546875,-19.125,0.53125,1.90625
335,-1.0039062,-0.31933594,0.026367188,-22.4375,4.1875,5.21875
336,-1.0117188,-0.3076172,0.060546875,-3.9375,6.5,9.0625
337,-0.99121094,-0.265625,0.072265625,-2.71875,8.8125,13.5625
338,-0.9824219,-0.27734375,0.072265625,-5.71875,9.84375,16.875
339,-0.9736328,-0.2861328,0.028320312,-5.78125,11.25,19.0625
340,-0.93652344,-0.23925781,0.043945312,-2.71875,14.1875,15.46875
341,-0.9667969,-0.2548828,0.046875,-5.09375,12.0625,15.21875
342,-1.0009766,-0.2265625,0.06347656,-7.0625,7.21875,11.125
343,-0.9169922,-0.22363281,0.072265625,-15.125,-4.3125,6.375
344,-0.9501953,-0.24707031,0.06640625,-12.71875,-12.1875,-0.9375
345,-0.91308594,-0.22949219,0.017578125,-24.28125,-18.09375,-1.625
346,-1.0517578,-0.26660156,-0.03125,-18.96875,-19.875,2.71875
347,-1.1240234,-0.10644531,0.10449219,18.40625,-7.78125,-4.65625
348,-0.9667969,-0.125,0.07714844,4.3125,-9.0625,11.125
349,-1.0,-0.14453125,0.06738281,-8.53125,-9.875,20.84375
350,-1.0517578,-0.18066406,0.13183594,-9.625,0.28125,9.96875
351,-0.95410156,-0.21386719,0.14355469,-7.3125,5.28125,5.34375
352,-0.9375,-0.22851562,0.103515625,-7.90625,-0.28125,12.84375
353,-0.9765625,-0.20898438,0.09472656,0.625,-0.59375,12.28125
354,-0.9550781,-0.19433594,0.13574219,3.6875,1.25,6.1875
355,-1.0078125,-0.20117188,0.14550781,-2.46875,-1.625,-2.0625
356,-1.0175781,-0.19628906,0.19042969,2.09375,-10.09375,-16.375
357,-1.0273438,-0.22558594,0.2109375,-3.03125,-23.78125,-28.28125
358,-1.0009766,-0.2265625,0.14550781,-1.625,-43.3125,-33.34375
359,-0.9375,-0.16992188,0.13671875,11.5625,-45.75,-27.1875
360,-0.9746094,-0.2265625,0.18457031,22.71875,-31.28125,-16.6875
361,-0.9716797,-0.11328125,0.17382812,9.125,-17.1875,-9.96875
362,-0.9863281,-0.19238281,0.18847656,1.625,-4.65625,-9.0
363,-0.9794922,-0.20605469,0.21289062,-2.21875,5.03125,-12.125
364,-0.9814453,-0.25683594,0.23828125,2.84375,7.34375,-17.0625
365,-0.9707031,-0.2890625,0.23046875,0.28125,7.0,-17.78125
366,-0.96777344,-0.3251953,0.22363281,6.25,7.09375,-17.4375
367,-0.86816406,-0.33203125,0.19433594,17.25,13.6875,-15.28125
368,-0.7714844,-0.3017578,0.16699219,24.5625,20.90625,-9.25
369,-0.78222656,-0.24023438,0.14746094,30.125,24.3125,-3.6875
370,-1.0117188,-0.28027344,0.26464844,32.8125,15.09375,-6.875
