sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
45,-0.5810547,0.9042969,-0.28710938,-52.3125,91.15625,-18.125
46,-0.6044922,1.0605469,-0.36914062,3.46875,-33.28125,1.46875
47,-0.22851562,1.3583984,0.048828125,12.5625,-67.65625,6.40625
48,0.12695312,1.1464844,-0.26757812,-61.46875,-65.28125,32.21875
49,-0.10839844,0.7753906,0.045898438,-106.25,-91.40625,48.78125
50,0.0625,1.1728516,-0.030273438,-112.96875,-8.5,52.375
51,-0.23925781,1.1035156,-0.3798828,-105.59375,-6.9375,9.59375
52,-0.4814453,0.9375,-0.58496094,-119.3125,-237.9375,-6.65625
53,-0.3935547,1.2929688,-0.059570312,-94.125,-72.46875,11.34375
54,0.0048828125,0.73046875,-0.037109375,-76.84375,-101.65625,2.625
55,0.009765625,0.59375,-0.103515625,-42.34375,-33.90625,10.25
56,0.015625,0.61621094,-0.16015625,2.375,9.8125,-15.125
57,0.22167969,0.5419922,-0.08105469,35.71875,31.21875,-27.15625
58,0.24707031,0.44433594,0.018554688,47.4375,46.4375,-22.28125
59,0.0146484375,0.5605469,0.29492188,77.40625,23.71875,-25.5
60,-0.37402344,1.7177734,0.99609375,90.625,93.53125,-28.375
61,-0.49023438,0.95214844,0.5097656,9.53125,62.65625,-20.09375
62,-0.4951172,1.7871094,-0.20898438,21.3125,65.59375,10.6875
63,0.5566406,0.54296875,-1.1523438,6.65625,-110.9375,12.875
64,-0.24707031,0.47753906,-0.70410156,74.40625,-45.8125,31.25
65,-0.6582031,0.87890625,-0.3173828,29.0,-21.8125,13.3125
66,0.037109375,1.1591797,0.17480469,63.46875,224.03125,-93.75
67,-0.2578125,1.0488281,0.20800781,-4.46875,108.5625,-41.3125
68,-0.28027344,0.78515625,-0.28808594,-34.0625,79.4375,-12.15625
69,-0.36035156,0.66503906,-0.4423828,16.96875,4.25,16.59375
70,-0.41796875,0.91308594,-0.22753906,60.0,-23.40625,28.1875
71,-0.2265625,0.9472656,-0.01171875,65.6875,48.125,-3.53125
72,-0.12011719,1.0146484,-0.034179688,32.59375,62.21875,-13.78125
73,-0.2626953,0.97558594,0.13183594,41.5625,11.21875,3.1875
74,-0.5996094,0.8886719,-0.23730469,-25.09375,58.8125,8.90625
75,-0.6513672,1.1943359,-0.32226562,18.75,-86.8125,5.125
76,-0.22167969,1.3544922,-0.16308594,-29.71875,-58.3125,-3.53125
77,-0.047851562,1.1289062,0.036132812,-60.0,-74.1875,30.09375
78,0.13574219,1.0253906,0.4248047,-188.78125,-110.9375,66.96875
79,0.11816406,1.3857422,-0.43847656,-121.34375,64.5625,31.4375
80,-0.59375,0.86035156,-1.1083984,-117.5625,-152.75,-38.5625
81,-0.51171875,0.9433594,0.22070312,-81.1875,-96.53125,-18.90625
82,0.022460938,1.0166016,-0.09375,-57.8125,-147.59375,26.75
83,0.16210938,0.6748047,-0.12890625,-32.03125,-111.0625,26.75
84,-0.08203125,0.6503906,-0.11328125,-12.5,-42.75,2.0625
85,0.11035156,0.61035156,-0.12109375,8.84375,6.5625,-21.25
86,0.18261719,0.44628906,-0.103515625,27.03125,49.0,-31.5
87,0.087890625,0.5683594,0.041992188,51.40625,37.5,-29.34375
88,-0.18652344,0.8222656,0.45410156,65.25,18.96875,-9.8125
89,-0.5751953,1.4365234,0.890625,59.75,69.1875,-25.09375
90,-0.19433594,0.97558594,0.375,20.625,8.53125,-14.78125
91,-0.06738281,1.6396484,-0.2763672,53.84375,101.28125,19.34375
92,0.07421875,0.6015625,-0.75878906,34.4375,-3.3125,-4.09375
93,-0.087890625,0.5888672,-0.55859375,39.96875,27.75,10.0
94,0.049804688,0.8623047,-0.28710938,82.875,-6.96875,11.15625
95,-0.73339844,0.94140625,-0.36523438,-72.21875,-12.34375,3.46875
96,-0.21777344,1.1845703,-0.052734375,70.25,187.34375,-71.78125
97,-0.25683594,1.1318359,0.38867188,19.34375,70.65625,-30.75
98,-0.10253906,0.7158203,-0.3330078,-36.5625,61.125,-8.25
99,-0.2763672,0.7480469,-0.23828125,28.9375,-3.625,29.25
100,-0.2685547,0.8417969,-0.09472656,47.90625,-12.84375,38.21875
101,-0.34765625,1.0517578,0.051757812,62.6875,-8.3125,18.375
102,-0.22558594,1.1474609,0.34375,14.46875,7.0,-3.21875
103,-0.49316406,1.1669922,-0.00390625,-48.46875,71.875,4.46875
104,-0.2548828,1.2988281,-0.27539062,-46.8125,-72.40625,25.46875
105,-0.107421875,1.0761719,-0.27929688,-85.5625,-30.46875,29.46875
106,-0.12011719,1.1230469,0.40429688,-105.28125,-57.09375,35.78125
107,-0.051757812,1.1464844,-0.14355469,-126.28125,15.0625,32.59375
108,-0.23144531,0.8691406,-0.5644531,-86.65625,-106.40625,-0.1875
109,-0.14160156,0.8310547,-0.17382812,-57.75,-140.71875,-0.125
110,-0.20605469,0.96191406,-0.034179688,-60.5625,-77.90625,-8.90625
111,0.09277344,0.8251953,-0.0048828125,-40.59375,-69.3125,-6.96875
112,0.09863281,0.7207031,-0.048828125,-23.625,-42.75,-12.75
113,0.01953125,0.70214844,0.051757812,2.1875,-11.25,-24.59375
114,0.08691406,0.75,0.09082031,32.96875,30.3125,-34.53125
115,0.125,0.73046875,-0.00390625,37.40625,28.90625,-33.8125
116,-0.099609375,0.63183594,0.095703125,61.65625,0.65625,-21.71875
117,-0.3564453,0.7578125,0.3486328,83.0,-3.75,-22.34375
118,-0.20605469,0.9892578,0.7636719,53.96875,61.25,-33.75
119,-0.13378906,1.7275391,0.33789062,39.5,77.90625,-3.28125
120,-0.08886719,1.2597656,-0.57910156,2.375,67.25,1.40625
121,0.43066406,0.13867188,-1.2324219,23.75,-75.21875,16.59375
122,-0.35351562,0.7597656,-0.43164062,96.5,5.09375,29.40625
123,-0.29492188,1.0849609,0.02734375,45.96875,-74.96875,12.03125
124,-0.56152344,0.9658203,-0.0234375,35.21875,108.375,-50.0
125,0.15039062,1.0556641,-0.036132812,-2.875,168.96875,-72.3125
126,-0.22070312,0.796875,-0.21484375,4.34375,29.53125,-6.09375
127,-0.3076172,0.8964844,-0.051757812,49.5,7.71875,25.5
128,-0.29296875,0.8154297,-0.14941406,35.53125,36.15625,21.1875
129,-0.3564453,1.0517578,-0.057617188,41.125,97.75,-0.65625
130,-0.35839844,1.0908203,0.21875,103.9375,61.0,-29.46875
131,-0.29101562,1.0458984,0.2841797,-23.5625,54.65625,-5.4375
132,-0.74121094,0.85546875,-0.7451172,-79.71875,-29.375,-11.53125
133,-0.06738281,1.2285156,0.064453125,-14.78125,-117.53125,10.625
134,-0.10253906,1.1513672,0.016601562,-83.0,-37.125,31.5625
135,-0.024414062,0.99902344,0.06542969,-125.0625,-47.6875,33.5
136,-0.052734375,1.0986328,-0.40429688,-104.625,-17.0,25.75
137,-0.203125,0.8857422,-0.37109375,-54.3125,-149.5625,-6.15625
138,-0.2109375,0.9794922,-0.25878906,-68.46875,-140.71875,4.15625
139,0.10253906,1.0195312,0.015625,-59.5,-77.84375,9.03125
140,0.0546875,0.89941406,-0.07128906,-45.40625,-68.25,4.875
141,-0.001953125,0.70410156,-0.07421875,-30.53125,-27.1875,0.625
142,0.057617188,0.7607422,0.0107421875,-2.125,11.21875,-5.25
143,0.0859375,0.7470703,0.060546875,27.84375,45.8125,-22.65625
144,0.052734375,0.66796875,0.059570312,24.34375,48.375,-28.3125
145,0.045898438,0.64941406,0.13964844,35.15625,51.125,-23.875
146,-0.20898438,0.9189453,0.5361328,60.78125,38.96875,-19.34375
147,-0.33984375,0.7998047,0.6484375,43.28125,49.65625,-12.875
148,-0.31054688,1.8925781,0.0546875,59.9375,110.375,29.46875
149,-0.09277344,0.89941406,-1.0644531,13.0,-22.78125,10.4375
150,-0.041992188,0.5029297,-0.5839844,93.875,-40.78125,10.5
151,-0.41992188,0.94140625,-0.36914062,25.03125,-46.53125,7.15625
152,-0.16308594,0.99121094,-0.0087890625,-24.71875,115.9375,-42.65625
153,-0.020507812,1.0302734,0.13476562,68.0,111.90625,-42.65625
154,-0.40527344,0.79589844,-0.16210938,0.1875,72.125,-33.875
155,-0.21289062,0.7753906,-0.033203125,29.125,-6.3125,25.75
156,-0.3125,0.8720703,-0.0390625,54.25,20.40625,37.1875
157,-0.24804688,0.86035156,-0.068359375,19.71875,69.8125,8.96875
158,-0.4423828,1.2294922,-0.07910156,51.4375,78.59375,-37.84375
159,-0.23046875,1.2607422,0.3330078,-5.75,20.0,-19.53125
160,-0.609375,0.99609375,-0.67578125,-107.0,-32.0625,-17.5625
161,0.037109375,1.3134766,0.140625,-6.96875,-147.1875,33.03125
162,-0.08496094,1.1894531,-0.03515625,-79.96875,-42.9375,49.8125
163,-0.19238281,0.8613281,0.109375,-115.96875,23.21875,18.96875
164,-0.103515625,1.0820312,-0.08203125,-108.875,13.65625,21.84375
165,-0.4482422,1.1044922,-0.34472656,-50.96875,-178.25,-16.0625
166,-0.27148438,0.89453125,-0.18164062,-50.0,-181.84375,-0.1875
167,-0.103515625,1.0107422,-0.034179688,-63.34375,-83.875,0.90625
168,0.08203125,0.8310547,0.041015625,-47.25,-68.8125,-2.25
169,-0.043945312,0.7285156,-0.08203125,-45.59375,-51.34375,1.78125
170,0.111328125,0.7519531,0.032226562,-21.65625,-29.25,-3.28125
171,0.12207031,0.6816406,0.045898438,10.6875,-25.96875,-19.09375
172,0.09082031,0.5595703,0.015625,21.375,-9.25,-21.40625
173,0.08300781,0.55859375,0.09375,37.34375,24.28125,-24.40625
174,0.18066406,0.6748047,0.5283203,64.625,78.65625,-36.8125
175,-0.36914062,1.0888672,0.7734375,66.90625,68.59375,-31.0625
176,-0.38476562,1.6435547,0.5703125,42.0,12.65625,5.875
177,-0.32714844,1.4150391,-0.38183594,23.5625,67.46875,-13.96875
178,0.43359375,0.56152344,-0.6611328,39.375,106.34375,-13.84375
179,0.016601562,0.4345703,-0.40722656,8.0,32.4375,17.53125
180,0.11621094,0.7763672,-0.29101562,65.125,-0.40625,41.625
181,-1.4023438,1.3046875,-0.029296875,38.75,-41.03125,22.71875
182,0.53027344,1.1875,0.4814453,105.53125,142.5625,-112.90625
183,-0.484375,0.9628906,0.10058594,-13.96875,129.5625,-43.46875
184,-0.24511719,0.7519531,-0.21679688,24.28125,47.34375,-1.15625
185,-0.13183594,0.80371094,-0.06933594,26.71875,1.625,31.5625
186,-0.14648438,0.93847656,-0.00390625,53.40625,3.46875,43.09375
187,-0.24902344,1.1328125,0.19042969,50.46875,-5.875,26.1875
188,-0.27441406,1.0644531,0.2265625,-11.96875,135.46875,-18.75
189,-0.5410156,1.2695312,-0.23046875,-35.21875,-29.4375,5.625
190,-0.22363281,1.2275391,-0.28125,-81.53125,-60.5,7.875
191,0.009765625,1.1875,0.33984375,-132.875,-66.625,36.1875
192,0.048828125,1.1328125,0.1640625,-127.625,-10.65625,24.15625
193,-0.11816406,1.0175781,-0.6171875,-76.21875,-92.5,-10.4375
194,-0.15625,0.7451172,-0.24511719,-93.03125,-162.375,-20.25
195,-0.33398438,0.9238281,-0.06542969,-70.625,-101.03125,-1.84375
196,0.0234375,0.8535156,0.07324219,-52.375,-118.5625,14.71875
197,0.28320312,0.71777344,-0.0126953125,-36.1875,-78.46875,17.875
198,0.091796875,0.7060547,-0.022460938,-21.53125,-25.96875,-10.1875
199,0.12011719,0.5410156,0.08496094,3.65625,-2.90625,-17.40625
200,0.16601562,0.43652344,0.12792969,40.96875,37.21875,-28.5
201,0.24804688,0.54785156,0.18164062,59.5625,120.8125,-37.53125
202,0.047851562,0.8496094,0.24609375,97.90625,117.40625,-37.03125
203,-0.52246094,1.1728516,0.9316406,73.0,12.3125,-21.3125
204,-0.82910156,1.9697266,-0.9453125,69.15625,99.09375,45.53125
205,0.38964844,0.31640625,-0.4326172,-29.96875,124.5,-73.78125
206,0.47851562,0.5107422,-0.52246094,-56.40625,136.5625,16.3125
207,-0.5830078,0.74902344,-0.11816406,46.09375,-346.09375,83.375
208,-0.8779297,1.1396484,-0.08203125,63.15625,205.0,-105.96875
209,-0.17773438,0.93652344,0.016601562,47.53125,73.09375,-33.4375
210,-0.16210938,0.75683594,0.046875,75.875,43.0,-42.90625
211,-0.24023438,0.5332031,-0.022460938,76.28125,9.5625,14.34375
212,-0.3232422,1.2119141,0.10253906,157.15625,53.8125,43.09375
213,-0.16699219,1.0449219,0.22460938,25.4375,55.75,-0.71875
214,-0.171875,1.2587891,0.14550781,-3.0625,52.21875,10.1875
215,-0.43652344,1.0605469,-0.36621094,-21.65625,108.5,4.75
216,-0.6621094,0.9267578,-0.44433594,-42.25,-49.59375,-5.1875
217,-0.09082031,1.2871094,0.10644531,-26.71875,-92.8125,14.21875
218,-0.0625,1.0175781,0.0048828125,-77.40625,-41.15625,29.90625
219,0.07519531,0.9482422,-0.025390625,-134.78125,-18.21875,27.59375
220,-0.11035156,1.203125,-0.26953125,-71.21875,-12.53125,21.3125
221,-0.18652344,0.96191406,-0.546875,-69.8125,-111.59375,-9.8125
222,-0.26464844,0.9199219,-0.21679688,-71.65625,-139.125,-5.96875
223,-0.07519531,0.9970703,0.060546875,-46.25,-73.875,-0.125
224,0.107421875,0.7871094,-0.036132812,-40.59375,-68.5625,5.375
225,0.10253906,0.6435547,-0.123046875,-32.15625,-44.59375,2.3125
226,0.029296875,0.8027344,0.0146484375,-0.65625,9.9375,-7.9375
227,0.11328125,0.7470703,-0.0107421875,20.5,21.65625,-22.71875
228,0.024414062,0.703125,0.059570312,33.5625,19.5,-19.03125
229,-0.15332031,0.91503906,0.3076172,36.3125,27.3125,-15.75
230,-0.14648438,0.95703125,0.6328125,38.5,66.875,-26.5625
231,-0.17382812,0.95996094,0.3701172,53.34375,24.4375,-3.53125
232,-0.07324219,1.4990234,-0.12109375,77.5,55.15625,-2.125
233,-0.119140625,1.0068359,-0.50390625,49.375,-6.25,10.0
234,0.2939453,0.32226562,-0.5234375,-65.75,-1.6875,12.8125
235,-0.5410156,1.0244141,-0.90625,-75.0625,-41.34375,38.6875
236,0.2763672,1.6357422,1.5390625,519.53125,132.84375,-149.34375
237,-0.49316406,0.70410156,-0.1875,-104.375,253.5625,-88.25
238,-0.62109375,0.90527344,-0.4892578,-1.65625,60.15625,-4.75
239,-0.27246094,0.84277344,0.36328125,137.875,-109.15625,36.75
240,-0.022460938,0.89453125,0.24902344,-6.40625,-1.625,27.03125
241,-0.015625,0.7939453,-0.19042969,-20.875,83.09375,33.875
242,-0.13378906,1.2822266,-0.24511719,-21.375,44.53125,37.71875
243,-0.61328125,0.94433594,0.15039062,63.40625,107.34375,-35.34375
244,-0.4716797,1.1367188,-0.107421875,-75.9375,-104.46875,4.6875
245,-0.1484375,1.2294922,-0.01953125,-124.21875,-77.46875,38.8125
246,0.041015625,1.1660156,0.35351562,-144.78125,-31.9375,57.5
247,-0.15527344,1.0732422,-0.99902344,-124.4375,72.0,11.0
248,-0.109375,0.7753906,-0.0859375,-70.625,-202.84375,-28.125
249,-0.3935547,0.9394531,-0.34765625,-76.71875,-89.5,-15.125
250,0.034179688,0.9003906,0.11621094,-53.28125,-112.15625,3.90625
251,0.21191406,0.85058594,0.08691406,-28.3125,-88.28125,3.96875
252,0.095703125,0.7285156,-0.08203125,-19.53125,-32.625,-15.5625
253,0.08203125,0.6904297,-0.0087890625,-0.5625,2.71875,-18.3125
254,0.22070312,0.6435547,0.040039062,20.5,21.875,-27.59375
255,0.18945312,0.6972656,0.07910156,42.65625,43.96875,-28.75
256,0.037109375,0.79296875,0.17871094,66.96875,54.0,-13.5625
257,-0.19726562,0.8486328,0.37890625,79.96875,51.78125,4.75
258,-0.44726562,1.0791016,0.36523438,71.90625,53.1875,1.28125
259,-0.18652344,0.86328125,0.22167969,31.0,56.3125,-15.5
260,-0.016601562,1.7392578,-0.048828125,40.15625,76.6875,-29.0625
261,-0.0146484375,1.1923828,-0.54589844,27.71875,50.4375,-26.96875
262,0.14355469,0.5205078,-0.58984375,63.53125,-86.6875,32.28125
263,-0.37890625,0.5908203,-0.59375,48.9375,-20.78125,32.15625
264,-0.546875,0.80859375,-0.2919922,-60.5625,-93.84375,25.28125
265,-0.055664062,1.1494141,0.10449219,125.71875,125.9375,-54.875
266,-0.19238281,1.1132812,0.2421875,0.0625,116.84375,-51.15625
267,-0.1796875,0.8154297,-0.44140625,-13.4375,22.875,-5.375
268,-0.21582031,0.7832031,-0.13378906,44.0,-23.40625,32.34375
269,-0.23535156,0.8769531,-0.05078125,57.5,8.40625,17.15625
270,-0.42089844,1.2539062,0.0625,63.28125,58.3125,5.1875
271,0.022460938,1.1533203,0.17773438,-22.46875,105.25,-30.40625
272,-0.49414062,0.9296875,-0.44433594,-37.84375,-57.46875,5.0
273,-0.25683594,1.2167969,-0.1328125,-21.0,-36.03125,14.59375
274,-0.09082031,1.0839844,0.0859375,-51.9375,-53.3125,32.21875
275,-0.23828125,0.9394531,0.14550781,-100.03125,26.59375,17.28125
276,-0.059570312,1.0029297,-0.19628906,-126.96875,42.28125,5.4375
277,-0.3388672,1.2646484,-0.17285156,-84.71875,-114.96875,4.53125
278,0.051757812,0.94140625,-0.21582031,-90.09375,-237.625,4.40625
279,-0.009765625,0.93847656,-0.14941406,-82.9375,-76.6875,7.5625
280,-0.11230469,0.9404297,-0.032226562,-54.625,-49.03125,0.0
281,0.06738281,0.6503906,-0.125,-36.4375,-50.9375,7.3125
282,0.045898438,0.53808594,0.0029296875,-8.46875,-21.5,5.375
283,0.09863281,0.65722656,-0.0009765625,26.5,26.03125,-12.6875
284,0.15332031,0.69140625,0.025390625,57.4375,72.84375,-28.25
285,0.025390625,0.6904297,0.0625,76.96875,18.15625,-31.25
286,-0.11816406,0.8847656,0.50878906,79.96875,-12.15625,-15.25
287,-0.234375,1.1474609,0.78515625,46.25,121.96875,-41.3125
288,-0.11328125,0.9560547,0.35546875,-6.84375,33.53125,-15.4375
289,-0.4423828,1.9697266,-0.4482422,-1.71875,47.53125,27.15625
290,0.4267578,0.10058594,-1.4863281,-43.875,-60.8125,-2.25
291,-0.19628906,0.48339844,-0.6328125,77.8125,-34.15625,28.8125
292,-0.9042969,1.1181641,-0.16503906,32.59375,-21.5625,19.46875
293,0.49609375,1.75,1.09375,205.6875,136.3125,-105.03125
294,-0.22070312,1.1103516,0.057617188,-36.0,170.75,-48.15625
295,-0.390625,0.6279297,-0.28808594,-25.5625,18.53125,17.34375
296,-0.37109375,0.7109375,-0.27246094,0.71875,-16.0625,31.875
297,-0.29589844,0.9091797,-0.08886719,52.4375,-31.8125,20.4375
298,-0.23730469,1.1992188,0.2783203,106.3125,8.53125,-1.09375
299,-0.0029296875,0.9433594,-0.11035156,-14.03125,103.5,-24.21875
300,-0.24511719,0.8701172,-0.29003906,15.8125,29.9375,-2.4375
301,-0.6230469,1.0214844,-0.24902344,-0.5625,-15.90625,1.40625
302,-0.38867188,1.1542969,-0.17773438,-24.53125,-8.15625,-1.21875
303,-0.12402344,1.0654297,-0.13574219,-10.875,-50.0,6.34375
304,-0.001953125,0.9082031,0.13867188,-69.6875,-61.71875,22.65625
305,-0.0146484375,0.9033203,-0.057617188,-91.75,-17.0625,43.40625
306,0.022460938,0.9824219,-0.25195312,-87.90625,23.0,36.4375
307,-0.125,0.9550781,-0.9511719,-42.34375,-182.03125,12.15625
308,-0.12109375,1.0644531,0.12597656,-57.5,-134.5,12.5625
309,-0.103515625,0.99316406,-0.044921875,-49.875,-60.5625,1.59375
310,-0.041015625,0.8076172,-0.12597656,-35.40625,-36.46875,-6.53125
311,-0.19433594,0.83203125,0.016601562,-4.28125,16.75,-7.75
312,-0.06542969,0.8886719,-0.06542969,10.6875,42.46875,-21.84375
313,0.05078125,0.75,-0.111328125,0.96875,26.90625,-29.46875
314,0.043945312,0.60058594,-0.021484375,37.71875,12.65625,-19.53125
315,-0.08105469,0.5966797,0.3828125,71.84375,45.625,-22.34375
316,-0.043945312,1.1152344,0.80371094,39.5625,97.9375,-17.6875
317,-0.15722656,1.0654297,0.05859375,0.71875,75.21875,-12.9375
318,-0.4091797,1.8095703,-0.5839844,10.6875,-9.0,23.625
319,-0.11621094,0.5917969,-1.0107422,65.84375,-53.5625,17.40625
320,-0.15625,0.65722656,-0.20800781,81.125,-20.28125,34.90625
321,-0.5107422,1.0517578,-0.01171875,12.75,30.375,-37.40625
322,0.053710938,1.359375,-0.103515625,51.21875,262.96875,-134.15625
323,-0.41210938,0.92871094,0.22167969,-7.75,23.28125,-15.5
324,-0.1953125,0.6875,-0.16796875,-12.375,-19.3125,35.9375
325,-0.38085938,0.7558594,-0.3203125,20.15625,22.875,48.71875
326,-0.42285156,0.9199219,-0.23535156,33.875,-5.46875,25.15625
327,-0.5332031,1.0214844,0.119140625,130.6875,29.28125,-34.65625
328,-0.083984375,1.0429688,0.2548828,-36.9375,116.4375,-32.71875
329,-0.60058594,0.9169922,-0.5439453,-57.8125,-12.59375,-1.34375
330,-0.111328125,1.4726562,-0.16601562,13.71875,-79.5,14.78125
331,-0.08496094,1.1748047,0.078125,-64.09375,-77.34375,39.78125
332,-0.17285156,0.90625,0.2705078,-113.03125,-12.90625,18.5625
333,-0.111328125,0.96484375,-0.29785156,-111.8125,37.09375,23.9375
334,-0.31054688,1.0283203,-0.40820312,-91.0,-120.6875,6.59375
335,0.083984375,0.7998047,-0.20898438,-60.59375,-218.34375,8.96875
336,-0.1015625,1.0263672,-0.049804688,-51.875,-83.15625,19.40625
337,-0.10253906,0.91796875,-0.09375,-38.6875,-44.59375,1.09375
338,-0.11816406,0.72265625,-0.17382812,-24.0,-17.0,-6.40625
339,-0.033203125,0.7246094,-0.08496094,4.9375,0.9375,-20.5
340,0.16601562,0.76464844,0.01171875,31.5625,39.59375,-29.34375
341,0.26660156,0.6484375,0.038085938,41.4375,72.96875,-28.25
342,0.123046875,0.65527344,0.040039062,68.59375,33.65625,-2.8125
343,-0.15917969,1.0332031,0.5214844,85.5,68.15625,6.78125
344,-0.5908203,1.0107422,0.7158203,-26.625,74.5625,-1.03125
345,-0.25683594,1.5126953,0.10839844,36.8125,38.90625,-3.1875
346,-0.17382812,0.8154297,-0.85058594,-6.21875,-14.1875,19.84375
347,-0.1171875,0.37109375,-1.0986328,109.4375,-13.625,-3.84375
348,-0.6533203,0.7470703,-0.19042969,139.09375,32.8125,-7.4375
349,-0.3330078,0.9863281,0.09667969,9.65625,-37.3125,-39.65625
350,0.01171875,1.3486328,0.14941406,5.0,187.78125,-65.375
351,-0.11425781,0.8769531,-0.35742188,-58.90625,74.75,-28.375
352,-0.3955078,0.73535156,-0.28320312,28.0625,2.1875,6.59375
353,-0.37695312,0.8105469,-0.2548828,14.78125,22.875,1.53125
354,-0.26464844,0.9091797,-0.029296875,42.90625,24.375,3.3125
355,-0.21386719,0.9472656,0.0087890625,29.53125,40.0625,-3.34375
356,-0.20800781,1.0009766,0.036132812,26.1875,59.0625,-2.0
357,-0.5078125,0.9003906,-0.32910156,-28.3125,28.53125,-1.59375
358,-0.7470703,1.0869141,-0.27148438,16.53125,-77.125,-1.46875
359,-0.057617188,1.2822266,-0.15429688,-20.03125,-57.9375,11.0
360,-0.11035156,1.0888672,-0.08691406,-31.75,-51.78125,29.65625
361,0.021484375,0.7324219,-0.041015625,-101.25,-56.46875,33.09375
362,-0.0029296875,0.8535156,-0.31835938,-96.0625,-29.5,44.0
363,-0.17871094,1.0175781,-0.13574219,-85.9375,-19.5625,43.40625
364,-0.27929688,1.140625,-0.5283203,-28.8125,-189.71875,5.3125
365,-0.1953125,1.0283203,-0.18945312,-71.96875,-107.6875,-8.3125
366,-0.072265625,0.92089844,-0.087890625,-49.1875,-72.03125,-8.65625
367,-0.13183594,0.7050781,-0.12109375,-40.59375,-34.03125,-4.46875
368,-0.0009765625,0.7451172,-0.045898438,-10.0,-18.21875,-6.03125
369,0.08300781,0.84375,-0.0009765625,12.5625,0.59375,-14.84375
370,0.1328125,0.81347656,0.05859375,28.75,7.53125,-16.59375
371,0.040039062,0.8154297,0.057617188,41.75,18.15625,-11.28125
372,-0.15625,0.77441406,0.1015625,60.5,28.0625,-14.9375
373,-0.36035156,0.7236328,0.328125,68.40625,85.59375,-12.03125
374,-0.39941406,0.90527344,0.31347656,46.3125,122.40625,-18.75
375,-0.13769531,1.3525391,-0.056640625,27.84375,22.0625,-21.125
376,-0.06542969,1.2675781,-0.49804688,15.8125,-0.6875,-0.78125
