sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
98,-0.9970703,0.16601562,-0.140625,-23.9375,0.9375,3.0
99,-0.9609375,0.20410156,-0.14550781,-22.3125,0.46875,4.28125
100,-0.9970703,0.20507812,-0.18652344,-24.90625,1.4375,4.34375
101,-1.0048828,0.23242188,-0.16503906,-23.6875,2.78125,5.5625
102,-0.94140625,0.24707031,-0.22460938,-30.125,6.625,6.0
103,-0.9511719,0.18945312,-0.18847656,-24.375,9.65625,5.25
104,-0.96875,0.24023438,-0.17285156,-15.21875,9.0,5.25
105,-0.89160156,0.234375,-0.15527344,-17.28125,4.1875,5.25
106,-0.93066406,0.22363281,-0.17480469,-14.3125,5.15625,5.1875
107,-0.95996094,0.23828125,-0.18261719,-8.6875,4.84375,3.5625
108,-0.93066406,0.27246094,-0.1640625,-6.3125,3.1875,3.8125
109,-0.8876953,0.25976562,-0.14160156,-6.78125,2.65625,-0.59375
110,-0.89941406,0.2626953,-0.16015625,-7.96875,3.5,-5.65625
111,-0.9667969,0.26757812,-0.17578125,-3.4375,0.40625,-8.03125
112,-0.96777344,0.28125,-0.18066406,0.03125,2.09375,-11.15625
113,-0.9902344,0.3046875,-0.18164062,8.71875,-12.3125,-5.125
114,-0.98535156,0.265625,-0.12988281,7.0625,-11.9375,-5.53125
115,-1.0058594,0.24414062,-0.09667969,11.09375,-22.96875,-3.78125
116,-0.9824219,0.29785156,-0.115234375,11.625,-15.34375,2.40625
117,-1.0039062,0.27734375,-0.09082031,6.5625,-13.9375,2.8125
118,-0.9404297,0.2578125,-0.05859375,3.9375,-18.03125,1.84375
119,-0.9355469,0.2109375,-0.08496094,6.875,-9.375,4.21875
120,-0.9296875,0.24707031,-0.032226562,14.625,-5.28125,5.3125
121,-0.9189453,0.21582031,-0.059570312,12.90625,3.5625,4.53125
122,-0.9296875,0.21289062,-0.034179688,14.9375,6.875,3.84375
123,-0.96972656,0.21386719,0.025390625,18.34375,0.6875,1.40625
124,-0.96191406,0.14355469,0.01171875,20.25,-1.375,-4.6875
125,-1.0146484,0.23339844,-0.043945312,27.03125,-0.53125,-5.1875
126,-1.0703125,0.40039062,-0.24316406,20.375,-0.34375,5.125
127,-0.9394531,0.30273438,-0.15625,4.0625,-0.09375,15.9375
128,-0.86816406,0.18359375,-0.09765625,9.625,-10.78125,9.71875
129,-0.92578125,0.296875,-0.18847656,10.78125,0.40625,8.875
130,-0.9160156,0.390625,-0.19726562,3.875,-0.59375,12.28125
131,-0.9628906,0.29003906,-0.17871094,-5.34375,0.09375,4.28125
132,-0.9863281,0.19726562,-0.14453125,-3.5,-1.0,-3.09375
133,-0.9628906,0.21289062,-0.125,7.84375,0.53125,-5.65625
134,-0.94628906,0.25683594,-0.1328125,13.53125,-0.53125,-2.1875
135,-0.94433594,0.2548828,-0.140625,11.625,4.71875,-2.90625
136,-0.984375,0.2265625,-0.1484375,7.1875,4.0625,-6.09375
137,-0.9589844,0.21679688,-0.171875,7.0,2.21875,-7.25
138,-0.96484375,0.23339844,-0.15039062,11.34375,4.53125,-6.9375
139,-0.98046875,0.18945312,-0.16699219,8.03125,5.09375,-6.34375
140,-0.9609375,0.2109375,-0.19726562,10.59375,5.46875,-5.71875
141,-0.9707031,0.20605469,-0.21972656,10.1875,1.90625,-5.3125
142,-0.9394531,0.2265625,-0.203125,11.8125,1.8125,-6.09375
143,-0.92089844,0.25878906,-0.19140625,6.28125,3.375,-5.78125
144,-0.95410156,0.23046875,-0.17382812,-2.875,3.25,-4.875
145,-0.95214844,0.21289062,-0.18359375,-9.0,2.40625,-1.625
146,-0.9550781,0.24414062,-0.16894531,-10.8125,-1.25,1.90625
147,-0.96191406,0.24316406,-0.15429688,-16.125,-2.28125,3.8125
148,-0.9814453,0.28710938,-0.18945312,-25.96875,-1.9375,2.21875
149,-0.9980469,0.23925781,-0.21679688,-32.1875,3.8125,-4.3125
150,-0.9453125,0.2529297,-0.17480469,-29.25,11.5625,1.28125
151,-0.9326172,0.22363281,-0.16796875,-29.5625,8.03125,2.28125
152,-0.9580078,0.23828125,-0.16503906,-24.96875,5.21875,0.75
153,-0.9082031,0.23046875,-0.14453125,-24.125,5.875,1.40625
154,-0.9277344,0.22363281,-0.15917969,-20.03125,5.71875,0.25
155,-1.0107422,0.1875,-0.12988281,-12.03125,0.21875,-2.1875
156,-0.9345703,0.16503906,-0.14160156,2.65625,-9.96875,2.5625
157,-0.90527344,0.21289062,-0.13867188,12.84375,-6.0625,-0.0625
158,-0.9658203,0.25683594,-0.119140625,16.40625,-6.9375,-7.5625
159,-0.984375,0.22851562,-0.13769531,14.03125,-10.96875,-11.15625
160,-1.0068359,0.22167969,-0.076171875,16.8125,-18.46875,-11.65625
161,-0.95410156,0.22949219,-0.07910156,20.3125,-21.34375,-11.21875
162,-0.98046875,0.234375,-0.07421875,17.75,-22.6875,-11.53125
163,-0.9501953,0.2626953,-0.080078125,17.3125,-22.875,-9.25
164,-1.0019531,0.23632812,-0.057617188,10.125,-16.6875,-5.84375
165,-0.9814453,0.21289062,-0.045898438,13.46875,-18.03125,-3.34375
166,-0.96777344,0.22167969,-0.041015625,11.9375,-11.5625,-2.5625
167,-0.95996094,0.18847656,-0.030273438,10.34375,-7.0,-1.625
168,-0.9296875,0.18945312,-0.0234375,10.25,-3.625,-0.84375
169,-0.9580078,0.1796875,-0.016601562,6.6875,7.46875,-0.65625
170,-0.98828125,0.15429688,-0.020507812,7.78125,14.96875,0.25
171,-0.9980469,0.15820312,-0.026367188,9.9375,14.6875,3.0
172,-1.0625,0.15332031,0.01171875,18.09375,9.3125,4.15625
173,-1.0341797,0.32421875,-0.13867188,24.15625,1.1875,7.28125
174,-0.9794922,0.2265625,-0.12011719,21.40625,8.875,16.0625
175,-0.87890625,0.2783203,-0.1015625,19.6875,8.875,10.15625
176,-0.98046875,0.23925781,-0.14941406,11.6875,13.9375,7.53125
177,-0.93066406,0.2109375,-0.13378906,10.96875,2.65625,11.71875
178,-0.9453125,0.24121094,-0.14257812,15.0,5.75,10.3125
179,-0.93847656,0.23730469,-0.15527344,15.25,1.3125,7.03125
180,-0.93847656,0.26953125,-0.17480469,11.6875,0.34375,4.71875
181,-0.93652344,0.25683594,-0.16796875,8.59375,-0.65625,5.9375
182,-0.95703125,0.1796875,-0.1640625,3.8125,-4.0,0.5625
183,-0.9716797,0.1875,-0.21972656,11.625,-8.46875,-0.53125
184,-0.94140625,0.26757812,-0.19726562,16.53125,-8.75,-0.0625
185,-0.93066406,0.265625,-0.18261719,2.25,-12.59375,-2.0
186,-0.9580078,0.23828125,-0.17675781,3.09375,-4.5625,-0.21875
187,-0.96875,0.21386719,-0.16601562,0.78125,-0.8125,-2.125
188,-0.9609375,0.20996094,-0.171875,4.375,2.34375,-4.1875
189,-0.98046875,0.22265625,-0.16699219,2.53125,4.59375,-4.1875
190,-0.9658203,0.20605469,-0.13769531,1.9375,1.25,-5.46875
191,-0.96875,0.21289062,-0.13085938,0.96875,1.6875,-5.78125
192,-0.9472656,0.22851562,-0.14257812,-9.34375,-1.625,-3.21875
193,-0.9814453,0.25585938,-0.14160156,-17.59375,-1.1875,-0.59375
194,-0.9628906,0.24023438,-0.15429688,-27.1875,16.5625,-3.84375
195,-0.9316406,0.24121094,-0.12988281,-24.3125,14.6875,1.1875
196,-0.9511719,0.15039062,-0.12890625,-15.78125,12.1875,-5.1875
197,-0.9794922,0.22167969,-0.11816406,-0.75,11.5,-8.65625
198,-0.98828125,0.28710938,-0.10839844,-7.46875,3.6875,-4.125
199,-0.97558594,0.21777344,-0.11035156,-11.375,3.03125,-4.25
200,-0.98828125,0.21875,-0.08984375,-7.15625,2.71875,-4.5
201,-0.9707031,0.2421875,-0.10546875,-2.875,-4.84375,1.21875
202,-0.9628906,0.265625,-0.10449219,-3.125,-10.46875,3.1875
203,-0.9423828,0.24023438,-0.08496094,-2.8125,-9.75,1.46875
204,-0.97753906,0.234375,-0.059570312,4.9375,-11.1875,0.625
205,-0.96484375,0.22949219,-0.08203125,5.40625,-12.25,-0.0625
206,-0.953125,0.23242188,-0.06738281,6.6875,-13.9375,-4.4375
207,-0.98046875,0.2421875,-0.09667969,9.625,-12.125,0.1875
208,-0.9716797,0.25195312,-0.06347656,9.9375,-11.03125,0.3125
209,-0.9765625,0.23730469,-0.029296875,8.78125,-8.625,2.46875
210,-0.96875,0.21582031,-0.009765625,9.8125,-5.46875,2.75
211,-0.9658203,0.22851562,-0.020507812,7.1875,-3.8125,0.5
212,-0.9326172,0.17089844,-0.0048828125,9.75,-0.03125,0.75
213,-0.9433594,0.20019531,0.0,13.53125,1.4375,1.46875
214,-0.93847656,0.21386719,-0.021484375,12.5,7.40625,-0.59375
215,-0.9589844,0.25878906,-0.040039062,15.4375,5.9375,-2.125
216,-1.1103516,0.3095703,-0.09082031,9.1875,-4.1875,0.0625
217,-0.9140625,0.23242188,-0.123046875,1.25,1.96875,3.125
218,-0.9355469,0.21972656,-0.12890625,11.75,10.53125,12.28125
219,-0.94628906,0.24804688,-0.07910156,14.5,-6.6875,7.65625
220,-0.9550781,0.25195312,-0.15722656,7.0625,-1.0625,4.53125
221,-0.9658203,0.2607422,-0.11621094,8.53125,1.5,-0.96875
222,-0.94628906,0.27148438,-0.16015625,3.09375,0.8125,-4.125
223,-0.96875,0.2783203,-0.123046875,-5.375,3.25,-7.1875
224,-0.95214844,0.20898438,-0.12792969,-14.84375,1.8125,-10.59375
225,-0.9746094,0.20507812,-0.10839844,-11.625,2.34375,-10.90625
226,-0.96972656,0.20019531,-0.11621094,-12.09375,1.8125,-10.1875
227,-0.98828125,0.20703125,-0.10449219,-13.03125,-0.75,-11.71875
228,-0.9707031,0.17089844,-0.10253906,-16.875,1.5,-11.46875
229,-0.98339844,0.1640625,-0.1015625,-16.5625,1.3125,-10.3125
230,-0.99902344,0.15039062,-0.12402344,-12.71875,1.5,-7.96875
231,-0.98046875,0.19335938,-0.09375,-10.34375,-1.25,-7.0
232,-0.9550781,0.17675781,-0.115234375,-14.59375,-1.5,-7.375
233,-0.97753906,0.13671875,-0.09667969,-14.71875,1.125,-6.46875
234,-0.9707031,0.1640625,-0.10546875,-11.625,3.4375,-5.46875
235,-0.97558594,0.16210938,-0.12695312,-10.9375,5.65625,-4.875
236,-0.97265625,0.14355469,-0.099609375,-9.59375,4.59375,-4.875
237,-0.96875,0.13671875,-0.08886719,-6.96875,5.03125,-4.625
238,-0.96875,0.11328125,-0.06640625,-7.15625,3.25,-2.125
239,-0.9921875,0.1015625,-0.0625,-0.8125,3.375,2.40625
240,-1.0078125,0.13378906,-0.0625,1.125,2.96875,7.09375
241,-0.97558594,0.19824219,-0.03125,-0.4375,-0.46875,9.96875
242,-0.95703125,0.2607422,-0.11035156,-12.71875,3.375,6.78125
243,-0.96484375,0.17285156,-0.12011719,-17.0625,15.46875,3.1875
244,-0.9765625,0.23242188,-0.15136719,-18.5625,16.15625,10.9375
245,-0.9580078,0.17773438,-0.12597656,-11.4375,12.34375,3.4375
246,-0.9296875,0.18945312,-0.11328125,-9.84375,12.59375,2.21875
247,-0.93847656,0.20800781,-0.13085938,-11.8125,11.5625,1.53125
248,-0.99121094,0.14746094,-0.109375,-7.78125,7.90625,-3.09375
249,-1.0458984,0.15527344,-0.11621094,-0.15625,1.3125,-4.1875
250,-0.9824219,0.20117188,-0.13085938,2.59375,0.03125,0.0
251,-0.96191406,0.22363281,-0.123046875,1.25,-1.4375,1.34375
252,-0.9628906,0.20898438,-0.13476562,-2.40625,-1.0,0.5
253,-0.9746094,0.2421875,-0.14257812,-0.875,-6.5625,-1.6875
254,-0.9746094,0.20703125,-0.13378906,-2.03125,-9.6875,-6.46875
255,-0.96875,0.21875,-0.1171875,3.65625,-19.6875,-6.21875
256,-0.9609375,0.16601562,-0.10839844,10.1875,-15.09375,-5.125
257,-1.0029297,0.18066406,-0.06640625,13.65625,-23.15625,-1.28125
258,-1.0097656,0.20996094,-0.041015625,12.4375,-17.375,3.1875
259,-0.9589844,0.21386719,-0.046875,8.53125,-14.125,4.15625
260,-0.98339844,0.19042969,-0.0068359375,10.90625,-10.53125,7.21875
261,-0.9589844,0.15722656,0.009765625,15.59375,-7.90625,7.46875
262,-0.9199219,0.18457031,0.03125,19.8125,-1.9375,7.75
263,-0.9794922,0.20507812,0.06640625,20.78125,2.28125,9.15625
264,-0.95996094,0.10058594,0.09765625,16.03125,-0.34375,1.84375
265,-0.94921875,0.1171875,0.02734375,31.28125,-4.625,-4.625
266,-1.1425781,0.33789062,-0.09765625,25.0,-2.90625,1.21875
267,-0.8964844,0.33398438,-0.1328125,-2.53125,-3.28125,18.4375
268,-0.8730469,0.18652344,-0.0859375,3.9375,6.125,16.625
269,-0.97265625,0.21679688,-0.17480469,9.6875,-1.625,10.5625
270,-0.9482422,0.29882812,-0.17578125,12.3125,6.9375,6.46875
271,-0.93066406,0.3408203,-0.1796875,9.4375,7.40625,4.40625
272,-0.9863281,0.24023438,-0.119140625,-4.0625,3.15625,-1.875
273,-0.9765625,0.17578125,-0.08105469,-1.46875,4.375,-5.65625
274,-0.94628906,0.24511719,-0.12988281,4.125,6.3125,-2.6875
275,-0.96191406,0.23242188,-0.10644531,0.28125,10.46875,-2.5625
276,-0.9658203,0.22949219,-0.13574219,-3.5625,8.09375,-2.625
277,-0.96875,0.2265625,-0.10644531,-5.03125,5.65625,-2.84375
278,-0.95703125,0.17871094,-0.111328125,-2.53125,4.3125,-1.8125
279,-0.9785156,0.17773438,-0.119140625,3.53125,3.6875,-1.21875
280,-0.97265625,0.20410156,-0.111328125,4.75,1.0625,-3.40625
281,-0.9746094,0.21972656,-0.11621094,3.59375,0.625,-4.4375
282,-0.97558594,0.1875,-0.11230469,5.40625,0.09375,-5.40625
283,-0.9638672,0.20703125,-0.11816406,6.4375,0.28125,-5.125
284,-0.9580078,0.20996094,-0.13574219,4.0,0.53125,-5.84375
285,-0.97265625,0.22460938,-0.15527344,2.90625,0.40625,-6.9375
286,-0.97265625,0.20507812,-0.11621094,-2.28125,1.125,-9.15625
287,-0.9824219,0.19628906,-0.12109375,-4.15625,1.8125,-8.90625
288,-0.9423828,0.19042969,-0.115234375,-8.8125,2.34375,-8.03125
289,-0.9765625,0.15136719,-0.13671875,-9.53125,6.6875,-2.125
290,-0.96972656,0.17773438,-0.11230469,-6.6875,6.0,2.6875
291,-0.96777344,0.19824219,-0.115234375,-8.8125,3.5,5.875
292,-0.9609375,0.22363281,-0.11621094,-10.03125,2.03125,6.84375
293,-0.9716797,0.17675781,-0.1640625,-11.1875,7.59375,1.21875
294,-0.9765625,0.17871094,-0.1875,-0.9375,14.4375,2.875
295,-0.95214844,0.23535156,-0.18066406,0.15625,13.03125,7.46875
296,-0.95214844,0.22167969,-0.14257812,3.03125,5.65625,1.0625
297,-0.9746094,0.21191406,-0.16601562,3.75,7.21875,7.09375
298,-0.95703125,0.25097656,-0.17285156,2.375,7.84375,8.0625
299,-0.953125,0.2265625,-0.18164062,1.625,5.28125,4.21875
300,-0.97558594,0.24902344,-0.18945312,2.65625,2.34375,2.8125
301,-0.9892578,0.19726562,-0.17675781,-1.3125,-1.1875,2.6875
302,-0.9394531,0.22558594,-0.16210938,4.1875,-1.375,1.78125
303,-0.9560547,0.25390625,-0.16894531,2.46875,-1.0,2.09375
304,-0.9628906,0.27148438,-0.18261719,-0.9375,-1.25,2.9375
305,-0.94140625,0.265625,-0.16601562,-4.40625,-2.78125,0.75
306,-0.9550781,0.24707031,-0.15917969,-4.90625,-3.09375,-2.84375
307,-0.95996094,0.21875,-0.15136719,-1.46875,-7.84375,-0.78125
308,-0.9921875,0.24414062,-0.111328125,-0.15625,-18.59375,-0.90625
309,-0.9433594,0.25195312,-0.11035156,-0.03125,-15.90625,-2.25
310,-0.9892578,0.26757812,-0.087890625,0.09375,-15.34375,2.8125
311,-0.95214844,0.24511719,-0.0859375,3.15625,-13.46875,4.78125
312,-0.9580078,0.265625,-0.076171875,0.34375,-12.0,8.375
313,-0.94433594,0.21679688,-0.06542969,-0.75,-5.71875,8.5625
314,-0.9316406,0.21679688,-0.0068359375,1.6875,-2.28125,5.125
315,-0.8798828,0.17871094,-0.001953125,1.6875,4.84375,2.03125
316,-0.875,0.107421875,-0.026367188,11.09375,5.34375,-4.5625
317,-1.0048828,0.19921875,-0.08691406,22.9375,8.03125,-10.0
318,-1.2050781,0.33789062,-0.10058594,26.15625,1.6875,0.125
319,-0.8935547,0.27539062,-0.14355469,17.25,-2.09375,6.78125
320,-0.95703125,0.2705078,-0.15917969,26.84375,-0.28125,10.9375
321,-0.92285156,0.3251953,-0.14746094,22.625,-5.03125,8.5
322,-0.9042969,0.31835938,-0.13867188,7.4375,-4.90625,6.96875
323,-0.9013672,0.31640625,-0.15527344,3.59375,1.625,4.84375
324,-0.94628906,0.2705078,-0.13085938,-1.3125,3.1875,-2.25
325,-0.9453125,0.21875,-0.12792969,-1.25,6.375,-2.71875
326,-0.9511719,0.23925781,-0.15429688,-2.59375,7.46875,-4.875
327,-0.9746094,0.22753906,-0.16308594,0.09375,7.78125,-2.5625
328,-0.9716797,0.2421875,-0.18066406,0.34375,3.9375,-3.21875
329,-0.9589844,0.234375,-0.17871094,2.78125,3.8125,-3.59375
330,-0.96972656,0.23730469,-0.15332031,6.5625,-1.375,-3.84375
331,-0.94628906,0.24511719,-0.16992188,5.59375,-2.90625,-2.78125
332,-0.9589844,0.234375,-0.16894531,3.15625,-0.75,-0.15625
333,-0.9863281,0.20019531,-0.1640625,-2.875,0.03125,-1.03125
334,-0.9863281,0.17773438,-0.16796875,-0.15625,1.4375,-2.4375
335,-0.96972656,0.1796875,-0.15722656,0.84375,-0.09375,-4.1875
336,-0.94628906,0.21484375,-0.17382812,3.09375,1.375,-4.9375
337,-0.9472656,0.22851562,-0.14648438,-4.34375,1.375,-4.375
338,-0.9423828,0.21289062,-0.13476562,-11.6875,1.90625,-3.84375
339,-0.95214844,0.203125,-0.14453125,-19.5,3.5,-0.84375
340,-0.96191406,0.20410156,-0.13085938,-21.6875,8.21875,3.5625
341,-0.9501953,0.2109375,-0.14941406,-20.71875,15.53125,7.53125
342,-0.96972656,0.21679688,-0.20117188,-21.875,14.0,12.03125
343,-1.0146484,0.296875,-0.24609375,-6.78125,17.71875,9.21875
344,-0.96191406,0.2939453,-0.18945312,-4.71875,11.5625,12.15625
345,-0.9609375,0.29785156,-0.1640625,-4.78125,4.375,7.65625
346,-0.8925781,0.2998047,-0.1875,-3.625,4.78125,6.46875
347,-0.93847656,0.30273438,-0.20019531,-9.0,7.46875,8.75
348,-0.94140625,0.26367188,-0.17773438,-5.375,5.03125,4.34375
349,-0.9267578,0.23046875,-0.15527344,5.09375,0.21875,-1.28125
350,-0.94433594,0.24511719,-0.15429688,19.4375,-1.875,2.09375
351,-0.91015625,0.33398438,-0.19042969,24.34375,-8.46875,-2.5
352,-0.9423828,0.29492188,-0.16015625,22.1875,-11.5,-4.0625
353,-0.99609375,0.3125,-0.107421875,22.1875,-17.84375,-4.0
354,-0.91015625,0.30273438,-0.15039062,16.875,-22.0625,-6.21875
355,-0.97265625,0.28125,-0.13574219,11.8125,-19.25,-9.09375
356,-0.95410156,0.3173828,-0.15820312,12.3125,-22.0625,-5.3125
357,-0.9658203,0.2998047,-0.09863281,10.1875,-16.34375,-3.78125
358,-0.95410156,0.29296875,-0.13476562,5.21875,-13.59375,-1.15625
359,-0.9550781,0.28320312,-0.09375,0.78125,-7.34375,-0.84375
360,-0.9511719,0.2685547,-0.099609375,-4.65625,-6.0625,-0.53125
361,-0.9042969,0.24414062,-0.06542969,-10.625,-0.875,-3.90625
362,-0.97558594,0.2109375,-0.026367188,-8.5,3.1875,-0.46875
363,-0.9433594,0.14355469,0.0126953125,-2.71875,3.4375,-1.75
364,-0.9003906,0.13378906,0.0234375,15.46875,6.625,-4.5
365,-0.9433594,0.24511719,-0.09863281,25.125,12.84375,-6.03125
366,-1.1279297,0.5498047,-0.22265625,17.9375,3.25,7.71875
367,-1.0166016,0.2705078,-0.24707031,-15.59375,2.46875,19.375
368,-0.80859375,0.22167969,-0.15722656,8.09375,-0.71875,7.59375
369,-0.9765625,0.26367188,-0.19726562,10.90625,-10.34375,0.75
370,-0.90527344,0.2939453,-0.23828125,8.03125,0.03125,5.5625
371,-0.9140625,0.28515625,-0.17382812,5.59375,3.375,0.375
